wlc,wll,posc,posm,posme,posmy,order,flag
5951.01757718,5951.01855469,0.00000000,2386.76123047,0.00000000,624.57585757,103,2
5952.05227932,5952.07470703,0.00000000,2430.00000000,0.00000000,624.82387820,103,5
5952.29071784,5952.28662109,0.00000000,2440.00000000,0.00000000,624.87627467,103,4
5952.40981574,5952.42089844,0.00000000,2445.00000000,0.00000000,624.90177358,103,4
5954.89217168,5954.89941406,0.00000000,2550.00000000,0.00000000,625.32955410,103,5
5955.22988978,5955.23144531,0.00000000,2564.40283203,0.00000000,625.37219723,103,3
5956.20148432,5956.23388672,0.00000000,2606.00000000,0.00000000,625.47363526,103,4
5956.38769854,5956.40966797,0.00000000,2614.00000000,0.00000000,625.48944419,103,4
5957.21157534,5957.21142578,2649.48236205,2649.48882265,0.02584610,625.54518312,103,0
5957.91603889,5957.90966797,0.00000000,2680.00000000,0.00000000,625.57432694,103,4
5958.74371593,5958.74072266,0.00000000,2716.00000000,0.00000000,625.58638661,103,4
5959.11022047,5959.11816406,0.00000000,2732.00000000,0.00000000,625.58398825,103,4
5959.24744513,5959.23925781,0.00000000,2738.00000000,0.00000000,625.58185799,103,5
5962.19188861,5962.17529297,0.00000000,2868.00000000,0.00000000,625.37083341,103,4
5962.43282369,5962.43164062,2878.70117752,2878.75398834,0.04427745,625.33926115,103,0
5884.67981752,5963.70800781,0.00000000,-1.00000000,0.00000000,556.72721179,103,4
5971.39089880,5971.39111328,3290.99220098,3290.98201529,0.07022865,622.50265616,103,0
5972.10526164,5972.10400391,0.00000000,3325.00000000,0.00000000,622.12694972,103,4
5972.69044444,5972.72900391,0.00000000,3353.00000000,0.00000000,621.80150306,103,4
5972.98207282,5973.01318359,0.00000000,3367.00000000,0.00000000,621.63329227,103,4
5975.31935412,5975.31933594,3480.34316550,3480.34405553,0.06138385,620.13674068,103,0
5976.71477672,5976.71972656,0.00000000,3549.00000000,0.00000000,619.11359106,103,4
5983.53821591,5983.54150391,0.00000000,3896.41967773,0.00000000,612.58613464,103,3
5983.75882414,5983.75292969,0.00000000,3908.00000000,0.00000000,612.32971620,103,5
5884.67981752,5984.82226562,0.00000000,-1.00000000,0.00000000,556.72721179,103,4
5942.79348810,5942.77343750,0.00000000,13.00000000,0.00000000,601.75492561,102,4
5944.03032380,5944.00488281,0.00000000,52.00000000,0.00000000,603.70749027,102,4
5944.44156228,5944.44189453,0.00000000,65.00000000,0.00000000,604.35209794,102,4
5950.44540700,5950.44726562,0.00000000,256.70620728,0.00000000,613.49502439,102,3
5956.26198325,5956.23388672,0.00000000,446.00000000,0.00000000,621.85546568,102,4
5957.20392078,5957.21142578,0.00000000,477.00000000,0.00000000,623.16137467,102,4
5957.90718378,5957.90966797,500.29372930,500.21164693,0.01409606,624.12753035,102,0
5961.33074488,5961.32470703,0.00000000,614.00000000,0.00000000,628.71932767,102,4
5961.98797535,5962.02050781,0.00000000,636.00000000,0.00000000,629.57941352,102,4
5962.40542329,5962.43164062,0.00000000,650.00000000,0.00000000,630.12206655,102,4
5965.60506426,5965.57812500,0.00000000,758.00000000,0.00000000,634.18601699,102,4
5971.39093082,5971.39111328,956.53811369,956.53178520,0.02462029,641.09176457,102,0
5942.38017018,5972.72900391,0.00000000,-1.00000000,0.00000000,601.09782444,102,4
5975.31919052,5975.31933594,1093.82322649,1093.81810687,0.04018425,645.43895122,102,0
5979.71543045,5979.73095703,0.00000000,1250.00000000,0.00000000,649.95848769,102,4
5980.99541920,5980.98144531,0.00000000,1296.00000000,0.00000000,651.20314680,102,4
5983.53782416,5983.54150391,1388.23084681,1388.09683399,0.12117787,653.57679451,102,0
5983.75471963,5983.75292969,1395.92968261,1395.99493579,0.06898130,653.77300873,102,0
5985.66719119,5985.64843750,0.00000000,1466.00000000,0.00000000,655.46141987,102,4
5986.64464440,5986.64794922,0.00000000,1502.00000000,0.00000000,656.29417384,102,4
5986.86129218,5986.86669922,0.00000000,1510.00000000,0.00000000,656.47595463,102,4
5987.32098739,5987.33691406,0.00000000,1527.00000000,0.00000000,656.85828364,102,4
5987.92485839,5987.92480469,1549.37277727,1549.37477034,0.01508118,657.35329170,102,0
5990.70464420,5990.70361328,1653.15441534,1653.19315910,0.03380169,659.52817405,102,0
5991.39984474,5991.40185547,0.00000000,1679.37243652,0.00000000,660.04492093,102,3
5992.66692632,5992.66650391,1727.25924170,1727.27526068,0.02671777,660.95742476,102,0
5995.15348591,5995.15283203,1822.09758504,1822.12267205,0.04469254,662.63811004,102,0
5995.78902847,5995.78906250,1846.54316887,1846.54185950,0.02258047,663.04369454,102,0
5942.38017018,5996.88037109,0.00000000,-1.00000000,0.00000000,601.09782444,102,4
5998.29083888,5998.29052734,1943.39765721,1943.40979091,0.01043161,664.54317818,102,0
6001.26186759,6001.25000000,0.00000000,2060.00000000,0.00000000,666.11614804,102,4
6002.42196327,6002.42431641,0.00000000,2106.00000000,0.00000000,666.66708317,102,4
6002.86202707,6002.86523438,0.00000000,2123.52099609,0.00000000,666.86656130,102,2
6006.82882904,6006.82812500,2283.25878935,2283.28744503,0.03072909,668.42163024,102,0
6008.73578069,6008.73583984,2361.30822007,2361.30578765,0.02226975,669.00816835,102,0
5942.38017018,6009.25292969,0.00000000,-1.00000000,0.00000000,601.09782444,102,4
6010.08467950,6010.10009766,0.00000000,2417.00000000,0.00000000,669.35748856,102,4
6011.82510099,6011.82470703,2489.45650150,2489.47299414,0.02354916,669.72550121,102,0
6013.19853163,6013.19873047,2547.18928053,2547.18089408,0.04051371,669.94854174,102,0
6013.97480688,6013.99951172,0.00000000,2580.00000000,0.00000000,670.04770577,102,4
6015.10379769,6015.10351562,0.00000000,2628.00000000,0.00000000,670.15659573,102,4
6017.08453005,6017.08789062,0.00000000,2713.00000000,0.00000000,670.24409612,102,4
6018.02579774,6018.02490234,0.00000000,2753.75366211,0.00000000,670.23830309,102,3
6019.54422285,6019.52734375,0.00000000,2820.00000000,0.00000000,670.16285253,102,5
6020.65671036,6020.66113281,0.00000000,2868.93994141,0.00000000,670.05460063,102,3
5942.38017018,6021.30566406,0.00000000,-1.00000000,0.00000000,601.09782444,102,4
5942.38017018,6022.16503906,0.00000000,-1.00000000,0.00000000,601.09782444,102,4
6022.70318591,6022.70312500,2959.88436737,2959.88709211,0.06249371,669.73492937,102,0
6024.89208029,6024.89257812,3058.55389903,3058.53129356,0.04113193,669.21402321,102,0
5942.38017018,6025.75537109,0.00000000,-1.00000000,0.00000000,601.09782444,102,4
5942.38017018,6027.44677734,0.00000000,-1.00000000,0.00000000,601.09782444,102,4
6027.71505710,6027.71337891,3187.86450737,3187.94219953,0.07712125,668.25583372,102,0
6029.90229222,6029.94042969,0.00000000,3290.00000000,0.00000000,667.28024997,102,4
6033.57274653,6033.57861328,0.00000000,3465.00000000,0.00000000,665.15616995,102,4
6034.54348695,6034.54296875,3512.08995600,3512.11520079,0.07100323,664.48693939,102,0
6035.08261417,6035.08349609,3538.47486861,3538.43173502,0.06114231,664.09516082,102,0
6035.77513748,6035.80664062,0.00000000,3572.39819336,0.00000000,663.57045282,102,3
6035.90927296,6035.88281250,0.00000000,3579.00000000,0.00000000,663.46597852,102,5
6036.03105568,6036.00390625,0.00000000,3585.00000000,0.00000000,663.37032475,102,4
6036.19324710,6036.21093750,0.00000000,3593.00000000,0.00000000,663.24174488,102,4
5942.38017018,6036.86328125,0.00000000,-1.00000000,0.00000000,601.09782444,102,4
6039.36927023,6039.36914062,3751.82386999,3751.83043885,0.06519297,660.44258799,102,0
6040.35223119,6040.35253906,3801.86366858,3801.84793787,0.06071286,659.46400752,102,0
6040.86295854,6040.89697266,0.00000000,3828.00000000,0.00000000,658.93383896,102,4
6041.31015133,6041.33593750,0.00000000,3851.00000000,0.00000000,658.45706743,102,4
6044.25914683,6044.26269531,0.00000000,4005.00000000,0.00000000,655.01159382,102,5
6044.73044810,6044.72021484,0.00000000,4030.00000000,0.00000000,654.41071128,102,4
6006.82976906,6006.82812500,176.01619358,176.06825694,0.02811313,654.80277210,101,0
6008.73599069,6008.73583984,236.61601950,236.62082614,0.03113732,657.65018052,101,0
6011.82498307,6011.82470703,335.52027384,335.52915779,0.03424746,662.15404944,101,0
6013.19876804,6013.19873047,379.84286666,379.84408134,0.05914027,664.11275547,101,0
6017.07652877,6017.08789062,0.00000000,506.00000000,0.00000000,669.48825223,101,4
6018.02170416,6018.02490234,0.00000000,537.00000000,0.00000000,670.76373889,101,4
6020.65809670,6020.66113281,0.00000000,624.00000000,0.00000000,674.24764591,101,4
6021.30293740,6021.30566406,0.00000000,645.40045166,0.00000000,675.08300675,101,3
6021.95230812,6021.93847656,0.00000000,667.00000000,0.00000000,675.91748536,101,4
6022.70314572,6022.70312500,692.03491699,692.03560866,0.03204612,676.87383535,101,0
6001.22284363,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6024.89240452,6024.89257812,765.41579314,765.40995187,0.01167479,679.60944090,101,0
6027.44959726,6027.44677734,851.76818956,851.86396362,0.07776021,682.70400396,101,0
6027.71842824,6027.71337891,0.00000000,861.00000000,0.00000000,683.02289037,101,5
6001.22284363,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6034.02618850,6034.04248047,0.00000000,1078.00000000,0.00000000,690.14034835,101,4
6034.34192904,6034.34423828,0.00000000,1089.00000000,0.00000000,690.47780285,101,4
6034.54331945,6034.54296875,1096.01297411,1096.02520574,0.03608776,690.69214183,101,0
6035.08314881,6035.08349609,1114.88476383,1114.87262596,0.04424039,691.26264022,101,0
6001.22284363,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6036.17127490,6036.21093750,0.00000000,1153.00000000,0.00000000,692.39652283,101,5
6036.54125587,6036.51367188,0.00000000,1166.00000000,0.00000000,692.77695201,101,4
6036.85389311,6036.86328125,0.00000000,1177.00000000,0.00000000,693.09639828,101,4
6001.22284363,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6038.41125098,6038.43359375,0.00000000,1232.00000000,0.00000000,694.65987149,101,4
6039.36911866,6039.36914062,0.00000000,1266.00000000,0.00000000,695.59824429,101,4
6040.35264588,6040.35253906,1301.04040738,1301.04422181,0.04155636,696.54294070,101,0
6044.26270678,6044.26269531,1441.80136800,1441.80178401,0.03957089,700.10736414,101,0
6044.70836230,6044.72021484,0.00000000,1458.00000000,0.00000000,700.49392646,101,4
6046.10659261,6046.10644531,0.00000000,1509.00000000,0.00000000,701.67917391,101,4
6048.85078652,6048.82861328,0.00000000,1610.00000000,0.00000000,703.88381565,101,4
6049.44414564,6049.47314453,0.00000000,1632.00000000,0.00000000,704.33890182,101,5
6050.72594097,6050.72607422,1679.71843350,1679.71345768,0.04149363,705.29500158,101,0
6052.65172573,6052.65722656,0.00000000,1751.95275879,0.00000000,706.66210403,101,3
6054.12093682,6054.12011719,1807.45159070,1807.48268030,0.03143491,707.64712420,101,0
6055.05689749,6055.05664062,1843.05058642,1843.06037135,0.04729881,708.24813581,101,0
6001.22284363,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6059.85236567,6059.85888672,0.00000000,2027.88623047,0.00000000,710.99240082,101,3
6060.26517677,6060.29052734,0.00000000,2044.00000000,0.00000000,711.20161873,101,5
6060.80755434,6060.81445312,0.00000000,2065.22192383,0.00000000,711.46981131,101,3
6063.20770184,6063.21386719,0.00000000,2159.83642578,0.00000000,712.56387012,101,3
6001.22284363,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6001.22284363,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6067.45950478,6067.45947266,2330.36475975,2330.36606267,0.01626638,714.11658378,101,0
6001.22284363,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6070.69651633,6070.70068359,0.00000000,2462.84887695,0.00000000,714.95084935,101,2
6072.02701949,6072.02148438,0.00000000,2518.00000000,0.00000000,715.20227811,101,5
6072.55496111,6072.58154297,0.00000000,2540.00000000,0.00000000,715.28685296,101,4
6074.79269882,6074.78515625,0.00000000,2634.00000000,0.00000000,715.54723836,101,4
6075.00541795,6074.98291016,0.00000000,2643.00000000,0.00000000,715.56358509,101,4
6001.22284363,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6078.78781634,6078.78808594,2804.97560239,2804.96392197,0.06082907,715.60141955,101,0
6079.55209416,6079.55566406,0.00000000,2838.15747070,0.00000000,715.54921437,101,2
6080.10406764,6080.10400391,2862.22586570,2862.22864999,0.04259495,715.49860032,101,0
6001.22284363,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6081.14856782,6081.15527344,0.00000000,2908.00000000,0.00000000,715.37277711,101,5
6082.59727081,6082.58300781,0.00000000,2972.00000000,0.00000000,715.13184443,101,4
6001.22284363,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6001.22284363,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6001.22284363,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6088.12573061,6088.13964844,0.00000000,3222.00000000,0.00000000,713.46462922,101,4
6088.36657169,6088.38671875,0.00000000,3233.10937500,0.00000000,713.36371956,101,3
6088.94782590,6088.94726562,3259.97013739,3259.99610766,0.08161857,713.11005540,101,0
6089.71589918,6089.71582031,3295.69586146,3295.69953806,0.05461316,712.75255215,101,0
6095.24833763,6095.24072266,0.00000000,3559.00000000,0.00000000,709.38851387,101,4
6001.22284363,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6099.81226946,6099.81152344,0.00000000,3785.00000000,0.00000000,705.47950037,101,4
6100.76873434,6100.77148438,0.00000000,3833.46557617,0.00000000,704.51838113,101,3
6103.41435529,6103.41406250,3969.63598919,3969.65124854,0.06813301,701.58554822,101,0
6001.22284363,6104.28369141,0.00000000,-1.00000000,0.00000000,646.13446893,101,4
6105.30489429,6105.33105469,0.00000000,4069.00000000,0.00000000,699.23004823,101,4
6067.44327268,6067.45947266,0.00000000,193.00000000,0.00000000,701.49312055,100,4
6070.70164576,6070.70068359,295.86862548,295.89916645,0.03269286,706.26694091,100,0
6078.78813091,6078.78808594,556.00303982,556.00450597,0.03026083,717.45415784,100,0
6079.55553456,6079.55566406,581.06096795,581.05673519,0.02820692,718.46513926,100,0
6080.10401359,6080.10400391,598.99718350,598.99750051,0.03608513,719.18195948,100,0
6080.90598014,6080.90576172,625.28138687,625.28855847,0.01315380,720.22159293,100,0
6086.95468644,6086.94042969,0.00000000,826.00000000,0.00000000,727.73458922,100,5
6087.05976958,6087.05957031,829.50760827,829.51429402,0.02543918,727.85946285,100,0
6088.94202447,6088.94726562,0.00000000,892.89904785,0.00000000,730.07231147,100,3
6061.24211218,6089.71582031,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6061.24211218,6089.88867188,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6091.77165456,6091.79980469,0.00000000,989.00000000,0.00000000,733.28493603,100,4
6099.81763268,6099.81152344,0.00000000,1268.00000000,0.00000000,741.64025765,100,4
6100.76805589,6100.77148438,0.00000000,1301.54577637,0.00000000,742.54759492,100,2
6061.24211218,6101.49609375,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6101.68407170,6101.67773438,0.00000000,1334.00000000,0.00000000,743.40554651,100,5
6103.42448469,6103.41406250,0.00000000,1396.00000000,0.00000000,744.99027146,100,5
6104.28380940,6104.28369141,1426.76813875,1426.77237215,0.04247561,745.75035416,100,0
6105.32718423,6105.33105469,0.00000000,1464.29772949,0.00000000,746.65348555,100,2
6108.53386089,6108.53369141,0.00000000,1580.66101074,0.00000000,749.28812155,100,3
6109.22441164,6109.22412109,1605.91017689,1605.92082451,0.04808083,749.82690538,100,0
6109.96433662,6109.97070312,0.00000000,1633.09509277,0.00000000,750.39332918,100,3
6110.09768885,6110.09863281,0.00000000,1638.00000000,0.00000000,750.49411071,100,4
6061.24211218,6112.16699219,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6114.52925438,6114.52978516,1802.69799239,1802.67806651,0.04650304,753.61924103,100,0
6115.65353213,6115.65576172,0.00000000,1845.00000000,0.00000000,754.34131619,100,4
6116.23155765,6116.23144531,1866.82796299,1866.83221345,0.04996446,754.70084763,100,0
6061.24211218,6117.85888672,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6121.16030488,6121.15966797,2055.52025923,2055.54493384,0.02730835,757.44106371,100,0
6121.39286696,6121.39306641,2064.56821382,2064.56047721,0.03618422,757.55549100,100,0
6122.25112101,6122.25048828,2097.90659230,2097.93124934,0.05226842,757.96596458,100,0
6123.10549292,6123.10205078,2131.17446631,2131.30916286,0.06190644,758.35593208,100,0
6061.24211218,6124.02441406,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6061.24211218,6124.44824219,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6125.52875733,6125.52783203,2226.69108132,2226.72774767,0.05563173,759.35716687,100,0
6125.76262419,6125.76318359,0.00000000,2236.00000000,0.00000000,759.44549142,100,4
6126.17595845,6126.17578125,2252.40672171,2252.41376548,0.01574488,759.59794844,100,0
6061.24211218,6127.43457031,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6131.22792188,6131.24267578,0.00000000,2456.00000000,0.00000000,761.07520853,100,4
6132.14536766,6132.15039062,0.00000000,2493.57885742,0.00000000,761.26419531,100,3
6133.65891019,6133.66162109,0.00000000,2556.00000000,0.00000000,761.52048741,100,4
6134.55545583,6134.56005859,0.00000000,2593.23022461,0.00000000,761.63910173,100,3
6134.75393365,6134.75439453,2601.50906068,2601.48985433,0.04968538,761.66194860,100,0
6135.53193180,6135.51220703,0.00000000,2634.00000000,0.00000000,761.73964146,100,4
6136.27069773,6136.25146484,0.00000000,2665.00000000,0.00000000,761.79555521,100,4
6061.24211218,6136.83349609,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6139.62569315,6139.62451172,2807.45848449,2807.50918995,0.03343453,761.82443164,100,0
6061.24211218,6140.21630859,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6140.34258533,6140.34521484,0.00000000,2838.34863281,0.00000000,761.78135906,100,2
6142.72925082,6142.69335938,0.00000000,2942.00000000,0.00000000,761.50800823,100,4
6061.24211218,6146.10546875,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6149.63025753,6149.65820312,0.00000000,3251.00000000,0.00000000,759.51731930,100,4
6153.69525655,6153.69531250,3440.11003719,3440.10739507,0.07627849,757.43073600,100,0
6155.77152224,6155.77148438,3538.93226468,3538.93408098,0.07255027,756.07807685,100,0
6156.21717050,6156.21923828,0.00000000,3560.35009766,0.00000000,755.76122514,100,3
6157.27826477,6157.28466797,0.00000000,3611.64916992,0.00000000,754.96788391,100,3
6061.24211218,6158.79150391,0.00000000,-1.00000000,0.00000000,692.00643875,100,4
6163.05849483,6163.05859375,3899.03745641,3899.03241549,0.08350488,749.62686485,100,0
6163.45711323,6163.47021484,0.00000000,3919.39404297,0.00000000,749.19072484,100,3
6166.18528391,6166.18554688,4060.63005047,4060.61626435,0.07004604,745.95561501,100,0
6123.09535790,6123.10205078,0.00000000,19.00000000,0.00000000,739.65852796,99,4
6126.17522746,6126.17578125,113.67142299,113.65432860,0.03626218,744.37235535,99,0
6134.56426375,6134.56005859,0.00000000,376.00000000,0.00000000,756.56501333,99,4
6134.75354918,6134.75439453,0.00000000,382.00000000,0.00000000,756.82888751,99,4
6139.60345601,6139.62451172,0.00000000,537.00000000,0.00000000,763.41374889,99,4
6140.34638777,6140.34521484,0.00000000,560.96356201,0.00000000,764.39196119,99,3
6141.05883546,6141.05273438,0.00000000,584.00000000,0.00000000,765.32227693,99,4
6142.72219758,6142.69335938,0.00000000,638.00000000,0.00000000,767.46443535,99,4
6146.77888497,6146.82519531,0.00000000,771.00000000,0.00000000,772.50979727,99,4
6150.18740977,6150.17578125,0.00000000,884.22821045,0.00000000,776.54669164,99,3
6122.47363522,6152.38525391,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6122.47363522,6153.69531250,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6122.47363522,6155.77148438,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6122.47363522,6156.21923828,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6157.28435810,6157.28466797,1124.57251674,1124.56188403,0.02593454,784.32844443,99,0
6158.78753510,6158.79150391,0.00000000,1176.30969238,0.00000000,785.86414486,99,3
6122.47363522,6163.05859375,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6163.43949160,6163.47021484,0.00000000,1338.38610840,0.00000000,790.35365339,99,3
6163.99660809,6163.96728516,0.00000000,1358.00000000,0.00000000,790.86402595,99,4
6122.47363522,6165.43115234,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6166.17149963,6166.18554688,0.00000000,1435.00000000,0.00000000,792.79892305,99,4
6166.56483810,6166.54882812,0.00000000,1449.00000000,0.00000000,793.13895623,99,4
6170.54549808,6170.54833984,0.00000000,1592.00000000,0.00000000,796.40486776,99,4
6171.52945898,6171.52929688,1627.70789585,1627.71379432,0.04107703,797.16160475,99,0
6172.35994615,6172.36279297,0.00000000,1658.00000000,0.00000000,797.78489087,99,4
6177.63651057,6177.66748047,0.00000000,1853.00000000,0.00000000,801.39267732,99,4
6177.87699709,6177.86816406,0.00000000,1862.00000000,0.00000000,801.54225622,99,4
6178.54681295,6178.51953125,0.00000000,1887.12060547,0.00000000,801.95185353,99,3
6180.14116895,6180.14111328,1947.22895187,1947.23105865,0.02725443,802.88472719,99,0
6181.55257560,6181.55908203,0.00000000,2000.83325195,0.00000000,803.66039917,99,3
6182.41522780,6182.41503906,2033.75555514,2033.76277408,0.05018443,804.11064989,99,0
6184.33213982,6184.33251953,0.00000000,2107.47021909,0.12820041,805.04601003,99,0
6122.47363522,6186.69970703,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6187.48053724,6187.48339844,0.00000000,2230.05834961,0.00000000,806.37988105,99,3
6188.08851847,6188.09033203,0.00000000,2253.95922852,0.00000000,806.60767686,99,3
6189.83742973,6189.83740234,2323.13116228,2323.13225064,0.05168880,807.20762407,99,0
6192.40830965,6192.42187500,0.00000000,2426.00000000,0.00000000,807.93672814,99,4
6193.61859773,6193.61865234,2474.91712411,2474.91490888,0.06040116,808.21501236,99,0
6195.55776923,6195.57031250,0.00000000,2554.00000000,0.00000000,808.57166101,99,4
6197.03633631,6197.03515625,2614.81729693,2614.86607985,0.06497636,808.76765465,99,0
6198.10395811,6198.11083984,0.00000000,2659.15942383,0.00000000,808.86736118,99,3
6199.93779980,6199.93750000,2735.84810508,2735.86071654,0.05910362,808.95449831,99,0
6122.47363522,6200.77441406,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6202.14829305,6202.14843750,0.00000000,2829.46166992,0.00000000,808.91393028,99,2
6122.47363522,6202.26806641,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6122.47363522,6204.88476562,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6205.20873499,6205.20898438,2961.17044834,2961.15961354,0.05589167,808.58337019,99,0
6122.47363522,6206.73535156,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6208.93701064,6208.93750000,3125.15845942,3125.13667447,0.06921077,807.72481612,99,0
6209.46710187,6209.46728516,3148.78860533,3148.78041463,0.05899020,807.56011649,99,0
6210.40460731,6210.40478516,3190.81578093,3190.80778291,0.05989996,807.24190365,99,0
6210.70359054,6210.70458984,3204.31260264,3204.26756746,0.06078741,807.13310352,99,0
6211.66814821,6211.66796875,0.00000000,3247.88598633,0.00000000,806.75755504,99,3
6122.47363522,6214.43798828,0.00000000,-1.00000000,0.00000000,738.69218432,99,4
6221.73208631,6221.73193359,3721.79909271,3721.80657030,0.06842525,800.41330918,99,0
6222.77329505,6222.78076172,0.00000000,3773.00000000,0.00000000,799.47968496,99,5
6223.03968735,6223.04052734,3786.21367849,3786.17211638,0.06792673,799.23162477,99,0
6225.23858061,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03840106,99,4
6226.24898784,6226.24902344,3947.15798647,3947.15617575,0.07714218,795.94065138,99,0
6228.07843322,6228.09228516,0.00000000,4041.00000000,0.00000000,793.80094356,99,4
6189.83693731,6189.83740234,148.69533581,148.68107242,0.03532276,793.61956466,98,0
6192.41324958,6192.42187500,0.00000000,228.00000000,0.00000000,797.40026950,98,4
6193.61884615,6193.61865234,265.33342838,265.33944083,0.01571998,799.13934708,98,0
6195.57288655,6195.57031250,326.07104960,326.15141084,0.05368261,801.91594209,98,0
6197.03804299,6197.03515625,0.00000000,372.00000000,0.00000000,803.96371486,98,4
6199.93781553,6199.93750000,463.36722196,463.37721176,0.01635502,807.92811373,98,0
6202.16091657,6202.14843750,0.00000000,534.00000000,0.00000000,810.88556067,98,4
6205.20852103,6205.20898438,631.69353151,631.67860452,0.03874639,814.82312361,98,0
6208.93755276,6208.93750000,752.55727917,752.55900010,0.02383339,819.45056577,98,0
6210.40486992,6210.40478516,800.55034183,800.55312155,0.02483535,821.21262615,98,0
6211.63520231,6211.66796875,0.00000000,841.00000000,0.00000000,822.66442837,98,4
6214.43763766,6214.43798828,933.78542614,933.77375922,0.04710909,825.87993180,98,0
6184.95452786,6219.15966797,0.00000000,-1.00000000,0.00000000,786.21565321,98,4
6221.72682034,6221.73193359,0.00000000,1179.59973145,0.00000000,833.62990130,98,2
6222.76007884,6222.78076172,0.00000000,1215.00000000,0.00000000,834.65392340,98,5
6223.03952455,6223.04052734,1224.62125734,1224.58678915,0.02987789,834.92725740,98,0
6224.99323123,6225.02880859,0.00000000,1292.00000000,0.00000000,836.80139240,98,4
6225.25296764,6225.24121094,0.00000000,1301.00000000,0.00000000,837.04525169,98,4
6226.24906028,6226.24902344,1335.59636148,1335.59764393,0.03405826,837.96877459,98,0
6232.83612444,6232.84667969,0.00000000,1568.00000000,0.00000000,843.60025100,98,5
6233.10057373,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80849958,98,3
6235.92061612,6235.92041016,1679.04575021,1679.05321648,0.05822694,845.93991403,98,0
6236.58016199,6236.58007812,1702.99550170,1702.99855118,0.04942657,846.41464153,98,0
6184.95452786,6236.90332031,0.00000000,-1.00000000,0.00000000,786.21565321,98,4
6239.81058366,6239.80761719,1821.19387378,1821.30329764,0.06261989,848.60528078,98,0
6241.98727566,6242.03271484,0.00000000,1902.00000000,0.00000000,849.95187190,98,5
6184.95452786,6242.67968750,0.00000000,-1.00000000,0.00000000,786.21565321,98,4
6243.59156070,6243.60156250,0.00000000,1962.00000000,0.00000000,850.87550625,98,4
6244.66784161,6244.66748047,2002.49430694,2002.50793261,0.01863528,851.46167173,98,0
6245.07796794,6245.08837891,0.00000000,2018.00000000,0.00000000,851.67787776,98,4
6247.91477652,6247.90136719,0.00000000,2126.00000000,0.00000000,853.06261650,98,4
6184.95452786,6249.84863281,0.00000000,-1.00000000,0.00000000,786.21565321,98,4
6252.21364406,6252.21484375,2292.64324013,2292.59623237,0.05758916,854.77862247,98,0
6253.49557856,6253.50781250,0.00000000,2343.00000000,0.00000000,855.19740835,98,4
6253.72359890,6253.69140625,0.00000000,2352.00000000,0.00000000,855.26727970,98,4
6256.49868217,6256.50292969,0.00000000,2462.41528320,0.00000000,856.00350217,98,3
6257.03633980,6257.07275391,0.00000000,2484.00000000,0.00000000,856.12128273,98,4
6257.26005503,6257.26123047,0.00000000,2493.00000000,0.00000000,856.16786738,98,4
6258.39919065,6258.39746094,0.00000000,2539.00000000,0.00000000,856.38275661,98,4
6259.15456860,6259.15429688,2569.64855351,2569.65960661,0.04451358,856.50442184,98,0
6260.33874524,6260.33789062,0.00000000,2618.00000000,0.00000000,856.66121730,98,4
