wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7886.33067009,7886.33028457,3341.87829839,3341.89231671,0.05206694,2030.02329948,0.01998475,0.01998475,25341,78,0
7886.64127382,7886.64150224,3353.20501149,3353.19669095,0.04857724,2029.97349974,0.01998475,0.01998475,25340,78,0
7886.95317401,7886.95274446,3364.55319173,3364.56886789,0.05257501,2029.92117117,0.01998475,0.01998475,25339,78,0
7887.26519590,7887.26401124,3375.92290900,3375.96622082,0.04595395,2029.86648225,0.01998475,0.01998475,25338,78,0
7887.57476584,7887.57530259,3387.31421232,3387.29455282,0.04975609,2029.80989763,0.01998475,0.01998475,25337,78,0
7887.88686187,7887.88661850,3398.72711852,3398.73604892,0.05652118,2029.75049398,0.01998475,0.01998475,25336,78,0
7888.19846351,7888.19795897,3410.16164055,3410.18018757,0.04599020,2029.68881055,0.01998475,0.01998475,25335,78,0
7888.50958769,7888.50932401,3421.61772037,3421.62743052,0.05322755,2029.62484288,0.01998475,0.01998475,25334,78,0
7888.82081836,7888.82071363,3433.09518671,3433.09905047,0.04442938,2029.55846362,0.01998475,0.01998475,25333,78,0
7889.13240536,7889.13212782,3444.59386099,3444.60411801,0.05065815,2029.48960277,0.01998475,0.01998475,25332,78,0
7889.44368144,7889.44356659,3456.11387205,3456.11812404,0.04668327,2029.41839407,0.01998475,0.01998475,25331,78,0
7889.75509184,7889.75502994,3467.65584057,3467.65813661,0.05528278,2029.34472121,0.01998475,0.01998475,25330,78,0
7890.06619938,7890.06651788,3479.22042895,3479.20859293,0.04779163,2029.26867233,0.01998475,0.01998475,25329,78,0
7890.37807666,7890.37803040,3490.80782508,3490.80954747,0.05175262,2029.18996508,0.01998475,0.01998475,25328,78,0
7890.68903836,7890.68956751,3502.41748971,3502.39775259,0.04319621,2029.10901691,0.01998475,0.01998475,25327,78,0
7891.00131396,7891.00112922,3514.04882201,3514.05572478,0.04941440,2029.02523387,0.01998475,0.01998475,25326,78,0
7891.31304582,7891.31271552,3525.70146167,3525.71382492,0.05025247,2028.93909500,0.01998475,0.01998475,25325,78,0
7891.62426580,7891.62432642,3537.37538625,3537.37311328,0.04998331,2028.85059174,0.01998475,0.01998475,25324,78,0
7891.93608770,7891.93596192,3549.07062411,3549.07534850,0.04876356,2028.75939338,0.01998475,0.01998475,25323,78,0
7892.24806641,7892.24762202,3560.78807353,3560.80479702,0.05288773,2028.66560087,0.01998475,0.01998475,25322,78,0
7892.55940200,7892.55930674,3572.52969324,3572.53328556,0.04672800,2028.56943117,0.01998475,0.01998475,25321,78,0
7892.87193262,7892.87101606,3584.29742876,3584.33206891,0.04396071,2028.47027846,0.01998475,0.01998475,25320,78,0
7893.18332676,7893.18275000,3596.09093933,3596.11278084,0.04281439,2028.36886902,0.01998475,0.01998475,25319,78,0
7893.50700377,nan,0.00000000,3608.38281587,0.37285349,2028.26068828,0.01998478,0.01998475,25318,78,1
7893.80660081,7893.80629172,3619.74465479,3619.75639906,0.05138973,2028.15807889,0.01998475,0.01998475,25317,78,0
7894.11793000,7894.11809951,3631.60311281,3631.59665981,0.05132835,2028.04887498,0.01998475,0.01998475,25316,78,0
7894.42971876,7894.42993193,3643.48659517,3643.47846239,0.04687359,2027.93684253,0.01998475,0.01998475,25315,78,0
7894.74261231,7894.74178898,3655.39855747,3655.43004337,0.04104436,2027.82168049,0.01998475,0.01998475,25314,78,0
7895.05349430,7895.05367066,3667.33874563,3667.33198677,0.04368311,2027.70453288,0.01998475,0.01998475,25313,78,0
7895.36559593,7895.36557697,3679.30458813,3679.30531631,0.04532192,2027.58420138,0.01998475,0.01998475,25312,78,0
7895.67765485,7895.67750791,3691.29374130,3691.29939392,0.04114698,2027.46116581,0.01998475,0.01998475,25311,78,0
7895.98925963,7895.98946350,3703.30598433,3703.29812663,0.04760154,2027.33558294,0.01998475,0.01998475,25310,78,0
7896.30184549,7896.30144373,3715.34205099,3715.35756576,0.04025202,2027.20684527,0.01998475,0.01998475,25309,78,0
7896.61337005,7896.61344860,3727.40264160,3727.39960199,0.04143701,2027.07577266,0.01998475,0.01998475,25308,78,0
7896.92526375,7896.92547813,3739.48824112,3739.47992937,0.04127724,2026.94175194,0.01998475,0.01998475,25307,78,0
7897.23785049,7897.23753230,3751.59927285,3751.61163460,0.05086239,2026.80460927,0.01998475,0.01998475,25306,78,0
7897.54927606,7897.54961113,3763.73589658,3763.72285308,0.05044769,2026.66514688,0.01998475,0.01998475,25305,78,0
7897.86168995,7897.86171461,3775.89745634,3775.89649441,0.04805125,2026.52239637,0.01998475,0.01998475,25304,78,0
7898.17338666,7898.17384276,3788.08313910,3788.06531623,0.04596912,2026.37712757,0.01998475,0.01998475,25303,78,0
7898.48641476,7898.48599557,3800.29284432,3800.30925700,0.04352427,2026.22836339,0.01998475,0.01998475,25302,78,0
7898.79822531,7898.79817304,3812.52783102,3812.52988161,0.04410737,2026.07728290,0.01998475,0.01998475,25301,78,0
7899.11047099,7899.11037518,3824.78949421,3824.79326121,0.04499020,2025.92306262,0.01998475,0.01998475,25300,78,0
7899.42311160,7899.42260199,3837.07834845,3837.09842715,0.05447016,2025.76568725,0.01998475,0.01998475,25299,78,0
7899.73503029,7899.73485348,3849.39388649,3849.40086714,0.04576090,2025.60571308,0.01998475,0.01998475,25298,78,0
7900.04752894,7900.04712965,3861.73564614,3861.75144315,0.05061732,2025.44246368,0.01998475,0.01998475,25297,78,0
7900.35927641,7900.35943049,3874.10448670,3874.09837746,0.04471429,2025.27660865,0.01998475,0.01998475,25296,78,0
7900.67150631,7900.67175602,3886.50216936,3886.49224567,0.03861143,2025.10745419,0.01998475,0.01998475,25295,78,0
7900.98494119,7900.98410624,3898.93000406,3898.96326336,0.04374497,2024.93454722,0.01998475,0.01998475,25294,78,0
7901.29579189,7901.29648114,3911.38643330,3911.35891976,0.04911349,2024.76000121,0.01998475,0.01998475,25293,78,0
7901.60896263,7901.60888074,3923.86882881,3923.87210413,0.04855714,2024.58108584,0.01998475,0.01998475,25292,78,0
7901.92084087,7901.92130503,3936.37609532,3936.35749458,0.04807813,2024.39984920,0.01998475,0.01998475,25291,78,0
7902.23409140,7902.23375402,3948.91165075,3948.92520270,0.05269815,2024.21467461,0.01998475,0.01998475,25290,78,0
7902.54649762,7902.54622771,3961.47969138,3961.49056174,0.03378339,2024.02678283,0.01998475,0.01998475,25289,78,0
7902.85911612,7902.85872610,3974.08067252,3974.09641707,0.04860691,2023.83552013,0.01998475,0.01998475,25288,78,0
7903.17128549,7903.17124921,3986.70963761,3986.71110512,0.04516966,2023.64135016,0.01998475,0.01998475,25287,78,0
7903.48349169,7903.48379702,3999.36161479,3999.34924463,0.04919270,2023.44403673,0.01998475,0.01998475,25286,78,0
7903.79628855,7903.79636954,4012.03764981,4012.03436189,0.04634091,2023.24318870,0.01998475,0.01998475,25285,78,0
7904.10928542,7904.10896678,4024.74306522,4024.75603267,0.05056375,2023.03894287,0.01998475,0.01998475,25284,78,0
7904.42205121,7904.42158873,4037.48219536,4037.50106501,0.04336070,2022.83149056,0.01998475,0.01998475,25283,78,0
7904.73392175,7904.73423541,4050.25366014,4050.24083266,0.05094227,2022.62129113,0.01998475,0.01998475,25282,78,0
7905.04746827,7905.04690682,4063.05425869,4063.07726802,0.04483549,2022.40663162,0.01998475,0.01998475,25281,78,0
7905.36015192,7905.35960295,4075.88216337,4075.90470808,0.04364170,2022.18924905,0.01998475,0.01998475,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2021.96436361,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2022.47270473,nan,0.00000000,-2147483648,77,1
7872.35268984,7872.35085687,11.16151421,11.20530907,0.04088166,2022.85683141,0.01998475,0.01998475,25386,77,0
7872.65964664,7872.66097256,18.57377788,18.54207458,0.04285158,2023.24703376,0.01998475,0.01998475,25385,77,0
7872.97131903,7872.97111268,25.99220770,25.99714541,0.05312607,2023.64256451,0.01998475,0.01998475,25384,77,0
7873.28093526,7873.28127722,33.41694203,33.40875308,0.04302117,2024.03482668,0.01998475,0.01998475,25383,77,0
7873.59070025,7873.59146620,40.84808091,40.82972428,0.05686002,2024.42662298,0.01998475,0.01998475,25382,77,0
7873.90180305,7873.90167961,48.28543598,48.28839664,0.03628232,2024.81944054,0.01998475,0.01998475,25381,77,0
7874.21152588,7874.21191745,55.72868823,55.71929031,0.04758903,2025.20982908,0.01998475,0.01998475,25380,77,0
7874.52256512,7874.52217974,63.17751647,63.18677182,0.05226794,2025.60116863,0.01998475,0.01998475,25379,77,0
7874.83184589,7874.83246646,70.63159862,70.61668607,0.05270742,2025.98957342,0.01998475,0.01998475,25378,77,0
7875.14309902,7875.14277763,78.09079570,78.09852356,0.05240012,2026.37971902,0.01998475,0.01998475,25377,77,0
7875.45297598,7875.45311325,85.55540858,85.55210564,0.02841042,2026.76742004,0.01998475,0.01998475,25376,77,0
7875.76388962,7875.76347332,93.02580389,93.03582780,0.05728514,2027.15571377,0.01998475,0.01998475,25375,77,0
7876.07423245,7876.07385785,100.50234999,100.51137703,0.03776912,2027.54260824,0.01998475,0.01998475,25374,77,0
7876.38378557,7876.38426683,107.98539874,107.97379233,0.05975247,2027.92785106,0.01998475,0.01998475,25373,77,0
7876.69448778,7876.69470027,115.47499560,115.46986707,0.03998866,2028.31385408,0.01998475,0.01998475,25372,77,0
7877.00498224,7877.00515817,122.97092988,122.96668048,0.05043118,2028.69891554,0.01998475,0.01998475,25371,77,0
7877.31654344,7877.31564054,130.47298205,130.49480636,0.04264894,2029.08459972,0.01998475,0.01998475,25370,77,0
7877.62549929,7877.62614737,137.98093149,137.96525567,0.05840966,2029.46635285,0.01998475,0.01998475,25369,77,0
7877.93655966,7877.93667868,145.49461804,145.49173729,0.03947566,2029.84998617,0.01998475,0.01998475,25368,77,0
7878.24665050,7878.24723446,153.01414085,152.99999645,0.05193616,2030.23170762,0.01998475,0.01998475,25367,77,0
7878.55727626,7878.55781472,160.53966826,160.52661647,0.03228410,2030.61337725,0.01998475,0.01998475,25366,77,0
7878.86818720,7878.86841945,168.07136942,168.06573560,0.05403717,2030.99469196,0.01998475,0.01998475,25365,77,0
7879.17900387,7879.17904867,175.60941092,175.60832320,0.05219418,2031.37519203,0.01998475,0.01998475,25364,77,0
7879.48973782,7879.48970238,183.15383521,183.15469630,0.04425049,2031.75489222,0.01998475,0.01998475,25363,77,0
7879.80034704,7879.80038057,190.70452681,190.70371156,0.05175699,2032.13373394,0.01998475,0.01998475,25362,77,0
7880.11228096,7880.11108326,198.26135946,198.29050041,0.04107653,2032.51347243,0.01998475,0.01998475,25361,77,0
7880.42176983,7880.42181043,205.82420630,205.82321778,0.05169629,2032.88951402,0.01998475,0.01998475,25360,77,0
7880.73240813,7880.73256211,213.39297672,213.38922502,0.03803896,2033.26622417,0.01998475,0.01998475,25359,77,0
7881.04311730,7881.04333828,220.96780904,220.96242075,0.05632568,2033.64229551,0.01998475,0.01998475,25358,77,0
7881.35435041,7881.35413896,228.54893020,228.55408993,0.03688336,2034.01828354,0.01998475,0.01998475,25357,77,0
7881.66564876,7881.66496415,236.13656846,236.15328736,0.05918073,2034.39364124,0.01998475,0.01998475,25356,77,0
7881.97545910,7881.97581384,243.73095058,243.72228045,0.04893661,2034.76650949,0.01998475,0.01998475,25355,77,0
7882.28779463,7882.28668804,251.33212907,251.35919698,0.04036564,2035.14171504,0.01998475,0.01998475,25354,77,0
7882.59660743,7882.59758676,258.93987283,258.91589938,0.04831514,2035.51198243,0.01998475,0.01998475,25353,77,0
7882.90859357,7882.90851000,266.55392373,266.55597104,0.04188510,2035.88532658,0.01998475,0.01998475,25352,77,0
7883.21993232,7883.21945776,274.17402232,274.18565603,0.04138104,2036.25715166,0.01998475,0.01998475,25351,77,0
7883.52984242,7883.53043003,281.79995079,281.78553587,0.04752986,2036.62651950,0.01998475,0.01998475,25350,77,0
7883.84179021,7883.84142684,289.43181126,289.44073153,0.03835773,2036.99756226,0.01998475,0.01998475,25349,77,0
7884.15273607,7884.15244817,297.06985167,297.07692442,0.05155079,2037.36667073,0.01998475,0.01998475,25348,77,0
7884.46300094,7884.46349404,304.71432191,304.70219853,0.05507547,2037.73424178,0.01998475,0.01998475,25347,77,0
7884.77449710,7884.77456444,312.36547204,312.36381492,0.03169294,2038.10254875,0.01998475,0.01998475,25346,77,0
7885.08608117,7885.08565938,320.02346579,320.03385294,0.05016091,2038.47024069,0.01998475,0.01998475,25345,77,0
7885.39664358,7885.39677886,327.68831633,327.68498211,0.03648046,2038.83600971,0.01998475,0.01998475,25344,77,0
7885.70755420,7885.70792288,335.36002180,335.35092772,0.04885238,2039.20146905,0.01998475,0.01998475,25343,77,0
7886.01838611,7886.01909145,343.03858037,343.02116807,0.04690270,2039.56611350,0.01998475,0.01998475,25342,77,0
7886.33030825,7886.33028457,350.72397797,350.72456313,0.05260275,2039.93130776,0.01998475,0.01998475,25341,77,0
7886.64146406,7886.64150224,358.41611232,358.41516826,0.03896077,2040.29486985,0.01998475,0.01998475,25340,77,0
7886.95246443,7886.95274446,366.11484175,366.10791242,0.05154004,2040.65750783,0.01998475,0.01998475,25339,77,0
7887.26378579,7887.26401124,373.82002368,373.81444056,0.05236338,2041.01976763,0.01998475,0.01998475,25338,77,0
7887.57519285,7887.57530259,381.53151678,381.52879718,0.04603227,2041.38136516,0.01998475,0.01998475,25337,77,0
7887.88768427,7887.88661850,389.24929451,389.27572594,0.04121941,2041.74345231,0.01998475,0.01998475,25336,77,0
7888.19812772,7888.19795897,396.97350783,396.97769598,0.05170478,2042.10240800,0.01998475,0.01998475,25335,77,0
7888.50905830,7888.50932401,404.70432354,404.69772354,0.05073512,2042.46117471,0.01998475,0.01998475,25334,77,0
7888.82101906,7888.82071363,412.44190930,412.44950180,0.03633136,2042.82037898,0.01998475,0.01998475,25333,77,0
7889.13266212,7889.13212782,420.18641322,420.19970609,0.05286238,2043.17847071,0.01998475,0.01998475,25332,77,0
7889.44380359,7889.44356659,427.93786819,427.94376938,0.05176273,2043.53524063,0.01998475,0.01998475,25331,77,0
7889.75467431,7889.75502994,435.69626636,435.68740421,0.04495873,2043.89095339,0.01998475,0.01998475,25330,77,0
7890.06641301,7890.06651788,443.46159980,443.45898435,0.04736888,2044.24690703,0.01998475,0.01998475,25329,77,0
7890.37851846,7890.37803040,451.23385852,451.24604058,0.04979357,2044.60252185,0.01998475,0.01998475,25328,77,0
7890.68920520,7890.68956751,459.01297408,459.00392364,0.05338418,2044.95576177,0.01998475,0.01998475,25327,77,0
7891.00123086,7891.00112922,466.79881079,466.80135168,0.05480695,2045.30975382,0.01998475,0.01998475,25326,77,0
7891.31244021,7891.31271552,474.59122861,474.58434075,0.04610990,2045.66204231,0.01998475,0.01998475,25325,77,0
7891.62481844,7891.62432642,482.39008672,482.40240536,0.03267408,2046.01486446,0.01998475,0.01998475,25324,77,0
7891.93654209,7891.93596192,490.19529557,490.20983201,0.05190051,2046.36615250,0.01998475,0.01998475,25323,77,0
7892.24731698,7892.24762202,498.00695535,497.99930660,0.05055817,2046.71558328,0.01998475,0.01998475,25322,77,0
7892.55892990,7892.55930674,505.82521025,505.81575415,0.04363480,2047.06517046,0.01998475,0.01998475,25321,77,0
7892.87140391,7892.87101606,513.65020522,513.65994554,0.04556734,2047.41493761,0.01998475,0.01998475,25320,77,0
7893.18277570,7893.18275000,521.48208516,521.48273123,0.03283355,2047.76269207,0.01998475,0.01998475,25319,77,0
7893.49442381,7893.49450855,529.32098518,529.31885350,0.04475620,2048.10998008,0.01998475,0.01998475,25318,77,0
7893.80645004,7893.80629172,537.16703360,537.17101949,0.04695451,2048.45691581,0.01998475,0.01998475,25317,77,0
7894.11805131,7894.11809951,545.02035922,545.01914457,0.04773792,2048.80260960,0.01998475,0.01998475,25316,77,0
7894.42990433,7894.42993193,552.88109042,552.88039419,0.04962004,2049.14781587,0.01998475,0.01998475,25315,77,0
7894.74147453,7894.74178898,560.74921600,560.74127920,0.05192772,2049.49193984,0.01998475,0.01998475,25314,77,0
7895.05394279,7895.05367066,568.62444768,568.63132202,0.04666341,2049.83626822,0.01998475,0.01998475,25313,77,0
7895.36524085,7895.36557697,576.50646312,576.49796611,0.03313103,2050.17850638,0.01998475,0.01998475,25312,77,0
7895.67731522,7895.67750791,584.39493824,584.39006333,0.05150611,2050.52077937,0.01998475,0.01998475,25311,77,0
7895.98988623,7895.98946350,592.28963599,592.30033801,0.05364755,2050.86276292,0.01998475,0.01998475,25310,77,0
7896.30175999,7896.30144373,600.19083398,600.19884669,0.04074677,2051.20316132,0.01998475,0.01998475,25309,77,0
7896.61342990,7896.61344860,608.09899730,608.09852312,0.04587471,2051.54253432,0.01998475,0.01998475,25308,77,0
7896.92478519,7896.92547813,616.01459374,615.99700739,0.04598415,2051.88078070,0.01998475,0.01998475,25307,77,0
7897.23710046,7897.23753230,623.93806890,623.92709868,0.04863503,2052.21929900,0.01998475,0.01998475,25306,77,0
7897.54972823,7897.54961113,631.86936606,631.87234352,0.04568174,2052.55737744,0.01998475,0.01998475,25305,77,0
7897.86145307,7897.86171461,639.80795666,639.80130148,0.04683293,2052.89367859,0.01998475,0.01998475,25304,77,0
7898.17374141,7898.17384276,647.75329119,647.75071033,0.05020812,2053.22975997,0.01998475,0.01998475,25303,77,0
7898.48566640,7898.48599557,655.70481876,655.69643122,0.05031329,2053.56459776,0.01998475,0.01998475,25302,77,0
7898.79775293,7898.79817304,663.66237310,663.65166035,0.04266586,2053.89874702,0.01998475,0.01998475,25301,77,0
7899.11012769,7899.11037518,671.62666963,671.62035359,0.04818076,2054.23236935,0.01998475,0.01998475,25300,77,0
7899.42275188,7899.42260199,679.59854991,679.60237856,0.04648607,2054.56545386,0.01998475,0.01998475,25299,77,0
7899.73454975,7899.73485348,687.57886009,687.57109352,0.04621428,2054.89688895,0.01998475,0.01998475,25298,77,0
7900.04737190,7900.04712965,695.56825465,695.57445579,0.05011539,2055.22866503,0.01998475,0.01998475,25297,77,0
7900.35932670,7900.35943049,703.56625027,703.56359098,0.05096513,2055.55875197,0.01998475,0.01998475,25296,77,0
7900.67186542,7900.67175602,711.57194949,711.57475466,0.04701759,2055.88864628,0.01998475,0.01998475,25295,77,0
7900.98365693,7900.98410624,719.58444933,719.57291954,0.05035544,2056.21690387,0.01998475,0.01998475,25294,77,0
7901.29641431,7901.29648114,727.60289611,727.60117989,0.03967639,2056.54529000,0.01998475,0.01998475,25293,77,0
7901.60872966,7901.60888074,735.62732213,735.62344011,0.04211597,2056.87232340,0.01998475,0.01998475,25292,77,0
7901.92129984,7901.92130503,743.65848811,743.65835456,0.04415024,2057.19876330,0.01998475,0.01998475,25291,77,0
7902.23406587,7902.23375402,751.69718033,751.70520724,0.04540971,2057.52457567,0.01998475,0.01998475,25290,77,0
7902.54632175,7902.54622771,759.74418401,759.74660694,0.04396080,2057.84905515,0.01998475,0.01998475,25289,77,0
7902.85869690,7902.85872610,767.79985256,767.79909936,0.04649177,2058.17286837,0.01998475,0.01998475,25288,77,0
7903.17113784,7903.17124921,775.86379168,775.86091677,0.04156441,2058.49594015,0.01998475,0.01998475,25287,77,0
7903.48332011,7903.48379702,783.93553089,783.92320934,0.04512692,2058.81791395,0.01998475,0.01998475,25286,77,0
7903.79613448,7903.79636954,792.01459706,792.00851919,0.04936206,2059.13968526,0.01998475,0.01998475,25285,77,0
7904.10860804,7904.10896678,800.10064673,800.09136349,0.05515476,2059.46023583,0.01998475,0.01998475,25284,77,0
7904.42174790,7904.42158873,808.19381887,808.19794096,0.04692439,2059.78060034,0.01998475,0.01998475,25283,77,0
7904.73471907,7904.73423541,816.29436404,816.30690072,0.05176956,2060.09992974,0.01998475,0.01998475,25282,77,0
7905.04723475,7905.04690682,824.40253415,824.41104189,0.04860257,2060.41794111,0.01998475,0.01998475,25281,77,0
7905.36018589,7905.35960295,832.51856079,832.53369797,0.04616248,2060.73554735,0.01998475,0.01998475,25280,77,0
7905.67232549,7905.67232381,840.64250617,840.64255000,0.04166868,2061.05148390,0.01998475,0.01998475,25279,77,0
7905.98499519,7905.98506940,848.77435222,848.77242181,0.04902480,2061.36710622,0.01998475,0.01998475,25278,77,0
7906.29842931,7906.29783973,856.91408030,856.92943089,0.05009178,2061.68264184,0.01998475,0.01998475,25277,77,0
7906.61047765,7906.61063480,865.06168044,865.05758533,0.05524495,2061.99592536,0.01998475,0.01998475,25276,77,0
7906.92340946,7906.92345461,873.21730425,873.21612677,0.04885283,2062.30923994,0.01998475,0.01998475,25275,77,0
7907.23681385,7907.23629916,881.38124595,881.39468371,0.04957263,2062.62217684,0.01998475,0.01998475,25274,77,0
7907.54914463,7907.54916846,889.55380623,889.55318344,0.04549312,2062.93320290,0.01998475,0.01998475,25273,77,0
7907.86182628,7907.86206252,897.73528140,897.72910107,0.04231862,2063.24374749,0.01998475,0.01998475,25272,77,0
7908.17512781,7908.17498132,905.92561263,905.92944873,0.04775699,2063.55406827,0.01998475,0.01998475,25271,77,0
7908.48833922,7908.48792489,914.12419174,914.13505119,0.04606310,2063.86343349,0.01998475,0.01998475,25270,77,0
7908.80139452,7908.80089321,922.33036028,922.34351016,0.05190871,2064.17175115,0.01998475,0.01998475,25269,77,0
7909.11424940,7909.11388629,930.54345655,930.55298793,0.04484283,2064.47895154,0.01998475,0.01998475,25268,77,0
7909.42730759,7909.42690415,938.76313713,938.77373546,0.04792899,2064.78541579,0.01998475,0.01998475,25267,77,0
7909.74020810,7909.73994676,946.98991117,946.99678206,0.04603178,2065.09080676,0.01998475,0.01998475,25266,77,0
7910.05320784,7910.05301415,955.22443089,955.22952779,0.04506934,2065.39539686,0.01998475,0.01998475,25265,77,0
7910.36602796,7910.36610632,963.46735229,963.46528817,0.05341412,2065.69893622,0.01998475,0.01998475,25264,77,0
7910.67993596,7910.67922326,971.71917040,971.73796194,0.04307838,2066.00266590,0.01998475,0.01998475,25263,77,0
7910.99204697,7910.99236498,979.97963773,979.97124475,0.04292703,2066.30378505,0.01998475,0.01998475,25262,77,0
7911.30623873,7911.30553149,988.24829460,988.26697635,0.05803017,2066.60601352,0.01998475,0.01998475,25261,77,0
7911.61897798,7911.61872278,996.52467860,996.53142524,0.04751956,2066.90593002,0.01998475,0.01998475,25260,77,0
7911.93205960,7911.93193886,1004.80839815,1004.81159277,0.04309102,2067.20524366,0.01998475,0.01998475,25259,77,0
7912.24492732,7912.24517973,1013.09961031,1013.09292634,0.04044959,2067.50342493,0.01998475,0.01998475,25258,77,0
7912.55858691,7912.55844540,1021.39872282,1021.40247349,0.04995640,2067.80144159,0.01998475,0.01998475,25257,77,0
7912.87203749,7912.87173586,1029.70614703,1029.71414913,0.04628801,2068.09835176,0.01998475,0.01998475,25256,77,0
7913.18490280,7913.18505112,1038.02226132,1038.01832242,0.05184554,2068.39381268,0.01998475,0.01998475,25255,77,0
7913.49854187,7913.49839119,1046.34700850,1046.35101349,0.05182064,2068.68910158,0.01998475,0.01998475,25254,77,0
7913.81145407,7913.81175607,1054.68003573,1054.67200133,0.04215110,2068.98278966,0.01998475,0.01998475,25253,77,0
7914.12518512,7914.12514575,1063.02098250,1063.02203074,0.04668079,2069.27631142,0.01998475,0.01998475,25252,77,0
7914.43898189,7914.43856025,1071.36950308,1071.38073918,0.05093395,2069.56894309,0.01998475,0.01998475,25251,77,0
7914.75206755,7914.75199956,1079.72560461,1079.72741797,0.04617159,2069.85996054,0.01998475,0.01998475,25250,77,0
7915.06564589,7915.06546369,1088.08963031,1088.09449415,0.04062420,2070.15049269,0.01998475,0.01998475,25249,77,0
7915.37934687,7915.37895264,1096.46193864,1096.47247218,0.04919451,2070.44020322,0.01998475,0.01998475,25248,77,0
7915.69252332,7915.69246642,1104.84288709,1104.84440891,0.04437457,2070.72850532,0.01998475,0.01998475,25247,77,0
7916.00690703,7916.00600502,1113.23272027,1113.25686873,0.04839197,2071.01699521,0.01998475,0.01998475,25246,77,0
7916.31950733,7916.31956845,1121.63153827,1121.62990015,0.04337003,2071.30293097,0.01998475,0.01998475,25245,77,0
7916.63318510,7916.63315672,1130.03943238,1130.04019380,0.04105465,2071.58893213,0.01998475,0.01998475,25244,77,0
7916.94719386,7916.94676982,1138.45649220,1138.46787868,0.04709509,2071.87431130,0.01998475,0.01998475,25243,77,0
7917.26022234,7917.26040776,1146.88265488,1146.87767097,0.04425287,2072.15787392,0.01998475,0.01998475,25242,77,0
7917.57390859,7917.57407055,1155.31760747,1155.31325007,0.05298415,2072.44109116,0.01998475,0.01998475,25241,77,0
7917.88724634,7917.88775818,1163.76101209,1163.74722898,0.04757719,2072.72303843,0.01998475,0.01998475,25240,77,0
7918.20136044,7918.20147065,1172.21253048,1172.20956013,0.05333756,2073.00471135,0.01998475,0.01998475,25239,77,0
7918.51489915,7918.51520798,1180.67206670,1180.66373580,0.04344546,2073.28489046,0.01998475,0.01998475,25238,77,0
7918.82862331,7918.82897016,1189.14001733,1189.13065205,0.05007971,2073.56426740,0.01998475,0.01998475,25237,77,0
7919.14284279,7919.14275720,1197.61684070,1197.61915407,0.04706100,2073.84312668,0.01998475,0.01998475,25236,77,0
7919.45613677,7919.45656909,1206.10299718,1206.09130020,0.04143384,2074.12022083,0.01998475,0.01998475,25235,77,0
7919.77004076,7919.77040585,1214.59872506,1214.58883685,0.05052412,2074.39691337,0.01998475,0.01998475,25234,77,0
7920.08419500,7920.08426748,1223.10372601,1223.10176114,0.04256425,2074.67286980,0.01998475,0.01998475,25233,77,0
7920.39781048,7920.39815397,1231.61762107,1231.60829979,0.04643868,2074.94738248,0.01998475,0.01998475,25232,77,0
7920.71147875,7920.71206533,1240.14002923,1240.12409678,0.05074200,2075.22095570,0.01998475,0.01998475,25231,77,0
7921.02606045,7921.02600157,1248.67079235,1248.67239296,0.04451818,2075.49432708,0.01998475,0.01998475,25230,77,0
7921.34015180,7921.33996269,1257.21036234,1257.21550864,0.05125797,2075.76628576,0.01998475,0.01998475,25229,77,0
7921.65404605,7921.65394869,1265.75929652,1265.76194878,0.04406907,2076.03710297,0.01998475,0.01998475,25228,77,0
7921.96805556,7921.96795957,1274.31815543,1274.32077344,0.04637339,2076.30706248,0.01998475,0.01998475,25227,77,0
7922.28195201,7922.28199533,1282.88722928,1282.88604660,0.04354586,2076.57597301,0.01998475,0.01998475,25226,77,0
7922.59533204,7922.59605599,1291.46600715,1291.44622207,0.05132407,2076.84347187,0.01998475,0.01998475,25225,77,0
7922.90990775,7922.91014154,1300.05382844,1300.04743321,0.03920417,2077.11099288,0.01998475,0.01998475,25224,77,0
7923.22420443,7923.22425198,1308.65002847,1308.64872665,0.04792961,2077.37725334,0.01998475,0.01998475,25223,77,0
7923.53885447,7923.53838732,1317.25416621,1317.26696679,0.05201141,2077.64277163,0.01998475,0.01998475,25222,77,0
7923.85209077,7923.85254756,1325.86648562,1325.85395761,0.04346188,2077.90606613,0.01998475,0.01998475,25221,77,0
7924.16649117,7924.16673271,1334.48736141,1334.48073077,0.04643404,2078.16931301,0.01998475,0.01998475,25220,77,0
7924.48113144,7924.48094276,1343.11717063,1343.12235520,0.04558093,2078.43173955,0.01998475,0.01998475,25219,77,0
7924.79502297,7924.79517772,1351.75627090,1351.75201406,0.04320458,2078.69253081,0.01998475,0.01998475,25218,77,0
7925.10939216,7925.10943760,1360.40495762,1360.40370651,0.04384140,2078.95271212,0.01998475,0.01998475,25217,77,0
7925.42381820,7925.42372239,1369.06351617,1369.06615703,0.04870874,2079.21193722,0.01998475,0.01998475,25216,77,0
7925.73812472,7925.73803210,1377.73223345,1377.73478940,0.04759048,2079.47006550,0.01998475,0.01998475,25215,77,0
7926.05231381,7926.05236673,1386.41117311,1386.40971121,0.04606111,2079.72709746,0.01998475,0.01998475,25214,77,0
