wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8509.19484703,8509.19391530,2280.04418436,2280.07107657,0.05510710,2519.66345141,0.01998470,0.01998469,23486,72,0
8509.55608753,8509.55621783,2290.50871783,2290.50495158,0.04532889,2519.83038688,0.01998469,0.01998469,23485,72,0
8509.91850254,8509.91855120,2300.98907810,2300.98766967,0.05549027,2519.99628052,0.01998469,0.01998469,23484,72,0
8510.28145948,8510.28091543,2311.48512053,2311.50089036,0.05268254,2520.16082124,0.01998469,0.01998469,23483,72,0
8510.64365116,8510.64331050,2321.99654064,2322.00642820,0.05110430,2520.32340530,0.01998469,0.01998469,23482,72,0
8511.00569324,8511.00573644,2332.52289804,2332.52164253,0.04893571,2520.48430072,0.01998469,0.01998469,23481,72,0
8511.36836185,8511.36819324,2343.06375117,2343.06865777,0.04986901,2520.64383499,0.01998469,0.01998469,23480,72,0
8511.73131133,8511.73068091,2353.61920875,2353.63757859,0.04201869,2520.80184420,0.01998469,0.01998469,23479,72,0
8512.09295994,8512.09319945,2364.19032983,2364.18334046,0.04971423,2520.95765479,0.01998469,0.01998469,23478,72,0
8512.45581066,8512.45574886,2374.77827595,2374.78008211,0.04354493,2521.11235467,0.01998469,0.01998469,23477,72,0
8512.81810430,8512.81832916,2385.38383171,2385.37724946,0.04808315,2521.26519209,0.01998469,0.01998469,23476,72,0
8513.18055384,8513.18094033,2396.00642152,2395.99509097,0.04979726,2521.41645334,0.01998469,0.01998469,23475,72,0
8513.54354194,8513.54358240,2406.64516290,2406.64397539,0.04549724,2521.56627228,0.01998469,0.01998469,23474,72,0
8513.90609368,8513.90625535,2417.29926824,2417.29451574,0.04535212,2521.71422663,0.01998469,0.01998469,23473,72,0
8514.26941500,8514.26895920,2427.96869651,2427.98211379,0.05188172,2521.86079769,0.01998469,0.01998469,23472,72,0
8514.63219354,8514.63169394,2438.65374133,2438.66846834,0.04390691,2522.00545050,0.01998469,0.01998469,23471,72,0
8514.99450289,8514.99445959,2449.35471875,2449.35599704,0.05218774,2522.14821763,0.01998469,0.01998469,23470,72,0
8515.35706290,8515.35725615,2460.07224474,2460.06653155,0.05251923,2522.28938407,0.01998469,0.01998469,23469,72,0
8515.71994867,8515.72008361,2470.80718202,2470.80318636,0.05273688,2522.42897756,0.01998469,0.01998469,23468,72,0
8516.08312599,8516.08294199,2481.56038757,2481.56584496,0.05996853,2522.56698241,0.01998469,0.01998469,23467,72,0
8516.44569512,8516.44583129,2492.33178853,2492.32774352,0.04893361,2522.70304848,0.01998469,0.01998469,23466,72,0
8516.80870327,8516.80875151,2503.12000218,2503.11856731,0.04469740,2522.83754332,0.01998469,0.01998469,23465,72,0
8517.17186245,8517.17170266,2513.92353833,2513.92829761,0.05640959,2522.97032895,0.01998469,0.01998469,23464,72,0
8517.53475237,8517.53468473,2524.74162725,2524.74364439,0.05501307,2523.10123531,0.01998469,0.01998469,23463,72,0
8517.89704901,8517.89769774,2535.57521904,2535.55584487,0.04450087,2523.23015545,0.01998469,0.01998469,23462,72,0
8518.26029453,8518.26074169,2546.42552051,2546.41214579,0.04760082,2523.35764143,0.01998469,0.01998469,23461,72,0
8518.62378442,8518.62381659,2557.29347105,2557.29250737,0.04977269,2523.48343921,0.01998469,0.01998469,23460,72,0
8518.98738100,8518.98692242,2568.17892321,2568.19268103,0.04772733,2523.60748753,0.01998469,0.01998469,23459,72,0
8519.35035512,8519.35005921,2579.08145883,2579.09034955,0.05152597,2523.72952746,0.01998469,0.01998469,23458,72,0
8519.71329317,8519.71322695,2590.00073360,2590.00272609,0.04870008,2523.84974820,0.01998469,0.01998469,23457,72,0
8520.07723799,8520.07642565,2600.93689836,2600.96137667,0.04928622,2523.96848062,0.01998469,0.01998469,23456,72,0
8520.43972373,8520.43965531,2611.89030140,2611.89236619,0.04988128,2524.08491833,0.01998469,0.01998469,23455,72,0
8520.80295955,8520.80291594,2622.86129716,2622.86261517,0.04796995,2524.19977075,0.01998469,0.01998469,23454,72,0
8521.16603661,8521.16620754,2633.85026813,2633.84509367,0.05387359,2524.31274051,0.01998469,0.01998469,23453,72,0
8521.52973180,8521.52953011,2644.85761497,2644.86373053,0.05067888,2524.42406020,0.01998469,0.01998469,23452,72,0
8521.89274461,8521.89288366,2655.88371868,2655.87949586,0.04979840,2524.53332605,0.01998469,0.01998469,23451,72,0
8522.25638054,8522.25626819,2666.92857194,2666.93198964,0.05051272,2524.64092126,0.01998469,0.01998469,23450,72,0
8522.62009357,8522.61968370,2677.99184377,2678.00433075,0.04794357,2524.74666557,0.01998469,0.01998469,23449,72,0
8522.98293040,8522.98313021,2689.07320285,2689.06710607,0.04854336,2524.85027494,0.01998469,0.01998469,23448,72,0
8523.34709517,8523.34660771,2700.17266852,2700.18756564,0.04727338,2524.95236557,0.01998469,0.01998469,23447,72,0
8523.71006321,8523.71011621,2711.29065224,2711.28903008,0.04812355,2525.05222246,0.01998469,0.01998469,23446,72,0
8524.07367383,8524.07365570,2722.42758014,2722.42813600,0.04914515,2525.15034957,0.01998469,0.01998469,23445,72,0
8524.43775731,8524.43722621,2733.58341966,2733.59972891,0.05465055,2525.24668162,0.01998469,0.01998469,23444,72,0
8524.80118400,8524.80082772,2744.75747688,2744.76843410,0.05305145,2525.34090499,0.01998469,0.01998469,23443,72,0
8525.16428360,8525.16446025,2755.94900705,2755.94356634,0.04763445,2525.43309695,0.01998469,0.01998469,23442,72,0
8525.52788050,8525.52812379,2767.15787332,2767.15036873,0.04676316,2525.52345476,0.01998469,0.01998469,23441,72,0
8525.89190034,8525.89181836,2778.38502953,2778.38756222,0.04593830,2525.61195034,0.01998469,0.01998469,23440,72,0
8526.25588334,8526.25554395,2789.63154873,2789.64205173,0.05614428,2525.69846681,0.01998469,0.01998469,23439,72,0
8526.62007104,8526.61930057,2800.89811751,2800.92200126,0.05443456,2525.78305451,0.01998469,0.01998469,23438,72,0
8526.98290884,8526.98308823,2812.18458616,2812.17901600,0.04762434,2525.86534947,0.01998469,0.01998469,23437,72,0
8527.34701412,8527.34690692,2823.49069584,2823.49403003,0.04829538,2525.94593309,0.01998469,0.01998469,23436,72,0
8527.71077677,8527.71075665,2834.81624411,2834.81687085,0.05134600,2526.02442903,0.01998469,0.01998469,23435,72,0
8528.07461279,8528.07463743,2846.16117095,2846.16040220,0.04855079,2526.10091800,0.01998469,0.01998469,23434,72,0
8528.43812739,8528.43854926,2857.52543702,2857.51225236,0.05226182,2526.17530796,0.01998469,0.01998469,23433,72,0
8528.80222551,8528.80249214,2868.90892816,2868.90058198,0.05253392,2526.24777028,0.01998469,0.01998469,23432,72,0
8529.16650069,8529.16646608,2880.31132935,2880.31241459,0.04595937,2526.31820488,0.01998469,0.01998469,23431,72,0
8529.53035534,8529.53047107,2891.73228930,2891.72865531,0.05156703,2526.38648550,0.01998469,0.01998469,23430,72,0
8529.89395556,8529.89450714,2903.17178656,2903.15443984,0.04636184,2526.45263848,0.01998469,0.01998469,23429,72,0
8530.25807656,8530.25857427,2914.63074442,2914.61506580,0.05174567,2526.51679712,0.01998469,0.01998469,23428,72,0
8530.62263462,8530.62267248,2926.11026131,2926.10906662,0.04542306,2526.57893316,0.01998469,0.01998469,23427,72,0
8530.98737587,8530.98680176,2937.61101101,2937.62915963,0.05110780,2526.63898964,0.01998469,0.01998469,23426,72,0
8531.35075100,8531.35096213,2949.13243081,2949.12574562,0.04918015,2526.69670681,0.01998469,0.01998469,23425,72,0
8531.71492863,8531.71515358,2960.67373226,2960.66659787,0.04974816,2526.75241848,0.01998469,0.01998469,23424,72,0
8532.07906956,8532.07937612,2972.23453686,2972.22479843,0.04692933,2526.80597639,0.01998469,0.01998469,23423,72,0
8532.44312338,8532.44362975,2983.81560994,2983.79949645,0.04992480,2526.85736632,0.01998469,0.01998469,23422,72,0
8532.80787599,8532.80791448,2995.41791902,2995.41669211,0.04444621,2526.90668606,0.01998469,0.01998469,23421,72,0
8533.17177849,8533.17223031,3007.04210910,3007.02767988,0.04835873,2526.95371778,0.01998469,0.01998469,23420,72,0
8533.53696835,8533.53657725,3018.68799246,3018.70050473,0.05219710,2526.99872034,0.01998469,0.01998469,23419,72,0
8533.90094029,8533.90095529,3030.35524997,3030.35476918,0.04151539,2527.04137063,0.01998469,0.01998469,23418,72,0
8534.26506283,8534.26536445,3042.04379817,3042.03411505,0.04791999,2527.08182595,0.01998469,0.01998469,23417,72,0
8534.63007468,8534.62980472,3053.75408454,3053.76276667,0.04882956,2527.12014782,0.01998469,0.01998469,23416,72,0
8534.99398239,8534.99427612,3065.48662713,3065.47716335,0.04428695,2527.15611773,0.01998469,0.01998469,23415,72,0
8535.35906372,8535.35877864,3077.24133796,3077.25053933,0.04365161,2527.18994681,0.01998469,0.01998469,23414,72,0
8535.72337754,8535.72331229,3089.01697813,3089.01908764,0.04945348,2527.22143516,0.01998469,0.01998469,23413,72,0
8536.08753958,8536.08787707,3100.81218971,3100.80126227,0.05072249,2527.25062903,0.01998469,0.01998469,23412,72,0
8536.45215527,8536.45247299,3112.62685732,3112.61655319,0.04793331,2527.27756228,0.01998469,0.01998469,23411,72,0
8536.81662899,8536.81710005,3124.46278927,3124.44748463,0.04231526,2527.30218000,0.01998469,0.01998469,23410,72,0
8537.18123765,8537.18175826,3136.32193617,3136.30498898,0.03663577,2527.32449180,0.01998469,0.01998469,23409,72,0
8537.54668564,8537.54644761,3148.20495270,3148.21271572,0.04503841,2527.34451863,0.01998469,0.01998469,23408,72,0
8537.91074558,8537.91116812,3160.11091854,3160.09711279,0.04725456,2527.36212814,0.01998469,0.01998469,23407,72,0
8538.27550715,8538.27591978,3172.03885675,3172.02535120,0.04490736,2527.37741313,0.01998469,0.01998469,23406,72,0
8538.64047213,8538.64070261,3183.98869969,3183.98114262,0.04574733,2527.39033064,0.01998469,0.01998469,23405,72,0
8539.00574199,8539.00551660,3195.96121330,3195.96861714,0.04746908,2527.40086665,0.01998469,0.01998469,23404,72,0
8539.37024745,8539.37036176,3207.95713265,3207.95337065,0.04673246,2527.40898156,0.01998469,0.01998469,23403,72,0
8539.73520190,8539.73523809,3219.97637674,3219.97518351,0.04730071,2527.41469127,0.01998469,0.01998469,23402,72,0
8540.09999844,8540.10014560,3232.01832337,3232.01346266,0.04640548,2527.41796913,0.01998469,0.01998469,23401,72,0
8540.46504485,8540.46508429,3244.08246322,3244.08115817,0.04954999,2527.41880405,0.01998469,0.01998469,23400,72,0
8540.83035924,8540.83005417,3256.16923887,3256.17935131,0.04646994,2527.41717720,0.01998469,0.01998469,23399,72,0
8541.19578103,8541.19505523,3268.27952721,3268.30363139,0.04351943,2527.41307118,0.01998469,0.01998469,23398,72,0
8541.56050456,8541.56008749,3280.41406440,3280.42794230,0.04185773,2527.40648616,0.01998469,0.01998469,23397,72,0
8541.92550587,8541.92515094,3292.57289518,3292.58472785,0.04780135,2527.39739386,0.01998469,0.01998469,23396,72,0
8542.29069118,8542.29024560,3304.75586412,3304.77074698,0.05253517,2527.38577702,0.01998469,0.01998469,23395,72,0
8542.65522488,8542.65537146,3316.96282956,3316.95792454,0.04622196,2527.37165235,0.01998469,0.01998469,23394,72,0
8543.02110719,8543.02052852,3329.19369177,3329.21309200,0.04638949,2527.35492031,0.01998469,0.01998469,23393,72,0
8543.38623081,8543.38571681,3341.44836243,3341.46562683,0.04122478,2527.33565634,0.01998469,0.01998469,23392,72,0
8543.75106262,8543.75093631,3353.72713255,3353.73138343,0.04509480,2527.31383151,0.01998469,0.01998469,23391,72,0
8544.11651720,8544.11618703,3366.03092295,3366.04205637,0.05078410,2527.28937058,0.01998469,0.01998469,23390,72,0
8544.48178966,8544.48146897,3378.36068302,3378.37151856,0.04126968,2527.26230486,0.01998469,0.01998469,23389,72,0
8544.84668043,8544.84678214,3390.71649640,3390.71305282,0.04761190,2527.23263867,0.01998469,0.01998469,23388,72,0
8545.21190337,8545.21212655,3403.09759870,3403.09002812,0.04460420,2527.20030020,0.01998469,0.01998469,23387,72,0
8545.57753045,8545.57750220,3415.50326209,3415.50422235,0.04878633,2527.16526118,0.01998469,0.01998469,23386,72,0
8545.94316024,8545.94290908,3427.93350231,3427.94205436,0.04536418,2527.12753998,0.01998469,0.01998469,23385,72,0
8546.30824244,8546.30834721,3440.38874444,3440.38517015,0.03937501,2527.08718234,0.01998469,0.01998469,23384,72,0
8546.67347767,8546.67381659,3452.86943917,3452.85785355,0.04887872,2527.04409764,0.01998469,0.01998469,23383,72,0
8547.03892634,8547.03931722,3465.37611693,3465.36272811,0.04802791,2526.99825642,0.01998469,0.01998469,23382,72,0
8547.40457727,8547.40484911,3477.90933343,3477.90000313,0.05152454,2526.94963655,0.01998469,0.01998469,23381,72,0
8547.77045021,8547.77041226,3490.46933025,3490.47063546,0.04119576,2526.89821249,0.01998469,0.01998469,23380,72,0
8548.13576318,8548.13600668,3503.05565893,3503.04726768,0.04490125,2526.84408273,0.01998469,0.01998469,23379,72,0
8548.50219702,8548.50163236,3515.66777439,3515.68727082,0.04730540,2526.78697722,0.01998469,0.01998469,23378,72,0
8548.86799095,8548.86728932,3528.30511709,3528.32938850,0.04286383,2526.72715078,0.01998469,0.01998469,23377,72,0
8549.23304496,8549.23297756,3540.96711237,3540.96944830,0.05089556,2526.66462223,0.01998469,0.01998469,23376,72,0
8549.59895693,8549.59869707,3553.65343930,3553.66246190,0.04458764,2526.59910212,0.01998469,0.01998469,23375,72,0
8549.96508579,8549.96444787,3566.36600743,3566.38820333,0.04970224,2526.53066622,0.01998469,0.01998469,23374,72,0
8550.33063216,8550.33022997,3579.10788338,3579.12191028,0.04264872,2526.45943357,0.01998469,0.01998469,23373,72,0
8550.69671109,8550.69604335,3591.88093340,3591.90427493,0.04244269,2526.38515717,0.01998469,0.01998469,23372,72,0
8551.06153519,8551.06188803,3604.68276364,3604.67040439,0.04705638,2526.30820259,0.01998469,0.01998469,23371,72,0
8551.42744372,8551.42776401,3617.51009079,3617.49885161,0.04228439,2526.22808028,0.01998469,0.01998469,23370,72,0
8551.79302074,8551.79367130,3630.36254038,3630.33966580,0.04247039,2526.14507681,0.01998468,0.01998469,23369,72,0
8552.15849837,8552.15960990,3643.24397020,3643.20479671,0.04340433,2526.05910188,0.01998468,0.01998469,23368,72,0
8552.52555872,8552.52557981,3656.15818098,3656.15743578,0.04517856,2525.96969538,0.01998469,0.01998469,23367,72,0
8552.89115427,8552.89158104,3669.10436293,3669.08925078,0.04849282,2525.87758202,0.01998469,0.01998469,23366,72,0
8553.25755611,8553.25761359,3682.07886254,3682.07682320,0.04281167,2525.78220368,0.01998469,0.01998469,23365,72,0
8553.62378423,8553.62367746,3695.07916287,3695.08295834,0.04074756,2525.68380779,0.01998469,0.01998469,23364,72,0
8553.98938557,8553.98977267,3708.10717495,3708.09338426,0.04448215,2525.58249362,0.01998469,0.01998469,23363,72,0
8554.35629798,8554.35589921,3721.16580054,3721.18004035,0.04769278,2525.47767302,0.01998469,0.01998469,23362,72,0
8554.72167802,8554.72205708,3734.25592779,3734.24236137,0.04176527,2525.37013302,0.01998469,0.01998469,23361,72,0
8555.08780384,8555.08824630,3747.37571307,3747.35984419,0.04807661,2525.25920766,0.01998469,0.01998469,23360,72,0
8555.45479032,8555.45446686,3760.52332719,3760.53495118,0.04751954,2525.14483708,0.01998469,0.01998469,23359,72,0
8555.82155901,8555.82071877,3773.69884234,3773.72910060,0.04135565,2525.02732916,0.01998469,0.01998469,23358,72,0
8556.18715832,8556.18700204,3786.90328875,3786.90892859,0.04421127,2524.90697825,0.01998469,0.01998469,23357,72,0
8556.55305528,8556.55331666,3800.13753887,3800.12808507,0.04471646,2524.78328479,0.01998469,0.01998469,23356,72,0
8556.92009281,8556.91966265,3813.40202049,3813.41761295,0.04344823,2524.65591986,0.01998469,0.01998469,23355,72,0
8557.28583428,8557.28604000,3826.69708198,3826.68960866,0.04788472,2524.52570668,0.01998469,0.01998469,23354,72,0
8557.65195009,8557.65244872,3840.02284347,3840.00468897,0.04420779,2524.39204057,0.01998469,0.01998469,23353,72,0
8558.01878942,8558.01888882,3853.37922556,3853.37559885,0.04515680,2524.25475846,0.01998469,0.01998469,23352,72,0
8558.38477563,8558.38536029,3866.76648965,3866.74510731,0.04684298,2524.11442799,0.01998468,0.01998469,23351,72,0
8558.75273198,8558.75186314,3880.18639695,3880.21824955,0.04005224,2523.96991015,0.01998469,0.01998469,23350,72,0
8559.11898174,8559.11839738,3893.64107402,3893.66255203,0.04310514,2523.82259871,0.01998469,0.01998469,23349,72,0
8559.48502779,8559.48496301,3907.13050946,3907.13289613,0.04256374,2523.67189197,0.01998469,0.01998469,23348,72,0
8559.85139281,8559.85156004,3920.65196599,3920.64579128,0.04788231,2523.51758005,0.01998469,0.01998469,23347,72,0
8560.21810010,8560.21818846,3934.20328036,3934.20001063,0.03949970,2523.35964638,0.01998469,0.01998469,23346,72,0
8560.58517665,8560.58484829,3947.78701205,3947.79919251,0.04259743,2523.19801704,0.01998469,0.01998469,23345,72,0
8560.95114025,8560.95153952,3961.40747143,3961.39262059,0.04534087,2523.03327964,0.01998468,0.01998469,23344,72,0
8561.31807488,8561.31826216,3975.06523254,3975.05824962,0.04080124,2522.86446468,0.01998469,0.01998469,23343,72,0
8561.68511304,8561.68501621,3988.75494425,3988.75856219,0.04006989,2522.69199649,0.01998469,0.01998469,23342,72,0
8562.05157890,8562.05180169,4002.47183244,4002.46349256,0.04776360,2522.51623819,0.01998469,0.01998469,23341,72,0
8562.41891549,8562.41861858,4016.21934418,4016.23048560,0.03891943,2522.33642794,0.01998469,0.01998469,23340,72,0
8562.78534552,8562.78546690,4030.00449547,4029.99992742,0.04027718,2522.15331990,0.01998469,0.01998469,23339,72,0
8563.15237375,8563.15234665,4043.83004103,4043.83106334,0.04311802,2521.96610181,0.01998469,0.01998468,23338,72,0
8563.51962036,8563.51925784,4057.69157341,4057.70528459,0.05305746,2521.77498653,0.01998469,0.01998468,23337,72,0
8563.88691119,8563.88620047,4071.58465317,4071.61159142,0.04159634,2521.58009700,0.01998469,0.01998468,23336,72,0
8564.25302959,8564.25317453,4085.50958844,4085.50408210,0.04511161,2521.38206830,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.85378962,nan,0.00000000,-2147483648,71,1
8537.54592246,8537.54644761,8.99189296,8.98030788,0.04438885,2526.28722513,0.01998469,0.01998469,23408,71,0
8537.91145840,8537.91116812,17.04091744,17.04732616,0.06275391,2526.72428455,0.01998469,0.01998469,23407,71,0
8538.27565905,8538.27591978,25.09707737,25.09131637,0.05475014,2527.15900963,0.01998469,0.01998469,23406,71,0
8538.63981288,8538.64070261,33.16050219,33.14082694,0.04879225,2527.59294684,0.01998469,0.01998469,23405,71,0
8539.00552093,8539.00551660,41.23128402,41.23137990,0.04663899,2528.02800178,0.01998469,0.01998469,23404,71,0
8539.36977982,8539.37036176,49.30921917,49.29632961,0.05420364,2528.46058764,0.01998469,0.01998469,23403,71,0
8539.73524251,8539.73523809,57.39396362,57.39406152,0.04936478,2528.89383471,0.01998469,0.01998469,23402,71,0
8540.09914169,8540.10014560,65.48517073,65.46290305,0.04148852,2529.32444265,0.01998469,0.01998469,23401,71,0
8540.46446517,8540.46508429,73.58251037,73.56876863,0.04403410,2529.75592754,0.01998469,0.01998469,23400,71,0
8540.82974306,8540.83005417,81.68602395,81.67911395,0.05526611,2530.18654864,0.01998469,0.01998469,23399,71,0
8541.19517074,8541.19505523,89.79610151,89.79866909,0.05231772,2530.61655438,0.01998469,0.01998469,23398,71,0
8541.56041244,8541.56008749,97.91314844,97.92037712,0.05163586,2531.04556880,0.01998469,0.01998469,23397,71,0
8541.92432932,8541.92515094,106.03757027,106.01927745,0.04436794,2531.47227769,0.01998469,0.01998469,23396,71,0
8542.29021412,8542.29024560,114.16960452,114.16890319,0.05104294,2531.90054970,0.01998469,0.01998469,23395,71,0
8542.65505745,8542.65537146,122.30919013,122.30218728,0.05177785,2532.32685342,0.01998469,0.01998469,23394,71,0
8543.02148309,8543.02052852,130.45623515,130.47754132,0.04762896,2532.75424531,0.01998469,0.01998469,23393,71,0
8543.38521770,8543.38571681,138.61064714,138.59949797,0.04499524,2533.17773690,0.01998469,0.01998469,23392,71,0
8543.74992787,8543.75093631,146.77232207,146.74977730,0.04812834,2533.60159443,0.01998469,0.01998469,23391,71,0
8544.11543287,8544.11618703,154.94111832,154.92424525,0.05299504,2534.02559223,0.01998469,0.01998469,23390,71,0
8544.48116065,8544.48146897,163.11688583,163.10998240,0.05547464,2534.44905300,0.01998469,0.01998469,23389,71,0
8544.84668641,8544.84678214,171.29947368,171.29732861,0.04712257,2534.87147443,0.01998469,0.01998469,23388,71,0
8545.21211634,8545.21212655,179.48878511,179.48855608,0.04997891,2535.29297271,0.01998469,0.01998469,23387,71,0
8545.57709652,8545.57750220,187.68506860,187.67596461,0.04518199,2535.71315168,0.01998469,0.01998469,23386,71,0
8545.94296413,8545.94290908,195.88870813,195.88994443,0.04617208,2536.13356637,0.01998469,0.01998469,23385,71,0
8546.30769086,8546.30834721,204.10009001,204.08533532,0.05174058,2536.55190377,0.01998469,0.01998469,23384,71,0
8546.67359647,8546.67381659,212.31956547,212.31461259,0.04994079,2536.97083945,0.01998469,0.01998469,23383,71,0
8547.03933885,8547.03931722,220.54704088,220.54752790,0.04680861,2537.38882587,0.01998469,0.01998469,23382,71,0
8547.40448953,8547.40484911,228.78212626,228.77402189,0.04378101,2537.80535294,0.01998469,0.01998469,23381,71,0
8547.77061322,8547.77041226,237.02442425,237.02895691,0.04980120,2538.22218138,0.01998469,0.01998469,23380,71,0
8548.13624905,8548.13600668,245.27354837,245.27901919,0.05298564,2538.63762423,0.01998469,0.01998469,23379,71,0
8548.50176474,8548.50163236,253.52944191,253.53243210,0.04865550,2539.05209596,0.01998469,0.01998469,23378,71,0
8548.86704760,8548.86728932,261.79239865,261.78693422,0.04910051,2539.46548219,0.01998469,0.01998469,23377,71,0
8549.23229195,8549.23297756,270.06273077,270.04721888,0.05172390,2539.87801661,0.01998468,0.01998469,23376,71,0
8549.59860055,8549.59869707,278.34075031,278.33856455,0.04788882,2540.29095411,0.01998469,0.01998469,23375,71,0
8549.96448013,8549.96444787,286.62664973,286.62738070,0.04518049,2540.70261591,0.01998469,0.01998469,23374,71,0
8550.32932555,8550.33022997,294.92042570,294.89991012,0.05179050,2541.11232276,0.01998468,0.01998469,23373,71,0
8550.69631956,8550.69604335,303.22205684,303.22832764,0.05415228,2541.52364104,0.01998469,0.01998469,23372,71,0
8551.06172078,8551.06188803,311.53152167,311.52772134,0.04374026,2541.93237166,0.01998469,0.01998469,23371,71,0
8551.42784628,8551.42776401,319.84881484,319.85068583,0.05202477,2542.34110603,0.01998469,0.01998469,23370,71,0
8551.79355047,8551.79367130,328.17397042,328.17122008,0.04567293,2542.74856293,0.01998469,0.01998469,23369,71,0
8552.15860151,8552.15960990,336.50702856,336.48405587,0.04467530,2543.15448656,0.01998468,0.01998469,23368,71,0
8552.52489070,8552.52557981,344.84802960,344.83231699,0.04495088,2543.56097700,0.01998468,0.01998469,23367,71,0
8552.89143737,8552.89158104,353.19697580,353.19369721,0.05566090,2543.96693803,0.01998469,0.01998469,23366,71,0
8553.25700135,8553.25761359,361.55373283,361.53974921,0.04521438,2544.37098902,0.01998468,0.01998469,23365,71,0
8553.62304280,8553.62367746,369.91813513,369.90362750,0.05230414,2544.77473462,0.01998468,0.01998469,23364,71,0
8553.98963907,8553.98977267,378.29001619,378.28695976,0.05021925,2545.17824565,0.01998469,0.01998469,23363,71,0
8554.35621380,8554.35589921,386.66925708,386.67645983,0.04269533,2545.58087731,0.01998469,0.01998469,23362,71,0
8554.72243153,8554.72205708,395.05598319,395.06456331,0.05374246,2545.98226565,0.01998469,0.01998469,23361,71,0
8555.08878891,8555.08824630,403.45039775,403.46284175,0.04233264,2546.38296262,0.01998469,0.01998469,23360,71,0
8555.45497526,8555.45446686,411.85270516,411.86437460,0.04748835,2546.78263528,0.01998469,0.01998469,23359,71,0
8555.82099557,8555.82071877,420.26308874,420.26944770,0.04981454,2547.18129587,0.01998469,0.01998469,23358,71,0
8556.18626628,8556.18700204,428.68158044,428.66466273,0.04408850,2547.57831031,0.01998468,0.01998469,23357,71,0
8556.55391137,8556.55331666,437.10814826,437.12183464,0.05124792,2547.97706385,0.01998469,0.01998469,23356,71,0
8556.91974683,8556.91966265,445.54275978,445.54469873,0.04405858,2548.37301187,0.01998469,0.01998469,23355,71,0
8557.28580436,8557.28604000,453.98538521,453.97995294,0.03947724,2548.76835429,0.01998469,0.01998469,23354,71,0
8557.65209953,8557.65244872,462.43601999,462.42796309,0.04722367,2549.16310302,0.01998469,0.01998469,23353,71,0
8558.01921640,8558.01888882,470.89467304,470.90223804,0.04132617,2549.55788110,0.01998469,0.01998469,23352,71,0
8558.38533726,8558.38536029,479.36135345,479.36082110,0.04379096,2549.95073180,0.01998469,0.01998469,23351,71,0
8558.75247480,8558.75186314,487.83605819,487.85020769,0.04360502,2550.34381141,0.01998469,0.01998469,23350,71,0
8559.11948365,8559.11839738,496.31864511,496.34379458,0.04634192,2550.73588078,0.01998469,0.01998469,23349,71,0
8559.48515428,8559.48496301,504.80888219,504.81331397,0.04616589,2551.12563935,0.01998469,0.01998469,23348,71,0
8559.85081324,8559.85156004,513.30653463,513.28921742,0.04887768,2551.51449230,0.01998468,0.01998469,23347,71,0
8560.21797157,8560.21818846,521.81140284,521.80636961,0.03671058,2551.90402909,0.01998469,0.01998469,23346,71,0
8560.58479528,8560.58484829,530.32379844,530.32256729,0.04641387,2552.29231101,0.01998469,0.01998469,23345,71,0
8560.95162833,8560.95153952,538.84441196,538.84647655,0.04446562,2552.67973182,0.01998469,0.01998469,23344,71,0
8561.31841000,8561.31826216,547.37394668,547.37738710,0.04736698,2553.06625618,0.01998469,0.01998469,23343,71,0
8561.68490628,8561.68501621,555.91305966,555.91049888,0.04739561,2553.45166469,0.01998468,0.01998469,23342,71,0
8562.05164252,8562.05180169,564.46159680,564.45788550,0.04395539,2553.83649925,0.01998468,0.01998469,23341,71,0
8562.41857070,8562.41861858,573.01874133,573.01762393,0.05536031,2554.22066764,0.01998469,0.01998469,23340,71,0
8562.78609218,8562.78546690,581.58365257,581.59825651,0.04180435,2554.60454620,0.01998469,0.01998469,23339,71,0
8563.15208230,8563.15234665,590.15553360,590.14935498,0.04627503,2554.98588081,0.01998468,0.01998468,23338,71,0
8563.51890356,8563.51925784,598.73444636,598.72615938,0.04449731,2555.36713578,0.01998468,0.01998468,23337,71,0
8563.88714117,8563.88620047,607.32119508,607.34321825,0.04379179,2555.74894373,0.01998469,0.01998468,23336,71,0
8564.25315073,8564.25317453,615.91661280,615.91605493,0.05685476,2556.12756256,0.01998468,0.01998468,23335,71,0
8564.62090526,8564.62018005,624.52149350,624.53850591,0.04039319,2556.50713546,0.01998469,0.01998468,23334,71,0
8564.98743180,8564.98721701,633.13583664,633.14088017,0.04987907,2556.88458826,0.01998469,0.01998468,23333,71,0
8565.35401468,8565.35428543,641.75894427,641.75258109,0.04083261,2557.26121350,0.01998468,0.01998468,23332,71,0
8565.72150274,8565.72138531,650.39009094,650.39285309,0.04589496,2557.63784472,0.01998468,0.01998468,23331,71,0
8566.08815829,8566.08851665,659.02859325,659.02015785,0.05737037,2558.01266795,0.01998468,0.01998468,23330,71,0
8566.45613618,8566.45567946,667.67457370,667.68533311,0.04334624,2558.38788660,0.01998469,0.01998468,23329,71,0
8566.82359136,8566.82287374,676.32884443,676.34576591,0.04326630,2558.76164833,0.01998469,0.01998468,23328,71,0
8567.19045016,8567.19009949,684.99224442,685.00052152,0.04390430,2559.13391515,0.01998468,0.01998468,23327,71,0
