wlc,wll,posc,posm,posme,posmy,order,flag
6182.52345635,6182.52260032,2037.84963745,2037.88239779,0.05459926,785.30665634,99,0
6183.10169729,6183.10071647,2060.00693457,2060.04458440,0.07882525,785.59639607,99,0
6187.35584935,6187.34903395,0.00000000,2225.14885476,0.10800892,787.46941415,99,0
6188.62140021,6188.62249289,2274.98955340,2274.94641045,0.12715755,787.93553282,99,0
6192.54383963,6192.54283175,2431.39523535,2431.43587083,0.23412089,789.10229410,99,0
6193.41937346,6193.41791230,2466.76531594,2466.82452399,0.04259870,789.30346347,99,0
6194.89690464,6194.89759448,2526.96629243,2526.93811509,0.08867502,789.59219126,99,0
6196.95096902,6196.95143924,2611.34335062,2611.32391896,0.06699090,789.88495140,99,0
6204.91465045,6204.91532970,2948.41311294,2948.38365645,0.15552566,789.74336561,99,0
6208.57366578,6208.57381374,3108.98389156,3108.97732073,0.05291116,788.93848775,99,0
6212.22138861,6212.22328046,3273.11947083,3273.03330436,0.06131136,787.62492434,99,0
6213.48186389,6213.48203277,3330.69997516,3330.69221443,0.05557772,787.04534363,99,0
6216.06360752,6216.06312266,3450.44798751,3450.47069645,0.07291906,785.64532727,99,0
6216.34918486,6216.34904794,3463.85363042,3463.86005691,0.07017230,785.47238353,99,0
6217.98353026,6217.98411423,3541.07044844,3541.04270631,0.06207017,784.41098787,99,0
6218.58090378,6218.58113455,3569.49624838,3569.48523423,0.05734995,783.99215022,99,0
6222.46457363,6222.46539682,3757.83645020,3757.79590211,0.08750729,780.84277889,99,0
6225.98492353,6225.98423405,3933.72888409,3933.76387079,0.10135115,777.30885501,99,0
6189.80665842,6189.80526450,147.65987679,147.70262397,0.12525153,774.71986040,98,0
6208.57413533,6208.57518961,740.70854006,740.67419483,0.03777663,800.15378783,98,0
6212.22251614,6212.22283818,860.32700487,860.31637536,0.02556289,804.49475583,98,0
6213.48335100,6213.48173211,901.97944515,902.03314460,0.04012779,805.94604725,98,0
6216.06374349,6216.06282603,987.97819187,988.00890467,0.04618094,808.83549675,98,0
6216.34860765,6216.34961219,997.58329259,997.54963238,0.05364896,809.14770989,98,0
6217.98538891,6217.98536901,1052.55519511,1052.55586585,0.03286420,810.91491801,98,0
6218.58138048,6218.58182943,1072.68259204,1072.66742703,0.02352255,811.54708395,98,0
6222.46470588,6222.46536106,1204.84436026,1204.82189497,0.02552350,815.51513690,98,0
6222.86780262,6222.86745083,1218.64326150,1218.65534428,0.03466376,815.91184193,98,0
6225.98491598,6225.98377206,1326.34038554,1326.38015669,0.05017261,818.88017827,98,0
6226.46570874,6226.46184619,1342.98269995,1343.11726064,0.11631011,819.32213579,98,0
6231.36378860,6231.36389894,1515.46789479,1515.46397251,0.01470413,823.57241806,98,0
6231.80140027,6231.80067047,1531.00645128,1531.03243785,0.04475174,823.92937125,98,0
6234.25832223,6234.25873033,1619.00388314,1618.98919594,0.05660788,825.86208722,98,0
6235.36018135,6235.36073671,1658.76143350,1658.74135014,0.11342785,826.68878362,98,0
6238.57736909,6238.57762701,1775.91695782,1775.90749736,0.20657220,828.95598158,98,0
6238.92058242,6238.92109453,1788.52528478,1788.50647075,0.07093464,829.18471303,98,0
6239.38575816,6239.38692515,1805.65835777,1805.61538992,0.04784584,829.49063969,98,0
6241.17587161,6241.17429411,1871.73148109,1871.79003780,0.05922997,830.62315662,98,0
6243.30712316,6243.30859261,1951.35584780,1951.30076078,0.14708699,831.87723988,98,0
6244.08310089,6244.08173454,1980.39819384,1980.44961967,0.08344965,832.30782937,98,0
6245.37412679,6245.37223243,2029.10441988,2029.17611930,0.07294891,832.99269043,98,0
6245.77736242,6245.77800999,2044.47741267,2044.45285479,0.02850227,833.19840815,98,0
6249.67772731,6249.67660780,2193.80919413,2193.85250323,0.05786091,834.98381786,98,0
6250.77418089,6250.77361568,2236.36712432,2236.38910896,0.25155503,835.41703015,98,0
6251.09393597,6251.09313956,2248.80413693,2248.83515897,0.03655504,835.53749060,98,0
6251.55393262,6251.55257288,2266.72095063,2266.77404182,0.17740955,835.70609953,98,0
6252.93359610,6252.93197164,2320.78073239,2320.84462113,0.07240333,836.17849486,98,0
6254.08619504,6254.08163361,0.00000000,2366.31748756,0.08840339,836.53413721,98,0
6254.38016600,6254.37962077,2377.92435673,2377.94596542,0.06327594,836.61897575,98,0
6255.06812393,6255.06673249,2405.20885185,2405.26420593,0.06244415,836.80849703,98,0
6255.37796660,6255.37783869,2417.59472676,2417.59982294,0.03099473,836.88957683,98,0
6255.60372526,6255.60415650,2426.61732090,2426.60011814,0.03247520,836.94696800,98,0
6256.84216115,6256.84210927,2476.17327556,2476.17535970,0.07116008,837.23638174,98,0
6258.17584859,6258.17316264,2529.83393381,2529.94260552,0.05657316,837.49916740,98,0
6258.44538102,6258.44473272,2540.82731238,2540.85357790,0.05573133,837.54600460,98,0
6258.69583639,6258.69512022,2550.97858604,2551.00764118,0.06702436,837.58762565,98,0
6259.60984630,6259.61025935,2588.20228596,2588.18544034,0.08360714,837.72383383,98,0
6260.74455141,6260.74151620,2634.50043060,2634.62502776,0.07120503,837.85826610,98,0
6264.93072574,6264.93125545,2808.60407082,2808.58178099,0.06857714,838.00928977,98,0
6265.21186656,6265.21168577,2820.41463481,2820.42225529,0.03040106,837.99934070,98,0
6265.66574379,6265.66555512,2839.57299753,2839.58097290,0.03915077,837.97778139,98,0
6269.96165320,6269.95637052,0.00000000,3023.58583583,0.33014363,837.42697159,98,0
6270.40592994,6270.40595980,3042.89653822,3042.89523764,0.05074281,837.33306874,98,0
6272.29791170,6272.29770214,3125.78804686,3125.79728433,0.04645317,836.85198497,98,0
6274.28083001,6274.28050196,3213.79059824,3213.80525944,0.04725731,836.20293458,98,0
6274.49885658,6274.50087573,3223.64817691,3223.55782086,0.05875442,836.12224109,98,0
6275.36053492,6275.36399471,0.00000000,3262.22975913,0.09955034,835.78504073,98,0
6275.58784331,6275.58868949,3272.50296530,3272.46481528,0.12909721,835.69119150,98,0
6275.84579773,6275.84413404,3284.03086650,3284.10601855,0.06019492,835.58210609,98,0
6276.23232589,6276.23363469,3301.64961791,3301.59033630,0.05652134,835.41358240,98,0
6279.72250946,6279.72114432,3461.60646740,3461.66987896,0.13399171,833.60913187,98,0
6279.92310256,6279.92171041,3470.92989538,3470.99465996,0.07215913,833.48948563,98,0
6280.19876667,6280.19887710,3483.83775855,3483.83261012,0.04420974,833.32214349,98,0
6280.36875760,6280.36654745,3491.65487552,3491.75803014,0.04531344,833.21732153,98,0
6281.12483062,6281.12413763,3527.12014657,3527.15267081,0.06810295,832.73507869,98,0
6281.35009594,6281.34978708,3537.71906120,3537.73358029,0.02850847,832.58643915,98,0
6281.91900654,6281.91918128,3564.54077598,3564.53252646,0.05685746,832.20074972,98,0
6283.47737835,6283.47750092,3638.56922388,3638.56336650,0.42624500,831.06658606,98,0
6283.94217041,6283.94325882,3660.87535171,3660.82311219,0.08588931,830.70582994,98,0
6284.16071347,6284.16146423,3671.35819092,3671.32209097,0.17285871,830.53250977,98,0
6284.31006183,6284.31141402,3678.57275107,3678.50765572,0.06717825,830.41271831,98,0
6285.61917657,6285.62008743,3741.88889972,3741.84460096,0.06179724,829.31568738,98,0
6286.31586166,6286.31565646,3775.81340223,3775.82343809,0.04858742,828.69670116,98,0
6287.17313745,6287.17404076,3817.93502801,3817.89054610,0.05571675,827.90090508,98,0
6290.15599712,6290.15540048,3966.66015895,3966.69032692,0.04674840,824.82433210,98,0
6290.82736776,6290.82611391,4000.66648959,4000.73021529,0.10276533,824.06316327,98,0
6291.40099350,6291.39958932,4029.88635334,4029.95810556,0.09081054,823.39254773,98,0
6254.38163124,6254.38034515,170.68291385,170.72204973,0.05955288,824.29912622,97,0
6255.38005878,6255.37885878,201.11438109,201.15100764,0.03722981,825.74952000,97,0
6255.60230460,6255.60469188,208.00950738,207.93659594,0.07256160,826.07063788,97,0
6256.84164453,6256.84304241,245.90222489,245.85936547,0.04411406,827.84972100,97,0
6258.44519395,6258.44516104,295.14267032,295.14368414,0.01938187,830.12237476,97,0
6258.69721257,6258.69578057,302.86633519,302.91048450,0.05839193,830.47645983,97,0
6262.96574309,6262.96555841,435.41402398,435.41979626,0.05903046,836.34688562,97,0
6265.66542100,6265.66601960,520.18057681,520.16170757,0.03470189,839.93209374,97,0
6270.40620593,6270.40649290,670.78625826,670.77707199,0.02585993,845.97866243,97,0
6272.29805701,6272.29842837,731.56700540,731.55503891,0.01674225,848.30060842,97,0
6275.36656814,6275.36654660,830.96825347,830.96895521,0.14005925,851.95225602,97,0
6275.84420828,6275.84397872,846.53225858,846.53974878,0.04668096,852.50774476,97,0
6276.23519478,6276.23448139,859.28227509,859.30558355,0.08505427,852.95984181,97,0
6279.92112614,6279.92348386,980.63295021,980.55487437,0.03630765,857.10448266,97,0
6280.36972933,6280.37101549,995.46471767,995.42206056,0.17658368,857.59408273,97,0
6281.12558532,6281.12473473,1020.49407904,1020.52236246,0.04109951,858.41145322,97,0
6281.35118111,6281.35027901,1027.99694854,1028.02697043,0.01915602,858.65358511,97,0
6281.91984514,6281.91987274,1046.97399553,1046.97307523,0.03604165,859.26026322,97,0
6283.94359329,6283.94395467,1114.72340221,1114.71126041,0.07271345,861.37534138,97,0
6284.31204242,6284.31132045,1127.07533906,1127.09963188,0.07497969,861.75303344,97,0
6285.62064092,6285.62018349,1171.22939145,1171.24485980,0.03639942,863.07597041,97,0
6286.31573725,6286.31622105,1194.79646660,1194.78006374,0.03680703,863.76662377,97,0
6286.59666526,6286.59598481,1204.28707065,1204.31016770,0.10060764,864.04339243,97,0
6287.17335555,6287.17366990,1223.91923717,1223.90854194,0.04354615,864.60730984,97,0
6287.73351034,6287.73385212,1242.99853708,1242.98688441,0.04428123,865.14947917,97,0
6289.04646164,6289.04365117,1287.78276593,1287.87908162,0.16313898,866.39882159,97,0
6290.15482547,6290.15548320,1325.96580305,1325.94316549,0.05158854,867.42910323,97,0
6290.82528491,6290.82474054,1349.02972366,1349.04850839,0.04710845,868.04149997,97,0
6291.40103476,6291.40146824,1368.95534463,1368.94034975,0.04200412,868.56085946,97,0
6292.34286854,6292.34359211,1401.61153513,1401.58640737,0.09494992,869.39744921,97,0
6295.71976355,6295.72043612,1519.67583467,1519.65215634,0.03459251,872.25938401,97,0
6296.45199537,6296.45056602,1545.41889966,1545.46937633,0.04506026,872.85103986,97,0
6297.61542717,6297.61688132,1586.71331076,1586.66170161,0.03360404,873.76966678,97,0
6300.98890652,6300.98855772,1707.24452862,1707.25708822,0.03653142,876.27965158,97,0
6305.31672823,6305.31713893,1864.62750250,1864.61242441,0.03001480,879.15259847,97,0
6308.71210892,6308.71156653,1990.24589458,1990.26612754,0.00863168,881.11983398,97,0
6310.47206700,6310.47177677,2056.15847329,2056.16938697,0.07213521,882.03558164,97,0
6311.11199894,6311.11048166,2080.21765178,2080.27490389,0.11949439,882.35059565,97,0
6312.73825882,6311.93147692,0.00000000,2141.89878980,0.06651813,883.10735750,97,0
6312.18186284,6312.17845314,2120.63553211,2120.76485090,0.15523887,882.85568876,97,0
6313.41454934,6313.41721691,2167.76091053,2167.65911993,0.09074577,883.40301894,97,0
6313.69013983,6313.69059352,2178.18564687,2178.16830906,0.04496815,883.52013493,97,0
6314.43545837,6314.43527454,2206.69972003,2206.70677266,0.04593290,883.82793369,97,0
6320.07364220,6320.07514367,2426.16357670,2426.10428712,0.07670606,885.69456379,97,0
6320.36160245,6320.36167598,2437.48688962,2437.48398173,0.03083983,885.76726495,97,0
6321.22792257,6321.22767895,2471.82144409,2471.83112634,0.05210321,885.97227819,97,0
6323.00680452,6323.00700808,2542.87222240,2542.86405607,0.05612219,886.32754863,97,0
6324.11248552,6324.11254817,2587.36110410,2587.35857505,0.04094962,886.50290804,97,0
6325.46458324,6325.46454455,2642.14612935,2642.14770324,0.04077395,886.66892314,97,0
6325.85508623,6325.85750958,2658.16539770,2658.06659217,0.10619609,886.70683103,97,0
6327.63632288,6327.63688567,2731.07877986,2731.05559227,0.04792980,886.82111115,97,0
6329.46963447,6329.46969338,2806.99155637,2806.98910271,0.08246096,886.83628804,97,0
6329.72235438,6329.72231818,2817.52060474,2817.52211465,0.03895200,886.83004210,97,0
6331.09860886,6331.09775995,2875.13354373,2875.16924976,0.08286942,886.75982566,97,0
6333.40312244,6333.40274489,2972.74602259,2972.76212659,0.05285266,886.50209495,97,0
6334.01146672,6334.01112728,2998.74609289,2998.76062769,0.04474962,886.40399411,97,0
6341.83427132,6341.83553979,3342.57098013,3342.51374472,0.06197114,883.94317906,97,0
6342.07970224,6342.07966517,3353.59606667,3353.59774224,0.06653459,883.82784737,97,0
6343.57407243,6343.57223129,3421.43136829,3421.51548571,0.05091559,883.07209374,97,0
6344.26386546,6344.26348003,3453.09408203,3453.11178072,0.06319440,882.69176765,97,0
6344.48127987,6344.48194560,3463.13394383,3463.10332479,0.04161003,882.56770188,97,0
6345.11166956,6345.11093583,3492.13213806,3492.16604501,0.06067526,882.19645759,97,0
6345.46459122,6345.46505127,3508.51743147,3508.49611768,0.05019275,881.98108698,97,0
6346.63172794,6346.63434147,3562.91920357,3562.79705714,0.17680202,881.22990382,97,0
6347.99301467,6347.99531930,3626.85893978,3626.75009903,0.02494661,880.27614196,97,0
6349.62086301,6349.61919237,3704.03931112,3704.11922445,0.06270326,879.02250643,97,0
6349.80344057,6349.80283926,3712.83477375,3712.86358340,0.07095518,878.87394866,97,0
6351.40935821,6351.40983074,3790.32299483,3790.30006686,0.15200252,877.49751726,97,0
6351.57477197,6351.57469560,3798.32770102,3798.33141115,0.04656945,877.34850142,97,0
6351.78558726,6351.78654852,3808.62917191,3808.58239025,0.06030350,877.15659339,97,0
6352.79270512,6352.79412048,3857.87435581,3857.80489057,0.06145218,876.20841946,97,0
6354.37672078,6354.38063340,0.00000000,3936.09672315,0.05807308,874.60932049,97,0
6355.17639348,6355.17674835,3976.04520877,3976.02741718,0.07118130,873.75074827,97,0
6355.72864205,6355.72871570,4003.77384374,4003.77013685,0.09451320,873.13714422,97,0
6356.12908452,6356.13141091,4024.07003222,4023.95248817,0.15207719,872.68195409,97,0
6356.65135192,6356.65082557,4050.38886238,4050.41558964,0.05586118,872.07387576,97,0
6357.28244022,6357.28398768,4082.62473122,4082.54573644,0.04991219,871.31844983,97,0
6320.07813027,6320.07765202,187.04347860,187.05790911,0.06164171,874.38133964,96,0
6320.35914755,6320.36382899,195.68356931,195.54219062,0.07113980,874.78671383,96,0
6321.22792905,6321.22867893,221.83186473,221.80916284,0.04883283,876.03326301,96,0
6323.00722121,6323.00773818,275.84281763,275.82708089,0.04055195,878.55655331,96,0
6324.11238987,6324.11272546,309.53288552,309.52263646,0.02928822,880.10314013,96,0
6325.46437385,6325.46558060,350.94197876,350.90496045,0.05283311,881.97375219,96,0
6325.85922233,6325.85862069,363.00638713,363.02486591,0.09484272,882.51560433,96,0
6327.64042325,6327.63575893,417.73961568,417.88365294,0.22204357,884.93419484,96,0
6329.13871711,6329.13921780,464.28100630,464.26546835,0.02427687,886.93560833,96,0
6329.72243356,6329.72325895,482.42168888,482.39602938,0.01454168,887.70714040,96,0
6333.40256493,6333.40317222,597.49395245,597.47485170,0.01825597,892.46257778,96,0
6334.01142678,6334.01124205,616.63844731,616.64426960,0.02728524,893.23095659,96,0
6341.83805802,6341.83776810,866.59225177,866.60163634,0.08589600,902.62986688,96,0
6342.07970577,6342.08075643,874.46111689,874.42707735,0.01605235,902.90553802,96,0
6343.57388739,6343.57285873,922.94288411,922.97639723,0.08996015,904.59062780,96,0
6344.48283652,6344.48307107,952.63768079,952.63001748,0.03057401,905.59853786,96,0
6345.46498721,6345.46547772,984.79665079,984.78056417,0.03601326,906.67304491,96,0
6346.63553309,6346.63499060,1023.22615950,1023.24402113,0.13221523,907.93356818,96,0
6347.99535797,6347.99509091,1068.12229128,1068.13112777,0.01368689,909.37022517,96,0
6349.61964525,6349.62045137,1122.05852721,1122.03169339,0.05692549,911.04645384,96,0
6351.57566554,6351.57657413,1187.41899522,1187.38852771,0.04648899,913.00738897,96,0
6351.78708851,6351.78856748,1194.53060335,1194.48096900,0.01907737,913.21547066,96,0
6352.79413215,6352.79474659,1228.36779203,1228.34708752,0.01863353,914.19632355,96,0
6353.25450030,6353.25527110,1243.89875506,1243.87273860,0.02823317,914.63895180,96,0
6354.56128491,6354.56175439,1288.11236977,1288.09643756,0.07381003,915.87550788,96,0
6355.17655562,6355.17635561,1308.99312927,1308.99993194,0.05220980,916.44751271,96,0
6356.13339337,6356.13306777,1341.58660274,1341.59771497,0.03187746,917.32352912,96,0
6356.65183105,6356.65100359,1359.28167360,1359.30997338,0.02939023,917.79134970,96,0
6356.93235393,6356.93089772,1368.86002263,1368.90988601,0.04803628,918.04250145,96,0
6357.28431986,6357.28452869,1380.97840973,1380.97124804,0.05107580,918.35565454,96,0
6359.02882049,6359.03602007,0.00000000,1441.01054527,0.18976126,919.87480136,96,0
6360.34288835,6360.34349585,1486.51361120,1486.49251794,0.03446295,920.98163603,96,0
6361.94429407,6361.94291049,1542.22198398,1542.27032970,0.04299681,922.28729011,96,0
6362.48878505,6362.48850111,1561.31003020,1561.31997644,0.02614654,922.72015207,96,0
6362.88372779,6362.88355464,1575.15995093,1575.16602639,0.10364561,923.03060275,96,0
6363.37332077,6363.37366121,1592.37266800,1592.36070014,0.10675075,923.41124788,96,0
6364.14198088,6364.14308964,1619.46478355,1619.42567745,0.01642096,923.99942836,96,0
6364.52360661,6364.52276394,1632.86730086,1632.89707213,0.11954435,924.28719159,96,0
6365.90906493,6365.90939031,1681.99882851,1681.98726642,0.05332489,925.30769727,96,0
6366.23262182,6366.23261347,1693.49216039,1693.49245774,0.01995463,925.54049049,96,0
6367.20928005,6367.21098294,1728.38097828,1728.32011796,0.15158820,926.23041670,96,0
6369.41783017,6369.41782685,1807.63348767,1807.63360751,0.02996942,927.71875403,96,0
6370.88027609,6370.87999509,1860.57101348,1860.58122057,0.05044250,928.64825759,96,0
6373.46118533,6373.46109182,1954.88657518,1954.89001204,0.06741770,930.17682378,96,0
6374.75426224,6374.75422543,2002.56557561,2002.56693674,0.01570774,930.88765826,96,0
6375.91234806,6375.91206368,2045.48429688,2045.49486654,0.01696985,931.49211505,96,0
6376.23588330,6376.23635580,2057.54729353,2057.52970277,0.02801987,931.65552481,96,0
6376.48689371,6376.48786594,2066.91722683,2066.88098167,0.07970144,931.78066806,96,0
6377.45229683,6377.45236196,2102.96384498,2102.96140519,0.09772814,932.24852217,96,0
6377.73215239,6377.73186960,2113.44150770,2113.45211501,0.01401332,932.38008685,96,0
6378.26399780,6378.26387909,2133.42221829,2133.42668232,0.02774346,932.62502396,96,0
6378.48755643,6378.48713152,2141.82168373,2141.83767837,0.05695859,932.72597989,96,0
6380.11718436,6380.11742021,2203.44508942,2203.43613674,0.03984282,933.42589741,96,0
6380.28863101,6380.28665586,2209.87832463,2209.95334136,0.24577996,933.49588974,96,0
6380.80693993,6380.80578574,2229.61956952,2229.66352736,0.04962126,933.70284191,96,0
6381.16352543,6381.16362942,2243.25884562,2243.25487909,0.11380978,933.84140829,96,0
6382.20532499,6382.20607243,2283.12632151,2283.09765655,0.03434656,934.22814129,96,0
6385.33769189,6385.33769468,2404.18429360,2404.18418517,0.06178629,935.22522781,96,0
6388.60273193,6388.60329435,2532.57632864,2532.55402481,0.02599662,935.98932968,96,0
6390.38816511,6390.38794500,2603.69585782,2603.70467320,0.08511047,936.28293369,96,0
6392.76889370,6392.76873195,2699.69060692,2699.69717343,0.10102543,936.53217192,96,0
6395.37088299,6395.36872253,2806.04852313,2806.13756481,0.09153299,936.61121155,96,0
6396.27526442,6396.27493687,2843.49674901,2843.51032404,0.11011455,936.58972303,96,0
6399.76551402,6399.76364901,2989.59000829,2989.66894679,0.07586329,936.25979339,96,0
6400.10226864,6400.10073117,3003.87256701,3003.93778187,0.06875237,936.20659160,96,0
6401.68021877,6401.68031405,3071.22161453,3071.21753056,0.06916846,935.90539650,96,0
6406.23141505,6406.23153851,3269.15771239,3269.15226164,0.07419222,934.53728963,96,0
6408.20563268,6408.20793058,3357.03267862,3356.92981410,0.08975539,933.70007823,96,0
6408.90993957,6408.90881253,3388.47943410,3388.53014287,0.07256354,933.36397269,96,0
6409.08630510,6409.08830622,3396.56523323,3396.47509472,0.12293078,933.27657738,96,0
6409.66114227,6409.66138456,3422.43132549,3422.42036545,0.07671705,932.98308210,96,0
6409.99469676,6409.99635275,3437.60178824,3437.52670211,0.18794887,932.80648801,96,0
6411.34278240,6411.34156030,3498.89448369,3498.95044318,0.05822200,932.04514322,96,0
6412.82917523,6412.83025193,3567.41770746,3567.36787803,0.08945099,931.11524701,96,0
6415.99464925,6415.99353807,3715.65706049,3715.70977998,0.06594022,928.80242269,96,0
6416.62733731,6416.62547831,3745.70449246,3745.79312313,0.04457203,928.28382112,96,0
6418.64819947,6418.65013975,3843.02631800,3842.93227995,0.08248388,926.49500092,96,0
6419.43720750,6419.43855327,3881.35645254,3881.29080243,0.04702608,925.74054038,96,0
6421.07230996,6421.07348109,3961.67803621,3961.62007520,0.10281849,924.07227422,96,0
6422.27933751,6422.27743425,4021.54617341,4021.64131501,0.04191058,922.74767890,96,0
6423.19113676,6423.19215849,4067.47528025,4067.42378607,0.03809165,921.69237532,96,0
6385.33736173,6385.33806558,149.14816137,149.12721950,0.03389939,922.85479228,95,0
6388.60373114,6388.60485531,246.81514967,246.78137410,0.04637605,927.50897123,95,0
6390.38911732,6390.38807342,300.53234656,300.56387368,0.05627185,929.99753900,95,0
6399.76291891,6399.76493719,587.93580600,587.87303129,0.10391596,942.39369923,95,0
6400.10116292,6400.10165378,598.41391821,598.39863582,0.07334553,942.81913095,95,0
6401.67951250,6401.67907691,647.65825845,647.67189166,0.07327800,944.78373342,95,0
6406.23181120,6406.23196571,791.23761810,791.23270745,0.02527600,950.25450940,95,0
6408.90954142,6408.91044334,876.74751862,876.71858823,0.03047692,953.33315875,95,0
6409.66068439,6409.66167980,900.87969305,900.84766951,0.04505982,954.17795878,95,0
6409.99791409,6409.99681619,911.66816279,911.70352678,0.07758201,954.55457012,95,0
6411.34285618,6411.34092040,955.05283276,955.11545149,0.06001501,956.03909011,95,0
6412.83046385,6412.82980474,1003.34958335,1003.37101816,0.02626182,957.64883051,95,0
6416.62490551,6416.62578123,1127.63315066,1127.60427845,0.02522599,961.59735539,95,0
6419.43804865,6419.43847238,1220.85897595,1220.84485575,0.03311572,964.37567443,95,0
6421.07173941,6421.07333850,1275.50552303,1275.45189623,0.03573872,965.92911348,95,0
6422.27743274,6422.27724123,1315.97507582,1315.98152702,0.04985880,967.04688868,95,0
6423.19123663,6423.19272014,1346.86534524,1346.81520174,0.04240628,967.87717416,95,0
6423.80699363,6423.80481886,1367.58064856,1367.65434372,0.14999386,968.42850057,95,0
6424.00374536,6424.00367500,1374.32203907,1374.32442549,0.04143150,968.60329166,95,0
6424.27812949,6424.27694268,1383.59555113,1383.63585005,0.02044747,968.84594173,95,0
6425.43330655,6425.43553198,1423.02099193,1422.94511068,0.06587451,969.85287595,95,0
6426.05681348,6426.05623560,1444.21100613,1444.23075972,0.06493434,970.38635292,95,0
6426.25432137,6426.25222347,1450.91335621,1450.98513135,0.12695741,970.55390787,95,0
6426.43137136,6426.43081880,1457.02600084,1457.04492032,0.08486067,970.70352383,95,0
6429.83652853,6429.83447502,1574.39621452,1574.46751476,0.04639086,973.47038356,95,0
6430.47050233,6430.30391119,0.00000000,1596.51308989,0.03153310,973.96179649,95,0
6436.90573232,6437.11685009,0.00000000,1823.63385188,0.01258016,978.50820546,95,0
6437.40423657,6437.40306416,1841.43978004,1841.48182832,0.06317777,978.82559116,95,0
6438.01699418,6438.01716145,1863.49456018,1863.48854405,0.05178494,979.20892894,95,0
6438.21659374,6438.21763747,1870.70797343,1870.67040101,0.04474108,979.33211813,95,0
6440.26093385,6440.25991843,1944.57196316,1944.60885111,0.03323429,980.54565074,95,0
6440.54534924,6440.54448181,1954.91654456,1954.94809970,0.06791032,980.70739613,95,0
6441.57754108,6441.57807006,1992.61290807,1992.59357002,0.06101855,981.27983373,95,0
6442.42519237,6442.42566374,2023.65164204,2023.63434970,0.06002160,981.73238688,95,0
6443.12871295,6443.12806783,2049.46095379,2049.48469816,0.01984834,982.09584810,95,0
6445.06273032,6445.06527927,2121.12959288,2121.03487562,0.05541260,983.03826565,95,0
6447.37981094,6447.37876543,2207.57422596,2207.61352826,0.06900170,984.05369007,95,0
6448.98947418,6448.99025979,2268.37938600,2268.34962873,0.07632369,984.68436004,95,0
6449.22040397,6449.22105464,2277.12688397,2277.10220695,0.09758267,984.76969300,95,0
6449.54133029,6449.54090717,2289.26776736,2289.28384154,0.07885568,984.88612947,95,0
6450.36069148,6450.36058080,2320.47040895,2320.47463059,0.02286177,985.17191215,95,0
6454.46640795,6454.46732391,2478.78277240,2478.74707450,0.03435975,986.34826312,95,0
6456.64906293,6456.64859883,2564.27530815,2564.29360236,0.07863807,986.79357942,95,0
6457.14452510,6457.14340892,2583.80713441,2583.85125577,0.30091141,986.87660754,95,0
6459.80866138,6459.80785852,2689.91425738,2689.94647268,0.07639816,987.20518593,95,0
6460.74359967,6460.74331698,2727.55138667,2727.56279161,0.06286882,987.27227108,95,0
6462.13257960,6462.13227315,2783.80435823,2783.81681864,0.03794871,987.32431320,95,0
6462.99507822,6462.99183603,2818.84906405,2818.98155939,0.06333419,987.32744632,95,0
6465.17224920,6465.17156960,2908.50628236,2908.53440894,0.04861036,987.23325612,95,0
6467.89595956,6467.89858258,3022.34496256,3022.23453819,0.05283761,986.90217823,95,0
6469.29016207,6469.29147900,3081.24241217,3081.18646567,0.05809080,986.63732852,95,0
6471.15595975,6471.15630162,3160.91657010,3160.90187450,0.04148200,986.17793691,95,0
6471.84133360,6471.84131519,3190.42325093,3190.42404554,0.06309718,985.97825151,95,0
6472.56154392,6472.56213916,3221.62350260,3221.59767373,0.07362097,985.75005191,95,0
6473.82634170,6473.82571866,3276.66791058,3276.69517049,0.07399734,985.30314068,95,0
6475.97646990,6475.97461864,3371.39042599,3371.47263007,0.17373189,984.40407909,95,0
6478.70715576,6478.70751731,3493.92863976,3493.91226777,0.08136503,982.99849740,95,0
6486.53675036,6486.53641144,3859.09317191,3859.10946972,0.10703893,977.16900378,95,0
6489.05591993,6489.05680710,3981.61812360,3981.57451539,0.07262039,974.66414997,95,0
6452.98466265,6452.98665548,140.75273404,140.69409774,0.05431925,973.67024975,94,0
6454.46742631,6454.46804050,184.43281164,184.41466195,0.07981149,975.78636004,94,0
6455.68378453,6455.68444196,220.44070773,220.42121291,0.16717958,977.50291392,94,0
6456.92642071,6456.92534467,257.30803888,257.34007000,0.07052986,979.23839660,94,0
6460.74264136,6460.74355461,371.61176684,371.58426611,0.02980710,984.45123573,94,0
6462.13317594,6462.13236589,413.51882391,413.54331927,0.01336954,986.30598893,94,0
6469.29169719,6469.29317083,632.49453570,632.44895592,0.07156503,995.46155049,94,0
6471.15602561,6471.15488178,690.23899140,690.27458400,0.02928451,997.73410041,94,0
6471.84129693,6471.84121040,711.62334121,711.62604020,0.01309024,998.55779456,94,0
6472.56210995,6472.56212302,734.13331041,734.13290208,0.08967219,999.41705882,94,0
6473.82878057,6473.82509101,773.70208191,773.81791174,0.09549502,1000.90963856,94,0
6475.97519102,6475.97573825,841.45138303,841.43407905,0.03764039,1003.38655936,94,0
6476.99493373,6476.99668387,873.79181956,873.73628055,0.04751532,1004.54042162,94,0
6489.05636611,6489.05606068,1264.77469130,1264.78481399,0.11052635,1016.99944908,94,0
6492.90568516,6492.90354643,1393.24159707,1393.31354970,0.14072221,1020.48561370,94,0
6493.13998185,6493.13828156,1401.14211243,1401.19936402,0.06717241,1020.68969972,94,0
