wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7123.90854008,7123.90845083,2272.17672197,2272.17978825,0.05093847,1506.55670008,0.01998470,0.01998470,28053,86,0
7124.16228027,7124.16241763,2280.90712853,2280.90240377,0.03698161,1506.65932695,0.01998470,0.01998470,28052,86,0
7124.41588135,7124.41640253,2289.64870428,2289.63075574,0.04418810,1506.76067386,0.01998470,0.01998470,28051,86,0
7124.67044210,7124.67040553,2298.40137132,2298.40263217,0.04281148,1506.86116813,0.01998470,0.01998470,28050,86,0
7124.92414488,7124.92442665,2307.16505089,2307.15532419,0.05085665,1506.96008562,0.01998470,0.01998470,28049,86,0
7125.17812362,7125.17846587,2315.93961501,2315.92778680,0.03373599,1507.05786641,0.01998470,0.01998470,28048,86,0
7125.43217537,7125.43252321,2324.72482184,2324.71278685,0.04701396,1507.15442230,0.01998470,0.01998470,28047,86,0
7125.68643579,7125.68659866,2333.52041171,2333.51477051,0.04372081,1507.24979523,0.01998470,0.01998470,28046,86,0
7125.94070951,7125.94069222,2342.32612610,2342.32672538,0.04609188,1507.34390287,0.01998470,0.01998470,28045,86,0
7126.19534675,7126.19480391,2351.14201193,2351.16085531,0.04932809,1507.43686797,0.01998470,0.01998470,28044,86,0
7126.44875528,7126.44893371,2359.96867995,2359.96247879,0.03108292,1507.52811747,0.01998470,0.01998470,28043,86,0
7126.70306762,7126.70308163,2368.80680571,2368.80631799,0.04820532,1507.61842371,0.01998470,0.01998470,28042,86,0
7126.95685468,7126.95724768,2377.65705924,2377.64336529,0.04605894,1507.70727790,0.01998470,0.01998470,28041,86,0
7127.21191840,7127.21143186,2386.51963848,2386.53661355,0.04072368,1507.79530176,0.01998470,0.01998470,28040,86,0
7127.46565941,7127.46563416,2395.39408134,2395.39496338,0.04143798,1507.88158852,0.01998470,0.01998470,28039,86,0
7127.72010072,7127.71985459,2404.27987348,2404.28848178,0.04256160,1507.96682057,0.01998470,0.01998470,28038,86,0
7127.97430424,7127.97409315,2413.17651098,2413.18390206,0.04859576,1508.05067030,0.01998470,0.01998470,28037,86,0
7128.22828409,7128.22834984,2422.08381849,2422.08151371,0.05424514,1508.13313940,0.01998470,0.01998470,28036,86,0
7128.48259522,7128.48262467,2431.00195315,2431.00091971,0.03596232,1508.21440383,0.01998470,0.01998470,28035,86,0
7128.73625941,7128.73691764,2439.93108789,2439.90796148,0.04770979,1508.29415010,0.01998470,0.01998470,28034,86,0
7128.99113407,7128.99122874,2448.87141125,2448.86808099,0.04799067,1508.37295439,0.01998470,0.01998470,28033,86,0
7129.24508907,7129.24555799,2457.82329729,2457.80678198,0.04871572,1508.45015393,0.01998470,0.01998470,28032,86,0
7129.49963928,7129.49990538,2466.78725025,2466.77786592,0.04556731,1508.52621072,0.01998470,0.01998470,28031,86,0
7129.75442611,7129.75427091,2475.76378072,2475.76926112,0.04899064,1508.60100979,0.01998470,0.01998470,28030,86,0
7130.00834022,7130.00865460,2484.75328496,2484.74216792,0.04669700,1508.67422786,0.01998470,0.01998470,28029,86,0
7130.26311286,7130.26305643,2493.75529274,2493.75729093,0.04725575,1508.74635455,0.01998470,0.01998470,28028,86,0
7130.51785132,7130.51747641,2502.76894200,2502.78223230,0.04429852,1508.81711813,0.01998470,0.01998470,28027,86,0
7130.77124804,7130.77191454,2511.79336211,2511.76971020,0.04509411,1508.88615443,0.01998470,0.01998470,28026,86,0
7131.02588889,7131.02637083,2520.82792464,2520.81080433,0.04203270,1508.95415911,0.01998470,0.01998470,28025,86,0
7131.28102005,7131.28084527,2529.87304924,2529.87926530,0.05691684,1509.02091523,0.01998470,0.01998470,28024,86,0
7131.53524240,7131.53533787,2538.92943709,2538.92603746,0.02950297,1509.08606024,0.01998470,0.01998470,28023,86,0
7131.78980406,7131.78984863,2547.99779388,2547.99620460,0.05547691,1509.14991829,0.01998470,0.01998470,28022,86,0
7132.04469238,7132.04437756,2557.07857202,2557.08981094,0.04683821,1509.21247833,0.01998470,0.01998470,28021,86,0
7132.29923295,7132.29892465,2566.17161737,2566.18263748,0.04689995,1509.27356820,0.01998470,0.01998470,28020,86,0
7132.55369617,7132.55348990,2575.27668663,2575.28406879,0.04014108,1509.33324897,0.01998470,0.01998470,28019,86,0
7132.80848424,7132.80807333,2584.39353926,2584.40826343,0.04084600,1509.39160582,0.01998470,0.01998470,28018,86,0
7133.06242843,7133.06267492,2593.52211906,2593.51327605,0.04086399,1509.44836953,0.01998470,0.01998470,28017,86,0
7133.31743362,7133.31729468,2602.66261247,2602.66760313,0.03793024,1509.50395973,0.01998470,0.01998470,28016,86,0
7133.57135291,7133.57193262,2611.81522368,2611.79437340,0.04622795,1509.55790424,0.01998470,0.01998470,28015,86,0
7133.82578854,7133.82658874,2620.98015953,2620.95134214,0.05181365,1509.61054372,0.01998470,0.01998470,28014,86,0
7134.08147379,7134.08126303,2630.15764209,2630.16524182,0.04064442,1509.66201052,0.01998470,0.01998470,28013,86,0
7134.33591621,7134.33595550,2639.34790474,2639.34648594,0.04266040,1509.71179822,0.01998470,0.01998470,28012,86,0
7134.59061700,7134.59066616,2648.55118291,2648.54940549,0.04237545,1509.76020402,0.01998470,0.01998470,28011,86,0
7134.84499825,7134.84539500,2657.76766239,2657.75329766,0.04335501,1509.80711342,0.01998470,0.01998470,28010,86,0
7135.10012964,7135.10014202,2666.99724450,2666.99679565,0.04979237,1509.85271328,0.01998470,0.01998470,28009,86,0
7135.35515006,7135.35490723,2676.23973090,2676.24854610,0.04545977,1509.89683709,0.01998470,0.01998470,28008,86,0
7135.60968232,7135.60969063,2685.49492178,2685.49461953,0.04430580,1509.93941767,0.01998470,0.01998470,28007,86,0
7135.86473656,7135.86449223,2694.76273415,2694.77162704,0.04091623,1509.98061733,0.01998470,0.01998470,28006,86,0
7136.11971975,7136.11931201,2704.04337559,2704.05823534,0.04759992,1510.02033122,0.01998470,0.01998470,28005,86,0
7136.37378647,7136.37414999,2713.33709925,2713.32383307,0.04139967,1510.05843116,0.01998470,0.01998470,28004,86,0
7136.62895166,7136.62900617,2722.64414914,2722.64215695,0.04255505,1510.09521241,0.01998470,0.01998470,28003,86,0
7136.88380680,7136.88388055,2731.96445835,2731.96175974,0.04394793,1510.13045844,0.01998470,0.01998470,28002,86,0
7137.13854716,7137.13877313,2741.29761150,2741.28933216,0.04058056,1510.16419215,0.01998470,0.01998470,28001,86,0
7137.39377663,7137.39368391,2750.64317149,2750.64657283,0.04483739,1510.19648256,0.01998470,0.01998470,28000,86,0
7137.64868613,7137.64861290,2760.00077915,2760.00346898,0.04992980,1510.22721872,0.01998470,0.01998470,27999,86,0
7137.90364564,7137.90356009,2769.37073303,2769.37387917,0.04045835,1510.25644274,0.01998470,0.01998470,27998,86,0
7138.15816260,7138.15852549,2778.75365436,2778.74029048,0.03922513,1510.28409754,0.01998470,0.01998470,27997,86,0
7138.41313708,7138.41350911,2788.15017148,2788.13645203,0.04814477,1510.31027622,0.01998470,0.01998470,27996,86,0
7138.66867622,7138.66851094,2797.56074227,2797.56684629,0.03646166,1510.33497516,0.01998470,0.01998470,27995,86,0
7138.92268535,7138.92353098,2806.98531170,2806.95403857,0.05046819,1510.35799368,0.01998470,0.01998470,27994,86,0
7139.17854953,7139.17856924,2816.42372968,2816.42299990,0.04132188,1510.37962842,0.01998470,0.01998470,27993,86,0
7139.43421578,7139.43362571,2825.87584681,2825.89772909,0.04574422,1510.39968363,0.01998470,0.01998470,27992,86,0
7139.68875970,7139.68870041,2835.34157152,2835.34377332,0.04029274,1510.41809203,0.01998470,0.01998470,27991,86,0
7139.94428334,7139.94379333,2844.82087811,2844.83909943,0.05119152,1510.43500024,0.01998470,0.01998470,27990,86,0
7140.19912910,7140.19890448,2854.31374417,2854.32210822,0.03298702,1510.45028912,0.01998470,0.01998470,27989,86,0
7140.45411123,7140.45403385,2863.82013031,2863.82301554,0.03856682,1510.46400587,0.01998470,0.01998470,27988,86,0
7140.70954350,7140.70918145,2873.33988252,2873.35339995,0.05128648,1510.47615508,0.01998470,0.01998470,27987,86,0
7140.96415281,7140.96434728,2882.87279736,2882.86552735,0.04962799,1510.48667292,0.01998470,0.01998470,27986,86,0
7141.21980931,7141.21953134,2892.41867073,2892.42907531,0.04211302,1510.49562790,0.01998470,0.01998470,27985,86,0
7141.47449081,7141.47473364,2901.97754106,2901.96843940,0.04738432,1510.50294217,0.01998470,0.01998470,27984,86,0
7141.72977355,7141.72995418,2911.54997509,2911.54319572,0.03885716,1510.50865843,0.01998470,0.01998470,27983,86,0
7141.98547262,7141.98519295,2921.13661329,2921.14712540,0.05104701,1510.51275635,0.01998470,0.01998470,27982,86,0
7142.24055344,7142.24044996,2930.73805793,2930.74195320,0.04070134,1510.51521436,0.01998470,0.01998470,27981,86,0
7142.49584741,7142.49572522,2940.35430840,2940.35891457,0.05347034,1510.51603697,0.01998470,0.01998470,27980,86,0
7142.75134091,7142.75101872,2949.98491823,2949.99708120,0.05146211,1510.51521286,0.01998470,0.01998470,27979,86,0
7143.00616215,7143.00633046,2959.62942669,2959.62306436,0.05382679,1510.51274244,0.01998470,0.01998470,27978,86,0
7143.26203084,7143.26166045,2969.28756400,2969.30158370,0.04417003,1510.50859857,0.01998470,0.01998470,27977,86,0
7143.51705386,7143.51700870,2978.95974093,2978.96145283,0.04969493,1510.50280287,0.01998470,0.01998470,27976,86,0
7143.77212964,7143.77237519,2988.64652110,2988.63719963,0.04982197,1510.49533520,0.01998470,0.01998470,27975,86,0
7144.02790421,7144.02775994,2998.34845824,2998.35394325,0.04209087,1510.48616133,0.01998470,0.01998470,27974,86,0
7144.28306524,7144.28316295,3008.06575181,3008.06203146,0.05045562,1510.47531963,0.01998470,0.01998470,27973,86,0
7144.53826549,7144.53858421,3017.79823385,3017.78608041,0.05009280,1510.46278057,0.01998470,0.01998470,27972,86,0
7144.79409135,7144.79402373,3027.54571792,3027.54830017,0.05149068,1510.44850130,0.01998470,0.01998470,27971,86,0
7145.04923878,7145.04948152,3037.30808689,3037.29880390,0.04549556,1510.43254776,0.01998470,0.01998470,27970,86,0
7145.30467618,7145.30495756,3047.08554963,3047.07477267,0.04448330,1510.41485539,0.01998470,0.01998470,27969,86,0
7145.56065148,7145.56045188,3056.87841079,3056.88606714,0.04287613,1510.39539032,0.01998470,0.01998470,27968,86,0
7145.81611184,7145.81596446,3066.68696247,3066.69262432,0.04947589,1510.37422388,0.01998470,0.01998470,27967,86,0
7146.07119359,7146.07149531,3076.51101533,3076.49940726,0.03406109,1510.35134637,0.01998470,0.01998470,27966,86,0
7146.32667080,7146.32704443,3086.34980605,3086.33541114,0.04749172,1510.32668227,0.01998470,0.01998470,27965,86,0
7146.58248436,7146.58261183,3096.20253112,3096.19761358,0.04568720,1510.30022445,0.01998470,0.01998470,27964,86,0
7146.83812700,7146.83819750,3106.06864921,3106.06592598,0.04280308,1510.27201814,0.01998470,0.01998470,27963,86,0
7147.09395412,7147.09380145,3115.94891570,3115.95482127,0.04388701,1510.24201477,0.01998470,0.01998470,27962,86,0
7147.34994466,7147.34942368,3125.84448510,3125.86466879,0.04611401,1510.21020207,0.01998471,0.01998470,27961,86,0
7147.60514986,7147.60506419,3135.75649437,3135.75981876,0.04199583,1510.17669266,0.01998470,0.01998470,27960,86,0
7147.86099299,7147.86072298,3145.68529060,3145.69578519,0.04584917,1510.14129146,0.01998470,0.01998470,27959,86,0
7148.11700782,7148.11640006,3155.63033053,3155.65398869,0.04926830,1510.10404777,0.01998471,0.01998470,27958,86,0
7148.37196102,7148.37209542,3165.59101869,3165.58577925,0.05171217,1510.06514446,0.01998470,0.01998470,27957,86,0
7148.62808642,7148.62780908,3175.56693053,3175.57775806,0.04734820,1510.02423314,0.01998470,0.01998470,27956,86,0
7148.88391648,7148.88354102,3185.55835003,3185.57303019,0.04861221,1509.98152968,0.01998470,0.01998470,27955,86,0
7149.13933895,7149.13929126,3195.56574346,3195.56761102,0.05128592,1509.93705021,0.01998470,0.01998470,27954,86,0
7149.39497210,7149.39505980,3205.58955735,3205.58611791,0.04619236,1509.89067877,0.01998470,0.01998470,27953,86,0
7149.65132484,7149.65084663,3215.62981078,3215.64859638,0.04857205,1509.84230421,0.01998471,0.01998470,27952,86,0
7149.90703695,7149.90665176,3225.68614915,3225.70130348,0.04441833,1509.79217551,0.01998471,0.01998470,27951,86,0
7150.16225047,7150.16247519,3235.75820232,3235.74934835,0.04546035,1509.74027088,0.01998470,0.01998470,27950,86,0
7150.41800314,7150.41831692,3245.84580941,3245.83342823,0.04347845,1509.68637146,0.01998470,0.01998470,27949,86,0
7150.67428541,7150.67417696,3255.94938420,3255.95367000,0.04170938,1509.63045690,0.01998470,0.01998470,27948,86,0
7150.93012682,7150.93005531,3266.06944086,3266.07227137,0.03969275,1509.57272653,0.01998470,0.01998470,27947,86,0
7151.18638798,7151.18595196,3276.20645898,3276.22374530,0.05596159,1509.51297477,0.01998471,0.01998470,27946,86,0
7151.44193919,7151.44186693,3286.36055253,3286.36342230,0.03856015,1509.45145863,0.01998470,0.01998470,27945,86,0
7151.69826553,7151.69780020,3296.53163399,3296.55014126,0.05322981,1509.38781136,0.01998471,0.01998470,27944,86,0
7151.95359267,7151.95375180,3306.71961301,3306.71327407,0.04426666,1509.32246765,0.01998470,0.01998470,27943,86,0
7152.20990737,7152.20972171,3316.92441301,3316.93182081,0.04283739,1509.25491068,0.01998470,0.01998470,27942,86,0
7152.46574218,7152.46570993,3327.14597886,3327.14726744,0.04227674,1509.18551280,0.01998470,0.01998470,27941,86,0
7152.72179692,7152.72171648,3337.38425662,3337.38747612,0.05379692,1509.11407859,0.01998470,0.01998470,27940,86,0
7152.97759268,7152.97774135,3347.63928843,3347.63332854,0.04494278,1509.04073287,0.01998470,0.01998470,27939,86,0
7153.23335621,7153.23378455,3357.91153297,3357.89433448,0.04269436,1508.96540163,0.01998470,0.01998470,27938,86,0
7153.49005376,7153.48984607,3368.20156522,3368.20991832,0.04938899,1508.88777602,0.01998470,0.01998470,27937,86,0
7153.74679291,7153.74592592,3378.50992235,3378.54485251,0.05012465,1508.80810052,0.01998471,0.01998470,27936,86,0
7154.00189568,7154.00202410,3388.83656469,3388.83138196,0.04522291,1508.72690526,0.01998470,0.01998470,27935,86,0
7154.25854145,7154.25814062,3399.18103585,3399.19723858,0.04723496,1508.64317321,0.01998471,0.01998470,27934,86,0
7154.51428950,7154.51427546,3409.54286889,3409.54343720,0.04709457,1508.55768719,0.01998470,0.01998470,27933,86,0
7154.77064321,7154.77042865,3419.92184488,3419.93054544,0.04198050,1508.46994062,0.01998471,0.01998470,27932,86,0
7155.02755224,7155.02660017,3430.31817229,3430.35684166,0.05378146,1508.37992551,0.01998471,0.01998470,27931,86,0
7155.28276005,7155.28279003,3440.73210332,3440.73088337,0.04413793,1508.28843471,0.01998470,0.01998470,27930,86,0
7155.53903288,7155.53899824,3451.16390313,3451.16531486,0.04118154,1508.19447228,0.01998470,0.01998470,27929,86,0
7155.79478694,7155.79522479,3461.61388300,3461.59601075,0.05052483,1508.09859959,0.01998470,0.01998470,27928,86,0
7156.05132628,7156.05146968,3472.08236856,3472.07650497,0.04622039,1508.00031145,0.01998470,0.01998470,27927,86,0
7156.30806144,7156.30773293,3482.56965210,3482.58310762,0.04669930,1507.89980845,0.01998471,0.01998470,27926,86,0
7156.56370401,7156.56401452,3493.07564884,3493.06290898,0.03962585,1507.79759664,0.01998470,0.01998471,27925,86,0
7156.82035806,7156.82031447,3503.60004727,3503.60183873,0.04753271,1507.69282856,0.01998471,0.01998471,27924,86,0
7157.07688400,7157.07663277,3514.14252932,3514.15287119,0.05040238,1507.58595132,0.01998471,0.01998471,27923,86,0
7157.33339049,7157.33296942,3524.70276946,3524.72012982,0.04011026,1507.47691487,0.01998471,0.01998471,27922,86,0
7157.58900551,7157.58932444,3535.28043376,3535.26726414,0.04224877,1507.36609510,0.01998470,0.01998471,27921,86,0
7157.84538772,7157.84569781,3545.87518605,3545.86236147,0.05754929,1507.25276845,0.01998470,0.01998471,27920,86,0
7158.10227980,7158.10208955,3556.48724792,3556.49512880,0.04309326,1507.13702039,0.01998471,0.01998471,27919,86,0
7158.35847192,7158.35849965,3567.11820205,3567.11705131,0.03145487,1507.01937114,0.01998470,0.01998471,27918,86,0
7158.61526346,7158.61492811,3577.76984946,3577.78379290,0.04824122,1506.89919415,0.01998471,0.01998471,27917,86,0
7158.87151363,7158.87137495,3588.44349554,3588.44927341,0.04662396,1506.77699584,0.01998471,0.01998471,27916,86,0
7159.12727273,7159.12784015,3599.13796451,3599.11428267,0.04709049,1506.65276738,0.01998470,0.01998471,27915,86,0
7159.38996999,nan,0.00000000,3610.09952954,0.25093368,1506.52268029,0.01998472,0.01998471,27914,86,1
7159.64081503,7159.64082568,3620.58184992,3620.58140411,0.04885947,1506.39654010,0.01998470,0.01998471,27913,86,0
7159.89717182,7159.89734600,3631.33051725,3631.32321224,0.04541756,1506.26523099,0.01998470,0.01998471,27912,86,0
7160.15384174,7160.15388470,3642.09974771,3642.09794239,0.04592113,1506.13144376,0.01998470,0.01998471,27911,86,0
7160.41029963,7160.41044179,3652.89190652,3652.88592022,0.03525202,1505.99540904,0.01998470,0.01998471,27910,86,0
7160.66744605,7160.66701725,3663.70709231,3663.72518478,0.04527167,1505.85662811,0.01998471,0.01998471,27909,86,0
7160.92419870,7160.92361110,3674.54324116,3674.56807758,0.04708007,1505.71569489,0.01998471,0.01998471,27908,86,0
7161.18011869,7161.18022333,3685.39820799,3685.39377792,0.04789415,1505.57288362,0.01998471,0.01998471,27907,86,0
7161.43614467,7161.43685395,3696.27129921,3696.24122267,0.05101880,1505.42767900,0.01998470,0.01998471,27906,86,0
7161.69385273,7161.69350296,3707.16403971,3707.17889835,0.04796717,1505.27913120,0.01998471,0.01998471,27905,86,0
7161.95036260,7161.95017036,3718.07815269,3718.08633493,0.05101687,1505.12885845,0.01998471,0.01998471,27904,86,0
7162.20710161,7162.20685616,3729.01458043,3729.02504803,0.03871005,1504.97601260,0.01998471,0.01998471,27903,86,0
7162.46348580,7162.46356035,3739.97240525,3739.96922024,0.04763768,1504.82094326,0.01998471,0.01998471,27902,86,0
7162.71969946,7162.72028294,3750.95043202,3750.92546006,0.05556198,1504.66355127,0.01998470,0.01998471,27901,86,0
7162.97727118,7162.97702393,3761.94779557,3761.95839536,0.05968771,1504.50288165,0.01998471,0.01998471,27900,86,0
7163.23406519,7163.23378332,3772.96483295,3772.97693827,0.05124975,1504.34024210,0.01998471,0.01998471,27899,86,0
7163.49077129,7163.49056111,3784.00215192,3784.01119434,0.05290115,1504.17518749,0.01998471,0.01998471,27898,86,0
7163.74720681,7163.74735731,3795.06031350,3795.05382659,0.05135571,1504.00782004,0.01998471,0.01998471,27897,86,0
7164.00451585,7164.00417192,3806.13961239,3806.15446391,0.05077768,1503.83736742,0.01998471,0.01998471,27896,86,0
7164.26137023,7164.26100493,3817.24025984,3817.25606347,0.04791392,1503.66468758,0.01998471,0.01998471,27895,86,0
7164.51819195,7164.51785636,3828.36244534,3828.37699068,0.04575566,1503.48948840,0.01998471,0.01998471,27894,86,0
7164.77446851,7164.77472620,3839.50619224,3839.49500276,0.04423011,1503.31211501,0.01998471,0.01998471,27893,86,0
7165.03123758,7165.03161445,3850.67145175,3850.65505632,0.04085431,1503.13183805,0.01998471,0.01998471,27892,86,0
7165.28840088,7165.28852112,3861.85825926,3861.85301823,0.05522947,1502.94869987,0.01998471,0.01998471,27891,86,0
7165.54546216,7165.54544622,3873.06744251,3873.06813866,0.04847200,1502.76302282,0.01998471,0.01998471,27890,86,0
7165.80288542,7165.80238973,3884.30026922,3884.32196227,0.04729911,1502.57443292,0.01998471,0.01998471,27889,86,0
7166.05910104,7166.05935167,3895.55788007,3895.54688848,0.04355548,1502.38405962,0.01998471,0.01998471,27888,86,0
7166.31652691,7166.31633203,3906.83971470,3906.84827900,0.05589694,1502.19010116,0.01998471,0.01998471,27887,86,0
7166.57353855,7166.57333082,3918.14409131,3918.15323718,0.04727095,1501.99378386,0.01998471,0.01998471,27886,86,0
7166.83042029,7166.83034803,3929.46945549,3929.47264239,0.04079226,1501.79491290,0.01998471,0.01998471,27885,86,0
7167.08769164,7167.08738368,3940.81657522,3940.83018378,0.04809510,1501.59305556,0.01998471,0.01998471,27884,86,0
7167.34413518,7167.34443776,3952.18795534,3952.17455491,0.04916776,1501.38911568,0.01998471,0.01998471,27883,86,0
7167.60171476,7167.60151028,3963.58596793,3963.59504423,0.03320642,1501.18146832,0.01998471,0.01998471,27882,86,0
7167.85873396,7167.85860124,3975.00981373,3975.01571701,0.04511647,1500.97147023,0.01998471,0.01998471,27881,86,0
7168.11631556,7168.11571063,3986.45613386,3986.48308772,0.05291941,1500.75825120,0.01998471,0.01998471,27880,86,0
7168.37312992,7168.37283846,3997.92170095,3997.93470743,0.04968711,1500.54296238,0.01998471,0.01998471,27879,86,0
7168.63013104,7168.62998474,4009.40725430,4009.41379510,0.03553390,1500.32478716,0.01998471,0.01998471,27878,86,0
7168.88714547,7168.88714946,4020.91682309,4020.91664417,0.04775742,1500.10377965,0.01998471,0.01998471,27877,86,0
7169.14469619,7169.14433263,4032.45434290,4032.47067224,0.04831687,1499.87938931,0.01998471,0.01998471,27876,86,0
7169.40160032,7169.40153425,4044.01998527,4044.02295940,0.04602494,1499.65262800,0.01998471,0.01998471,27875,86,0
7169.65897914,7169.65875432,4055.61086792,4055.62100859,0.03707636,1499.42254905,0.01998471,0.01998471,27874,86,0
7169.91602581,7169.91599284,4067.22415421,4067.22564400,0.04852416,1499.18991274,0.01998471,0.01998471,27873,86,0
7170.17338813,7170.17324982,4078.85937256,4078.86563376,0.04816800,1498.95412871,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.72630049,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.54791022,nan,0.00000000,-2147483648,85,1
7131.28170691,7131.28084527,8.36175874,8.38443774,0.05389806,1495.88105253,0.01998470,0.01998470,28024,85,0
7131.53549299,7131.53533787,15.06238148,15.06646700,0.02680884,1496.22894650,0.01998470,0.01998470,28023,85,0
7131.78943581,7131.78984863,21.76794477,21.75706456,0.06512147,1496.57649060,0.01998470,0.01998470,28022,85,0
7132.04487067,7132.04437756,28.47852327,28.49152855,0.03888434,1496.92550907,0.01998470,0.01998470,28021,85,0
7132.29897958,7132.29892465,35.19419192,35.19564158,0.06276910,1497.27215315,0.01998470,0.01998470,28020,85,0
7132.55308714,7132.55348990,41.91497439,41.90433755,0.03894301,1497.61823381,0.01998470,0.01998470,28019,85,0
7132.80663209,7132.80807333,48.64071244,48.60262469,0.03754926,1497.96297875,0.01998470,0.01998470,28018,85,0
7133.06198099,7133.06267492,55.37120713,55.35285720,0.04048212,1498.30958978,0.01998470,0.01998470,28017,85,0
7133.31792179,7133.31729468,62.10625860,62.12285134,0.06637033,1498.65640149,0.01998470,0.01998470,28016,85,0
7133.57212415,7133.57193262,68.84566615,68.85073672,0.03806585,1499.00024845,0.01998470,0.01998470,28015,85,0
7133.82672533,7133.82658874,75.58928644,75.59290450,0.02851001,1499.34401773,0.01998470,0.01998470,28014,85,0
7134.08219132,7134.08126303,82.33726322,82.36186687,0.04897652,1499.68833997,0.01998471,0.01998470,28013,85,0
7134.33500943,7134.33595550,89.08982952,89.06473882,0.06240209,1500.02849740,0.01998470,0.01998470,28012,85,0
7134.59028795,7134.59066616,95.84721938,95.83718222,0.03733975,1500.37137401,0.01998470,0.01998470,28011,85,0
7134.84566061,7134.84539500,102.60966788,102.61672181,0.04132475,1500.71379302,0.01998470,0.01998470,28010,85,0
7135.10020372,7135.10014202,109.37738280,109.37902261,0.03765049,1501.05452721,0.01998470,0.01998470,28009,85,0
7135.35534660,7135.35490723,116.15038671,116.16207145,0.03269781,1501.39549003,0.01998470,0.01998470,28008,85,0
7135.60862720,7135.60969063,122.92862702,122.90032574,0.06933874,1501.73339123,0.01998470,0.01998470,28007,85,0
7135.86347070,7135.86449223,129.71205066,129.68484597,0.04741924,1502.07279698,0.01998470,0.01998470,28006,85,0
7136.11985502,7136.11931201,136.50060435,136.51507537,0.04438685,1502.41366282,0.01998470,0.01998470,28005,85,0
7136.37426048,7136.37414999,143.29423218,143.29717855,0.05221812,1502.75130634,0.01998470,0.01998470,28004,85,0
7136.62899908,7136.62900617,150.09285813,150.09266892,0.05258018,1503.08879628,0.01998470,0.01998470,28003,85,0
7136.88428535,7136.88388055,156.89639594,156.90720512,0.02777104,1503.42640784,0.01998470,0.01998470,28002,85,0
7137.13667949,7137.13877313,163.70475889,163.64881887,0.05671640,1503.75959443,0.01998470,0.01998470,28001,85,0
7137.39371870,7137.39368391,170.51785985,170.51879009,0.05096168,1504.09829376,0.01998470,0.01998470,28000,85,0
7137.64905563,7137.64861290,177.33562947,177.34747356,0.04739664,1504.43412631,0.01998470,0.01998470,27999,85,0
7137.90384222,7137.90356009,184.15818123,184.16573355,0.06383078,1504.76861944,0.01998470,0.01998470,27998,85,0
7138.15913490,7138.15852549,190.98573531,191.00205983,0.02447994,1505.10316947,0.01998470,0.01998470,27997,85,0
7138.41253257,7138.41350911,197.81851418,197.79233665,0.06011239,1505.43464387,0.01998470,0.01998470,27996,85,0
7138.66757862,7138.66851094,204.65674131,204.63173076,0.04155392,1505.76768780,0.01998470,0.01998470,27995,85,0
7138.92445825,7138.92353098,211.50061846,211.52551277,0.04216173,1506.10253907,0.01998470,0.01998470,27994,85,0
7139.17826174,7139.17856924,218.35008764,218.34182638,0.04205153,1506.43279729,0.01998470,0.01998470,27993,85,0
7139.43348666,7139.43362571,225.20492370,225.20118529,0.05400707,1506.76430782,0.01998470,0.01998470,27992,85,0
7139.68951321,7139.68870041,232.06489775,232.08676434,0.06561390,1507.09624489,0.01998470,0.01998470,27991,85,0
7139.94468566,7139.94379333,238.92977987,238.95380112,0.02116415,1507.42644924,0.01998471,0.01998470,27990,85,0
7140.19866104,7140.19890448,245.79935805,245.79280073,0.05354111,1507.75447288,0.01998470,0.01998470,27989,85,0
7140.45346966,7140.45403385,252.67365222,252.65844570,0.05079527,1508.08293886,0.01998470,0.01998470,27988,85,0
7140.70889557,7140.70918145,259.55283882,259.54512853,0.04105932,1508.41157024,0.01998470,0.01998470,27987,85,0
7140.96481168,7140.96434728,266.43709796,266.44963156,0.03020592,1508.74020639,0.01998470,0.01998470,27986,85,0
7141.22083348,7141.21953134,273.32661056,273.36177844,0.04872599,1509.06835828,0.01998471,0.01998470,27985,85,0
7141.47508385,7141.47473364,280.22154930,280.23101436,0.04935639,1509.39363238,0.01998470,0.01998470,27984,85,0
7141.73104235,7141.72995418,287.12197711,287.15140889,0.05902107,1509.72048160,0.01998471,0.01998470,27983,85,0
7141.98557822,7141.98519295,294.02788315,294.03831103,0.06256739,1510.04490470,0.01998470,0.01998470,27982,85,0
7142.24178259,7142.24044996,300.93925515,300.97535051,0.03107159,1510.37083821,0.01998471,0.01998470,27981,85,0
7142.49489497,7142.49572522,307.85608077,307.83357676,0.05314591,1510.69222876,0.01998470,0.01998470,27980,85,0
7142.75014362,7142.75101872,314.77834943,314.75461284,0.05436108,1511.01571608,0.01998470,0.01998470,27979,85,0
7143.00639084,7143.00633046,321.70607100,321.70770988,0.04575296,1511.33984555,0.01998470,0.01998470,27978,85,0
7143.26149292,7143.26166045,328.63926846,328.63471771,0.04701090,1511.66190535,0.01998470,0.01998470,27977,85,0
7143.51708845,7143.51700870,335.57796507,335.58013300,0.04414303,1511.98396573,0.01998470,0.01998470,27976,85,0
7143.77184736,7143.77237519,342.52218420,342.50782549,0.04436553,1512.30435125,0.01998470,0.01998470,27975,85,0
