wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8284.85285095,8284.85226584,2448.11823474,2448.13598026,0.05254895,2336.34802051,0.01998555,0.01998555,24123,74,0
8285.19629887,8285.19572043,2458.54230898,2458.55987816,0.05077205,2336.47551974,0.01998555,0.01998555,24122,74,0
8285.53865398,8285.53920349,2468.98255328,2468.96583857,0.04461664,2336.60096387,0.01998555,0.01998555,24121,74,0
8285.88259241,8285.88271502,2479.43868236,2479.43494754,0.05174156,2336.72531886,0.01998555,0.01998555,24120,74,0
8286.22663851,8286.22625503,2489.91043414,2489.92213133,0.05408061,2336.84802821,0.01998555,0.01998555,24119,74,0
8286.57036829,8286.56982352,2500.39760520,2500.41424524,0.04694752,2336.96893244,0.01998555,0.01998555,24118,74,0
8286.91303566,8286.91342049,2510.89999892,2510.88822823,0.04339981,2337.08776982,0.01998555,0.01998555,24117,74,0
8287.25689363,8287.25704595,2521.41747114,2521.41280594,0.04894776,2337.20531192,0.01998555,0.01998555,24116,74,0
8287.60064452,8287.60069990,2531.95017088,2531.94847229,0.05616927,2337.32110157,0.01998555,0.01998555,24115,74,0
8287.94437807,8287.94438234,2542.49834777,2542.49821665,0.04729415,2337.43516540,0.01998555,0.01998555,24114,74,0
8288.28849015,8288.28809328,2553.06225847,2553.07446499,0.05165581,2337.54762741,0.01998555,0.01998555,24113,74,0
8288.63240546,8288.63183271,2563.64222385,2563.65986534,0.04231225,2337.65829405,0.01998555,0.01998555,24112,74,0
8288.97530619,8288.97560066,2574.23861129,2574.22952798,0.05220171,2337.76690740,0.01998555,0.01998555,24111,74,0
8289.31930967,8289.31939711,2584.85178572,2584.84908445,0.04808949,2337.87413326,0.01998555,0.01998555,24110,74,0
8289.66374305,8289.66322207,2595.48183628,2595.49795565,0.04823284,2337.97974310,0.01998555,0.01998555,24109,74,0
8290.00712587,8290.00707554,2606.12847601,2606.13003551,0.04955190,2338.08327684,0.01998555,0.01998555,24108,74,0
8290.35153156,8290.35095754,2616.79138907,2616.80920082,0.04338309,2338.18534891,0.01998555,0.01998555,24107,74,0
8290.69492883,8290.69486805,2627.47048590,2627.47237452,0.05099804,2338.28534860,0.01998555,0.01998555,24106,74,0
8291.03946999,8291.03880709,2638.16626076,2638.18689115,0.05193817,2338.38389841,0.01998555,0.01998555,24105,74,0
8291.38288809,8291.38277466,2648.87930424,2648.88283965,0.05664842,2338.48034705,0.01998555,0.01998555,24104,74,0
8291.72701379,8291.72677076,2659.61009329,2659.61768037,0.04759875,2338.57520775,0.01998555,0.01998555,24103,74,0
8292.07108265,8292.07079540,2670.35853292,2670.36751436,0.04831818,2338.66825534,0.01998555,0.01998555,24102,74,0
8292.41481173,8292.41484858,2681.12435301,2681.12319891,0.05425921,2338.75940565,0.01998555,0.01998555,24101,74,0
8292.75921411,8292.75893030,2691.90731939,2691.91622014,0.05089174,2338.84891440,0.01998555,0.01998555,24100,74,0
8293.10318830,8293.10304057,2702.70754786,2702.71218803,0.04474994,2338.93648607,0.01998555,0.01998555,24099,74,0
8293.44755735,8293.44717939,2713.52534339,2713.53723373,0.05042050,2339.02232456,0.01998555,0.01998555,24098,74,0
8293.79067616,8293.79134676,2724.36099320,2724.33986373,0.04912449,2339.10602038,0.01998555,0.01998555,24097,74,0
8294.13581862,8294.13554269,2735.21438249,2735.22308981,0.04732175,2339.18835644,0.01998555,0.01998555,24096,74,0
8294.47991649,8294.47976718,2746.08504252,2746.08976135,0.05133371,2339.26858091,0.01998555,0.01998555,24095,74,0
8294.82368195,8294.82402023,2756.97249935,2756.96179289,0.05330050,2339.34685935,0.01998555,0.01998555,24094,74,0
8295.16819531,8295.16830186,2767.87675302,2767.87337610,0.05589869,2339.42342635,0.01998555,0.01998555,24093,74,0
8295.51290260,8295.51261205,2778.79845039,2778.80767405,0.05303010,2339.49814737,0.01998555,0.01998555,24092,74,0
8295.85721934,8295.85695082,2789.73828862,2789.74682653,0.04124641,2339.57089353,0.01998555,0.01998555,24091,74,0
8296.20134949,8296.20131817,2800.69672930,2800.69772683,0.05305489,2339.64170684,0.01998555,0.01998555,24090,74,0
8296.54601588,8296.54571410,2811.67374620,2811.68337280,0.05596217,2339.71072396,0.01998555,0.01998555,24089,74,0
8296.89041950,8296.89013861,2822.66925303,2822.67822727,0.04361286,2339.77777309,0.01998555,0.01998555,24088,74,0
8297.23472048,8297.23459172,2833.68322379,2833.68734416,0.05499484,2339.84287935,0.01998555,0.01998555,24087,74,0
8297.57907029,8297.57907342,2844.71581519,2844.71571492,0.05446701,2339.90606379,0.01998555,0.01998555,24086,74,0
8297.92400386,8297.92358371,2855.76721934,2855.78070819,0.05087912,2339.96741123,0.01998555,0.01998555,24085,74,0
8298.26823040,8298.26812261,2866.83745563,2866.84092187,0.05470249,2340.02668412,0.01998555,0.01998555,24084,74,0
8298.61275046,8298.61269011,2877.92580120,2877.92774480,0.05194137,2340.08404544,0.01998555,0.01998555,24083,74,0
8298.95700493,8298.95728621,2889.03132828,2889.02225676,0.05221510,2340.13938863,0.01998555,0.01998555,24082,74,0
8299.30252870,8299.30191093,2900.15336278,2900.17331428,0.04931847,2340.19294034,0.01998555,0.01998555,24081,74,0
8299.64646755,8299.64656426,2911.29275369,2911.28962546,0.04893589,2340.24425696,0.01998555,0.01998555,24080,74,0
8299.99118483,8299.99124621,2922.45090990,2922.44892115,0.04745196,2340.29369592,0.01998555,0.01998555,24079,74,0
8300.33608915,8300.33595678,2933.62910004,2933.63339614,0.05226361,2340.34116018,0.01998555,0.01998555,24078,74,0
8300.68106058,8300.68069598,2944.82742003,2944.83927349,0.04778447,2340.38662158,0.01998555,0.01998555,24077,74,0
8301.02553187,8301.02546380,2956.04541979,2956.04763621,0.04844796,2340.42999762,0.01998555,0.01998555,24076,74,0
8301.37007819,8301.37026026,2967.28268682,2967.27674818,0.04739116,2340.47135340,0.01998555,0.01998555,24075,74,0
8301.71496613,8301.71508535,2978.53924181,2978.53534663,0.05272803,2340.51070795,0.01998555,0.01998555,24074,74,0
8302.06024735,8302.05993909,2989.81535054,2989.82543859,0.05023975,2340.54805208,0.01998555,0.01998555,24073,74,0
8302.40555508,8302.40482146,3001.11128348,3001.13533203,0.04883961,2340.58333365,0.01998555,0.01998555,24072,74,0
8302.74975024,8302.74973248,3012.42730709,3012.42789027,0.04895752,2340.61643712,0.01998555,0.01998555,24071,74,0
8303.09428351,8303.09467215,3023.76368615,3023.75090234,0.05800939,2340.64749988,0.01998555,0.01998555,24070,74,0
8303.43910551,8303.43964048,3035.12068865,3035.10306094,0.05076697,2340.67650254,0.01998555,0.01998555,24069,74,0
8303.78436141,8303.78463746,3046.49859497,3046.48948288,0.04965272,2340.70344126,0.01998555,0.01998555,24068,74,0
8304.12973912,8304.12966311,3057.89769530,3057.90020883,0.05271255,2340.72827692,0.01998555,0.01998555,24067,74,0
8304.47474288,8304.47471741,3069.31821485,3069.31905845,0.04645659,2340.75096617,0.01998555,0.01998555,24066,74,0
8304.82003014,8304.81980039,3080.75938372,3080.76700735,0.05543974,2340.77154119,0.01998555,0.01998555,24065,74,0
8305.16448662,8305.16491204,3092.21966526,3092.20552754,0.04927522,2340.78992823,0.01998555,0.01998555,24064,74,0
8305.50991168,8305.51005236,3103.69763156,3103.69294972,0.05121884,2340.80621095,0.01998555,0.01998555,24063,74,0
8305.85562527,8305.85522136,3115.19400736,3115.20747125,0.04557143,2340.82033786,0.01998555,0.01998555,24062,74,0
8306.20024648,8306.20041905,3126.71119932,3126.70543627,0.05075572,2340.83225357,0.01998555,0.01998555,24061,74,0
8306.54622286,8306.54564542,3138.25151368,3138.27083555,0.04574970,2340.84203171,0.01998555,0.01998555,24060,74,0
8306.89104773,8306.89090048,3149.81483556,3149.81977180,0.05146507,2340.84958793,0.01998555,0.01998555,24059,74,0
8307.23667008,8307.23618423,3161.39921038,3161.41552395,0.04636957,2340.85495615,0.01998555,0.01998555,24058,74,0
8307.58165871,8307.58149668,3173.00280108,3173.00825025,0.04901209,2340.85810191,0.01998555,0.01998555,24057,74,0
8307.92690482,8307.92683783,3184.62614576,3184.62840271,0.04967106,2340.85902771,0.01998555,0.01998555,24056,74,0
8308.27302911,8308.27220768,3196.27146712,3196.29919120,0.04842417,2340.85771417,0.01998555,0.01998555,24055,74,0
8308.61776587,8308.61760624,3207.94080837,3207.94620678,0.05530647,2340.85416319,0.01998555,0.01998555,24054,74,0
8308.96355305,8308.96303351,3219.63357839,3219.65118053,0.05281178,2340.84834126,0.01998555,0.01998555,24053,74,0
8309.30880703,8309.30848950,3231.34751707,3231.35829282,0.04591673,2340.84026009,0.01998555,0.01998555,24052,74,0
8309.65440950,8309.65397420,3243.08062571,3243.09542045,0.04869623,2340.82989245,0.01998555,0.01998555,24051,74,0
8309.99994047,8309.99948763,3254.83372258,3254.84914012,0.05151150,2340.81723804,0.01998555,0.01998555,24050,74,0
8310.34522441,8310.34502978,3266.60915055,3266.61578959,0.05263228,2340.80229359,0.01998555,0.01998555,24049,74,0
8310.69036884,8310.69060066,3278.40895993,3278.40103652,0.04693591,2340.78504412,0.01998555,0.01998555,24048,74,0
8311.03644343,8311.03620027,3290.23285473,3290.24118159,0.04436572,2340.76541653,0.01998555,0.01998555,24047,74,0
8311.38204078,8311.38182862,3302.07950790,3302.08678614,0.05353951,2340.74347661,0.01998555,0.01998555,24046,74,0
8311.72776815,8311.72748571,3313.94784307,3313.95754930,0.04993771,2340.71918037,0.01998555,0.01998555,24045,74,0
8312.07298553,8312.07317154,3325.83822078,3325.83181690,0.05365175,2340.69256522,0.01998555,0.01998555,24044,74,0
8312.41891561,8312.41888612,3337.75148932,3337.75250649,0.04996083,2340.66352184,0.01998555,0.01998555,24043,74,0
8312.76506596,8312.76462945,3349.68837186,3349.70345681,0.05150584,2340.63206865,0.01998555,0.01998555,24042,74,0
8313.11030022,8313.11040153,3361.64907543,3361.64556743,0.05216152,2340.59830378,0.01998555,0.01998555,24041,74,0
8313.45605949,8313.45620237,3373.63368192,3373.62872516,0.04818633,2340.56207828,0.01998555,0.01998555,24040,74,0
8313.80237454,8313.80203197,3385.64225775,3385.65416450,0.05414135,2340.52336547,0.01998555,0.01998555,24039,74,0
8314.14756670,8314.14789034,3397.67482639,3397.66355590,0.05116319,2340.48234698,0.01998555,0.01998555,24038,74,0
8314.49335871,8314.49377748,3409.73140324,3409.71679243,0.05031482,2340.43881166,0.01998555,0.01998555,24037,74,0
8314.83580566,8314.83969338,0.00000000,3421.67115622,0.04904215,2340.39329276,0.01998554,0.01998555,24036,74,1
8315.18848314,8315.18563807,0.00000000,3434.00933571,0.06005382,2340.34386955,0.01998556,0.01998555,24035,74,1
8315.53128865,8315.53161153,3446.04402622,3446.03269762,0.04721025,2340.29332181,0.01998555,0.01998555,24034,74,0
8315.87748185,8315.87761377,3458.19562189,3458.19098427,0.04550566,2340.23981395,0.01998555,0.01998555,24033,74,0
8316.22357271,8316.22364480,3470.37173907,3470.36919978,0.04375454,2340.18380795,0.01998555,0.01998555,24032,74,0
8316.56989641,8316.56970463,3482.57311211,3482.57988095,0.05176723,2340.12523231,0.01998555,0.01998555,24031,74,0
8316.91566187,8316.91579324,3494.79967589,3494.79503028,0.04997900,2340.06421212,0.01998555,0.01998555,24030,74,0
8317.26177282,8317.26191065,3507.05074065,3507.04585746,0.04912830,2340.00058128,0.01998555,0.01998555,24029,74,0
8317.60861690,8317.60805687,3519.32565090,3519.34552891,0.04556832,2339.93424801,0.01998555,0.01998555,24028,74,0
8317.95420635,8317.95423188,3531.62419859,3531.62329053,0.05286806,2339.86558767,0.01998555,0.01998555,24027,74,0
8318.30111207,8318.30043571,3543.94638475,3543.97048029,0.04930494,2339.79407711,0.01998555,0.01998555,24026,74,0
8318.64662692,8318.64666835,3556.29259291,3556.29111438,0.04196804,2339.72026129,0.01998555,0.01998555,24025,74,0
8318.99323438,8318.99292980,3568.66478168,3568.67567629,0.05256104,2339.64358878,0.01998555,0.01998555,24024,74,0
8319.33913135,8319.33922007,3581.06532893,3581.06214816,0.04735067,2339.56442573,0.01998555,0.01998555,24023,74,0
8319.68574274,8319.68553916,3593.49499887,3593.50231335,0.04809950,2339.48242643,0.01998555,0.01998555,24022,74,0
8320.03210182,8320.03188708,3605.95100196,3605.95873202,0.05098118,2339.39781857,0.01998555,0.01998555,24021,74,0
8320.37884346,8320.37826383,3618.43016118,3618.45106147,0.04304561,2339.31045493,0.01998555,0.01998555,24020,74,0
8320.72513917,8320.72466941,3630.93269580,3630.94966746,0.04847759,2339.22053205,0.01998555,0.01998555,24019,74,0
8321.07105026,8321.07110383,3643.46278589,3643.46084615,0.04354714,2339.12800098,0.01998555,0.01998555,24018,74,0
8321.41755950,8321.41756709,3656.02445517,3656.02417979,0.05009466,2339.03255150,0.01998555,0.01998555,24017,74,0
8321.76426134,8321.76405919,3668.61732712,3668.62468193,0.05102036,2338.93427253,0.01998555,0.01998555,24016,74,0
8322.11043374,8322.11058015,3681.23837804,3681.23304043,0.04345989,2338.83338116,0.01998555,0.01998555,24015,74,0
8322.45737878,8322.45712995,3693.88511017,3693.89419962,0.04907446,2338.72950149,0.01998555,0.01998555,24014,74,0
8322.80388695,8322.80370860,3706.55765284,3706.56418039,0.04767532,2338.62297780,0.01998555,0.01998555,24013,74,0
8323.15021068,8323.15031612,3719.25687236,3719.25300535,0.04349171,2338.51371964,0.01998555,0.01998555,24012,74,0
8323.49676898,8323.49695250,3731.98352132,3731.97677651,0.04336837,2338.40157420,0.01998555,0.01998555,24011,74,0
8323.84454735,8323.84361774,3744.73811948,3744.77235840,0.04194905,2338.28618623,0.01998555,0.01998555,24010,74,0
8324.19032140,8324.19031185,3757.52112480,3757.52147710,0.04961125,2338.16861687,0.01998555,0.01998555,24009,74,0
8324.53700172,8324.53703484,3770.33225928,3770.33103418,0.05146808,2338.04787837,0.01998555,0.01998555,24008,74,0
8324.88341164,8324.88378670,3783.17058922,3783.15668884,0.04963585,2337.92436759,0.01998555,0.01998555,24007,74,0
8325.23029524,8325.23056745,3796.03543026,3796.02532193,0.04831656,2337.79780996,0.01998555,0.01998555,24006,74,0
8325.57714504,8325.57737707,3808.92779673,3808.91916207,0.05002672,2337.66836173,0.01998555,0.01998555,24005,74,0
8325.92422636,8325.92421559,3821.84934827,3821.84975015,0.04916750,2337.53589045,0.01998555,0.01998555,24004,74,0
8326.27099009,8326.27108299,3834.80110373,3834.79763109,0.04310810,2337.40058127,0.01998555,0.01998555,24003,74,0
8326.61812780,8326.61797929,3847.78260492,3847.78816854,0.04661063,2337.26215318,0.01998555,0.01998555,24002,74,0
8326.96530258,8326.96490449,3860.79325851,3860.80820421,0.04801984,2337.12072667,0.01998555,0.01998555,24001,74,0
8327.31236136,8327.31185859,3873.83385656,3873.85277569,0.04538466,2336.97634152,0.01998555,0.01998555,24000,74,0
8327.65882347,8327.65884159,3886.90643867,3886.90575521,0.04309784,2336.82916868,0.01998555,0.01998555,23999,74,0
8328.00527422,8328.00585350,3900.01246282,3899.99055797,0.04597064,2336.67893433,0.01998555,0.01998555,23998,74,0
8328.35229383,8328.35289433,3913.14998553,3913.12722853,0.04827699,2336.52538507,0.01998555,0.01998555,23997,74,0
8328.69999619,8328.69996407,3926.31595062,3926.31716997,0.04659232,2336.36847453,0.01998555,0.01998555,23996,74,0
8329.04749517,8329.04706274,3939.51002577,3939.52648207,0.04054835,2336.20858614,0.01998555,0.01998555,23995,74,0
8329.39384731,8329.39419032,3952.73669410,3952.72360690,0.04749884,2336.04610246,0.01998555,0.01998555,23994,74,0
8329.74159549,8329.74134684,3966.00037150,3966.00988437,0.04733464,2335.87975461,0.01998555,0.01998555,23993,74,0
8330.08691555,8330.08853228,3979.29889249,3979.23689696,0.04459024,2335.71139436,0.01998555,0.01998555,23992,74,0
8330.43599934,8330.43574666,3992.62599280,3992.63569998,0.04688479,2335.53804839,0.01998555,0.01998555,23991,74,0
8330.78323818,8330.78298998,4005.97807404,4005.98762730,0.04551969,2335.36250949,0.01998555,0.01998555,23990,74,0
8331.13002484,8331.13026223,4019.35989235,4019.35073318,0.04940612,2335.18402864,0.01998555,0.01998555,23989,74,0
8331.47844914,8331.47756344,4032.77758565,4032.81185134,0.04617856,2335.00141478,0.01998555,0.01998555,23988,74,0
8331.82477384,8331.82489359,4046.23230775,4046.22766318,0.04383090,2334.81659869,0.01998555,0.01998555,23987,74,0
8332.17252507,8332.17225270,4059.72049050,4059.73107884,0.04373271,2334.62773919,0.01998555,0.01998555,23986,74,0
8332.51981662,8332.51964076,4073.23917223,4073.24602346,0.04536689,2334.43587216,0.01998555,0.01998555,23985,74,0
8332.86750446,8332.86705778,4086.78902289,4086.80646420,0.04542654,2334.24050057,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.28885279,nan,0.00000000,-2147483648,73,1
8303.78529478,8303.78463746,12.46684203,12.48174762,0.05231590,2337.69166939,0.01998555,0.01998555,24068,73,0
8304.12988199,8304.12966311,20.29389579,20.29886328,0.03866704,2338.11153835,0.01998555,0.01998555,24067,73,0
8304.47422349,8304.47471741,28.12785261,28.11663430,0.05370313,2338.53041651,0.01998555,0.01998555,24066,73,0
8304.81931407,8304.81980039,35.96887527,35.95782043,0.04477361,2338.94951857,0.01998555,0.01998555,24065,73,0
8305.16450983,8305.16491204,43.81699678,43.80784652,0.04720238,2339.36805909,0.01998555,0.01998555,24064,73,0
8305.50945510,8305.51005236,51.67189992,51.65830207,0.04468602,2339.78558779,0.01998555,0.01998555,24063,73,0
8305.85559591,8305.85522136,59.53320775,59.54174107,0.04304065,2340.20382941,0.01998555,0.01998555,24062,73,0
8306.20044513,8306.20041905,67.40054136,67.40113599,0.05473892,2340.61975663,0.01998555,0.01998555,24061,73,0
8306.54613026,8306.54564542,75.27357854,75.28463914,0.04605577,2341.03591769,0.01998555,0.01998555,24060,73,0
8306.89189576,8306.89090048,83.15249463,83.17521542,0.05575469,2341.45140709,0.01998555,0.01998555,24059,73,0
8307.23638371,8307.23618423,91.03771837,91.04227558,0.05670768,2341.86461735,0.01998555,0.01998555,24058,73,0
8307.58145106,8307.58149668,98.92968261,98.92863954,0.04890803,2342.27779833,0.01998555,0.01998555,24057,73,0
8307.92644904,8307.92683783,106.82881533,106.81991864,0.04575236,2342.69019135,0.01998555,0.01998555,24056,73,0
8308.27255334,8308.27220768,114.73526129,114.74317774,0.04479923,2343.10320341,0.01998555,0.01998555,24055,73,0
8308.61797214,8308.61760624,122.64878918,122.65717574,0.04294471,2343.51468021,0.01998555,0.01998555,24054,73,0
8308.96296447,8308.96303351,130.56914071,130.56755708,0.04393674,2343.92491773,0.01998555,0.01998555,24053,73,0
8309.30788217,8309.30848950,138.49605625,138.48211533,0.05035447,2344.33432002,0.01998555,0.01998555,24052,73,0
8309.65362787,8309.65397420,146.42936280,146.42140715,0.03814334,2344.74394463,0.01998555,0.01998555,24051,73,0
8309.99994346,8309.99948763,154.36919175,154.37967070,0.05059185,2345.15348548,0.01998555,0.01998555,24050,73,0
8310.34544114,8310.34502978,162.31574130,162.32520526,0.03031801,2345.56130995,0.01998555,0.01998555,24049,73,0
8310.69052260,8310.69060066,170.26921069,170.26741345,0.05300418,2345.96790383,0.01998555,0.01998555,24048,73,0
8311.03626643,8311.03620027,178.22977870,178.23130319,0.03819342,2346.37454366,0.01998555,0.01998555,24047,73,0
8311.38181686,8311.38182862,186.19741626,186.19714496,0.04194263,2346.78021726,0.01998555,0.01998555,24046,73,0
8311.72774129,8311.72748571,194.17197656,194.17787525,0.05101486,2347.18558004,0.01998555,0.01998555,24045,73,0
8312.07396881,8312.07317154,202.15331066,202.17172524,0.05045884,2347.59053649,0.01998555,0.01998555,24044,73,0
8312.41895283,8312.41888612,210.14127342,210.14281527,0.04872294,2347.99327089,0.01998555,0.01998555,24043,73,0
8312.76507814,8312.76462945,218.13589268,218.14627169,0.04921571,2348.39656650,0.01998555,0.01998555,24042,73,0
8313.11012056,8313.11040153,226.13742043,226.13091589,0.05329546,2348.79784167,0.01998555,0.01998555,24041,73,0
8313.45589241,8313.45620237,234.14612480,234.13894304,0.04405910,2349.19921598,0.01998555,0.01998555,24040,73,0
8313.80201161,8313.80203197,242.16227516,242.16180290,0.04745470,2349.60025315,0.01998555,0.01998555,24039,73,0
8314.14802474,8314.14789034,250.18601372,250.18913292,0.05433694,2350.00043125,0.01998555,0.01998555,24038,73,0
8314.49321477,8314.49377748,258.21710673,258.20403618,0.05337789,2350.39890951,0.01998555,0.01998555,24037,73,0
8314.83996285,8314.83969338,266.25525059,266.26151477,0.04914675,2350.79841633,0.01998555,0.01998555,24036,73,0
8315.18543897,8315.18563807,274.30014004,274.29550830,0.04901073,2351.19567241,0.01998555,0.01998555,24035,73,0
8315.53090168,8315.53161153,282.35152395,282.33499854,0.05684171,2351.59211442,0.01998555,0.01998555,24034,73,0
8315.87770144,8315.87761377,290.40953286,290.41157528,0.04678591,2351.98929143,0.01998555,0.01998555,24033,73,0
8316.22352774,8316.22364480,298.47445892,298.47172951,0.05036554,2352.38456783,0.01998555,0.01998555,24032,73,0
8316.56960256,8316.56970463,306.54659638,306.54421468,0.04304226,2352.77935452,0.01998555,0.01998555,24031,73,0
8316.91521316,8316.91579324,314.62623239,314.61268416,0.04550548,2353.17285033,0.01998555,0.01998555,24030,73,0
8317.26217516,8317.26191065,322.71350135,322.71968433,0.04742768,2353.56712316,0.01998555,0.01998555,24029,73,0
8317.60907990,8317.60805687,330.80840540,330.83234011,0.04820394,2353.96056514,0.01998555,0.01998555,24028,73,0
8317.95411023,8317.95423188,338.91094234,338.90809377,0.04602359,2354.35111867,0.01998555,0.01998555,24027,73,0
8318.30039650,8318.30043571,347.02110913,347.02019017,0.04574336,2354.74232605,0.01998555,0.01998555,24026,73,0
8318.64671913,8318.64666835,355.13884484,355.14003614,0.04269879,2355.13279932,0.01998555,0.01998555,24025,73,0
8318.99291858,8318.99292980,363.26399196,363.26372861,0.04855209,2355.52234840,0.01998555,0.01998555,24024,73,0
8319.33958356,8319.33922007,371.39638301,371.40492284,0.04658322,2355.91162367,0.01998555,0.01998555,24023,73,0
8319.68543400,8319.68553916,379.53584964,379.53337700,0.04807011,2356.29917809,0.01998555,0.01998555,24022,73,0
8320.03219358,8320.03188708,387.68229778,387.68950981,0.04472002,2356.68693569,0.01998555,0.01998555,24021,73,0
8320.37792615,8320.37826383,395.83587435,395.82792239,0.04704464,2357.07273603,0.01998555,0.01998555,24020,73,0
8320.72418177,8320.72466941,403.99677542,403.98528246,0.04998782,2357.45831708,0.01998555,0.01998555,24019,73,0
8321.07097887,8321.07110383,412.16519814,412.16225047,0.04947158,2357.84370207,0.01998555,0.01998555,24018,73,0
8321.41789549,8321.41756709,420.34131886,420.34907214,0.04763180,2358.22842519,0.01998555,0.01998555,24017,73,0
8321.76421101,8321.76405919,428.52517978,428.52876700,0.04093217,2358.61168788,0.01998555,0.01998555,24016,73,0
8322.11020882,8322.11058015,436.71677167,436.70799005,0.04906518,2358.99380350,0.01998555,0.01998555,24015,73,0
8322.45746485,8322.45712995,444.91608513,444.92401217,0.04581558,2359.37650572,0.01998555,0.01998555,24014,73,0
8322.80422057,8322.80370860,453.12310349,453.13523199,0.04780037,2359.75785012,0.01998555,0.01998555,24013,73,0
8323.15056767,8323.15031612,461.33772246,461.34368660,0.04980794,2360.13793283,0.01998555,0.01998555,24012,73,0
8323.49669017,8323.49695250,469.55977888,469.55355405,0.04729296,2360.51694756,0.01998555,0.01998555,24011,73,0
8323.84360775,8323.84361774,477.78910762,477.78887034,0.04893144,2360.89599837,0.01998555,0.01998555,24010,73,0
8324.19056369,8324.19031185,486.02554841,486.03153356,0.04964527,2361.27424522,0.01998555,0.01998555,24009,73,0
8324.53722933,8324.53703484,494.26909471,494.27372074,0.05278786,2361.65132767,0.01998555,0.01998555,24008,73,0
8324.88317354,8324.88378670,502.51990741,502.50531160,0.05062007,2362.02678499,0.01998555,0.01998555,24007,73,0
8325.23041501,8325.23056745,510.77815659,510.77452487,0.04426131,2362.40281087,0.01998555,0.01998555,24006,73,0
8325.57722648,8325.57737707,519.04401322,519.04042257,0.04416368,2362.77753657,0.01998555,0.01998555,24005,73,0
8325.92434184,8325.92421559,527.31764135,527.32065450,0.04912916,2363.15175989,0.01998555,0.01998555,24004,73,0
8326.27143318,8326.27108299,535.59919279,535.60755747,0.04197557,2363.52513008,0.01998555,0.01998555,24003,73,0
8326.61815942,8326.61797929,543.88881888,543.89312542,0.04560587,2363.89728529,0.01998555,0.01998555,24002,73,0
8326.96534710,8326.96490449,552.18667151,552.19726294,0.05413280,2364.26911592,0.01998555,0.01998555,24001,73,0
8327.31185150,8327.31185859,560.49277097,560.49260123,0.04657967,2364.63939441,0.01998555,0.01998555,24000,73,0
8327.65864469,8327.65884159,568.80679463,568.80207477,0.04619787,2365.00914335,0.01998555,0.01998555,23999,73,0
8328.00561840,8328.00585350,577.12836317,577.12272294,0.05528119,2365.37822567,0.01998555,0.01998555,23998,73,0
8328.35259272,8328.35289433,585.45709514,585.44985408,0.04469824,2365.74642952,0.01998555,0.01998555,23997,73,0
8328.70034826,8328.69996407,593.79276693,593.80199758,0.04201217,2366.11456758,0.01998555,0.01998555,23996,73,0
8329.04738430,8329.04706274,602.13577409,602.14350651,0.05635494,2366.48106558,0.01998555,0.01998555,23995,73,0
8329.39404041,8329.39419032,610.48666472,610.48305672,0.04713855,2366.84630734,0.01998555,0.01998555,23994,73,0
8329.74193871,8329.74134684,618.84599006,618.86024907,0.05011786,2367.21201968,0.01998555,0.01998555,23993,73,0
8330.08944827,8330.08853228,627.21416368,627.23625218,0.04804142,2367.57649968,0.01998555,0.01998555,23992,73,0
8330.43573832,8330.43574666,635.59081587,635.59061468,0.04209895,2367.93886219,0.01998555,0.01998555,23991,73,0
8330.78329021,8330.78298998,643.97530223,643.98255465,0.04464411,2368.30167235,0.01998555,0.01998555,23990,73,0
8331.13061968,8331.13026223,652.36697439,652.37561509,0.04665691,2368.66334580,0.01998555,0.01998555,23989,73,0
8331.47852923,8331.47756344,660.76531249,660.78867558,0.04228723,2369.02469160,0.01998555,0.01998555,23988,73,0
8331.82532071,8331.82489359,669.17081967,669.18116058,0.05263156,2369.38396711,0.01998555,0.01998555,23987,73,0
8332.17285064,8332.17225270,677.58448157,677.59897194,0.04034266,2369.74313631,0.01998555,0.01998555,23986,73,0
8332.52002306,8332.51964076,686.00729224,686.01656664,0.05538914,2370.10110399,0.01998555,0.01998555,23985,73,0
8332.86792810,8332.86705778,694.44013550,694.46127246,0.04861926,2370.45902655,0.01998555,0.01998555,23984,73,0
8333.21437882,8333.21450376,702.88268861,702.87965110,0.04987283,2370.81463885,0.01998555,0.01998555,23983,73,0
8333.56183385,8333.56197871,711.33390513,711.33038026,0.05113197,2371.17041829,0.01998555,0.01998555,23982,73,0
8333.90952794,8333.90948264,719.79272292,719.79382604,0.04603497,2371.52552864,0.01998555,0.01998555,23981,73,0
8334.25747399,8334.25701553,728.25815436,728.26932548,0.04894177,2371.87993676,0.01998555,0.01998555,23980,73,0
8334.60468302,8334.60457741,736.73030656,736.73288191,0.04063079,2372.23263918,0.01998555,0.01998555,23979,73,0
8334.95166949,8334.95216826,745.21008249,745.19790904,0.05762579,2372.58419711,0.01998555,0.01998555,23978,73,0
8335.29935365,8335.29978810,753.69840808,753.68779400,0.04208728,2372.93557617,0.01998555,0.01998555,23977,73,0
8335.64810842,8335.64743693,762.19616926,762.21259136,0.04634386,2373.28717967,0.01998555,0.01998555,23976,73,0
8335.99489824,8335.99511476,770.70348274,770.69818221,0.04311153,2373.63595149,0.01998555,0.01998555,23975,73,0
8336.34270945,8336.34282158,779.21981694,779.21706938,0.05046053,2373.98487287,0.01998555,0.01998555,23974,73,0
