wlc,wll,posc,posm,posme,posmy,order,flag
6291.39869372,6291.39958932,4029.93389399,4029.88812631,0.15057020,842.25630028,98,0
6254.38084938,6254.38034515,170.78582223,170.80116503,0.04270781,843.02387567,97,0
6255.38173563,6255.37885878,201.21327336,201.30108383,0.03558794,844.48255712,97,0
6255.60622499,6255.60469188,208.10777165,208.15459747,0.09995127,844.80793769,97,0
6256.83993288,6256.84304241,246.00395199,245.90861715,0.04344343,846.58462470,97,0
6258.44391231,6258.44516104,295.23869423,295.20022203,0.02637553,848.86418839,97,0
6258.69574786,6258.69578057,302.96318818,302.96217966,0.07889358,849.21901775,97,0
6262.96497121,6262.96555841,435.51199220,435.49363990,0.04759290,855.10418725,97,0
6265.66596094,6265.66601960,520.27702718,520.27517839,0.01924308,858.69743219,97,0
6270.40556190,6270.40649290,670.87993137,670.85012605,0.03500574,864.74988285,97,0
6272.29755561,6272.29842837,731.65787300,731.62974965,0.03402475,867.07379027,97,0
6275.36325707,6275.36654660,831.06620826,830.95905549,0.15157580,870.72435028,97,0
6275.84355924,6275.84397872,846.62095887,846.60727244,0.04375655,871.28280572,97,0
6276.23412129,6276.23448139,859.37101547,859.35924990,0.07214804,871.73455051,97,0
6279.92125784,6279.92348386,980.71994194,980.64622399,0.05792542,875.88095154,97,0
6280.37125188,6280.37101549,995.55229156,995.56013216,0.21968713,876.37204821,97,0
6281.12477601,6281.12473473,1020.58180746,1020.58317987,0.05271120,877.18680302,97,0
6281.35117908,6281.35027901,1028.08450435,1028.11445775,0.01414163,877.42976036,97,0
6281.91991448,6281.91987274,1047.06082481,1047.06221706,0.03632763,878.03638212,97,0
6283.94289517,6283.94395467,1114.81053235,1114.77493841,0.09115110,880.15012188,97,0
6284.31211661,6284.31132045,1127.16129741,1127.18808447,0.07041414,880.52844524,97,0
6285.62055031,6285.62018349,1171.31693853,1171.32934270,0.01893710,881.85076410,97,0
6286.31580996,6286.31622105,1194.88279114,1194.86885462,0.04197451,882.54125058,97,0
6286.59490444,6286.59598481,1204.37293358,1204.33626315,0.06415084,882.81608115,97,0
6287.17435600,6287.17366990,1224.00569576,1224.02904118,0.03460869,883.38245802,97,0
6287.73328969,6287.73385212,1243.08686488,1243.06768750,0.05656726,883.92323340,97,0
6289.04982427,6289.04365117,0.00000000,1288.07731959,0.09702758,885.17516039,97,0
6290.15576554,6290.15548320,1326.04969162,1326.05941046,0.04378224,886.20261868,97,0
6290.82552577,6290.82474054,1349.11563600,1349.14273279,0.04162321,886.81408474,97,0
6291.40002912,6291.40146824,1369.04017878,1368.99040165,0.07578326,887.33200544,97,0
6292.34316839,6292.34359211,1401.69312141,1401.67840685,0.09243398,888.16920601,97,0
6295.71976578,6295.72043612,1519.76402595,1519.74042602,0.04691372,891.02946904,97,0
6296.45121676,6296.45056602,1545.50478987,1545.52776747,0.05965089,891.62014736,97,0
6297.61611599,6297.61688132,1586.79617359,1586.76901233,0.04798489,892.53943457,97,0
6300.98863374,6300.98855772,1707.32837698,1707.33111491,0.03045056,895.04783855,97,0
6305.31658228,6305.31713893,1864.71068027,1864.69024446,0.06085528,897.92083633,97,0
6308.71211256,6308.71156653,1990.32814682,1990.34851446,0.01483758,899.88918429,97,0
6310.47259880,6310.47177677,2056.23876265,2056.26967343,0.03038346,900.80612432,97,0
6311.11174331,6311.11048166,2080.29730946,2080.34491376,0.09961133,901.12116238,97,0
6311.93199735,6311.93147692,2111.33874951,2111.35846597,0.43594693,901.51134920,97,0
6312.18188575,6312.17845314,2120.71348176,2120.84366880,0.15699749,901.62716717,97,0
6313.41394550,6313.41721691,2167.83861331,2167.71378165,0.10355491,902.17528725,97,0
6313.69039602,6313.69059352,2178.26893881,2178.26139071,0.02043702,902.29309143,97,0
6314.43523322,6314.43527454,2206.78364771,2206.78206237,0.05843741,902.60143296,97,0
6320.07364031,6320.07514367,2426.24421814,2426.18485198,0.07893060,904.47550725,97,0
6320.36125407,6320.36167598,2437.56743541,2437.55075014,0.03085907,904.54858187,97,0
6321.22739043,6321.22767895,2471.89645402,2471.88498833,0.04609084,904.75496256,97,0
6323.00637166,6323.00700808,2542.95073376,2542.92520222,0.06463022,905.11344799,97,0
6324.11210574,6324.11254817,2587.44083302,2587.42297449,0.01968608,905.29092241,97,0
6325.46389497,6325.46454455,2642.22080597,2642.19438363,0.02591659,905.45958419,97,0
6325.85559223,6325.85750958,2658.24023807,2658.16206365,0.09981706,905.49841032,97,0
6327.63481852,6327.63688567,2731.16256249,2731.07740901,0.05246396,905.61634523,97,0
6329.46904867,6329.46969338,2807.06444185,2807.03759148,0.06921245,905.63560224,97,0
6329.72249583,6329.72231818,2817.59374444,2817.60115484,0.04664491,905.62990487,97,0
6331.09775093,6331.09775995,2875.20436915,2875.20398955,0.05395958,905.56284803,97,0
6333.40285860,6333.40274489,2972.82003719,2972.82488684,0.05879761,905.31027812,97,0
6334.01161843,6334.01112728,2998.81884282,2998.83987422,0.06633674,905.21347188,97,0
6341.83630683,6341.83553979,3342.63593364,3342.67054144,0.07006342,902.76646000,97,0
6342.08074250,6342.07966517,3353.66008077,3353.70877326,0.05273414,902.65189949,97,0
6343.57358309,6343.57223129,3421.49184999,3421.55361350,0.02990092,901.89851780,97,0
6344.26464489,6344.26348003,3453.15313899,3453.20662753,0.07788140,901.51803255,97,0
6344.48242496,6344.48194560,3463.19283156,3463.21487899,0.04592317,901.39388812,97,0
6345.10914619,6345.11093583,3492.19480830,3492.11211863,0.12771630,901.02508358,97,0
6345.46660884,6345.46505127,3508.57824776,3508.65040511,0.07136118,900.80708781,97,0
6346.63407142,6346.63434147,3562.97356426,3562.96094879,0.21463654,900.05573681,97,0
6347.99314327,6347.99531930,3626.92471699,3626.82195158,0.04318534,899.10266209,97,0
6349.62040435,6349.61919237,3704.09585641,3704.15383146,0.11963226,897.84776508,97,0
6349.80288407,6349.80283926,3712.88733190,3712.88947904,0.08441102,897.69906397,97,0
6351.40851312,6351.40983074,3790.37811182,3790.31417633,0.13168614,896.31945808,97,0
6351.57463662,6351.57469560,3798.38331729,3798.38045112,0.06612463,896.16935134,97,0
6351.78663775,6351.78654852,3808.68582133,3808.69016435,0.06289048,895.97574349,97,0
6352.79347397,6352.79412048,3857.93001022,3857.89828249,0.08268096,895.02455422,97,0
6354.37863788,6354.38063340,3936.34628789,3936.24699829,0.10855445,893.41753713,97,0
6355.17631398,6355.17674835,3976.09605450,3976.07428028,0.08012846,892.55701719,97,0
6355.72945304,6355.72871570,4003.82142344,4003.85853440,0.06677842,891.93927980,97,0
6356.13870615,6356.13141091,0.00000000,4024.50274006,0.32656637,891.47101295,97,0
6356.65074310,6356.65082557,4050.43943021,4050.43524191,0.08438581,890.87158113,97,0
6357.28303741,6357.28398768,4082.67666966,4082.62816160,0.07241731,890.11006193,97,0
6320.07499634,6320.07765202,187.13947704,187.05934644,0.05901267,893.17522991,96,0
6320.36081433,6320.36382899,195.77810258,195.68706278,0.07298195,893.58666846,96,0
6321.22735281,6321.22867893,221.92920930,221.88905494,0.04279642,894.82777679,96,0
6323.00694912,6323.00773818,275.93611998,275.91210361,0.03828100,897.34674665,96,0
6324.11099832,6324.11272546,309.62794513,309.57519103,0.03867532,898.88919002,96,0
6325.46584396,6325.46558060,351.03905645,351.04713542,0.00994330,900.76074772,96,0
6325.85865240,6325.85862069,363.10351972,363.10449374,0.08547661,901.29893533,96,0
6327.64117963,6327.63575893,0.00000000,417.99594166,0.18410448,903.71523860,96,0
6329.13881326,6329.13921780,464.37447469,464.36192120,0.01310871,905.71307562,96,0
6329.72175355,6329.72325895,482.51469688,482.46789588,0.02047666,906.48250209,96,0
6333.40312156,6333.40317222,597.58444881,597.58285540,0.03496894,911.23349080,96,0
6334.01081647,6334.01124205,616.72782681,616.71441408,0.03706480,911.99949540,96,0
6341.83554317,6341.83776810,866.68994363,866.61792440,0.10137509,921.38853593,96,0
6342.07969473,6342.08075643,874.54785217,874.51345532,0.02289320,921.66651596,96,0
6343.57319235,6343.57285873,923.02835723,923.03922599,0.07594501,923.34989351,96,0
6344.48142434,6344.48307107,952.72232664,952.66852422,0.02712091,924.35653494,96,0
6345.46534555,6345.46547772,984.88207149,984.87773663,0.05393671,925.43258842,96,0
6346.63844457,6346.63499060,1023.30125495,1023.41498903,0.09383158,926.69508921,96,0
6347.99434649,6347.99509091,1068.20728093,1068.18264863,0.02198218,928.12756440,96,0
6349.62092107,6349.62045137,1122.14328499,1122.15891865,0.06028545,929.80592141,96,0
6351.57515834,6351.57657413,1187.50425409,1187.45678228,0.05353696,931.76506105,96,0
6351.78726310,6351.78856748,1194.61536317,1194.57159075,0.01860845,931.97381487,96,0
6352.79499403,6352.79474659,1228.45305656,1228.46139509,0.01057777,932.95545785,96,0
6353.25609434,6353.25527110,1243.98563500,1244.01342440,0.01360007,933.39890192,96,0
6354.56055616,6354.56175439,1288.19738646,1288.15673338,0.06871008,934.63349009,96,0
6355.17695530,6355.17635561,1309.07461447,1309.09500970,0.04652261,935.20662693,96,0
6356.13517228,6356.13306777,1341.67205930,1341.74389494,0.04171033,936.08432002,96,0
6356.65137014,6356.65100359,1359.36584375,1359.37837945,0.00980449,936.55027831,96,0
6356.93230528,6356.93089772,1368.94340939,1368.99160226,0.03565083,936.80189543,96,0
6357.28440798,6357.28452869,1381.06038157,1381.05624232,0.04550209,937.11528557,96,0
6359.03554655,6359.03602007,1441.33014623,1441.31379766,0.28293825,938.64070040,96,0
6360.34241873,6360.34349585,1486.59553440,1486.55813107,0.02574334,939.74243378,96,0
6361.94484285,6361.94291049,1542.31352352,1542.38105132,0.03010395,941.05020956,96,0
6362.48879559,6362.48850111,1561.39295622,1561.40327074,0.02039565,941.48283860,96,0
6362.88510452,6362.88355464,1575.24199487,1575.29637282,0.08315112,941.79463616,96,0
6363.37338062,6363.37366121,1592.45403913,1592.44417527,0.08738918,942.17461453,96,0
6364.14268157,6364.14308964,1619.54528445,1619.53089245,0.02491399,942.76388271,96,0
6364.52460741,6364.52276394,1632.94713362,1633.01225911,0.04571913,943.05217156,96,0
6365.90889959,6365.90939031,1682.07669066,1682.05925190,0.05522179,944.07298665,96,0
6366.23238599,6366.23261347,1693.57175519,1693.56365942,0.03010958,944.30606396,96,0
6367.21018245,6367.21098294,1728.46540729,1728.43679994,0.15089349,944.99781270,96,0
6369.41762597,6369.41782685,1807.71795290,1807.71070362,0.03656089,946.48763663,96,0
6370.88031665,6370.87999509,1860.65323460,1860.66491449,0.05442030,947.41885815,96,0
6373.46086951,6373.46109182,1954.96899538,1954.96082474,0.06445112,948.95023822,96,0
6374.75388734,6374.75422543,2002.64617563,2002.63367534,0.03378480,949.66261609,96,0
6375.91240441,6375.91206368,2045.56363862,2045.57630268,0.02984215,950.26875385,96,0
6376.23574221,6376.23635580,2057.62661802,2057.60377459,0.04268841,950.43248073,96,0
6376.48669585,6376.48786594,2066.99640977,2066.95278952,0.08318693,950.55792014,96,0
6377.45273996,6377.45236196,2103.04193778,2103.05609845,0.10404195,951.02733579,96,0
6377.73212198,6377.73186960,2113.51970408,2113.52917102,0.02048653,951.15904869,96,0
6378.26489412,6378.26387909,2133.50121239,2133.53938359,0.04025752,951.40512880,96,0
6378.48783648,6378.48713152,2141.90117501,2141.92771353,0.05230360,951.50610886,96,0
6380.11738392,6380.11742021,2203.52837097,2203.52699351,0.03790478,952.20824254,96,0
6380.28616095,6380.28665586,2209.95482504,2209.93602375,0.07608177,952.27731073,96,0
6380.80682971,6380.80578574,2229.70024187,2229.73999760,0.06712910,952.48598609,96,0
6381.16423905,6381.16362942,2243.33850292,2243.36175642,0.09631920,952.62535622,96,0
6382.20641133,6382.20607243,2283.20413324,2283.21712904,0.04859491,953.01364525,96,0
6385.33789421,6385.33769468,2404.26329037,2404.27106802,0.02913653,954.01485698,96,0
6388.60266895,6388.60329435,2532.65490688,2532.63010746,0.05313303,954.78355808,96,0
6390.38830960,6390.38794500,2603.77291277,2603.78751255,0.09723761,955.07972211,96,0
6392.76874135,6392.76873195,2699.76495740,2699.76533900,0.11262009,955.33224560,96,0
6395.36935464,6395.36872253,2806.11510459,2806.14115898,0.12675325,955.41482153,96,0
6396.27644847,6396.27493687,2843.57002413,2843.63267020,0.05941061,955.39445577,96,0
6399.76600928,6399.76364901,2989.67260409,2989.77251439,0.10401878,955.06875527,96,0
6400.10118855,6400.10073117,3003.94541169,3003.96481324,0.05698155,955.01622741,96,0
6401.68105641,6401.68031405,3071.29296587,3071.32478177,0.03359481,954.71643310,96,0
6406.23139531,6406.23153851,3269.22503984,3269.21871708,0.06231852,953.35282537,96,0
6408.20577191,6408.20793058,3357.10274561,3357.00611451,0.08368817,952.51693702,96,0
6408.90846397,6408.90881253,3388.54224902,3388.52656578,0.03380122,952.18213080,96,0
6409.08766571,6409.08830622,3396.62357349,3396.59471768,0.13500384,952.09348519,96,0
6409.66111181,6409.66138456,3422.49313976,3422.48080297,0.06931039,951.80096116,96,0
6409.99398931,6409.99635275,3437.66974403,3437.56259200,0.10272590,951.62482751,96,0
6411.34231393,6411.34156030,3498.95376399,3498.98827324,0.06867477,950.86406896,96,0
6412.82934323,6412.83025193,3567.47762203,3567.43557127,0.07168816,949.93421290,96,0
6415.99523603,6415.99353807,3715.71706878,3715.79761424,0.09261826,947.62114646,96,0
6416.62754155,6416.62547831,3745.76938392,3745.86775001,0.08010719,947.10263981,96,0
6418.64932100,6418.65013975,3843.08398944,3843.04431748,0.10616828,945.31232583,96,0
6419.43815825,6419.43855327,3881.41102849,3881.39175951,0.05226345,944.55760281,96,0
6421.07223115,6421.07348109,3961.73124305,3961.66938631,0.11735023,942.88915803,96,0
6422.27690848,6422.27743425,4021.60423436,4021.57795602,0.06691096,941.56594140,96,0
6423.18873042,6423.19215849,0.00000000,4067.34964544,0.05343039,940.50993502,96,0
6385.33787153,6385.33806558,149.24488972,149.23911568,0.01398488,941.62226022,95,0
6388.60467971,6388.60485531,246.91172187,246.90644688,0.03712975,946.27909726,95,0
6390.38853969,6390.38807342,300.62383975,300.63792337,0.07247784,948.76623078,95,0
6399.76371723,6399.76493719,588.02435805,587.98641278,0.10231800,961.16650575,95,0
6400.10108865,6400.10165378,598.50226049,598.48466643,0.03608446,961.59083702,95,0
6401.67989161,6401.67907691,647.74583100,647.77133161,0.07874631,963.55592749,95,0
6406.23210321,6406.23196571,791.32181011,791.32617954,0.01484441,969.02562118,95,0
6408.90946685,6408.91044334,876.83239523,876.80107365,0.03663610,972.10289164,95,0
6409.66049208,6409.66167980,900.96403945,900.92583023,0.03949725,972.94720246,95,0
6409.99582260,6409.99681619,911.75220645,911.72020340,0.08391648,973.32152726,95,0
6411.34156955,6411.34092040,955.13570887,955.15670748,0.02890514,974.80622973,95,0
6412.83094172,6412.82980474,1003.43389585,1003.47087201,0.01945426,976.41705514,95,0
6416.62574927,6416.62578123,1127.71582649,1127.71477290,0.02091111,980.36313774,95,0
6419.43890481,6419.43847238,1220.94212267,1220.95653386,0.03944524,983.13898651,95,0
6421.07284304,6421.07333850,1275.59152275,1275.57490925,0.04128159,984.69112570,95,0
6422.27758493,6422.27724123,1316.05512000,1316.06669851,0.04821059,985.80659884,95,0
6423.19114242,6423.19272014,1346.94830400,1346.89497434,0.04374570,986.63575778,95,0
6423.80687541,6423.80481886,1367.66748367,1367.73717393,0.16475849,987.18648575,95,0
6424.00301278,6424.00367500,1374.40340272,1374.38094601,0.01989441,987.36036954,95,0
6424.27773606,6424.27694268,1383.67578168,1383.70271817,0.04462519,987.60298283,95,0
6425.43204933,6425.43553198,1423.10532236,1422.98654346,0.06067798,988.60795276,95,0
6426.05798295,6426.05623560,1444.29529134,1444.35502224,0.03993533,989.14276309,95,0
6426.25272473,6426.25222347,1450.99736105,1451.01450873,0.08442147,989.30773115,95,0
6426.43040542,6426.43081880,1457.10919039,1457.09503883,0.08141622,989.45764954,95,0
6429.83496912,6429.83447502,1574.46783901,1574.48499541,0.01129581,992.21954277,95,0
6430.47019184,6430.30391119,0.00000000,1596.57788564,0.04205801,992.71118739,95,0
6436.90585972,6437.11685009,0.00000000,1823.71298033,0.04283902,997.24896572,95,0
6437.40346150,6437.40306416,1841.52145964,1841.53570999,0.04595119,997.56519278,95,0
6438.01722718,6438.01716145,1863.57561464,1863.57797830,0.04537736,997.94827062,95,0
6438.21630370,6438.21763747,1870.78875774,1870.74074627,0.05851523,998.07084585,95,0
6440.26070388,6440.25991843,1944.65346940,1944.68200311,0.05112413,999.28149320,95,0
6440.54421436,6440.54448181,1954.99797643,1954.98824703,0.05117038,999.44231986,95,0
6441.57745524,6441.57807006,1992.69307546,1992.67060066,0.10339437,1000.01385563,95,0
6442.42428099,6442.42566374,2023.73033385,2023.67960908,0.06176620,1000.46475462,95,0
6443.12787267,6443.12806783,2049.53938770,2049.53220433,0.02697011,1000.82727325,95,0
6445.06373258,6445.06527927,2121.19446531,2121.13698592,0.04342946,1001.76774381,95,0
6447.38232133,6447.37876543,2207.65799516,2207.79162518,0.07647620,1002.78090413,95,0
6448.98998559,6448.99025979,2268.45766246,2268.44727672,0.06531671,1003.40867741,95,0
6449.22068021,6449.22105464,2277.20456097,2277.19036191,0.08124913,1003.49363926,95,0
6449.54157135,6449.54090717,2289.34425141,2289.36948077,0.04649998,1003.60967012,95,0
6450.36090092,6450.36058080,2320.54593059,2320.55814150,0.02372492,1003.89448595,95,0
6454.46744115,6454.46732391,2478.85639228,2478.86096153,0.05652171,1005.06695054,95,0
6456.65144557,6456.64859883,2564.35602131,2564.46825633,0.04960154,1005.51090589,95,0
6457.14341914,6457.14340892,2583.88622888,2583.88663304,0.41002904,1005.59304671,95,0
6459.80885727,6459.80785852,2689.98837963,2690.02845501,0.11565026,1005.92075753,95,0
6460.74367416,6460.74331698,2727.62558572,2727.63999608,0.08852248,1005.98768864,95,0
6462.13189791,6462.13227315,2783.87693936,2783.86168292,0.05695155,1006.03974630,95,0
6462.99346453,6462.99183603,2818.91756804,2818.98412790,0.08037387,1006.04308522,95,0
6465.17203532,6465.17156960,2908.57647568,2908.59575238,0.08933849,1005.94994636,95,0
6467.89781586,6467.89858258,3022.40785904,3022.37557943,0.05733574,1005.62125592,95,0
6469.29027939,6469.29147900,3081.31289840,3081.26194026,0.05317912,1005.35870426,95,0
6471.15649714,6471.15630162,3160.98258087,3160.99098565,0.04646182,1004.90276411,95,0
6471.84245258,6471.84131519,3190.49205887,3190.54116556,0.05371165,1004.70442755,95,0
6472.56023977,6472.56213916,3221.69632423,3221.61392292,0.08556382,1004.47875201,95,0
6473.82509011,6473.82571866,3276.73538521,3276.70788625,0.10355560,1004.03547377,95,0
6475.97470621,6475.97461864,3371.44638225,3371.45027092,0.16519391,1003.14419657,95,0
6478.70680936,6478.70751731,3493.98837980,3493.95632187,0.10189476,1001.74993428,95,0
6486.53689428,6486.53641144,3859.15016409,3859.17338106,0.11368728,995.97540130,95,0
6489.05613735,6489.05680710,3981.66970421,3981.63678798,0.07757701,993.49674239,95,0
6452.98348216,6452.98665548,140.84141595,140.74804419,0.04863683,992.44041238,94,0
6454.46780898,6454.46804050,184.52564025,184.51879993,0.03980008,994.55937682,94,0
6455.67976909,6455.68444196,220.53329782,220.39471832,0.04320019,996.26995592,94,0
6456.92376983,6456.92534467,257.40004414,257.35317575,0.04033730,998.00748195,94,0
6460.74357803,6460.74355461,371.70407205,371.70477744,0.01981814,1003.22497991,94,0
6462.13188801,6462.13236589,413.61063339,413.59618308,0.03249620,1005.07641265,94,0
6469.29050601,6469.29317083,632.57346976,632.49105170,0.06835293,1014.22830778,94,0
6471.15543193,6471.15488178,690.32724059,690.34435898,0.02596650,1016.50069934,94,0
6471.84020151,6471.84121040,711.70950037,711.67803266,0.04005143,1017.32321232,94,0
6472.56185290,6472.56212302,734.21833683,734.20989421,0.07563114,1018.18288823,94,0
6473.82507136,6473.82509101,773.77652530,773.77590836,0.07590033,1019.67003048,94,0
6475.97474956,6475.97573825,841.53447701,841.50321325,0.06150054,1022.14926668,94,0
6476.99421883,6476.99668387,873.88615513,873.80793240,0.07219116,1023.30230318,94,0
6489.05688808,6489.05606068,1264.86000727,1264.88742954,0.10385747,1035.74983254,94,0
6492.90360174,6492.90354643,1393.31943442,1393.32129476,0.11668838,1039.22931041,94,0
6493.14012427,6493.13828156,1401.21951605,1401.28156179,0.04288239,1039.43507457,94,0
6493.38182680,6493.38109540,1409.39898830,1409.42363783,0.06870076,1039.64434403,94,0
6493.87027339,6493.87170544,1425.94817699,1425.89982754,0.13098133,1040.06412412,94,0
6495.04548847,6495.04629299,1465.69286871,1465.66558185,0.04879915,1041.05690554,94,0
6496.17796490,6496.18006895,1504.24725819,1504.17553818,0.05969801,1041.99088393,94,0
6497.02230853,6497.02363804,1533.04182280,1532.99637418,0.05482573,1042.67220383,94,0
6497.60316599,6497.60496922,1552.93891692,1552.87711730,0.28698834,1043.13336644,94,0
6497.91116627,6497.91121882,1563.44183872,1563.44003539,0.02460403,1043.37546116,94,0
6498.82305717,6498.82280628,1594.78361048,1594.79225192,0.19021226,1044.08206988,94,0
6500.59112741,6500.59193636,1655.94436477,1655.91629558,0.05008891,1045.40822240,94,0
6501.52918803,6501.52913294,1688.52824473,1688.53016394,0.05115301,1046.08799552,94,0
6502.83540106,6502.83714774,1734.22504493,1734.16385989,0.39928743,1047.00665401,94,0
6505.23471093,6505.23724991,1818.74435475,1818.65448544,0.28965369,1048.60753733,94,0
6512.94820556,6512.94668043,2096.38321981,2096.43913480,0.03879741,1052.95588186,94,0
6513.21973983,6513.21761456,2106.32265937,2106.40067645,0.03644186,1053.08576629,94,0
6513.79217320,6513.79343032,2127.48858190,2127.44231130,0.05433924,1053.35419284,94,0
6515.87407527,6515.87205585,2204.38578615,2204.46085686,0.01853041,1054.26810663,94,0
6517.22373192,6517.22294643,2254.77079779,2254.80018683,0.06082203,1054.80721170,94,0
6517.45764921,6517.45640431,2263.51060285,2263.55723458,0.05801122,1054.89629497,94,0
6517.76076955,6517.76018814,2274.89867448,2274.92048720,0.05910980,1055.00981439,94,0
6520.11142884,6520.11197048,2363.65394639,2363.63338663,0.06122341,1055.81545093,94,0
6523.15132815,6523.15121986,2479.95019811,2479.95437548,0.07379029,1056.65530522,94,0
6524.17707439,6524.17687992,2519.62406961,2519.63161029,0.06809975,1056.88560587,94,0
6524.96889210,6524.96923819,2550.41008367,2550.39660805,0.02041916,1057.04451161,94,0
6525.23585578,6525.23496867,2560.76436218,2560.79895408,0.05619130,1057.09435563,94,0
6528.62344550,6528.62169989,2694.05260803,2694.12196439,0.06352990,1057.55934745,94,0
6531.63947822,6531.63954687,2814.98700056,2814.98422538,0.09025615,1057.70222863,94,0
6532.95088060,6532.95065517,2868.19140714,2868.20058977,0.03702308,1057.68113454,94,0
6533.26968222,6533.27002093,2881.21214358,2881.19832168,0.05912105,1057.66817920,94,0
6533.50497344,6533.50569682,2890.83559853,2890.80604167,0.05364167,1057.65663371,94,0
6536.16124724,6536.16132452,3000.21074031,3000.20753162,0.06678556,1057.40713530,94,0
6537.51159205,6537.50708398,0.00000000,3056.52434961,0.11047578,1057.19410372,94,0
6538.34920230,6538.34899747,3091.68169187,3091.69031462,0.04584782,1057.03192259,94,0
6539.30941019,6539.30999704,3132.25078903,3132.22593792,0.05347900,1056.81716749,94,0
6542.64421004,6542.64291488,3274.93975540,3274.99581383,0.05698769,1055.82363719,94,0
6543.65246434,6543.65263059,3318.79384580,3318.78660031,0.10286768,1055.44487835,94,0
6545.42342601,6545.42382982,3396.45527720,3396.43746026,0.09517193,1054.68782525,94,0
6549.17476437,6549.17360551,3564.09307624,3564.14556768,0.04207696,1052.68003643,94,0
6552.57295481,6552.57288159,3720.11209482,3720.11550004,0.09528455,1050.35556060,94,0
6555.82428095,6555.82400962,3873.21134298,3873.22428581,0.12938019,1047.64520730,94,0
6517.76044580,6517.76177921,7.29868617,7.26036043,0.04034527,1037.97849231,93,0
6524.96911549,6524.97015550,216.59173506,216.56122404,0.02149911,1048.31638914,93,0
6531.63980219,6531.63852255,414.15749985,414.19579338,0.07558216,1057.34543897,93,0
6532.95135801,6532.95156522,453.53123897,453.52501253,0.02341205,1059.05741902,93,0
6533.26909568,6533.26956301,463.09105154,463.07699553,0.04716386,1059.46896587,93,0
6533.50471329,6533.50715556,470.23980724,470.16629675,0.02807342,1059.77333549,93,0
6536.16215155,6536.16108016,550.43820909,550.47072100,0.01232994,1063.15730001,93,0
6538.34901718,6538.34917567,617.06598602,617.06114387,0.04216947,1065.87447526,93,0
6542.64273656,6542.64187341,749.13733116,749.16406847,0.02221297,1071.02644546,93,0
6549.17357014,6549.17356978,953.75825101,953.75826249,0.03628561,1078.38033890,93,0
6552.57308045,6552.57313616,1062.08913311,1062.08734738,0.03196300,1081.96664289,93,0
6555.82371705,6555.82298867,1166.86395668,1166.88758123,0.06520963,1085.23364615,93,0
6559.27773895,6559.37867650,0.00000000,1279.63736909,0.05616234,1088.52618757,93,0
6560.74920254,6560.74957231,1328.12133881,1328.10912299,0.04320350,1089.87086891,93,0
6562.43586929,6562.43665719,1384.03022787,1384.00402959,0.05932735,1091.36863657,93,0
6563.05591250,6563.05957442,1404.77231351,1404.65026419,0.11132506,1091.90756195,93,0
6563.38370823,6563.38436853,1415.60107370,1415.57903813,0.04500220,1092.18970850,93,0
6563.62888517,6563.63193729,1423.87013833,1423.76818671,0.07875542,1092.39970855,93,0
6564.97786806,6564.97602259,1468.87467762,1468.93664287,0.04616338,1093.53616671,93,0
6566.49424762,6566.49360816,1519.99843695,1520.02003842,0.03585414,1094.77691715,93,0
6568.62803567,6568.62768761,1592.39962915,1592.41148872,0.00865070,1096.45426456,93,0
6569.03794371,6569.03647856,1606.33979393,1606.38979854,0.05068878,1096.76721609,93,0
6569.26569548,6569.26647730,1614.19327955,1614.16657076,0.04856765,1096.93979322,93,0
6575.63540059,6575.63565246,1834.71919508,1834.71035635,0.04745222,1101.37796300,93,0
6576.90606992,6576.90434458,1879.36463131,1879.42552141,0.10924034,1102.17038616,93,0
6581.99112586,6581.98664112,0.00000000,2060.94069051,0.09744378,1105.01518818,93,0
6582.45794378,6582.45868606,2077.82553391,2077.79867175,0.05982387,1105.24910207,93,0
6583.62217878,6583.62140500,2120.02011632,2120.04827247,0.12261607,1105.81271348,93,0
6589.66096055,6589.66070671,2342.97668456,2342.98619290,0.05419623,1108.25094656,93,0
6590.21203933,6590.20917525,2363.55599815,2363.66359601,0.01503612,1108.43142821,93,0
6590.50436639,6590.50791630,2374.78746096,2374.65389931,0.13961887,1108.52420059,93,0
6591.87940603,6591.87914991,2426.55399895,2426.56370236,0.01821027,1108.93277593,93,0
6594.10217075,6594.10392784,2511.33933796,2511.27198453,0.04816936,1109.49453272,93,0
6594.54269443,6594.54262639,2528.17244279,2528.17505633,0.05382022,1109.59104553,93,0
6596.95811124,6596.95924641,2621.59300046,2621.54883476,0.09860816,1110.03073956,93,0
6597.14365234,6597.14410303,2628.78889137,2628.77133842,0.04808818,1110.05815495,93,0
6597.93722695,6597.93690442,2659.73592072,2659.74853922,0.03555641,1110.16499538,93,0
6602.42600300,6602.42630427,2837.60698749,2837.59489741,0.03227007,1110.44105711,93,0
6603.48832109,6603.49010072,2880.42877005,2880.35691910,0.04844774,1110.42170468,93,0
6610.29826917,6610.30201822,0.00000000,3161.01305061,0.12782439,1109.46887864,93,0
6611.31898602,6611.31769400,3204.05284305,3204.10758233,0.05249712,1109.19552315,93,0
6611.54788163,6611.54652216,3213.75496040,3213.81264420,0.07429385,1109.12929196,93,0
6613.51226257,6613.51186592,3297.67720201,3297.69425064,0.04376214,1108.48527251,93,0
6615.04853876,6615.04990895,3364.12452430,3364.06501975,0.03657706,1107.88472533,93,0
6615.47388897,6615.47532502,3382.62811195,3382.56555506,0.06639065,1107.70299477,93,0
