wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10336.97361043,10336.97539387,1239.17301163,1239.13571315,0.07037385,3819.20600263,0.01998447,0.01998447,19333,59,0
10337.51131021,10337.51008466,1250.36208529,1250.38774698,0.05710140,3819.63466404,0.01998448,0.01998447,19332,59,0
10338.04695770,10338.04483078,1261.56641379,1261.61100798,0.04667486,3820.06027598,0.01998448,0.01998447,19331,59,0
10338.58125938,10338.57963223,1272.78725658,1272.82142095,0.05583470,3820.48345295,0.01998448,0.01998447,19330,59,0
10339.11338145,10339.11448902,1284.02549711,1284.00220875,0.07337947,3820.90357245,0.01998447,0.01998447,19329,59,0
10339.64676803,10339.64940116,1295.28019292,1295.22475607,0.05452731,3821.32331335,0.01998447,0.01998447,19328,59,0
10340.18524945,10340.18436865,1306.54985046,1306.56841584,0.04832754,3821.74560075,0.01998448,0.01998447,19327,59,0
10340.72018363,10340.71939152,1317.83323684,1317.84995154,0.07487936,3822.16359763,0.01998448,0.01998447,19326,59,0
10341.25345676,10341.25446975,1329.13065302,1329.10925256,0.06127045,3822.57880386,0.01998447,0.01998447,19325,59,0
10341.78922864,10341.78960337,1340.44294423,1340.43501777,0.05321519,3822.99447853,0.01998447,0.01998447,19324,59,0
10342.32716915,10342.32479237,1351.77094127,1351.82128248,0.07176732,3823.41036906,0.01998448,0.01998447,19323,59,0
10342.86196159,10342.86003678,1363.11533912,1363.15616334,0.05937343,3823.82238621,0.01998448,0.01998447,19322,59,0
10343.39475745,10343.39533660,1374.47678160,1374.46448062,0.06637551,3824.23145251,0.01998447,0.01998447,19321,59,0
10343.93216396,10343.93069183,1385.85572783,1385.88703978,0.05574565,3824.64263810,0.01998448,0.01998447,19320,59,0
10344.46487569,10344.46610249,1397.25127992,1397.22515250,0.04012196,3825.04878256,0.01998447,0.01998447,19319,59,0
10344.99908962,10345.00156859,1408.66193853,1408.60908263,0.05494217,3825.45456213,0.01998447,0.01998447,19318,59,0
10345.53717612,10345.53709012,1420.08645015,1420.08828573,0.08066713,3825.86170200,0.01998447,0.01998447,19317,59,0
10346.07191859,10346.07266711,1431.52553788,1431.50954049,0.04336230,3826.26475768,0.01998447,0.01998447,19316,59,0
10346.60954712,10346.60829956,1442.98084471,1443.00754450,0.04488326,3826.66847741,0.01998448,0.01998447,19315,59,0
10347.14310212,10347.14398747,1454.45387745,1454.43490148,0.06862103,3827.06768399,0.01998447,0.01998447,19314,59,0
10347.67945304,10347.67973087,1465.94495390,1465.93899054,0.05400806,3827.46752419,0.01998447,0.01998447,19313,59,0
10348.13104832,nan,0.00000000,1475.65040306,0.18797783,3827.80345868,0.01998431,0.01998447,19312,59,1
10348.75051687,10348.75138412,1488.98021595,1488.96154822,0.07386686,3828.26153581,0.01998447,0.01998447,19311,59,0
10349.28619191,10349.28729400,1500.52341114,1500.49965735,0.06193474,3828.65637210,0.01998447,0.01998447,19310,59,0
10349.82364195,10349.82325939,1512.08254082,1512.09079663,0.05081415,3829.05094216,0.01998447,0.01998447,19309,59,0
10350.35845248,10350.35928030,1523.65692451,1523.63903838,0.06591654,3829.44197767,0.01998447,0.01998447,19308,59,0
10350.89641960,10350.89535673,1535.24733820,1535.27033392,0.06553566,3829.83373247,0.01998448,0.01998447,19307,59,0
10351.43401169,10351.43148871,1546.85519809,1546.90986406,0.05717264,3830.22366176,0.01998448,0.01998447,19306,59,0
10351.96655853,10351.96767623,1558.48167720,1558.45742345,0.06820619,3830.60843109,0.01998447,0.01998447,19305,59,0
10352.50380442,10352.50391931,1570.12630525,1570.12380858,0.06243179,3830.99505691,0.01998447,0.01998447,19304,59,0
10353.03951397,10353.04021795,1581.78795526,1581.77263748,0.06308007,3831.37899193,0.01998447,0.01998447,19303,59,0
10353.57763339,10353.57657216,1593.46574295,1593.48886351,0.05462622,3831.76302247,0.01998448,0.01998447,19302,59,0
10354.11086427,10354.11298196,1605.16019102,1605.11399094,0.07328316,3832.14195972,0.01998447,0.01998447,19301,59,0
10354.64866964,10354.64944734,1616.87231585,1616.85532466,0.04694256,3832.52255412,0.01998447,0.01998447,19300,59,0
10355.18525456,10355.18596832,1628.60291542,1628.58729833,0.05562233,3832.90070622,0.01998447,0.01998447,19299,59,0
10355.71967402,10355.72254491,1640.35173412,1640.28882930,0.06746243,3833.27574724,0.01998447,0.01998447,19298,59,0
10356.25910925,10356.25917711,1652.11820551,1652.11671656,0.05044777,3833.65267632,0.01998447,0.01998447,19297,59,0
10356.79176908,10356.79586494,0.00000000,1663.81719915,0.06007147,3834.02340683,0.01998447,0.01998447,19296,59,1
10357.33202307,10357.33260840,1675.70280219,1675.68992426,0.05006457,3834.39742071,0.01998447,0.01998447,19295,59,0
10357.86778491,10357.86940750,1687.52109831,1687.48535054,0.05599613,3834.76683075,0.01998447,0.01998447,19294,59,0
10358.40568485,10358.40626225,1699.35703178,1699.34429303,0.05961580,3835.13605075,0.01998447,0.01998447,19293,59,0
10358.94242044,10358.94317266,1711.21120090,1711.19458083,0.07418411,3835.50281850,0.01998447,0.01998447,19292,59,0
10359.47869229,10359.48013873,1723.08426878,1723.05226171,0.06484543,3835.86763099,0.01998447,0.01998447,19291,59,0
10360.01901525,10360.01716048,1734.97650731,1735.01761113,0.06155857,3836.23354133,0.01998448,0.01998447,19290,59,0
10360.55351597,10360.55423792,1746.88731163,1746.87128957,0.06930304,3836.59384300,0.01998447,0.01998447,19289,59,0
10361.09345324,10361.09137105,1758.81596177,1758.86223466,0.05830445,3836.95609548,0.01998448,0.01998447,19288,59,0
10361.62780070,10361.62855988,1770.76232049,1770.74542540,0.05942608,3837.31288836,0.01998447,0.01998447,19287,59,0
10362.16531667,10362.16580442,1782.72721409,1782.71634341,0.05047291,3837.67009650,0.01998447,0.01998447,19286,59,0
10362.70288452,10362.70310468,1794.71154217,1794.70662775,0.05154125,3838.02565020,0.01998447,0.01998447,19285,59,0
10363.24227156,10363.24046067,1806.71546963,1806.75595317,0.05727022,3838.38070400,0.01998448,0.01998447,19284,59,0
10363.77946988,10363.77787240,1818.73828486,1818.77404889,0.05050930,3838.73259012,0.01998448,0.01998447,19283,59,0
10364.31396041,10364.31533987,1830.77926549,1830.74833975,0.05702186,3839.08096137,0.01998447,0.01998447,19282,59,0
10364.85363858,10364.85286309,1842.83846324,1842.85587366,0.06352236,3839.43094358,0.01998447,0.01998447,19281,59,0
10365.38871199,10365.39044208,1854.91657711,1854.87767719,0.03522240,3839.77619375,0.01998447,0.01998447,19280,59,0
10365.92905061,10365.92807683,1867.01430708,1867.03623581,0.04236491,3840.12308700,0.01998447,0.01998447,19279,59,0
10366.46339699,10366.46576737,1879.13211996,1879.07865750,0.06891983,3840.46440235,0.01998447,0.01998447,19278,59,0
10367.00525136,10367.00351370,1891.27035322,1891.30960795,0.04819185,3840.80875440,0.01998448,0.01998447,19277,59,0
10367.54127390,10367.54131582,1903.42916087,1903.42821251,0.05859682,3841.14765079,0.01998447,0.01998447,19276,59,0
10368.07829236,10368.07917375,1915.60764290,1915.58767169,0.05829895,3841.48539609,0.01998447,0.01998447,19275,59,0
10368.61894495,10368.61708749,1927.80451712,1927.84666222,0.05342149,3841.82358034,0.01998448,0.01998447,19274,59,0
10369.15604706,10369.15505706,1940.01914636,1940.04164052,0.07132876,3842.15768187,0.01998447,0.01998447,19273,59,0
10369.69293480,10369.69308245,1952.25310384,1952.24974370,0.03568587,3842.48982856,0.01998447,0.01998447,19272,59,0
10370.23395942,10370.23116369,1964.50843416,1964.57216523,0.06630658,3842.82273730,0.01998448,0.01998447,19271,59,0
10370.76967065,10370.76930078,1976.78592504,1976.79437028,0.06805777,3843.15060818,0.01998447,0.01998447,19270,59,0
10371.30855554,10371.30749373,1989.08385708,1989.10813751,0.06793196,3843.47858838,0.01998448,0.01998447,19269,59,0
10371.84650370,10371.84574254,2001.40024394,2001.41767257,0.06053685,3843.80410153,0.01998447,0.01998447,19268,59,0
10372.38496675,10372.38404723,2013.73440408,2013.75548780,0.06563777,3844.12800057,0.01998447,0.01998447,19267,59,0
10372.92306290,10372.92240780,2026.08717735,2026.10221970,0.04356618,3844.44976661,0.01998447,0.01998447,19266,59,0
10373.46095132,10373.46082426,2038.45952156,2038.46244350,0.05899059,3844.76951255,0.01998447,0.01998447,19265,59,0
10373.99737113,10373.99929663,2050.85270338,2050.80835060,0.07090586,3845.08651940,0.01998447,0.01998447,19264,59,0
10374.53800135,10374.53782490,2063.26819949,2063.27227111,0.06743622,3845.40415522,0.01998447,0.01998447,19263,59,0
10375.07449494,10375.07640910,2075.70718904,2075.66294120,0.05190360,3845.71753298,0.01998447,0.01998447,19262,59,0
10375.61628818,10375.61504922,2088.16907361,2088.19776188,0.05663473,3846.03213065,0.01998447,0.01998447,19261,59,0
10376.15191130,10376.15374528,2100.65261920,2100.61008620,0.05956626,3846.34124985,0.01998447,0.01998447,19260,59,0
10376.69222200,10376.69249728,2113.15686924,2113.15047523,0.05699706,3846.65112915,0.01998447,0.01998447,19259,59,0
10377.23028739,10377.23130524,2125.68166393,2125.65798560,0.07521321,3846.95776409,0.01998447,0.01998447,19258,59,0
10377.76753105,10377.77016916,2138.22698901,2138.16552412,0.03361538,3847.26197117,0.01998447,0.01998447,19257,59,0
10378.30902980,10378.30908905,2150.79321818,2150.79183552,0.05514292,3847.56660401,0.01998447,0.01998447,19256,59,0
10378.84778998,10378.84806492,2163.38126714,2163.37484048,0.06129415,3847.86773026,0.01998447,0.01998447,19255,59,0
10379.38613197,10379.38709677,2175.99205787,2175.96946656,0.05232766,3848.16667394,0.01998447,0.01998447,19254,59,0
10379.92592896,10379.92618463,2188.62597729,2188.61998031,0.04527661,3848.46446616,0.01998447,0.01998447,19253,59,0
10380.46469202,10380.46532849,2201.28303914,2201.26808443,0.04944330,3848.75971914,0.01998447,0.01998447,19252,59,0
10381.00514987,10381.00452837,2213.96305911,2213.97768661,0.08194352,3849.05390754,0.01998447,0.01998447,19251,59,0
10381.54208248,10381.54378427,2226.66487476,2226.62475972,0.04707874,3849.34416110,0.01998447,0.01998447,19250,59,0
10382.08250737,10382.08309620,2239.38700496,2239.37310476,0.07062218,3849.63422791,0.01998447,0.01998447,19249,59,0
10382.62434188,10382.62246417,2252.12900029,2252.17339344,0.06109799,3849.92294049,0.01998448,0.01998447,19248,59,0
10383.16292841,10383.16188819,2264.89269157,2264.91732584,0.04870265,3850.20785773,0.01998447,0.01998447,19247,59,0
10383.70176422,10383.70136827,2277.68015819,2277.68955194,0.06456073,3850.49088080,0.01998447,0.01998447,19246,59,0
10384.24086095,10384.24090442,2290.49193833,2290.49090513,0.08346660,3850.77201143,0.01998447,0.01998447,19245,59,0
10384.78018961,10384.78049664,2303.32705797,2303.31974870,0.07791035,3851.05119714,0.01998447,0.01998447,19244,59,0
10385.31668632,10385.32014495,0.00000000,2316.09531935,0.09614675,3851.32668836,0.01998447,0.01998447,19243,59,1
10385.86305176,10385.85984935,0.00000000,2329.13418967,0.07979475,3851.60524907,0.01998448,0.01998447,19242,59,1
10386.39760856,10386.39960985,2341.96498304,2341.91711192,0.08230320,3851.87578430,0.01998447,0.01998447,19241,59,0
10386.94070944,10386.93942647,2354.88802148,2354.91876137,0.05007453,3852.14835155,0.01998447,0.01998447,19240,59,0
10387.48146035,10387.47929920,2367.83491487,2367.88679027,0.04127369,3852.41760541,0.01998448,0.01998447,19239,59,0
10388.02261661,10388.01922806,0.00000000,2380.89264212,0.06532659,3852.68502838,0.01998448,0.01998447,19238,59,1
10388.55907511,10388.55921306,2393.80647001,2393.80314628,0.05170168,3852.94789997,0.01998447,0.01998447,19237,59,0
10389.10299873,10389.09925420,0.00000000,2406.92029429,0.05876573,3853.21233583,0.01998448,0.01998447,19236,59,1
10389.63721318,10389.63935150,2419.87489920,2419.82320805,0.05530408,3853.46985395,0.01998447,0.01998447,19235,59,0
10390.17911330,10390.17950496,2432.94368299,2432.93419853,0.05945365,3853.72888520,0.01998447,0.01998447,19234,59,0
10390.72188260,10390.71971459,2446.03735332,2446.08995109,0.05146630,3853.98612679,0.01998448,0.01998447,19233,59,0
10391.25929392,10391.25998041,2459.15688137,2459.14019573,0.04969941,3854.23865938,0.01998447,0.01998447,19232,59,0
10391.79872072,10391.80030241,2472.30187442,2472.26336032,0.05947742,3854.48994606,0.01998447,0.01998447,19231,59,0
10392.33847946,10392.34068061,2485.47176789,2485.41807517,0.06870938,3854.73916339,0.01998447,0.01998447,19230,59,0
10392.88272743,10392.88111502,2498.66609380,2498.70549368,0.05603703,3854.98817799,0.01998448,0.01998447,19229,59,0
10393.42377753,10393.42160564,2511.88445788,2511.93761926,0.04885885,3855.23344345,0.01998448,0.01998447,19228,59,0
10393.96285114,10393.96215249,2525.12660958,2525.14373952,0.06934236,3855.47552813,0.01998447,0.01998447,19227,59,0
10394.50502259,10394.50275558,2538.39289199,2538.44857253,0.05666931,3855.71669649,0.01998448,0.01998447,19226,59,0
10395.04388633,10395.04341490,2551.68380614,2551.69540548,0.07972608,3855.95409593,0.01998447,0.01998447,19225,59,0
10395.58495810,10395.58413047,2564.99995060,2565.02035121,0.05785645,3856.19016014,0.01998447,0.01998447,19224,59,0
10396.12198056,10396.12490231,0.00000000,2578.26990833,0.07178567,3856.42216943,0.01998447,0.01998447,19223,59,1
10396.66211088,10396.66573041,0.00000000,2591.62251693,0.05686165,3856.65324050,0.01998446,0.01998447,19222,59,1
10397.20775568,10397.20661479,2605.10570694,2605.13398686,0.04835814,3856.88425862,0.01998447,0.01998447,19221,59,0
10397.74724873,10397.74755546,2618.52638533,2618.51876863,0.05736538,3857.11033215,0.01998447,0.01998447,19220,59,0
10398.28671233,10398.28855242,2631.97269215,2631.92691513,0.06448557,3857.33402830,0.01998447,0.01998447,19219,59,0
10398.82859572,10398.82960568,2645.44567012,2645.42049631,0.04536657,3857.55634945,0.01998447,0.01998447,19218,59,0
10399.37060982,10399.37071526,2658.94640393,2658.94377073,0.06481214,3857.77634199,0.01998447,0.01998447,19217,59,0
10399.90825713,10399.91188115,0.00000000,2672.39213049,0.05924785,3857.99231897,0.01998446,0.01998447,19216,59,1
10400.45153704,10400.45310338,2686.03083947,2685.99157090,0.05748753,3858.20788669,0.01998447,0.01998447,19215,59,0
10400.99626904,10400.99438195,2699.61375568,2699.66115607,0.07043661,3858.42169351,0.01998447,0.01998447,19214,59,0
10401.53592695,10401.53571686,2713.22421061,2713.22949795,0.05485697,3858.63106926,0.01998447,0.01998447,19213,59,0
10401.98636745,nan,0.00000000,2724.57832611,0.30199098,3858.80401701,0.01998430,0.01998447,19212,59,1
10402.61888636,10402.61855576,2740.52907698,2740.53742928,0.08267963,3859.04386580,0.01998447,0.01998447,19211,59,0
10403.15714583,10403.16005977,0.00000000,2754.14798568,0.07412174,3859.24531989,0.01998447,0.01998447,19210,59,1
10403.70140501,10403.70162016,2767.94176225,2767.93630655,0.08318595,3859.44649748,0.01998447,0.01998447,19209,59,0
10404.24529360,10404.24323695,2781.68877821,2781.74103049,0.05272678,3859.64498347,0.01998447,0.01998447,19208,59,0
10404.78215540,10404.78491013,2795.46461097,2795.39448199,0.06815253,3859.83841063,0.01998447,0.01998447,19207,59,0
10405.32696378,10405.32663972,2809.26975606,2809.27802252,0.06458847,3860.03215747,0.01998447,0.01998447,19206,59,0
10405.87020761,10405.86842573,2823.10405709,2823.14960219,0.08223629,3860.22277756,0.01998447,0.01998447,19205,59,0
10406.40813645,10406.41026816,2836.96746435,2836.91286834,0.07354598,3860.40898610,0.01998447,0.01998447,19204,59,0
10406.95686007,10406.95216704,0.00000000,2850.97476341,0.04933806,3860.59622871,0.01998448,0.01998447,19203,59,1
10407.49576473,10407.49412235,2864.78282745,2864.82506156,0.04708955,3860.77768446,0.01998447,0.01998447,19202,59,0
10408.03654043,10408.03613412,2878.73413117,2878.74459931,0.05009025,3860.95707935,0.01998447,0.01998447,19201,59,0
10408.57996568,10408.57820235,2892.71237520,2892.75788576,0.06252272,3861.13467790,0.01998447,0.01998447,19200,59,0
10409.11986429,10409.12032705,2906.71690776,2906.70494215,0.06890923,3861.30844474,0.01998447,0.01998447,19199,59,0
10409.66591452,10409.66250823,0.00000000,2920.83467353,0.07211844,3861.48144438,0.01998448,0.01998447,19198,59,1
10410.20589728,10410.20474590,2934.81446619,2934.84436254,0.04477464,3861.64995123,0.01998447,0.01998447,19197,59,0
10410.74995787,10410.74704007,0.00000000,2948.98777034,0.07552184,3861.81701412,0.01998448,0.01998447,19196,59,1
10411.28891194,10411.28939074,2963.03722650,2963.02474230,0.03765240,3861.97978853,0.01998447,0.01998447,19195,59,0
10411.83023169,10411.83179793,2977.19427075,2977.15334948,0.05515826,3862.14057719,0.01998447,0.01998447,19194,59,0
10412.37400373,10412.37426164,2991.38205152,2991.37529900,0.04770441,3862.29934056,0.01998447,0.01998447,19193,59,0
10412.91179442,10412.91678188,0.00000000,3005.47787422,0.05792502,3862.45371358,0.01998446,0.01998447,19192,59,1
10413.45753659,10413.45935866,3019.85195640,3019.80404794,0.08633768,3862.60741769,0.01998447,0.01998447,19191,59,0
10414.00256599,10414.00199200,3034.13513592,3034.15026091,0.09374545,3862.75819036,0.01998447,0.01998447,19190,59,0
10414.54354374,10414.54468189,3048.45119281,3048.42113533,0.04895195,3862.90504854,0.01998447,0.01998447,19189,59,0
10415.08475847,10415.08742835,3062.80070220,3062.73003483,0.04777950,3863.04917227,0.01998446,0.01998447,19188,59,0
10415.63158136,10415.63023139,3077.18358436,3077.21939280,0.03414879,3863.19192550,0.01998447,0.01998447,19187,59,0
10416.17316764,10416.17309101,3091.59731125,3091.59934776,0.06551705,3863.33043023,0.01998447,0.01998447,19186,59,0
10416.71672335,10416.71600723,3106.03910349,3106.05817022,0.05992637,3863.46651122,0.01998447,0.01998447,19185,59,0
10417.25901943,10417.25898005,3120.51063632,3120.51168696,0.08606953,3863.59935324,0.01998447,0.01998447,19184,59,0
10417.80123097,10417.80200949,3135.01671264,3134.99589029,0.08120636,3863.72928000,0.01998447,0.01998447,19183,59,0
10418.34478926,10418.34509554,3149.55937205,3149.55116118,0.08968782,3863.85662130,0.01998447,0.01998447,19182,59,0
10418.88686720,10418.88823822,3164.13523362,3164.09840404,0.07189892,3863.98066555,0.01998447,0.01998447,19181,59,0
10419.43183062,10419.43143754,3178.74129806,3178.75187813,0.05427652,3864.10235569,0.01998447,0.01998447,19180,59,0
10419.97003344,10419.97469351,0.00000000,3193.25975527,0.06177115,3864.21961489,0.01998446,0.01998447,19179,59,1
10420.51900669,10420.51800614,3208.05604279,3208.08310321,0.07618542,3864.33611427,0.01998447,0.01998447,19178,59,0
10421.05952751,10421.06137543,3222.76868746,3222.71859722,0.07382408,3864.44785686,0.01998447,0.01998447,19177,59,0
10421.60181181,10421.60480139,0.00000000,3237.43447017,0.08261105,3864.55692821,0.01998446,0.01998447,19176,59,1
10422.15071760,10422.14828404,0.00000000,3252.36098649,0.07025801,3864.66419738,0.01998447,0.01998447,19175,59,1
10422.69074747,10422.69182338,3267.09881666,3267.06946590,0.04524791,3864.76658767,0.01998447,0.01998447,19174,59,0
10423.23784395,10423.23541942,3281.94676627,3282.01307260,0.07369042,3864.86724950,0.01998447,0.01998447,19173,59,0
10423.77870822,10423.77907217,3296.83200034,3296.82202407,0.06307037,3864.96365962,0.01998447,0.01998447,19172,59,0
10424.32152374,10424.32278164,3311.75199159,3311.71743613,0.07370828,3865.05727551,0.01998447,0.01998447,19171,59,0
10424.86796194,10424.86654783,3326.70646496,3326.74539963,0.06843286,3865.14831416,0.01998447,0.01998447,19170,59,0
10425.41395384,10425.41037076,0.00000000,3341.80944819,0.04474752,3865.23613537,0.01998448,0.01998447,19169,59,1
10425.95328922,10425.95425044,3356.72491485,3356.69832375,0.08436564,3865.31955662,0.01998447,0.01998447,19168,59,0
10426.49796983,10426.49818687,3371.79033938,3371.78432098,0.08071412,3865.40065810,0.01998447,0.01998447,19167,59,0
10427.04110033,10427.04218006,3386.89345662,3386.86344383,0.06062600,3865.47828000,0.01998447,0.01998447,19166,59,0
10427.58686656,10427.58623002,3402.03431898,3402.05205493,0.05920208,3865.55298789,0.01998447,0.01998447,19165,59,0
10428.13266383,10428.13033677,3417.21292859,3417.27792254,0.04828890,3865.62437783,0.01998447,0.01998447,19164,59,0
10428.67137641,10428.67450030,0.00000000,3432.34958262,0.07632436,3865.69159415,0.01998446,0.01998447,19163,59,1
10429.22021568,10429.21872063,3447.68218527,3447.72413655,0.06828448,3865.75662601,0.01998447,0.01998447,19162,59,0
10429.76433345,10429.76299777,3462.97290864,3463.01047803,0.10888321,3865.81774688,0.01998447,0.01998447,19161,59,0
10430.30785225,10430.30733173,3478.30267982,3478.31735737,0.07377611,3865.87541701,0.01998447,0.01998447,19160,59,0
10430.85244921,10430.85172251,3493.67222767,3493.69276947,0.08165692,3865.92978835,0.01998447,0.01998447,19159,59,0
10431.39730713,10431.39617012,3509.08040255,3509.11261831,0.10197077,3865.98073843,0.01998447,0.01998447,19158,59,0
10431.93864364,10431.94067458,3524.52599409,3524.46831784,0.10008006,3866.02791736,0.01998446,0.01998447,19157,59,0
10432.48601638,10432.48523588,3540.00873732,3540.03095355,0.06466035,3866.07211029,0.01998447,0.01998447,19156,59,0
10433.02790518,10433.02985405,3555.52894751,3555.47334298,0.05675656,3866.11235999,0.01998446,0.01998447,19155,59,0
10433.57444945,10433.57452909,3571.08979279,3571.08751455,0.06825783,3866.14941171,0.01998447,0.01998447,19154,59,0
10434.11756784,10434.11926101,3586.69572942,3586.64715353,0.08433890,3866.18268951,0.01998446,0.01998447,19153,59,0
10434.65891016,10434.66404981,0.00000000,3602.22053788,0.07347516,3866.21235596,0.01998446,0.01998447,19152,59,1
10435.20983481,10435.20889551,3618.03343647,3618.06051042,0.08365864,3866.23879614,0.01998447,0.01998447,19151,59,0
10435.75396123,10435.75379811,3633.75810938,3633.76282278,0.09214130,3866.26129201,0.01998447,0.01998447,19150,59,0
10436.29710818,10436.29875763,3649.52768278,3649.47987869,0.06826757,3866.28010781,0.01998446,0.01998447,19149,59,0
10436.84055789,10436.84377407,0.00000000,3665.28514547,0.07842102,3866.29529743,0.01998446,0.01998447,19148,59,1
10437.38508970,10437.38884744,0.00000000,3681.12732845,0.08615465,3866.30676962,0.01998446,0.01998447,19147,59,1
10437.93553149,10437.93397776,3697.11831909,3697.16370932,0.08065858,3866.31455827,0.01998447,0.01998447,19146,59,0
10438.48133611,10438.47916502,3713.06502740,3713.12861256,0.08775460,3866.31849299,0.01998447,0.01998447,19145,59,0
10439.02196843,10439.02440924,3729.05429174,3728.98262196,0.12129439,3866.31863181,0.01998446,0.01998447,19144,59,0
10439.57121019,10439.56971043,3745.08729705,3745.13145215,0.06599346,3866.31491500,0.01998447,0.01998447,19143,59,0
10440.11147417,10440.11506859,0.00000000,3761.07248031,0.04822021,3866.30742971,0.01998446,0.01998447,19142,59,1
10440.65858899,10440.66048374,3777.28626442,3777.23018880,0.09151140,3866.29597611,0.01998446,0.01998447,19141,59,0
10441.20546342,10441.20595589,3793.44965821,3793.43504734,0.06926213,3866.28058210,0.01998447,0.01998447,19140,59,0
10441.75398134,10441.75148503,0.00000000,3809.75126950,0.08143942,3866.26113201,0.01998447,0.01998447,19139,59,1
10442.27746864,nan,0.00000000,3825.34932352,0.16456604,3866.23883473,0.01998443,0.01998447,19138,59,1
10442.84339458,10442.84271437,3842.20744168,3842.22778891,0.04688707,3866.21063217,0.01998447,0.01998447,19137,59,0
10443.38684104,10443.38841458,3858.55303365,3858.50583759,0.09680246,3866.17942353,0.01998446,0.01998447,19136,59,0
10443.93673643,10443.93417183,0.00000000,3875.06157776,0.05433404,3866.14364751,0.01998447,0.01998447,19135,59,1
10444.48174367,10444.47998613,3891.38819520,3891.44122455,0.06900612,3866.10425062,0.01998447,0.01998447,19134,59,0
10445.02831929,10445.02585748,0.00000000,3907.99510422,0.10149612,3866.06039401,0.01998447,0.01998447,19133,59,1
10445.57071571,10445.57178590,3924.42403362,3924.39156768,0.06066168,3866.01295325,0.01998446,0.01998447,19132,59,0
10446.11641130,10446.11777139,3941.00931651,3940.96794281,0.10814408,3865.96094724,0.01998446,0.01998447,19131,59,0
10446.65695352,10446.66381397,0.00000000,3957.47778085,0.09135507,3865.90511083,0.01998446,0.01998447,19130,59,1
10447.20771705,10447.20991364,3974.34190214,3974.27464643,0.09640401,3865.84417023,0.01998446,0.01998447,19129,59,0
10447.75639559,10447.75607041,3991.08567905,3991.09565956,0.07485765,3865.77896731,0.01998447,0.01998447,19128,59,0
10448.30094122,10448.30228429,4007.86939098,4007.82807022,0.06204516,3865.70996650,0.01998446,0.01998447,19127,59,0
10448.84916993,10448.84855529,4024.70119481,4024.72016392,0.08515662,3865.63612091,0.01998447,0.01998447,19126,59,0
10449.39659393,10449.39488342,0.00000000,4041.67827125,0.07692255,3865.55775944,0.01998447,0.01998447,19125,59,1
10449.93973567,10449.94126869,4058.53539030,4058.48778196,0.09116539,3865.47590812,0.01998446,0.01998447,19124,59,0
10450.48606289,10450.48771110,4075.52819196,4075.47686739,0.08120451,3865.38896100,0.01998446,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3865.29483858,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.62184301,nan,0.00000000,-2147483648,58,1
10451.57675254,10451.58076740,14.40240611,14.32968148,0.05592780,3888.21201321,0.01998446,0.01998447,19121,58,0
10452.13127465,10452.12738130,24.30867530,24.37927027,0.09992443,3888.78468870,0.01998448,0.01998447,19120,58,0
10452.67043920,10452.67405239,34.22608195,34.16049955,0.11313369,3889.34065767,0.01998446,0.01998447,19119,58,0
10453.21819040,10453.22078066,44.15480993,44.10774644,0.09911611,3889.90463160,0.01998447,0.01998447,19118,58,0
10453.76626769,10453.76756614,54.09432063,54.07070629,0.07351055,3890.46804846,0.01998447,0.01998447,19117,58,0
10454.30996245,10454.31440883,0.00000000,63.93312868,0.06891089,3891.02435167,0.01998446,0.01998447,19116,58,1
10454.85823120,10454.86130873,0.00000000,73.91724653,0.08906073,3891.58607108,0.01998446,0.01998447,19115,58,1
10455.40488370,10455.40826586,0.00000000,83.88148587,0.09488839,3892.14521844,0.01998446,0.01998447,19114,58,1
10455.95504544,10455.95528023,93.94896938,93.94468446,0.06129158,3892.70844411,0.01998447,0.01998447,19113,58,0
10456.49845142,10456.50235184,0.00000000,103.84350718,0.07775407,3893.26102295,0.01998446,0.01998447,19112,58,1
10457.05124657,10457.04948071,113.93903037,113.97132509,0.09454604,3893.82489882,0.01998447,0.01998447,19111,58,0
10457.59319948,10457.59666684,0.00000000,123.86568640,0.07843187,3894.37432437,0.01998446,0.01998447,19110,58,1
10458.14072813,10458.14391024,133.97418474,133.91587606,0.06722593,3894.93093248,0.01998446,0.01998447,19109,58,0
10458.68397641,10458.69121092,0.00000000,143.85390932,0.05682030,3895.47987093,0.01998445,0.01998447,19108,58,1
10459.23756913,10459.23856889,154.05106908,154.03271563,0.03438305,3896.04060478,0.01998447,0.01998447,19107,58,0
10459.78133306,10459.78598416,0.00000000,164.00191199,0.09075553,3896.58831540,0.01998446,0.01998447,19106,58,1
10460.32956305,10460.33345674,0.00000000,174.08249339,0.08227087,3897.14065926,0.01998446,0.01998447,19105,58,1
10460.87895920,10460.88098663,184.24745402,184.21012262,0.06501690,3897.69407510,0.01998447,0.01998447,19104,58,0
10461.42613956,10461.42857385,194.33524967,194.29038278,0.06486694,3898.24340275,0.01998446,0.01998447,19103,58,0
10461.97358332,10461.97621840,204.43383200,204.38521825,0.09660438,3898.79202434,0.01998446,0.01998447,19102,58,0
10462.52393924,10462.52392030,214.54295758,214.54330730,0.10051869,3899.34256708,0.01998447,0.01998447,19101,58,0
