wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7451.70852946,7451.70842723,1652.37655113,1652.37965105,0.05120977,1751.37943705,0.01998474,0.01998474,26819,82,0
7451.98662909,7451.98629748,1660.80623761,1660.81630277,0.04236806,1751.57889293,0.01998474,0.01998474,26818,82,0
7452.26413173,7452.26418844,1669.24499548,1669.24327229,0.04836454,1751.77688286,0.01998474,0.01998474,26817,82,0
7452.54196489,7452.54210013,1677.69311292,1677.68899979,0.04076867,1751.97407307,0.01998474,0.01998474,26816,82,0
7452.81998250,7452.82003254,1686.15087999,1686.14935635,0.03773239,1752.17035982,0.01998474,0.01998474,26815,82,0
7453.09751352,7453.09798567,1694.61849400,1694.60410257,0.04678207,1752.36527159,0.01998474,0.01998474,26814,82,0
7453.37584063,7453.37595953,1703.09575945,1703.09213147,0.04623411,1752.55969890,0.01998474,0.01998474,26813,82,0
7453.65385045,7453.65395412,1711.58237692,1711.57921030,0.04759680,1752.75285048,0.01998474,0.01998474,26812,82,0
7453.93207631,7453.93196944,1720.07804499,1720.08131240,0.04202198,1752.94508676,0.01998474,0.01998474,26811,82,0
7454.20981051,7454.21000550,1728.58254108,1728.57657384,0.04703968,1753.13591160,0.01998474,0.01998474,26810,82,0
7454.48812577,7454.48806229,1737.09604032,1737.09798501,0.04304731,1753.32606178,0.01998474,0.01998474,26809,82,0
7454.76653686,7454.76613982,1745.61884189,1745.63101711,0.04680705,1753.51520472,0.01998474,0.01998474,26808,82,0
7455.04428535,7455.04423809,1754.15124701,1754.15269798,0.03635485,1753.70283119,0.01998474,0.01998474,26807,82,0
7455.32217069,7455.32235710,1762.69351374,1762.68778518,0.04639130,1753.88948584,0.01998474,0.01998474,26806,82,0
7455.60014293,7455.60049686,1771.24565179,1771.23476354,0.04737204,1754.07512993,0.01998474,0.01998474,26805,82,0
7455.87793526,7455.87865736,1779.80758466,1779.78534626,0.03897420,1754.25958002,0.01998473,0.01998474,26804,82,0
7456.15671708,7456.15683862,1788.37923525,1788.37548844,0.04991794,1754.44360209,0.01998474,0.01998474,26803,82,0
7456.43490137,7456.43504063,1796.96052756,1796.95622983,0.03951868,1754.62614056,0.01998474,0.01998474,26802,82,0
7456.71337925,7456.71326339,1805.55139489,1805.55497434,0.04565839,1754.80777649,0.01998474,0.01998474,26801,82,0
7456.99139621,7456.99150691,1814.15177366,1814.14835032,0.05178559,1754.98801335,0.01998474,0.01998474,26800,82,0
7457.27005121,7457.26977119,1822.76159980,1822.77026850,0.03847421,1755.16755721,0.01998474,0.01998474,26799,82,0
7457.54797831,7457.54805623,1831.38083668,1831.37842211,0.05010845,1755.34552375,0.01998474,0.01998474,26798,82,0
7457.82588235,7457.82636203,1840.00961286,1839.99473257,0.03940727,1755.52236746,0.01998474,0.01998474,26797,82,0
7458.10444751,7458.10468860,1848.64811859,1848.64063160,0.04971749,1755.69851971,0.01998474,0.01998474,26796,82,0
7458.38338138,7458.38303594,1857.29654547,1857.30728419,0.04615181,1755.87378917,0.01998474,0.01998474,26795,82,0
7458.66145103,7458.66140405,1865.95508802,1865.95655009,0.03770201,1756.04740374,0.01998474,0.01998474,26794,82,0
7458.93927063,7458.93979294,1874.62395123,1874.60767759,0.04463221,1756.21975331,0.01998474,0.01998474,26793,82,0
7459.21802083,7459.21820260,1883.30334470,1883.29767496,0.04687292,1756.39156597,0.01998474,0.01998474,26792,82,0
7459.49627187,7459.49663303,1891.99347944,1891.98220056,0.04261782,1756.56195747,0.01998474,0.01998474,26791,82,0
7459.77500538,7459.77508425,1900.69446735,1900.69200137,0.04781572,1756.73152658,0.01998474,0.01998474,26790,82,0
7460.05357072,7460.05355625,1909.40590934,1909.40636215,0.04668326,1756.89986322,0.01998474,0.01998474,26789,82,0
7460.33222850,7460.33204903,1918.12724116,1918.13286414,0.05172222,1757.06711004,0.01998474,0.01998474,26788,82,0
7460.61025267,7460.61056261,1926.85789446,1926.84817430,0.03547761,1757.23281965,0.01998474,0.01998474,26787,82,0
7460.88910834,7460.88909697,1935.59750117,1935.59785827,0.04359226,1757.39785314,0.01998474,0.01998474,26786,82,0
7461.16772644,7461.16765212,1944.34657840,1944.34891398,0.04864282,1757.56157987,0.01998474,0.01998474,26785,82,0
7461.44688919,7461.44622807,1953.10588801,1953.12668787,0.05249897,1757.72446764,0.01998474,0.01998474,26784,82,0
7461.72496000,7461.72482481,1961.87619714,1961.88045538,0.03935711,1757.88557455,0.01998474,0.01998474,26783,82,0
7462.00327084,7462.00344235,1970.65799525,1970.65258600,0.04803794,1758.04568165,0.01998474,0.01998474,26782,82,0
7462.28192800,7462.28208070,1979.45077903,1979.44595788,0.04357901,1758.20483242,0.01998474,0.01998474,26781,82,0
7462.56091518,7462.56073985,1988.25382255,1988.25936445,0.04719576,1758.36299553,0.01998474,0.01998474,26780,82,0
7462.83937465,7462.83941980,1997.06639509,1997.06496678,0.05236038,1758.51966857,0.01998474,0.01998474,26779,82,0
7463.11839807,7463.11812056,2005.88803245,2005.89682056,0.03798279,1758.67545324,0.01998474,0.01998474,26778,82,0
7463.39615817,7463.39684213,2014.71900432,2014.69732293,0.04777822,1758.82933463,0.01998474,0.01998474,26777,82,0
7463.67518246,7463.67558452,2023.55970608,2023.54694751,0.04395239,1758.98271578,0.01998474,0.01998474,26776,82,0
7463.95442014,7463.95434772,2032.41053599,2032.41283682,0.04212226,1759.13501210,0.01998474,0.01998474,26775,82,0
7464.23307330,7464.23313173,2041.27190761,2041.27004912,0.04707333,1759.28579338,0.01998474,0.01998474,26774,82,0
7464.51187885,7464.51193657,2050.14426255,2050.14242482,0.04863103,1759.43546396,0.01998474,0.01998474,26773,82,0
7464.79074839,7464.79076223,2059.02804853,2059.02760736,0.03519359,1759.58397759,0.01998474,0.01998474,26772,82,0
7465.06947175,7465.06960871,2067.92371016,2067.91933813,0.05505925,1759.73122517,0.01998474,0.01998474,26771,82,0
7465.34819540,7465.34847602,2076.83138499,2076.82241558,0.04922889,1759.87728197,0.01998474,0.01998474,26770,82,0
7465.62677921,7465.62736416,2085.75076690,2085.73204761,0.04817828,1760.02206522,0.01998474,0.01998474,26769,82,0
7465.90621754,7465.90627313,2094.68151318,2094.67973215,0.04809996,1760.16607636,0.01998474,0.01998474,26768,82,0
7466.18497223,7466.18520294,2103.62328514,2103.61588512,0.04271841,1760.30851113,0.01998474,0.01998474,26767,82,0
7466.46423975,7466.46415358,2112.57588904,2112.57865621,0.04165060,1760.44997407,0.01998474,0.01998474,26766,82,0
7466.74244591,7466.74312506,2121.53927500,2121.51744183,0.04031985,1760.58966584,0.01998474,0.01998474,26765,82,0
7467.02211276,7467.02211737,2130.51339889,2130.51325034,0.04273464,1760.72884466,0.01998474,0.01998474,26764,82,0
7467.30134685,7467.30113054,2139.49823540,2139.50520514,0.04568568,1760.86655619,0.01998474,0.01998474,26763,82,0
7467.58042452,7467.58016455,2148.49398259,2148.50236865,0.04057812,1761.00293887,0.01998474,0.01998474,26762,82,0
7467.85856032,7467.85921940,2157.50098424,2157.47969841,0.04474957,1761.13761652,0.01998474,0.01998474,26761,82,0
7468.13843295,7468.13829511,2166.51958900,2166.52404621,0.04559780,1761.27188094,0.01998474,0.01998474,26760,82,0
7468.41773745,7468.41739167,2175.55009304,2175.56128813,0.04625962,1761.40461764,0.01998474,0.01998474,26759,82,0
7468.69592468,7468.69650908,2184.59244268,2184.57349866,0.04157665,1761.53557088,0.01998474,0.01998474,26758,82,0
7468.97527321,7468.97564735,2193.64644511,2193.63430225,0.04130794,1761.66580486,0.01998474,0.01998474,26757,82,0
7469.25464037,7469.25480648,2202.71190570,2202.70650822,0.04753644,1761.79477084,0.01998474,0.01998474,26756,82,0
7469.53344872,7469.53398647,2211.78862222,2211.77112887,0.05151390,1761.92219795,0.01998474,0.01998474,26755,82,0
7469.81288644,7469.81318733,2220.87636956,2220.86657034,0.05078921,1762.04862056,0.01998474,0.01998474,26754,82,0
7470.09223710,7470.09240905,2229.97491614,2229.96931010,0.03113174,1762.17370262,0.01998474,0.01998474,26753,82,0
7470.37126856,7470.37165164,2239.08403076,2239.07152764,0.05094394,1762.29733503,0.01998474,0.01998474,26752,82,0
7470.65110126,7470.65091511,2248.20372389,2248.20980649,0.04133514,1762.42000619,0.01998474,0.01998474,26751,82,0
7470.93013817,7470.93019944,2257.33446859,2257.33246434,0.04042809,1762.54101741,0.01998474,0.01998474,26750,82,0
7471.20960819,7471.20950465,2266.47679321,2266.48018441,0.04311087,1762.66090607,0.01998474,0.01998474,26749,82,0
7471.48862411,7471.48883074,2275.63121769,2275.62444136,0.04437022,1762.77929311,0.01998474,0.01998474,26748,82,0
7471.76823244,7471.76817771,2284.79796847,2284.79976540,0.04673566,1762.89661893,0.01998474,0.01998474,26747,82,0
7472.04696616,7472.04754557,2293.97696952,2293.95792050,0.05240640,1763.01226338,0.01998474,0.01998474,26746,82,0
7472.32720229,7472.32693430,2303.16813034,2303.17695171,0.04296681,1763.12720142,0.01998474,0.01998474,26745,82,0
7472.60630770,7472.60634393,2312.37134568,2312.37015167,0.04189550,1763.24034359,0.01998474,0.01998474,26744,82,0
7472.88545924,7472.88577445,2321.58638436,2321.57598337,0.04322477,1763.35216636,0.01998474,0.01998474,26743,82,0
7473.16502837,7473.16522585,2330.81294766,2330.80642369,0.05201064,1763.46280621,0.01998474,0.01998474,26742,82,0
7473.44414575,7473.44469816,2340.05073389,2340.03246433,0.04954413,1763.57191052,0.01998474,0.01998474,26741,82,0
7473.72437349,7473.72419136,2349.29962563,2349.30565624,0.04314242,1763.68007854,0.01998474,0.01998474,26740,82,0
7474.00375869,7474.00370546,2358.56022428,2358.56198914,0.04189084,1763.78655623,0.01998474,0.01998474,26739,82,0
7474.28280526,7474.28324046,2367.83330940,2367.81886285,0.05387070,1763.89154764,0.01998474,0.01998474,26738,82,0
7474.56256048,7474.56279636,2377.11966039,2377.11181942,0.04670684,1763.99544696,0.01998474,0.01998474,26737,82,0
7474.84216593,7474.84237317,2386.41958099,2386.41268251,0.04179630,1764.09792844,0.01998474,0.01998474,26736,82,0
7475.12193007,7475.12197089,2395.73256003,2395.73119961,0.04352431,1764.19909320,0.01998474,0.01998474,26735,82,0
7475.40123408,7475.40158952,2405.05800299,2405.04614180,0.05219238,1764.29870728,0.01998474,0.01998474,26734,82,0
7475.68150577,7475.68122906,2414.39534027,2414.40458496,0.04288089,1764.39726433,0.01998474,0.01998474,26733,82,0
7475.96054032,7475.96088952,2423.74443292,2423.73275199,0.04084347,1764.49398406,0.01998474,0.01998474,26732,82,0
7476.24038469,7476.24057090,2433.10547132,2433.09923514,0.05068957,1764.58957565,0.01998474,0.01998474,26731,82,0
7476.52003684,7476.52027320,2442.47865548,2442.47072990,0.04075099,1764.68368855,0.01998474,0.01998474,26730,82,0
7476.80040449,7476.79999642,2451.86423771,2451.87793846,0.05170373,1764.77662102,0.01998474,0.01998474,26729,82,0
7477.07962271,7477.07974056,2461.26272344,2461.25876136,0.04024961,1764.86775723,0.01998474,0.01998474,26728,82,0
7477.35931262,7477.35950564,2470.67469976,2470.66820181,0.03825436,1764.95763092,0.01998474,0.01998474,26727,82,0
7477.63903111,7477.63929164,2480.10075315,2480.09196966,0.05255523,1765.04609496,0.01998474,0.01998474,26726,82,0
7477.91911093,7477.91909857,2489.54095139,2489.54136879,0.03953564,1765.13324555,0.01998474,0.01998474,26725,82,0
7478.19885259,7478.19892644,2498.99440209,2498.99190565,0.04594594,1765.21885010,0.01998474,0.01998474,26724,82,0
7478.47878335,7478.47877525,2508.46010256,2508.46037669,0.03764741,1765.30305595,0.01998474,0.01998474,26723,82,0
7478.75837892,7478.75864499,2517.93711813,2517.92810344,0.04773986,1765.38569265,0.01998474,0.01998474,26722,82,0
7479.03822206,7479.03853568,2527.42552073,2527.41488281,0.03801614,1765.46692838,0.01998474,0.01998474,26721,82,0
7479.31775426,7479.31844731,2536.92610344,2536.90256553,0.04839305,1765.54660270,0.01998474,0.01998474,26720,82,0
7479.59835034,7479.59837988,2546.43968118,2546.43867641,0.04023829,1765.62510235,0.01998474,0.01998474,26719,82,0
7479.87821385,7479.87833341,2555.96688642,2555.96281501,0.05087040,1765.70192096,0.01998474,0.01998474,26718,82,0
7480.15812499,7480.15830788,2565.50761899,2565.50138251,0.03633028,1765.77727077,0.01998474,0.01998474,26717,82,0
7480.43819785,7480.43830331,2575.06159788,2575.05799702,0.04937276,1765.85117217,0.01998474,0.01998474,26716,82,0
7480.71820423,7480.71831970,2584.62854538,2584.62459790,0.03626919,1765.92355572,0.01998474,0.01998474,26715,82,0
7480.99818017,7480.99835704,2594.20839869,2594.20234415,0.04968503,1765.99442481,0.01998474,0.01998474,26714,82,0
7481.27828802,7481.27841534,2603.80137376,2603.79700987,0.05002744,1766.06381503,0.01998474,0.01998474,26713,82,0
7481.55860658,7481.55849461,2613.40770662,2613.41154986,0.04226692,1766.13173842,0.01998474,0.01998474,26712,82,0
7481.83872182,7481.83859484,2623.02763779,2623.03200189,0.04793589,1766.19808974,0.01998474,0.01998474,26711,82,0
7482.11910358,7482.11871603,2632.66142777,2632.67476529,0.05120561,1766.26297489,0.01998474,0.01998474,26710,82,0
7482.39878903,7482.39885820,2642.30934682,2642.30696299,0.04163335,1766.32616957,0.01998474,0.01998474,26709,82,0
7482.67940644,7482.67902134,2651.97166617,2651.98495706,0.04822508,1766.38803456,0.01998474,0.01998474,26708,82,0
7482.95905314,7482.95920545,2661.64850041,2661.64323627,0.04935021,1766.44814440,0.01998474,0.01998474,26707,82,0
7483.23947221,7483.23941054,2671.33965645,2671.34179074,0.04130740,1766.50686710,0.01998474,0.01998474,26706,82,0
7483.51926629,7483.51963661,2681.04490400,2681.03206974,0.04729933,1766.56390050,0.01998474,0.01998474,26705,82,0
7483.79984224,7483.79988366,2690.76404068,2690.76260323,0.04621514,1766.61952197,0.01998474,0.01998474,26704,82,0
7484.08097871,7484.08015170,2700.49717198,2700.52591229,0.03655809,1766.67367005,0.01998474,0.01998474,26703,82,0
7484.36070122,7484.36044072,2710.24458701,2710.25365268,0.04757743,1766.72596628,0.01998474,0.01998474,26702,82,0
7484.64099984,7484.64075073,2720.00657901,2720.01526072,0.04395562,1766.77678427,0.01998474,0.01998474,26701,82,0
7484.92083435,7484.92108173,2729.78323453,2729.77460116,0.04846935,1766.82592771,0.01998474,0.01998474,26700,82,0
7485.20195409,7485.20143372,2739.57412968,2739.59231508,0.05308001,1766.87368747,0.01998474,0.01998474,26699,82,0
7485.48196829,7485.48180671,2749.37876020,2749.38441421,0.03750459,1766.91964644,0.01998474,0.01998474,26698,82,0
7485.76199834,7485.76220070,2759.19667462,2759.18958438,0.04656676,1766.96398928,0.01998474,0.01998474,26697,82,0
7486.04311880,7486.04261569,2769.02811580,2769.04576713,0.04844789,1767.00687097,0.01998474,0.01998474,26696,82,0
7486.32268035,7486.32305168,2778.87379503,2778.86074905,0.04564196,1767.04788765,0.01998474,0.01998474,26695,82,0
7486.60355365,7486.60350867,2788.73443766,2788.73602040,0.04744691,1767.08745839,0.01998474,0.01998474,26694,82,0
7486.88396465,7486.88398667,2798.61054253,2798.60976659,0.04517587,1767.12532018,0.01998474,0.01998474,26693,82,0
7487.16454501,7487.16448569,2808.50202726,2808.50412079,0.05072783,1767.16155280,0.01998474,0.01998474,26692,82,0
7487.44543016,7487.44500571,2818.40871808,2818.42371852,0.05195588,1767.19616120,0.01998474,0.01998474,26691,82,0
7487.72534483,7487.72554675,2828.33044754,2828.32330140,0.03715046,1767.22898598,0.01998474,0.01998474,26690,82,0
7488.00610791,7488.00610881,2838.26713482,2838.26710313,0.04876039,1767.26023367,0.01998474,0.01998474,26689,82,0
7488.28638167,7488.28669188,2848.21875328,2848.20774289,0.04587783,1767.28974456,0.01998474,0.01998474,26688,82,0
7488.56742104,7488.56729598,2858.18527640,2858.18972147,0.04553850,1767.31764062,0.01998474,0.01998474,26687,82,0
7488.84695681,7488.84792110,2868.16661618,2868.13229428,0.04622054,1767.34369556,0.01998474,0.01998474,26686,82,0
7489.12877187,7489.12856724,2878.16255471,2878.16984785,0.04787181,1767.36824682,0.01998474,0.01998474,26685,82,0
7489.40929461,7489.40923442,2888.17285559,2888.17500399,0.04202645,1767.39096629,0.01998474,0.01998474,26684,82,0
7489.68983574,7489.68992262,2898.19735653,2898.19425154,0.04563239,1767.41196417,0.01998474,0.01998474,26683,82,0
7489.97059427,7489.97063186,2908.23650009,2908.23515450,0.04543350,1767.43124676,0.01998474,0.01998474,26682,82,0
7490.25130385,7490.25136214,2918.29102198,2918.28893261,0.05314046,1767.44878793,0.01998474,0.01998474,26681,82,0
7490.53173919,7490.53211345,2928.36165687,2928.34822149,0.03450190,1767.46456982,0.01998474,0.01998474,26680,82,0
7490.81267099,7490.81288581,2938.44865462,2938.44093111,0.04873250,1767.47862577,0.01998474,0.01998474,26679,82,0
7491.09356827,7491.09367920,2948.55154562,2948.54755125,0.04844230,1767.49091589,0.01998474,0.01998474,26678,82,0
7491.37443063,7491.37449365,2958.66979823,2958.66752608,0.04052430,1767.50143211,0.01998474,0.01998474,26677,82,0
7491.65527798,7491.65532913,2968.80304418,2968.80119707,0.04454974,1767.51016740,0.01998474,0.01998474,26676,82,0
7491.93563239,7491.93618567,2978.95170007,2978.93169252,0.04139679,1767.51710426,0.01998474,0.01998474,26675,82,0
7492.21705548,7492.21706327,2989.11641675,2989.11613492,0.04411486,1767.52226808,0.01998474,0.01998474,26674,82,0
7492.49774122,7492.49796191,2999.29782543,2999.28981984,0.04254843,1767.52561435,0.01998474,0.01998474,26673,82,0
7492.77865467,7492.77888162,3009.49611050,3009.48786525,0.05565175,1767.52715078,0.01998474,0.01998474,26672,82,0
7493.05970826,7493.05982238,3019.71107062,3019.70691807,0.04797311,1767.52686453,0.01998474,0.01998474,26671,82,0
7493.34092276,7493.34078420,3029.94249050,3029.94754016,0.04644781,1767.52474396,0.01998474,0.01998474,26670,82,0
7493.62129601,7493.62176709,3040.19030975,3040.17311546,0.05016561,1767.52079470,0.01998474,0.01998474,26669,82,0
7493.90308067,7493.90277105,3050.45482797,3050.46614681,0.05081739,1767.51497057,0.01998474,0.01998474,26668,82,0
7494.18360235,7494.18379607,3060.73639799,3060.72930504,0.04702477,1767.50731631,0.01998474,0.01998474,26667,82,0
7494.46527690,7494.46484216,3071.03525091,3071.05119433,0.04295598,1767.49775783,0.01998474,0.01998474,26666,82,0
7494.74603064,7494.74590933,3081.35080016,3081.35525556,0.04615514,1767.48635474,0.01998474,0.01998474,26665,82,0
7495.02687095,7495.02699758,3091.68212284,3091.67746537,0.04212482,1767.47306692,0.01998474,0.01998474,26664,82,0
7495.30763950,7495.30810690,3102.02833429,3102.01112002,0.05221211,1767.45789477,0.01998474,0.01998474,26663,82,0
7495.58926174,7495.58923730,3112.38963304,3112.39053420,0.05245216,1767.44077212,0.01998474,0.01998474,26662,82,0
7495.87051289,7495.87038879,3122.76730220,3122.77188654,0.04488293,1767.42175806,0.01998474,0.01998474,26661,82,0
7496.15157508,7496.15156136,3133.16268137,3133.16318885,0.05314749,1767.40083442,0.01998474,0.01998474,26660,82,0
7496.43249979,7496.43275502,3143.57656218,3143.56710191,0.04888789,1767.37798947,0.01998474,0.01998474,26659,82,0
7496.71370453,7496.71396977,3154.00844586,3153.99859863,0.04532777,1767.35317908,0.01998474,0.01998474,26658,82,0
7496.99484936,7496.99520561,3164.45764558,3164.44439908,0.04732173,1767.32642312,0.01998474,0.01998474,26657,82,0
7497.27620215,7497.27646255,3174.92361213,3174.91391479,0.04463103,1767.29768680,0.01998474,0.01998474,26656,82,0
7497.55771227,7497.55774059,3185.40659976,3185.40554363,0.04937405,1767.26696164,0.01998474,0.01998474,26655,82,0
7497.83939156,7497.83903972,3195.90714642,3195.92029097,0.05794721,1767.23423198,0.01998474,0.01998474,26654,82,0
7498.12065520,7498.12035996,3206.42575901,3206.43680714,0.04617939,1767.19955713,0.01998474,0.01998474,26653,82,0
7498.40180625,7498.40170130,3216.96242094,3216.96635472,0.03841159,1767.16289561,0.01998474,0.01998474,26652,82,0
7498.68317441,7498.68306375,3227.51671742,3227.52087177,0.05136432,1767.12419507,0.01998474,0.01998474,26651,82,0
7498.96419938,7498.96444730,3238.08822670,3238.07890527,0.05378117,1767.08352599,0.01998474,0.01998474,26650,82,0
7499.24564116,7499.24585197,3248.67691055,3248.66897200,0.04264369,1767.04076838,0.01998474,0.01998474,26649,82,0
7499.52729009,7499.52727775,3259.28331136,3259.28377676,0.04496415,1766.99593560,0.01998474,0.01998474,26648,82,0
7499.80921930,7499.80872465,3269.90802448,3269.92671339,0.05072271,1766.94899826,0.01998474,0.01998474,26647,82,0
7500.09024045,7500.09019267,3280.55149354,3280.55330202,0.04257312,1766.90014896,0.01998474,0.01998474,26646,82,0
7500.37163844,7500.37168181,3291.21370039,3291.21205632,0.05142882,1766.84915997,0.01998474,0.01998474,26645,82,0
7500.65285761,7500.65319207,3301.89454084,3301.88184042,0.04400970,1766.79612000,0.01998474,0.01998474,26644,82,0
7500.93494356,7500.93472346,3312.59391446,3312.60228604,0.04915835,1766.74081438,0.01998474,0.01998474,26643,82,0
7501.21769816,7501.21627597,3323.31174924,3323.36593235,0.05379584,1766.68325482,0.01998474,0.01998474,26642,82,0
7501.49749931,7501.49784962,3334.04798293,3334.03461493,0.04844063,1766.62419447,0.01998474,0.01998474,26641,82,0
7501.77949954,7501.77944440,3344.80258811,3344.80469576,0.04182027,1766.56254419,0.01998474,0.01998474,26640,82,0
7502.06120942,7502.06106031,3355.57595130,3355.58166022,0.04343044,1766.49881405,0.01998474,0.01998474,26639,82,0
7502.34255095,7502.34269736,3366.36873038,3366.36311479,0.04383475,1766.43301467,0.01998474,0.01998474,26638,82,0
7502.62424447,7502.62435556,3377.18157260,3377.17730423,0.04702364,1766.36496276,0.01998474,0.01998474,26637,82,0
7502.90582570,7502.90603489,3388.01456878,3388.00651672,0.03952677,1766.29475586,0.01998474,0.01998474,26636,82,0
7503.18715453,7503.18773537,3398.86721060,3398.84481437,0.05003593,1766.22242527,0.01998474,0.01998474,26635,82,0
7503.46969774,7503.46945700,3409.73895895,3409.74825698,0.04985160,1766.14757526,0.01998474,0.01998474,26634,82,0
7503.75125627,7503.75119977,3420.62956314,3420.63174868,0.04685123,1766.07077673,0.01998474,0.01998474,26633,82,0
7504.03267454,7504.03296370,3431.53926468,3431.52805917,0.04448191,1765.99180015,0.01998474,0.01998474,26632,82,0
7504.31454868,7504.31474878,3442.46835488,3442.46058731,0.05027998,1765.91046147,0.01998474,0.01998474,26631,82,0
7504.59590330,7504.59655502,3453.41714694,3453.39180417,0.04372490,1765.82702952,0.01998474,0.01998474,26630,82,0
7504.87876588,7504.87838242,3464.38600600,3464.40094384,0.04258242,1765.74087705,0.01998474,0.01998474,26629,82,0
7505.16033161,7505.16023098,3475.37530880,3475.37923593,0.04469105,1765.65284124,0.01998474,0.01998474,26628,82,0
7505.44270889,7505.44210070,3486.38530751,3486.40908512,0.04766889,1765.56225491,0.01998474,0.01998474,26627,82,0
7505.72356617,7505.72399159,3497.41576012,3497.39909855,0.04725342,1765.46986491,0.01998474,0.01998474,26626,82,0
7506.00544181,7506.00590365,3508.46630160,3508.44818262,0.04358978,1765.37483378,0.01998474,0.01998474,26625,82,0
7506.28770531,7506.28783688,3519.53656144,3519.53139102,0.04635817,1765.27734853,0.01998474,0.01998474,26624,82,0
7506.56918526,7506.56979128,3530.62615789,3530.60230256,0.04543372,1765.17781072,0.01998474,0.01998474,26623,82,0
7506.85166083,7506.85176686,3541.73470239,3541.73052194,0.04718380,1765.07558097,0.01998474,0.01998474,26622,82,0
7507.13373863,7507.13376362,3552.86200404,3552.86101697,0.04974298,1764.97114694,0.01998474,0.01998474,26621,82,0
7507.41574859,7507.41578156,3564.00940897,3564.00810476,0.05359355,1764.86436836,0.01998474,0.01998474,26620,82,0
7507.69779154,7507.69782068,3575.17898630,3575.17783127,0.04502916,1764.75517537,0.01998474,0.01998474,26619,82,0
7507.97984968,7507.97988098,3586.37257532,3586.37133183,0.04094038,1764.64354275,0.01998474,0.01998474,26618,82,0
7508.26180562,7508.26196248,3597.58945440,3597.58321120,0.04416512,1764.52951143,0.01998474,0.01998474,26617,82,0
7508.55041636,nan,0.00000000,3609.09322466,0.32983534,1764.41014105,0.01998476,0.01998474,26616,82,1
7508.82679762,7508.82618904,3620.08437139,3620.10867379,0.04436755,1764.29371074,0.01998474,0.01998474,26615,82,0
7509.10830223,7509.10833411,3631.36117031,3631.35989494,0.04206589,1764.17257773,0.01998474,0.01998474,26614,82,0
7509.39028637,7509.39050038,3642.66058589,3642.65200686,0.04160405,1764.04875784,0.01998474,0.01998474,26613,82,0
7509.67275580,7509.67268784,3653.98528993,3653.98802001,0.04988944,1763.92219225,0.01998474,0.01998474,26612,82,0
7509.95477767,7509.95489651,3665.33510873,3665.33032446,0.04031426,1763.79328541,0.01998474,0.01998474,26611,82,0
7510.23795080,7510.23712639,3676.70761754,3676.74086684,0.04910212,1763.66131040,0.01998474,0.01998474,26610,82,0
7510.51948298,7510.51937747,3688.10043878,3688.10470127,0.04612260,1763.52758977,0.01998474,0.01998474,26609,82,0
7510.80103015,7510.80164976,3699.51350894,3699.48843366,0.04315957,1763.39134740,0.01998474,0.01998474,26608,82,0
7511.08393771,7511.08394326,3710.94874386,3710.94851896,0.04954870,1763.25187808,0.01998474,0.01998474,26607,82,0
7511.36581218,7511.36625798,3722.40804837,3722.38993464,0.04158765,1763.11032031,0.01998474,0.01998474,26606,82,0
7511.64861378,7511.64859391,3733.89161374,3733.89242296,0.04777261,1762.96567411,0.01998474,0.01998474,26605,82,0
7511.93112809,7511.93095106,3745.39811872,3745.40533978,0.04119915,1762.81855411,0.01998474,0.01998474,26604,82,0
7512.21339921,7512.21332943,3756.92623637,3756.92908745,0.04891703,1762.66894819,0.01998474,0.01998474,26603,82,0
7512.49589926,7512.49572903,3768.47570726,3768.48267580,0.05084683,1762.51659664,0.01998474,0.01998474,26602,82,0
7512.77841304,7512.77814985,3780.04719966,3780.05799338,0.04140064,1762.36159011,0.01998474,0.01998474,26601,82,0
7513.06049402,7513.06059190,3791.64140420,3791.63738240,0.05121703,1762.20415665,0.01998474,0.01998474,26600,82,0
7513.34258928,7513.34305518,3803.25876769,3803.23958735,0.05104422,1762.04403264,0.01998474,0.01998474,26599,82,0
7513.62561971,7513.62553969,3814.89953868,3814.90283939,0.05184535,1761.88066408,0.01998474,0.01998474,26598,82,0
7513.90785442,7513.90804544,3826.56395030,3826.55605550,0.03969176,1761.71503036,0.01998474,0.01998474,26597,82,0
7514.19088714,7514.19057243,3838.25206980,3838.26510196,0.05186624,1761.54618055,0.01998474,0.01998474,26596,82,0
7514.47315722,7514.47312066,3849.96384297,3849.96536027,0.04755787,1761.37503135,0.01998474,0.01998474,26595,82,0
7514.75572232,7514.75569013,3861.69929230,3861.70063064,0.05075276,1761.20093336,0.01998474,0.01998474,26594,82,0
7515.03849590,7515.03828084,3873.45932211,3873.46828135,0.03289152,1761.02390407,0.01998474,0.01998474,26593,82,0
7515.32038573,7515.32089280,3885.24539294,3885.22422256,0.04432023,1760.84459974,0.01998474,0.01998474,26592,82,0
7515.60317415,7515.60352602,3897.05873853,3897.04401519,0.04388359,1760.66185102,0.01998474,0.01998474,26591,82,0
7515.88695991,7515.88618048,3908.89847829,3908.93116043,0.05220742,1760.47556197,0.01998474,0.01998474,26590,82,0
7516.16916983,7516.16885620,3920.76265241,3920.77582792,0.04743837,1760.28744536,0.01998474,0.01998474,26589,82,0
7516.45164173,7516.45155318,3932.64978177,3932.65350885,0.04829067,1760.09630468,0.01998474,0.01998474,26588,82,0
