wlc,wll,posc,posm,posme,posmy,order,flag
7937.90029497,7937.90314612,1719.91723478,1719.83531329,0.04200544,2088.59107751,77,0
7938.33677568,7938.33691270,1732.38121751,1732.37727432,0.05922211,2088.88911524,77,0
7939.57776361,7939.57741602,1768.15712891,1768.16717440,0.07274514,2089.72484883,77,0
7942.08207383,7942.08188498,1840.86547257,1840.87097929,0.07185345,2091.35530066,77,0
7944.73115467,7944.73110088,1918.49751254,1918.49909667,0.11120045,2092.99667169,77,0
7954.68511868,7954.68457527,2217.14052461,2217.15715107,0.08150055,2098.35297656,77,0
7955.77211150,7955.77255536,2250.49467193,2250.48103787,0.14178010,2098.85622763,77,0
7960.94932086,7960.95252399,2411.32520502,2411.22467989,0.04649939,2101.01735119,77,0
7961.27948093,7961.27754908,2421.52515496,2421.58586366,0.06083986,2101.14150629,77,0
7963.23785942,7963.23890166,2483.42650158,2483.39346621,0.04043581,2101.84399897,77,0
7964.13431607,7964.13179655,2511.78040011,2511.86055469,0.04658248,2102.14557643,77,0
7967.90388976,7967.90377565,2632.76493047,2632.76862080,0.12517708,2103.27194059,77,0
7970.14367013,7970.14497796,2705.63180000,2705.58905863,0.27067421,2103.82954019,77,0
7971.46518638,7971.46590679,2748.93557272,2748.91188431,0.09089318,2104.11815494,77,0
7974.98637075,7974.98633097,2865.65618237,2865.65751258,0.05819640,2104.73563468,77,0
7978.54438587,7978.54857163,0.00000000,2985.64036345,0.07618803,2105.12634359,77,0
7982.04301950,7982.04285748,3105.71712412,3105.72273362,0.05910638,2105.26943321,77,0
7982.75974970,7982.75862682,3130.54541091,3130.58443907,0.05865144,2105.26802340,77,0
7983.91931592,7983.91943616,3171.02085448,3171.01664983,0.06859430,2105.24297200,77,0
7984.87429339,7984.87564941,3204.54333636,3204.49566562,0.10800422,2105.20088519,77,0
7990.57110843,7990.57018087,3407.85980286,3407.89345468,0.03735269,2104.52894139,77,0
8002.98768123,8002.99087115,3875.64545448,3875.52053557,0.08277555,2100.26053306,77,0
8005.95297770,8005.94920124,0.00000000,3992.80835821,0.10103014,2098.59102986,77,0
7978.54996819,7978.55074785,72.74311204,72.72461249,0.04979379,2101.84764299,76,0
7983.91664794,7983.92358128,0.00000000,200.85213641,0.01709066,2108.38927418,76,0
8037.91954085,8037.92187282,1595.55510393,1595.48994208,0.04395350,2161.61675152,76,0
8038.47600395,8038.47539831,1611.03637809,1611.05333283,0.06553478,2162.02334956,76,0
8049.60296899,8049.60274338,1928.59950246,1928.60606840,0.02313111,2169.41233911,76,0
8049.93163529,8049.93077715,1938.15143994,1938.17644179,0.05856755,2169.60818218,76,0
8058.39059164,8058.38946329,2188.54256786,2188.57651876,0.05323484,2174.17443999,76,0
8058.81720951,8058.81831324,2201.45762273,2201.42435368,0.06125000,2174.37976773,76,0
8059.20945991,8059.20980200,2213.26731951,2213.25699198,0.04196714,2174.56637208,76,0
8065.01499495,8065.01332767,2390.46129089,2390.51280773,0.05211218,2177.07513561,76,0
8071.31998051,8071.31691004,2587.82841041,2587.92585086,0.08885327,2179.23769307,76,0
8073.60777929,8073.60545740,2660.80599026,2660.88042552,0.15383300,2179.86883180,76,0
8078.10611363,8078.10531280,2806.55133026,2806.57753819,0.05088431,2180.85853126,76,0
8080.47671324,8080.47755674,2884.62671154,2884.59879721,0.10248722,2181.24046720,76,0
8080.87874763,8080.87565800,2897.80747629,2897.90991521,0.11449577,2181.29533453,76,0
8087.05934506,8087.05897800,3105.95773935,3105.97028550,0.09360461,2181.76386206,76,0
8087.66509711,8087.67107714,0.00000000,3126.71103250,0.09603885,2181.77056229,76,0
8088.10037283,8088.10396012,3141.77762784,3141.65432921,0.07179006,2181.77090415,76,0
8089.00374754,8089.00378723,3172.77605141,3172.77468122,0.12027548,2181.75956508,76,0
8097.52010201,8097.52149616,3473.77751356,3473.72706586,0.09955582,2180.81268508,76,0
8103.24798862,8103.24745494,3684.48397275,3684.50396092,0.09211462,2179.25130553,76,0
8110.11639480,8110.11762872,3947.38609337,3947.33780527,0.10492743,2176.27762190,76,0
8111.84309436,8111.84325392,4015.33033873,4015.32402210,0.06391468,2175.32432968,76,0
8088.99449751,8088.99648508,168.30998730,168.26300280,0.12639508,2184.43860269,75,0
8098.30637723,8098.30465299,390.79227116,390.83394712,0.05520238,2195.33165451,75,0
8110.12223005,8110.12221788,680.67159209,680.67189503,0.09587433,2208.24241440,75,0
8111.84254004,8111.84306736,723.62390593,723.61071590,0.01960741,2210.03297343,75,0
8148.38717056,8148.38568140,1687.11318274,1687.15470697,0.07313275,2241.97845552,75,0
8149.41624356,8149.41710673,1715.92381200,1715.89965786,0.05516406,2242.69014203,75,0
8158.19993831,8158.20018504,1965.49466544,1965.48754420,0.11314011,2248.28316151,75,0
8158.54936529,8158.55069953,1975.61830510,1975.57974366,0.02970429,2248.48719500,75,0
8161.94205853,8161.94263101,2074.22656182,2074.20981095,0.02713390,2250.39066378,75,0
8164.58942206,8164.59078064,2152.10078297,2152.06063518,0.09150113,2251.77710138,75,0
nan,8166.95784943,0.00000000,23416.80441393,0.00000000,0.00000000,75,0
8172.08166396,8172.08254378,2376.76992154,2376.74314264,0.07098688,2255.20416236,75,0
8175.27017061,8175.26777526,2474.36839603,2474.44226895,0.04217359,2256.42803540,75,0
8178.44881150,8178.45018633,2573.16852325,2573.12555437,0.07126670,2257.50018193,75,0
8180.38000806,8180.38362528,2633.86641929,2633.75239738,0.09067292,2258.07703133,75,0
8182.62785107,8182.62612474,2704.89221068,2704.94717621,0.13543174,2258.67484788,75,0
8185.51086760,8185.51024602,2797.31829841,2797.33834856,0.03576706,2259.32236423,75,0
8187.80777582,8187.80801724,2871.84089531,2871.83302296,0.04708955,2259.73881805,75,0
8189.72985255,8189.73350008,2934.89740571,2934.77740015,0.06065439,2260.01710971,75,0
8192.47717006,8192.47964587,3025.85005694,3025.76750776,0.08152130,2260.30010336,75,0
8196.08646086,8196.08466599,3147.13371976,3147.19466759,0.10902888,2260.45772785,75,0
8209.18610348,8209.18221164,0.00000000,3607.96306877,0.06256548,2258.75707934,75,0
8212.55252452,8212.55025314,3731.97078789,3732.05537646,0.26062079,2257.67374902,75,0
8214.51109553,8214.51345000,3805.53115213,3805.44238587,0.06053499,2256.90749956,75,0
8219.27969617,8219.27910231,3988.01970496,3988.04281120,0.13179804,2254.59440330,75,0
8192.47800955,8192.47870881,33.15503401,33.13892992,0.05787814,2257.10418001,74,0
8214.51284407,8214.51529222,553.71929539,553.65991494,0.02457653,2282.49504019,74,0
8234.21435435,8234.21409470,1043.91853407,1043.92516917,0.05599100,2302.27877424,74,0
8238.02512835,8238.02558248,1141.82909964,1141.81736800,0.04714089,2305.74350946,74,0
8246.39232380,8246.39182761,1360.63130707,1360.64444596,0.06137634,2312.90074735,74,0
8248.57831849,8248.57551107,1418.65891397,1418.73375977,0.10640210,2314.66401033,74,0
8254.37720831,8254.37658966,1574.72187113,1574.73867098,0.07931482,2319.11518325,74,0
8255.10933381,8255.11151888,1594.70143337,1594.64196505,0.07758089,2319.65325360,74,0
8259.24372545,8259.24538393,1707.97706812,1707.93131460,0.08687459,2322.58737666,74,0
8268.65462556,8268.65473013,1971.80378880,1971.80080768,0.05522236,2328.57329059,74,0
8273.96525871,8273.96328067,2124.56767307,2124.62515902,0.03900979,2331.49764837,74,0
8274.58766619,8274.58796908,2142.74271125,2142.73388861,0.06240719,2331.81782141,74,0
8276.92170542,8276.92023507,2210.98703360,2211.03025774,0.18216538,2332.97515553,74,0
8282.04062412,8282.03948175,2362.93145743,2362.96569939,0.08103436,2335.26553454,74,0
8287.40183995,8287.40150931,2525.46471307,2525.47484528,0.06220596,2337.28202006,74,0
8288.16110977,8288.16049102,2548.75888223,2548.77790205,0.04355704,2337.53453570,74,0
8288.77239601,8288.77289349,2567.60769114,2567.59235971,0.07033713,2337.73171656,74,0
8293.43463741,8293.34727512,0.00000000,2712.75588445,0.48526178,2339.05223553,74,0
8293.43376795,8293.55467636,0.00000000,2712.72853822,77.60831433,2339.05202021,74,0
8295.97513946,8295.97381313,2793.06257017,2793.10476339,0.19788642,2339.63058802,74,0
8297.91481686,8297.91604653,2855.12924595,2855.08977145,0.05596272,2340.00267055,74,0
8298.69023405,8298.68526676,0.00000000,2880.02173819,0.07894710,2340.13416495,74,0
8305.84154268,8305.83969256,3114.26545825,3114.32712185,0.05266577,2340.86250837,74,0
8307.46277280,8307.46695219,0.00000000,3168.59959333,0.28926367,2340.90086965,74,0
8308.37890705,8308.37762736,3199.41421473,3199.45742941,0.24186992,2340.90090753,74,0
8311.79931079,8311.79881755,3315.97571987,3315.99267546,0.22200815,2340.75908339,74,0
8312.06474123,8312.06051589,0.00000000,3325.13246551,0.07472301,2340.73848794,74,0
8314.81876905,8314.81992443,3420.68974442,3420.64936403,0.07384072,2340.44109172,74,0
8323.71155250,8323.70917327,3739.32560849,3739.41314904,0.05994710,2338.37081821,74,0
8325.83265895,8325.83290852,3817.98378029,3817.97447853,0.10730392,2337.60807153,74,0
8327.34145611,8327.33810079,3874.36198237,3874.48827286,0.08651135,2336.99817241,74,0
8327.73119198,8327.72661966,0.00000000,3889.16978305,0.14163451,2336.83137355,74,0
8331.05978338,8331.06331395,0.00000000,4016.14135589,0.09061340,2335.24566919,74,0
8317.21748395,8317.21675012,321.36367152,321.38082284,0.04226471,2353.51468220,73,0
8323.70774406,8323.70672044,474.23944069,474.26374144,0.09274304,2360.74593783,73,0
8325.83229056,8325.82825494,524.72128716,524.81757610,0.07459982,2363.05092399,73,0
8393.23396593,8393.23377423,2296.89487552,2296.90049763,0.03326994,2416.67738271,73,0
8440.37122921,8440.37781815,0.00000000,3836.70463817,0.12111093,2420.44220431,73,0
8440.86172012,8440.85636416,0.00000000,3854.82991285,0.11194207,2420.25160859,73,0
8499.99811727,8500.00144009,2018.81193507,2018.71920353,0.07359540,2496.19053850,72,0
8537.87348406,8537.87495556,3158.49019280,3158.44212388,0.08168166,2508.57903216,72,0
8600.68672694,8599.76009647,0.00000000,1511.53305601,80.10591156,2570.24852353,71,0
8600.69986695,8600.69908414,1511.84409223,1511.86434872,0.09902056,2570.25819739,71,0
8661.71138975,8661.71221885,3275.73015563,3275.70296624,0.08062366,2595.76136769,71,0
8676.73582172,8676.73715003,3788.73177833,3788.68448851,0.07862642,2593.56015147,71,0
8746.54620048,8746.54855654,2120.43708738,2120.37229824,0.03781192,2674.03384860,70,0
8776.17809259,8776.18348014,0.00000000,2983.19773209,0.10885439,2684.69048886,70,0
8805.82073749,8805.81723550,3972.44373600,3972.57059548,0.03848141,2681.67123061,70,0
8806.27231683,8806.26861755,3988.81805350,3988.95244047,0.07102894,2681.48257901,70,0
8805.82029399,8805.81902718,464.82352006,464.85194922,0.05653340,2710.24363758,69,0
8810.21000725,8810.20998617,563.84804687,563.84852474,0.05630810,2714.82590411,69,0
8905.29969185,8905.29965635,3043.05196502,3043.05305777,0.02507666,2776.94382540,69,0
8972.38057626,8972.38316024,1322.41292820,1322.35023911,0.06712718,2838.46249941,68,0
8995.72470079,8995.72551701,1908.47238948,1908.45114875,0.01841967,2855.16264751,68,0
9072.50445899,9072.50394104,548.56049518,548.57188417,0.03732421,2904.14529818,67,0
9083.97552664,9083.98325710,0.00000000,804.14485308,0.07871723,2915.44012726,67,0
9104.25615890,9104.24877623,0.00000000,1273.94279599,0.08010652,2933.43826777,67,0
9148.09661398,9148.09596766,2387.45483874,2387.47246739,0.03346367,2961.66105936,67,0
9236.52906272,9236.52942116,1142.30225720,1142.29398173,0.04778389,3028.11994134,66,0
9253.26730950,9253.26615090,1537.43202372,1537.46000754,0.03822729,3041.43058310,66,0
9266.21449495,9266.22663440,0.00000000,1856.22757378,0.17155724,3050.33235858,66,0
9268.53792832,9268.53585325,1914.70486248,1914.75733953,0.04623044,3051.78902599,66,0
9272.77810004,9272.77633468,2022.64909148,2022.69432117,0.05959489,3054.33071954,66,0
9280.12336261,9280.31134332,0.00000000,2213.25188558,0.22187959,3058.36022764,66,0
9292.53225866,9292.53064430,2546.31815836,2546.36247301,0.19064848,3063.99980524,66,0
9317.56938411,9317.56901492,3269.59881497,3269.61006753,0.05471637,3070.07565437,66,0
9375.42000115,9375.42236967,1069.86052041,1069.80709081,0.02298626,3127.71629811,65,0
9386.88799157,9386.88578502,1332.29720866,1332.34847604,0.08855721,3137.24884070,65,0
9434.17316706,9434.17404620,2511.39650976,2511.37284533,0.05915920,3166.38650017,65,0
9623.18618319,9623.18286196,3713.53997177,3713.64536268,0.06189343,3279.78364067,64,0
9628.99173094,9628.99227936,3900.76197346,3900.74401207,0.05960690,3278.88064263,64,0
9854.82663820,9854.82859426,1643.46374453,1643.41873754,0.04119483,3473.95758970,62,0
9896.17955899,9896.17876828,2656.52352801,2656.54425367,0.08652559,3496.72472823,62,0
10443.36787796,10443.36872407,3857.96247136,3857.93709571,0.15319219,3866.18058027,59,0
5168.09914555,5168.09472656,0.00000000,1216.00000000,0.00000000,1.45121638,118,4
5169.33503306,5169.31738281,0.00000000,1267.00000000,0.00000000,2.22461301,118,4
5170.03456601,5170.02636719,0.00000000,1296.00000000,0.00000000,2.67562015,118,4
5171.11541270,5171.13134766,0.00000000,1341.00000000,0.00000000,3.38830749,118,4
5171.66566680,5171.66259766,0.00000000,1364.00000000,0.00000000,3.75744511,118,4
5172.09527178,5172.07324219,0.00000000,1382.00000000,0.00000000,4.04816180,118,4
5173.54443352,5173.55371094,0.00000000,1443.00000000,0.00000000,5.04173150,118,4
5175.14764418,5175.11230469,0.00000000,1511.00000000,0.00000000,6.15552427,118,4
5175.28848340,5175.28222656,0.00000000,1517.00000000,0.00000000,6.25370895,118,4
5175.71039691,5175.68408203,0.00000000,1535.00000000,0.00000000,6.54791471,118,4
5175.82743425,5175.81103516,0.00000000,1540.00000000,0.00000000,6.62952452,118,4
5176.27153810,5176.24023438,0.00000000,1559.00000000,0.00000000,6.93906880,118,4
5176.76121405,5176.76611328,0.00000000,1580.00000000,0.00000000,7.27990610,118,4
5177.36576839,5177.35351562,0.00000000,1606.00000000,0.00000000,7.69952471,118,4
5177.85267959,5177.84521484,0.00000000,1627.00000000,0.00000000,8.03613145,118,4
5178.40763582,5178.40283203,0.00000000,1651.00000000,0.00000000,8.41784266,118,4
5178.93795307,5178.91796875,0.00000000,1674.00000000,0.00000000,8.78024520,118,4
5179.07605263,5179.06494141,0.00000000,1680.00000000,0.00000000,8.87418552,118,4
5179.78795744,5179.77832031,0.00000000,1711.00000000,0.00000000,9.35521625,118,4
5182.17919003,5182.16357422,0.00000000,1816.00000000,0.00000000,10.92006116,118,5
5183.97466347,5183.97021484,0.00000000,1895.75000000,0.00000000,12.02658133,118,3
5184.51707022,5184.53320312,0.00000000,1920.00000000,0.00000000,12.34662546,118,4
5185.45257351,5185.43310547,0.00000000,1962.00000000,0.00000000,12.88112861,118,5
5185.89896099,5185.89746094,0.00000000,1982.11999512,0.00000000,13.12786700,118,3
5187.85719746,5187.85742188,0.00000000,2071.00000000,0.00000000,14.14033023,118,5
5188.78240617,5188.78222656,2113.31649651,2113.32474096,0.01982925,14.57523650,118,0
5192.32106645,5192.31787109,0.00000000,2277.52221680,0.00000000,15.94536333,118,3
5195.27934997,5195.27197266,0.00000000,2417.57299805,0.00000000,16.68298559,118,3
5195.39286219,5195.39208984,0.00000000,2423.00000000,0.00000000,16.70317249,118,4
5195.90473743,5195.90429688,2447.48110497,2447.50224762,0.01406233,16.78636874,118,0
5197.26077268,5197.26074219,2512.87482755,2512.87630392,0.05475742,16.94422690,118,0
5198.70177509,5198.68359375,0.00000000,2583.00000000,0.00000000,17.00900119,118,5
5200.24868296,5200.24755859,2658.95451263,2659.01007652,0.06177654,16.95648109,118,0
5200.61216778,5200.61181641,2676.97889364,2676.99630325,0.05873246,16.92540891,118,0
5200.77311182,5200.77441406,0.00000000,2685.00000000,0.00000000,16.90929634,118,5
5206.61564794,5206.60156250,0.00000000,2981.00000000,0.00000000,15.35324278,118,4
5207.23223989,5207.22851562,0.00000000,3013.00000000,0.00000000,15.07838879,118,4
5207.95331898,5207.94531250,0.00000000,3050.61767578,0.00000000,14.73067232,118,3
5208.57079030,5208.53417969,0.00000000,3083.00000000,0.00000000,14.41066624,118,4
5209.23478966,5209.25146484,0.00000000,3118.00000000,0.00000000,14.04398902,118,4
5211.18704605,5211.17480469,0.00000000,3222.00000000,0.00000000,12.83485464,118,4
5212.68600521,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78098108,118,4
5211.17518817,5211.17480469,1171.34714921,1171.36271794,0.02583974,32.33244038,117,0
5212.68171682,5212.68115234,1232.71789450,1232.74097497,0.01695461,33.98443450,117,0
5218.04902696,5218.04882812,1455.01722926,1455.02557108,0.03580074,39.38850450,117,0
5219.96925104,5219.97998047,0.00000000,1536.00000000,0.00000000,41.12811053,117,4
5220.56404291,5220.56298828,1561.17212022,1561.21693691,0.02930350,41.64455959,117,0
5221.45080859,5221.41699219,0.00000000,1599.00000000,0.00000000,42.39576526,117,4
5222.38092040,5222.37988281,1638.73580923,1638.78031517,0.02678692,43.15728376,117,0
5229.68023652,5229.68017578,1958.03759862,1958.04030884,0.03910010,48.16417937,117,0
5232.61883401,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65606144,117,2
5233.46959451,5233.47021484,0.00000000,2129.00000000,0.00000000,50.02761831,117,5
5234.68311628,5234.68212891,2184.48600388,2184.53137642,0.02662604,50.50902102,117,0
5239.36935492,5239.36132812,0.00000000,2403.00000000,0.00000000,51.81069246,117,4
5240.27235595,5240.27197266,2445.80350229,2445.82174057,0.04604603,51.95494266,117,0
5241.01126483,5241.01074219,2481.04447867,2481.06947107,0.04947004,52.04639038,117,0
5241.65698378,5241.65576172,2511.95274922,2512.01142808,0.04810678,52.10635949,117,0
5243.31399985,5243.31005859,0.00000000,2592.02221680,0.00000000,52.17344025,117,3
5245.21665016,5245.20019531,0.00000000,2685.00000000,0.00000000,52.09213671,117,4
5245.29794595,5245.29638672,0.00000000,2689.00000000,0.00000000,52.08480282,117,4
5248.65755127,5248.65722656,2856.31347938,2856.32985302,0.04093985,51.49526640,117,0
5249.11516038,5249.11523438,2879.44723896,2879.44349530,0.03336649,51.37052928,117,0
5251.14687845,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68322466,117,4
5252.34845379,5252.33447266,0.00000000,3045.00000000,0.00000000,50.17159016,117,4
5252.84903075,5252.82568359,0.00000000,3071.00000000,0.00000000,49.93480369,117,4
5254.22503112,5254.21777344,0.00000000,3143.00000000,0.00000000,49.21079545,117,4
5255.72220943,5255.72119141,3222.18847662,3222.24270327,0.04930269,48.29850452,117,0
5259.82417480,5259.82373047,3444.49171037,3444.51621681,0.04678528,45.10128870,117,0
5261.56000625,5261.56835938,0.00000000,3541.00000000,0.00000000,43.42467836,117,4
5262.92595088,5262.93652344,0.00000000,3618.00000000,0.00000000,41.96322895,117,4
5252.35840637,5252.33447266,0.00000000,1022.00000000,0.00000000,63.86065705,116,4
5253.64280667,5253.62695312,0.00000000,1073.00000000,0.00000000,65.38382256,116,4
5254.91988827,5254.91455078,0.00000000,1124.00000000,0.00000000,66.85775209,116,4
5255.14449525,5255.13720703,0.00000000,1133.00000000,0.00000000,67.11274006,116,4
5255.71745386,5255.72119141,0.00000000,1156.00000000,0.00000000,67.75739518,116,4
5259.82393974,5259.82373047,1322.61796303,1322.62653652,0.01827169,72.12739216,116,0
5261.56834328,5261.56835938,1394.39212675,1394.39146162,0.01796622,73.84652213,116,0
5262.93800160,5262.93652344,1451.09649176,1451.15796014,0.03388740,75.13666855,116,0
5264.06073132,5264.08593750,0.00000000,1498.00000000,0.00000000,76.15483463,116,4
5268.17624924,5268.17578125,1671.88271911,1671.90270405,0.04053663,79.56686240,116,0
5271.29033216,5271.25927734,0.00000000,1806.00000000,0.00000000,81.80112507,116,5
5274.39515735,5274.39404297,1941.88353622,1941.93274214,0.03005107,83.71252686,116,0
5274.60113193,5274.59960938,1950.96564707,1951.03295551,0.08226375,83.82776457,116,0
5275.58680478,5275.58642578,0.00000000,1994.74475098,0.00000000,84.35902507,116,2
5278.61520431,5278.61425781,2130.49581202,2130.53863413,0.01697955,85.77414447,116,0
5278.96779360,5278.96875000,2146.55015256,2146.50679450,0.01441968,85.91714815,116,0
5280.64611373,5280.66601562,0.00000000,2223.00000000,0.00000000,86.53385920,116,4
5282.53877625,5282.53808594,2310.13389361,2310.16587581,0.05203999,87.09877174,116,0
5283.86297544,5283.86474609,0.00000000,2371.77490234,0.00000000,87.40947240,116,2
5285.17045080,5285.16650391,0.00000000,2433.10375977,0.00000000,87.64589549,116,2
5291.10142348,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79132307,116,4
5293.28910323,5293.28906250,2826.03387754,2826.03590499,0.06978922,87.43679933,116,0
5295.87079626,5295.87011719,2955.71911624,2955.75356099,0.04463613,86.71403105,116,0
5296.58322948,5296.56152344,0.00000000,2992.00000000,0.00000000,86.45419555,116,4
5297.75293894,5297.75244141,3051.88549430,3051.91110238,0.06426768,85.96936037,116,0
5298.35546035,5298.31835938,0.00000000,3083.00000000,0.00000000,85.69060640,116,5
5299.21658250,5299.21728516,3127.70177520,3127.66520647,0.05431253,85.25766154,116,0
5299.75763258,5299.75683594,0.00000000,3155.89331055,0.00000000,84.96431674,116,2
5302.01536225,5301.99804688,0.00000000,3275.00000000,0.00000000,83.55856063,116,5
5302.87621370,5302.87939453,0.00000000,3321.00000000,0.00000000,82.94304205,116,4
5304.95542934,5304.95898438,0.00000000,3433.49804688,0.00000000,81.26766712,116,3
5307.03361522,5307.05322266,0.00000000,3548.00000000,0.00000000,79.31518320,116,4
5308.44503984,5308.46289062,0.00000000,3627.00000000,0.00000000,77.82310049,116,5
5308.94089715,5308.94189453,0.00000000,3655.00000000,0.00000000,77.26591541,116,5
5311.74741466,5311.74414062,0.00000000,3816.00000000,0.00000000,73.77510959,116,4
5293.28822600,5293.28906250,0.00000000,837.60327148,0.00000000,94.05683782,115,2
5295.87077666,5295.87011719,937.48042518,937.50608006,0.01775729,97.36476404,115,0
5297.75256927,5297.75244141,1011.00472625,1011.00974046,0.02564902,99.67497062,115,0
5299.21596715,5299.21728516,1068.63343472,1068.58142154,0.02243022,101.41137769,115,0
5301.99872288,5301.99804688,1179.05657901,1179.08359090,0.02829321,104.56468354,115,0
5302.87033750,5302.87939453,0.00000000,1214.00000000,0.00000000,105.51204502,115,4
5304.95386845,5304.95898438,0.00000000,1298.00000000,0.00000000,107.69485069,115,4
5307.23717089,5307.21972656,0.00000000,1391.00000000,0.00000000,109.95300566,115,4
5308.45454404,5308.46289062,0.00000000,1441.00000000,0.00000000,111.09828932,115,5
5308.93949201,5308.94189453,0.00000000,1461.00000000,0.00000000,111.54294589,115,5
5309.78539709,5309.78759766,0.00000000,1496.00000000,0.00000000,112.30260005,115,4
5309.90595444,5309.90869141,0.00000000,1501.00000000,0.00000000,112.40920102,115,4
5310.21906851,5310.20214844,0.00000000,1514.00000000,0.00000000,112.68411637,115,4
5310.26719694,5310.28271484,0.00000000,1516.00000000,0.00000000,112.72612297,115,4
5311.10758959,5311.08642578,0.00000000,1551.00000000,0.00000000,113.44880567,115,4
5311.74336127,5311.74414062,1577.59472476,1577.56209211,0.01619249,113.98156657,115,0
5312.32587513,5312.34375000,0.00000000,1602.00000000,0.00000000,114.45976345,115,4
5313.47974527,5313.47949219,1650.57066542,1650.58135581,0.01342670,115.37636922,115,0
5314.00646495,5314.00683594,1672.87509457,1672.85938281,0.04117746,115.78156146,115,0
5314.38319744,5314.38232422,1688.79237739,1688.82942918,0.03701219,116.06616877,115,0
5316.70452254,5316.70654297,0.00000000,1787.94812012,0.00000000,117.72328293,115,2
5318.97445511,5318.97363281,1885.99751383,1886.03327369,0.04119688,119.17786557,115,0
5319.58989672,5319.58984375,1912.84241523,1912.84472695,0.04041646,119.54341825,115,0
5319.89092776,5319.90625000,0.00000000,1926.00000000,0.00000000,119.71774807,115,5
5324.37927738,5324.37939453,2124.63100416,2124.62575229,0.02011793,121.94743102,115,0
5324.89946630,5324.88134766,0.00000000,2148.00000000,0.00000000,122.16018567,115,4
5326.11825008,5326.12597656,0.00000000,2203.00000000,0.00000000,122.61957574,115,4
5326.62614944,5326.62500000,2225.97746076,2226.02968916,0.06172446,122.79474645,115,0
5326.91303813,5326.91308594,2239.07748760,2239.07531184,0.05199253,122.88947443,115,0
5327.76607327,5327.75878906,0.00000000,2278.00000000,0.00000000,123.15277057,115,5
5328.45772484,5328.45751953,2309.68748436,2309.69691585,0.02803674,123.34576681,115,0
5330.85872396,5330.85693359,0.00000000,2420.81958008,0.00000000,123.87056127,115,2
5270.53616554,5331.56298828,0.00000000,-1.00000000,0.00000000,58.64089477,115,4
5333.23040010,5333.23095703,2532.27120885,2532.24484289,0.02607262,124.15951490,115,0
5338.49581244,5338.50000000,0.00000000,2786.00000000,0.00000000,123.93010348,115,5
5339.73348155,5339.69824219,0.00000000,2847.00000000,0.00000000,123.69086709,115,4
5341.38003533,5341.38378906,0.00000000,2929.00000000,0.00000000,123.25669015,115,4
5341.98327677,5341.98388672,2959.31374945,2959.28305572,0.04160973,123.06367754,115,0
5345.06745681,5345.06738281,3116.32359957,3116.32741112,0.04427297,121.77974771,115,0
5347.86354614,5347.86474609,0.00000000,3262.00000000,0.00000000,120.16387466,115,5
5349.03462489,5349.04101562,0.00000000,3324.00000000,0.00000000,119.35181488,115,4
5349.45846659,5349.45898438,3346.60875224,3346.58110830,0.05133185,119.03758503,115,0
5352.61454742,5352.61474609,3517.40683461,3517.39593472,0.05301024,116.34060085,115,0
5353.32600221,5353.32470703,0.00000000,3556.54858398,0.00000000,115.64265783,115,2
5354.48708750,5354.47558594,0.00000000,3621.00000000,0.00000000,114.42880832,115,5
5355.23710127,5355.19873047,0.00000000,3663.00000000,0.00000000,113.59427590,115,4
5356.10552073,5356.09082031,0.00000000,3712.00000000,0.00000000,112.57719178,115,5
5357.14173861,5357.12597656,0.00000000,3771.00000000,0.00000000,111.29034936,115,4
5359.93393222,5359.90332031,0.00000000,3933.00000000,0.00000000,107.40670304,115,4
5338.49875792,5338.50000000,0.00000000,791.00000000,0.00000000,129.10410855,114,4
5339.86475118,5339.85009766,0.00000000,843.00000000,0.00000000,130.90844787,114,4
5345.07245124,5345.06738281,0.00000000,1044.00000000,0.00000000,137.38177960,114,4
5347.87359926,5347.86474609,0.00000000,1154.00000000,0.00000000,140.58895917,114,4
5349.45890130,5349.45898438,1216.85255355,1216.84924711,0.03254050,142.31539604,114,0
5352.61509897,5352.61474609,1343.36581660,1343.38006426,0.01400359,145.55813048,114,0
5353.32247209,5353.32470703,0.00000000,1372.00000000,0.00000000,146.24853010,114,4
5354.47932577,5354.47558594,0.00000000,1419.00000000,0.00000000,147.34791008,114,4
5355.21441528,5355.19873047,0.00000000,1449.00000000,0.00000000,148.02730579,114,4
5356.11745152,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84128331,114,5
5357.12655548,5357.12597656,1527.50225553,1527.52614145,0.01548229,149.72336925,114,0
5357.67013174,5357.68017578,0.00000000,1550.00000000,0.00000000,150.18688668,114,4
5360.19898180,5360.19628906,1655.18627288,1655.29911065,0.04449803,152.22914025,114,0
5361.63999492,5361.64062500,0.00000000,1715.90722656,0.00000000,153.30797519,114,2
5362.64703504,5362.64648438,1758.49432075,1758.51768875,0.01308282,154.02424214,114,0
5364.06718450,5364.06640625,1818.97736578,1819.01064197,0.04048804,154.98132259,114,0
5365.11617852,5365.09814453,0.00000000,1864.00000000,0.00000000,155.64766997,114,4
5366.13670856,5366.11523438,0.00000000,1908.00000000,0.00000000,156.26190105,114,4
5316.77869592,5370.14599609,0.00000000,-1.00000000,0.00000000,94.97392019,114,4
