wlc,wll,posc,posm,posme,posmy,order,flag
7981.00215808,7980.98416692,0.00000000,131.11762930,0.31078864,2123.53391984,76,0
7981.28190128,7981.28295215,137.83185439,137.80675990,0.02652123,2123.87645125,76,0
7989.74546012,7989.74542058,341.93960886,341.94057263,0.04630951,2133.95984784,76,0
7991.39024204,7991.38556715,0.00000000,382.10403442,0.00000000,2135.85955993,76,4
7992.81406397,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48766944,76,4
7993.51127326,7993.51089926,434.12606053,434.13525959,0.02135247,2138.27949390,76,0
7994.39939810,7994.39649229,0.00000000,456.00000000,0.00000000,2139.28256386,76,4
7995.24685874,7995.24690988,476.91995891,476.91869550,0.20366783,2140.23456776,76,0
7997.72366101,7997.72288789,538.27050423,538.28971846,0.01938493,2142.98430889,76,0
7998.95292643,7998.96270079,0.00000000,568.89026350,0.11475871,2144.33128730,76,0
7999.65579543,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09626256,76,2
8000.80898422,8000.57431955,0.00000000,615.28451982,0.12131475,2146.34292015,76,0
8000.80739516,8000.80581562,615.20761956,615.24719045,0.03859850,2146.34131636,76,0
8003.76156625,8003.76146903,689.54533678,689.54779158,0.01683901,2149.48633411,76,0
8005.25714569,8005.25784759,727.40841343,727.39062092,0.02477219,2151.05189323,76,0
8014.09970880,8014.09839136,954.26287220,954.29709373,0.03483984,2159.92622546,76,0
8014.93424636,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72900796,76,4
8015.17337777,8015.17235522,982.20697102,982.23362092,0.02287626,2160.95810296,76,0
8021.60937888,8021.60971275,1151.49299624,1151.48413156,0.00713158,2166.92527931,76,0
8022.71541382,8022.71596180,1180.91032585,1180.89573305,0.05516241,2167.91247244,76,0
8027.47531831,8027.47541250,1308.60290866,1308.60036322,0.02127001,2172.02810080,76,0
8032.27434768,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95214589,76,2
8033.03546654,8033.03453366,1460.14212247,1460.16777292,0.02551337,2176.55275795,76,0
8033.84075852,8033.84009064,1482.32413431,1482.34255361,0.02137977,2177.18197667,76,0
8036.85951362,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48055081,76,4
8037.01051331,8037.00956812,1570.17263556,1570.19897093,0.02634878,2179.59278717,76,0
8040.15302035,8040.15181510,1658.17556428,1658.20949695,0.02755192,2181.87631823,76,0
8041.21327042,8041.21338756,1688.11744901,1688.11413895,0.02809077,2182.62227345,76,0
8042.05133900,8042.05258579,1711.86711139,1711.83177617,0.05555546,2183.20309498,76,0
8042.33927219,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40091464,76,4
8044.12479514,8044.12335610,1770.75840744,1770.79948181,0.04925368,2184.60574614,76,0
8047.86905217,8047.86835662,1878.35253439,1878.37265163,0.01439866,2187.01242668,76,0
8048.99156531,8048.99072838,1910.88495565,1910.90926537,0.02604180,2187.70164287,76,0
8050.29287852,8050.29985412,0.00000000,1948.78659372,0.06903881,2188.48134450,76,0
8051.35393024,8051.35535769,1979.85117128,1979.80935222,0.02890600,2189.10179686,76,0
8054.65188448,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.93979869,76,4
8057.85052768,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.58850808,76,2
7975.47292434,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66429447,76,4
8068.07593030,8068.07603131,2485.78004410,2485.77688220,0.02707446,2196.91393882,76,0
8069.63474229,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.43893240,76,2
8069.77413080,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48405755,76,2
8072.44780168,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29068506,76,2
8072.57713767,8072.57472376,2627.93821545,2628.01524621,0.06863140,2198.32684379,76,0
8075.45006594,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05941284,76,2
8076.25793366,8076.25776818,2746.43942018,2746.44478983,0.02449593,2199.24076985,76,0
8079.53926694,8079.53874445,2853.71162598,2853.72884233,0.03887272,2199.86267044,76,0
8080.23408975,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97014831,76,2
8082.84306222,8082.84324463,2963.43949681,2963.43339171,0.02127290,2200.29595097,76,0
7975.47292434,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66429447,76,4
8097.13780637,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68980021,76,4
8097.71565678,8097.71309651,3480.80678201,3480.89952370,0.08172795,2199.57189503,76,0
7975.47292434,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66429447,76,4
8099.86083762,8099.86090867,3559.08727580,3559.08467100,0.03762644,2199.06449761,76,0
8100.74902044,8100.74904987,3591.74421869,3591.74313356,0.04462048,2198.82155223,76,0
8101.31026523,8101.31387244,0.00000000,3612.48628148,0.04646082,2198.65775318,76,0
8101.94648228,8101.94773865,3636.10053246,3636.05387969,0.04612532,2198.46270017,76,0
8104.11272833,8104.11238754,3717.04939352,3717.06222330,0.04342943,2197.71960444,76,0
8107.24133145,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42446573,76,4
8107.81321904,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15826537,76,4
8109.68621667,8109.68516046,3930.58245137,3930.62366293,0.01952545,2195.22042530,76,0
8110.58972452,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.73071228,76,5
8112.31827248,8112.31925877,4034.30170524,4034.26250847,0.02634509,2193.72483559,76,0
8082.84235345,8082.84324463,23.91711278,23.89633585,0.02308208,2195.60855482,75,0
8086.02995013,8086.03363605,0.00000000,98.45900726,0.00000000,2199.52935935,75,2
8097.15081246,8097.13790714,0.00000000,363.00000000,0.00000000,2212.67980777,75,4
8097.71755225,8097.71309651,376.56322363,376.67076579,0.11251834,2213.32714614,75,0
8098.72437284,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47134520,75,4
8099.86367613,8099.86090867,0.00000000,428.60433960,0.00000000,2215.75741515,75,2
8100.74925981,8100.74904987,450.11413534,450.11924086,0.02463593,2216.75081974,75,0
8101.31234484,8101.31387244,463.85949731,463.82229601,0.02477888,2217.37943625,75,0
8101.94491849,8101.94773865,479.30809780,479.23931080,0.01021383,2218.08287173,75,0
8104.11590069,8104.11238754,532.23546665,532.32161224,0.01676795,2220.47402937,75,0
8109.69078125,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45313278,75,4
8110.56534827,8110.57016683,691.89800417,691.77787332,0.10608190,2227.36944187,75,0
8115.99019870,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91839110,75,4
8081.81695037,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33205981,75,4
8120.47030173,8120.46761103,941.94316045,942.01205900,0.05327909,2237.32051399,75,0
8124.67595855,8124.67508069,1050.32539411,1050.34814096,0.01574654,2241.29903977,75,0
8128.47560933,8128.47555788,1149.32845231,1149.32980025,0.01348360,2244.75986093,75,0
8128.83671107,8128.83677676,1158.79794480,1158.79622167,0.02085079,2245.08213358,75,0
8130.28566942,8130.28950142,1196.98522974,1196.88430104,0.05205413,2246.36342135,75,0
8132.14533041,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97932495,75,4
8134.02753545,8134.02625916,1295.95239942,1295.98639798,0.02686297,2249.58182733,75,0
8139.47235594,8139.47198823,1442.22443600,1442.23439502,0.02145649,2254.02677064,75,0
8142.11863563,8142.11853476,1514.22209886,1514.22485466,0.03050538,2256.08144662,75,0
8144.15441413,8144.14271258,0.00000000,1570.02308927,0.08966818,2257.61346854,75,0
8147.25244611,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86172454,75,2
8149.75266671,8149.75136268,1725.36115585,1725.39769044,0.02485677,2261.60108350,75,0
8150.00842836,8150.00694665,1732.52467314,1732.56621993,0.03153876,2261.77517398,75,0
8154.54103445,8154.53961156,1860.61902389,1860.65955082,0.01993480,2264.73898526,75,0
8155.04387901,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05346702,75,4
8155.77886382,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50769610,75,4
8155.98038993,8155.97998505,1901.75441216,1901.76600673,0.02065397,2265.63110562,75,0
8160.70556316,8160.70603302,2038.21551559,2038.20183628,0.01954528,2268.38670438,75,0
8161.22525327,8161.22669348,2053.38897497,2053.34696051,0.04220182,2268.67312515,75,0
8081.81695037,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33205981,75,4
8163.19923375,8163.20202529,2111.25843967,2111.17637471,0.17674130,2269.73100420,75,0
8163.43714010,8163.43699568,2118.15765838,2118.16190805,0.01808755,2269.85495314,75,0
8163.79734981,8163.79139205,0.00000000,2128.77766104,0.06085055,2270.04173163,75,0
8167.16760914,8167.16633725,2228.69058483,2228.72855206,0.03961462,2271.70665068,75,0
8168.17989388,8168.17987029,2259.00064755,2259.00135451,0.02729846,2272.17750893,75,0
8170.02385939,8170.02362953,2314.45251093,2314.45945003,0.01340660,2272.99981329,75,0
8174.52145497,8174.52091937,2451.44823466,2451.46469997,0.03242493,2274.80791127,75,0
8175.79806268,8175.79459891,2490.71551353,2490.82257407,0.04068133,2275.26855164,75,0
8081.81695037,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33205981,75,4
8176.90432616,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64829932,75,1
8178.11225637,8178.11193101,2562.69314355,2562.70329844,0.02692428,2276.04215107,75,0
8185.93291871,8185.93068917,2810.98638506,2811.05844025,0.05351157,2278.04213248,75,0
8188.56042159,8188.55908083,2896.45747294,2896.50133331,0.02831445,2278.48905141,75,0
8189.05647549,8189.05782977,2912.79168070,2912.74727539,0.05020693,2278.56006786,75,0
8190.49249569,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.74127770,75,4
8190.79510783,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77479081,75,4
8195.11513351,8195.11517284,3114.39345641,3114.39212794,0.02237897,2279.07046310,75,0
8199.12323747,8199.12245115,3251.17441784,3251.20153584,0.02641933,2279.02596625,75,0
8199.91288424,8199.91446080,3278.54680386,3278.49219899,0.03863792,2278.97932265,75,0
8201.24285280,8201.23495169,0.00000000,3324.72853307,0.03421348,2278.87164147,75,0
8201.96768103,8201.96797187,3350.06615913,3350.05597417,0.03341077,2278.79738047,75,0
nan,8202.48195166,0.00000000,4607.87040897,29718223904.08481216,0.00000000,75,0
8203.24505852,8203.24515337,3394.95579642,3394.95245067,0.03882597,2278.63917890,75,0
8203.65272697,8203.65280864,3409.35203420,3409.34914694,0.03850374,2278.58125862,75,0
8205.32488223,8205.32442887,3468.72213317,3468.73831140,0.05038038,2278.30542318,75,0
8207.62199887,8207.62229268,3551.25582446,3551.24520595,0.05559361,2277.82366104,75,0
8208.08969664,8208.09220239,3568.27395618,3568.18310930,0.07625380,2277.71058568,75,0
8209.78583909,8209.78393890,3629.91583675,3629.98542287,0.04001811,2277.25706754,75,0
8212.43049577,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.40980019,75,2
8213.08450731,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17313897,75,5
8213.57088867,8213.57161272,3770.23596994,3770.20883400,0.05187876,2275.98992414,75,0
8215.86008874,8215.85820686,3856.54335800,3856.61490125,0.03243314,2275.04460883,75,0
8217.41722814,8217.41829546,3916.17017774,3916.12916882,0.02215565,2274.32060554,75,0
8081.81695037,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33205981,75,4
8219.11303679,8219.11538658,3981.74121667,3981.64992114,0.08367337,2273.45480832,75,0
8221.70616358,8221.70836078,4083.38162179,4083.29472281,0.06151073,2271.96922188,75,0
8195.11531116,8195.11517284,94.09882129,94.10202452,0.01974172,2278.97846929,74,0
8199.10830607,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75417027,74,4
8199.91382506,8199.91446080,205.86442065,205.84953381,0.02426191,2284.70545208,74,0
8201.24451653,8201.23495169,0.00000000,237.05756012,0.05271157,2286.26727445,74,0
8201.96782846,8201.96797187,254.06793515,254.06456120,0.03271771,2287.11149197,74,0
8202.47483235,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70105009,74,4
8203.24511748,8203.24515337,284.16013428,284.15928739,0.01731514,2288.59343477,74,0
8203.65287118,8203.65280864,293.78478747,293.78626469,0.08225470,2289.06427043,74,0
8205.30940739,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96599509,74,4
8207.62460885,8207.62229268,388.00521524,388.06045107,0.05753210,2293.59248095,74,0
8208.07698078,8208.09220239,0.00000000,398.85240261,0.25626669,2294.10128656,74,0
8209.79698431,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02324451,74,4
8212.43282734,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92837021,74,2
8213.07915275,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63320740,74,4
8213.57002052,8213.57161272,530.91522380,530.87670715,0.02829573,2300.16681917,74,0
8191.03519000,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.99276787,74,4
8217.41651120,8217.41829546,624.43676134,624.39316959,0.02396485,2304.28529788,74,0
8219.11885577,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07327960,74,2
8191.03519000,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.99276787,74,4
8222.91651121,8222.91627598,759.70210657,759.70793495,0.04372012,2309.98327928,74,0
8225.38145776,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46250773,74,4
8231.29334327,8231.29691065,969.73286579,969.64244441,0.01366321,2318.21150039,74,0
8233.10486527,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91616505,74,2
8234.65319107,8234.65298091,1055.20410176,1055.20947878,0.02769837,2321.35167723,74,0
8234.93257396,8234.92834012,1062.24514444,1062.35355468,0.01358918,2321.60825847,74,0
8235.60300762,8235.60479248,1079.58726753,1079.54148621,0.01570523,2322.22203403,74,0
8237.29384740,8237.29439979,1123.02647417,1123.01223745,0.04702129,2323.75208293,74,0
8239.38672630,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61238392,74,2
8239.61284050,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81104778,74,4
8240.99698019,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01728640,74,2
8241.88720288,8241.88807080,1242.23647947,1242.21380224,0.01825776,2327.78380774,74,0
8242.80517348,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56727097,74,2
8245.38790781,8245.38601840,1334.10833489,1334.15821721,0.01851437,2330.72957632,74,0
8247.52438502,8247.52534615,1390.76980671,1390.74426333,0.01773261,2332.47148930,74,0
8248.94512031,8248.94490175,1428.57714777,1428.58298076,0.01863983,2333.60610195,74,0
8249.65613902,8249.65595223,1447.57358519,1447.57858076,0.03166594,2334.16657115,74,0
8253.72128555,8253.50845421,0.00000000,1557.02592792,0.01870854,2337.27704374,74,0
8253.72243983,8253.72052275,1556.99744823,1557.04939300,0.04314487,2337.27768890,74,0
8255.45219183,8255.46812244,0.00000000,1604.05741259,0.07626848,2338.55148053,74,0
8259.93113542,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70634865,74,4
8263.40197446,8263.39285395,0.00000000,1823.54660595,0.06019950,2344.00482646,74,0
8191.03519000,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.99276787,74,4
8270.28842744,8270.28500820,2018.48661156,2018.58464336,0.11824958,2348.16772651,74,0
8272.33921814,8272.33942593,2077.59219258,2077.58618990,0.01615624,2349.30048987,74,0
8272.91699214,8272.91692390,2094.29383886,2094.29581483,0.01492299,2349.61061574,74,0
8275.19541934,8275.19608715,2160.55840717,2160.53890848,0.03481845,2350.79368596,74,0
8276.68538343,8276.68637162,2204.20093254,2204.17191036,0.06382505,2351.53248927,74,0
8277.76192845,8277.76143878,2235.83703498,2235.85147198,0.04322063,2352.04876198,74,0
8278.25398023,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.27965891,74,2
8279.02491233,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63526580,74,2
8280.13424044,8280.13263105,2306.06515864,2306.11305125,0.02504216,2353.13336710,74,0
8281.62283005,8281.61901571,2350.42536922,2350.53954059,0.02485456,2353.77618673,74,0
8283.26587176,8283.26646484,2399.89466470,2399.87679244,0.04469439,2354.45105032,74,0
8284.95010233,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10456237,74,2
8285.66286172,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.36921582,74,2
8291.39084420,8291.39031845,2648.81567465,2648.83206236,0.02031759,2357.23050229,74,0
8291.79000626,8291.78857705,2661.24082622,2661.28545620,0.01251199,2357.34211462,74,0
8296.65945420,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50477217,74,4
8191.03519000,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99276787,74,4
8307.65265639,8307.65039458,3175.00060885,3175.07670689,0.05225151,2359.67291444,74,0
8309.84587202,8309.85057406,0.00000000,3249.28084572,0.02702690,2359.64310643,74,0
8310.68559239,8310.67647515,0.00000000,3277.91678062,0.04466836,2359.60691119,74,0
8191.03519000,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99276787,74,4
8318.69366233,8318.69343134,3557.61670776,3557.62495388,0.03253587,2358.53105104,74,0
8320.63915137,8320.63871970,3627.47778934,3627.49337749,0.03111391,2358.05800312,74,0
8321.52995413,8321.52730581,3659.67668600,3659.77285417,0.04937159,2357.81190688,74,0
8322.33738334,8322.33754331,3689.16305948,3689.15722130,0.03741937,2357.57275222,74,0
8325.32443523,8325.32493587,3799.17897797,3799.16037529,0.03224410,2356.54949647,74,0
8329.97419252,8329.97407431,3974.53450024,3974.53902923,0.03163266,2354.50093017,74,0
8332.04263114,8332.04251835,4054.29749253,4054.30187381,0.04149923,2353.39984566,74,0
8306.89551925,8306.88224823,0.00000000,83.00000000,0.00000000,2360.12801618,73,4
8307.68317683,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07350294,73,4
8303.24579687,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8310.68689635,8310.67647515,0.00000000,169.93318982,0.02576978,2364.64308500,73,0
8312.98541534,8312.98097056,222.90040247,223.00328275,0.02631074,2367.33589056,73,0
8318.69397437,8318.69343134,355.99297577,356.00571445,0.02062035,2373.87344317,73,0
8320.63803524,8320.63871970,401.72836874,401.71224067,0.02081148,2376.05054895,73,0
8321.54059606,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05241064,73,4
8322.33697377,8322.33754331,441.84156313,441.82808702,0.02375737,2377.93209698,73,0
8325.32469987,8325.32493587,512.78207493,512.77645146,0.01970105,2381.19288246,73,0
8329.97460894,8329.97407431,624.20421856,624.21710661,0.02190744,2386.14240233,73,0
8332.04356051,8332.04251835,674.19365049,674.21889813,0.01917500,2388.29485759,73,0
8335.59590268,8335.60100000,760.81845640,760.69380381,0.14171119,2391.91765877,73,0
8335.85506249,8335.85400000,766.99816971,767.02416763,0.02343908,2392.17790412,73,0
8337.07768804,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40104726,73,4
8337.99314678,8337.99200000,819.46004653,819.48826395,0.08989320,2394.30871369,73,0
8303.24579687,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8341.61278557,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83706940,73,4
8341.84412059,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05908668,73,2
8341.96469054,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17463428,73,2
8346.72369510,8342.28600000,0.00000000,1036.86869219,0.17000883,2402.64337816,73,0
8342.49883916,8342.49800000,931.02176605,931.04266870,0.04808284,2398.68523216,73,0
8342.93861696,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10380716,73,4
8343.49965816,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63567307,73,5
8344.53932576,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61467408,73,4
8345.13779326,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17430942,73,4
8303.24579687,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8346.72890682,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64817239,73,4
8347.71980482,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55567837,73,4
8349.05220741,8349.05200000,1095.72104169,1095.72629990,0.01678674,2404.76331078,73,0
8350.23367994,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82180269,73,1
8350.54554086,8350.54300000,1133.60149135,1133.66619288,0.04077280,2406.09898391,73,0
8350.91154256,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42387596,73,4
8351.21683604,8351.22000000,1150.86709538,1150.78636672,0.05354527,2406.69378565,73,0
8352.12547134,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49243288,73,4
8352.94334069,8352.94300000,1194.92783520,1194.93656936,0.02668823,2408.20498351,73,0
8353.84123284,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98140659,73,4
8354.17263755,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26610366,73,2
8354.30566398,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38011565,73,2
8354.85109855,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84599010,73,4
8355.08372292,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04389947,73,4
8303.24579687,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8303.24579687,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8357.74753068,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27647993,73,4
8358.00564337,8358.00400000,1325.66993196,1325.71270241,0.03490730,2412.48941876,73,0
8359.35667296,8359.35800000,1360.97655832,1360.94188668,0.04124558,2413.59457330,73,0
8359.74119552,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90628541,73,4
8360.80977304,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76511294,73,4
8361.30802522,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16201439,73,2
8361.48813850,8361.48600000,1416.76275936,1416.81900143,0.09352857,2415.30482879,73,0
8363.29968824,8363.29900000,1464.56938344,1464.58758188,0.07976110,2416.72545527,73,0
8363.55444185,8363.55100000,1471.24801031,1471.33910635,0.05319984,2416.92316339,73,0
8364.10792574,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34985849,73,4
8364.22105896,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43672807,73,4
8365.56395861,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45866686,73,2
8365.77339749,8365.76900000,1530.15488244,1530.27207971,0.20380149,2418.61653740,73,0
8366.59756402,8366.59300000,1552.14359480,1552.26554645,0.09926725,2419.23360625,73,0
8367.24603183,8367.25100000,0.00000000,1569.60962962,0.06517060,2419.71452140,73,0
8303.24579687,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8303.24579687,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8303.24579687,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8372.82233832,8372.82100000,1720.22259691,1720.25908597,0.05041740,2423.68011615,73,0
8373.05145413,8373.04800000,1726.41983980,1726.51408122,0.13652102,2423.83656487,73,0
8373.65513074,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24577444,73,4
8373.93652900,8373.93600000,1750.67649501,1750.69097014,0.01499198,2424.43512403,73,0
8374.42842931,8374.42600000,1764.10265592,1764.16924065,0.02015217,2424.76457112,73,0
8374.89622801,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07537052,73,4
8375.77284009,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65171312,73,2
8375.96570942,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77744134,73,2
8376.76433079,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29388973,73,2
8376.96177713,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42053617,73,2
8377.11000766,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51534326,73,4
8393.01955111,8378.18200000,0.00000000,2290.69631482,5.46722636,2435.25892728,73,0
8378.38766184,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32282429,73,2
8381.55117065,8381.55100000,1961.77492012,1961.77971347,0.02538922,2429.24621974,73,0
8382.02291359,8382.02200000,1975.01662876,1975.04233623,0.10744747,2429.52364154,73,0
8382.78502086,8382.78400000,1996.48628102,1996.51507905,0.04924295,2429.96656836,73,0
8303.24579687,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8386.47019961,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01489013,73,2
8386.60125936,8386.59900000,2104.83148804,2104.89611808,0.06632928,2432.08461615,73,0
8388.05010797,8388.05000000,2146.44621997,2146.44932479,0.01074481,2432.84462272,73,0
8389.50735912,8389.50700000,2188.46086224,2188.47124741,0.01186529,2433.58385683,73,0
8389.87341237,8389.87300000,2199.05244664,2199.06438835,0.02310716,2433.76554988,73,0
8390.38874768,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01853833,73,4
8391.47481639,8391.47500000,2245.57869507,2245.57334749,0.01664468,2434.54107408,73,0
8392.00405668,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79032341,73,4
8393.05990057,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27727935,73,2
8393.69899674,8393.71000000,0.00000000,2310.63051973,0.14611700,2435.56521540,73,0
8394.79848375,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04841517,73,4
8395.11787363,8395.11700000,2352.40078534,2352.42658690,0.04124936,2436.18583721,73,0
8395.64442615,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40961254,73,4
8396.56604650,8396.56500000,2395.29566326,2395.32675999,0.01634746,2436.79246741,73,0
8397.24183992,8397.24000000,2415.37945852,2415.43427310,0.02286779,2437.06620056,73,0
8303.24579687,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8399.50015552,8399.50000000,2483.01251877,2483.01719557,0.02610647,2437.93665372,73,0
8401.55352447,8401.55200000,2544.96815045,2545.01436233,0.03811837,2438.66792349,73,0
8402.48176120,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97918984,73,2
8403.49388148,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30472650,73,1
8403.95120968,8403.95200000,2618.08689221,2618.06269387,0.02118937,2439.44693262,73,0
8404.90264184,8404.90300000,2647.26559390,2647.25458158,0.02817045,2439.73323776,73,0
8405.70869289,8405.71200000,2672.19963031,2672.09758585,0.03531320,2439.96563892,73,0
8408.12353905,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60368741,73,4
8408.36987660,8408.37100000,2754.71752565,2754.68245697,0.05867879,2440.66380752,73,0
8303.24579687,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8413.27807033,8413.27000000,0.00000000,2909.59786940,0.07708136,2441.66462932,73,0
8415.64191776,8415.63800000,2985.33543733,2985.46186639,0.03531878,2442.00759833,73,0
8303.24579687,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8419.09810656,8419.10000000,3097.98844287,3097.92631682,0.13997248,2442.33773907,73,0
8421.51928773,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44273809,73,1
8421.69761763,8421.69300000,0.00000000,3183.76881762,0.08666821,2442.44623052,73,0
8422.25070267,8422.24200000,0.00000000,3202.17839063,0.07822407,2442.45329961,73,0
8303.24579687,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8303.24579687,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.69643792,73,4
8423.17322953,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45231863,73,4
