wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7989.42391998,7989.42409478,334.26044192,334.25618591,0.04994790,2114.93775020,0.01998554,0.01998554,25015,76,0
7989.74342240,7989.74349944,342.04078707,342.03890971,0.05677056,2115.30880125,0.01998554,0.01998554,25014,76,0
7990.06212144,7990.06292964,349.82815885,349.80844774,0.04248774,2115.67820926,0.01998554,0.01998554,25013,76,0
7990.38270833,7990.38238537,357.62246338,357.63034626,0.04799907,2116.04908273,0.01998554,0.01998554,25012,76,0
7990.70241714,7990.70186664,365.42355393,365.43700130,0.03861998,2116.41820867,0.01998555,0.01998554,25011,76,0
7991.02130703,7991.02137344,373.23128220,373.22965859,0.05409993,2116.78565147,0.01998554,0.01998554,25010,76,0
7991.34120804,7991.34090579,381.04550014,381.05289444,0.04692165,2117.15350949,0.01998554,0.01998554,25009,76,0
7991.65934013,7991.66046368,388.86616493,388.83865737,0.04784790,2117.51858396,0.01998554,0.01998554,25008,76,0
7991.98005657,7991.98004712,396.69342839,396.69365971,0.04825256,2117.88587209,0.01998554,0.01998554,25007,76,0
7992.30051040,7992.29965612,404.52746407,404.54841199,0.05136164,2118.25211078,0.01998555,0.01998554,25006,76,0
7992.61954574,7992.61929066,412.36844643,412.37470635,0.03725025,2118.61599022,0.01998554,0.01998554,25005,76,0
7992.93944676,7992.93895077,420.21653013,420.22871240,0.04809484,2118.98012186,0.01998555,0.01998554,25004,76,0
7993.25844874,7993.25863643,428.07175027,428.06713646,0.05337874,2119.34249585,0.01998554,0.01998554,25003,76,0
7993.57853516,7993.57834766,435.93409869,435.93871144,0.05227982,2119.70536139,0.01998554,0.01998554,25002,76,0
7993.89824184,7993.89808446,443.80356711,443.80744227,0.04683850,2120.06705291,0.01998555,0.01998554,25001,76,0
7994.21804728,7994.21784682,451.68014438,451.68508409,0.04219640,2120.42810927,0.01998555,0.01998554,25000,76,0
7994.53725361,7994.53763476,459.56375407,459.55435404,0.04472099,2120.78773798,0.01998554,0.01998554,24999,76,0
7994.85810065,7994.85744827,467.45425398,467.47035577,0.04826478,2121.14844941,0.01998555,0.01998554,24998,76,0
7995.17755115,7995.17728737,475.35149829,475.35801382,0.05195198,2121.50681864,0.01998555,0.01998554,24997,76,0
7995.49739514,7995.49715204,483.25534052,483.26134974,0.04082498,2121.86484804,0.01998555,0.01998554,24996,76,0
7995.81731114,7995.81704230,491.16570608,491.17235650,0.04866243,2122.22216995,0.01998555,0.01998554,24995,76,0
7996.13791276,7996.13695815,499.08271285,499.10634596,0.04775454,2122.57946960,0.01998555,0.01998554,24994,76,0
7996.45665270,7996.45689959,507.00651099,507.00039391,0.05206631,2122.93391640,0.01998554,0.01998554,24993,76,0
7996.77662275,7996.77686662,514.93725144,514.93120434,0.04673378,2123.28895479,0.01998554,0.01998554,24992,76,0
7997.09701693,7997.09685926,522.87508427,522.87899725,0.04990015,2123.64368824,0.01998555,0.01998554,24991,76,0
7997.41613563,7997.41687749,530.82014789,530.80172213,0.04553055,2123.99624131,0.01998554,0.01998554,24990,76,0
7997.73687504,7997.73692132,538.77257582,538.77142540,0.04969918,2124.34981532,0.01998555,0.01998554,24989,76,0
7998.05695523,7998.05699076,546.73250222,546.73161810,0.04707384,2124.70189637,0.01998555,0.01998554,24988,76,0
7998.37644348,7998.37708582,554.70005393,554.68405845,0.05129248,2125.05256547,0.01998554,0.01998554,24987,76,0
7998.69715079,7998.69720648,562.67514283,562.67375476,0.04609553,2125.40380108,0.01998555,0.01998554,24986,76,0
7999.01638176,7999.01735276,570.65744653,570.63322668,0.04402143,2125.75263505,0.01998554,0.01998554,24985,76,0
7999.33737002,7999.33752466,578.64662913,578.64276899,0.04524617,2126.10258212,0.01998555,0.01998554,24984,76,0
7999.65748696,7999.65772218,586.64235344,586.63647758,0.05095678,2126.45075571,0.01998555,0.01998554,24983,76,0
7999.97711217,7999.97794533,594.64449186,594.62366394,0.04666072,2126.79756566,0.01998554,0.01998554,24982,76,0
8000.29748128,8000.29819410,602.65344565,602.63561179,0.04394869,2127.14436642,0.01998554,0.01998554,24981,76,0
8000.61881074,8000.61846851,610.66969983,610.67826930,0.03811559,2127.49140392,0.01998555,0.01998554,24980,76,0
8000.93838842,8000.93876855,618.69374206,618.68421476,0.05329495,2127.83576995,0.01998554,0.01998554,24979,76,0
8001.25903744,8001.25909423,626.72594782,626.72452328,0.04969457,2128.18052194,0.01998555,0.01998554,24978,76,0
8001.57895309,8001.57944554,634.76600535,634.75364058,0.04664823,2128.52370168,0.01998554,0.01998554,24977,76,0
8001.89964927,8001.89982250,642.81334522,642.80899210,0.04663739,2128.86690549,0.01998554,0.01998554,24976,76,0
8002.22087174,8002.22022511,650.86739440,650.88365468,0.04601929,2129.20982886,0.01998555,0.01998555,24975,76,0
8002.54029434,8002.54065337,658.92762632,658.91859188,0.04359319,2129.54996852,0.01998554,0.01998555,24974,76,0
8002.86148767,8002.86110728,666.99428478,667.00386383,0.05019664,2129.89113453,0.01998555,0.01998555,24973,76,0
8003.18194108,8003.18158685,675.06822616,675.07715452,0.04328404,2130.23068933,0.01998555,0.01998555,24972,76,0
8003.50176718,8003.50209207,683.15032824,683.14213128,0.04796472,2130.56879111,0.01998554,0.01998555,24971,76,0
8003.82311277,8003.82262296,691.24146270,691.25383370,0.04755158,2130.90773911,0.01998555,0.01998555,24970,76,0
8004.14345319,8004.14317951,699.34183508,699.34875428,0.05044746,2131.24487329,0.01998555,0.01998555,24969,76,0
8004.46472890,8004.46376173,707.45060414,707.47507824,0.04650603,2131.58219721,0.01998555,0.01998555,24968,76,0
8004.78443194,8004.78436963,715.56683291,715.56841089,0.04411495,2131.91703795,0.01998555,0.01998555,24967,76,0
8005.10502661,8005.10500319,723.68957933,723.69017268,0.04814205,2132.25193735,0.01998555,0.01998555,24966,76,0
8005.42558996,8005.42566244,731.81827379,731.81643590,0.04786004,2132.58590173,0.01998554,0.01998555,24965,76,0
8005.74632903,8005.74634736,739.95350613,739.95304086,0.04887752,2132.91916781,0.01998554,0.01998555,24964,76,0
8006.06696834,8006.06705797,748.09609245,748.09381584,0.04618215,2133.25147959,0.01998554,0.01998555,24963,76,0
8006.38803044,8006.38779426,756.24685346,756.25285839,0.05259364,2133.58340768,0.01998554,0.01998555,24962,76,0
8006.70883280,8006.70855625,764.40647379,764.41351228,0.04751454,2133.91427010,0.01998554,0.01998555,24961,76,0
8007.02930321,8007.02934393,772.57478746,772.57375031,0.04840873,2134.24398421,0.01998554,0.01998555,24960,76,0
8007.35047798,8007.35015730,780.75130658,780.75948328,0.04379527,2134.57359151,0.01998555,0.01998555,24959,76,0
8007.67091676,8007.67099637,788.93553989,788.93350817,0.04458309,2134.90159088,0.01998554,0.01998555,24958,76,0
8007.99177206,8007.99186115,797.12702850,797.12475333,0.04925372,2135.22914179,0.01998554,0.01998555,24957,76,0
8008.31305401,8008.31275163,805.32574038,805.33346950,0.04996348,2135.55624679,0.01998555,0.01998555,24956,76,0
8008.63399416,8008.63366782,813.53193048,813.54027893,0.04427122,2135.88213025,0.01998555,0.01998555,24955,76,0
8008.95462778,8008.95460972,821.74586046,821.74632298,0.04387543,2136.20683786,0.01998554,0.01998555,24954,76,0
8009.27617646,8009.27557733,829.96778881,829.98314307,0.04795260,2136.53161117,0.01998555,0.01998555,24953,76,0
8009.59672436,8009.59657066,838.19784613,838.20178862,0.05626576,2136.85451726,0.01998554,0.01998555,24952,76,0
8009.91816525,8009.91758971,846.43602055,846.45079698,0.04866091,2137.17746037,0.01998555,0.01998555,24951,76,0
8010.23926057,8010.23863449,854.68229269,854.69838119,0.04685604,2137.49918976,0.01998555,0.01998555,24950,76,0
8010.56058285,8010.55970499,862.93664435,862.95922326,0.04227871,2137.82027549,0.01998555,0.01998555,24949,76,0
8010.88110416,8010.88080123,871.19916890,871.20696752,0.05247276,2138.13969290,0.01998554,0.01998555,24948,76,0
8011.20271498,8011.20192319,879.47015711,879.49056057,0.04698695,2138.45933260,0.01998555,0.01998555,24947,76,0
8011.52270460,8011.52307090,887.74992147,887.74047297,0.04501699,2138.77651100,0.01998554,0.01998555,24946,76,0
8011.84452196,8011.84424434,896.03877589,896.04594445,0.04619393,2139.09465422,0.01998555,0.01998555,24945,76,0
8012.16613833,8012.16544352,904.33679935,904.35475812,0.04936927,2139.41174939,0.01998555,0.01998555,24944,76,0
8012.48705879,8012.48666845,912.64342132,912.65351960,0.04644657,2139.72728658,0.01998555,0.01998555,24943,76,0
8012.80818118,8012.80791913,920.95795732,920.96474243,0.04288411,2140.04212110,0.01998555,0.01998555,24942,76,0
8013.12936328,8013.12919556,929.27971885,929.28406460,0.04728626,2140.35608316,0.01998555,0.01998555,24941,76,0
8013.45061281,8013.45049775,937.60823198,937.61121560,0.04359125,2140.66915896,0.01998555,0.01998555,24940,76,0
8013.77203298,8013.77182569,945.94393371,945.94931340,0.04269176,2140.98146156,0.01998555,0.01998555,24939,76,0
8014.09290816,8014.09317939,954.28750221,954.28045672,0.04948079,2141.29231942,0.01998555,0.01998555,24938,76,0
8014.41439577,8014.41455886,962.63961964,962.63537898,0.04890182,2141.60287553,0.01998555,0.01998555,24937,76,0
8014.73650011,8014.73596410,971.00084831,971.01479947,0.04458093,2141.91314611,0.01998555,0.01998555,24936,76,0
8015.05741632,8015.05739510,979.37099733,979.37155024,0.04814618,2142.22138408,0.01998555,0.01998555,24935,76,0
8015.37839992,8015.37885188,987.74958908,987.73780365,0.04560132,2142.52877875,0.01998555,0.01998555,24934,76,0
8015.70088433,8015.70033444,996.13614253,996.15049375,0.05512803,2142.83667498,0.01998555,0.01998555,24933,76,0
8016.02224799,8016.02184277,1004.53023844,1004.54082257,0.04907723,2143.14254949,0.01998555,0.01998555,24932,76,0
8016.34333744,8016.34337689,1012.93201350,1012.93098224,0.04211543,2143.44721597,0.01998555,0.01998555,24931,76,0
8016.66486814,8016.66493679,1021.34189092,1021.34009461,0.04805454,2143.75136458,0.01998555,0.01998555,24930,76,0
8016.98596599,8016.98652248,1029.76029872,1029.74572394,0.04486622,2144.05418034,0.01998555,0.01998555,24929,76,0
8017.30875024,8017.30813397,1038.18762872,1038.20378519,0.05259974,2144.35766687,0.01998555,0.01998555,24928,76,0
8017.62981299,8017.62977124,1046.62381497,1046.62491029,0.04085025,2144.65861401,0.01998555,0.01998555,24927,76,0
8017.95143838,8017.95143432,1055.06848968,1055.06859617,0.04456243,2144.95915095,0.01998555,0.01998555,24926,76,0
8018.27286005,8018.27312320,1063.52127760,1063.51436000,0.04936284,2145.25854316,0.01998555,0.01998555,24925,76,0
8018.59442128,8018.59483788,1071.98182640,1071.97086582,0.04319319,2145.55709483,0.01998555,0.01998555,24924,76,0
8018.91597668,8018.91657837,1080.45018007,1080.43433636,0.04875994,2145.85466860,0.01998554,0.01998555,24923,76,0
8019.23784203,8019.23834467,1088.92670081,1088.91345314,0.04188956,2146.15156465,0.01998554,0.01998555,24922,76,0
8019.56029199,8019.56013679,1097.41176186,1097.41585620,0.05074790,2146.44804186,0.01998555,0.01998555,24921,76,0
8019.88227459,8019.88195472,1105.90573167,1105.91417830,0.04893972,2146.74314161,0.01998555,0.01998555,24920,76,0
8020.20361226,8020.20379847,1114.40883955,1114.40391731,0.04563819,2147.03671017,0.01998554,0.01998555,24919,76,0
8020.52556211,8020.52566805,1122.92118492,1122.91838179,0.04753542,2147.32989564,0.01998555,0.01998555,24918,76,0
8020.84767126,8020.84756345,1131.44286287,1131.44571840,0.04647027,2147.62228151,0.01998555,0.01998555,24917,76,0
8021.16905111,8021.16948468,1139.97396037,1139.96246460,0.04659572,2147.91306265,0.01998554,0.01998555,24916,76,0
8021.49072445,8021.49143174,1148.51435505,1148.49558348,0.04591501,2148.20315822,0.01998554,0.01998555,24915,76,0
8021.81401143,8021.81340464,1157.06370695,1157.07982674,0.05821848,2148.49373472,0.01998555,0.01998555,24914,76,0
8022.13574526,8022.13540337,1165.62166401,1165.63075457,0.04364316,2148.78192979,0.01998555,0.01998555,24913,76,0
8022.45767107,8022.45742795,1174.18788575,1174.19435572,0.04953252,2149.06929781,0.01998555,0.01998555,24912,76,0
8022.77989834,8022.77947837,1182.76240855,1182.77359518,0.05069559,2149.35593191,0.01998555,0.01998555,24911,76,0
8023.10163479,8023.10155465,1191.34568588,1191.34782283,0.04510341,2149.64113969,0.01998555,0.01998555,24910,76,0
8023.42315520,8023.42365677,1199.93819540,1199.92480839,0.04009716,2149.92517995,0.01998554,0.01998555,24909,76,0
8023.74572105,8023.74578474,1208.54040386,1208.53870203,0.04621953,2150.20917474,0.01998554,0.01998555,24908,76,0
8024.06843263,8024.06793858,1217.15238524,1217.16559934,0.05234896,2150.49232478,0.01998555,0.01998555,24907,76,0
8024.39062391,8024.39011827,1225.77377026,1225.78730757,0.04105767,2150.77403109,0.01998555,0.01998555,24906,76,0
8024.71220699,8024.71232383,1234.40416379,1234.40103282,0.04720703,2151.05420518,0.01998554,0.01998555,24905,76,0
8025.03430377,8025.03455525,1243.04318461,1243.03643939,0.04983460,2151.33380874,0.01998554,0.01998555,24904,76,0
8025.35751561,8025.35681255,1251.69089611,1251.70977181,0.04887339,2151.61335440,0.01998555,0.01998555,24903,76,0
8025.67911839,8025.67909571,1260.34785118,1260.34846070,0.04733391,2151.89050236,0.01998555,0.01998555,24902,76,0
8026.00135706,8026.00140475,1269.01463103,1269.01334773,0.05175363,2152.16720630,0.01998555,0.01998555,24901,76,0
8026.32404552,8026.32373968,1277.69179530,1277.70003313,0.04694852,2152.44331492,0.01998555,0.01998555,24900,76,0
8026.64675812,8026.64610048,1286.37930373,1286.39703647,0.04608510,2152.71845601,0.01998555,0.01998555,24899,76,0
8026.96857248,8026.96848717,1295.07649917,1295.07880177,0.04737954,2152.99182207,0.01998555,0.01998555,24898,76,0
8027.29096804,8027.29089975,1303.78269237,1303.78453740,0.04145561,2153.26464559,0.01998555,0.01998555,24897,76,0
8027.61319702,8027.61333821,1312.49721734,1312.49339967,0.04456440,2153.53626720,0.01998555,0.01998555,24896,76,0
8027.93638712,8027.93580258,1321.21994819,1321.23576723,0.04930077,2153.80762605,0.01998555,0.01998555,24895,76,0
8028.25873694,8028.25829284,1329.95125536,1329.96328475,0.05479880,2154.07721692,0.01998555,0.01998555,24894,76,0
8028.58042670,8028.58080900,1338.69152991,1338.68116443,0.04403187,2154.34520620,0.01998555,0.01998555,24893,76,0
8028.90365638,8028.90335107,1347.44116183,1347.44944829,0.04315174,2154.61343033,0.01998555,0.01998555,24892,76,0
8029.22626603,8029.22591904,1356.20048887,1356.20991618,0.05245165,2154.88009865,0.01998555,0.01998555,24891,76,0
8029.54804568,8029.54851293,1364.96980819,1364.95709988,0.03955424,2155.14504937,0.01998554,0.01998555,24890,76,0
8029.87095353,8029.87113272,1373.74941775,1373.74453866,0.04758792,2155.40989800,0.01998555,0.01998555,24889,76,0
8030.19335428,8030.19377844,1382.53956752,1382.52800530,0.04503464,2155.67330326,0.01998554,0.01998555,24888,76,0
8030.51675680,8030.51645007,1391.33993885,1391.34830858,0.04364212,2155.93648142,0.01998555,0.01998555,24887,76,0
8030.83947434,8030.83914763,1400.14984739,1400.15877126,0.05211192,2156.19803355,0.01998555,0.01998555,24886,76,0
8031.16164964,8031.16187111,1408.96859840,1408.96254389,0.04145526,2156.45805681,0.01998555,0.01998555,24885,76,0
8031.48417967,8031.48462052,1417.79560122,1417.78353897,0.05182896,2156.71725499,0.01998555,0.01998555,24884,76,0
8031.80721200,8031.80739586,1426.63116309,1426.62612770,0.04688546,2156.97574766,0.01998555,0.01998555,24883,76,0
8032.13030108,8032.13019714,1435.47603940,1435.47888877,0.04414641,2157.23319360,0.01998555,0.01998555,24882,76,0
8032.45312090,8032.45302436,1444.33099371,1444.33364322,0.04869609,2157.48935213,0.01998555,0.01998555,24881,76,0
8032.77604030,8032.77587752,1453.19669585,1453.20116831,0.05008612,2157.74453157,0.01998555,0.01998555,24880,76,0
8033.09898590,8033.09875662,1462.07324255,1462.07954925,0.05144120,2157.99867135,0.01998555,0.01998555,24879,76,0
8033.42181360,8033.42166167,1470.96052191,1470.96470562,0.05009574,2158.25165056,0.01998555,0.01998555,24878,76,0
8033.74377269,8033.74459268,1479.85842094,1479.83581496,0.03547981,2158.50287793,0.01998554,0.01998555,24877,76,0
8034.06692679,8034.06754963,1488.76677774,1488.74958818,0.05192426,2158.75395288,0.01998554,0.01998555,24876,76,0
8034.39033518,8034.39053255,1497.68523782,1497.67978520,0.04022695,2159.00412268,0.01998555,0.01998555,24875,76,0
8034.71357761,8034.71354142,1506.61339659,1506.61439738,0.04335318,2159.25304608,0.01998555,0.01998555,24874,76,0
8035.03662310,8035.03657626,1515.55084725,1515.55214397,0.04979383,2159.50068558,0.01998555,0.01998555,24873,76,0
8035.35958108,8035.35963706,1524.49744397,1524.49589285,0.04866958,2159.74711849,0.01998555,0.01998555,24872,76,0
8035.68263247,8035.68272383,1533.45372739,1533.45119321,0.04368082,2159.99249359,0.01998555,0.01998555,24871,76,0
8036.00626005,8036.00583658,1542.42035233,1542.43211049,0.04381176,2160.23718766,0.01998555,0.01998555,24870,76,0
8036.32909611,8036.32897530,1551.39797241,1551.40133083,0.04501368,2160.48018077,0.01998555,0.01998555,24869,76,0
8036.65305617,8036.65214000,1560.38682934,1560.41232722,0.04329450,2160.72291458,0.01998555,0.01998555,24868,76,0
8036.97493410,8036.97533069,1569.38647149,1569.37542199,0.04651480,2160.96297478,0.01998555,0.01998555,24867,76,0
8037.29854001,8037.29854736,1578.39637814,1578.39617327,0.04390243,2161.20318623,0.01998555,0.01998555,24866,76,0
8037.62201958,8037.62179002,1587.41604362,1587.42245255,0.04881438,2161.44214612,0.01998555,0.01998555,24865,76,0
8037.94458800,8037.94505866,1596.44542506,1596.43227208,0.04783933,2161.67927486,0.01998554,0.01998555,24864,76,0
8038.26873229,8038.26835331,1605.48496677,1605.49556905,0.04396112,2161.91640445,0.01998555,0.01998555,24863,76,0
8038.59180984,8038.59167395,1614.53513902,1614.53894501,0.04760513,2162.15160668,0.01998555,0.01998555,24862,76,0
8038.91478947,8038.91502059,1623.59637723,1623.58989673,0.04429059,2162.38559953,0.01998555,0.01998555,24861,76,0
8039.23882580,8039.23839324,1632.66869330,1632.68083563,0.05035650,2162.61920979,0.01998555,0.01998555,24860,76,0
8039.56181583,8039.56179190,1641.75183153,1641.75250418,0.05315332,2162.85090985,0.01998555,0.01998555,24859,76,0
8039.88492591,8039.88521656,1650.84553025,1650.83735358,0.05611280,2163.08152994,0.01998555,0.01998555,24858,76,0
8040.20913620,8040.20866724,1659.94956446,1659.96277107,0.05398556,2163.31175269,0.01998555,0.01998555,24857,76,0
8040.53200769,8040.53214394,1669.06392414,1669.06008311,0.05234328,2163.53984259,0.01998555,0.01998555,24856,76,0
8040.85529351,8040.85564665,1678.18867465,1678.17870860,0.05244710,2163.76704027,0.01998555,0.01998555,24855,76,0
8041.17894968,8041.17917539,1687.32388192,1687.31750530,0.04621281,2163.99330751,0.01998555,0.01998555,24854,76,0
8041.50294516,8041.50273015,1696.46966694,1696.47574765,0.04460767,2164.21861701,0.01998555,0.01998555,24853,76,0
8041.82568052,8041.82631095,1705.62630685,1705.60845691,0.04547801,2164.44186362,0.01998554,0.01998555,24852,76,0
8042.14981330,8042.14991778,1714.79410806,1714.79114651,0.05227406,2164.66488748,0.01998555,0.01998555,24851,76,0
8042.47435877,8042.47355064,1723.97337416,1723.99630911,0.05228844,2164.88700338,0.01998555,0.01998555,24850,76,0
8042.79711727,8042.79720954,1733.16416106,1733.16153933,0.04765753,2165.10670964,0.01998555,0.01998555,24849,76,0
8043.12101882,8043.12089448,1742.36616407,1742.36970078,0.04578590,2165.32599193,0.01998555,0.01998555,24848,76,0
8043.44452222,8043.44460547,1751.57904813,1751.57667760,0.04268143,2165.54378980,0.01998555,0.01998555,24847,76,0
8043.76842244,8043.76834251,1760.80250605,1760.80478472,0.05147658,2165.76062639,0.01998555,0.01998555,24846,76,0
8044.09212901,8044.09210559,1770.03664763,1770.03731603,0.04654110,2165.97610311,0.01998555,0.01998555,24845,76,0
8044.41580942,8044.41589473,1779.28188891,1779.27945139,0.04243916,2166.19033750,0.01998555,0.01998555,24844,76,0
8044.73971591,8044.73970993,1788.53865584,1788.53882670,0.05548159,2166.40350021,0.01998555,0.01998555,24843,76,0
8045.06313871,8045.06355119,1797.80728283,1797.79547000,0.05752745,2166.61512801,0.01998555,0.01998555,24842,76,0
8045.38740187,8045.38741852,1807.08759311,1807.08711576,0.04478508,2166.82607591,0.01998555,0.01998555,24841,76,0
8045.71118426,8045.71131191,1816.37923500,1816.37557092,0.04757415,2167.03546924,0.01998555,0.01998555,24840,76,0
8046.03465932,8046.03523137,1825.68185491,1825.66541734,0.05464417,2167.24341174,0.01998555,0.01998555,24839,76,0
8046.35906785,8046.35917691,1834.99528843,1834.99215140,0.05117199,2167.45068883,0.01998555,0.01998555,24838,76,0
8046.68263906,8046.68314852,1844.31980614,1844.30513481,0.04589406,2167.65616961,0.01998555,0.01998555,24837,76,0
8047.00719627,8047.00714621,1853.65574088,1853.65718420,0.05217711,2167.86101337,0.01998555,0.01998555,24836,76,0
8047.33132173,8047.33116998,1863.00342395,1863.00780424,0.04548982,2168.06432410,0.01998555,0.01998555,24835,76,0
8047.65540104,8047.65521984,1872.36310016,1872.36833682,0.04631521,2168.26634642,0.01998555,0.01998555,24834,76,0
8047.97936018,8047.97929579,1881.73492822,1881.73679148,0.05197724,2168.46703311,0.01998555,0.01998555,24833,76,0
8048.30375129,8048.30339783,1891.11906426,1891.12930459,0.04463050,2168.66672217,0.01998555,0.01998555,24832,76,0
8048.62742434,8048.62752597,1900.51559380,1900.51264584,0.04450501,2168.86470357,0.01998555,0.01998555,24831,76,0
8048.95174707,8048.95168021,1909.92412555,1909.92606738,0.05381724,2169.06180049,0.01998555,0.01998555,24830,76,0
8049.27618936,8049.27586054,1919.34407015,1919.35363017,0.04359127,2169.25766856,0.01998555,0.01998555,24829,76,0
8049.59998359,8049.60006698,1928.77483457,1928.77240733,0.05087389,2169.45183021,0.01998555,0.01998555,24828,76,0
8049.92425191,8049.92429953,1938.21623506,1938.21484739,0.04595384,2169.64495079,0.01998555,0.01998555,24827,76,0
8050.24880538,8050.24855820,1947.66906985,1947.67628004,0.04922345,2169.83692450,0.01998555,0.01998555,24826,76,0
8050.57316230,8050.57284297,1957.13428605,1957.14361276,0.04492584,2170.02747970,0.01998555,0.01998555,24825,76,0
8050.89719402,8050.89715386,1966.61278852,1966.61396298,0.05177647,2170.21655627,0.01998555,0.01998555,24824,76,0
8051.22157215,8051.22149088,1976.10453807,1976.10691785,0.04758872,2170.40453911,0.01998555,0.01998555,24823,76,0
8051.54635227,8051.54585402,1985.60863661,1985.62324441,0.05336034,2170.59143225,0.01998555,0.01998555,24822,76,0
8051.87058072,8051.87024328,1995.12414829,1995.13405182,0.04905596,2170.77666403,0.01998555,0.01998555,24821,76,0
8052.19441115,8052.19465868,2004.65030717,2004.64303504,0.05311262,2170.96030829,0.01998555,0.01998555,24820,76,0
8052.51912084,8052.51910020,2014.18724964,2014.18785657,0.05059895,2171.14308417,0.01998555,0.01998555,24819,76,0
8052.84357563,8052.84356787,2023.73540336,2023.73563194,0.04826757,2171.32435253,0.01998555,0.01998555,24818,76,0
8053.16844766,8053.16806167,2033.29520064,2033.30657863,0.04007624,2171.50449089,0.01998555,0.01998555,24817,76,0
8053.49283478,8053.49258162,2042.86716351,2042.87463536,0.05273685,2171.68300387,0.01998555,0.01998555,24816,76,0
8053.81761690,8053.81712771,2052.45195968,2052.46641633,0.03822687,2171.86038297,0.01998555,0.01998555,24815,76,0
8054.14121312,8054.14169995,2062.05027511,2062.03586843,0.05642337,2172.03577634,0.01998555,0.01998555,24814,76,0
8054.46621705,8054.46629835,2071.66272104,2071.66031189,0.05079776,2172.21059318,0.01998555,0.01998555,24813,76,0
8054.79095268,8054.79092290,2081.28915449,2081.29003809,0.04171045,2172.38391582,0.01998555,0.01998555,24812,76,0
8055.11552926,8055.11557361,2090.92901226,2090.92769479,0.05025249,2172.55578877,0.01998555,0.01998555,24811,76,0
8055.44016691,8055.44025048,2100.58172257,2100.57923661,0.05235421,2172.72631295,0.01998555,0.01998555,24810,76,0
8055.76523322,8055.76495351,2110.24685353,2110.25518421,0.04127921,2172.89566486,0.01998555,0.01998555,24809,76,0
8056.08954216,8056.08968271,2119.92433795,2119.92014662,0.04768071,2173.06322188,0.01998555,0.01998555,24808,76,0
8056.41426566,8056.41443809,2129.61416581,2129.60901782,0.05166065,2173.22958589,0.01998555,0.01998555,24807,76,0
8056.73904738,8056.73921964,2139.31634302,2139.31119399,0.04001482,2173.39456569,0.01998555,0.01998555,24806,76,0
8057.06361473,8057.06402736,2149.03111741,2149.01876819,0.04810465,2173.55802231,0.01998555,0.01998555,24805,76,0
8057.38837414,8057.38886127,2158.75892580,2158.74432817,0.04827510,2173.72016204,0.01998555,0.01998555,24804,76,0
8057.71390694,8057.71372136,2168.50021326,2168.50578178,0.03973176,2173.88127009,0.01998555,0.01998555,24803,76,0
8058.03865874,8058.03860764,2178.25533935,2178.25687479,0.05585193,2174.04057684,0.01998555,0.01998555,24802,76,0
8058.36340550,8058.36352011,2188.02436909,2188.02092091,0.05196069,2174.19846270,0.01998555,0.01998555,24801,76,0
8058.68821987,8058.68845877,2197.80730595,2197.80010871,0.04654314,2174.35495617,0.01998555,0.01998555,24800,76,0
8059.01336144,8059.01342363,2207.60413549,2207.60225951,0.05179582,2174.51017302,0.01998555,0.01998555,24799,76,0
8059.33853792,8059.33841469,2217.41449971,2217.41822215,0.05540704,2174.66395927,0.01998555,0.01998555,24798,76,0
8059.66443049,8059.66343195,2227.23772752,2227.26792522,0.05114044,2174.81661532,0.01998555,0.01998555,24797,76,0
8059.98890162,8059.98847541,2237.07313111,2237.08603481,0.04317509,2174.96712826,0.01998555,0.01998555,24796,76,0
8060.31328973,8060.31354509,2246.92032707,2246.91258699,0.05161914,2175.11611787,0.01998555,0.01998555,24795,76,0
8060.63855559,8060.63864098,2256.78004694,2256.77745564,0.04821583,2175.26402550,0.01998555,0.01998555,24794,76,0
8060.96408783,8060.96376308,2266.65328015,2266.66314856,0.05213083,2175.41057411,0.01998555,0.01998555,24793,76,0
8061.28914318,8061.28891141,2276.54098378,2276.54803686,0.05066620,2175.55543821,0.01998555,0.01998555,24792,76,0
8061.61466133,8061.61408595,2286.44336904,2286.46090270,0.05145307,2175.69903291,0.01998555,0.01998555,24791,76,0
8061.93934104,8061.93928672,2296.35998160,2296.36163898,0.05010043,2175.84077344,0.01998555,0.01998555,24790,76,0
8062.26462345,8062.26451372,2306.29034030,2306.29369290,0.05334744,2175.98127712,0.01998555,0.01998555,24789,76,0
8062.58958412,8062.58976695,2316.23403723,2316.22844429,0.04360997,2176.12013065,0.01998555,0.01998555,24788,76,0
8062.91484593,8062.91504641,2326.19090783,2326.18476733,0.05001497,2176.25759189,0.01998555,0.01998555,24787,76,0
8063.24089405,8063.24035212,2336.16083524,2336.17745464,0.04721629,2176.39385049,0.01998555,0.01998555,24786,76,0
8063.56554131,8063.56568406,2346.14374490,2346.13936177,0.04833264,2176.52798970,0.01998555,0.01998555,24785,76,0
8063.89090323,8063.89104225,2356.14015852,2356.13588459,0.05591701,2176.66088936,0.01998555,0.01998555,24784,76,0
8064.21687867,8064.21642668,2366.15103672,2366.16495265,0.04107851,2176.79250499,0.01998555,0.01998555,24783,76,0
8064.54209172,8064.54183737,2376.17735601,2376.18519876,0.05665022,2176.92228787,0.01998555,0.01998555,24782,76,0
8064.86711659,8064.86727431,2386.21958992,2386.21471961,0.04081116,2177.05047255,0.01998555,0.01998555,24781,76,0
