wlc,wll,posc,posm,posme,posmy,order,flag
5516.64877658,5516.64885387,2143.22094062,2143.21758529,0.07345228,291.45978455,111,0
5518.69107284,5518.69234677,0.00000000,2232.40625000,0.00000000,292.24700474,111,2
5520.68075220,5520.67697055,2320.13695321,2320.30499475,0.10903282,292.87631827,111,0
5521.34207514,5521.34162459,2349.72444387,2349.74453939,0.07536880,293.05444351,111,0
5522.56098623,5522.56077830,2404.31218679,2404.32153274,0.01086845,293.34119215,111,0
5524.23613367,5524.23537169,0.00000000,2480.00000000,0.00000000,293.64510510,111,4
5526.96861594,5526.96858748,2605.13856286,2605.13987763,0.08336547,293.90784765,111,0
5529.35302214,5529.35388998,2716.19815560,2716.15742364,0.09424592,293.88975511,111,0
5529.51638533,5529.51760729,2723.88665463,2723.82923651,0.04937236,293.87975729,111,0
5532.23541676,5532.23406046,2852.69604656,2852.76096598,0.06372335,293.54215660,111,0
5532.80672900,5532.80074799,0.00000000,2880.15448164,0.05292643,293.42914607,111,0
5534.62616468,5534.62798047,2968.22908254,2968.14070136,0.05827867,292.96815116,111,0
5536.25552758,5536.25570783,3047.92197841,3047.91309901,0.07579588,292.42087824,111,0
5538.91063948,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24409198,111,4
5545.95289467,5545.95555637,0.00000000,3544.01904297,0.00000000,286.25564072,111,2
5546.08388725,5546.08208911,3550.90257796,3550.99838144,0.17160041,286.13502563,111,0
5546.36518261,5546.39447763,0.00000000,3566.00000000,0.00000000,285.87260018,111,4
5554.26047263,5554.26174610,4003.38597342,4003.31272228,0.28171577,276.33033908,111,0
5555.23742398,5555.22847685,0.00000000,4059.79852182,0.46201890,274.83293874,111,0
5521.34451707,5521.34162459,0.00000000,386.00000000,0.00000000,284.67389260,110,4
5522.53694906,5522.56077830,0.00000000,428.00000000,0.00000000,286.42591716,110,4
5524.23153985,5524.23537169,0.00000000,488.00000000,0.00000000,288.87629596,110,4
5526.94898033,5526.96858748,0.00000000,585.00000000,0.00000000,292.70599993,110,4
5529.35196046,5529.35388998,671.66730075,671.59744205,0.21088528,295.98614433,110,0
5529.51774756,5529.51760729,677.60667673,677.61175694,0.03272917,296.20905601,110,0
5532.24010382,5532.23406046,0.00000000,776.75234387,0.07318028,299.79123487,110,0
5532.80690242,5532.80074799,0.00000000,797.52748703,0.02972602,300.51973189,110,0
5534.62596646,5534.62798047,864.59104824,864.51660697,0.09545197,302.81614535,110,0
5536.25536787,5536.25570783,924.95910421,924.94645217,0.03864777,304.81847385,110,0
5538.90338600,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95758008,110,4
5545.95414078,5545.95555637,0.00000000,1293.23803711,0.00000000,315.58175877,110,2
5546.08445498,5546.08208911,1298.20325658,1298.29505010,0.32483269,315.71213733,110,0
5546.36025476,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98655940,110,4
5554.26826283,5554.26174610,0.00000000,1621.86502341,0.20472713,323.05876029,110,0
5555.22886880,5555.22847685,1660.64918633,1660.66505891,0.03048018,323.80720819,110,0
5559.42510861,5559.42473093,1832.38211845,1832.39773847,0.01201771,326.77643270,110,0
5561.41571834,5561.42085532,0.00000000,1915.16284180,0.00000000,328.00661914,110,3
5565.22283676,5565.21051817,0.00000000,2075.89331055,0.00000000,330.02103999,110,2
5565.34579733,5565.34490809,2081.08276680,2081.12072570,0.05170648,330.07823521,110,0
5565.71653733,5565.71653638,2096.96348969,2096.96352999,0.03952569,330.24837270,110,0
5567.34787879,5567.34649914,2167.00165000,2167.06120588,0.06848865,330.94329384,110,0
5570.03469159,5570.03456920,2283.92633075,2283.93169499,0.04221598,331.89184057,110,0
5572.21089884,5572.21078105,2379.92132514,2379.92655538,0.04972703,332.47436992,110,0
5573.63801506,5573.62687746,0.00000000,2443.57193267,0.02502297,332.76281703,110,0
5574.62042743,5574.62185395,2487.76136411,2487.69707134,0.04501239,332.91704007,110,0
5575.13922524,5575.13953099,2511.12965572,2511.11583362,0.02894092,332.98367493,110,0
5576.20426574,5576.20858381,0.00000000,2559.41213146,0.02708550,333.08778592,110,0
5578.57273977,5578.57901398,0.00000000,2668.00000000,0.00000000,333.15813875,110,4
5579.00368921,5579.00540235,2688.01624837,2687.93688126,0.09102319,333.14644904,110,0
5579.91908949,5579.92442117,0.00000000,2730.47360106,0.33511432,333.09601363,110,0
5582.35533638,5582.35472041,2844.92894688,2844.95813754,0.05679078,332.78802348,110,0
5582.77449777,5582.77396939,2864.82526954,2864.85038020,0.05456521,332.70893233,110,0
5583.14535542,5583.14514002,2882.48662306,2882.49688490,0.03467143,332.63244058,110,0
5583.58782277,5583.58940339,2903.67868354,2903.60314876,0.05879573,332.53314096,110,0
5586.17319216,5586.17277338,3028.26292029,3028.28330619,0.04252450,331.77327463,110,0
5592.65606108,5592.65516147,3351.60863245,3351.65464253,0.05263694,328.42976049,110,0
5593.26468157,5593.26638492,3382.96019836,3382.87264243,0.09852475,328.00288821,110,0
5596.69401609,5596.69709691,3561.83995043,3561.67697489,0.10171992,325.20838326,110,0
5597.83930644,5597.83913872,3622.53934951,3622.54830795,0.23889437,324.12204881,110,0
5604.61795037,5604.61149760,0.00000000,3996.26175042,0.15939654,315.97345276,110,0
5570.01685173,5570.03456920,0.00000000,317.00000000,0.00000000,321.07396579,109,4
5572.21240773,5572.21078105,393.19908813,393.25579896,0.05702022,324.37816679,109,0
5573.64404941,5573.62687746,0.00000000,443.28473179,0.17611711,326.48766123,109,0
5574.62192906,5574.62185395,477.62437181,477.62701350,0.09474161,327.90894734,109,0
5575.13754854,5575.13953099,495.82431652,495.75447118,0.04637632,328.65037102,109,0
5576.20685360,5576.20858381,533.58166719,533.52048480,0.06934001,330.17548229,109,0
5578.58524839,5578.57901398,0.00000000,618.00000000,0.00000000,333.49130588,109,4
5579.00195249,5579.00540235,632.99994939,632.87665382,0.17579971,334.06149705,109,0
5579.92704444,5579.92442117,0.00000000,666.00000000,0.00000000,335.31627284,109,5
5582.34966645,5582.35472041,0.00000000,753.28704834,0.00000000,338.52510247,109,3
5582.77409109,5582.77396939,768.65452399,768.65893619,0.02538446,339.07550455,109,0
5583.14630260,5583.14514002,782.12150015,782.16371292,0.03796366,339.55541813,109,0
5583.59115036,5583.58940339,798.26611918,798.32965787,0.19818037,340.12542778,109,0
5586.17403845,5586.17277338,892.70956715,892.75606627,0.04299417,343.35742251,109,0
5592.65497617,5592.65516147,1134.10011979,1134.09312661,0.06835170,350.85958240,109,0
5593.26967948,5593.26638492,1157.20739153,1157.33206388,0.04307920,351.52431408,109,0
5596.69544667,5596.69709691,1287.99088200,1287.92749108,0.06211994,355.07101829,109,0
5597.84014916,5597.83913872,1331.97115395,1332.01016227,0.03236876,356.19574346,109,0
5604.61364837,5604.61149760,1597.51419796,1597.59987108,0.11433212,362.19637149,109,0
5610.40746468,5610.40817449,1831.70813831,1831.67904518,0.05789217,366.37981554,109,0
5610.85299786,5610.85326259,1849.97141794,1849.96054281,0.04611095,366.66287876,109,0
5612.44920553,5612.44902547,1915.80607946,1915.81353970,0.03775319,367.63004913,109,0
5614.82143027,5614.82224532,2014.72912354,2014.69494587,0.04025379,368.92799402,109,0
5616.30316228,5616.30328730,2077.08371505,2077.07842846,0.04692310,369.65152994,109,0
5618.13377930,5618.13391439,2154.88440162,2154.87863147,0.04765468,370.45050866,109,0
5618.59237807,5618.58925258,2174.37061549,2174.50444895,0.18259440,370.63393578,109,0
5620.05940092,5620.06474334,0.00000000,2237.58227539,0.00000000,371.17402906,109,2
5622.33752944,5622.33737420,2336.58213626,2336.58892719,0.03061893,371.86966209,109,0
5623.07536707,5623.07526466,2368.92762315,2368.93212271,0.04932388,372.05664914,109,0
5624.10931391,5624.10962555,2414.52003108,2414.50625246,0.01826580,372.28648142,109,0
5626.55437101,5626.55751558,0.00000000,2523.41210938,0.00000000,372.67632329,109,2
5629.35672181,5629.35671480,2650.25690366,2650.25722381,0.03317570,372.84722976,109,0
5629.93734188,5629.93537512,2676.74961346,2676.83977582,0.09000776,372.84444931,109,0
5630.54618093,5630.55028386,0.00000000,2704.80613585,0.05643540,372.82709380,109,0
5633.76235273,5633.76116567,2854.36568000,2854.42150851,0.09404494,372.48307629,109,0
5634.02103055,5634.02025250,2866.56129729,2866.59795308,0.03124857,372.43646620,109,0
5635.94857623,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99722880,109,4
5638.34206746,5638.34174409,3073.23492357,3073.25063298,0.05250799,371.21878681,109,0
5641.87181995,5641.87191071,3246.95225333,3246.94772718,0.06925932,369.57312726,109,0
5644.15769315,5644.15637265,3361.90712461,3361.97417194,0.09990710,368.17138890,109,0
5647.50486165,5647.50657854,3534.35489832,3534.26528889,0.05196016,365.60817857,109,0
5656.37273488,5656.37243286,4015.92567695,4015.94277357,0.05413201,355.50901907,109,0
5656.97673374,5656.97114246,0.00000000,4050.25382972,0.19134339,354.62576823,109,0
5657.17915550,5657.17763466,4061.70172286,4061.78853970,0.13992060,354.32396709,109,0
5622.33744466,5622.33737420,342.42473184,342.42715410,0.01754971,362.26648323,108,0
5623.07538379,5623.07526466,367.82528152,367.82938770,0.02131041,363.36966367,108,0
5624.10622005,5624.10962555,403.52478876,403.40699867,0.07296893,364.89491896,108,0
5626.55474086,5626.55751558,488.56275515,488.46594120,0.03170888,368.44755365,108,0
5629.35911964,5629.35671480,586.72909018,586.81385924,0.07031055,372.38964339,108,0
5629.94372702,5629.93537512,0.00000000,607.44630727,0.18834677,373.19406666,108,0
5630.54183545,5630.55028386,0.00000000,628.59819952,0.09176743,374.01059636,108,0
5633.75749385,5633.76116567,743.26543923,743.13385294,0.21171708,378.28855095,108,0
5634.02027605,5634.02025250,752.55466438,752.55550897,0.04112774,378.62965445,108,0
5635.94891808,5635.95494582,0.00000000,822.00000000,0.00000000,381.09309092,108,4
5638.34141577,5638.34174409,908.88448621,908.87250318,0.02536637,384.04872843,108,0
5641.87167309,5641.87191071,1038.60731198,1038.59851823,0.02418672,388.20086958,108,0
5644.16237888,5644.15637265,0.00000000,1123.76645631,0.09651101,390.75605802,108,0
5647.50611792,5647.50657854,1249.59742251,1249.57996502,0.01972603,394.28229216,108,0
5656.37280889,5656.37243286,1592.34081403,1592.35564828,0.01525496,402.38033908,108,0
5656.97203718,5656.97114246,1615.99288603,1616.02828354,0.05869399,402.85784410,108,0
5657.17766629,5657.17763466,1624.16651182,1624.16776438,0.04661238,403.01958146,108,0
5659.08058956,5659.08142096,1699.91090568,1699.87767114,0.04697958,404.46400218,108,0
5659.31139503,5659.31004408,1709.05505771,1709.10912117,0.07694650,404.63270986,108,0
5659.83430095,5659.83464633,1730.07451212,1730.06065662,0.04666010,405.00962432,108,0
5660.65355066,5660.63867353,0.00000000,1763.00000000,0.00000000,405.58540223,108,4
5661.28046122,5661.28031865,1788.27799048,1788.28375132,0.02473614,406.01342806,108,0
5665.78940949,5665.79383681,0.00000000,1972.57287598,0.00000000,408.76735148,108,2
5667.36506290,5667.36493018,2037.97726872,2037.98280046,0.05554223,409.58992793,108,0
5670.30705837,5670.30783376,2161.65564504,2161.62279309,0.03458294,410.92290500,108,0
5671.00955947,5671.00932011,2191.43749687,2191.44767938,0.01094108,411.20097995,108,0
5674.58347186,5674.60806540,0.00000000,2345.00000000,0.00000000,412.36506561,108,4
5675.82865747,5675.82797514,2399.20744619,2399.23728426,0.04312614,412.66911609,108,0
5677.95939170,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06280993,108,4
5678.86016810,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17989127,108,4
5679.62995471,5679.63138466,2567.42155233,2567.35758027,0.00858870,413.25616718,108,0
5681.95012353,5681.94990032,2671.89972836,2671.90986279,0.05900786,413.35020710,108,0
5684.02083657,5684.02412194,2766.71646581,2766.56529079,0.03593906,413.25611803,108,0
5686.78953156,5686.78943879,2895.14806662,2895.15241500,0.05184495,412.85557331,108,0
5688.02940951,5688.03601426,0.00000000,2953.51708984,0.00000000,412.57016105,108,3
5689.68097232,5689.67778443,3031.90722009,3032.05970866,0.11768028,412.08403793,108,0
5691.74402341,5691.74094909,3131.33298618,3131.48225861,0.08682207,411.30090329,108,0
5692.92160894,5692.92157014,3188.90503503,3188.90693554,0.06869949,410.76324076,108,0
5693.75057821,5693.75300759,3229.76165865,3229.64191516,0.07295860,410.34398623,108,0
5696.42471671,5696.42246325,3362.70257893,3362.81597854,0.06026064,408.75427540,108,0
5696.76169152,5696.76165222,3379.78371643,3379.78569957,0.06402175,408.52762973,108,0
5701.45711542,5701.45711291,3621.31533805,3621.31546954,0.06214448,404.71302958,108,0
5704.43312884,5704.43343643,3779.54156757,3779.52500007,0.05919387,401.61950650,108,0
5705.60535884,5705.58357721,0.00000000,3843.00000000,0.00000000,400.24642804,108,4
5706.20968963,5706.21787769,0.00000000,3876.00000000,0.00000000,399.50278707,108,5
5706.91890506,5706.91295625,0.00000000,3914.96807366,0.07223692,398.59844372,108,0
5707.10071228,5707.10380062,0.00000000,3925.00000000,0.00000000,398.36103818,108,5
5707.23136082,5707.23610957,0.00000000,3932.21985356,0.16145213,398.18901742,108,0
5708.27127133,5708.26890213,3989.87609851,3990.00842804,0.06732989,396.77708993,108,0
5708.57546898,5708.57684228,4007.10166804,4007.02473283,0.11245822,396.34946823,108,0
5708.88374164,5708.88252202,4024.25490514,4024.32343714,0.10777730,395.90921962,108,0
5674.58194756,5674.60806540,0.00000000,332.00000000,0.00000000,402.55774461,107,4
5675.82442437,5675.82797514,374.48942837,374.36807873,0.16567509,404.41141599,107,0
5677.94176005,5677.96135279,0.00000000,447.00000000,0.00000000,407.51091499,107,4
5678.86966239,5678.86758684,0.00000000,479.00000000,0.00000000,408.84510429,107,4
5679.62523502,5679.63138466,0.00000000,505.13509873,0.10914142,409.92052265,107,0
5681.95081993,5681.94990032,586.00689624,586.03901636,0.05335825,413.16839174,107,0
5684.01641089,5684.02412194,0.00000000,658.44677972,0.10671764,415.97106443,107,0
5686.78865939,5686.78943879,756.55012852,756.52241534,0.02719236,419.61036864,107,0
5688.02762239,5688.03601426,0.00000000,800.69240239,0.06768871,421.19041514,107,0
5689.67567441,5689.67778443,859.84561779,859.76973741,0.17019077,423.24645596,107,0
5691.74402686,5691.74094909,934.34241712,934.45400285,0.11314277,425.75183476,107,0
5692.92280643,5692.92157014,977.25403397,977.29907761,0.04239636,427.14182236,107,0
5693.75026118,5693.75300759,0.00000000,1007.48260498,0.00000000,428.10033011,107,2
5696.42759899,5696.42246325,0.00000000,1105.86967008,0.04854992,431.10582112,107,0
5696.76325405,5696.76165222,1118.21799912,1118.27725386,0.02047993,431.47192081,107,0
5701.45710315,5701.45711291,1293.68906163,1293.68869310,0.02724748,436.33781597,107,0
5704.43357778,5704.43343643,1406.77404954,1406.77945580,0.03456234,439.16800437,107,0
5705.58669363,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20919045,107,4
5706.21077244,5706.21787769,0.00000000,1475.02636719,0.00000000,440.75946319,107,3
5706.91326626,5706.91295625,1502.13552410,1502.14751798,0.04772502,441.36755589,107,0
5707.10262448,5707.10380062,0.00000000,1509.48046875,0.00000000,441.52959180,107,1
5707.23840169,5707.23610957,1514.65193255,1514.74071757,0.19742320,441.64520359,107,0
5708.26926129,5708.26890213,1554.74008150,1554.75405921,0.03109710,442.50757481,107,0
5708.55776676,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74452007,107,4
5708.88252991,5708.88252202,1578.65732643,1578.65763416,0.03712372,443.00835956,107,0
5711.07888161,5711.07737212,1664.76779367,1664.82732396,0.04091071,444.72429998,107,0
5715.79588681,5715.79539480,1852.99446407,1853.01432078,0.04499027,447.98534243,107,0
5716.81438443,5716.81371325,1894.20195083,1894.22918587,0.02527554,448.61044063,107,0
5717.28497964,5717.28453304,1913.33066127,1913.34882771,0.01333651,448.88955064,107,0
5718.46201129,5718.46178686,1961.35166394,1961.36084683,0.01174820,449.56004841,107,0
5718.86486578,5718.86611698,1977.91424787,1977.86293880,0.06505026,449.78046629,107,0
5723.16377825,5723.16414831,2156.14277016,2156.12724540,0.04125427,451.83412874,107,0
5723.82503470,5723.82536175,2183.93560030,2183.92182704,0.05496539,452.10031294,107,0
5725.22936574,5725.23576053,0.00000000,2243.28817703,0.01525844,452.62004110,107,0
5726.68268837,5726.68313787,2305.22669821,2305.20746630,0.06089644,453.09126542,107,0
5727.89963205,5727.90063236,2357.49326591,2357.45017948,0.04519257,453.43257144,107,0
5730.52339944,5730.52324654,2471.35428440,2471.36097470,0.01552361,453.99814360,107,0
5731.60951629,5731.60889468,2519.02081265,2519.04818756,0.13340770,454.16217762,107,0
5733.07619763,5733.07267343,2583.76922469,2583.92582711,0.08462508,454.31640452,107,0
5733.45979065,5733.45920737,2600.95950492,2600.98548022,0.05467609,454.34376250,107,0
5733.90953954,5733.90793765,2620.98112179,2621.05267392,0.08369513,454.36890968,107,0
5734.31842979,5734.32015920,2639.41755428,2639.34010739,0.02030750,454.38520435,107,0
5735.94517411,5735.94715084,2712.65427796,2712.56483719,0.03422947,454.38718042,107,0
5737.98419461,5737.98395183,2805.41919276,2805.43032586,0.02450374,454.24404204,107,0
5738.86585048,5738.86428527,2845.90662040,2845.97880794,0.06597929,454.13045541,107,0
5741.31193819,5741.31325983,2959.79021227,2959.72824215,0.18908440,453.64605085,107,0
5742.91456984,5742.91452316,3035.29586504,3035.29807908,0.03947108,453.18910284,107,0
5744.36543126,5744.36087967,0.00000000,3104.46187992,0.07727749,452.67633190,107,0
5746.70645296,5746.70483155,3217.52684996,3217.60589337,0.11632154,451.64263962,107,0
5752.14755378,5752.15020155,3488.64277375,3488.50807470,0.05056538,448.18474067,107,0
5753.33177210,5753.33191037,3549.05049915,3549.04339904,0.07675901,447.22248072,107,0
5756.75342962,5756.75518761,3727.50489208,3727.41188134,0.07184537,443.98454283,107,0
5757.20335048,5757.20231135,3751.21503607,3751.27024543,0.07939937,443.50585401,107,0
5758.47116445,5758.46862734,3818.85867506,3818.99499698,0.44247976,442.08843882,107,0
5758.91055239,5758.91081405,3842.66395595,3842.64984257,0.06937963,441.57294281,107,0
5759.73982516,5759.74052727,3887.58953827,3887.55136608,0.05419420,440.56534765,107,0
5759.95559566,5759.95488465,3899.25675959,3899.29550128,0.07572173,440.29552286,107,0
5762.02561633,5762.03363433,0.00000000,4013.20040737,0.35145280,437.54331487,107,0
5723.81960824,5723.82536175,0.00000000,188.00000000,0.00000000,437.41993488,106,5
5725.23037688,5725.23576053,0.00000000,235.00000000,0.00000000,439.60747062,106,4
5726.67832080,5726.68313787,283.62943768,283.46779812,0.16680148,441.81979994,106,0
5727.88983359,5727.90063236,0.00000000,324.20492610,0.13263300,443.64507836,106,0
5730.52287720,5730.52324654,413.34342953,413.33087202,0.04395445,447.52960633,106,0
5731.59963873,5731.60889468,0.00000000,450.00000000,0.00000000,449.08442802,106,4
5732.48867199,5732.48765421,480.36791565,480.40276249,0.18955859,450.35436477,106,0
5733.07855921,5733.07267343,0.00000000,500.60300051,0.12036107,451.18852177,106,0
5733.45891383,5733.45920737,513.68673005,513.67664762,0.05079669,451.72429816,106,0
5734.31976117,5734.32015920,543.30169080,543.28797732,0.05845953,452.92592166,106,0
5735.94132275,5735.94715084,0.00000000,599.31527349,0.10363881,455.15436411,106,0
5737.97318702,5737.98395183,0.00000000,670.00000000,0.00000000,457.88153576,106,4
5738.86774419,5738.86428527,701.16585714,701.28703606,0.06404176,459.05864432,106,0
5741.30901356,5741.31325983,0.00000000,787.20642090,0.00000000,462.19644106,106,2
5742.91437989,5742.91452316,844.13593242,844.13083613,0.02287358,464.19883695,106,0
5744.36333110,5744.36087967,895.74231747,895.83001498,0.07682172,465.96459565,106,0
5746.70507861,5746.70483155,979.98854742,979.99746967,0.04526926,468.73170701,106,0
5752.14638621,5752.15020155,1178.76865276,1178.62780739,0.04005686,474.73346793,106,0
5753.33224358,5753.33191037,1222.48908694,1222.50145063,0.02242569,475.95904743,106,0
5756.75556432,5756.75518761,1350.43026931,1350.44445050,0.01081752,479.32624041,106,0
5757.20340050,5757.20231135,1367.27810763,1367.31918867,0.01715458,479.74735871,106,0
5758.46201766,5758.46862734,0.00000000,1414.93542480,0.00000000,480.90675978,106,2
5758.91131570,5758.91081405,1431.97124816,1431.99031281,0.03707222,481.31165109,106,0
5759.74050358,5759.74052727,1463.55965400,1463.55875024,0.02540218,482.04666154,106,0
5759.95532135,5759.95488465,1471.74030290,1471.75697800,0.04445157,482.23447468,106,0
5762.03173252,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99397475,106,1
5765.18786353,5765.19566110,0.00000000,1674.00000000,0.00000000,486.46730580,106,4
5766.97974244,5766.97890910,1744.36222057,1744.39510205,0.01821248,487.76010567,106,0
5769.04880324,5769.05189138,1826.58535117,1826.46225387,0.02584920,489.14957632,106,0
5772.65546609,5772.65504737,1971.51436067,1971.53136058,0.02234741,491.29582458,106,0
5779.16209023,5779.16077357,2240.18538801,2240.24072140,0.05755360,494.22570247,106,0
5782.19332957,5782.19320820,2368.71089054,2368.71607849,0.04702791,495.14674420,106,0
5783.54927649,5783.54915091,2426.91315361,2426.91856484,0.05618273,495.46185542,106,0
5784.40655363,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62922337,106,2
5785.71857164,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83654150,106,4
5785.89011684,5785.89394159,2528.65813215,2528.49101578,0.09730329,495.85922312,106,0
5786.63247359,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94543314,106,4
5788.85343196,5788.85276156,2659.09938753,2659.12921739,0.06324431,496.08517748,106,0
5789.19750937,5789.19706340,2674.43644098,2674.45632877,0.01956087,496.09066207,106,0
5790.17856583,5790.17229772,0.00000000,2718.35205078,0.00000000,496.08194017,106,2
5790.31149405,5790.30925961,0.00000000,2724.31884766,0.00000000,496.07795881,106,2
5793.35469360,5793.35449999,2862.32694489,2862.33581451,0.03867924,495.79914409,106,0
5793.61874119,5793.61857453,2874.43493496,2874.44258282,0.04157224,495.75761021,106,0
5795.39385950,5795.39421812,2956.39385460,2956.37720135,0.02660552,495.40413628,106,0
5798.12851216,5798.12774705,3084.55370962,3084.58993260,0.03239214,494.59792326,106,0
5800.13650930,5800.13674926,3180.33359731,3180.32207325,0.05174861,493.79460180,106,0
5800.96056132,5800.95970640,3219.97756404,3220.01887521,0.08998574,493.41100805,106,0
5802.20366449,5802.20474992,3280.41372179,3280.36078432,0.13998197,492.77123918,106,0
5802.38561530,5802.38575718,3289.24779498,3289.24086572,0.06439261,492.67131774,106,0
5803.09593184,5803.09967027,0.00000000,3324.03133359,0.12583527,492.26558079,106,0
5803.70524894,5803.71463265,0.00000000,3354.02252832,0.02010324,491.89757496,106,0
5804.55760679,5804.55747156,3396.20500964,3396.21172759,0.09737244,491.35130765,106,0
5806.80387549,5806.80372744,3508.78243025,3508.78991747,0.05198365,489.73010203,106,0
5810.92044901,5810.92183458,3720.64867509,3720.57610900,0.04389553,486.03559390,106,0
5811.17534935,5811.17679331,3734.01565749,3733.93988255,0.13256459,485.77424087,106,0
5815.43321397,5815.43325081,3961.73051631,3961.72850563,0.06699518,480.80422512,106,0
5816.03077492,5816.03027047,3994.41163700,3994.43931755,0.06726059,480.01062117,106,0
5782.19383505,5782.19320820,315.75666332,315.77757250,0.03337026,485.40098273,105,0
5783.54902200,5783.54915091,361.09293149,361.08861130,0.01028863,487.40569164,105,0
5784.40960899,5784.41034003,389.99542546,389.97085670,0.03392240,488.66342633,105,0
5785.71702465,5785.72364574,0.00000000,434.00000000,0.00000000,490.55063529,105,4
5785.86509713,5785.89394159,0.00000000,439.00000000,0.00000000,490.76264825,105,4
5786.60432247,5786.63191858,0.00000000,464.00000000,0.00000000,491.81567448,105,4
5788.83381881,5788.85276156,0.00000000,539.79184695,0.26356357,494.93641438,105,0
5789.19806714,5789.19706340,552.20672640,552.24102820,0.00747879,495.43870174,105,0
5790.17619815,5790.17229772,0.00000000,585.71490479,0.00000000,496.77484647,105,2
5790.30112860,5790.30925961,0.00000000,590.00000000,0.00000000,496.94437206,105,4
5793.35382435,5793.35449999,695.33517963,695.31174065,0.05016533,501.00236544,105,0
5793.61766041,5793.61857453,704.50117169,704.46942643,0.01920772,501.34540221,105,0
5795.39443701,5795.39421812,766.35336948,766.36101961,0.04114787,503.62252506,105,0
5798.12845257,5798.12774705,862.38733073,862.41224674,0.01635586,507.01408232,105,0
5800.13622112,5800.13674926,933.62879232,933.60999320,0.03414876,509.41631612,105,0
5800.98880101,5800.95970640,0.00000000,964.00000000,0.00000000,510.41271150,105,4
5802.20671388,5802.20474992,1007.52664686,1007.59711785,0.20590146,511.81185628,105,0
5802.38627188,5802.38575718,1014.03434285,1014.05282322,0.03595836,512.01600421,105,0
5803.09809664,5803.09967027,1039.70367914,1039.64701455,0.05209668,512.81766784,105,0
5803.70624832,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49438034,105,2
5804.55917100,5804.55747156,1092.34736709,1092.40890799,0.07037881,514.43148251,105,0
5806.80485273,5806.80372744,1174.07613442,1174.11726583,0.03151690,516.82756265,105,0
5810.91764181,5810.92183458,1325.93164190,1325.77568729,0.03098483,520.94276910,105,0
5811.17557914,5811.17679331,1335.41634375,1335.37113243,0.05596787,521.18861760,105,0
5815.43377530,5815.43325081,1495.39110668,1495.41101332,0.01014728,525.03427603,105,0
5816.03098640,5816.03027047,1518.07782457,1518.10505981,0.03409492,525.54068093,105,0
5818.37902229,5818.38362642,1608.09209733,1607.91505251,0.06369926,527.44991486,105,0
5819.52248188,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33170127,105,4
5820.62768681,5820.63060754,1694.95101045,1694.83751190,0.05438450,529.15359071,105,0
5822.22893360,5822.22789720,1757.24823968,1757.28882244,0.02812439,530.29008322,105,0
5822.64280147,5822.64218283,1773.48723093,1773.51150489,0.09605059,530.57332615,105,0
5823.49437197,5823.49361903,1806.96494312,1806.99460850,0.04868454,531.14231070,105,0
5826.97297716,5826.97049968,1945.13513138,1945.23443874,0.03496894,533.26864739,105,0
5827.78194000,5827.78042198,1977.66524375,1977.72635422,0.05453144,533.71635712,105,0
5830.63544495,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14970877,105,2
5832.42791077,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93042311,105,4
5834.12969986,5834.13123001,2237.57343467,2237.50974439,15.83973458,536.58330219,105,0
5834.36152593,5834.36019754,2247.10940648,2247.16476329,0.12342062,536.66543734,105,0
5835.23834265,5835.23832054,2283.79140337,2283.79232925,0.05398995,536.96111620,105,0
5836.78853692,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42518194,105,4
5837.64108347,5837.64098367,2385.09026491,2385.09450233,0.05498623,537.64773654,105,0
5839.30317302,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01371825,105,4
5842.10682042,5842.10724615,2577.18291588,2577.16436418,0.04672956,538.42066860,105,0
5846.86636194,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47230649,105,2
5847.83523260,5847.82704361,0.00000000,2831.30334557,0.06468303,538.37891502,105,0
5858.07033871,5858.07022647,3310.28533982,3310.29078830,0.05340262,535.00361653,105,0
5861.31081008,5861.30975148,3469.53365169,3469.58635609,0.07235443,532.92649134,105,0
5863.62922388,5863.62951892,3586.09753278,3586.08256412,0.06784516,531.10576628,105,0
5865.03342075,5865.03234020,3657.68079744,3657.73628448,0.04953909,529.85929147,105,0
5867.88790736,5867.88619866,3806.01212636,3806.10204548,0.09578019,526.97180536,105,0
5870.42312663,5870.41732778,0.00000000,3941.06769087,0.06975134,523.98599239,105,0
5830.63980008,5830.64011078,0.00000000,82.00000000,0.00000000,517.37193852,104,4
