wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7528.06019114,7528.06050949,1196.72410142,1196.71505857,0.04923799,1806.27240486,0.01998474,0.01998474,26547,81,0
7528.34364612,7528.34410125,1204.78356900,1204.77062781,0.04249395,1806.52864756,0.01998474,0.01998474,26546,81,0
7528.62782210,7528.62771437,1212.85206983,1212.85513607,0.04542834,1806.78467606,0.01998474,0.01998474,26545,81,0
7528.91130026,7528.91134886,1220.92936106,1220.92797634,0.04404222,1807.03920082,0.01998474,0.01998474,26544,81,0
7529.19483290,7529.19500470,1229.01503540,1229.01013582,0.03949778,1807.29288409,0.01998474,0.01998474,26543,81,0
7529.47853734,7529.47868192,1237.10868309,1237.10455620,0.04523529,1807.54581370,0.01998474,0.01998474,26542,81,0
7529.76221569,7529.76238051,1245.20994030,1245.20523185,0.04447088,1807.79779816,0.01998474,0.01998474,26541,81,0
7530.04568574,7530.04610046,1253.31884314,1253.30698467,0.05261372,1808.04867490,0.01998474,0.01998474,26540,81,0
7530.33002943,7530.32984180,1261.43562727,1261.44099721,0.05428792,1808.29940251,0.01998474,0.01998474,26539,81,0
7530.61356532,7530.61360451,1269.56053115,1269.55940856,0.05461740,1808.54850224,0.01998474,0.01998474,26538,81,0
7530.89740350,7530.89738860,1277.69378708,1277.69421424,0.04319157,1808.79695570,0.01998474,0.01998474,26537,81,0
7531.18144079,7531.18119407,1285.83547331,1285.84255461,0.04389483,1809.04466927,0.01998474,0.01998474,26536,81,0
7531.46542112,7531.46502093,1293.98552273,1293.99701965,0.04517225,1809.29141355,0.01998474,0.01998474,26535,81,0
7531.74882794,7531.74886917,1302.14386215,1302.14267662,0.04539872,1809.53673733,0.01998474,0.01998474,26534,81,0
7532.03252027,7532.03273880,1310.31041783,1310.30412811,0.04737369,1809.78138015,0.01998474,0.01998474,26533,81,0
7532.31621295,7532.31662983,1318.48510733,1318.47309787,0.04854204,1810.02508900,0.01998474,0.01998474,26532,81,0
7532.60082274,7532.60054224,1326.66783389,1326.67592166,0.04535103,1810.26864082,0.01998474,0.01998474,26531,81,0
7532.88393988,7532.88447606,1334.85849883,1334.84302472,0.04204590,1810.50997030,0.01998474,0.01998474,26530,81,0
7533.16818016,7533.16843127,1343.05700289,1343.04974934,0.04301950,1810.75130294,0.01998474,0.01998474,26529,81,0
7533.45252717,7533.45240789,1351.26334858,1351.26679701,0.05071251,1810.99176656,0.01998474,0.01998474,26528,81,0
7533.73675427,7533.73640591,1359.47784264,1359.48792346,0.04766370,1811.23117539,0.01998474,0.01998474,26527,81,0
7534.01998522,7534.02042533,1367.70084996,1367.68810146,0.04125625,1811.46880428,0.01998474,0.01998474,26526,81,0
7534.30393978,7534.30446617,1375.93273764,1375.91747443,0.04064955,1811.70610459,0.01998474,0.01998474,26525,81,0
7534.58886099,7534.58852841,1384.17378977,1384.18344337,0.04176540,1811.94327567,0.01998474,0.01998474,26524,81,0
7534.87307910,7534.87261207,1392.42385113,1392.43742085,0.05220149,1812.17891819,0.01998474,0.01998474,26523,81,0
7535.15634345,7535.15671715,1400.68262323,1400.67175501,0.04416869,1812.41282056,0.01998474,0.01998474,26522,81,0
7535.44066286,7535.44084364,1408.94980564,1408.94454329,0.04184718,1812.64662907,0.01998474,0.01998474,26521,81,0
7535.72507574,7535.72499155,1417.22511987,1417.22757276,0.04156075,1812.87953592,0.01998474,0.01998474,26520,81,0
7536.00924696,7536.00916089,1425.50849525,1425.51100544,0.04966518,1813.11126225,0.01998474,0.01998474,26519,81,0
7536.29286779,7536.29335165,1433.79996949,1433.78584617,0.04421780,1813.34155822,0.01998474,0.01998474,26518,81,0
7536.57795031,7536.57756384,1442.09958144,1442.11087218,0.04492736,1813.57205072,0.01998474,0.01998474,26517,81,0
7536.86151682,7536.86179746,1450.40739006,1450.39918351,0.05175864,1813.80033091,0.01998474,0.01998474,26516,81,0
7537.14602367,7537.14605251,1458.72375539,1458.72291102,0.04486843,1814.02838577,0.01998474,0.01998474,26515,81,0
7537.43073745,7537.43032900,1467.04927287,1467.06124147,0.04507270,1814.25563428,0.01998474,0.01998474,26514,81,0
7537.71452169,7537.71462693,1475.38454774,1475.38146046,0.04844286,1814.48118565,0.01998474,0.01998474,26513,81,0
7537.99842621,7537.99894630,1483.73016281,1483.71488776,0.04274200,1814.70589003,0.01998474,0.01998474,26512,81,0
7538.28389292,7538.28328711,1492.08599195,1492.10380453,0.03827799,1814.93087262,0.01998474,0.01998474,26511,81,0
7538.56744962,7538.56764936,1500.45112881,1500.44525025,0.04867333,1815.15337041,0.01998474,0.01998474,26510,81,0
7538.85182533,7538.85203306,1508.82462168,1508.81850249,0.04102225,1815.37550149,0.01998474,0.01998474,26509,81,0
7539.13622430,7539.13643821,1517.20552604,1517.19922003,0.04202948,1815.59661160,0.01998474,0.01998474,26508,81,0
7539.42040052,7539.42086482,1525.59359068,1525.57989239,0.04662602,1815.81650102,0.01998474,0.01998474,26507,81,0
7539.70500488,7539.70531287,1533.98959441,1533.98049902,0.03989642,1816.03568965,0.01998474,0.01998474,26506,81,0
7539.99019216,7539.98978239,1542.39440384,1542.40651698,0.05126559,1816.25431053,0.01998474,0.01998474,26505,81,0
7540.27437907,7540.27427336,1550.80888736,1550.81201550,0.04170829,1816.47117090,0.01998474,0.01998474,26504,81,0
7540.55920376,7540.55878580,1559.23348921,1559.24587217,0.04079468,1816.68753012,0.01998474,0.01998474,26503,81,0
7540.84259345,7540.84331970,1567.66783573,1567.64629652,0.04897685,1816.90180418,0.01998474,0.01998474,26502,81,0
7541.12793025,7541.12787507,1576.11145847,1576.11309669,0.05776665,1817.11653176,0.01998474,0.01998474,26501,81,0
7541.41276496,7541.41245191,1584.56388667,1584.57318932,0.04750819,1817.32984628,0.01998474,0.01998474,26500,81,0
7541.69655405,7541.69705022,1593.02486636,1593.01010853,0.04193701,1817.54133920,0.01998474,0.01998474,26499,81,0
7541.98145863,7541.98167000,1601.49466344,1601.48837022,0.04838191,1817.75262381,0.01998474,0.01998474,26498,81,0
7542.26654603,7542.26631126,1609.97362113,1609.98061827,0.03777907,1817.96300619,0.01998474,0.01998474,26497,81,0
7542.55099100,7542.55097400,1618.46208473,1618.46259206,0.04335372,1818.17188456,0.01998474,0.01998474,26496,81,0
7542.83643750,7542.83565822,1626.96027373,1626.98354866,0.04066242,1818.38046560,0.01998474,0.01998474,26495,81,0
7543.12030926,7543.12036392,1635.46804825,1635.46641411,0.05028274,1818.58686248,0.01998474,0.01998474,26494,81,0
7543.40502843,7543.40509111,1643.98520440,1643.98332834,0.03939111,1818.79283138,0.01998474,0.01998474,26493,81,0
7543.68984230,7543.68983979,1652.51153695,1652.51161206,0.04604457,1818.99781379,0.01998474,0.01998474,26492,81,0
7543.97499498,7543.97460996,1661.04694403,1661.05849007,0.04363249,1819.20197675,0.01998474,0.01998474,26491,81,0
7544.25901514,7544.25940162,1669.59165697,1669.58005525,0.04678962,1819.40427296,0.01998474,0.01998474,26490,81,0
7544.54413259,7544.54421478,1678.14597499,1678.14350518,0.03941312,1819.60629397,0.01998474,0.01998474,26489,81,0
7544.82889709,7544.82904944,1686.71019924,1686.70561584,0.04828803,1819.80701111,0.01998474,0.01998474,26488,81,0
7545.11413969,7545.11390560,1695.28451380,1695.29156397,0.04789517,1820.00700957,0.01998474,0.01998474,26487,81,0
7545.39892037,7545.39878326,1703.86869638,1703.87283000,0.03680317,1820.20562078,0.01998474,0.01998474,26486,81,0
7545.68418718,7545.68368243,1712.46243598,1712.47766921,0.04213074,1820.40349452,0.01998474,0.01998474,26485,81,0
7545.96853002,7545.96860310,1721.06541952,1721.06321180,0.03939624,1820.59964403,0.01998474,0.01998474,26484,81,0
7546.25313425,7546.25354529,1729.67745103,1729.66502158,0.04841394,1820.79488252,0.01998474,0.01998474,26483,81,0
7546.53873659,7546.53850899,1738.29874926,1738.30563877,0.05008645,1820.98970927,0.01998474,0.01998474,26482,81,0
7546.82327861,7546.82349420,1746.92962508,1746.92309239,0.03589735,1821.18272351,0.01998474,0.01998474,26481,81,0
7547.10846372,7547.10850094,1755.57039142,1755.56926263,0.04510238,1821.37508601,0.01998474,0.01998474,26480,81,0
7547.39395953,7547.39352919,1764.22128533,1764.23435380,0.04805567,1821.56656814,0.01998474,0.01998474,26479,81,0
7547.67867331,7547.67857897,1772.88228269,1772.88515095,0.04064451,1821.75643490,0.01998474,0.01998474,26478,81,0
7547.96341314,7547.96365027,1781.55330394,1781.54608727,0.04194015,1821.94522350,0.01998474,0.01998474,26477,81,0
7548.24935565,7548.24874309,1790.23426888,1790.25293090,0.04581370,1822.13370097,0.01998474,0.01998474,26476,81,0
7548.53409929,7548.53385745,1798.92510013,1798.93247570,0.03785246,1822.32027844,0.01998474,0.01998474,26475,81,0
7548.81854538,7548.81899334,1807.62573006,1807.61205374,0.04721890,1822.50554961,0.01998474,0.01998474,26474,81,0
7549.10403991,7549.10415077,1816.33609254,1816.33270445,0.04594626,1822.69038123,0.01998474,0.01998474,26473,81,0
7549.38889098,7549.38932973,1825.05612107,1825.04269834,0.03280819,1822.87367002,0.01998474,0.01998474,26472,81,0
7549.67432472,7549.67453024,1833.78581240,1833.77951846,0.04941261,1823.05620111,0.01998474,0.01998474,26471,81,0
7549.95930291,7549.95975228,1842.52533480,1842.51155831,0.04286997,1823.23730918,0.01998474,0.01998474,26470,81,0
7550.24475645,7550.24499587,1851.27488621,1851.26753805,0.04568712,1823.41758556,0.01998474,0.01998474,26469,81,0
7550.53015106,7550.53026101,1860.03466590,1860.03128770,0.03515429,1823.59669012,0.01998474,0.01998474,26468,81,0
7550.81536223,7550.81554770,1868.80487862,1868.79917389,0.05336534,1823.77454589,0.01998474,0.01998474,26467,81,0
7551.10060747,7551.10085594,1877.58573970,1877.57808819,0.04416552,1823.95128924,0.01998474,0.01998474,26466,81,0
7551.38584379,7551.38618573,1886.37746720,1886.36692497,0.04213024,1824.12689311,0.01998474,0.01998474,26465,81,0
7551.67182661,7551.67153708,1895.18027758,1895.18921459,0.04616291,1824.30181774,0.01998474,0.01998474,26464,81,0
7551.95675960,7551.95690999,1903.99411800,1903.98947063,0.04118690,1824.47496036,0.01998474,0.01998474,26463,81,0
7552.24210978,7552.24230446,1912.81845432,1912.81243155,0.05274936,1824.64720104,0.01998474,0.01998474,26462,81,0
7552.52768754,7552.52772050,1921.65269916,1921.65167839,0.04617990,1824.81840553,0.01998474,0.01998474,26461,81,0
7552.81301575,7552.81315810,1930.49627399,1930.49186155,0.04515123,1824.98827257,0.01998474,0.01998474,26460,81,0
7553.09850606,7553.09861727,1939.34915527,1939.34570456,0.04908289,1825.15704330,0.01998474,0.01998474,26459,81,0
7553.38448330,7553.38409802,1948.21207710,1948.22404524,0.04767862,1825.32491550,0.01998474,0.01998474,26458,81,0
7553.66960187,7553.66960033,1957.08583266,1957.08588059,0.05217854,1825.49111207,0.01998474,0.01998474,26457,81,0
7553.95548458,7553.95512423,1965.97118773,1965.98240879,0.05241349,1825.65658898,0.01998474,0.01998474,26456,81,0
7554.24118041,7554.24066970,1974.86816554,1974.88408766,0.03536844,1825.82078752,0.01998475,0.01998474,26455,81,0
7554.52662609,7554.52623675,1983.77604696,1983.78819830,0.04703134,1825.98365579,0.01998475,0.01998474,26454,81,0
7554.81135239,7554.81182539,1992.69407583,1992.67929816,0.04533214,1826.14491377,0.01998474,0.01998474,26453,81,0
7555.09739472,7555.09743561,2001.62154188,2001.62026310,0.04617839,1826.30569330,0.01998474,0.01998474,26452,81,0
7555.38296845,7555.38306743,2010.55838870,2010.55529035,0.03994959,1826.46498071,0.01998474,0.01998474,26451,81,0
7555.66908442,7555.66872083,2019.50501621,2019.51640961,0.04639329,1826.62334231,0.01998474,0.01998474,26450,81,0
7555.95474759,7555.95439583,2028.46183633,2028.47287134,0.04149896,1826.78022969,0.01998474,0.01998474,26449,81,0
7556.24087355,7556.24009242,2037.42926748,2037.45379940,0.04477819,1826.93614838,0.01998475,0.01998474,26448,81,0
7556.52638440,7556.52581061,2046.40775760,2046.42579928,0.04344390,1827.09051499,0.01998474,0.01998474,26447,81,0
7556.81128339,7556.81155041,2055.39776996,2055.38936367,0.04498750,1827.24334202,0.01998474,0.01998474,26446,81,0
7557.09783201,7557.09731180,2064.39977121,2064.41616928,0.04458690,1827.39583874,0.01998474,0.01998474,26445,81,0
7557.38327873,7557.38309481,2073.41410686,2073.41991206,0.04288476,1827.54653773,0.01998474,0.01998474,26444,81,0
7557.66903400,7557.66889942,2082.44057532,2082.44482861,0.04179008,1827.69617982,0.01998474,0.01998474,26443,81,0
7557.95479711,7557.95472564,2091.47882185,2091.48108330,0.04300762,1827.84459429,0.01998474,0.01998474,26442,81,0
7558.24019496,7558.24057347,2100.52848920,2100.51649882,0.04198994,1827.99157864,0.01998474,0.01998474,26441,81,0
7558.52625919,7558.52644292,2109.58929865,2109.58347171,0.04210728,1828.13765266,0.01998474,0.01998474,26440,81,0
7558.81241523,7558.81233399,2118.66117352,2118.66375278,0.04725463,1828.28251173,0.01998474,0.01998474,26439,81,0
7559.09823321,7559.09824668,2127.74406810,2127.74364002,0.03852696,1828.42593421,0.01998474,0.01998474,26438,81,0
7559.38429145,7559.38418099,2136.83793958,2136.84145472,0.04700704,1828.56820533,0.01998474,0.01998474,26437,81,0
7559.67044676,7559.67013693,2145.94290335,2145.95277422,0.05209636,1828.70924846,0.01998474,0.01998474,26436,81,0
7559.95625420,7559.95611449,2155.05930088,2155.06375734,0.05106857,1828.84884621,0.01998474,0.01998474,26435,81,0
7560.24277146,7560.24211369,2164.18749334,2164.20850037,0.04297206,1828.98751305,0.01998475,0.01998474,26434,81,0
7560.52828859,7560.52813451,2173.32782492,2173.33275188,0.04139328,1829.12442315,0.01998474,0.01998474,26433,81,0
7560.81444463,7560.81417698,2182.48033951,2182.48890891,0.04516874,1829.26035999,0.01998474,0.01998474,26432,81,0
7561.10045654,7561.10024108,2191.64484336,2191.65175024,0.04286030,1829.39493993,0.01998474,0.01998474,26431,81,0
7561.38600425,7561.38632682,2200.82113478,2200.81078198,0.04455083,1829.52800812,0.01998474,0.01998474,26430,81,0
7561.67266067,7561.67243420,2210.00900723,2210.01628416,0.05490077,1829.66028484,0.01998474,0.01998474,26429,81,0
7561.95914886,7561.95856323,2219.20823117,2219.22707031,0.04607203,1829.79116587,0.01998475,0.01998474,26428,81,0
7562.24471025,7562.24471391,2228.41856661,2228.41844885,0.03996693,1829.92030370,0.01998474,0.01998474,26427,81,0
7562.53082808,7562.53088623,2237.63977174,2237.63789692,0.03738734,1830.04836328,0.01998474,0.01998474,26426,81,0
7562.81733307,7562.81708021,2246.87177653,2246.87993770,0.04919746,1830.17525635,0.01998475,0.01998474,26425,81,0
7563.10339047,7563.10329585,2256.11502903,2256.11808663,0.04358138,1830.30061474,0.01998474,0.01998474,26424,81,0
7563.38953936,7563.38953314,2265.37007704,2265.37027831,0.04408473,1830.42467936,0.01998474,0.01998474,26423,81,0
7563.67564719,7563.67579209,2274.63746669,2274.63277263,0.04294477,1830.54739414,0.01998474,0.01998474,26422,81,0
7563.96222153,7563.96207270,2283.91748752,2283.92231501,0.05258018,1830.66897190,0.01998474,0.01998474,26421,81,0
7564.24850345,7564.24837498,2293.21007237,2293.21424493,0.03977449,1830.78908274,0.01998474,0.01998474,26420,81,0
7564.53462934,7564.53469892,2302.51512740,2302.51286479,0.04202718,1830.90778004,0.01998474,0.01998474,26419,81,0
7564.82101878,7564.82104454,2311.83254696,2311.83170821,0.05276539,1831.02523000,0.01998474,0.01998474,26418,81,0
7565.10741266,7565.10741182,2321.16210124,2321.16212843,0.04685631,1831.14131588,0.01998474,0.01998474,26417,81,0
7565.39387013,7565.39380079,2330.50348089,2330.50574410,0.03846191,1831.25605177,0.01998474,0.01998474,26416,81,0
7565.68081894,7565.68021142,2339.85637285,2339.87622303,0.04689318,1831.36959570,0.01998475,0.01998474,26415,81,0
7565.96682914,7565.96664374,2349.22064351,2349.22670843,0.04704237,1831.48137819,0.01998474,0.01998474,26414,81,0
7566.25276621,7566.25309774,2358.59690541,2358.58604678,0.04157866,1831.59174675,0.01998474,0.01998474,26413,81,0
7566.53958590,7566.53957342,2367.98596765,2367.98637686,0.05059751,1831.70106817,0.01998474,0.01998474,26412,81,0
7566.82652547,7566.82607080,2377.38863750,2377.40357015,0.04517709,1831.80904765,0.01998475,0.01998474,26411,81,0
7567.11217678,7567.11258986,2386.80520477,2386.79161973,0.05076051,1831.91516061,0.01998474,0.01998474,26410,81,0
7567.39912177,7567.39913061,2396.23513031,2396.23483933,0.03994422,1832.02035363,0.01998474,0.01998474,26409,81,0
7567.68600625,7567.68569305,2405.67779677,2405.68812345,0.04149207,1832.12410817,0.01998475,0.01998474,26408,81,0
7567.97248466,7567.97227720,2415.13262468,2415.13947340,0.05010866,1832.22629050,0.01998474,0.01998474,26407,81,0
7568.25905409,7568.25888304,2424.59951248,2424.60516596,0.03914767,1832.32707346,0.01998474,0.01998474,26406,81,0
7568.54576943,7568.54551058,2434.07866163,2434.08722732,0.04762535,1832.42647102,0.01998475,0.01998474,26405,81,0
7568.83290937,7568.83215983,2443.57027988,2443.59511461,0.03925274,1832.52457181,0.01998475,0.01998474,26404,81,0
7569.11903607,7569.11883078,2453.07465149,2453.08146195,0.04866236,1832.62088600,0.01998474,0.01998474,26403,81,0
7569.40537129,7569.40552345,2462.59232482,2462.58726996,0.03550748,1832.71583033,0.01998474,0.01998474,26402,81,0
7569.69216764,7569.69223782,2472.12390986,2472.12157512,0.04945891,1832.80948311,0.01998474,0.01998474,26401,81,0
7569.97864629,7569.97897391,2481.66999936,2481.65908428,0.03926444,1832.90158796,0.01998474,0.01998474,26400,81,0
7570.26568913,7570.26573172,2491.23047129,2491.22905033,0.04860002,1832.99241844,0.01998474,0.01998474,26399,81,0
7570.55223912,7570.55251124,2500.80434208,2500.79525191,0.04844630,1833.08162356,0.01998474,0.01998474,26398,81,0
7570.83947081,7570.83931249,2510.39056939,2510.39586418,0.04406817,1833.16955158,0.01998475,0.01998474,26397,81,0
7571.12596788,7571.12613546,2519.98828699,2519.98267647,0.04636700,1833.25575575,0.01998474,0.01998474,26396,81,0
7571.41280671,7571.41298015,2529.59783871,2529.59202480,0.03783218,1833.34056053,0.01998474,0.01998474,26395,81,0
7571.70003425,7571.69984658,2539.22006364,2539.22636284,0.05103198,1833.42397560,0.01998475,0.01998474,26394,81,0
7571.98666413,7571.98673473,2548.85580585,2548.85343296,0.05130513,1833.50571716,0.01998474,0.01998474,26393,81,0
7572.27328126,7572.27364462,2558.50554782,2558.49331842,0.04142464,1833.58595426,0.01998474,0.01998474,26392,81,0
7572.56024550,7572.56057625,2568.16907700,2568.15793042,0.05112035,1833.66477652,0.01998474,0.01998474,26391,81,0
7572.84764477,7572.84752961,2577.84610102,2577.84998703,0.04539040,1833.74219289,0.01998475,0.01998474,26390,81,0
7573.13461229,7573.13450472,2587.53635570,2587.53999038,0.03673984,1833.81796127,0.01998474,0.01998474,26389,81,0
7573.42129114,7573.42150156,2597.23989331,2597.23277396,0.04541673,1833.89211918,0.01998474,0.01998474,26388,81,0
7573.70829568,7573.70852016,2606.95695503,2606.94935013,0.04698436,1833.96482057,0.01998474,0.01998474,26387,81,0
7573.99556658,7573.99556050,2616.68778645,2616.68799266,0.04879680,1834.03604083,0.01998474,0.01998474,26386,81,0
7574.28237111,7574.28262260,2626.43264272,2626.42409953,0.03862649,1834.10559499,0.01998474,0.01998474,26385,81,0
7574.56924714,7574.56970645,2636.19179998,2636.17617546,0.04581125,1834.17361175,0.01998474,0.01998474,26384,81,0
7574.85667763,7574.85681205,2645.96553958,2645.96096030,0.04296318,1834.24019539,0.01998474,0.01998474,26383,81,0
7575.14379018,7575.14393941,2655.75412308,2655.74903197,0.04761549,1834.30513643,0.01998474,0.01998474,26382,81,0
7575.43144786,7575.43108853,2665.55752288,2665.56979902,0.04934060,1834.36862068,0.01998474,0.01998474,26381,81,0
7575.71826891,7575.71825942,2675.37550547,2675.37583009,0.04179406,1834.43033686,0.01998474,0.01998474,26380,81,0
7576.00525153,7576.00545207,2685.20783110,2685.20096073,0.04965783,1834.49049669,0.01998474,0.01998474,26379,81,0
7576.29284298,7576.29266649,2695.05438698,2695.06044178,0.04749258,1834.54917976,0.01998474,0.01998474,26378,81,0
7576.57974564,7576.57990268,2704.91541424,2704.91001885,0.04133194,1834.60611628,0.01998474,0.01998474,26377,81,0
7576.86732866,7576.86716065,2714.79121646,2714.79699669,0.05126929,1834.66157251,0.01998474,0.01998474,26376,81,0
7577.15434059,7577.15444039,2724.68206393,2724.67862540,0.04859080,1834.71530032,0.01998474,0.01998474,26375,81,0
7577.44178226,7577.44174191,2734.58776613,2734.58915853,0.05213885,1834.76747975,0.01998474,0.01998474,26374,81,0
7577.72920934,7577.72906521,2744.50780852,2744.51278827,0.05232137,1834.81801662,0.01998475,0.01998474,26373,81,0
7578.01646865,7578.01641029,2754.44166635,2754.44368509,0.04078049,1834.86687584,0.01998475,0.01998474,26372,81,0
7578.30407287,7578.30377716,2764.38914492,2764.39938804,0.05334465,1834.91413528,0.01998475,0.01998474,26371,81,0
7578.59123852,7578.59116581,2774.35086637,2774.35338849,0.03915279,1834.95966298,0.01998474,0.01998474,26370,81,0
7578.87885344,7578.87857626,2784.32758112,2784.33720995,0.04822448,1835.00359571,0.01998475,0.01998474,26369,81,0
7579.16524788,7579.16600850,2794.31998878,2794.29352622,0.05285229,1835.04568047,0.01998474,0.01998474,26368,81,0
7579.45332326,7579.45346253,2804.32823169,2804.32337884,0.04919246,1835.08633223,0.01998474,0.01998474,26367,81,0
7579.74116448,7579.74093837,2814.35213383,2814.36002402,0.05080508,1835.12525938,0.01998475,0.01998474,26366,81,0
7580.02866805,7580.02843600,2824.39151438,2824.39962343,0.05368802,1835.16244434,0.01998475,0.01998474,26365,81,0
7580.31611304,7580.31595544,2834.44624356,2834.45175915,0.03368749,1835.19791841,0.01998475,0.01998474,26364,81,0
7580.60302052,7580.60349668,2844.51628495,2844.49959739,0.05371751,1835.23161990,0.01998474,0.01998474,26363,81,0
7580.89132323,7580.89105973,2854.60161147,2854.61085969,0.04912073,1835.26376025,0.01998475,0.01998475,26362,81,0
7581.17874311,7581.17864459,2864.70217280,2864.70563534,0.04566992,1835.29407298,0.01998475,0.01998475,26361,81,0
7581.46623010,7581.46625126,2874.81777865,2874.81703376,0.04445189,1835.32265733,0.01998475,0.01998475,26360,81,0
7581.75447878,7581.75387975,2884.94818454,2884.96929710,0.04364814,1835.34956648,0.01998475,0.01998475,26359,81,0
7582.04118128,7582.04153006,2895.09316021,2895.08085104,0.04528840,1835.37458405,0.01998474,0.01998475,26358,81,0
7582.32914371,7582.32920219,2905.25293336,2905.25086655,0.04524982,1835.39795054,0.01998475,0.01998475,26357,81,0
7582.61708109,7582.61689614,2915.42824137,2915.43478775,0.04834945,1835.41954425,0.01998475,0.01998475,26356,81,0
7582.90456496,7582.90461191,2925.61985441,2925.61818992,0.05199715,1835.43933086,0.01998475,0.01998475,26355,81,0
7583.19204714,7583.19234951,2935.82827072,2935.81753491,0.04610175,1835.45733812,0.01998474,0.01998475,26354,81,0
7583.47998163,7583.48010895,2946.05311554,2946.04858830,0.04317299,1835.47358099,0.01998474,0.01998475,26353,81,0
7583.76858971,7583.76789021,2956.29383836,2956.31874813,0.04468954,1835.48805213,0.01998475,0.01998475,26352,81,0
7584.05591123,7584.05569331,2966.54995896,2966.55773027,0.05032982,1835.50065023,0.01998475,0.01998475,26351,81,0
7584.34361049,7584.34351825,2976.82172905,2976.82502332,0.04269392,1835.51144907,0.01998475,0.01998475,26350,81,0
7584.63128289,7584.63136503,2987.10981816,2987.10688009,0.04389428,1835.52042253,0.01998474,0.01998475,26349,81,0
7584.91945855,7584.91923365,2997.41489902,2997.42295638,0.04995073,1835.52757449,0.01998475,0.01998475,26348,81,0
7585.20753662,7585.20712412,3007.73729069,3007.75209264,0.04197336,1835.53287737,0.01998475,0.01998475,26347,81,0
7585.49548396,7585.49503643,3018.07680928,3018.09289364,0.04406221,1835.53632359,0.01998475,0.01998475,26346,81,0
7585.78305136,7585.78297060,3028.43323106,3028.43613804,0.04792300,1835.53790609,0.01998475,0.01998475,26345,81,0
7586.07069228,7586.07092662,3038.80644118,3038.79799287,0.04136314,1835.53762148,0.01998474,0.01998475,26344,81,0
7586.35911213,7586.35890449,3049.19671619,3049.20421377,0.04828740,1835.53545178,0.01998475,0.01998475,26343,81,0
7586.64682213,7586.64690422,3059.60442180,3059.60145297,0.04619085,1835.53139833,0.01998475,0.01998475,26342,81,0
7586.93475915,7586.93492581,3070.02984092,3070.02380373,0.04261984,1835.52544324,0.01998475,0.01998475,26341,81,0
7587.22325684,7587.22296926,3080.47245919,3080.48289293,0.04880478,1835.51756283,0.01998475,0.01998475,26340,81,0
7587.51086777,7587.51103458,3090.93132289,3090.92526233,0.03906694,1835.50779171,0.01998475,0.01998475,26339,81,0
7587.79902607,7587.79912176,3101.40549744,3101.40201601,0.04835965,1835.49607704,0.01998475,0.01998475,26338,81,0
7588.08742372,7588.08723082,3111.89507365,3111.90210220,0.03972030,1835.48241514,0.01998475,0.01998475,26337,81,0
7588.37558255,7588.37536175,3122.40136097,3122.40941860,0.04660694,1835.46681839,0.01998475,0.01998475,26336,81,0
7588.66367394,7588.66351455,3132.92574992,3132.93157637,0.04180505,1835.44926921,0.01998475,0.01998475,26335,81,0
7588.95158443,7588.95168923,3143.46909552,3143.46525804,0.04544080,1835.42976567,0.01998475,0.01998475,26334,81,0
7589.23984606,7589.23988579,3154.03089796,3154.02944068,0.04078573,1835.40826083,0.01998475,0.01998475,26333,81,0
7589.52826321,7589.52810423,3164.61044441,3164.61628442,0.04726163,1835.38475573,0.01998475,0.01998475,26332,81,0
7589.81616389,7589.81634456,3175.20717288,3175.20052549,0.05337335,1835.35930069,0.01998475,0.01998475,26331,81,0
7590.10472945,7590.10460678,3185.82135921,3185.82587974,0.04353820,1835.33177968,0.01998475,0.01998475,26330,81,0
7590.39291926,7590.39289088,3196.45356196,3196.45460950,0.04758544,1835.30227785,0.01998475,0.01998475,26329,81,0
7590.68148147,7590.68119688,3207.10429592,3207.11481827,0.05003615,1835.27070726,0.01998475,0.01998475,26328,81,0
7590.96961239,7590.96952477,3217.77350255,3217.77674748,0.03970872,1835.23714656,0.01998475,0.01998475,26327,81,0
7591.25838233,7591.25787456,3228.46074729,3228.47958182,0.04529521,1835.20146024,0.01998475,0.01998475,26326,81,0
7591.54632098,7591.54624625,3239.16560001,3239.16837638,0.04821211,1835.16382376,0.01998475,0.01998475,26325,81,0
7591.83472079,7591.83463984,3249.88809614,3249.89110796,0.03787279,1835.12406237,0.01998475,0.01998475,26324,81,0
7592.12282817,7592.12305534,3260.62881783,3260.62035066,0.04442350,1835.08226617,0.01998474,0.01998475,26323,81,0
7592.41137504,7592.41149275,3271.38838214,3271.38398758,0.04317647,1835.03831478,0.01998475,0.01998475,26322,81,0
7592.70068151,7592.69995206,3282.16718606,3282.19446651,0.05231515,1834.99213420,0.01998475,0.01998475,26321,81,0
7592.98820318,7592.98843329,3292.96517625,3292.95655592,0.04085104,1834.94413143,0.01998474,0.01998475,26320,81,0
7593.27715502,7593.27693643,3303.78224431,3303.79044679,0.04689013,1834.89376349,0.01998475,0.01998475,26319,81,0
7593.56559175,7593.56546149,3314.61828960,3314.62318591,0.04877137,1834.84134927,0.01998475,0.01998475,26318,81,0
7593.85375486,7593.85400847,3325.47324154,3325.46369297,0.04800476,1834.78684347,0.01998474,0.01998475,26317,81,0
7594.14288057,7594.14257737,3336.34703533,3336.35846972,0.04965119,1834.72999434,0.01998475,0.01998475,26316,81,0
