wlc,wll,posc,posm,posme,posmy,order,flag
7101.32620721,7101.32569149,1532.09614919,1532.11230218,0.05207516,1474.32966400,86,0
7108.07566927,7108.07540046,1746.25455253,1746.26319338,0.06247251,1479.25248528,86,0
7110.05491998,7110.05446759,1810.11566272,1810.13031908,0.06791329,1480.56275218,86,0
7110.25801719,7110.25655506,1816.66542924,1816.71283616,0.17372430,1480.69367433,86,0
7113.41587427,7113.41589893,1919.75550307,1919.75469298,0.04607337,1482.64274868,86,0
7115.09453251,7115.09427280,1975.06284725,1975.07143679,0.05743240,1483.61127818,86,0
7118.37957585,7118.38008990,2084.45829704,2084.44105798,0.02614165,1485.36631149,86,0
7118.90064803,7118.90245349,2101.99615932,2101.93547551,0.05730456,1485.62734609,86,0
7119.88769649,7119.88623337,2135.13035201,2135.17973186,0.07952602,1486.10842140,86,0
7121.01124623,7121.01110981,2173.18792355,2173.19255092,0.04849796,1486.63447899,86,0
7121.90634928,7121.90665311,2203.62810165,2203.61775245,0.02757126,1487.03706896,86,0
7122.11213827,7122.11327151,2210.66924528,2210.63060870,0.06999791,1487.12753637,86,0
7122.65589836,7122.65381773,2229.12002196,2229.19112133,0.11898034,1487.36276377,86,0
7125.38994717,7125.39248977,2323.26603255,2323.17807883,0.07227046,1488.46017534,86,0
7134.26021694,7134.25913622,2636.50355631,2636.54256322,0.06283163,1490.98922086,86,0
7134.97621763,7134.97704426,2662.46437799,2662.43442908,0.04665223,1491.12053107,86,0
7138.27299245,7138.27196518,2782.86146891,2782.89932382,0.24410971,1491.57582641,86,0
7141.61429272,7141.61328817,2907.10311387,2907.14078945,0.10853479,1491.77725099,86,0
7142.16890854,7142.16886500,2927.97183222,2927.97347054,0.05488993,1491.78439436,86,0
7143.16009220,7143.16099093,2965.40370041,2965.36969891,0.07111214,1491.77804211,86,0
7146.85593348,7146.85586645,3106.68029642,3106.68288585,0.10426740,1491.53182016,86,0
7155.97388144,7155.97137029,3468.73917416,3468.84179079,0.04019548,1489.29979817,86,0
7158.67654578,7158.67682668,3580.27811793,3580.26643201,0.07402160,1488.15095023,86,0
7160.03360733,7160.03311819,3636.95984235,3636.98037510,0.06573986,1487.48288930,86,0
7163.49128349,7163.49064970,3783.94067666,3783.96794459,0.07818747,1485.49026420,86,0
7168.83031578,7168.83039576,4018.31535181,4018.31176992,0.08602246,1481.53559756,86,0
7138.27063329,7138.26783443,193.84506428,193.92007204,0.21273140,1486.60498260,85,0
7142.16839569,7142.16824163,298.91529940,298.91947074,0.01034126,1491.63677232,85,0
7143.15848805,7143.16202036,325.87437142,325.77845373,0.04057406,1492.89247426,85,0
7158.30336086,7158.30529072,745.95596542,745.90125756,0.06511531,1510.86732005,85,0
7158.67727267,7158.67772319,756.52016581,756.50737847,0.01657570,1511.28056376,85,0
7163.49192170,7163.49220822,894.20220182,894.19394482,0.07389802,1516.46408810,85,0
7168.83117407,7168.83081886,1049.33269515,1049.34310423,0.03127190,1521.90207442,85,0
7171.25573838,7171.25764681,1120.71568109,1120.65932073,0.04065103,1524.25850242,85,0
7177.93217587,7177.93220483,1320.09027166,1320.08939677,0.05193653,1530.36943943,85,0
7178.84258704,7178.84292671,1347.64478972,1347.63449679,0.02451714,1531.15807029,85,0
7182.66988557,7182.66651871,1464.31880736,1464.42224045,0.04306404,1534.35242921,85,0
7185.26468558,7185.26857604,1544.63416486,1544.51351144,0.29260104,1536.40340513,85,0
7185.45477213,7185.45486040,1550.40148007,1550.39874078,0.05735917,1536.54963308,85,0
7186.66843539,7186.66704531,1588.10824078,1588.15157461,0.05770161,1537.47307518,85,0
7191.79482850,7191.79719852,1749.59087129,1749.51553231,0.04648473,1541.13563409,85,0
7197.93297516,7197.93027993,1946.93000764,1947.01779987,0.09621071,1544.99128058,85,0
7200.56305999,7200.56234164,2033.12577871,2033.14942477,0.06975261,1546.45669220,85,0
7210.45369570,7210.45288399,2365.87702293,2365.90493197,0.14652891,1550.88637673,85,0
7211.25680209,7211.25691766,2393.57916036,2393.57517044,0.04824791,1551.16665625,85,0
7214.38485352,7214.38564198,2502.38084252,2502.35321997,0.05870088,1552.13752154,85,0
7215.58586454,7215.58765853,2544.60764635,2544.54444832,0.11069672,1552.45789459,85,0
7216.25408606,7216.25393945,2568.11681354,2568.12199493,0.07824812,1552.62325140,85,0
7219.50862410,7219.50835747,2684.07125636,2684.08083497,0.06510478,1553.29384971,85,0
7222.27687139,7222.27704964,2784.24031265,2784.23381818,0.04535352,1553.68229121,85,0
7222.54258988,7222.54207977,2793.90330074,2793.92191242,0.07007933,1553.71049173,85,0
7223.11165128,7223.10900282,2814.62052535,2814.71744190,0.10505403,1553.76544107,85,0
7226.90456487,7226.90455512,2954.92090886,2954.92127295,0.06081050,1553.93716786,85,0
7227.17480383,7227.17394856,2964.98777334,2965.01975688,0.09636388,1553.93617742,85,0
7230.27457791,7230.27723395,3082.05861640,3081.95754503,0.07230990,1553.79402396,85,0
7233.32396250,7233.32588573,3199.09341684,3199.01892762,0.06339677,1553.41086461,85,0
7234.34583830,7234.34659481,3238.75164877,3238.72217342,0.06215078,1553.22621349,85,0
7236.25711420,7236.25478607,3313.53488274,3313.62665664,0.06351180,1552.80244495,85,0
7238.99496888,7238.99472089,3422.46378902,3422.47373470,0.07250327,1552.01105301,85,0
7241.98850238,7241.98833378,3543.66464194,3543.67153195,0.12015323,1550.88525114,85,0
7250.24687848,7250.24626710,3890.98928693,3891.01577055,0.09892772,1546.23285991,85,0
7251.40154624,7251.40243904,3941.28503097,3941.24603172,0.07604738,1545.38531374,85,0
7252.26056014,7252.25973754,3978.87364299,3978.90983757,0.08001165,1544.72086746,85,0
7252.60347187,7252.60390098,3994.03322466,3994.01430438,0.07348677,1544.44743682,85,0
7253.93481818,7253.93840423,0.00000000,4052.99991136,0.07975690,1543.34146267,85,0
7216.25336505,7216.25343083,10.15896018,10.15724847,0.01050599,1540.21409456,84,0
7217.44282963,7217.45419586,0.00000000,41.15607068,0.03255439,1541.82418649,84,0
7219.50756886,7219.50808189,95.20092617,95.18746813,0.01560893,1544.58983877,84,0
7220.01115793,7220.01084394,108.39859710,108.40684514,0.01002575,1545.25860155,84,0
7222.27852997,7222.27694078,168.10054084,168.14252988,0.02460477,1548.24197236,84,0
7222.54302487,7222.54201083,175.10661154,175.13342316,0.06703685,1548.58698354,84,0
7226.90650485,7226.90607055,291.15767471,291.16928947,0.08029014,1554.18709849,84,0
7233.32557342,7233.32735265,464.42176607,464.37332776,0.09552607,1562.10300567,84,0
7234.35405791,7234.35076001,492.31834438,492.40836862,0.09367825,1563.33441745,84,0
7238.99355823,7238.99434364,619.90967187,619.88794894,0.03264810,1568.75876546,84,0
7243.42605786,7243.42345675,743.20154882,743.27441128,0.04283305,1573.73580781,84,0
7250.24807378,7250.24803032,936.42112996,936.42237339,0.01937403,1580.98789151,84,0
7251.40248744,7251.40302716,969.52351777,969.50801969,0.02201687,1582.16421845,84,0
7252.26200983,7252.25940199,994.14408187,994.21915918,0.04437023,1583.03022361,84,0
7252.60383949,7252.60357714,1004.06311269,1004.07067366,0.05036292,1583.37247377,84,0
7253.93865241,7253.93848244,1042.61538517,1042.62030487,0.04712270,1584.69529778,84,0
7254.81608974,7254.81170909,1067.92103073,1068.04817590,0.07237378,1585.55353298,84,0
7257.71945529,7257.71984349,1152.71494911,1152.70357458,0.03211175,1588.32880035,84,0
7257.97275962,7257.97030161,1160.05659442,1160.12867451,0.07134217,1588.56620320,84,0
7258.44512495,7258.44467932,1173.97756481,1173.99065132,0.06510131,1589.00681679,84,0
7258.68717815,7258.68926127,1181.16283980,1181.10161897,0.05008121,1589.23153253,84,0
7259.74134747,7259.74267665,1212.17744065,1212.13823346,0.09032270,1590.20191597,84,0
7263.56748753,7263.56969992,1325.80290530,1325.73680219,0.30803762,1593.60917513,84,0
7264.87788443,7264.87798963,1364.97958685,1364.97642904,0.06323507,1594.73339355,84,0
7268.18856094,7268.19017986,1464.97136205,1464.92219923,0.13822356,1597.47456850,84,0
7268.86121895,7268.86103259,1485.36971860,1485.37539235,0.07485942,1598.01388709,84,0
7269.77116190,7269.77091435,1513.11517123,1513.12273114,0.05230938,1598.73378720,84,0
7270.78345563,7270.77807245,0.00000000,1544.10236001,0.08541863,1599.52156053,84,0
7277.70513187,7277.70608689,1759.02625211,1758.99621272,0.08866079,1604.52177356,84,0
7283.43271230,7283.43411038,1941.23660357,1941.19162950,0.03769954,1608.12547377,84,0
7283.67638399,7283.67491144,1948.98660793,1949.03402466,0.04584966,1608.26749555,84,0
7284.02280464,7284.02486282,1960.26377548,1960.19739873,0.08681377,1608.46779414,84,0
7284.46199418,7284.46148106,1974.35886405,1974.37544484,0.02534062,1608.71902613,84,0
7288.91610173,7288.91638323,2119.60346831,2119.59420353,0.02896904,1611.08884293,84,0
7289.74195262,7289.74255426,2146.84049728,2146.82062852,0.07210554,1611.49188199,84,0
7293.41162413,7293.41280340,2269.03097406,2268.99140475,0.06888037,1613.13993724,84,0
7294.48960466,7294.48367306,0.00000000,2305.24939768,0.09103611,1613.57853670,84,0
7300.35264575,7300.35487845,2505.68181722,2505.60447284,0.07341967,1615.58509987,84,0
7301.84770514,7301.84809461,2557.58479191,2557.57120710,0.05971871,1615.99014356,84,0
7303.10966824,7303.11340688,2601.86053747,2601.72931238,0.11233659,1616.29694734,84,0
7305.38490960,7305.38578071,2682.05737719,2682.02645548,0.09519602,1616.76681195,84,0
7305.57712865,7305.57342459,2688.73006620,2688.86166468,0.06864013,1616.80156119,84,0
7307.31391426,7307.31169887,2750.75741992,2750.83682019,0.07119342,1617.07904806,84,0
7309.77731665,7309.77881281,2839.74383843,2839.68952150,0.02170760,1617.35871859,84,0
7311.08973530,7311.08966851,2887.49806388,2887.50050469,0.05452824,1617.45157135,84,0
7314.28869749,7314.28908637,3005.42490939,3005.41044947,0.05515000,1617.50808947,84,0
7316.12019166,7316.11939734,3073.83964993,3073.86949879,0.05883696,1617.42821761,84,0
7316.56239733,7316.56177418,3090.48255257,3090.50602285,0.04846735,1617.39629673,84,0
7324.79170313,7324.79261467,3407.98583569,3407.94978816,0.07398824,1615.84881649,84,0
7328.93194455,7328.92787338,0.00000000,3573.82661862,0.13524398,1614.32957637,84,0
7331.63796044,7331.63678331,3684.64172266,3684.69041113,0.06211994,1613.04163533,84,0
7337.66324241,7337.66606992,3939.28422530,3939.16218499,0.10828674,1609.25758821,84,0
7338.27813172,7338.27667454,3965.70266552,3965.76588701,0.10299774,1608.79528727,84,0
7341.09198373,7341.09342959,4089.17508435,4089.11102719,0.05811566,1606.48658278,84,0
7309.78743888,7309.78159173,0.00000000,180.96532089,0.13280853,1613.17324878,83,0
7311.08847913,7311.08846624,215.03540148,215.03573976,0.06365964,1614.84404165,83,0
7316.56116994,7316.56220472,359.67412537,359.64657883,0.01444178,1621.70716516,83,0
7324.79299619,7324.79262391,581.23436452,581.24450038,0.02913593,1631.50765391,83,0
7331.63674075,7331.63672881,769.39519119,769.39552267,0.09955782,1639.14982167,83,0
7333.26862792,7333.27050703,814.87448595,814.82205668,0.04847685,1640.90160665,83,0
7337.66652334,7337.66668173,938.37964643,938.37516697,0.08332097,1645.48278267,83,0
7338.27656506,7338.27927896,955.71946164,955.64257177,0.04267511,1646.10168400,83,0
7346.82857075,7346.82924301,1201.24292550,1201.22335450,0.05263413,1654.33761168,83,0
7351.81870283,7351.81941431,1347.75247340,1347.73141252,0.04575856,1658.74752271,83,0
7353.64796165,7353.65136228,1402.16530913,1402.06399735,0.07405406,1660.28737518,83,0
7359.40866298,7359.40867076,1575.42481171,1575.42457513,0.08635880,1664.85509727,83,0
7359.68243698,7359.68135313,1583.72052121,1583.75350956,0.05861919,1665.06130523,83,0
7367.66144754,7367.66163605,1830.23004230,1830.22413107,0.02636725,1670.61396034,83,0
7370.96666263,7370.96582912,1934.52245109,1934.54892809,0.01968585,1672.64407905,83,0
7372.56129798,7372.55985360,1985.32527506,1985.37146291,0.05851482,1673.56407657,83,0
7372.93785294,7372.93728875,1997.40306690,1997.42113257,0.02552713,1673.77557266,83,0
7375.58223964,7375.58366093,2082.58211346,2082.53610138,0.02901651,1675.19714149,83,0
7377.04947362,7377.04912092,2130.16864888,2130.18013580,0.16591602,1675.93752305,83,0
7377.68764477,7377.68817164,2151.00848221,2150.99127780,0.09290284,1676.24845531,83,0
7381.32563814,7381.32552874,2270.72772911,2270.73135776,0.20369124,1677.89010870,83,0
7391.96290180,7391.96305875,2632.18844773,2632.18298129,0.12276742,1681.32174798,83,0
7393.26039282,7393.26075882,2677.53370793,2677.52087663,0.09081480,1681.59042788,83,0
7395.93552601,7395.93649569,2771.96463967,2771.93019321,0.06517429,1682.03405456,83,0
7401.51135954,7401.51405757,2972.98636133,2972.88768862,0.07912583,1682.45658331,83,0
7402.13084607,7402.13077592,2995.57330304,2995.57587681,0.12664296,1682.45963753,83,0
7402.72800208,7402.72982648,3017.58927584,3017.52211500,0.22030988,1682.45396489,83,0
7404.96561181,7404.97233432,0.00000000,3100.41081980,0.07739602,1682.35597380,83,0
7410.39463391,7410.40001270,0.00000000,3305.91786674,0.34690761,1681.59015979,83,0
7401.51356778,7401.51592110,247.89239495,247.83118402,0.10409406,1682.19400203,82,0
7408.47551414,7408.47536657,430.56804384,430.57195360,0.21563270,1690.72758325,82,0
7429.97012734,7429.97057983,1017.62217195,1017.60941866,0.05467216,1714.18544322,82,0
7435.74641246,7435.74748785,1181.92772647,1181.89685977,0.07847421,1719.66835839,82,0
7433.88776607,7435.94681807,0.00000000,1128.71118934,0.45946729,1717.94517399,82,0
7440.26287419,7440.26349272,1312.53852770,1312.52050470,0.00794449,1723.68986980,82,0
7443.51501359,7443.51587046,1407.82116969,1407.79592776,0.05353278,1726.43431168,82,0
7445.41529115,7445.41736826,1464.00940826,1463.94781759,0.06588531,1727.97719921,82,0
7446.52963044,7446.52958609,1497.05662666,1497.05794707,0.07011573,1728.86104387,82,0
7448.24922330,7448.25080506,1548.44584568,1548.39847564,0.05059863,1730.19350479,82,0
7454.70849128,7454.70882787,1744.12762748,1744.11730691,0.07004043,1734.84905993,82,0
7459.30617701,7459.30670016,1886.33646003,1886.32013466,0.08900780,1737.81042556,82,0
7459.53319969,7459.53589704,1893.49710336,1893.41286511,0.08973242,1737.94885362,82,0
7463.53470763,7463.53510004,2019.38098324,2019.36853662,0.02086004,1740.26035559,82,0
7464.27112129,7464.27165293,2042.77647262,2042.75956087,0.30952673,1740.65903605,82,0
7471.63906807,7471.63936121,2280.85878794,2280.84916697,0.06568174,1744.17245670,82,0
7477.67351776,7477.67212144,2481.50855233,2481.55563548,0.07714404,1746.36467111,82,0
7478.02007129,7478.01954550,2493.23265687,2493.25041391,0.09862153,1746.47072933,82,0
7478.87870271,7478.88341537,0.00000000,2522.29608333,0.08147453,1746.72382099,82,0
7479.48049506,7479.47992607,2542.71181895,2542.73115952,0.08590878,1746.89306772,82,0
7485.79153097,7485.79160465,2760.53895690,2760.53637475,0.05393985,1748.24497488,82,0
7487.33090966,7487.33142165,2814.71138005,2814.69329611,0.06651761,1748.45296855,82,0
7489.65024174,7489.65058114,2897.11381402,2897.10168657,0.08139764,1748.67167798,82,0
7495.04429939,7495.04478320,3092.66717969,3092.64938194,0.08213796,1748.71906284,82,0
7509.15242500,7509.15271932,3633.50562460,3633.49384700,0.07194289,1745.40852772,82,0
7509.39476620,7509.39500622,3643.20958073,3643.19995880,0.07924075,1745.30313004,82,0
7487.33319098,7487.33303216,105.97163347,105.97565815,0.03718143,1742.43686575,81,0
7509.15279685,7509.15386855,674.80238043,674.77362343,0.08764843,1768.57466353,81,0
7509.39629929,7509.39687938,681.32561246,681.31003460,0.02706181,1768.84227715,81,0
7509.95369072,7509.95535471,696.33773281,696.29296009,0.07195331,1769.45289668,81,0
7523.35943669,7523.35617372,1064.00867683,1064.10001394,0.09510912,1783.21448706,81,0
7538.75710721,7538.75805668,1505.98018273,1505.95222735,0.04032045,1796.62367154,81,0
7540.42890139,7540.42860253,1555.30230520,1555.31115609,0.07177555,1797.90989674,81,0
7546.76440115,7546.76608039,1745.11340810,1745.06253084,0.07449206,1802.45845765,81,0
7549.16314152,7549.15930564,1817.94835361,1818.06560694,0.08551145,1804.04100253,81,0
7550.01010134,7550.00954039,1843.97388136,1843.99108226,0.08885111,1804.58062914,81,0
7554.68759887,7554.68701101,1988.71706617,1988.73542500,0.07151525,1807.37791017,81,0
7555.60112367,7555.60170129,2017.32790232,2017.30980575,0.03614905,1807.88693644,81,0
7555.85596869,7555.85744041,2025.34385067,2025.29769892,0.07733863,1808.02668689,81,0
7556.06649953,7556.06509165,2031.85818808,2031.90237314,0.11298203,1808.14139724,81,0
7556.56128245,7556.55671285,2047.31134055,2047.45509224,0.02594672,1808.40851334,81,0
7557.30556586,7557.30435595,2070.85223585,2070.89041141,0.08697829,1808.80304685,81,0
7558.86314340,7558.86093193,2120.12729599,2120.19752093,0.05617531,1809.60186852,81,0
7559.24239633,7559.24318851,2132.27481498,2132.24962214,0.03555790,1809.79067898,81,0
7563.32998958,7563.33015261,2263.36953403,2263.36426081,0.04562520,1811.68120668,81,0
7566.98594701,7566.98616482,2382.56780165,2382.56064285,0.01962783,1813.14008238,81,0
7568.95358728,7568.95987542,0.00000000,2447.51442814,0.06514245,1813.83098469,81,0
7570.38534809,7570.38756589,2495.21638661,2495.14236976,0.05046531,1814.29096127,81,0
7576.57733069,7576.57566219,2704.68862993,2704.74594978,0.07275922,1815.84673168,81,0
7578.68347810,7578.68361916,2777.47746735,2777.47257191,0.04935238,1816.20828314,81,0
7580.96149862,7580.96545543,2857.12322293,2856.98432297,0.09833401,1816.49859494,81,0
7585.86399758,7585.86161186,3031.18360266,3031.26950892,0.08773674,1816.75178060,81,0
7586.33939189,7586.33604538,3048.28880773,3048.40961716,0.08417861,1816.74828623,81,0
7589.23725725,7589.23800554,3153.88087765,3153.85343036,0.05679206,1816.61505721,81,0
7589.64813218,7589.64803679,3168.93662142,3168.94012770,0.07391748,1816.58028505,81,0
7601.67875493,7601.68202728,3627.21267976,3627.08340226,0.08748610,1813.65593985,81,0
7605.97785888,7605.96876389,0.00000000,3799.34612073,0.13136652,1811.62340026,81,0
7607.72920070,7607.72887910,3870.95633935,3870.96956993,0.08550725,1810.62878355,81,0
7585.86145528,7585.85898592,230.16740022,230.22997237,0.10122884,1817.47740391,80,0
7605.97120392,7605.96997363,753.43219181,753.46507902,0.05195968,1840.68747085,80,0
7615.29746595,7615.29412069,1006.14000765,1006.23192238,0.07821746,1850.19081762,80,0
7619.18610072,7619.18595177,1113.69902543,1113.70316628,0.05978327,1853.89550770,80,0
7626.02494884,7626.02474422,1305.91579269,1305.92160799,0.08303783,1860.02266618,80,0
7631.44703587,7631.44550694,1461.32119059,1461.36542242,0.05569994,1864.51014209,80,0
7645.37834726,7645.37750286,1874.39766974,1874.42334630,0.13767845,1874.40605604,80,0
7655.73819891,7655.73740153,2195.83692671,2195.86218965,0.05274580,1880.06826351,80,0
7657.25992581,7657.25502094,0.00000000,2244.21799134,0.11410773,1880.76557439,80,0
7662.94786712,7662.94937413,2427.78190035,2427.73268031,0.09640159,1883.04396535,80,0
7665.22367748,7665.22237112,2502.40758611,2502.45069394,0.08090109,1883.80463623,80,0
7665.82427784,7665.82696033,2522.37630970,2522.28756073,0.13086501,1883.99034177,80,0
7666.15894312,7666.15733461,2533.32141398,2533.37470540,0.13197581,1884.09116518,80,0
7666.70197229,7666.69944362,2551.29941197,2551.38340505,0.06193247,1884.25039100,80,0
7667.00891422,7667.00906850,2561.59344299,2561.58831206,0.02425396,1884.33812362,80,0
7668.07789129,7668.07817913,2597.23854224,2597.22892129,0.05129030,1884.63036624,80,0
7663.82557549,7668.54018196,0.00000000,2456.45726840,926.49707940,1883.34783744,80,0
7669.82857537,7669.82610039,2655.89829443,2655.98170237,0.09078437,1885.06403197,80,0
7671.81468128,7671.81270488,2723.16908992,2723.23633875,0.08998191,1885.48692111,80,0
7675.91555448,7675.91378884,2864.10342842,2864.16472975,0.04408800,1886.11822168,80,0
7677.19921270,7677.19862165,2908.84437545,2908.86501811,0.03432738,1886.24630497,80,0
7678.93021912,7678.92897454,2969.55361303,2969.59747609,0.04527180,1886.36457919,80,0
7680.27723486,7680.27675974,3017.22150618,3017.23837028,0.06152562,1886.41237272,80,0
7684.41087955,7684.41051247,3165.58684098,3165.60016273,0.03390897,1886.30748510,80,0
7686.78981051,7686.79220689,3252.58917731,3252.50104972,0.09330400,1886.06736911,80,0
7687.17951272,7687.18246432,3266.95695717,3266.84817125,0.07305154,1886.01501149,80,0
7689.14056767,7689.14050700,3339.52568383,3339.52794520,0.03681886,1885.69435002,80,0
7690.64975178,7690.65016232,3396.04681013,3396.03137007,0.07944869,1885.38103105,80,0
7694.45578566,7694.45452292,3540.75914502,3540.80772018,0.07536469,1884.32211724,80,0
7698.69716557,7698.69508787,3706.13027951,3706.21241730,0.06206966,1882.66015865,80,0
7701.08357554,7701.08442990,3801.35020650,3801.31589936,0.05128338,1881.48550956,80,0
7703.80849183,7703.80968061,3911.83000695,3911.78134216,0.08617085,1879.91968857,80,0
7675.91627460,7675.91585113,81.86143642,81.87188216,0.03342050,1880.50159572,79,0
7677.20322026,7677.19942053,113.57372685,113.66775769,0.07568471,1882.13514767,79,0
7680.27509517,7680.27495158,189.96158054,189.96516026,0.05099704,1885.98323258,79,0
7687.17897195,7687.18164935,363.63911288,363.57118740,0.15738631,1894.36182795,79,0
7698.69588137,7698.69358494,660.09814752,660.15818105,0.05941490,1907.46508203,79,0
7701.08353809,7701.08483454,722.83255112,722.79842466,0.02726110,1910.03747821,79,0
7703.80887104,7703.80986721,794.83086661,794.80444365,0.03993887,1912.91053992,79,0
7707.88546280,7707.88634351,903.59172324,903.56807776,0.17159026,1917.08009275,79,0
7714.43193342,7714.43370214,1081.01787421,1080.96948930,0.06307383,1923.44193856,79,0
7715.02309514,7715.02104205,1097.09902324,1097.15528638,0.03912016,1923.99530264,79,0
7731.82014306,7731.81839196,1570.02362487,1570.07431325,0.07439094,1938.16666881,79,0
7732.79360500,7732.79608446,1598.36938154,1598.29738151,0.12496050,1938.89036985,79,0
7738.39642492,7738.39614946,1762.60886731,1762.61702657,0.08434938,1942.83110334,79,0
7742.24913446,7742.24912096,1877.54737226,1877.54777805,0.03152803,1945.31072809,79,0
7743.91438218,7743.90789405,0.00000000,1927.73926081,0.12546236,1946.32217617,79,0
7745.47996498,7745.47984113,1975.21042121,1975.21418858,0.05666206,1947.23892035,79,0
7747.65434577,7747.65807071,2041.73317180,2041.61892918,0.05907458,1948.45602949,79,0
7748.17976342,7748.18020958,2057.75213559,2057.73842720,0.05002995,1948.74001405,79,0
7748.64931940,7748.65056428,2072.21908126,2072.18075172,0.06520293,1948.99064726,79,0
7751.27173802,7751.26921708,2153.27851116,2153.35694267,0.04161027,1950.33249251,79,0
7752.75197604,7752.75067832,2199.50476641,2199.54539489,0.09374924,1951.04529036,79,0
7753.90961919,7753.90936418,2235.86585881,2235.87387894,0.09355656,1951.58008961,79,0
7754.96104222,7754.96261071,2269.05722132,2269.00768465,0.02685316,1952.04802272,79,0
7757.53875356,7757.53682801,2350.80137415,2350.86283687,0.08832886,1953.12289558,79,0
7758.72811306,7758.72775174,2388.91815366,2388.92975055,0.05790107,1953.58341683,79,0
7766.53640270,7766.53592304,2643.84902052,2643.86495699,0.06063647,1956.02349733,79,0
7767.29006610,7767.28950481,2668.93285492,2668.95157242,0.05756176,1956.20302559,79,0
7774.08868649,7774.08900650,2899.39901135,2899.38798730,0.01679494,1957.34399624,79,0
7775.38917259,7775.39379170,0.00000000,2944.33310831,0.08036181,1957.45968616,79,0
7782.74995825,7782.75004676,3204.58047425,3204.57728256,0.05445483,1957.44331977,79,0
7789.08904228,7789.08707536,3437.18724417,3437.26077462,0.12162998,1956.43664012,79,0
7790.22658218,7790.22337151,3479.80034928,3479.92117981,0.10588081,1956.15035628,79,0
7791.90968007,7791.90644987,3543.46376532,3543.58657687,0.18049216,1955.66444424,79,0
7793.19593594,7793.19954847,3592.82279873,3592.68435318,0.09111732,1955.24171286,79,0
7797.38016143,7797.37594580,0.00000000,3755.17868111,0.08190455,1953.54429503,79,0
7800.35843461,7800.35812744,3873.56868414,3873.58101707,0.08247417,1952.01858646,79,0
7805.28694694,7805.28408537,4074.83289806,4074.95189322,0.06821098,1948.86359638,79,0
7774.08856885,7774.08949619,76.04410865,76.02153009,0.01158665,1952.35812433,78,0
7800.36054277,7800.35868306,736.99014128,737.03854456,0.03829805,1982.88919758,78,0
7806.26941988,7806.26975392,892.14878432,892.13994023,0.08759782,1988.95966807,78,0
7808.68183976,7808.68431792,956.29888298,956.23283006,0.20320618,1991.34719361,78,0
7814.84282084,7814.84279956,1121.93749928,1121.93807690,0.04211275,1997.19228357,78,0
7815.98889515,7815.98730364,1153.05902300,1153.10237798,0.07558491,1998.23882304,78,0
7823.12848957,7823.12868178,1349.76436435,1349.75901114,0.03285662,2004.45792323,78,0
7824.04190431,7824.04152803,1375.22797119,1375.23848433,0.02845909,2005.21508778,78,0
7828.47594037,7828.47661494,1500.03067981,1500.01155571,0.06319794,2008.76202249,78,0
7830.05570247,7830.05756766,1544.96142960,1544.90828083,0.04787879,2009.97294193,78,0
7830.53351618,7830.53312552,1558.52459884,1558.53575056,0.01215309,2010.33364945,78,0
7831.42247268,7831.42276198,1583.95835109,1583.95006844,0.11165498,2010.99783334,78,0
7833.85886789,7833.85743542,1653.95390188,1653.99525930,0.07170202,2012.77105847,78,0
7838.77951743,7839.66721586,0.00000000,1797.29239765,0.03711402,2016.13650735,78,0
7839.87463945,7839.87551109,1829.54932536,1829.52361830,0.02231504,2016.84497014,78,0
7842.89700185,7842.89484958,1919.09929957,1919.16349496,0.11115318,2018.72163923,78,0
7850.42600887,7850.42743428,2146.97951756,2146.93576250,0.06341373,2022.87025809,78,0
7853.54670000,7853.55031110,2243.45439084,2243.34213764,0.07881617,2024.35815838,78,0
7854.98185361,7854.98224710,2288.10226184,2288.08995698,0.10054183,2024.99459403,78,0
7858.58255339,7858.58451665,2401.58504249,2401.52271283,0.08185852,2026.45394904,78,0
7859.76560793,7859.76504421,2439.15459006,2439.17257561,0.07572440,2026.88950589,78,0
7861.25948518,7861.25953819,2486.99758160,2486.99587901,0.08579524,2027.40766094,78,0
7863.08596391,7863.08267736,2545.77301773,2545.87940850,0.11701892,2027.99169306,78,0
7865.67917085,7865.67713143,2630.24319598,2630.30997898,0.08315316,2028.72516603,78,0
7875.23411747,7875.23403741,2950.37759217,2950.38033640,0.06062329,2030.39241287,78,0
7879.69422069,7879.69016341,3104.87291199,3105.01520793,0.19379231,2030.56578813,78,0
7881.13691096,7881.13850708,3155.86808909,3155.81167339,0.08012381,2030.53274010,78,0
7885.36226797,7885.36321161,3306.89133885,3306.85721102,0.10279078,2030.17120333,78,0
7885.84071652,7885.84207144,3324.23231590,3324.18318581,0.07968450,2030.10452129,78,0
7887.72568942,7887.72607626,3392.92114381,3392.90696247,0.15337711,2029.78887120,78,0
7888.02304959,7888.01983413,3403.69854602,3403.81660889,0.09612938,2029.73124486,78,0
7888.47737118,7888.46985414,0.00000000,3420.51906138,0.18127252,2029.63902753,78,0
7896.59274472,7896.58745743,0.00000000,3726.67446467,0.07591649,2027.09172139,78,0
7897.27570993,7897.27233200,3753.02478005,3753.15602815,0.11565269,2026.79489250,78,0
7899.27049028,7899.27084337,3831.19022228,3831.17632452,0.11530515,2025.84942617,78,0
7899.95415373,7899.95706230,3858.26161563,3858.14658664,0.08187020,2025.49793862,78,0
7901.72863943,7901.72835180,3928.73861609,3928.75012841,0.08381149,2024.51776163,78,0
7881.13654100,7881.13824468,223.34432318,223.30277267,0.01636049,2033.76574989,77,0
