wlc,wll,posc,posm,posme,posmy,order,flag
9325.22151851,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.09794783,65,4
9382.31014249,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.26176813,65,4
9383.18020382,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.97571993,65,4
9385.84570872,9385.84570312,1308.54963439,1308.54976411,0.00714499,3155.13264165,65,0
9391.50598318,9391.50585938,1440.71602150,1440.71893408,0.02497432,3159.55913897,65,0
9393.16107031,9393.16113281,1479.74698977,1479.74551225,0.02937801,3160.81268734,65,0
9394.84004803,9394.84082031,1519.55150245,1519.53316392,0.03989985,3162.06558979,65,0
9399.21214445,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.23470035,65,4
9401.66748825,9401.66699219,1683.22307834,1683.23509032,0.02419307,3166.95414604,65,0
9405.02742600,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.23546708,65,5
9407.83717515,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.07755250,65,4
9409.49550174,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.13611535,65,4
9411.92069843,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.64511974,65,2
9416.67152498,9416.67089844,2054.84396880,2054.85984773,0.04154069,3176.46275897,65,0
9420.04050694,9420.04003906,2140.72709566,2140.73908786,0.04314505,3178.34649568,65,0
9423.19513028,9423.20410156,0.00000000,2222.02563477,0.00000000,3180.02103903,65,2
9425.50157043,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.18891309,65,4
9434.18616307,9434.18652344,2512.21162791,2512.20192576,0.03014244,3185.13815526,65,0
9437.72176689,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.53205182,65,4
9439.40088897,9439.40136719,2653.94212074,2653.92899426,0.03262776,3187.14827128,65,0
9444.54869082,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.84776434,65,3
9325.22151851,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.09794783,65,4
9325.22151851,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.09794783,65,4
9463.61293966,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.34823922,65,2
9463.78932432,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.35776449,65,2
9469.79194145,9469.79199219,3543.29732233,3543.29573258,0.03022315,3192.40057899,65,0
9473.28032868,9473.27929688,3653.55546187,3653.58839187,0.03025157,3192.16152859,65,0
9473.27731213,9473.27929688,46.77620036,46.73649782,0.03012666,3203.82649247,64,0
9498.10057150,9498.10253906,555.77444059,555.73304086,0.02789375,3229.79345828,64,0
9499.77360223,9499.79394531,0.00000000,591.00000000,0.00000000,3231.44044906,64,4
9502.65337238,9502.66015625,0.00000000,652.00000000,0.00000000,3234.24249987,64,5
9502.90601161,9502.90527344,657.34847556,657.36416744,0.02593402,3234.48607266,64,0
9470.93707366,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.23688479,64,4
9506.82366137,9506.82226562,740.98549674,741.01542533,0.02293154,3238.22519302,64,0
9508.00086964,9508.00000000,766.27455627,766.29325708,0.02266989,3239.33316041,64,0
9510.25810284,9510.25976562,814.99581444,814.95987264,0.03110489,3241.43762543,64,0
9513.55655275,9513.55468750,886.49402349,886.53466105,0.07301163,3244.46409778,64,0
9517.40622360,9517.40820312,970.83467142,970.79114802,0.03461648,3247.92208027,64,0
9539.02034264,9539.02246094,1458.97803900,1458.92885473,0.04792044,3265.72354906,64,0
9556.60481409,9556.60546875,1877.55964952,1877.54366242,0.05579293,3277.95216198,64,0
9562.26359065,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.40120981,64,2
9563.86703306,9563.86718750,2056.87050486,2056.86664883,0.04202282,3282.33197086,64,0
9470.93707366,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.23688479,64,4
9569.90393887,9569.90429688,2209.12972259,2209.12060300,0.03695624,3285.64654449,64,0
9570.45022256,9570.45312500,2223.12219342,2223.04813218,0.04358761,3285.93122838,64,0
9573.02719083,9573.02636719,2289.05258025,2289.07377604,0.02374593,3287.23859387,64,0
9574.11040786,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.77057593,64,5
9585.44084791,9585.44140625,2615.54784593,2615.53283528,0.02102998,3292.67877473,64,0
9585.71043570,9585.70800781,2622.71886709,2622.78420541,0.16832592,3292.78029247,64,0
9589.65814490,9589.65625000,2729.78911050,2729.84089228,0.05741810,3294.18148131,64,0
9592.97407557,9592.97265625,2820.98658713,2821.02587513,0.04929668,3295.23088855,64,0
9598.02538563,9598.02148438,2962.14390941,2962.25410097,0.04032668,3296.59498304,64,0
9608.43928463,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.44428071,64,4
9611.12124185,9611.12207031,3342.72167491,3342.69690058,0.05162701,3298.69416240,64,0
9611.57044849,9611.57031250,3356.13982955,3356.14390474,0.09121926,3298.72642304,64,0
9621.85187701,9621.85546875,3672.14238524,3672.02918685,0.03333258,3298.66387354,64,0
9623.63307538,9623.63378906,3728.44899391,3728.42628398,0.04575700,3298.48753861,64,0
9627.83828710,9627.83789062,3863.68647352,3863.69937019,0.03887434,3297.86132145,64,0
9632.20972626,9632.20996094,4007.71142071,4007.70359669,0.04465795,3296.88018482,64,0
9633.41472572,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.54770274,64,4
9621.83998963,9621.85546875,0.00000000,11.00000000,0.00000000,3310.18654220,63,4
9623.63613759,9623.63378906,46.30296690,46.34922747,0.02538570,3312.15129647,63,0
9626.00083755,9626.04687500,0.00000000,93.00000000,0.00000000,3314.71434581,63,4
9627.83728374,9627.83789062,129.42691242,129.41486401,0.01703445,3316.69138923,63,0
9630.27932679,9630.31054688,0.00000000,178.00000000,0.00000000,3319.29688476,63,4
9632.20886029,9632.20996094,216.58941584,216.56737676,0.01778680,3321.33884047,63,0
9635.28569599,9635.28515625,278.34762505,278.35849685,0.01290797,3324.56178118,63,0
9645.09682542,9645.12207031,0.00000000,478.00000000,0.00000000,3334.56491567,63,4
9621.27934037,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.57117191,63,4
9654.68070821,9654.64746094,0.00000000,677.00000000,0.00000000,3343.91106776,63,4
9659.08681383,9659.08886719,769.91024812,769.86675005,0.03816230,3348.05852240,63,0
9662.71195866,9662.73144531,0.00000000,847.00000000,0.00000000,3351.39955331,63,4
9621.27934037,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.57117191,63,4
9667.32242609,9667.34863281,0.00000000,946.00000000,0.00000000,3355.54959769,63,4
9677.44542711,9677.44433594,1167.15406610,1167.17820288,0.03658900,3364.25940989,63,0
9621.27934037,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.57117191,63,4
9679.48047411,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.94146685,63,2
9680.81337844,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.02987321,63,4
9685.04690035,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.41717607,63,2
9686.42183041,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.49407937,63,4
9621.27934037,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.57117191,63,4
9697.69194890,9697.68945312,1626.81882847,1626.87704295,0.03678394,3379.87299889,63,0
9704.92317142,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.80575798,63,2
9718.79810361,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.20589049,63,2
9721.14063086,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.47619517,63,4
9735.00038189,9734.99902344,0.00000000,2548.00000000,0.00000000,3401.03165202,63,4
9738.86148643,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.54522568,63,5
9746.23385903,9746.23242188,2848.83390124,2848.87322715,0.03732821,3405.02260508,63,0
9749.13560341,9749.13476562,2928.69299617,2928.71618039,0.03775390,3405.84136406,63,0
9756.26611535,9756.26660156,3128.97508964,3128.96123327,0.04501620,3407.45276031,63,0
9759.88724508,9759.89453125,0.00000000,3233.00000000,0.00000000,3408.04106064,63,4
9772.21278383,9772.21289062,3600.11275735,3600.10948158,0.09180811,3408.76345320,63,0
9792.19530988,9792.19531250,308.07442224,308.07437017,0.04648785,3437.93678847,62,0
9798.88608573,9798.88574219,442.06256041,442.06948724,0.02884592,3444.69904445,62,0
9776.47230945,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.32198984,62,4
9803.08024031,9803.04980469,0.00000000,527.00000000,0.00000000,3448.83917722,62,4
9804.35705009,9804.39453125,0.00000000,553.00000000,0.00000000,3450.08394024,62,4
9815.38728444,9815.38769531,780.55967192,780.55109306,0.02237561,3460.52418532,62,0
9817.65299831,9817.64843750,0.00000000,828.00000000,0.00000000,3462.59845235,62,4
9821.87399483,9821.87011719,0.00000000,917.00000000,0.00000000,3466.39346645,62,4
9829.12885257,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.70457116,62,4
9834.38630749,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.10435410,62,5
9836.11867508,9836.11914062,1223.87752535,1223.86732142,0.03777267,3478.52043800,62,0
9843.58305851,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.43105641,62,4
9858.44373714,9858.44433594,1727.47639893,1727.46248232,0.01510679,3495.19945975,62,0
9866.75758159,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.59584212,62,4
9867.30162889,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.93220281,62,2
9868.15521873,9868.15332031,1956.29633102,1956.34170806,0.05509034,3501.45573243,62,0
9870.60024804,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.92593722,62,5
9871.59539968,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.51181031,62,4
9872.58753475,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.08859059,62,4
9874.68856248,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.28561394,62,3
9776.47230945,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.32198984,62,4
9876.52428679,9876.52148438,2158.88392400,2158.95265903,0.03964266,3506.30374395,62,0
9883.48884433,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.92558439,62,3
9898.76199964,9898.76074219,2725.01592229,2725.04920583,0.07016986,3516.41866638,62,0
9901.06664851,9901.06640625,2786.29804806,2786.30451452,0.06703967,3517.21080095,62,0
9912.79086866,9912.79199219,3106.57338466,3106.54197213,0.03254976,3520.39359224,62,0
9913.82991741,9913.83007812,3135.65971356,3135.65519996,0.03506584,3520.60327894,62,0
9916.32065509,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.05522887,62,4
9922.12973695,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.81862354,62,4
9776.47230945,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.32198984,62,4
9930.04517750,9930.04589844,3607.79274796,3607.77095616,0.04526886,3522.15690919,62,0
9937.90168180,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.60889011,62,4
9937.92714014,9937.92285156,22.23953443,22.32119359,0.03661492,3537.93469693,61,0
9941.57489479,9941.56054688,0.00000000,92.00000000,0.00000000,3541.80900306,61,4
9945.79021578,9945.79003906,173.13367891,173.13709271,0.02157719,3546.22742186,61,0
9955.06863087,9955.09863281,0.00000000,354.00000000,0.00000000,3555.71478765,61,4
9966.22246548,9966.22167969,575.82855454,575.84436422,0.05539583,3566.66577830,61,0
9973.19616498,9973.19531250,717.13154702,717.14895030,0.03039339,3573.24458985,61,0
9977.42180998,9977.42285156,803.81660760,803.79515112,0.03959083,3577.12536722,61,0
9987.78560633,9987.78710938,1019.83757387,1019.80588271,0.03545260,3586.29101719,61,0
9990.37240854,9990.37304688,1074.52710659,1074.51356715,0.01121363,3588.49668731,61,0
9992.67444221,9992.67480469,1123.47550490,1123.46777538,0.02136197,3590.43068099,61,0
9995.38944370,9995.38769531,1181.52483556,1181.56236084,0.04563432,3592.67706515,61,0
9996.59014203,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.65878557,61,3
10001.19101379,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.34691215,61,4
10001.70187669,10001.70019531,1318.08519947,1318.12185766,0.06857061,3597.74904022,61,0
10014.06787706,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.03792255,61,5
10019.62461734,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.91483525,61,4
10035.97314965,10035.97167969,2100.32133315,2100.35655480,0.04914143,3621.14863217,61,0
10042.11499047,10042.11523438,2248.93127600,2248.92532047,0.05550747,3624.50409856,61,0
10050.78129338,10050.79101562,0.00000000,2463.57364569,0.06511970,3628.73934059,61,0
10082.29358272,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.39615034,61,4
10085.64419678,10085.64257812,3398.64359440,3398.69016867,0.06032991,3638.80520394,61,0
10086.54914416,10086.54882812,3424.75071224,3424.75984324,0.04682004,3638.89235858,61,0
10089.13721171,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.08572265,61,5
10091.90076164,10091.90039062,3581.27664298,3581.28763134,0.03918374,3639.19776201,61,0
10107.80931559,10107.84667969,0.00000000,102.00000000,0.00000000,3661.48521229,60,4
10136.34075440,10136.34375000,655.66796886,655.60818879,0.03454973,3689.74904119,60,0
10140.15236803,10140.16503906,0.00000000,732.00000000,0.00000000,3693.27707418,60,4
10143.20746564,10143.20996094,793.68666202,793.63613418,0.03465319,3696.05766312,60,0
10144.16233552,10144.17675781,0.00000000,813.01940918,0.00000000,3696.91991417,60,2
10102.38104671,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.76278181,60,4
10177.79708188,10177.79589844,1522.40196504,1522.42795525,0.01832306,3724.45667286,60,0
10181.30766636,10181.30859375,1599.90227393,1599.88171950,0.03806737,3726.98847339,60,0
10183.38218025,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.45156083,60,5
10191.19590745,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.73039525,60,4
10102.38104671,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.76278181,60,4
10221.23107755,10221.23242188,2537.31990976,2537.28634893,0.04195359,3750.22081341,60,0
10226.41900997,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.37547563,60,5
10238.83443417,10238.83300781,2990.81894809,2990.85691121,0.05781763,3756.56519360,60,0
10250.36361212,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.10116911,60,5
10253.46089836,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.53604733,60,4
10260.18175394,10260.17968750,3584.86496366,3584.92521673,0.04700120,3760.08838447,60,0
10260.97969132,10260.97753906,3608.21108135,3608.27407121,0.05778297,3760.11680060,60,0
10285.88261509,10285.93359375,0.00000000,228.00000000,0.00000000,3791.48594792,59,5
10311.36850109,10311.36914062,719.14726313,719.13462245,0.03446010,3816.01287850,59,0
10319.68626917,10319.71777344,0.00000000,885.00000000,0.00000000,3823.45864299,59,4
10351.88174392,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.28291332,59,4
10419.97712802,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.03318892,59,4
10495.12722568,10495.13183594,0.00000000,836.05944824,0.00000000,3948.86410743,58,2
10497.70863829,10497.71484375,0.00000000,887.00000000,0.00000000,3951.12678167,58,4
10501.38339695,10501.36816406,0.00000000,960.00000000,0.00000000,3954.30044980,58,4
10505.47669346,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.76851415,58,4
10515.06751248,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.60607133,58,3
10528.70031007,10528.72167969,0.00000000,1522.00000000,0.00000000,3976.00401618,58,4
10530.62529623,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.39754056,58,4
10532.86714131,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.99609075,58,5
10559.33310504,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.71877785,58,2
10568.19828455,10568.19921875,2407.51894431,2407.49676815,0.04820963,4000.33784961,58,0
10570.02504859,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.22209780,58,4
10582.41758719,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.56032328,58,4
5190.05668434,5190.05720000,0.00000000,2172.49420806,0.01607260,34.35646903,118,0
5194.57054811,5194.57130000,0.00000000,2384.21487752,0.07049309,35.32775040,118,4
5194.67956988,5194.67000000,0.00000000,2389.40346560,0.06926000,35.34210530,118,4
5205.34631022,5205.34520000,0.00000000,2916.06365537,0.02166423,34.59596373,118,4
5210.31558728,5210.31520000,0.00000000,3175.85150325,0.02778298,32.55083332,118,4
5210.31464300,5210.31520000,0.00000000,1136.92313749,0.02553210,50.50960481,117,4
5215.79015754,5215.79070000,0.00000000,1361.21319401,0.06392891,56.30925183,117,0
5223.80530019,5223.80560000,0.00000000,1700.54034934,0.01863616,63.27761752,117,0
5235.48337078,5235.48420000,0.00000000,2221.84483042,0.02247331,69.70081072,117,0
5275.50487595,5275.50700000,0.00000000,1991.53125720,0.18663876,103.28245081,116,5
5281.55537904,5281.55460000,0.00000000,2265.18965284,0.01287084,105.78532516,116,0
5299.66148260,5299.66330000,0.00000000,3151.34947293,0.04123819,104.02660861,116,1
5306.23330510,5306.23390000,0.00000000,3504.15003769,0.02372768,99.10937923,116,0
5299.66195545,5299.66330000,0.00000000,1086.61184658,0.03465625,120.91268488,115,4
5306.23289757,5306.23390000,0.00000000,1350.38917410,0.01493721,127.96290864,115,0
5316.26403822,5316.26370000,0.00000000,1769.47315500,0.01691365,136.41748294,115,0
5327.87830450,5327.87800000,0.00000000,2283.57186576,0.03519143,142.18031006,115,0
5332.26085858,5332.26030000,0.00000000,2486.93642121,0.01324509,143.05844202,115,0
5334.79204377,5334.79180000,0.00000000,2607.01987065,0.05514499,143.20412868,115,4
5337.19286351,5337.19400000,0.00000000,2722.81242903,0.05704807,143.08258644,115,0
5342.57942831,5342.57940000,0.00000000,2989.83127792,0.02160295,141.82254425,115,0
5350.68972867,5350.69160000,0.00000000,3413.16261849,0.02281591,137.02880297,115,0
5356.65415087,5356.65340000,0.00000000,3743.66564500,0.06145699,130.90967321,115,0
5356.91280294,5356.91300000,0.00000000,3758.41519760,0.11754351,130.58814807,115,2
5342.57935090,5342.57940000,0.00000000,947.62177905,0.01407813,153.31803703,114,0
5350.69023264,5350.69160000,0.00000000,1266.42167875,0.02856409,162.54397528,114,0
5356.65382875,5356.65340000,0.00000000,1508.47356059,0.01201522,168.25182575,114,0
5356.83751850,5356.82880000,0.00000000,1516.03963932,4.04185154,168.41218207,114,4
5356.90940341,5356.91300000,0.00000000,1519.00239329,0.13413374,168.47467661,114,4
5359.49848720,5359.51000000,0.00000000,1626.41813987,0.12664920,170.62700490,114,4
5361.50033635,5361.50270000,0.00000000,1710.43623433,0.03636560,172.15658876,114,2
5361.91739070,5361.91790000,0.00000000,1728.04897490,0.01608734,172.46010212,114,0
5367.71684325,5367.70920000,0.00000000,1977.03986669,0.04947412,176.11522713,114,0
5373.80464178,5373.80490000,0.00000000,2247.18910164,0.00664786,178.73741897,114,0
5382.21836969,5382.21700000,0.00000000,2637.31038673,0.13412243,180.05512677,114,5
5384.74590002,5384.74250000,0.00000000,2758.74577010,0.03290228,179.86971421,114,0
5393.50121506,5393.50000000,0.00000000,3196.80982927,0.10034614,176.85106969,114,5
5402.06240581,5402.06310000,0.00000000,3655.73684372,0.03116985,169.74375568,114,2
5384.74466150,5384.74250000,0.00000000,753.80980069,0.07420053,183.99596689,113,2
5393.50470803,5393.50000000,0.00000000,1088.22559789,0.27065775,194.86019049,113,4
5404.30732635,5398.46600000,0.00000000,1518.73623615,43.33653077,205.74475465,113,4
5398.60266196,5398.59700000,0.00000000,1288.73035305,0.30452916,200.36597581,113,4
5402.06223809,5402.06310000,0.00000000,1427.47547637,0.01115091,203.73073700,113,0
5420.06669005,5420.06470000,0.00000000,2189.73042585,0.02503941,215.67241720,113,0
5421.66438180,5421.66200000,0.00000000,2261.07103893,0.03416558,216.22066122,113,4
5435.16008110,5435.16160000,0.00000000,2893.10710497,0.01698533,216.80590674,113,0
5450.02263749,5450.02340000,0.00000000,3664.86787951,0.01643953,207.12548075,113,0
5435.16003598,5435.16160000,0.00000000,840.97477635,0.02044993,224.75404105,112,0
5450.02224348,5450.02340000,0.00000000,1416.60786400,0.01598571,241.31922467,112,0
5495.94590842,5495.94230000,0.00000000,3517.35039628,0.11587190,248.02841111,112,0
5495.94395410,5495.94230000,0.00000000,1291.48156529,0.16538801,276.62534671,111,4
5508.87288218,5508.87420000,0.00000000,1812.86727711,0.01982174,287.28582318,111,0
5513.02658976,5513.01600000,0.00000000,1987.66674249,0.05172426,289.75918772,111,0
5535.21582402,5535.21580000,0.00000000,2997.02413525,0.03209508,292.79406669,111,0
5535.21505063,5535.21580000,0.00000000,886.41052932,0.03593370,303.56311006,110,0
5560.64197363,5560.64160000,0.00000000,1882.99417825,0.02149122,327.55214092,110,0
5563.98673329,5563.98630000,0.00000000,2023.44765847,0.00793793,329.42157313,110,0
5564.31274518,5564.31100000,0.00000000,2037.27261937,0.01264678,329.58524638,110,0
5564.59925833,5564.59800000,0.00000000,2049.44283410,0.03327733,329.72631077,110,0
5577.75668388,5577.58770000,0.00000000,588.56321486,1.32819095,332.36063635,109,4
5657.59664983,5657.59550000,0.00000000,4085.80255212,0.02499873,353.72734399,109,0
5657.59579660,5657.59550000,0.00000000,1640.85471227,0.01884074,403.36461842,108,0
5658.22869640,5658.22870000,0.00000000,1666.00851582,0.01963229,403.84782285,108,0
5664.11891087,5664.12040000,0.00000000,1903.90366465,0.02124402,407.82628864,108,0
5686.24289437,5686.22400000,0.00000000,2869.68899876,0.06091827,412.96271176,108,0
5691.55868316,5691.39500000,0.00000000,3122.61210222,372.66119708,411.38505853,108,4
5691.39431136,5691.39500000,0.00000000,921.87595998,0.02028925,425.33879876,107,0
5691.39412365,5716.92650000,0.00000000,921.86916367,0.02054249,425.33857397,107,4
5720.81329683,5720.81140000,0.00000000,2058.26296248,0.01233735,450.80775305,107,0
5721.21053768,5721.11670000,0.00000000,2074.73540709,0.09498374,450.99800040,107,2
5744.11295241,5744.03000000,0.00000000,3092.49970946,0.00478376,452.79019640,107,4
5750.23910049,5750.23910000,0.00000000,3392.29375482,0.14154177,449.57824411,107,2
5750.24054239,5750.23910000,0.00000000,1108.64465640,0.15982661,472.72556022,106,1
5765.65205817,5765.65110000,0.00000000,1692.28032815,0.01073108,486.83334983,106,4
5765.65213786,5766.01750000,0.00000000,1692.28345271,0.01039430,486.83340821,106,4
5771.91636977,5771.90700000,0.00000000,1941.69030448,0.01316594,490.90827151,106,0
5806.06044608,5806.05900000,0.00000000,3471.43488039,0.02732576,490.31717552,106,0
5813.01768671,5813.01790000,0.00000000,3831.54844627,0.03737435,483.79057788,106,0
5806.06022070,5806.05900000,0.00000000,1147.03838396,0.01631192,516.07204581,105,0
5813.01139214,5813.01790000,0.00000000,1404.10402796,0.02105220,522.92033109,105,2
5818.23576894,5818.23460000,0.00000000,1602.50599323,0.01368649,527.35806352,105,0
5818.23558305,5830.52230000,0.00000000,1602.49884986,0.00797228,527.35791704,105,4
5870.04201179,5870.04300000,0.00000000,3920.70881046,0.03300025,524.49506963,105,0
5870.04156582,5870.04300000,0.00000000,1446.52823778,0.01639594,566.86889367,104,0
5873.77301148,5873.77250000,0.00000000,1587.13974282,0.01699052,569.99610740,104,0
5874.45495372,5874.45520000,0.00000000,1613.09387178,0.02361925,570.53292044,104,0
5874.45495372,5883.52520000,0.00000000,1613.09387178,0.02361925,570.53292044,104,4
5899.96447016,5899.96330000,0.00000000,2650.68406043,0.02026597,581.66576337,104,0
5903.73258064,5903.73000000,0.00000000,2816.98631461,0.02341327,581.57603671,104,0
5903.73262437,5904.09800000,0.00000000,2816.98826770,0.02930791,581.57603262,104,4
5904.42207184,5904.41920000,0.00000000,2847.84917609,0.02594011,581.50247297,104,0
5908.06618199,5908.06610000,0.00000000,3013.31310424,0.02418454,580.80442966,104,0
5915.27032086,5915.27200000,0.00000000,3353.02814785,0.03473639,577.76885984,104,0
5920.54598823,5920.66910000,0.00000000,3613.78056728,0.09983707,573.97978244,104,4
5899.96616268,5899.96330000,0.00000000,497.13008047,0.02560099,579.65803074,103,0
5903.73253210,5903.73000000,0.00000000,623.55662103,0.01946186,584.74311582,103,0
5904.09943793,5904.09800000,0.00000000,635.96220392,0.02292209,585.22605576,103,0
5904.42294756,5904.41920000,0.00000000,646.91392394,0.04399710,585.65001606,103,0
5908.06647681,5908.06610000,0.00000000,771.14114893,0.01727146,590.30267194,103,0
5915.27112389,5915.27200000,0.00000000,1021.78234579,0.02200886,598.81436809,103,0
5920.54707550,5920.66910000,0.00000000,1209.82593760,0.03105610,604.43106987,103,2
5940.96231240,5940.96090000,0.00000000,1979.02770764,0.03205386,620.53348126,103,0
5963.27536155,5963.27430000,0.00000000,2916.53286899,0.02131989,625.21485269,103,0
5963.27531297,5967.12350000,0.00000000,2916.53068831,0.02543429,625.21486089,103,4
5976.28445542,5976.28230000,0.00000000,3527.82758171,0.03164997,619.43118488,103,0
5976.28446615,5977.18950000,0.00000000,3527.82811101,0.04150614,619.43117685,103,4
5984.03610467,5984.03240000,0.00000000,3922.66741512,0.05477303,611.99521012,103,0
6042.74722663,5946.48100000,0.00000000,3925.61190979,388.58177505,656.84469541,102,4
5963.27562327,5963.27430000,0.00000000,679.30626925,0.01668272,631.25970750,102,0
5967.12431407,5967.12350000,0.00000000,809.77626042,0.02246741,636.07115887,102,0
5967.82950391,5967.83170000,0.00000000,833.88070021,0.04626930,636.92546299,102,0
5976.28472903,5976.28230000,0.00000000,1127.94299024,0.02349775,646.47807416,102,0
5976.28457470,5977.18950000,0.00000000,1127.93753440,0.02657620,646.47791184,102,4
5976.28457470,5984.03240000,0.00000000,1127.93753440,0.02657620,646.47791184,102,4
5989.56584996,5989.56600000,0.00000000,1610.57735667,0.01871985,658.67106614,102,0
5993.31079859,5993.30730000,0.00000000,1751.79871923,0.02343381,661.41920731,102,0
5993.31068221,6031.66660000,0.00000000,1751.79429276,0.02667701,661.41912699,102,4
6043.66502911,6043.68600000,0.00000000,3973.71973183,0.05491673,655.74695235,102,0
6103.41254131,6043.68600000,0.00000000,3969.64350099,0.14156280,701.55884075,101,4
6047.80673239,6047.80900000,0.00000000,1571.49172649,0.01614346,703.06827466,101,0
6066.21443054,6066.21500000,0.00000000,2280.09820104,0.02322346,713.72448046,101,0
6066.21443054,6076.01930000,0.00000000,2280.09820104,0.02322346,713.72448046,101,4
6066.21443054,6097.85060000,0.00000000,2280.09820104,0.02322346,713.72448046,101,4
6066.21597627,6066.21500000,0.00000000,154.55908487,0.01287651,699.67784263,100,4
6066.21582636,6144.20800000,0.00000000,154.55439235,0.01172570,699.67761712,100,4
6157.84305987,6157.84170000,0.00000000,3639.21198612,0.04082061,754.53064484,100,0
6157.84305987,6165.29940000,0.00000000,3639.21198612,0.04082061,754.53064484,100,4
6220.09616485,6144.20800000,0.00000000,3642.33578777,1.88133354,801.77493335,99,4
6220.06011133,6157.84170000,0.00000000,3640.59423393,0.39981086,801.80322796,99,4
6219.97037499,6165.29940000,0.00000000,3636.26171575,0.41782919,801.87337558,99,4
6174.53151251,6174.52370000,0.00000000,1737.75128537,0.01886664,799.35747248,99,0
6176.59221326,6176.59160000,0.00000000,1814.09694931,0.02636416,800.74135590,99,0
6176.99713486,6176.99300000,0.00000000,1829.18347280,0.01815080,801.00208563,99,0
6176.99713486,6183.85660000,0.00000000,1829.18347280,0.01815080,801.00208563,99,4
6184.87278172,6184.86840000,0.00000000,2128.44712402,0.01034110,805.30563612,99,0
6190.78004081,6190.77740000,0.00000000,2360.75286727,0.02470889,807.50682571,99,0
6194.78115837,6194.77990000,0.00000000,2522.29595428,0.02092644,808.45073918,99,2
