wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8373.36528001,8373.36510497,1735.34315562,1735.34793662,0.05101050,2405.46700236,0.01998471,0.01998471,23867,73,0
8373.71527005,8373.71593563,1744.93164642,1744.91344516,0.05091863,2405.70337677,0.01998471,0.01998471,23866,73,0
8374.06622312,8374.06679567,1754.53183297,1754.51615825,0.04951110,2405.93911762,0.01998471,0.01998471,23865,73,0
8374.41742703,8374.41768511,1764.14345336,1764.13638017,0.04799530,2406.17372812,0.01998471,0.01998471,23864,73,0
8374.76904426,8374.76860395,1773.76681530,1773.77889712,0.05084169,2406.40731530,0.01998471,0.01998471,23863,73,0
8375.11961380,8375.11955219,1783.40239804,1783.40409072,0.05177103,2406.63891824,0.01998471,0.01998471,23862,73,0
8375.47033058,8375.47052983,1793.05067691,1793.04519589,0.04891469,2406.86933699,0.01998471,0.01998471,23861,73,0
8375.82145831,8375.82153689,1802.71178184,1802.70961755,0.04815383,2407.09873897,0.01998471,0.01998471,23860,73,0
8376.17247760,8376.17257337,1812.38535309,1812.38271249,0.05237474,2407.32676881,0.01998471,0.01998471,23859,73,0
8376.52359827,8376.52363926,1822.07099131,1822.06986001,0.04730603,2407.55354777,0.01998471,0.01998471,23858,73,0
8376.87470978,8376.87473457,1831.76836384,1831.76767878,0.05067668,2407.77899065,0.01998471,0.01998471,23857,73,0
8377.22593129,8377.22585930,1841.47763010,1841.47962180,0.05165046,2408.00317168,0.01998471,0.01998471,23856,73,0
8377.57737473,8377.57701347,1851.19916452,1851.20917171,0.04455467,2408.22616346,0.01998471,0.01998471,23855,73,0
8377.92834934,8377.92819707,1860.93334447,1860.93756783,0.04768867,2408.44753200,0.01998471,0.01998471,23854,73,0
8378.27896028,8378.27941010,1870.68048149,1870.66798980,0.04875824,2408.66734948,0.01998471,0.01998471,23853,73,0
8378.63115877,8378.63065258,1880.44076377,1880.45483880,0.04904648,2408.88683047,0.01998471,0.01998471,23852,73,0
8378.98216784,8378.98192450,1890.21436749,1890.22114251,0.04549706,2409.10423994,0.01998471,0.01998471,23851,73,0
8379.33444338,8379.33322586,1900.00141165,1900.03535248,0.05016677,2409.32109499,0.01998471,0.01998471,23850,73,0
8379.68679284,8379.68455668,1909.80150198,1909.86391541,0.03751144,2409.53663880,0.01998472,0.01998471,23849,73,0
8380.03500826,8380.03591695,1919.61397402,1919.58858257,0.05387116,2409.74830037,0.01998471,0.01998471,23848,73,0
8380.38726943,8380.38730669,1929.43815970,1929.43711753,0.04984420,2409.96103216,0.01998471,0.01998471,23847,73,0
8380.74186800,8380.73872588,0.00000000,1939.36026647,0.05801249,2410.17372093,0.01998472,0.01998471,23846,73,1
8381.09054415,8381.09017454,1949.12219326,1949.13255708,0.04886125,2410.38155305,0.01998471,0.01998471,23845,73,0
8381.44138709,8381.44165267,1958.98404825,1958.97659167,0.04901442,2410.58928248,0.01998471,0.01998471,23844,73,0
8381.79292146,8381.79316027,1968.86041850,1968.85370400,0.04630133,2410.79606725,0.01998471,0.01998471,23843,73,0
8382.14484280,8382.14469735,1978.75094113,1978.75503604,0.04781421,2411.00170766,0.01998471,0.01998471,23842,73,0
8382.49640205,8382.49626391,1988.65457022,1988.65846401,0.04804878,2411.20573769,0.01998471,0.01998471,23841,73,0
8382.84796060,8382.84785995,1998.57025054,1998.57309038,0.04900490,2411.40834160,0.01998471,0.01998471,23840,73,0
8383.19890289,8383.19948549,2008.49742703,2008.48097009,0.04861610,2411.60915162,0.01998471,0.01998471,23839,73,0
8383.55157759,8383.55114051,2018.43648014,2018.44884046,0.04817347,2411.80950706,0.01998471,0.01998471,23838,73,0
8383.90321248,8383.90282503,2028.38789486,2028.39886483,0.05312535,2412.00783287,0.01998471,0.01998471,23837,73,0
8384.25463391,8384.25453905,2038.35218407,2038.35487307,0.05288782,2412.20460706,0.01998471,0.01998471,23836,73,0
8384.60656395,8384.60628258,2048.33003827,2048.33802515,0.05283341,2412.40023959,0.01998471,0.01998471,23835,73,0
8384.95890149,8384.95805561,2058.32222967,2058.34627386,0.05246479,2412.59467722,0.01998471,0.01998471,23834,73,0
8385.30992163,8385.30985815,2068.32952561,2068.33133276,0.04992106,2412.78698143,0.01998471,0.01998471,23833,73,0
8385.66179328,8385.66169021,2078.35214322,2078.35508151,0.05217260,2412.97834015,0.01998471,0.01998471,23832,73,0
8386.01318626,8386.01355178,2088.38950362,2088.37906957,0.05128242,2413.16800955,0.01998471,0.01998471,23831,73,0
8386.36539846,8386.36544288,2098.44096160,2098.43969225,0.05317670,2413.35666901,0.01998471,0.01998471,23830,73,0
8386.71717166,8386.71736350,2108.50595418,2108.50046420,0.04931757,2413.54362509,0.01998471,0.01998471,23829,73,0
8387.06933391,8387.06931365,2118.58434109,2118.58492173,0.04736990,2413.72930917,0.01998471,0.01998471,23828,73,0
8387.42124119,8387.42129333,2128.67611092,2128.67461505,0.04881994,2413.91337426,0.01998471,0.01998471,23827,73,0
8387.77348338,8387.77330255,2138.78126416,2138.78645852,0.05060286,2414.09612203,0.01998471,0.01998471,23826,73,0
8388.12519188,8388.12534131,2148.90005163,2148.89575387,0.04907216,2414.27710120,0.01998471,0.01998471,23825,73,0
8388.47718089,8388.47740961,2159.03296305,2159.02637578,0.04941248,2414.45673447,0.01998471,0.01998471,23824,73,0
8388.82949970,8388.82950746,2169.18050122,2169.18027737,0.05451948,2414.63504515,0.01998471,0.01998471,23823,73,0
8389.18184096,8389.18163487,2179.34305349,2179.34900556,0.04971050,2414.81187513,0.01998471,0.01998471,23822,73,0
8389.53383839,8389.53379183,2189.52067987,2189.52202652,0.04900539,2414.98703641,0.01998471,0.01998471,23821,73,0
8389.88637138,8389.88597834,2199.71338418,2199.72476692,0.04452299,2415.16095815,0.01998471,0.01998471,23820,73,0
8390.23825541,8390.23819442,2209.92111712,2209.92288582,0.04820326,2415.33304861,0.01998471,0.01998471,23819,73,0
8390.59070973,8390.59044007,2220.14335861,2220.15118932,0.05233528,2415.50388863,0.01998471,0.01998471,23818,73,0
8390.94287834,8390.94271529,2230.37933813,2230.38407866,0.05319824,2415.67304180,0.01998471,0.01998471,23817,73,0
8391.29496905,8391.29502008,2240.62829373,2240.62680837,0.04902428,2415.84059135,0.01998471,0.01998471,23816,73,0
8391.64672461,8391.64735445,2250.89021908,2250.87186323,0.04735930,2416.00641132,0.01998471,0.01998471,23815,73,0
8391.99990120,8391.99971840,2261.16615188,2261.17148642,0.05150739,2416.17133266,0.01998471,0.01998471,23814,73,0
8392.35222582,8392.35211193,2271.45721410,2271.46054254,0.04834064,2416.33430110,0.01998471,0.01998471,23813,73,0
8392.70449103,8392.70453506,2281.76423042,2281.76294188,0.04786004,2416.49569476,0.01998471,0.01998471,23812,73,0
8393.05640048,8393.05698777,2292.08691566,2292.06970292,0.05150363,2416.65536847,0.01998471,0.01998471,23811,73,0
8393.40942314,8393.40947009,2302.42472800,2302.42335029,0.04864815,2416.81396779,0.01998471,0.01998471,23810,73,0
8393.76184476,8393.76198200,2312.77714482,2312.77311177,0.04597645,2416.97070390,0.01998471,0.01998471,23809,73,0
8394.11509053,8394.11452351,2323.14388776,2323.16057194,0.05241598,2417.12619784,0.01998471,0.01998471,23808,73,0
8394.46746843,8394.46709464,2333.52482313,2333.53583602,0.05076280,2417.27969619,0.01998471,0.01998471,23807,73,0
8394.81909278,8394.81969537,2343.91982937,2343.90205307,0.05533465,2417.43125123,0.01998471,0.01998471,23806,73,0
8395.17233616,8395.17232572,2354.32927804,2354.32958628,0.05315402,2417.58187813,0.01998471,0.01998471,23805,73,0
8395.52478627,8395.52498569,2364.75421610,2364.74831653,0.04611153,2417.73055037,0.01998471,0.01998471,23804,73,0
8395.87740998,8395.87767528,2375.19574755,2375.18788688,0.05119133,2417.87768793,0.01998471,0.01998471,23803,73,0
8396.23065132,8396.23039450,2385.65453831,2385.66215929,0.04912694,2418.02347169,0.01998471,0.01998471,23802,73,0
8396.58383424,8396.58314335,2396.12985880,2396.15039043,0.05158348,2418.16760026,0.01998471,0.01998471,23801,73,0
8396.93601248,8396.93592183,2406.62069939,2406.62339703,0.04403510,2418.30967310,0.01998471,0.01998471,23800,73,0
8397.28859372,8397.28872995,2417.12619910,2417.12214003,0.05454662,2418.45024324,0.01998471,0.01998471,23799,73,0
8397.64148653,8397.64156771,2427.64666261,2427.64424053,0.04469058,2418.58926602,0.01998471,0.01998471,23798,73,0
8397.99460219,8397.99443511,2438.18292631,2438.18791880,0.05064588,2418.72670615,0.01998471,0.01998471,23797,73,0
8398.34736342,8398.34733216,2448.73580800,2448.73674351,0.04877886,2418.86234252,0.01998471,0.01998471,23796,73,0
8398.70046868,8398.70025887,2459.30556035,2459.31184874,0.05172462,2418.99643869,0.01998471,0.01998471,23795,73,0
8399.05388939,8399.05321523,2469.89190822,2469.91214344,0.05487144,2419.12896727,0.01998471,0.01998471,23794,73,0
8399.40625006,8399.40620125,2480.49455428,2480.49602144,0.04710899,2419.25940594,0.01998471,0.01998471,23793,73,0
8399.75858646,8399.75921694,2491.11323164,2491.09425373,0.05353488,2419.38813466,0.01998471,0.01998471,23792,73,0
8400.11254216,8400.11226229,2501.74773090,2501.75616710,0.05721469,2419.51573189,0.01998471,0.01998471,23791,73,0
8400.46555259,8400.46533731,2512.39784687,2512.40434486,0.04759683,2419.64125792,0.01998471,0.01998471,23790,73,0
8400.81894104,8400.81844201,2523.06346024,2523.07854394,0.05159291,2419.76517834,0.01998471,0.01998471,23789,73,0
8401.17191102,8401.17157639,2533.74476126,2533.75489018,0.05454549,2419.88720861,0.01998471,0.01998471,23788,73,0
8401.52537998,8401.52474045,2544.44201053,2544.46139559,0.04834767,2420.00766042,0.01998471,0.01998471,23787,73,0
8401.87794485,8401.87793419,2555.15548160,2555.15580517,0.04889637,2420.12605372,0.01998471,0.01998471,23786,73,0
8402.23086773,8402.23115762,2565.88552441,2565.87671169,0.05456654,2420.24281209,0.01998471,0.01998471,23785,73,0
8402.58423450,8402.58441075,2576.63252328,2576.62715702,0.04832218,2420.35795374,0.01998471,0.01998471,23784,73,0
8402.93776617,8402.93769358,2587.39683807,2587.39905153,0.04781391,2420.47137844,0.01998471,0.01998471,23783,73,0
8403.29100179,8403.29100611,2598.17843852,2598.17830670,0.04927281,2420.58293024,0.01998471,0.01998471,23782,73,0
8403.64411096,8403.64434834,2608.97700392,2608.96974415,0.05352305,2420.69265398,0.01998471,0.01998471,23781,73,0
8403.99753769,8403.99772028,2619.79221602,2619.78662383,0.05550473,2420.80067448,0.01998471,0.01998471,23780,73,0
8404.35106191,8404.35112193,2630.62416261,2630.62232162,0.04651752,2420.90691378,0.01998471,0.01998471,23779,73,0
8404.70424748,8404.70455330,2641.47342600,2641.46403105,0.05102789,2421.01123977,0.01998471,0.01998471,23778,73,0
8405.05790260,8405.05801439,2652.34062079,2652.33718130,0.04733200,2421.11388717,0.01998471,0.01998471,23777,73,0
8405.41191532,8405.41150520,2663.22607834,2663.23871783,0.05041723,2421.21481102,0.01998471,0.01998471,23776,73,0
8405.76546345,8405.76502574,2674.12958056,2674.14309128,0.04887268,2421.31376649,0.01998471,0.01998471,23775,73,0
8406.11852235,8406.11857601,2685.05084499,2685.04918613,0.04992161,2421.41074245,0.01998471,0.01998471,23774,73,0
8406.47237632,8406.47215601,2695.98972003,2695.99654095,0.05286505,2421.50607893,0.01998471,0.01998471,23773,73,0
8406.82585376,8406.82576575,2706.94645049,2706.94917961,0.05233981,2421.59945009,0.01998471,0.01998471,23772,73,0
8407.17858272,8407.17940524,2717.92135709,2717.89581050,0.04900801,2421.69076014,0.01998470,0.01998471,23771,73,0
8407.53285228,8407.53307447,2728.91464220,2728.90773042,0.05447094,2421.78058770,0.01998471,0.01998471,23770,73,0
8407.88705290,8407.88677345,2739.92596146,2739.93466794,0.05259468,2421.86850076,0.01998471,0.01998471,23769,73,0
8408.24091156,8408.24050219,2750.95481206,2750.96758520,0.04946159,2421.95442174,0.01998471,0.01998471,23768,73,0
8408.59457394,8408.59426068,2762.00080557,2762.01059417,0.05231086,2422.03837849,0.01998471,0.01998471,23767,73,0
8408.94809945,8408.94804894,2773.06434057,2773.06592141,0.05030643,2422.12038200,0.01998471,0.01998471,23766,73,0
8409.30195346,8409.30186695,2784.14614071,2784.14885220,0.04742914,2422.20053486,0.01998471,0.01998471,23765,73,0
8409.65530309,8409.65571474,2795.24688459,2795.23396002,0.04862084,2422.27864517,0.01998471,0.01998471,23764,73,0
8410.00991096,8410.00959230,2806.36675805,2806.37677939,0.04932625,2422.35508786,0.01998471,0.01998471,23763,73,0
8410.36286157,8410.36349964,2817.50567437,2817.48557553,0.04625971,2422.42922730,0.01998470,0.01998471,23762,73,0
8410.71690644,8410.71743675,2828.66355529,2828.64682370,0.04871434,2422.50163577,0.01998470,0.01998471,23761,73,0
8411.07045959,8411.07140365,2839.84048333,2839.81064909,0.05367042,2422.57197463,0.01998470,0.01998471,23760,73,0
8411.42537735,8411.42540034,2851.03665548,2851.03592776,0.04816722,2422.64059717,0.01998471,0.01998471,23759,73,0
8411.77970312,8411.77942682,2862.25223932,2862.26099988,0.04550229,2422.70710956,0.01998471,0.01998471,23758,73,0
8412.13333811,8412.13348309,2873.48680689,2873.48220282,0.04891899,2422.77149157,0.01998471,0.01998471,23757,73,0
8412.48756923,8412.48756916,2884.73941186,2884.73941406,0.05260452,2422.83396327,0.01998471,0.01998471,23756,73,0
8412.84153802,8412.84168504,2896.00913140,2896.00444925,0.04858988,2422.89435622,0.01998471,0.01998471,23755,73,0
8413.19558150,8413.19583072,2907.29619982,2907.28825071,0.04797110,2422.95272192,0.01998471,0.01998471,23754,73,0
8413.54968790,8413.55000621,2918.60202950,2918.59186017,0.05474518,2423.00905519,0.01998471,0.01998471,23753,73,0
8413.90365235,8413.90421152,2929.92806849,2929.91017288,0.05227239,2423.06332115,0.01998470,0.01998471,23752,73,0
8414.25822279,8414.25844664,2941.27489511,2941.26771849,0.04879211,2423.11562246,0.01998471,0.01998471,23751,73,0
8414.61323445,8414.61271158,2952.64209214,2952.65888345,0.05537658,2423.16591290,0.01998471,0.01998471,23750,73,0
8414.96696309,8414.96700635,2964.02919369,2964.02780214,0.05220489,2423.21394294,0.01998471,0.01998471,23749,73,0
8415.32094956,8415.32133095,2975.43605657,2975.42376807,0.04826499,2423.25991985,0.01998470,0.01998471,23748,73,0
8415.67587862,8415.67568538,2986.86293574,2986.86917224,0.05138374,2423.30391249,0.01998471,0.01998471,23747,73,0
8416.03044345,8416.03006965,2998.31011273,2998.32219733,0.04971960,2423.34574418,0.01998471,0.01998471,23746,73,0
8416.38420158,8416.38448376,3009.77786674,3009.76872843,0.05295528,2423.38536342,0.01998470,0.01998470,23745,73,0
8416.73908689,8416.73892771,3021.26647333,3021.27163753,0.04924286,2423.42297391,0.01998471,0.01998470,23744,73,0
8417.09345139,8417.09340151,3032.77621056,3032.77783185,0.04717834,2423.45838529,0.01998470,0.01998470,23743,73,0
8417.44788983,8417.44790516,3044.30736709,3044.30686824,0.04808978,2423.49165063,0.01998470,0.01998470,23742,73,0
8417.80261818,8417.80243866,3055.86024421,3055.86609915,0.04963570,2423.52277626,0.01998471,0.01998470,23741,73,0
8418.15705772,8418.15700203,3067.43512062,3067.43694029,0.04932894,2423.55170046,0.01998471,0.01998470,23740,73,0
8418.51139772,8418.51159526,3079.03143888,3079.02497353,0.05055347,2423.57842928,0.01998470,0.01998470,23739,73,0
8418.86654843,8418.86621835,3090.64763823,3090.65845881,0.05650235,2423.60301016,0.01998471,0.01998470,23738,73,0
8419.22068562,8419.22087132,3102.28215505,3102.27605870,0.04513751,2423.62530534,0.01998470,0.01998470,23737,73,0
8419.57583523,8419.57555416,3113.93533886,3113.94458112,0.05040904,2423.64543328,0.01998471,0.01998470,23736,73,0
8419.93085193,8419.93026687,3125.60963553,3125.62890879,0.05112462,2423.66331442,0.01998471,0.01998470,23735,73,0
8420.28521870,8420.28500947,3137.30751210,3137.31441854,0.04512132,2423.67892187,0.01998471,0.01998470,23734,73,0
8420.63997172,8420.63978196,3149.02915757,3149.03543295,0.04824281,2423.69229121,0.01998471,0.01998470,23733,73,0
8420.99451242,8420.99458433,3160.77257595,3160.77019375,0.05249140,2423.70338368,0.01998470,0.01998470,23732,73,0
8421.34941834,8421.34941660,3172.53581377,3172.53587135,0.05074223,2423.71220288,0.01998470,0.01998470,23731,73,0
8421.70485430,8421.70427876,3184.31927306,3184.33840099,0.04442700,2423.71873384,0.01998471,0.01998470,23730,73,0
8422.05919766,8422.05917083,3196.12525299,3196.12614652,0.05422353,2423.72294196,0.01998470,0.01998470,23729,73,0
8422.41413045,8422.41409280,3207.95589086,3207.95714724,0.05004481,2423.72484008,0.01998470,0.01998470,23728,73,0
8422.76942656,8422.76904468,3219.81059785,3219.82336352,0.04786775,2423.72440424,0.01998471,0.01998470,23727,73,0
8423.12427907,8423.12402647,3231.68702047,3231.69547863,0.04864839,2423.72162386,0.01998471,0.01998470,23726,73,0
8423.47881580,8423.47903817,3243.58311974,3243.57566231,0.04981077,2423.71649481,0.01998470,0.01998470,23725,73,0
8423.83411704,8423.83407980,3255.49985568,3255.50110667,0.04305118,2423.70898574,0.01998470,0.01998470,23724,73,0
8424.18920760,8424.18915135,3267.43967576,3267.44156925,0.04614954,2423.69909831,0.01998470,0.01998470,23723,73,0
8424.54404645,8424.54425282,3279.40461746,3279.39765694,0.04943753,2423.68682343,0.01998470,0.01998470,23722,73,0
8424.89928471,8424.89938423,3291.39419679,3291.39083372,0.05012153,2423.67212389,0.01998470,0.01998470,23721,73,0
8425.25473553,8425.25454557,3303.40702613,3303.41345678,0.04869913,2423.65498973,0.01998470,0.01998470,23720,73,0
8425.60950935,8425.60973685,3315.44210013,3315.43438488,0.04574240,2423.63545758,0.01998470,0.01998470,23719,73,0
8425.96493751,8425.96495807,3327.49993227,3327.49923351,0.04342509,2423.61344123,0.01998470,0.01998470,23718,73,0
8426.32025416,8426.32020924,3339.58140755,3339.58293668,0.05200637,2423.58896814,0.01998470,0.01998470,23717,73,0
8426.67561691,8426.67549036,3351.68720959,3351.69152575,0.05063129,2423.56201353,0.01998470,0.01998470,23716,73,0
8427.03069727,8427.03080143,3363.81750284,3363.81394311,0.05093353,2423.53259094,0.01998470,0.01998470,23715,73,0
8427.38612963,8427.38614246,3375.97237234,3375.97193289,0.04464500,2423.50063327,0.01998470,0.01998470,23714,73,0
8427.74156563,8427.74151346,3388.15187847,3388.15366847,0.04903743,2423.46615427,0.01998470,0.01998470,23713,73,0
8428.09668970,8428.09691441,3400.35604169,3400.34831776,0.04221579,2423.42917413,0.01998470,0.01998470,23712,73,0
8428.45243312,8428.45234534,3412.58487378,3412.58789685,0.05273670,2423.38957881,0.01998470,0.01998470,23711,73,0
8428.80753453,8428.80780624,3424.83827226,3424.82889707,0.05202446,2423.34749560,0.01998470,0.01998470,23710,73,0
8429.16369903,8429.16329711,3437.11601953,3437.12991374,0.05150924,2423.30270499,0.01998470,0.01998470,23709,73,0
8429.51903887,8429.51881797,3449.41794847,3449.42559958,0.03998906,2423.25542888,0.01998470,0.01998470,23708,73,0
8429.87484902,8429.87436880,3461.74449978,3461.76116471,0.05103723,2423.20548352,0.01998470,0.01998470,23707,73,0
8430.22978094,8430.22994963,3474.09648327,3474.09061727,0.04831086,2423.15304547,0.01998470,0.01998470,23706,73,0
8430.58502864,8430.58556045,3486.47452920,3486.45599944,0.05132365,2423.09792745,0.01998470,0.01998470,23705,73,0
8430.94105684,8430.94120126,3498.87824523,3498.87320317,0.05074436,2423.04003237,0.01998470,0.01998470,23704,73,0
8431.29646561,8431.29687208,3511.30689350,3511.29267637,0.04728268,2422.97957529,0.01998470,0.01998470,23703,73,0
8431.65291308,8431.65257290,3523.75990868,3523.77182944,0.04883834,2422.91625834,0.01998470,0.01998470,23702,73,0
8432.00879024,8432.00830372,3536.23721152,3536.25429216,0.04409295,2422.85034876,0.01998470,0.01998470,23701,73,0
8432.36413215,8432.36406455,3548.73882560,3548.74120323,0.05115682,2422.78183888,0.01998470,0.01998470,23700,73,0
8432.71961446,8432.71985540,3561.26574975,3561.25725764,0.04980271,2422.71058351,0.01998470,0.01998470,23699,73,0
8433.07577577,8433.07567627,3573.82035339,3573.82386797,0.04617855,2422.63643676,0.01998470,0.01998470,23698,73,0
8433.43162113,8433.43152716,3586.40488757,3586.40821450,0.04677005,2422.55957178,0.01998470,0.01998470,23697,73,0
8433.78724902,8433.78740807,3599.01834135,3599.01269821,0.04616818,2422.47996285,0.01998470,0.01998470,23696,73,0
8434.14330844,8434.14331902,3611.65735794,3611.65698201,0.04914798,2422.39746784,0.01998470,0.01998470,23695,73,0
8434.49952068,8434.49926000,3624.31948215,3624.32876411,0.04349228,2422.31214672,0.01998470,0.01998470,23694,73,0
8434.85472688,8434.85523101,3637.00752660,3636.98953774,0.04500460,2422.22425439,0.01998470,0.01998470,23693,73,0
8435.21128769,8435.21123207,3649.72608896,3649.72807859,0.04528863,2422.13315439,0.01998470,0.01998470,23692,73,0
8435.56672638,8435.56726317,3662.47763146,3662.45838289,0.04874557,2422.03944075,0.01998470,0.01998470,23691,73,0
8435.92287819,8435.92332432,3675.25966607,3675.24363361,0.04237026,2421.94263443,0.01998470,0.01998470,23690,73,0
8436.27937624,8436.27941552,3688.06907142,3688.06765700,0.04616330,2421.84282911,0.01998470,0.01998470,23689,73,0
8436.63518526,8436.63553678,3700.90467803,3700.89199539,0.04532660,2421.74031259,0.01998470,0.01998470,23688,73,0
8436.99174260,8436.99168810,3713.76729872,3713.76926901,0.04611753,2421.63464817,0.01998470,0.01998470,23687,73,0
8437.34757708,8437.34786949,3726.65780572,3726.64721216,0.04875363,2421.52624855,0.01998470,0.01998470,23686,73,0
8437.70344663,8437.70408094,3739.57681955,3739.55378967,0.04628146,2421.41486991,0.01998470,0.01998470,23685,73,0
8438.05993019,8438.06032246,3752.52485628,3752.51058325,0.05093633,2421.30030176,0.01998470,0.01998470,23684,73,0
8438.41691692,8438.41659406,3765.50205043,3765.51382299,0.04877380,2421.18254743,0.01998470,0.01998470,23683,73,0
8438.77254591,8438.77289574,3778.50756107,3778.49477864,0.04131124,2421.06222250,0.01998470,0.01998470,23682,73,0
8439.12962596,8439.12922750,3791.54044440,3791.55503268,0.03951416,2420.93836801,0.01998470,0.01998470,23681,73,0
8439.48562799,8439.48558935,3804.60107207,3804.60248968,0.05131694,2420.81183690,0.01998470,0.01998470,23680,73,0
8439.84158232,8439.84198129,3817.69111687,3817.67644659,0.05108544,2420.68224460,0.01998470,0.01998470,23679,73,0
8440.19736272,8440.19840332,3830.81205041,3830.77369929,0.04754346,2420.54960781,0.01998470,0.01998470,23678,73,0
8440.55467988,8440.55485545,3843.96375871,3843.95727367,0.04610887,2420.41325382,0.01998470,0.01998470,23677,73,0
8440.91159676,8440.91133769,3857.14555816,3857.15514846,0.04653997,2420.27389591,0.01998470,0.01998470,23676,73,0
8441.26711811,8441.26785002,3870.35767963,3870.33052401,0.04754305,2420.13192632,0.01998470,0.01998470,23675,73,0
8441.62495973,8441.62439247,3883.60209531,3883.62319303,0.04574364,2419.98580892,0.01998470,0.01998470,23674,73,0
8441.98131429,8441.98096504,3896.88073438,3896.89375662,0.04562005,2419.83704603,0.01998470,0.01998470,23673,73,0
8442.33702096,8442.33756772,3910.19245933,3910.17202630,0.04496276,2419.68530922,0.01998470,0.01998470,23672,73,0
8442.69382853,8442.69420052,3923.53409587,3923.52016573,0.04778252,2419.52986380,0.01998470,0.01998470,23671,73,0
8443.05075439,8443.05086345,3936.90414938,3936.90005656,0.04423769,2419.37112147,0.01998470,0.01998470,23670,73,0
8443.40703256,8443.40755650,3950.30668478,3950.28697234,0.04793268,2419.20936394,0.01998470,0.01998470,23669,73,0
8443.76451076,8443.76427969,3963.74666673,3963.75538464,0.04616367,2419.04366329,0.01998470,0.01998470,23668,73,0
8444.12077886,8444.12103302,3977.22337800,3977.21376583,0.04274187,2418.87512314,0.01998470,0.01998470,23667,73,0
8444.47757777,8444.47781648,3990.73047443,3990.72142916,0.04412695,2418.70298884,0.01998470,0.01998470,23666,73,0
8444.83440041,8444.83463009,4004.26323045,4004.25451087,0.04852386,2418.52754093,0.01998470,0.01998470,23665,73,0
8445.19205891,8445.19147385,4017.82570934,4017.84797273,0.04455278,2418.34829881,0.01998470,0.01998470,23664,73,0
8445.54859332,8445.54834776,4031.42442272,4031.43379312,0.04391839,2418.16614305,0.01998470,0.01998470,23663,73,0
8445.90498809,8445.90525182,4045.06141465,4045.05132495,0.04073881,2417.98053918,0.01998470,0.01998470,23662,73,0
8446.26245973,8446.26218605,4058.73312878,4058.74362353,0.04430170,2417.79086604,0.01998470,0.01998470,23661,73,0
8446.61951182,8446.61915043,4072.43630372,4072.45019209,0.04512548,2417.59793308,0.01998470,0.01998470,23660,73,0
8446.97603970,8446.97614499,4086.17140797,4086.16735229,0.04033627,2417.40178498,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.37240597,nan,0.00000000,-2147483648,72,1
8419.22133891,8419.22087132,14.73812415,14.74858745,0.05092809,2421.79055639,0.01998471,0.01998470,23737,72,0
8419.57609761,8419.57555416,22.67796539,22.69013588,0.04654045,2422.21808095,0.01998471,0.01998470,23736,72,0
8419.93012198,8419.93026687,30.62495497,30.62170736,0.04773306,2422.64401863,0.01998470,0.01998470,23735,72,0
8420.28493722,8420.28500947,38.57925394,38.57763321,0.04552519,2423.07021017,0.01998470,0.01998470,23734,72,0
8420.63955400,8420.63978196,46.54076846,46.53565077,0.04806645,2423.49545769,0.01998470,0.01998470,23733,72,0
8420.99449512,8420.99458433,54.50912124,54.50711703,0.04564930,2423.92036492,0.01998470,0.01998470,23732,72,0
8421.34998258,8421.34941660,62.48391838,62.49664299,0.04054191,2424.34517133,0.01998471,0.01998470,23731,72,0
8421.70470159,8421.70427876,70.46476438,70.47427668,0.04490371,2424.76828309,0.01998471,0.01998470,23730,72,0
8422.05984883,8422.05917083,78.45147124,78.46673461,0.05034215,2425.19111653,0.01998471,0.01998470,23729,72,0
8422.41413124,8422.41409280,86.44439862,86.44526475,0.04457065,2425.61215035,0.01998470,0.01998470,23728,72,0
8422.76935573,8422.76904468,94.44399668,94.45100967,0.04421749,2426.03355298,0.01998471,0.01998470,23727,72,0
8423.12443402,8423.12402647,102.45071787,102.45991435,0.04952390,2426.45405210,0.01998471,0.01998470,23726,72,0
8423.47973721,8423.47903817,110.46494487,110.48073199,0.04458140,2426.87410422,0.01998471,0.01998470,23725,72,0
8423.83428649,8423.83407980,118.48659565,118.49126739,0.04389236,2427.29254662,0.01998470,0.01998470,23724,72,0
8424.18869448,8424.18915135,126.51540205,126.50506744,0.04468357,2427.71008831,0.01998470,0.01998470,23723,72,0
8424.54457675,8424.54425282,134.55109397,134.55842707,0.04341961,2428.12861170,0.01998470,0.01998470,23722,72,0
8424.89900914,8424.89938423,142.59341367,142.58491628,0.05107259,2428.54466194,0.01998470,0.01998470,23721,72,0
8425.25352063,8425.25454557,150.64234806,150.61911132,0.04497698,2428.96003508,0.01998470,0.01998470,23720,72,0
8425.60931807,8425.60973685,158.69809644,158.68859468,0.04438016,2429.37614846,0.01998470,0.01998470,23719,72,0
8425.96491468,8425.96495807,166.76086613,166.75988070,0.04645073,2429.79126783,0.01998470,0.01998470,23718,72,0
8426.31954218,8426.32020924,174.83086411,174.81570460,0.04817963,2430.20450795,0.01998470,0.01998470,23717,72,0
8426.67530004,8426.67549036,182.90817494,182.90384634,0.04824187,2430.61831636,0.01998470,0.01998470,23716,72,0
8427.03062397,8427.03080143,190.99266643,190.98862693,0.04742461,2431.03086174,0.01998470,0.01998470,23715,72,0
