wlc,wll,posc,posm,posme,posmy,order,flag
7896.59131729,7896.58745743,3726.01739979,3726.16669957,0.06204519,2027.04585733,78,0
7897.27898264,7897.27233200,0.00000000,3752.82208695,0.09481461,2026.74730973,78,0
7899.26999513,7899.27084337,3830.72164109,3830.68825687,0.10473488,2025.80446607,78,0
7899.95597737,7899.95706230,3857.79129031,3857.74839605,0.09878665,2025.45212144,78,0
7901.72726705,7901.72835180,3928.26198567,3928.21857365,0.09112731,2024.47473919,78,0
7881.13966544,7881.13824468,223.06181174,223.09646081,0.01942929,2033.70830049,77,0
7885.84432185,7885.84083479,338.42386432,338.50989957,0.05968117,2039.31085654,77,0
7888.45542769,7888.46434907,0.00000000,403.14821742,0.16306197,2042.34796277,77,0
7896.58762259,7896.58974867,607.26447549,607.21057012,0.05397112,2051.46288042,77,0
7897.27003730,7897.26956836,624.51772708,624.52964042,0.13847119,2052.20343908,77,0
7899.27128296,7899.27088913,675.48824900,675.49830396,0.03510266,2054.35289475,77,0
7901.72612411,7901.72681242,738.42023793,738.40254665,0.05594625,2056.94409771,77,0
7907.38090478,7907.37969706,884.88318465,884.91472943,0.06802975,2062.71579056,77,0
7910.84060383,7910.84259704,975.78206895,975.72949013,0.04617025,2066.10843229,77,0
7917.37320021,7917.37393719,1149.68305734,1149.66324186,0.03209308,2072.21173957,77,0
7924.30663928,7924.30677199,1338.07423249,1338.07058769,0.04364424,2078.23891796,77,0
7924.81034371,7924.81083840,1351.92826688,1351.91465942,0.05379347,2078.65786275,77,0
7927.81694979,7927.82111924,1435.14632727,1435.03051455,0.12338239,2081.10425822,77,0
7929.10233461,7929.10499481,1470.87056527,1470.79636056,0.04723532,2082.12066888,77,0
7930.06185438,7930.06284188,1497.63314880,1497.60551409,0.04032985,2082.86822338,77,0
7930.45328576,7930.45403754,1508.58721777,1508.56615447,0.01853002,2083.17031965,77,0
7931.81058328,7931.81084861,1546.68246735,1546.67500070,0.08478855,2084.20471316,77,0
7935.94730377,7935.94805825,1663.93334909,1663.91181694,0.12023909,2087.23148888,77,0
7937.16980933,7937.17024281,1698.88492715,1698.87250488,0.06087895,2088.08869858,77,0
7937.89994652,7937.90314612,1719.92394411,1719.83201141,0.06475771,2088.59261277,77,0
7938.33420347,7938.33691270,1732.38834837,1732.31038179,0.07972736,2088.88906239,77,0
7939.57770584,7939.57741602,1768.16412966,1768.17250538,0.07576635,2089.72625637,77,0
7942.08352556,7942.08188498,1840.87219354,1840.92003168,0.10540882,2091.35715054,77,0
7944.73164332,7944.73110088,1918.50391217,1918.51988589,0.07482659,2092.99733460,77,0
7954.68386211,7954.68457527,2217.14549955,2217.12367972,0.09181720,2098.35071903,77,0
7955.76563832,7955.77255536,0.00000000,2250.28166244,0.11759569,2098.85133738,77,0
7960.95272715,7960.95252399,2411.32185776,2411.32823381,0.05695053,2101.01586343,77,0
7961.28010564,7961.27754908,2421.52906687,2421.60940687,0.09759597,2101.13900663,77,0
7963.23881807,7963.23890166,2483.43009523,2483.42744562,0.04754455,2101.84136316,77,0
7964.13204516,7964.13179655,2511.78450985,2511.79241934,0.06181724,2102.14178143,77,0
7967.90469950,7967.90377565,2632.76778398,2632.79766327,0.16890296,2103.26886644,77,0
7970.14469052,7970.14497796,2705.63431926,2705.62492538,0.15148860,2103.82646807,77,0
7971.46545412,7971.46590679,2748.93790385,2748.92301916,0.06154865,2104.11494584,77,0
7974.98584332,7974.98633097,2865.65805655,2865.64175053,0.05204080,2104.73262325,77,0
7978.54535085,7978.54857163,2985.78108337,2985.67151184,0.06432854,2105.12418438,77,0
7982.04164772,7982.04285748,3105.71835877,3105.67647231,0.05927926,2105.26835040,77,0
7982.76041717,7982.75862682,3130.54660778,3130.60883535,0.10022393,2105.26724182,77,0
7983.91899642,7983.91943616,3171.02200226,3171.00662519,0.08847126,2105.24274145,77,0
7984.87663834,7984.87564941,3204.54445616,3204.57922239,0.13180993,2105.20100664,77,0
7990.57187210,7990.57018087,3407.86100992,3407.92236785,0.09458226,2104.53301549,77,0
8002.99076443,8002.99087115,3875.64129851,3875.63711973,0.08511589,2100.28048971,77,0
8005.94765315,8005.94920124,3992.68283475,3992.62096941,0.09939439,2098.62191767,77,0
7978.55220679,7978.55074785,72.75632451,72.79094170,0.04988114,2101.84156197,76,0
7983.91951486,7983.92358128,201.03659900,200.93889298,0.08336370,2108.38717740,76,0
8037.92033296,8037.92187282,1595.56283625,1595.51980829,0.03578634,2161.61665914,76,0
8038.47566301,8038.47539831,1611.04406579,1611.05147591,0.08064379,2162.02234968,76,0
8049.60147421,8049.60274338,1928.60602921,1928.56909251,0.03975033,2169.40909977,76,0
8049.93100159,8049.93077715,1938.15792430,1938.16446339,0.04907076,2169.60541535,76,0
8058.39232245,8058.38946329,2188.54785181,2188.63388099,0.02840444,2174.17187405,76,0
8058.81654232,8058.81831324,2201.46284071,2201.40946178,0.03585288,2174.37600326,76,0
8059.20900726,8059.20980200,2213.27247663,2213.24848396,0.04889690,2174.56267542,76,0
8065.01452728,8065.01332767,2390.46551297,2390.50257914,0.04677595,2177.07104702,76,0
8071.31950939,8071.31691004,2587.82290017,2587.90538203,0.11009450,2179.23343931,76,0
8073.60840376,8073.60545740,2660.82074881,2660.91520164,0.04180325,2179.86511021,76,0
8078.10545668,8078.10531280,2806.55352021,2806.55822854,0.04567680,2180.85472733,76,0
8080.47708056,8080.47755674,2884.62860119,2884.61284296,0.11127379,2181.23709507,76,0
8080.87441179,8080.87565800,2897.81401069,2897.77270118,0.12377856,2181.29140451,76,0
8087.05927769,8087.05897800,3105.95902036,3105.96926381,0.07922581,2181.76158488,76,0
8087.67058310,8087.67107714,3126.91268624,3126.89574593,0.17248758,2181.76845333,76,0
8088.10158461,8088.10396012,3141.77468803,3141.69302963,0.03927322,2181.76886673,76,0
8089.00506461,8089.00378723,3172.77723363,3172.82133836,0.09889517,2181.75772733,76,0
8097.52177132,8097.52149616,3473.77884456,3473.78880160,0.08426782,2180.81331742,76,0
8103.24651232,8103.24745494,3684.48604332,3684.45073914,0.10721268,2179.25536408,76,0
8110.11801614,8110.11762872,3947.38979193,3947.40495315,0.10972877,2176.28417308,76,0
8111.84286965,8111.84325392,4015.33456180,4015.31934989,0.07095901,2175.33295819,76,0
8088.99691551,8088.99648508,168.32207371,168.33224855,0.10550564,2184.43954995,75,0
8098.30524231,8098.30465299,390.80264998,390.81689399,0.11605937,2195.32956715,75,0
8110.12215851,8110.12221788,680.68091916,680.67944108,0.05494470,2208.24254777,75,0
8111.84222383,8111.84306736,723.63314971,723.61205006,0.01942413,2210.03295474,75,0
8148.38522280,8148.38568140,1687.12085032,1687.10806260,0.04962141,2241.97686242,75,0
8149.41468024,8149.41710673,1715.93138575,1715.86348597,0.07152562,2242.68875927,75,0
8158.19809700,8158.20018504,1965.50126186,1965.44099683,0.11464055,2248.28106990,75,0
8158.54924965,8158.55069953,1975.62485676,1975.58295315,0.05458141,2248.48608561,75,0
8161.94245141,8161.94263101,2074.23265096,2074.22739596,0.05121866,2250.38954898,75,0
8164.59096954,8164.59078064,2152.10648551,2152.11206751,0.10524140,2251.77633944,75,0
8167.16490183,8166.95784943,0.00000000,2228.56430484,0.09766329,2253.03797013,75,0
8172.08297285,8172.08254378,2376.77444389,2376.78750335,0.04585682,2255.20258642,75,0
8175.26756548,8175.26777526,2474.36726950,2474.36079884,0.04330356,2256.42473635,75,0
8178.44865877,8178.45018633,2573.17200777,2573.12426580,0.07357551,2257.49768807,75,0
8180.38150618,8180.38362528,2633.85556200,2633.78877403,0.11330318,2258.07482129,75,0
8182.62896621,8182.62612474,2704.90411774,2704.99458041,0.05052035,2258.67264312,75,0
8185.51103620,8185.51024602,2797.32072063,2797.34620927,0.06914505,2259.31984532,75,0
8187.80739804,8187.80801724,2871.84301775,2871.82282699,0.04309325,2259.73625477,75,0
8189.73141473,8189.73350008,2934.89406305,2934.82546436,0.05404287,2260.01486905,75,0
8192.47832003,8192.47964587,3025.83897277,3025.79476533,0.07528208,2260.29793192,75,0
8196.08559566,8196.08466599,3147.13508579,3147.16665423,0.14101412,2260.45588386,75,0
8209.18500494,8209.18221164,3607.82275532,3607.92468118,0.05531601,2258.75892165,75,0
8212.55180558,8212.55025314,3731.98002618,3732.03784814,0.29388741,2257.67700763,75,0
8214.51159241,8214.51345000,3805.54173444,3805.47171983,0.06075864,2256.91132031,75,0
8219.27930162,8219.27910231,3988.02377697,3988.03153187,0.11564061,2254.60186829,75,0
8192.48180833,8192.47870881,33.16866623,33.24004835,0.08485932,2257.11596661,74,0
8214.51438914,8214.51529222,553.72901475,553.70711035,0.03332760,2282.49754896,74,0
8234.21476048,8234.21409470,1043.92754310,1043.94455649,0.06185708,2302.28034473,74,0
8238.02553172,8238.02558248,1141.83803004,1141.83671890,0.04887917,2305.74539900,74,0
8246.39199576,8246.39182761,1360.63998321,1360.64443568,0.07036247,2312.90278100,74,0
8248.58100650,8248.57551107,1418.66789884,1418.81440679,0.09772835,2314.66865078,74,0
8254.37607652,8254.37658966,1574.73011997,1574.71618514,0.05648170,2319.11725291,74,0
8255.11250143,8255.11151888,1594.70962969,1594.73637050,0.07780489,2319.65851791,74,0
8259.24355002,8259.24538393,1707.98493595,1707.93434288,0.08316763,2322.59039008,74,0
8268.65510511,8268.65473013,1971.81065081,1971.82134054,0.05720598,2328.57672366,74,0
8273.96463426,8273.96328067,2124.57381720,2124.61315524,0.03057275,2331.50021141,74,0
8274.58747794,8274.58796908,2142.74876452,2142.73445873,0.04952835,2331.82056731,74,0
8276.92444519,8276.92023507,2210.99524606,2211.11897218,0.14812932,2332.97916390,74,0
8282.03975881,8282.03948175,2362.93636207,2362.94466660,0.05319550,2335.26728164,74,0
8287.39881404,8287.40150931,2525.46875321,2525.38615916,0.05730347,2337.28237939,74,0
8288.16252279,8288.16049102,2548.76280018,2548.82525448,0.07909070,2337.53626828,74,0
8288.77239569,8288.77289349,2567.61151131,2567.59616993,0.07599278,2337.73289637,74,0
8293.35052972,8293.34727512,2710.00663914,2710.10896296,0.07594993,2339.03179353,74,0
8293.55512061,8293.55467636,2716.52252173,2716.53650338,0.06052684,2339.08230983,74,0
8295.97970767,8295.97381313,0.00000000,2793.25483914,0.18718477,2339.63163551,74,0
8297.91546427,8297.91604653,2855.13172572,2855.11303403,0.08490269,2340.00259344,74,0
8298.68805931,8298.68526676,2879.85891399,2879.94886016,0.04981220,2340.13348701,74,0
8305.84615916,8305.83969256,0.00000000,3114.47835858,0.05318977,2340.86166155,74,0
8307.46705820,8307.46695219,3168.73897351,3168.74253645,0.22604217,2340.89981921,74,0
8308.37596838,8308.37762736,3199.41577333,3199.35975104,0.12318947,2340.89983045,74,0
8311.79726478,8311.79881755,3315.97721816,3315.92384040,0.08934222,2340.75824511,74,0
8312.06585727,8312.06051589,0.00000000,3325.16590842,0.04085940,2340.73744381,74,0
8314.82061028,8314.81992443,3420.69131826,3420.71528883,0.04038326,2340.44022373,74,0
8323.70800407,8323.70917327,3739.33608529,3739.29306088,0.11063027,2338.37465983,74,0
8325.83460017,8325.83290852,3817.98682709,3818.04987845,0.08562487,2337.61153604,74,0
8327.33791920,8327.33810079,3874.35902516,3874.35219102,0.12245717,2337.00520918,74,0
8327.73140612,8327.72661966,0.00000000,3889.17911244,0.18960687,2336.83713466,74,0
8331.06114141,8331.06331395,4016.30403925,4016.22026890,0.09089699,2335.25410175,74,0
8317.21623482,8317.21675012,321.37444885,321.36240518,0.03922013,2353.52331792,73,0
8323.70708807,8323.70672044,474.24947100,474.25819844,0.10084592,2360.75227934,73,0
8325.83520211,8325.82825494,0.00000000,524.90117888,0.06093941,2363.06045029,73,0
8393.23367241,8393.23377423,2296.90051571,2296.89752950,0.03791101,2416.67482316,73,0
8440.37212292,8440.37781815,0.00000000,3836.73814673,0.22686553,2420.44351964,73,0
8440.85585146,8440.85636416,3854.63921774,3854.62024696,0.17434217,2420.25562963,73,0
8500.00098122,8500.00144009,2018.81612762,2018.80332566,0.08552633,2496.18864159,72,0
8537.87373112,8537.87495556,3158.49266636,3158.45266795,0.07406717,2508.57802387,72,0
8601.41563722,8599.76009647,0.00000000,1530.42120663,6.22035035,2570.79695697,71,0
8600.69642385,8600.69908414,1511.85340754,1511.78456930,0.12191689,2570.25568457,71,0
8661.71309315,8661.71221885,3275.73305075,3275.76172265,0.07989925,2595.76122834,71,0
8676.73332060,8676.73715003,3788.72360128,3788.58724755,0.19099534,2593.55613051,71,0
8746.54792565,8746.54855654,2120.44497436,2120.42762556,0.02050612,2674.03496258,70,0
8776.17678707,8776.18348014,0.00000000,2983.15110091,0.14762390,2684.68767986,70,0
8805.81723215,8805.81723550,3972.45520867,3972.45508702,0.07802771,2681.67693947,70,0
8806.27049152,8806.26861755,3988.83855835,3988.90665627,0.06396608,2681.48786817,70,0
8805.81881904,8805.81902718,464.83361592,464.82894492,0.04418766,2710.24531649,69,0
8810.21186502,8810.20998617,563.85797347,563.90056588,0.07725543,2714.83089613,69,0
8905.29908388,8905.29965635,3043.05650374,3043.03887904,0.03310709,2776.94536256,69,0
8972.37846507,8972.38316024,1322.42524773,1322.31133446,0.06877665,2838.46089005,68,0
8995.72560749,8995.72551701,1908.48180345,1908.48415813,0.01671499,2855.16485397,68,0
9072.50351305,9072.50394104,548.57035225,548.56094134,0.04394369,2904.15009789,67,0
9083.97860431,9083.98325710,804.33431362,804.22923838,0.05694341,2915.44839998,67,0
9104.25551327,9104.24877623,0.00000000,1273.94032137,0.09776144,2933.43927064,67,0
9148.09689960,9148.09596766,2387.46278069,2387.48819999,0.03637951,2961.65716186,67,0
9236.52872525,9236.52942116,1142.31234764,1142.29628071,0.05934301,3028.12367423,66,0
9253.26791284,9253.26615090,1537.44217083,1537.48472722,0.03726964,3041.43537880,66,0
9266.22797588,9266.22663440,1856.53089883,1856.56457234,0.17832742,3050.34425247,66,0
9268.53844742,9268.53585325,1914.71442185,1914.78002653,0.05484475,3051.79272026,66,0
9272.77481043,9272.77633468,2022.65835903,2022.61930720,0.07083412,3054.33171294,66,0
9280.30910391,9280.31134332,2218.19270607,2218.13383824,0.49539636,3058.45749228,66,0
9292.53088391,9292.53064430,2546.32556433,2546.33214170,0.14163454,3063.99901644,66,0
9317.56989768,9317.56901492,3269.60396360,3269.63086926,0.08526497,3070.06982321,66,0
9375.42185250,9375.42236967,1069.87024285,1069.85857631,0.01719918,3127.71702643,65,0
9386.88414894,9386.88578502,1332.30706763,1332.26905497,0.05929770,3137.24506852,65,0
9434.17405995,9434.17404620,2511.40380780,2511.40417782,0.04726263,3166.38711149,65,0
9623.17945353,9623.18286196,3713.54474917,3713.43659192,0.14634277,3279.78439482,64,0
9628.99324317,9628.99227936,3900.76386448,3900.79543080,0.08672751,3278.87103557,64,0
9854.82640542,9854.82859426,1643.46960912,1643.41924608,0.03671568,3473.96296852,62,0
9896.17510120,9896.17876828,2656.54012748,2656.44400870,0.12777326,3496.72504251,62,0
10443.36796918,10443.36872407,3857.93235162,3857.90971237,0.22610375,3866.14539744,59,0
5168.09938302,5168.09472656,0.00000000,1216.00000000,0.00000000,1.53268281,118,4
5169.33524373,5169.31738281,0.00000000,1267.00000000,0.00000000,2.29776406,118,4
5170.03476312,5170.02636719,0.00000000,1296.00000000,0.00000000,2.74412811,118,4
5171.11559096,5171.13134766,0.00000000,1341.00000000,0.00000000,3.44976091,118,4
5171.66583637,5171.66259766,0.00000000,1364.00000000,0.00000000,3.81537296,118,4
5172.09543495,5172.07324219,0.00000000,1382.00000000,0.00000000,4.10337208,118,4
5173.54457742,5173.55371094,0.00000000,1443.00000000,0.00000000,5.08803097,118,4
5175.14777034,5175.11230469,0.00000000,1511.00000000,0.00000000,6.19249973,118,4
5175.28860816,5175.28222656,0.00000000,1517.00000000,0.00000000,6.28989533,118,4
5175.71051761,5175.68408203,0.00000000,1535.00000000,0.00000000,6.58176828,118,4
5175.82755385,5175.81103516,0.00000000,1540.00000000,0.00000000,6.66273938,118,4
5176.27165368,5176.24023438,0.00000000,1559.00000000,0.00000000,6.96989414,118,4
5176.76132540,5176.76611328,0.00000000,1580.00000000,0.00000000,7.30816099,118,4
5177.36587482,5177.35351562,0.00000000,1606.00000000,0.00000000,7.72470266,118,4
5177.85278226,5177.84521484,0.00000000,1627.00000000,0.00000000,8.05891155,118,4
5178.40773441,5178.40283203,0.00000000,1651.00000000,0.00000000,8.43798025,118,4
5178.93804793,5178.91796875,0.00000000,1674.00000000,0.00000000,8.79795036,118,4
5179.07614654,5179.06494141,0.00000000,1680.00000000,0.00000000,8.89127246,118,4
5179.78804660,5179.77832031,0.00000000,1711.00000000,0.00000000,9.36921817,118,4
5182.17926432,5182.16357422,0.00000000,1816.00000000,0.00000000,10.92500954,118,5
5183.97472679,5183.97021484,0.00000000,1895.75000000,0.00000000,12.02613148,118,3
5184.51713012,5184.53320312,0.00000000,1920.00000000,0.00000000,12.34478997,118,4
5185.45262731,5185.43310547,0.00000000,1962.00000000,0.00000000,12.87717486,118,5
5185.89901177,5185.89746094,0.00000000,1982.11999512,0.00000000,13.12302432,118,3
5187.85723379,5187.85742188,0.00000000,2071.00000000,0.00000000,14.13251975,118,5
5188.78138360,5188.78222656,2113.33339915,2113.29470472,0.03998938,14.56625191,118,0
5192.32105964,5192.31787109,0.00000000,2277.52221680,0.00000000,15.93629289,118,3
5195.27930425,5195.27197266,0.00000000,2417.57299805,0.00000000,16.67683513,118,3
5195.39281478,5195.39208984,0.00000000,2423.00000000,0.00000000,16.69718384,118,4
5195.90322462,5195.90429688,2447.49922961,2447.44777133,0.01444217,16.78097662,118,0
5197.26026008,5197.26074219,2512.89350813,2512.87016334,0.04522976,16.94131860,118,0
5198.70167233,5198.68359375,0.00000000,2583.00000000,0.00000000,17.00893031,118,5
5200.24883484,5200.24755859,2658.97478281,2659.03785275,0.05444156,16.95965214,118,0
5200.61169888,5200.61181641,2676.99939193,2676.99356873,0.05137251,16.92941439,118,0
5200.77296807,5200.77441406,0.00000000,2685.00000000,0.00000000,16.91364690,118,5
5206.61536443,5206.60156250,0.00000000,2981.00000000,0.00000000,15.36757623,118,4
5207.23193987,5207.22851562,0.00000000,3013.00000000,0.00000000,15.09308209,118,4
5207.95299934,5207.94531250,0.00000000,3050.61767578,0.00000000,14.74549796,118,3
5208.57045360,5208.53417969,0.00000000,3083.00000000,0.00000000,14.42532481,118,4
5209.23443438,5209.25146484,0.00000000,3118.00000000,0.00000000,14.05814224,118,4
5211.18663513,5211.17480469,0.00000000,3222.00000000,0.00000000,12.84517679,118,4
5212.68555104,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78543095,118,4
5211.17604682,5211.17480469,1171.36749057,1171.41791884,0.03907769,32.38130801,117,0
5212.68174535,5212.68115234,1232.73786131,1232.76210843,0.01753754,34.04100894,117,0
5218.04739822,5218.04882812,1455.03534565,1454.97535705,0.07664840,39.45024565,117,0
5219.96934886,5219.97998047,0.00000000,1536.00000000,0.00000000,41.18641741,117,4
5220.56388688,5220.56298828,1561.18924532,1561.22743107,0.03173603,41.70112074,117,0
5221.45089939,5221.41699219,0.00000000,1599.00000000,0.00000000,42.44878273,117,4
5222.37998250,5222.37988281,1638.75221939,1638.75649533,0.04755543,43.20590204,117,0
5229.68086581,5229.68017578,1958.05168776,1958.08247769,0.05734033,48.17451241,117,0
5232.61888682,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65059965,117,2
5233.46964258,5233.47021484,0.00000000,2129.00000000,0.00000000,50.01823521,117,5
5234.68293870,5234.68212891,2184.49951498,2184.53672718,0.03490567,50.49460945,117,0
5239.36935205,5239.36132812,0.00000000,2403.00000000,0.00000000,51.78402419,117,4
5240.27226968,5240.27197266,2445.81777467,2445.83190805,0.04480299,51.92754525,117,0
5241.01136168,5241.01074219,2481.05897651,2481.08860049,0.03628391,52.01880943,117,0
5241.65683960,5241.65576172,2511.96746361,2512.01921954,0.07177912,52.07889701,117,0
5243.31394209,5243.31005859,0.00000000,2592.02221680,0.00000000,52.14774233,117,3
5245.21655958,5245.20019531,0.00000000,2685.00000000,0.00000000,52.07098178,117,4
5245.29785388,5245.29638672,0.00000000,2689.00000000,0.00000000,52.06390125,117,4
5248.65742511,5248.65722656,2856.33187878,2856.34189060,0.06361981,51.48882157,117,0
5249.11578149,5249.11523438,2879.46594783,2879.49362698,0.02239906,51.36642042,117,0
5251.14666138,5251.12841797,0.00000000,2983.00000000,0.00000000,50.69212857,117,4
5252.34820739,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18893812,117,4
5252.84877187,5252.82568359,0.00000000,3071.00000000,0.00000000,49.95582347,117,4
5254.22473720,5254.21777344,0.00000000,3143.00000000,0.00000000,49.24223541,117,4
5255.72386786,5255.72119141,3222.20581266,3222.34835198,0.07910439,48.34024404,117,0
5259.82354959,5259.82373047,3444.51774303,3444.50776689,0.04955838,45.17323600,117,0
5261.55952227,5261.56835938,0.00000000,3541.00000000,0.00000000,43.50482241,117,4
5262.92543429,5262.93652344,0.00000000,3618.00000000,0.00000000,42.04700034,117,4
5252.35862951,5252.33447266,0.00000000,1022.00000000,0.00000000,63.84812388,116,4
5253.64299792,5253.62695312,0.00000000,1073.00000000,0.00000000,65.37516584,116,4
5254.92005273,5254.91455078,0.00000000,1124.00000000,0.00000000,66.85222268,116,4
5255.14465547,5255.13720703,0.00000000,1133.00000000,0.00000000,67.10769017,116,4
5255.71760387,5255.72119141,0.00000000,1156.00000000,0.00000000,67.75347748,116,4
5259.82381635,5259.82373047,1322.63502881,1322.63854713,0.02038579,72.12849316,116,0
5261.56749758,5261.56835938,1394.40852697,1394.37291708,0.01965333,73.84739689,116,0
5262.93772054,5262.93652344,1451.11233004,1451.16211019,0.05642427,75.13796697,116,0
5264.06080839,5264.08593750,0.00000000,1498.00000000,0.00000000,76.15568510,116,4
5268.17606233,5268.17578125,1671.89636184,1671.90836516,0.03741898,79.56497593,116,0
5271.29040541,5271.25927734,0.00000000,1806.00000000,0.00000000,81.79609653,116,5
5274.39569066,5274.39404297,1941.89501164,1941.96776584,0.04506650,83.70483008,116,0
5274.60077838,5274.59960938,1950.97706822,1951.02874653,0.10557734,83.81937293,116,0
5275.58687677,5275.58642578,0.00000000,1994.74475098,0.00000000,84.34977867,116,2
5278.61470153,5278.61425781,2130.50647116,2130.52654615,0.02067103,85.76245066,116,0
5278.96802625,5278.96875000,2146.56077424,2146.52796363,0.02892359,85.90553344,116,0
5280.64617035,5280.66601562,0.00000000,2223.00000000,0.00000000,86.52121519,116,4
5282.53890488,5282.53808594,2310.14445855,2310.18240015,0.02779220,87.08568213,116,0
5283.86301014,5283.86474609,0.00000000,2371.77490234,0.00000000,87.39619349,116,2
5285.17047342,5285.16650391,0.00000000,2433.10375977,0.00000000,87.63275706,116,2
5291.10136692,5291.09423828,0.00000000,2718.00000000,0.00000000,87.78162605,116,4
5293.28889399,5293.28906250,2826.04790169,2826.03951329,0.07788644,87.42927016,116,0
5295.87098924,5295.87011719,2955.73464923,2955.77888325,0.04022521,86.70916793,116,0
5296.58306677,5296.56152344,0.00000000,2992.00000000,0.00000000,86.45027144,116,4
5297.75266379,5297.75244141,3051.90221423,3051.91366041,0.05563898,85.96660471,116,0
5298.35525809,5298.31835938,0.00000000,3083.00000000,0.00000000,85.68843573,116,5
5299.21624409,5299.21728516,3127.71941949,3127.66523773,0.06799106,85.25621028,116,0
5299.75739782,5299.75683594,0.00000000,3155.89331055,0.00000000,84.96325509,116,2
5302.01507378,5301.99804688,0.00000000,3275.00000000,0.00000000,83.55838834,116,5
5302.87590459,5302.87939453,0.00000000,3321.00000000,0.00000000,82.94279646,116,4
5304.95507084,5304.95898438,0.00000000,3433.49804688,0.00000000,81.26593075,116,3
5307.03320926,5307.05322266,0.00000000,3548.00000000,0.00000000,79.30949062,116,4
5308.44460361,5308.46289062,0.00000000,3627.00000000,0.00000000,77.81286714,116,5
5308.94045080,5308.94189453,0.00000000,3655.00000000,0.00000000,77.25366029,116,5
5311.74691762,5311.74414062,0.00000000,3816.00000000,0.00000000,73.74627977,116,4
5293.28852047,5293.28906250,0.00000000,837.60327148,0.00000000,94.02065533,115,2
5295.87057496,5295.87011719,937.49771808,937.51552632,0.02389192,97.34977896,115,0
5297.75222639,5297.75244141,1011.02192170,1011.01349010,0.03848284,99.67235326,115,0
5299.21559808,5299.21728516,1068.65042469,1068.58384707,0.03407228,101.41703452,115,0
5301.99810927,5301.99804688,1179.07291895,1179.07541228,0.04470243,104.58263749,115,0
5302.87041514,5302.87939453,0.00000000,1214.00000000,0.00000000,105.53336328,115,4
5304.95393052,5304.95898438,0.00000000,1298.00000000,0.00000000,107.72223821,115,4
5307.23722426,5307.21972656,0.00000000,1391.00000000,0.00000000,109.98491980,115,4
5308.45459563,5308.46289062,0.00000000,1441.00000000,0.00000000,111.13179594,115,5
5308.93954335,5308.94189453,0.00000000,1461.00000000,0.00000000,111.57693980,115,5
5309.78544855,5309.78759766,0.00000000,1496.00000000,0.00000000,112.33725379,115,4
5309.90600596,5309.90869141,0.00000000,1501.00000000,0.00000000,112.44392972,115,4
5310.21912027,5310.20214844,0.00000000,1514.00000000,0.00000000,112.71901817,115,4
5310.26724875,5310.28271484,0.00000000,1516.00000000,0.00000000,112.76104864,115,4
5311.10764242,5311.08642578,0.00000000,1551.00000000,0.00000000,113.48403383,115,4
5311.74249188,5311.74414062,1577.60721702,1577.53818272,0.01838073,114.01641147,115,0
5312.32593024,5312.34375000,0.00000000,1602.00000000,0.00000000,114.49506497,115,4
5313.47930815,5313.47949219,1650.58239815,1650.57462428,0.01648753,115.41124919,115,0
5314.00663997,5314.00683594,1672.88659977,1672.87830021,0.04206801,115.81665930,115,0
5314.38255529,5314.38232422,1688.80372249,1688.81352707,0.03619938,116.10043059,115,0
5316.70458976,5316.70654297,0.00000000,1787.94812012,0.00000000,117.75583512,115,2
5318.97422483,5318.97363281,1886.00709708,1886.03284243,0.05058221,119.20754065,115,0
5319.59287801,5319.58984375,1912.85553945,1912.98792447,0.06210535,119.57410427,115,0
5319.89100306,5319.90625000,0.00000000,1926.00000000,0.00000000,119.74606358,115,5
5324.38073327,5324.37939453,2124.63922276,2124.69923865,0.02859470,121.96863498,115,0
5324.89954373,5324.88134766,0.00000000,2148.00000000,0.00000000,122.17973188,115,4
5326.11832506,5326.12597656,0.00000000,2203.00000000,0.00000000,122.63681937,115,4
5326.62521611,5326.62500000,2225.98542690,2225.99524652,0.04742674,122.81077571,115,0
5326.91287067,5326.91308594,2239.08543451,2239.07563834,0.03263874,122.90521639,115,0
5327.76614268,5327.75878906,0.00000000,2278.00000000,0.00000000,123.16690426,115,5
5328.45736870,5328.45751953,2309.69539881,2309.68846997,0.03267005,123.35856372,115,0
5330.85877525,5330.85693359,0.00000000,2420.81958008,0.00000000,123.87910165,115,2
5270.53891746,5331.56298828,0.00000000,-1.00000000,0.00000000,58.17921051,115,4
5333.22736946,5333.23095703,0.00000000,2532.10540114,0.07522306,124.16399892,115,0
5338.49577332,5338.50000000,0.00000000,2786.00000000,0.00000000,123.92851033,115,5
5339.73342192,5339.69824219,0.00000000,2847.00000000,0.00000000,123.68836157,115,4
5341.37994625,5341.38378906,0.00000000,2929.00000000,0.00000000,123.25334618,115,4
5341.98408656,5341.98388672,2959.32568943,2959.33574593,0.05966420,123.05978499,115,0
5345.06715995,5345.06738281,3116.33717822,3116.32569835,0.04387264,121.77614649,115,0
5347.86332387,5347.86474609,0.00000000,3262.00000000,0.00000000,120.16148242,115,5
5349.03437715,5349.04101562,0.00000000,3324.00000000,0.00000000,119.35026383,115,4
5349.45944724,5349.45898438,3346.62442406,3346.64913587,0.06653472,119.03541985,115,0
5352.61395122,5352.61474609,3517.42330265,3517.37969271,0.07330589,116.34281098,115,0
