wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6534.32673751,6534.32706391,2924.01022802,2923.99682866,0.03469381,1038.90416744,0.01998589,0.01998589,30586,94,0
6534.54037305,6534.54073853,2932.78797591,2932.77295196,0.05428380,1038.88669636,0.01998589,0.01998589,30585,94,0
6534.75475204,6534.75442712,2941.57822233,2941.59159738,0.04548320,1038.86772978,0.01998589,0.01998589,30584,94,0
6534.96741683,6534.96812968,2950.38074902,2950.35136729,0.05226198,1038.84748969,0.01998589,0.01998589,30583,94,0
6535.18184237,6535.18184621,2959.19533577,2959.19517694,0.05094459,1038.82563981,0.01998589,0.01998589,30582,94,0
6535.39618486,6535.39557673,2968.02181941,2968.04694973,0.02750435,1038.80234597,0.01998590,0.01998589,30581,94,0
6535.60893889,6535.60932122,2976.86027099,2976.84445092,0.04814580,1038.77778308,0.01998589,0.01998589,30580,94,0
6535.82253627,6535.82307970,2985.71082092,2985.68830612,0.05298261,1038.75167208,0.01998589,0.01998589,30579,94,0
6536.03700427,6536.03685215,2994.57360062,2994.57991139,0.03393922,1038.72398615,0.01998589,0.01998589,30578,94,0
6536.25027229,6536.25063859,3003.44874124,3003.43352454,0.04976819,1038.69498988,0.01998589,0.01998589,30577,94,0
6536.46449730,6536.46443901,3012.33637128,3012.33879579,0.04678784,1038.66438633,0.01998589,0.01998589,30576,94,0
6536.67854782,6536.67825342,3021.23661953,3021.24888275,0.05486260,1038.63232279,0.01998589,0.01998589,30575,94,0
6536.89181707,6536.89208182,3030.14961584,3030.13857281,0.04849239,1038.59889374,0.01998589,0.01998589,30574,94,0
6537.10591345,6537.10592420,3039.07549368,3039.07504485,0.05183037,1038.56384014,0.01998589,0.01998589,30573,94,0
6537.31965187,6537.31978057,3048.01439280,3048.00900930,0.05986301,1038.52734454,0.01998589,0.01998589,30572,94,0
6537.53419876,6537.53365094,3056.96645470,3056.98940133,0.03581192,1038.48919630,0.01998590,0.01998589,30571,94,0
6537.74682546,6537.74753529,3065.93181289,3065.90203788,0.05837383,1038.44988565,0.01998589,0.01998589,30570,94,0
6537.96137640,6537.96143364,3074.91023637,3074.90783197,0.05958952,1038.40869662,0.01998589,0.01998589,30569,94,0
6538.17511133,6538.17534599,3083.90100862,3083.89113962,0.06684985,1038.36614083,0.01998589,0.01998589,30568,94,0
6538.38964806,6538.38927233,3092.90337375,3092.91919444,0.02814849,1038.32189429,0.01998590,0.01998589,30567,94,0
6538.60328100,6538.60321267,3101.91662826,3101.91950861,0.05445635,1038.27630806,0.01998590,0.01998589,30566,94,0
6538.81674322,6538.81716701,3110.94107432,3110.92318779,0.04888440,1038.22923058,0.01998589,0.01998589,30565,94,0
6539.03107950,6539.03113535,3119.97786915,3119.97550886,0.06534899,1038.18041229,0.01998589,0.01998589,30564,94,0
6539.24477970,6539.24511769,3129.02820639,3129.01390040,0.05941355,1038.13018205,0.01998589,0.01998589,30563,94,0
6539.45949045,6539.45911404,3138.09313140,3138.10908863,0.05140995,1038.07813621,0.01998590,0.01998589,30562,94,0
6539.67358727,6539.67312439,3147.17235889,3147.19201044,0.05384506,1038.02465891,0.01998590,0.01998590,30561,94,0
6539.88678003,6539.88714874,3156.26492763,3156.24925313,0.04876540,1037.96983851,0.01998589,0.01998590,30560,94,0
6540.10102412,6540.10118711,3165.36986287,3165.36292521,0.03971245,1037.91317040,0.01998590,0.01998590,30559,94,0
6540.31485660,6540.31523948,3174.48649975,3174.47018230,0.04211576,1037.85503290,0.01998589,0.01998590,30558,94,0
6540.52930672,6540.52930586,3183.61555074,3183.61558743,0.03896106,1037.79513361,0.01998590,0.01998590,30557,94,0
6540.74240468,6540.74338626,3192.75810995,3192.71615962,0.05132248,1037.73401769,0.01998589,0.01998590,30556,94,0
6540.95721486,6540.95748066,3201.91527771,3201.90389983,0.05557302,1037.67078808,0.01998589,0.01998590,30555,94,0
6541.17154917,6541.17158909,3211.08752723,3211.08581600,0.05811249,1037.60606439,0.01998590,0.01998590,30554,94,0
6541.38672909,6541.38571152,3220.27394253,3220.31762943,0.03989617,1037.53944276,0.01998590,0.01998590,30553,94,0
6541.59933259,6541.59984798,3229.47341506,3229.45125964,0.04345001,1037.47200388,0.01998589,0.01998590,30552,94,0
6541.81346510,6541.81399845,3238.68486365,3238.66190833,0.03698532,1037.40245944,0.01998589,0.01998590,30551,94,0
6542.02771658,6542.02816295,3247.90822844,3247.88899261,0.06060848,1037.33124340,0.01998589,0.01998590,30550,94,0
6542.24312933,6542.24234146,3257.14458763,3257.17858856,0.04105879,1037.25798019,0.01998590,0.01998590,30549,94,0
6542.45570323,6542.45653400,3266.39508768,3266.35918106,0.04203041,1037.18403417,0.01998589,0.01998590,30548,94,0
6542.67039647,6542.67074056,3275.66076429,3275.64586848,0.03403118,1037.10767352,0.01998590,0.01998590,30547,94,0
6542.88522494,6542.88496114,3284.94156563,3284.95300304,0.06738947,1037.02957049,0.01998590,0.01998590,30546,94,0
6543.09960991,6543.09919576,3294.23685527,3294.25483757,0.03506033,1036.94993728,0.01998590,0.01998590,30545,94,0
6543.31288977,6543.31344440,3303.54598551,3303.52187018,0.03789292,1036.86903658,0.01998589,0.01998590,30544,94,0
6543.52791326,6543.52770707,3312.86849930,3312.87747674,0.04911200,1036.78577765,0.01998590,0.01998590,30543,94,0
6543.74208747,6543.74198377,3322.20464530,3322.20916653,0.03653336,1036.70114511,0.01998590,0.01998590,30542,94,0
6543.95603163,6543.95627451,3331.55483455,3331.54422915,0.03904560,1036.61489668,0.01998590,0.01998590,30541,94,0
6544.17070269,6544.17057927,3340.91947897,3340.92487619,0.05241757,1036.52662982,0.01998590,0.01998590,30540,94,0
6544.38484992,6544.38489808,3350.29884862,3350.29673963,0.03405321,1036.43684667,0.01998590,0.01998590,30539,94,0
6544.59943208,6544.59923092,3359.69300083,3359.70182422,0.05264878,1036.34513854,0.01998590,0.01998590,30538,94,0
6544.81353867,6544.81357779,3369.10197599,3369.10025732,0.02498786,1036.25188738,0.01998590,0.01998590,30537,94,0
6545.02932992,6545.02793871,3378.52581300,3378.58702051,0.05575568,1036.15612973,0.01998590,0.01998590,30536,94,0
6545.24158011,6545.24231367,3387.96453207,3387.93220977,0.06162730,1036.06019984,0.01998589,0.01998590,30535,94,0
6545.45722760,6545.45670267,3397.41814197,3397.44130693,0.04367604,1035.96095609,0.01998590,0.01998590,30534,94,0
6545.67059580,6545.67110571,3406.88665129,3406.86411559,0.05001923,1035.86098971,0.01998590,0.01998590,30533,94,0
6545.88561168,6545.88552279,3416.37004743,3416.37398182,0.03381261,1035.75846145,0.01998590,0.01998590,30532,94,0
6546.09912116,6546.09995393,3425.86824427,3425.83132983,0.05377512,1035.65486714,0.01998590,0.01998590,30531,94,0
6546.31434079,6546.31439911,3435.38113883,3435.37854990,0.04742211,1035.54863733,0.01998590,0.01998590,30530,94,0
6546.52881580,6546.52885834,3444.90863325,3444.90674236,0.04650441,1035.44096531,0.01998590,0.01998590,30529,94,0
6546.74279422,6546.74333161,3454.45083669,3454.42690946,0.02998953,1035.33173374,0.01998590,0.01998590,30528,94,0
6546.95759164,6546.95781894,3464.00811173,3463.99797576,0.04452294,1035.22025534,0.01998590,0.01998590,30527,94,0
6547.17146702,6547.17232033,3473.58083950,3473.54272816,0.04268166,1035.10742299,0.01998590,0.01998590,30526,94,0
6547.38644832,6547.38683577,3483.16933644,3483.15200458,0.04435748,1034.99215284,0.01998590,0.01998590,30525,94,0
6547.60178622,6547.60136526,3492.77345747,3492.79231788,0.03785152,1034.87482150,0.01998590,0.01998590,30524,94,0
6547.81609219,6547.81590881,3502.39286213,3502.40109061,0.02893421,1034.75619070,0.01998590,0.01998590,30523,94,0
6548.03013373,6548.03046642,3512.02720683,3512.01225722,0.05394834,1034.63584909,0.01998590,0.01998590,30522,94,0
6548.24547945,6548.24503809,3521.67625452,3521.69611643,0.05656888,1034.51289667,0.01998590,0.01998590,30521,94,0
6548.46040207,6548.45962382,3531.33998219,3531.37505562,0.02350775,1034.38830093,0.01998590,0.01998590,30520,94,0
6548.67418918,6548.67422361,3541.01839169,3541.01683760,0.04283904,1034.26248793,0.01998590,0.01998590,30519,94,0
6548.88862405,6548.88883747,3550.71154624,3550.70190000,0.04426963,1034.13440640,0.01998590,0.01998590,30518,94,0
6549.10331235,6549.10346539,3560.42017553,3560.41324745,0.04193350,1034.00426267,0.01998590,0.01998590,30517,94,0
6549.31835496,6549.31810738,3570.14542414,3570.15665162,0.05099199,1033.87196387,0.01998590,0.01998590,30516,94,0
6549.53211659,6549.53276343,3579.88845218,3579.85906584,0.04685043,1033.73850418,0.01998590,0.01998590,30515,94,0
6549.74805598,6549.74743356,3589.64974418,3589.67807092,0.05091233,1033.60169582,0.01998590,0.01998590,30514,94,0
6549.96175080,6549.96211776,3599.42801022,3599.41128325,0.03984495,1033.46435038,0.01998590,0.01998590,30513,94,0
6550.17694300,6550.17681603,3609.22166319,3609.22745944,0.05109178,1033.32408722,0.01998590,0.01998590,30512,94,0
6550.39107271,6550.39152837,3619.02925549,3619.00842807,0.04810921,1033.18258211,0.01998590,0.01998590,30511,94,0
6550.60600634,6550.60625479,3628.85140126,3628.84002795,0.05809038,1033.03858899,0.01998590,0.01998590,30510,94,0
6550.82110561,6550.82099528,3638.69020068,3638.69526024,0.05717531,1032.89248332,0.01998590,0.01998590,30509,94,0
6551.03544271,6551.03574985,3648.54780534,3648.53369291,0.03300663,1032.74486261,0.01998590,0.01998590,30508,94,0
6551.24993108,6551.25051851,3658.42550994,3658.39846695,0.04773416,1032.59507694,0.01998590,0.01998590,30507,94,0
6551.46515348,6551.46530124,3668.32224109,3668.31542688,0.04597129,1032.44271266,0.01998590,0.01998590,30506,94,0
6551.67999436,6551.68009805,3678.23651483,3678.23172483,0.04371360,1032.28856774,0.01998590,0.01998590,30505,94,0
6551.89552074,6551.89490895,3688.16692237,3688.19522607,0.05087873,1032.13188545,0.01998590,0.01998590,30504,94,0
6552.10972607,6552.10973393,3698.11314000,3698.11277582,0.04643559,1031.97413030,0.01998590,0.01998590,30503,94,0
6552.32466823,6552.32457300,3708.07557332,3708.07999270,0.05561960,1031.81378027,0.01998590,0.01998590,30502,94,0
6552.53902530,6552.53942616,3718.05464511,3718.03601191,0.04936811,1031.65180402,0.01998590,0.01998590,30501,94,0
6552.75387445,6552.75429340,3728.05072834,3728.03122195,0.03114814,1031.48737407,0.01998590,0.01998590,30500,94,0
6552.96894249,6552.96917473,3738.06407858,3738.05324707,0.05647831,1031.32067596,0.01998590,0.01998590,30499,94,0
6553.18450703,6553.18407016,3748.09493743,3748.11534693,0.04072243,1031.15147074,0.01998590,0.01998590,30498,94,0
6553.39918402,6553.39897968,3758.14349678,3758.15305943,0.04477881,1030.98083806,0.01998590,0.01998590,30497,94,0
6553.61449408,6553.61390329,3768.20951538,3768.23720767,0.04494531,1030.80756785,0.01998590,0.01998590,30496,94,0
6553.82812367,6553.82884100,3778.29253256,3778.25885472,0.05280239,1030.63353626,0.01998590,0.01998590,30495,94,0
6554.04422975,6554.04379281,3788.39208985,3788.41263586,0.05247668,1030.45534410,0.01998590,0.01998590,30494,94,0
6554.25929256,6554.25875871,3798.50820679,3798.53334967,0.04686279,1030.27586312,0.01998590,0.01998590,30493,94,0
6554.47348887,6554.47373872,3808.64162583,3808.62983898,0.04439097,1030.09495231,0.01998590,0.01998590,30492,94,0
6554.68890769,6554.68873282,3818.79315641,3818.80142041,0.04806385,1029.91081793,0.01998590,0.01998590,30491,94,0
6554.90370101,6554.90374103,3828.96345212,3828.96155742,0.04361584,1029.72500883,0.01998590,0.01998590,30490,94,0
6555.11785428,6555.11876335,3839.15241338,3839.10929919,0.04274339,1029.53754896,0.01998590,0.01998590,30489,94,0
6555.33334694,6555.33379977,3849.35971973,3849.33820699,0.03891935,1029.34669074,0.01998590,0.01998590,30488,94,0
6555.54842589,6555.54885029,3859.58508973,3859.56489261,0.04321564,1029.15396802,0.01998590,0.01998590,30487,94,0
6555.76352258,6555.76391492,3869.82893894,3869.81023407,0.04769748,1028.95898268,0.01998590,0.01998590,30486,94,0
6555.97979058,6555.97899367,3880.09225977,3880.13032378,0.04483129,1028.76064091,0.01998590,0.01998590,30485,94,0
6556.19459216,6556.19408652,3890.37606734,3890.40026660,0.05398131,1028.56133609,0.01998590,0.01998590,30484,94,0
6556.40848715,6556.40919349,3900.68063868,3900.64677014,0.06040797,1028.36057052,0.01998590,0.01998590,30483,94,0
6556.62598492,6556.62431457,3911.00468709,3911.08491963,0.05583698,1028.15408238,0.01998591,0.01998590,30482,94,0
6556.83933165,6556.83944977,3921.34671486,3921.34103247,0.05592754,1027.94926110,0.01998590,0.01998590,30481,94,0
6557.05348197,6557.05459908,3931.70566876,3931.65183888,0.04073955,1027.74141494,0.01998590,0.01998590,30480,94,0
6557.26849451,6557.26976251,3942.08305794,3942.02184510,0.03218018,1027.53042086,0.01998590,0.01998590,30479,94,0
6557.48488731,6557.48494006,3952.48130088,3952.47874910,0.05469008,1027.31567376,0.01998590,0.01998590,30478,94,0
6557.70063133,6557.70013173,3962.90266719,3962.92688829,0.03898644,1027.09911587,0.01998590,0.01998590,30477,94,0
6557.91622670,6557.91533752,3973.34655179,3973.38974430,0.06115568,1026.88025869,0.01998591,0.01998590,30476,94,0
6558.13023086,6558.13055744,3983.80996911,3983.79407872,0.04620752,1026.66064661,0.01998590,0.01998590,30475,94,0
6558.34660890,6558.34579148,3994.28985368,3994.32968136,0.05377068,1026.43625268,0.01998591,0.01998590,30474,94,0
6558.56061881,6558.56103965,4004.78519858,4004.76466278,0.05942952,1026.21200699,0.01998590,0.01998590,30473,94,0
6558.77682445,6558.77630195,4015.29868898,4015.32423197,0.03786344,1025.98306287,0.01998591,0.01998590,30472,94,0
6558.99187085,6558.99157837,4025.83341938,4025.84774723,0.03475505,1025.75287768,0.01998590,0.01998590,30471,94,0
6559.20631506,6559.20686893,4036.39166112,4036.36446975,0.03868863,1025.52082366,0.01998590,0.01998590,30470,94,0
6559.42236439,6559.42217361,4046.97240132,4046.98178582,0.05929742,1025.28450412,0.01998590,0.01998590,30469,94,0
6559.63793381,6559.63749243,4057.57381738,4057.59556817,0.04111822,1025.04620854,0.01998591,0.01998590,30468,94,0
6559.85265403,6559.85282539,4068.19426163,4068.18580282,0.04448684,1024.80639402,0.01998590,0.01998590,30467,94,0
6560.06716786,6560.06817248,4078.83371688,4078.78403854,0.03673221,1024.56435058,0.01998590,0.01998590,30466,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.30596825,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.13336716,nan,0.00000000,-2147483648,93,1
6517.91954719,6517.91597242,0.00000000,11.46705543,0.06747882,1019.46525460,0.01998590,0.01998589,30663,93,1
6518.13390206,6518.12857519,0.00000000,17.63257075,0.08084466,1019.78095685,0.01998590,0.01998589,30662,93,1
6518.34450582,6518.34119182,0.00000000,23.69376797,0.08756541,1020.09064176,0.01998590,0.01998589,30661,93,1
6518.55396949,6518.55382233,29.72295447,29.72719374,0.03749825,1020.39824234,0.01998589,0.01998589,30660,93,0
6518.77092358,6518.76646671,0.00000000,35.97699406,0.11945371,1020.71617428,0.01998590,0.01998589,30659,93,1
6518.97856581,6518.97912496,41.98304987,41.96692124,0.06593810,1021.02021776,0.01998589,0.01998589,30658,93,0
6519.19426507,6519.19179708,48.11949704,48.19073016,0.04822199,1021.33543974,0.01998589,0.01998589,30657,93,0
6519.40167101,6519.40448308,54.25998005,54.17876935,0.04490281,1021.63805376,0.01998588,0.01998589,30656,93,0
6519.61603194,6519.61718296,60.40431864,60.37105972,0.08922998,1021.95030218,0.01998588,0.01998589,30655,93,0
6519.82928086,6519.82989671,66.55233186,66.53452746,0.04009805,1022.26040285,0.01998589,0.01998589,30654,93,0
6520.04220446,6520.04262434,72.70384883,72.69170390,0.09808121,1022.56949531,0.01998589,0.01998589,30653,93,0
6520.25383712,6520.25536586,78.85889557,78.81465461,0.06606991,1022.87618408,0.01998588,0.01998589,30652,93,0
6520.46720313,6520.46812125,85.01767139,84.99108648,0.06464518,1023.18485901,0.01998588,0.01998589,30651,93,0
6520.68256414,6520.68089053,91.18038225,91.22887174,0.02954372,1023.49589415,0.01998589,0.01998589,30650,93,0
6520.89253531,6520.89367369,97.34723492,97.31423224,0.04382696,1023.79864521,0.01998588,0.01998589,30649,93,0
6521.10630953,6521.10647074,103.51843701,103.51376019,0.06019958,1024.10638183,0.01998589,0.01998589,30648,93,0
6521.31917824,6521.31928168,109.69414678,109.69114389,0.05974899,1024.41232220,0.01998589,0.01998589,30647,93,0
6521.53220552,6521.53210651,115.87430248,115.87717858,0.02441198,1024.71799376,0.01998589,0.01998589,30646,93,0
6521.74359333,6521.74494522,122.05878136,122.01948718,0.02811366,1025.02081432,0.01998588,0.01998589,30645,93,0
6521.95735859,6521.95779783,128.24746021,128.23468556,0.05206878,1025.32652823,0.01998589,0.01998589,30644,93,0
6522.17503066,6522.17066433,0.00000000,134.56332968,0.06947825,1025.63709862,0.01998590,0.01998589,30643,93,1
6522.38116347,6522.38354472,140.63692480,140.56758984,0.08375157,1025.93107522,0.01998588,0.01998589,30642,93,0
6522.59632869,6522.59643901,146.83755827,146.83434408,0.04696050,1026.23720286,0.01998589,0.01998589,30641,93,0
6522.81107363,6522.80934720,153.04220235,153.09252972,0.10070447,1026.54219739,0.01998589,0.01998589,30640,93,0
6523.02116796,6523.02226928,159.25095168,159.21882769,0.05800316,1026.84007272,0.01998589,0.01998589,30639,93,0
6523.23513756,6523.23520527,165.46390128,165.46192501,0.07579464,1027.14292318,0.01998589,0.01998589,30638,93,0
6523.44787406,6523.44815515,171.68114657,171.67293718,0.06354532,1027.44351210,0.01998589,0.01998589,30637,93,0
6523.66113300,6523.66111894,177.90276533,177.90317628,0.03973107,1027.74432497,0.01998589,0.01998589,30636,93,0
6523.87352252,6523.87409663,184.12872746,184.11193916,0.10688124,1028.04339695,0.01998589,0.01998589,30635,93,0
6524.08805516,6524.08708823,190.35896245,190.38725491,0.06822765,1028.34496064,0.01998589,0.01998589,30634,93,0
6524.29955152,6524.30009373,196.59339942,196.57752480,0.03928604,1028.64173406,0.01998589,0.01998589,30633,93,0
6524.51248986,6524.51311314,202.83196720,202.81370797,0.04265061,1028.94000231,0.01998589,0.01998589,30632,93,0
6524.72353863,6524.72614646,209.07459568,208.99815488,0.05933440,1029.23509595,0.01998588,0.01998589,30631,93,0
6524.93714934,6524.93919370,215.32128971,215.26133013,0.05197916,1029.53323557,0.01998588,0.01998589,30630,93,0
6525.15242187,6525.15225484,221.57216724,221.57706923,0.06088473,1029.83315324,0.01998589,0.01998589,30629,93,0
6525.36352207,6525.36532989,227.82735599,227.77426729,0.04994029,1030.12673496,0.01998588,0.01998589,30628,93,0
6525.57881461,6525.57841886,234.08698424,234.09861331,0.07119888,1030.42561834,0.01998589,0.01998589,30627,93,0
6525.79299630,6525.79152175,240.35118077,240.39454012,0.09577270,1030.72243450,0.01998589,0.01998589,30626,93,0
6526.00508500,6526.00463855,246.62004729,246.63318416,0.06074645,1031.01583742,0.01998589,0.01998589,30625,93,0
6526.21639118,6526.21776928,252.89350945,252.85293220,0.09959583,1031.30764547,0.01998588,0.01998589,30624,93,0
6526.43267623,6526.43091392,259.17142296,259.22334616,0.04609836,1031.60579128,0.01998589,0.01998589,30623,93,0
6526.64530597,6526.64407248,265.45364278,265.49000734,0.05965490,1031.89835958,0.01998589,0.01998589,30622,93,0
6526.85756171,6526.85724497,271.74002326,271.74936653,0.03515260,1032.18987245,0.01998589,0.01998589,30621,93,0
6527.06906116,6527.07043138,278.03042048,277.98997866,0.03647912,1032.47980135,0.01998589,0.01998589,30620,93,0
6527.28248962,6527.28363171,284.32480232,284.29107433,0.04819756,1032.77182005,0.01998589,0.01998589,30619,93,0
6527.49721170,6527.49684598,290.62329603,290.63410315,0.04907893,1033.06505124,0.01998589,0.01998589,30618,93,0
6527.71099759,6527.71007417,296.92604152,296.95334522,0.03687930,1033.35645364,0.01998589,0.01998589,30617,93,0
6527.92262650,6527.92331629,303.23317927,303.21277061,0.04368471,1033.64438021,0.01998589,0.01998589,30616,93,0
6528.13665382,6528.13657234,309.54485034,309.54726260,0.05692827,1033.93503281,0.01998589,0.01998589,30615,93,0
6528.34944211,6528.34984232,315.86117849,315.84932150,0.05557022,1034.22347159,0.01998589,0.01998589,30614,93,0
6528.56421915,6528.56312624,322.18219364,322.21459482,0.04181129,1034.51406891,0.01998589,0.01998589,30613,93,0
6528.77614511,6528.77642409,328.50789484,328.49961843,0.07918796,1034.80027807,0.01998589,0.01998589,30612,93,0
6528.98772266,6528.98973588,334.83828111,334.77851549,0.04502368,1035.08548944,0.01998588,0.01998589,30611,93,0
6529.20143402,6529.20306161,341.17335147,341.12500135,0.04123623,1035.37304086,0.01998589,0.01998589,30610,93,0
6529.41544193,6529.41640127,347.51310356,347.48458543,0.03700964,1035.66044949,0.01998589,0.01998589,30609,93,0
6529.62930549,6529.62975488,353.85749895,353.84413134,0.05537298,1035.94711939,0.01998589,0.01998589,30608,93,0
6529.84233012,6529.84312243,360.20646013,360.18287667,0.05331648,1036.23211829,0.01998589,0.01998589,30607,93,0
6530.05608452,6530.05650392,366.55990734,366.54741584,0.05573730,1036.51754028,0.01998589,0.01998589,30606,93,0
6530.26952996,6530.26989935,372.91776048,372.90675143,0.04397973,1036.80199170,0.01998589,0.01998589,30605,93,0
6530.48333089,6530.48330874,379.27993908,379.28059970,0.02814542,1037.08635285,0.01998589,0.01998589,30604,93,0
6530.69677677,6530.69673206,385.64639637,385.64773045,0.07166492,1037.36967520,0.01998589,0.01998589,30603,93,0
6530.91000575,6530.91016934,392.01720101,392.01231640,0.02310959,1037.65214608,0.01998589,0.01998589,30602,93,0
6531.12289547,6531.12362057,398.39244651,398.37078265,0.06415569,1037.93360834,0.01998589,0.01998589,30601,93,0
6531.33758188,6531.33708575,404.77222678,404.78705951,0.03353468,1038.21688289,0.01998589,0.01998589,30600,93,0
6531.55162704,6531.55056488,411.15663614,411.18841219,0.05415502,1038.49875107,0.01998589,0.01998589,30599,93,0
6531.76384111,6531.76405797,417.54576453,417.53927258,0.05151465,1038.77765815,0.01998589,0.01998589,30598,93,0
6531.97770310,6531.97756501,423.93964558,423.94378255,0.02567320,1039.05817714,0.01998589,0.01998589,30597,93,0
6532.18939764,6532.19108601,430.33827557,430.28766313,0.07136126,1039.33530380,0.01998589,0.01998589,30596,93,0
6532.40411774,6532.40462096,436.74165012,436.72655481,0.06302584,1039.61583117,0.01998589,0.01998589,30595,93,0
6532.61760010,6532.61816988,443.14976481,443.13266148,0.04553705,1039.89418059,0.01998589,0.01998589,30594,93,0
6532.83168997,6532.83173275,449.56261494,449.56132984,0.06753684,1040.17275872,0.01998589,0.01998589,30593,93,0
6533.04592799,6533.04530959,455.98017097,455.99875869,0.05363109,1040.45096202,0.01998589,0.01998589,30592,93,0
6533.25924217,6533.25890040,462.40235933,462.41263891,0.03571013,1040.72739682,0.01998589,0.01998589,30591,93,0
6533.47076416,6533.47250516,468.82910155,468.77670330,0.04118029,1041.00094385,0.01998589,0.01998589,30590,93,0
6533.68500927,6533.68612390,475.26031887,475.22675134,0.03228760,1041.27743389,0.01998589,0.01998589,30589,93,0
6533.89919423,6533.89975660,481.69593213,481.67898566,0.06246269,1041.55325936,0.01998589,0.01998589,30588,93,0
6534.11246127,6534.11340327,488.13588325,488.10747986,0.04428493,1041.82731578,0.01998589,0.01998589,30587,93,0
6534.32700226,6534.32706391,494.58022011,494.57836000,0.03573535,1042.10241890,0.01998589,0.01998589,30586,93,0
6534.54120189,6534.54073853,501.02902362,501.04301261,0.01716104,1042.37649562,0.01998590,0.01998589,30585,93,0
6534.75408732,6534.75442712,507.48237508,507.47210994,0.05076447,1042.64830992,0.01998589,0.01998589,30584,93,0
6534.96797251,6534.96812968,513.94035611,513.93560501,0.02014344,1042.92081956,0.01998589,0.01998589,30583,93,0
6535.18211107,6535.18184621,520.40304833,520.41106003,0.07031660,1043.19307035,0.01998589,0.01998589,30582,93,0
6535.39411901,6535.39557673,526.87052798,526.82640257,0.01478845,1043.46204063,0.01998589,0.01998589,30581,93,0
6535.60857747,6535.60932122,533.34286716,533.32033803,0.04965787,1043.73354251,0.01998589,0.01998589,30580,93,0
6535.82183925,6535.82307970,539.82013818,539.78253727,0.05323926,1044.00295504,0.01998589,0.01998589,30579,93,0
6536.03827566,6536.03685215,546.30241364,546.34559451,0.06086362,1044.27579388,0.01998590,0.01998589,30578,93,0
6536.25134164,6536.25063859,552.78976552,552.81110729,0.05433681,1044.54381048,0.01998590,0.01998589,30577,93,0
6536.46357322,6536.46443901,559.28218103,559.25588057,0.04526367,1044.81020964,0.01998589,0.01998589,30576,93,0
6536.67902055,6536.67825342,565.77949573,565.80281484,0.05040923,1045.08005712,0.01998590,0.01998589,30575,93,0
6536.89406015,6536.89208182,572.28152881,572.34170484,0.05300734,1045.34879382,0.01998590,0.01998589,30574,93,0
6537.10781571,6537.10592420,578.78809865,578.84566921,0.04189520,1045.61532265,0.01998590,0.01998589,30573,93,0
6537.32016851,6537.31978057,585.29902280,585.31083718,0.06174129,1045.87949810,0.01998590,0.01998589,30572,93,0
6537.53381094,6537.53365094,591.81418972,591.81906539,0.03110614,1046.14466418,0.01998590,0.01998589,30571,93,0
6537.74873563,6537.74753529,598.33378350,598.37038378,0.07788572,1046.41080682,0.01998590,0.01998589,30570,93,0
6537.96267984,6537.96143364,604.85806552,604.89608992,0.02295201,1046.67513193,0.01998590,0.01998589,30569,93,0
6538.17578958,6538.17534599,611.38729832,611.40084297,0.05565921,1046.93783654,0.01998590,0.01998589,30568,93,0
6538.38940012,6538.38927233,617.92174559,617.92565033,0.01440352,1047.20057696,0.01998590,0.01998589,30567,93,0
6538.60285808,6538.60321267,624.46163692,624.45079355,0.03140853,1047.46255557,0.01998589,0.01998589,30566,93,0
6538.81721718,6538.81716701,631.00686049,631.00839581,0.01780923,1047.72505623,0.01998590,0.01998589,30565,93,0
6539.03117829,6539.03113535,637.55711136,637.55842643,0.04203817,1047.98647209,0.01998590,0.01998589,30564,93,0
6539.24398884,6539.24511769,644.11208109,644.07749001,0.04539061,1048.24587631,0.01998589,0.01998589,30563,93,0
6539.45906944,6539.45911404,650.67145980,650.67009234,0.05117169,1048.50741975,0.01998590,0.01998589,30562,93,0
6539.67363928,6539.67312439,657.23494952,657.25074519,0.07006788,1048.76769985,0.01998590,0.01998590,30561,93,0
6539.88657467,6539.88714874,663.80260974,663.78498796,0.04540990,1049.02536412,0.01998589,0.01998590,30560,93,0
6540.10054678,6540.10118711,670.37489154,670.35522300,0.04281755,1049.28366379,0.01998589,0.01998590,30559,93,0
6540.31521296,6540.31523948,676.95226781,676.95145275,0.01606556,1049.54219473,0.01998590,0.01998590,30558,93,0
6540.52997826,6540.52930586,683.53521359,683.55589960,0.04736387,1049.80025400,0.01998590,0.01998590,30557,93,0
6540.74368441,6540.74338626,690.12420391,690.13338450,0.05968513,1050.05647044,0.01998590,0.01998590,30556,93,0
6540.95728943,6540.95748066,696.71941481,696.71352121,0.05241866,1050.31200198,0.01998589,0.01998590,30555,93,0
6541.17247546,6541.17158909,703.32041629,703.34775374,0.06084723,1050.56883618,0.01998590,0.01998590,30554,93,0
6541.38503492,6541.38571152,709.92670351,709.90582129,0.03472191,1050.82193419,0.01998589,0.01998590,30553,93,0
6541.60108437,6541.59984798,716.53776932,716.57595234,0.04531513,1051.07855388,0.01998590,0.01998590,30552,93,0
6541.81576355,6541.81399845,723.15310422,723.20764451,0.06165805,1051.33289170,0.01998590,0.01998590,30551,93,0
