wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10141.32039700,10141.32085069,755.22942660,755.22027844,0.05766955,3694.27262451,0.01998550,0.01998550,19707,60,0
10141.83563979,10141.83548991,765.61276340,765.61578914,0.05440806,3694.74189542,0.01998550,0.01998550,19706,60,0
10142.35163570,10142.35018137,776.00953035,776.03892499,0.04939325,3695.21072954,0.01998550,0.01998550,19705,60,0
10142.86577192,10142.86492507,786.41918850,786.43632369,0.04584994,3695.67672600,0.01998550,0.01998550,19704,60,0
10143.38128582,10143.37972104,796.84120840,796.87290416,0.05537526,3696.14279095,0.01998550,0.01998550,19703,60,0
10143.89418552,10143.89456928,807.27544898,807.26766722,0.05136665,3696.60530769,0.01998550,0.01998550,19702,60,0
10144.41079883,10144.40946979,817.72217516,817.74915479,0.04591168,3697.06998465,0.01998550,0.01998550,19701,60,0
10144.92417047,10144.92442258,828.18167222,828.17654844,0.04306772,3697.53057081,0.01998550,0.01998550,19700,60,0
10145.44087220,10145.43942767,838.65413701,838.68352785,0.05283957,3697.99296452,0.01998550,0.01998550,19699,60,0
10145.95342332,10145.95448505,849.13956115,849.11793442,0.05838476,3698.45046770,0.01998550,0.01998550,19698,60,0
10146.46874387,10146.46959474,859.63790742,859.62055628,0.05516857,3698.90925419,0.01998550,0.01998550,19697,60,0
10146.98587376,10146.98475675,870.14922660,870.17203117,0.05274441,3699.36844941,0.01998550,0.01998550,19696,60,0
10147.50016933,10147.49997108,880.67403287,880.67808514,0.05684294,3699.82394962,0.01998550,0.01998550,19695,60,0
10148.01593244,10148.01523774,891.21299530,891.22721343,0.05418653,3700.27959202,0.01998550,0.01998550,19694,60,0
10148.52975916,10148.53055674,901.76669620,901.75035128,0.04501893,3700.73238920,0.01998550,0.01998550,19693,60,0
10149.04612540,10149.04592809,912.33455642,912.33860471,0.04804675,3701.18625158,0.01998550,0.01998550,19692,60,0
10149.56054483,10149.56135179,922.91518989,922.89861614,0.05348955,3701.63716819,0.01998550,0.01998550,19691,60,0
10150.07609279,10150.07682786,933.50721269,933.49210161,0.05028055,3702.08777289,0.01998550,0.01998550,19690,60,0
10150.59441553,10150.59235629,944.11041683,944.15279262,0.05080090,3702.53947545,0.01998551,0.01998550,19689,60,0
10151.10704311,10151.10793711,954.72618604,954.70776787,0.05320835,3702.98495844,0.01998550,0.01998550,19688,60,0
10151.62296010,10151.62357031,965.35602476,965.34343708,0.05409294,3703.43209550,0.01998550,0.01998550,19687,60,0
10152.14062553,10152.13925590,976.00078199,976.02907156,0.05452856,3703.87956226,0.01998551,0.01998550,19686,60,0
10152.65598133,10152.65499390,986.65957750,986.67999633,0.04353540,3704.32380898,0.01998551,0.01998550,19685,60,0
10153.16990886,10153.17078431,997.33124555,997.31312323,0.05470570,3704.76555397,0.01998550,0.01998550,19684,60,0
10153.68672682,10153.68662714,1008.01487875,1008.01694424,0.05645852,3705.20846027,0.01998550,0.01998550,19683,60,0
10154.20209031,10154.20252240,1018.71093487,1018.70197132,0.05104236,3705.64881197,0.01998550,0.01998550,19682,60,0
10154.71936332,10154.71847009,1029.42031439,1029.43886602,0.05174214,3706.08951278,0.01998550,0.01998550,19681,60,0
10155.23550884,10155.23447022,1040.14384244,1040.16544046,0.05871264,3706.52799966,0.01998551,0.01998550,19680,60,0
10155.74930792,10155.75052280,1050.88150521,1050.85621187,0.04664588,3706.96324233,0.01998550,0.01998550,19679,60,0
10156.26511478,10156.26662785,1061.63279211,1061.60125477,0.05129241,3707.39890315,0.01998550,0.01998550,19678,60,0
10156.78204779,10156.78278535,1072.39719802,1072.38180769,0.04834614,3707.83419883,0.01998550,0.01998550,19677,60,0
10157.29826559,10157.29899534,1083.17457792,1083.15933392,0.06090788,3708.26756506,0.01998550,0.01998550,19676,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3708.58170408,nan,0.00000000,-2147483648,60,1
10158.33165298,10158.33157276,1104.76915543,1104.77083511,0.05991691,3709.13112222,0.01998550,0.01998550,19674,60,0
10158.84790821,10158.84794021,1115.58706855,1115.58639763,0.05961004,3709.56056441,0.01998550,0.01998550,19673,60,0
10159.36460514,10159.36436018,1126.41975663,1126.42489848,0.05343306,3709.98909139,0.01998550,0.01998550,19672,60,0
10159.88146465,10159.88083265,1137.26812837,1137.28141256,0.04689663,3710.41649797,0.01998550,0.01998550,19671,60,0
10160.39679789,10160.39735765,1148.13253235,1148.12075073,0.05436881,3710.84139846,0.01998550,0.01998550,19670,60,0
10160.91321723,10160.91393518,1159.01179289,1158.99666369,0.04489930,3711.26589489,0.01998550,0.01998550,19669,60,0
10161.42851156,10161.43056525,1169.90447064,1169.86114805,0.05633783,3711.68810716,0.01998550,0.01998550,19668,60,0
10161.94652155,10161.94724786,1180.80957537,1180.79423758,0.05751561,3712.11113088,0.01998550,0.01998550,19667,60,0
10162.46393533,10162.46398303,1191.72811843,1191.72710989,0.05201160,3712.53228567,0.01998550,0.01998550,19666,60,0
10162.98154048,10162.98077076,1202.66166709,1202.67796294,0.06478793,3712.95226789,0.01998550,0.01998550,19665,60,0
10163.49599060,10163.49761107,1213.61156023,1213.57720482,0.05475771,3713.36841711,0.01998550,0.01998550,19664,60,0
10164.01456247,10164.01450395,1224.57748435,1224.57872672,0.05060095,3713.78659605,0.01998550,0.01998550,19663,60,0
10164.52983227,10164.53144942,1235.55842128,1235.52404926,0.05765665,3714.20076890,0.01998550,0.01998550,19662,60,0
10165.04835650,10165.04844748,1246.55342925,1246.55149320,0.05112274,3714.61616299,0.01998550,0.01998550,19661,60,0
10165.56582946,10165.56549814,1257.56250888,1257.56956752,0.05254701,3715.02931319,0.01998550,0.01998550,19660,60,0
10166.08212056,10166.08260142,1268.58624493,1268.57598739,0.05345143,3715.44013913,0.01998550,0.01998550,19659,60,0
10166.59943340,10166.59975731,1279.62521219,1279.61829362,0.05312682,3715.85040903,0.01998550,0.01998550,19658,60,0
10167.11588383,10167.11696584,1290.67958379,1290.65644306,0.06102643,3716.25862685,0.01998550,0.01998550,19657,60,0
10167.63411488,10167.63422699,1301.74918780,1301.74678713,0.05446471,3716.66686413,0.01998550,0.01998550,19656,60,0
10168.15225825,10168.15154079,1312.83383881,1312.84922164,0.05035486,3717.07362793,0.01998550,0.01998550,19655,60,0
10168.66825914,10168.66890724,1323.93332358,1323.91941083,0.05841524,3717.47729906,0.01998550,0.01998550,19654,60,0
10169.18736928,10169.18632635,1335.04739714,1335.06981258,0.04573506,3717.88196575,0.01998550,0.01998550,19653,60,0
10169.70364799,10169.70379812,1346.17581933,1346.17258877,0.05128341,3718.28298002,0.01998550,0.01998550,19652,60,0
10170.22058239,10170.22132257,1357.31879248,1357.30284549,0.04989283,3718.68305978,0.01998550,0.01998550,19651,60,0
10170.73952531,10170.73889971,1368.47717370,1368.49067010,0.05214177,3719.08326431,0.01998550,0.01998550,19650,60,0
10171.25544249,10171.25652953,1379.65187384,1379.62839008,0.05233607,3719.47974004,0.01998550,0.01998550,19649,60,0
10171.77614504,10171.77421205,1390.84326289,1390.88507913,0.04421473,3719.87848750,0.01998551,0.01998550,19648,60,0
10172.29360904,10172.29194728,1402.05070352,1402.08669891,0.04403034,3720.27332495,0.01998551,0.01998550,19647,60,0
10172.80976620,10172.80973523,1413.27344535,1413.27411713,0.04787412,3720.66571101,0.01998550,0.01998550,19646,60,0
10173.32783595,10173.32757590,1424.51097335,1424.51662006,0.04943098,3721.05806506,0.01998550,0.01998550,19645,60,0
10173.84449923,10173.84546930,1435.76331008,1435.74222059,0.04699184,3721.44786477,0.01998550,0.01998550,19644,60,0
10174.36240339,10174.36341543,1447.03055256,1447.00852340,0.05898234,3721.83710412,0.01998550,0.01998550,19643,60,0
10174.88142817,10174.88141432,1458.31314221,1458.31344403,0.05375532,3722.22569020,0.01998550,0.01998550,19642,60,0
10175.40044442,10175.39946596,1469.61243217,1469.63378916,0.05854401,3722.61281146,0.01998550,0.01998550,19641,60,0
10175.91578665,10175.91757037,1480.92993465,1480.89094021,0.05013930,3722.99579198,0.01998550,0.01998550,19640,60,0
10176.43701954,10176.43572754,1492.26632262,1492.29461012,0.04707119,3723.38174434,0.01998550,0.01998550,19639,60,0
10176.95466065,10176.95393750,1503.61971086,1503.63556430,0.05697098,3723.76356487,0.01998550,0.01998550,19638,60,0
10177.47297166,10177.47220024,1514.98771782,1515.00464765,0.05406720,3724.14432125,0.01998550,0.01998550,19637,60,0
10177.99097704,10177.99051578,1526.36885831,1526.37899238,0.05836533,3724.52323875,0.01998550,0.01998550,19636,60,0
10178.50827434,10178.50888412,1537.76466287,1537.75124878,0.05261154,3724.90007168,0.01998550,0.01998550,19635,60,0
10179.02875040,10179.02730527,1549.17729957,1549.20913688,0.05722969,3725.27770446,0.01998551,0.01998550,19634,60,0
10179.54564991,10179.54577925,1560.60831371,1560.60546000,0.05274958,3725.65127932,0.01998550,0.01998550,19633,60,0
10180.06419543,10180.06430605,1572.05702558,1572.05458162,0.05343003,3726.02454748,0.01998550,0.01998550,19632,60,0
10180.58311800,10180.58288568,1583.52226147,1583.52740094,0.05865081,3726.39653972,0.01998550,0.01998550,19631,60,0
10181.10127151,10181.10151816,1595.00322092,1594.99775712,0.05364988,3726.76640214,0.01998550,0.01998550,19630,60,0
10181.62128899,10181.62020350,1606.50045663,1606.52453421,0.04902341,3727.13601896,0.01998550,0.01998550,19629,60,0
10182.13881463,10182.13894169,1618.01482740,1618.01200514,0.05362403,3727.50231603,0.01998550,0.01998550,19628,60,0
10182.65785669,10182.65773275,1629.54693480,1629.54969171,0.06502992,3727.86814498,0.01998550,0.01998550,19627,60,0
10183.27527963,nan,0.00000000,1643.30053342,0.15206873,3728.30143844,0.01998570,0.01998550,19626,60,1
10183.69492683,10183.69547351,1652.66291649,1652.65072270,0.05173879,3728.59438343,0.01998550,0.01998550,19625,60,0
10184.21472000,10184.21442322,1664.24601940,1664.25264799,0.05539308,3728.95598271,0.01998550,0.01998550,19624,60,0
10184.73136414,10184.73342584,1675.84635128,1675.80023720,0.05039136,3729.31380630,0.01998550,0.01998550,19623,60,0
10185.25318243,10185.25248136,1687.46466095,1687.48036511,0.05232953,3729.67362366,0.01998550,0.01998550,19622,60,0
10185.77172282,10185.77158980,1699.10136185,1699.10434594,0.05050607,3730.02960144,0.01998550,0.01998550,19621,60,0
10186.29074605,10186.29075116,1710.75586332,1710.75574859,0.05391086,3730.38430677,0.01998550,0.01998550,19620,60,0
10186.80890039,10186.80996546,1722.42738539,1722.40342783,0.05525875,3730.73678508,0.01998550,0.01998550,19619,60,0
10187.32981967,10187.32923269,1734.11553409,1734.12875531,0.04212695,3731.08947868,0.01998550,0.01998550,19618,60,0
10187.84742507,10187.84855288,1745.82092268,1745.79548399,0.06123544,3731.43828418,0.01998550,0.01998550,19617,60,0
10188.36682663,10188.36792602,1757.54432854,1757.51949441,0.05103336,3731.78666651,0.01998550,0.01998550,19616,60,0
10188.88593665,10188.88735213,1769.28624979,1769.25422859,0.04807118,3732.13322365,0.01998550,0.01998550,19615,60,0
10189.40666951,10189.40683121,1781.04656814,1781.04290486,0.04653501,3732.47921426,0.01998550,0.01998550,19614,60,0
10189.92630598,10189.92636327,1792.82508293,1792.82378316,0.05834628,3732.82281369,0.01998550,0.01998550,19613,60,0
10190.44561563,10190.44594833,1804.62160479,1804.61404591,0.05739430,3733.16452270,0.01998550,0.01998550,19612,60,0
10190.96547656,10190.96558638,1816.43596589,1816.43346728,0.05448017,3733.50490384,0.01998550,0.01998550,19611,60,0
10191.48497009,10191.48527743,1828.26800472,1828.26100261,0.05363949,3733.84334087,0.01998550,0.01998550,19610,60,0
10192.00479506,10192.00502150,1840.11781859,1840.11265233,0.05254168,3734.18028278,0.01998550,0.01998550,19609,60,0
10192.28301536,nan,0.00000000,1846.46608293,0.09962636,3734.36000998,0.01998503,0.01998550,19608,60,1
10192.52408581,10192.52481859,1851.98587193,1851.96912886,0.06553241,3734.51517332,0.01998550,0.01998550,19608,60,0
10193.04691745,10193.04466871,1863.87266149,1863.92411965,0.04792047,3734.85063011,0.01998551,0.01998550,19607,60,0
10193.56437067,10193.56457187,1875.77870533,1875.77409420,0.05986197,3735.18094400,0.01998550,0.01998550,19606,60,0
10194.08483017,10194.08452807,1887.70454441,1887.71147885,0.05866087,3735.51148380,0.01998550,0.01998550,19605,60,0
10194.60520249,10194.60453733,1899.65065938,1899.66595208,0.06060565,3735.84027336,0.01998550,0.01998550,19604,60,0
10195.12532608,10195.12459965,1911.61647321,1911.63319943,0.05813273,3736.16718580,0.01998550,0.01998550,19603,60,0
10195.64396821,10195.64471504,1923.60054609,1923.58332669,0.04742327,3736.49140581,0.01998550,0.01998550,19602,60,0
10196.16481333,10196.16488351,1935.60160449,1935.59998417,0.05342351,3736.81518922,0.01998550,0.01998550,19601,60,0
10196.68408720,10196.68510506,1947.62041611,1947.59688264,0.05885361,3737.13619801,0.01998550,0.01998550,19600,60,0
10197.20592016,10197.20537972,1959.65894200,1959.67145749,0.04740641,3737.45702321,0.01998550,0.01998550,19599,60,0
10197.72652928,10197.72570747,1971.71878292,1971.73784592,0.05220766,3737.77536398,0.01998550,0.01998550,19598,60,0
10198.24456975,10198.24608833,1983.79904832,1983.76376932,0.05485819,3738.09038256,0.01998550,0.01998550,19597,60,0
10198.76575190,10198.76652232,1995.89785468,1995.87993256,0.05747054,3738.40548889,0.01998550,0.01998550,19596,60,0
10199.28738169,10199.28700943,2008.01378573,2008.02245703,0.06354971,3738.71898888,0.01998550,0.01998550,19595,60,0
10199.80855612,10199.80754967,2020.14737078,2020.17084710,0.05346542,3739.03034439,0.01998551,0.01998550,19594,60,0
10200.32788320,10200.32814306,2032.29963595,2032.29356552,0.05959534,3739.33875290,0.01998550,0.01998550,19593,60,0
10200.84924490,10200.84878960,2044.47164471,2044.48229736,0.05519656,3739.64653565,0.01998550,0.01998550,19592,60,0
10201.37045809,10201.36948930,2056.66453856,2056.68724303,0.05444315,3739.95241193,0.01998550,0.01998550,19591,60,0
10201.89212245,10201.89024217,2068.87946657,2068.92360961,0.05424411,3740.25674945,0.01998551,0.01998550,19590,60,0
10202.41248112,10202.41104822,2081.11681326,2081.15051054,0.04987591,3740.55852520,0.01998550,0.01998550,19589,60,0
10202.93243803,10202.93190745,2093.37579140,2093.38828929,0.04754927,3740.85824108,0.01998550,0.01998550,19588,60,0
10203.45440058,10203.45281987,2105.65552780,2105.69281988,0.05236427,3741.15724346,0.01998551,0.01998550,19587,60,0
10203.97431978,10203.97378549,2117.95553616,2117.96816058,0.05442260,3741.45319039,0.01998550,0.01998550,19586,60,0
10204.49496683,10204.49480432,2130.27568820,2130.27953406,0.05224301,3741.74765255,0.01998550,0.01998550,19585,60,0
10205.01626280,10205.01587636,2142.61593512,2142.62509385,0.05324401,3742.04056582,0.01998550,0.01998550,19584,60,0
10205.53606039,10205.53700163,2154.97684025,2154.95449617,0.05625432,3742.33073074,0.01998550,0.01998550,19583,60,0
10206.05835348,10206.05818014,2167.35929903,2167.36342080,0.04821275,3742.62038102,0.01998550,0.01998550,19582,60,0
10206.58029455,10206.57941188,2179.76401332,2179.78503745,0.05884157,3742.90793029,0.01998550,0.01998550,19581,60,0
10207.10023113,10207.10069688,2192.19075101,2192.17963917,0.05398631,3743.19246372,0.01998550,0.01998550,19580,60,0
10207.62109711,10207.62203513,2204.63900810,2204.61659255,0.05903741,3743.47556950,0.01998550,0.01998550,19579,60,0
10208.14460648,10208.14342665,2217.10825245,2217.13649050,0.05155701,3743.75813553,0.01998551,0.01998550,19578,60,0
10208.66587071,10208.66487144,2229.59789344,2229.62184606,0.05265853,3744.03749635,0.01998551,0.01998550,19577,60,0
10209.18683494,10209.18636951,2242.10735261,2242.11852533,0.05437317,3744.31468523,0.01998550,0.01998550,19576,60,0
10209.70760054,10209.70792087,2254.63689969,2254.62919819,0.05227092,3744.58975426,0.01998550,0.01998550,19575,60,0
10210.23056103,10210.22952553,2267.18783559,2267.21277265,0.06064897,3744.86397353,0.01998551,0.01998550,19574,60,0
10210.74973385,10210.75118350,2279.76144821,2279.72647679,0.05011410,3745.13423113,0.01998550,0.01998550,19573,60,0
10211.27244021,10211.27289478,2292.35808949,2292.34710452,0.05868037,3745.40433471,0.01998550,0.01998550,19572,60,0
10211.79565841,10211.79465939,2304.97753278,2305.00171571,0.05793863,3745.67268212,0.01998551,0.01998550,19571,60,0
10212.31604220,10212.31647732,2317.61946304,2317.60891269,0.05575763,3745.93755153,0.01998550,0.01998550,19570,60,0
10212.83860586,10212.83834860,2330.28320797,2330.28945555,0.05981867,3746.20147267,0.01998550,0.01998550,19569,60,0
10213.36102800,10213.36027322,2342.96799320,2342.98635134,0.05369459,3746.46323319,0.01998550,0.01998550,19568,60,0
10213.88319984,10213.88225119,2355.67389629,2355.69700714,0.05494692,3746.72277104,0.01998551,0.01998550,19567,60,0
10214.40464112,10214.40428253,2368.40272140,2368.41147271,0.05147989,3746.97987814,0.01998550,0.01998550,19566,60,0
10214.92699512,10214.92636725,2381.15640670,2381.17175906,0.04654655,3747.23538963,0.01998550,0.01998550,19565,60,0
10215.44836936,10215.44850534,2393.93511666,2393.93178576,0.05165536,3747.48836960,0.01998550,0.01998550,19564,60,0
10215.96919117,10215.97069682,2406.73737567,2406.70043220,0.05486962,3747.73899194,0.01998550,0.01998550,19563,60,0
10216.49144206,10216.49294169,2419.56183958,2419.52498442,0.05661771,3747.98816590,0.01998550,0.01998550,19562,60,0
10217.01591234,10217.01523997,2432.40849041,2432.42504182,0.05145497,3748.23623340,0.01998550,0.01998550,19561,60,0
10217.53773850,10217.53759167,2445.27784251,2445.28146326,0.04970624,3748.48089418,0.01998550,0.01998550,19560,60,0
10218.06096659,10218.05999678,2458.17067325,2458.19462947,0.05001825,3748.72405492,0.01998551,0.01998550,19559,60,0
10218.58189866,10218.58245532,2471.08839929,2471.07462294,0.05173066,3748.96401573,0.01998550,0.01998550,19558,60,0
10219.10639599,10219.10496730,2484.03246184,2484.06788898,0.05805532,3749.20348125,0.01998551,0.01998550,19557,60,0
10219.62698703,10219.62753272,2497.00234081,2496.98878505,0.05848907,3749.43901818,0.01998550,0.01998550,19556,60,0
10220.15085594,10220.15015160,2509.99553391,2510.01305856,0.05103455,3749.67382125,0.01998551,0.01998550,19555,60,0
10220.67288957,10220.67282394,2523.00990665,2523.01154203,0.05324595,3749.90553881,0.01998550,0.01998550,19554,60,0
10221.19483701,10221.19554975,2536.04635432,2536.02856399,0.06127200,3750.13496367,0.01998550,0.01998550,19553,60,0
10221.71682012,10221.71832904,2549.10697100,2549.06923897,0.05541962,3750.36217360,0.01998550,0.01998550,19552,60,0
10222.24142917,10222.24116181,2562.19304883,2562.19974657,0.05935172,3750.58828764,0.01998550,0.01998550,19551,60,0
10222.76505570,10222.76404808,2575.30409569,2575.32938348,0.05138776,3750.81171718,0.01998551,0.01998550,19550,60,0
10223.28657838,10223.28698785,2588.43942253,2588.42912851,0.05155958,3751.03197816,0.01998550,0.01998550,19549,60,0
10223.80970809,10223.80998113,2601.59904625,2601.59216974,0.05536057,3751.25062771,0.01998550,0.01998550,19548,60,0
10224.33161887,10224.33302793,2614.78355735,2614.74800680,0.05866450,3751.46647808,0.01998550,0.01998550,19547,60,0
10224.85562650,10224.85612826,2627.99358016,2627.98089737,0.04866563,3751.68089079,0.01998550,0.01998550,19546,60,0
10225.38012312,10225.37928212,2641.22979476,2641.25109299,0.05685194,3751.89318716,0.01998550,0.01998550,19545,60,0
10225.90419082,10225.90248953,2654.49289090,2654.53605997,0.04890740,3752.10299114,0.01998551,0.01998550,19544,60,0
10226.42589110,10226.42575049,2667.78304935,2667.78662415,0.04521779,3752.30953267,0.01998550,0.01998550,19543,60,0
10226.94890767,10226.94906501,2681.09972895,2681.09572159,0.05284044,3752.51425341,0.01998550,0.01998550,19542,60,0
10227.47322205,10227.47243309,2694.44243746,2694.46256962,0.05822718,3752.71710595,0.01998550,0.01998550,19541,60,0
10227.99683119,10227.99585476,2707.81152642,2707.83649011,0.04409734,3752.91730162,0.01998551,0.01998550,19540,60,0
10228.52024649,10228.51933001,2721.20774522,2721.23122184,0.05771836,3753.11503796,0.01998551,0.01998550,19539,60,0
10229.04228739,10229.04285885,2734.63125538,2734.61658926,0.05156606,3753.30986647,0.01998550,0.01998550,19538,60,0
10229.56645178,10229.56644129,2748.08092603,2748.08119587,0.05269846,3753.50305561,0.01998550,0.01998550,19537,60,0
10230.08939207,10230.09007734,2761.55559018,2761.53794086,0.05256288,3753.69333399,0.01998550,0.01998550,19536,60,0
10230.61463582,10230.61376701,2775.05586958,2775.07828800,0.04571246,3753.88197178,0.01998551,0.01998550,19535,60,0
10231.13795998,10231.13751031,2788.58360636,2788.59523265,0.05274101,3754.06745998,0.01998550,0.01998550,19534,60,0
10231.66041095,10231.66130723,2802.14016175,2802.11694136,0.06768479,3754.25019151,0.01998550,0.01998550,19533,60,0
10232.18439513,10232.18515781,2815.72536733,2815.70556908,0.05786996,3754.43098443,0.01998550,0.01998550,19532,60,0
10232.71152845,10232.70906203,2829.33878152,2829.40293327,0.05778257,3754.61034039,0.01998551,0.01998550,19531,60,0
10233.23422992,10233.23301991,2842.98016192,2843.01169559,0.03484323,3754.78566966,0.01998551,0.01998550,19530,60,0
10233.75715573,10233.75703146,2856.64943407,2856.65267897,0.05430704,3754.95854727,0.01998550,0.01998550,19529,60,0
10234.28026274,10234.28109668,2870.34642488,2870.32460827,0.05229238,3755.12893776,0.01998550,0.01998550,19528,60,0
10234.80595427,10234.80521558,2884.07060303,2884.08996369,0.05227926,3755.29758104,0.01998551,0.01998550,19527,60,0
10235.33021281,10235.32938818,2897.82141894,2897.84307164,0.06679439,3755.46315734,0.01998551,0.01998550,19526,60,0
10235.85522867,10235.85361448,2911.59958350,2911.64205104,0.05251350,3755.62635631,0.01998551,0.01998550,19525,60,0
10236.37775400,10236.37789449,2925.40696140,2925.40325757,0.05831639,3755.78618679,0.01998550,0.01998550,19524,60,0
10236.90127492,10236.90222821,2939.24485411,2939.21966940,0.05372945,3755.94372379,0.01998550,0.01998550,19523,60,0
10237.42614333,10237.42661565,2953.11237693,2953.09987399,0.05798239,3756.09902791,0.01998550,0.01998550,19522,60,0
10237.95130999,10237.95105683,2967.00824120,2967.01495533,0.05518904,3756.25174470,0.01998550,0.01998550,19521,60,0
10238.47487540,10238.47555176,2980.93272753,2980.91475322,0.05958018,3756.40131808,0.01998550,0.01998550,19520,60,0
10238.99919806,10239.00010043,2994.88747165,2994.86344013,0.05326390,3756.54842851,0.01998550,0.01998550,19519,60,0
10239.52629116,10239.52470285,3008.87368135,3008.91607197,0.05044090,3756.69360811,0.01998551,0.01998550,19518,60,0
10240.04876175,10240.04935905,3022.89108322,3022.87510841,0.05102376,3756.83481345,0.01998550,0.01998550,19517,60,0
10240.57162775,10240.57406901,3036.93917924,3036.87375140,0.07911832,3756.97341017,0.01998550,0.01998550,19516,60,0
10241.09726133,10241.09883277,3051.01828542,3050.97607976,0.04874593,3757.10998712,0.01998550,0.01998550,19515,60,0
10241.62244317,10241.62365031,3065.12929327,3065.09680099,0.04810209,3757.24367942,0.01998550,0.01998550,19514,60,0
10242.14596076,10242.14852165,3079.27220104,3079.20312598,0.06269774,3757.37417613,0.01998550,0.01998550,19513,60,0
10242.67310783,10242.67344679,3093.44491594,3093.43575561,0.05475267,3757.50274317,0.01998550,0.01998550,19512,60,0
10243.19723994,10243.19842576,3107.64545927,3107.61335315,0.05245977,3757.62772002,0.01998550,0.01998550,19511,60,0
10243.72295133,10243.72345854,3121.87544437,3121.86168282,0.05985366,3757.75021099,0.01998550,0.01998550,19510,60,0
10244.24647387,10244.24854516,3136.13827426,3136.08194709,0.04978925,3757.86935361,0.01998550,0.01998550,19509,60,0
10244.77141094,10244.77368562,3150.43541397,3150.37341610,0.05060803,3757.98596630,0.01998550,0.01998550,19508,60,0
10245.29989909,10245.29887992,3164.76534176,3164.79317892,0.04426501,3758.10045005,0.01998551,0.01998550,19507,60,0
10245.82382444,10245.82412809,3179.12670853,3179.11839738,0.05717232,3758.21102542,0.01998550,0.01998550,19506,60,0
10246.34924691,10246.34943012,3193.52026458,3193.51523920,0.05353602,3758.31898352,0.01998550,0.01998550,19505,60,0
10246.87403995,10246.87478602,3207.94733440,3207.92682324,0.05373968,3758.42387017,0.01998550,0.01998550,19504,60,0
10247.39975337,10247.40019580,3222.40798099,3222.39579100,0.04956372,3758.52597273,0.01998550,0.01998550,19503,60,0
10247.92453467,10247.92565948,3236.90114227,3236.87008582,0.06123578,3758.62490396,0.01998550,0.01998550,19502,60,0
10248.45155095,10248.45117705,3251.42640031,3251.43674616,0.05069009,3758.72122716,0.01998551,0.01998550,19501,60,0
10248.97533633,10248.97674853,3265.98502559,3265.94586290,0.05940919,3758.81394042,0.01998550,0.01998550,19500,60,0
10249.50201883,10249.50237392,3280.57839872,3280.56852885,0.06766760,3758.90411927,0.01998550,0.01998550,19499,60,0
10250.02895488,10250.02805323,3295.20675938,3295.23187858,0.04765948,3758.99126366,0.01998551,0.01998550,19498,60,0
10250.55255900,10250.55378648,3309.86983860,3309.83556484,0.05627592,3759.07478463,0.01998550,0.01998550,19497,60,0
10251.08054564,10251.07957367,3324.56741332,3324.59461383,0.05085457,3759.15588075,0.01998551,0.01998550,19496,60,0
10251.60513146,10251.60541480,3339.29931683,3339.29136982,0.04894641,3759.23332579,0.01998550,0.01998550,19495,60,0
10252.12913193,10252.13130989,3354.06580905,3354.00458455,0.05257025,3759.30755126,0.01998550,0.01998550,19494,60,0
10252.65638145,10252.65725895,3368.86837466,3368.84364823,0.07563475,3759.37906199,0.01998550,0.01998550,19493,60,0
10253.18356454,10253.18326198,3383.70848253,3383.71702910,0.05479785,3759.44736365,0.01998550,0.01998550,19492,60,0
10253.71049145,10253.70931898,3398.58565931,3398.61885596,0.06719326,3759.51240901,0.01998551,0.01998550,19491,60,0
10254.23631557,10254.23542998,3413.49854709,3413.52367780,0.05852583,3759.57407741,0.01998551,0.01998550,19490,60,0
10254.76168222,10254.76159498,3428.44676516,3428.44924645,0.05189937,3759.63243533,0.01998550,0.01998550,19489,60,0
10255.28576954,10255.28781398,3443.43100505,3443.37272116,0.03913774,3759.68738827,0.01998550,0.01998550,19488,60,0
10255.81517498,10255.81408700,3458.45207253,3458.48316342,0.05492630,3759.73957024,0.01998551,0.01998550,19487,60,0
10256.34172218,10256.34041404,3473.51090941,3473.54838280,0.04855545,3759.78813188,0.01998551,0.01998550,19486,60,0
10256.86604446,10256.86679511,3488.60826756,3488.58671177,0.05257522,3759.83315835,0.01998550,0.01998550,19485,60,0
10257.39344962,10257.39323021,3503.74365031,3503.74996581,0.05910478,3759.87507165,0.01998551,0.01998550,19484,60,0
10257.92036848,10257.91971937,3518.91610760,3518.93483516,0.04477047,3759.91353685,0.01998551,0.01998550,19483,60,0
10258.44471996,10258.44626258,3534.12465899,3534.08005288,0.04101978,3759.94840627,0.01998550,0.01998551,19482,60,0
10258.97311750,10258.97285986,3549.36834178,3549.37580817,0.05325489,3759.98008060,0.01998551,0.01998551,19481,60,0
10259.49941559,10259.49951121,3564.64858286,3564.64580518,0.06972232,3760.00815273,0.01998550,0.01998551,19480,60,0
10260.02684329,10260.02621664,3579.97042171,3579.98867705,0.05717769,3760.03278886,0.01998551,0.01998551,19479,60,0
10260.55432844,10260.55297616,3595.33679454,3595.37629489,0.05962287,3760.05390410,0.01998551,0.01998551,19478,60,0
10261.08303339,10261.07978977,0.00000000,3610.85213082,0.05261080,3760.07151282,0.01998551,0.01998551,19477,60,1
10261.60456560,10261.60665749,3626.18549497,3626.12411198,0.06981625,3760.08532459,0.01998550,0.01998551,19476,60,0
