wlc,wll,posc,posm,posme,posmy,order,flag
8087.66708300,8087.67107714,0.00000000,3126.88340438,0.03986483,2200.54938447,76,0
8088.10562096,8088.10396012,3141.87891236,3141.93599811,0.05753991,2200.55094360,76,0
8089.00436804,8089.00378723,3172.88069478,3172.90075145,0.02338438,2200.54198434,76,0
8097.52248223,8097.52149616,3473.88238808,3473.91807084,0.09309899,2199.60040881,76,0
8103.24937503,8103.24745494,3684.59871634,3684.67060209,0.07684004,2198.01665585,76,0
8110.11615523,8110.11762872,3947.49628818,3947.43862197,0.10041346,2194.97114126,76,0
8111.84289176,8111.84325392,4015.43629888,4015.42196202,0.03859277,2193.98906143,76,0
8088.99720646,8088.99648508,168.38427350,168.40132635,0.08232427,2203.12004033,75,0
8098.30568191,8098.30465299,390.87137259,390.89624267,0.09606677,2213.99068044,75,0
8110.12167485,8110.12221788,680.75455478,680.74103506,0.07715341,2226.89770682,75,0
8111.84249459,8111.84306736,723.70476350,723.69043691,0.01346298,2228.68931831,75,0
8148.38452538,8148.38568140,1687.20187285,1687.16963282,0.04565866,2260.64921699,75,0
8149.41694076,8149.41710673,1716.01862614,1716.01398107,0.05568359,2261.36274041,75,0
8158.19814620,8158.20018504,1965.59165493,1965.53281029,0.11608105,2266.94460106,75,0
8158.55018142,8158.55069953,1975.71514017,1975.70016646,0.02001309,2267.14960841,75,0
8161.94284329,8161.94263101,2074.32213555,2074.32834688,0.01815177,2269.04711239,75,0
8164.58983307,8164.59078064,2152.19896033,2152.17095568,0.04198356,2270.42804762,75,0
8167.16477437,8166.95784943,0.00000000,2228.65624974,0.13494969,2271.68469134,75,0
8172.08278770,8172.08254378,2376.87073935,2376.87816362,0.03956351,2273.83736820,75,0
8175.26842680,8175.26777526,2474.46145711,2474.48155378,0.02283992,2275.05147997,75,0
8178.44933166,8178.45018633,2573.27403252,2573.24731894,0.03839737,2276.11578023,75,0
8180.38026845,8180.38362528,2633.96704725,2633.86123233,0.06472881,2276.68719607,75,0
8182.62562180,8182.62612474,2704.99527895,2704.97926571,0.07674324,2277.27840942,75,0
8185.51150682,8185.51024602,2797.42159928,2797.46226972,0.03928954,2277.91938492,75,0
8187.80720367,8187.80801724,2871.94438429,2871.91785789,0.02215173,2278.33048776,75,0
8189.73069424,8189.73350008,2935.00070413,2934.90838964,0.03626321,2278.60526761,75,0
8192.47842675,8192.47964587,3025.94748252,3025.90683087,0.05648088,2278.88416117,75,0
8196.08615915,8196.08466599,3147.23993707,3147.29063420,0.10265346,2279.03925594,75,0
8209.18620850,8209.18221164,0.00000000,3608.08200091,0.08321014,2277.37881565,75,0
8212.55068498,8212.55025314,3732.08680686,3732.10289472,0.24352963,2276.32638191,75,0
8214.51480148,8214.51345000,3805.65161156,3805.70255723,0.03618884,2275.58092252,75,0
8219.27981071,8219.27910231,3988.12943153,3988.15699126,0.13594548,2273.34569175,75,0
8192.47801832,8192.47870881,33.22734713,33.21144478,0.05914069,2275.75163301,74,0
8214.51554312,8214.51529222,553.79359539,553.79968119,0.01698264,2301.17984990,74,0
8234.21456307,8234.21409470,1044.00167638,1044.01364484,0.04722937,2320.93686836,74,0
8238.02580735,8238.02558248,1141.91308824,1141.91889761,0.04005890,2324.39610383,74,0
8246.39467422,8246.39182761,1360.72573453,1360.80111860,0.03756254,2331.54384054,74,0
8248.57789789,8248.57551107,1418.74251017,1418.80614245,0.08658702,2333.30233400,74,0
8254.37753999,8254.37658966,1574.81190339,1574.83770950,0.06553173,2337.75050919,74,0
8255.11137288,8255.11151888,1594.79104817,1594.78707458,0.08764379,2338.28957627,74,0
8259.24409169,8259.24538393,1708.07013419,1708.03447647,0.05379276,2341.22233411,74,0
8268.65166133,8268.65473013,1971.90197159,1971.81450373,0.04247381,2347.21375520,74,0
8273.96440081,8273.96328067,2124.66393409,2124.69648954,0.03764203,2350.14866638,74,0
8274.58814491,8274.58796908,2142.84029900,2142.84542089,0.03935427,2350.47088824,74,0
8276.91771568,8276.92023507,2211.08911101,2211.01505414,0.09985692,2351.63156077,74,0
8282.03939577,8282.03948175,2363.03226286,2363.02968553,0.04227670,2353.93754223,74,0
8287.40140968,8287.40150931,2525.56944393,2525.56639095,0.06356599,2355.97217325,74,0
8288.16154014,8288.16049102,2548.86301909,2548.89526952,0.03546805,2356.22766699,74,0
8288.77286090,8288.77289349,2567.71349487,2567.71249035,0.05994668,2356.42706879,74,0
8293.34552174,8293.34727512,2710.09914303,2710.04401075,0.05073150,2357.74214345,74,0
8293.55355729,8293.55467636,2716.62369101,2716.58846994,0.05467277,2357.79440680,74,0
8295.97871096,8295.97381313,0.00000000,2793.32781902,0.04770893,2358.35343763,74,0
8297.91529108,8297.91604653,2855.23523016,2855.21098000,0.03580687,2358.73204412,74,0
8298.68710990,8298.68526676,2879.97005542,2880.02942404,0.03696672,2358.86577898,74,0
8305.84369649,8305.83969256,3114.37337206,3114.50685949,0.05420303,2359.61790437,74,0
8307.46393682,8307.46695219,3168.84643495,3168.74508002,0.17121577,2359.66023778,74,0
8308.37412362,8308.37762736,3199.52815912,3199.40984014,0.08646455,2359.66229561,74,0
8311.80205697,8311.79881755,3316.09270331,3316.20407115,0.21617767,2359.52546929,74,0
8312.06456410,8312.06051589,0.00000000,3325.23612034,0.05964099,2359.50534450,74,0
8314.82101796,8314.81992443,3420.79962506,3420.83784158,0.05050827,2359.20835855,74,0
8323.71079924,8323.70917327,3739.44660363,3739.50644981,0.04182749,2357.11107531,74,0
8325.83546848,8325.83290852,3818.09790094,3818.19334150,0.07484561,2356.33118492,74,0
8327.33762209,8327.33810079,3874.47049429,3874.45248009,0.04817803,2355.71001806,74,0
8327.72526968,8327.72661966,3889.11080786,3889.05986718,0.13172596,2355.54007087,74,0
8331.06015803,8331.06331395,4016.41167571,4016.28994832,0.08562572,2353.90885002,74,0
8317.21588830,8317.21675012,321.43508052,321.41493570,0.03982269,2372.19210406,73,0
8323.70799168,8323.70672044,474.31330633,474.34348583,0.08043764,2379.42626259,73,0
8325.83178705,8325.82825494,524.79660660,524.88088301,0.07395516,2381.72953863,73,0
8393.23335655,8393.23377423,2296.99281737,2296.98056882,0.01993512,2435.34149171,73,0
8440.37838395,8440.37781815,3837.07380145,3837.09467488,0.13108046,2439.16434302,73,0
8440.85687406,8440.85636416,3854.75414832,3854.77301476,0.06806830,2438.97455666,73,0
8500.00279047,8500.00144009,2018.90452580,2018.94219974,0.06046136,2514.83190360,72,0
8537.87362197,8537.87495556,3158.60038692,3158.55682427,0.05315817,2527.29781819,72,0
8599.98522439,8599.76009647,0.00000000,1493.48679105,0.16351970,2588.34099084,71,0
8600.69767962,8600.69908414,1511.93561221,1511.89926340,0.05808191,2588.88088982,71,0
8661.71074027,8661.71221885,3275.84712836,3275.79864110,0.07694214,2614.55107294,71,0
8676.73924193,8676.73715003,3788.84663948,3788.92112779,0.13154781,2612.30507783,71,0
8746.54765620,8746.54855654,2120.53423082,2120.50947075,0.01082008,2692.67966149,70,0
8776.17631883,8776.18348014,0.00000000,2983.25004827,0.11194588,2703.33604743,70,0
8805.81809769,8805.81723550,3972.57634688,3972.60759680,0.06742378,2700.39535060,70,0
8806.27100379,8806.26861755,3988.95403634,3989.04072626,0.12292636,2700.20891835,70,0
8805.81815860,8805.81902718,464.88854516,464.86905340,0.04762266,2728.91270542,69,0
8810.21188617,8810.20998617,563.91264204,563.95571817,0.03010391,2733.49749881,69,0
8905.29948571,8905.29965635,3043.17204289,3043.16678920,0.03243488,2795.65584612,69,0
8972.37756626,8972.38316024,1322.49384746,1322.35812434,0.05769993,2857.12631623,68,0
8995.72533373,8995.72551701,1908.56755892,1908.56278904,0.00919280,2873.83342258,68,0
9072.50537790,9072.50394104,548.61974538,548.65133776,0.02267285,2922.83713159,67,0
9083.98153650,9083.98325710,804.38152405,804.34266901,0.06537772,2934.12241785,67,0
9104.25383996,9104.24877623,1273.84415406,1273.96457007,0.03092024,2952.06989060,67,0
9148.09470257,9148.09596766,2387.56118398,2387.52667658,0.01205691,2980.32290652,67,0
9236.52764521,9236.52942116,1142.37570493,1142.33469939,0.04969997,3046.77495264,66,0
9253.26554777,9253.26615090,1537.51927006,1537.50470395,0.04721866,3060.11759394,66,0
9266.22498253,9266.22663440,1856.61483252,1856.57336767,0.13333787,3069.03177626,66,0
9268.53761272,9268.53585325,1914.79979630,1914.84429498,0.05265673,3070.47995877,66,0
9272.77713253,9272.77633468,2022.74509978,2022.76554122,0.05568609,3073.01538966,66,0
9280.31310593,9280.31134332,2218.28857731,2218.33490794,0.24648677,3077.12484493,66,0
9292.53220241,9292.53064430,2546.42958549,2546.47235774,0.13870350,3082.61882517,66,0
9317.56996382,9317.56901492,3269.72699503,3269.75591849,0.07723810,3088.59206580,66,0
9375.42255680,9375.42236967,1069.93041644,1069.93463808,0.02006374,3146.37141614,65,0
9386.88507435,9386.88578502,1332.37409760,1332.35758336,0.17982908,3155.89039008,65,0
9434.17096807,9434.17404620,2511.50835211,2511.42548583,0.05285144,3185.06231294,65,0
9623.18830521,9623.18286196,0.00000000,3713.85061719,0.09142380,3298.43093390,64,0
9628.99823900,9628.99227936,0.00000000,3901.11323926,0.06218607,3297.55639866,64,0
9854.82719564,9854.82859426,1643.54119603,1643.50901605,0.03373636,3492.63765566,62,0
9896.17347346,9896.17876828,0.00000000,2656.51118658,0.08510830,3515.40168304,62,0
10443.36762139,10443.36872407,3858.10941497,3858.07634596,0.07089747,3884.97136754,59,0
5168.09710709,5168.09472656,0.00000000,1216.00000000,0.00000000,17.24324128,118,4
5169.33299125,5169.31738281,0.00000000,1267.00000000,0.00000000,18.83693659,118,4
5170.03252374,5170.02636719,0.00000000,1296.00000000,0.00000000,19.70029880,118,4
5171.11337157,5171.13134766,0.00000000,1341.00000000,0.00000000,20.98053277,118,4
5171.66362704,5171.66259766,0.00000000,1364.00000000,0.00000000,21.60767160,118,4
5172.09323343,5172.07324219,0.00000000,1382.00000000,0.00000000,22.08593709,118,4
5173.54240193,5173.55371094,0.00000000,1443.00000000,0.00000000,23.62708801,118,4
5175.14562309,5175.11230469,0.00000000,1511.00000000,0.00000000,25.20580460,118,4
5175.28646337,5175.28222656,0.00000000,1517.00000000,0.00000000,25.33830865,118,4
5175.70838014,5175.68408203,0.00000000,1535.00000000,0.00000000,25.72937404,118,4
5175.82541841,5175.81103516,0.00000000,1540.00000000,0.00000000,25.83630064,118,4
5176.26952590,5176.24023438,0.00000000,1559.00000000,0.00000000,26.23594686,118,4
5176.75920603,5176.76611328,0.00000000,1580.00000000,0.00000000,26.66551430,118,4
5177.36376576,5177.35351562,0.00000000,1606.00000000,0.00000000,27.18000187,118,4
5177.85068146,5177.84521484,0.00000000,1627.00000000,0.00000000,27.58178485,118,4
5178.40564296,5178.40283203,0.00000000,1651.00000000,0.00000000,28.02618893,118,4
5178.93596537,5178.91796875,0.00000000,1674.00000000,0.00000000,28.43755324,118,4
5179.07406629,5179.06494141,0.00000000,1680.00000000,0.00000000,28.54256093,118,4
5179.78597818,5179.77832031,0.00000000,1711.00000000,0.00000000,29.07014846,118,4
5182.17723506,5182.16357422,0.00000000,1816.00000000,0.00000000,30.67777064,118,5
5183.97127161,5183.97021484,0.00000000,1895.68505859,0.00000000,31.72294401,118,3
5184.51513839,5184.53320312,0.00000000,1920.00000000,0.00000000,32.01337054,118,4
5185.45065043,5185.43310547,0.00000000,1962.00000000,0.00000000,32.48474983,118,5
5185.89542985,5185.89746094,0.00000000,1982.04724121,0.00000000,32.69649669,118,3
5187.85529476,5187.85742188,0.00000000,2071.00000000,0.00000000,33.53629106,118,5
5188.78196358,5188.78222656,2113.41635617,2113.40428438,0.04045022,33.88119724,118,0
5192.31725410,5192.31787109,0.00000000,2277.43139648,0.00000000,34.89790305,118,3
5195.27494861,5195.27197266,0.00000000,2417.45190430,0.00000000,35.38968278,118,3
5195.39099476,5195.39208984,0.00000000,2423.00000000,0.00000000,35.40234495,118,4
5195.90360827,5195.90429688,2447.58161081,2447.54857012,0.01860819,35.45224749,118,0
5197.26033968,5197.26074219,2512.97555881,2512.95606762,0.01364930,35.53685615,118,0
5198.69990752,5198.68359375,0.00000000,2583.00000000,0.00000000,35.55038787,118,5
5200.24854391,5200.24755859,2659.05035125,2659.09904365,0.02339669,35.47562984,118,0
5200.61189530,5200.61181641,2677.07483119,2677.07874002,0.01074450,35.44440833,118,0
5200.77123995,5200.77441406,0.00000000,2685.00000000,0.00000000,35.42900898,118,5
5206.61375538,5206.60156250,0.00000000,2981.00000000,0.00000000,34.12286180,118,4
5207.23034531,5207.22851562,0.00000000,3013.00000000,0.00000000,33.89409727,118,4
5207.94921498,5207.94531250,0.00000000,3050.50219727,0.00000000,33.60331343,118,3
5208.56889217,5208.53417969,0.00000000,3083.00000000,0.00000000,33.33122246,118,4
5209.23289034,5209.25146484,0.00000000,3118.00000000,0.00000000,33.01693368,118,4
5211.18514644,5211.17480469,0.00000000,3222.00000000,0.00000000,31.94893052,118,4
5212.68410977,5212.68115234,0.00000000,3303.00000000,0.00000000,30.97190340,118,4
5211.17629601,5211.17480469,1171.44623637,1171.50678275,0.03496340,51.43108131,117,0
5212.68140411,5212.68115234,1232.81773319,1232.82802874,0.01466535,53.05081992,117,0
5218.05026495,5218.04882812,1455.11921321,1455.17948466,0.04290640,58.36289382,117,0
5219.96717601,5219.97998047,0.00000000,1536.00000000,0.00000000,60.07212753,117,4
5220.56413690,5220.56298828,1561.27321057,1561.32201784,0.01436297,60.58300882,117,0
5221.44875201,5221.41699219,0.00000000,1599.00000000,0.00000000,61.32129403,117,4
5222.38114339,5222.37988281,1638.83404285,1638.88811081,0.04897088,62.07425650,117,0
5229.68065558,5229.68017578,1958.13999717,1958.16140604,0.03477615,67.02613515,117,0
5232.61741534,5232.61572266,0.00000000,2090.31396484,0.00000000,68.50871412,117,2
5233.46768958,5233.47021484,0.00000000,2129.00000000,0.00000000,68.87915906,117,5
5234.68244899,5234.68212891,2184.58892174,2184.60363147,0.02861690,69.36095657,117,0
5239.36749313,5239.36132812,0.00000000,2403.00000000,0.00000000,70.67238982,117,4
5240.27218797,5240.27197266,2445.90190717,2445.91215097,0.02003047,70.82075389,117,0
5241.01191618,5241.01074219,2481.13795923,2481.19410259,0.01610661,70.91575835,117,0
5241.65574811,5241.65576172,2512.05089621,2512.05024274,0.06959387,70.97887104,117,0
5243.31345242,5243.31005859,0.00000000,2592.08544922,0.00000000,71.05562326,117,3
5245.21480197,5245.20019531,0.00000000,2685.00000000,0.00000000,70.98714056,117,4
5245.29609779,5245.29638672,0.00000000,2689.00000000,0.00000000,70.98038865,117,4
5248.65816509,5248.65722656,2856.40432838,2856.45165029,0.10763153,70.41598928,117,0
5249.11506368,5249.11523438,2879.53553101,2879.52689639,0.02098677,70.29508220,117,0
5251.14502757,5251.12841797,0.00000000,2983.00000000,0.00000000,69.62459762,117,4
5252.34660299,5252.33447266,0.00000000,3045.00000000,0.00000000,69.12243749,117,4
5252.84718028,5252.82568359,0.00000000,3071.00000000,0.00000000,68.88949539,117,4
5254.22318275,5254.21777344,0.00000000,3143.00000000,0.00000000,68.17558409,117,4
5255.72262449,5255.72119141,3222.27579044,3222.35210985,0.15791560,67.27184716,117,0
5259.82368379,5259.82373047,3444.57154274,3444.56896817,0.03049624,64.09227033,117,0
5261.55823185,5261.56835938,0.00000000,3541.00000000,0.00000000,62.41723170,117,4
5262.92421013,5262.93652344,0.00000000,3618.00000000,0.00000000,60.95253748,117,4
5252.35618026,5252.33447266,0.00000000,1022.00000000,0.00000000,82.80410505,116,4
5253.64057582,5253.62695312,0.00000000,1073.00000000,0.00000000,84.31308296,116,4
5254.91765698,5254.91455078,0.00000000,1124.00000000,0.00000000,85.77507958,116,4
5255.14226429,5255.13720703,0.00000000,1133.00000000,0.00000000,86.02818270,116,4
5255.71522427,5255.72119141,0.00000000,1156.00000000,0.00000000,86.66830909,116,4
5259.82386340,5259.82373047,1322.71626344,1322.72170992,0.01356229,91.01891722,116,0
5261.56698462,5261.56835938,1394.48960881,1394.43280685,0.00414891,92.73243945,116,0
5262.94129902,5262.93652344,0.00000000,1451.40283735,0.09340155,94.02549702,116,0
5264.05858531,5264.08593750,0.00000000,1498.00000000,0.00000000,95.03799412,116,4
5268.17669771,5268.17578125,1671.97891206,1672.01804841,0.01541968,98.45775819,116,0
5271.28830416,5271.25927734,0.00000000,1806.00000000,0.00000000,100.69922611,116,5
5274.39452051,5274.39404297,1941.98507198,1942.00615782,0.03522558,102.62326116,116,0
5274.60057994,5274.59960938,1951.06714194,1951.11004747,0.05647790,102.73935586,116,0
5275.58836713,5275.58642578,0.00000000,1994.90136719,0.00000000,103.27547316,116,2
5278.61460355,5278.61425781,2130.59331741,2130.60896020,0.03018970,104.70163173,116,0
5278.96834564,5278.96875000,2146.64857264,2146.63023997,0.01940442,104.84647392,116,0
5280.64421814,5280.66601562,0.00000000,2223.00000000,0.00000000,105.46847039,116,4
5282.53834961,5282.53808594,2310.22778502,2310.24000071,0.01937802,106.04038046,116,0
5283.86494618,5283.86474609,0.00000000,2371.95410156,0.00000000,106.35555387,116,2
5285.17004625,5285.16650391,0.00000000,2433.17211914,0.00000000,106.59493706,116,2
5291.09959469,5291.09423828,0.00000000,2718.00000000,0.00000000,106.74864262,116,4
5293.28963172,5293.28906250,2826.12251590,2826.15085268,0.02960250,106.39327772,116,0
5295.87152845,5295.87011719,2955.81139145,2955.88298011,0.06326979,105.66732458,116,0
5296.58141337,5296.56152344,0.00000000,2992.00000000,0.00000000,105.40718281,116,4
5297.75220291,5297.75244141,3051.97364409,3051.96136972,0.04343694,104.91960117,116,0
5298.35365005,5298.31835938,0.00000000,3083.00000000,0.00000000,104.63994087,116,5
5299.21662871,5299.21728516,3127.78594926,3127.75178686,0.02086662,104.20403673,116,0
5299.75452120,5299.75683594,0.00000000,3155.82495117,0.00000000,103.91091518,116,2
5302.01357509,5301.99804688,0.00000000,3275.00000000,0.00000000,102.49816238,116,5
5302.87443541,5302.87939453,0.00000000,3321.00000000,0.00000000,101.88017011,116,4
5304.95443605,5304.95898438,0.00000000,3433.53930664,0.00000000,100.19841272,116,3
5307.03190945,5307.05322266,0.00000000,3548.00000000,0.00000000,98.24199415,116,4
5308.44337371,5308.46289062,0.00000000,3627.00000000,0.00000000,96.74801611,116,5
5308.93924725,5308.94189453,0.00000000,3655.00000000,0.00000000,96.19049537,116,5
5311.74588355,5311.74414062,0.00000000,3816.00000000,0.00000000,92.70234205,116,4
5293.28930851,5293.28906250,0.00000000,837.73345947,0.00000000,113.01217975,115,2
5295.86940521,5295.87011719,937.57803655,937.55033951,0.05980710,116.29353703,115,0
5297.75351030,5297.75244141,1011.10449216,1011.14640901,0.02573412,118.59343587,115,0
5299.21493920,5299.21728516,1068.73275759,1068.64016369,0.01902300,120.31939416,115,0
5301.99908213,5301.99804688,1179.15804538,1179.19941061,0.04605542,123.46355137,115,0
5302.86802895,5302.87939453,0.00000000,1214.00000000,0.00000000,124.40553960,115,4
5304.95158478,5304.95898438,0.00000000,1298.00000000,0.00000000,126.58497439,115,4
5307.23492121,5307.21972656,0.00000000,1391.00000000,0.00000000,128.84209042,115,4
5308.45231471,5308.46289062,0.00000000,1441.00000000,0.00000000,129.98777717,115,5
5308.93727113,5308.94189453,0.00000000,1461.00000000,0.00000000,130.43275566,115,5
5309.78319136,5309.78759766,0.00000000,1496.00000000,0.00000000,131.19317086,115,4
5309.90375090,5309.90869141,0.00000000,1501.00000000,0.00000000,131.29989973,115,4
5310.21687071,5310.20214844,0.00000000,1514.00000000,0.00000000,131.57516875,115,4
5310.26500004,5310.28271484,0.00000000,1516.00000000,0.00000000,131.61723240,115,4
5311.10540837,5311.08642578,0.00000000,1551.00000000,0.00000000,132.34102048,115,4
5311.74163638,5311.74414062,1577.70830531,1577.60346030,0.03640249,132.87556531,115,0
5312.32371715,5312.34375000,0.00000000,1602.00000000,0.00000000,133.35391143,115,4
5313.47960852,5313.47949219,1650.66778533,1650.67269891,0.01459211,134.27433449,115,0
5314.00661877,5314.00683594,1672.97106952,1672.96187233,0.02083317,134.68074316,115,0
5314.38304321,5314.38232422,1688.88958570,1688.92009810,0.02041846,134.96589047,115,0
5316.69900531,5316.70654297,0.00000000,1787.80017090,0.00000000,136.62423147,115,2
5318.97399874,5318.97363281,1886.09726328,1886.11317621,0.01322540,138.08762372,115,0
5319.58954578,5319.58984375,1912.94254747,1912.92954413,0.03191936,138.45465159,115,0
5319.88891449,5319.90625000,0.00000000,1926.00000000,0.00000000,138.62854704,115,5
5324.37919318,5324.37939453,2124.72709742,2124.71807041,0.07363556,140.86864174,115,0
5324.89753504,5324.88134766,0.00000000,2148.00000000,0.00000000,141.08146269,115,4
5326.11633591,5326.12597656,0.00000000,2203.00000000,0.00000000,141.54283701,115,4
5326.62626404,5326.62500000,2226.07553856,2226.13296714,0.01862376,141.71951303,115,0
5326.91292414,5326.91308594,2239.17427695,2239.16691436,0.03780436,141.81452523,115,0
5327.76418017,5327.75878906,0.00000000,2278.00000000,0.00000000,142.07822867,115,5
5328.45757061,5328.45751953,2309.77990592,2309.78225219,0.02786955,142.27245971,115,0
5330.85979615,5330.85693359,0.00000000,2420.95629883,0.00000000,142.79891240,115,2
5270.53557085,5331.56298828,0.00000000,-1.00000000,0.00000000,78.21440692,115,4
5333.22916814,5333.23095703,2532.36292980,2532.27823479,0.11016807,143.08757072,115,0
5338.49400387,5338.50000000,0.00000000,2786.00000000,0.00000000,142.85326836,115,5
5339.73167885,5339.69824219,0.00000000,2847.00000000,0.00000000,142.61199866,115,4
5341.37824044,5341.38378906,0.00000000,2929.00000000,0.00000000,142.17474371,115,4
5341.98253681,5341.98388672,2959.40104187,2959.33311367,0.05865306,141.98018973,115,0
5345.06743084,5345.06738281,3116.40528837,3116.40776199,0.02422692,140.68945775,115,0
5347.86179861,5347.86474609,0.00000000,3262.00000000,0.00000000,139.06940763,115,5
5349.03289234,5349.04101562,0.00000000,3324.00000000,0.00000000,138.25591471,115,4
5349.46011570,5349.45898438,3346.68608353,3346.74647877,0.03008064,137.93896607,115,0
5352.61514103,5352.61474609,3517.48024595,3517.50191550,0.05399439,135.24300864,115,0
5353.32822178,5353.32470703,0.00000000,3556.76196289,0.00000000,134.54422717,115,2
5354.48547837,5354.47558594,0.00000000,3621.00000000,0.00000000,133.33731956,115,5
5355.23551863,5355.19873047,0.00000000,3663.00000000,0.00000000,132.50560952,115,4
5356.10397249,5356.09082031,0.00000000,3712.00000000,0.00000000,131.49273941,115,5
5357.14023721,5357.12597656,0.00000000,3771.00000000,0.00000000,130.21242852,115,4
5359.93259384,5359.90332031,0.00000000,3933.00000000,0.00000000,126.35642036,115,4
5338.49634333,5338.50000000,0.00000000,791.00000000,0.00000000,148.04720994,114,4
5339.86232193,5339.85009766,0.00000000,843.00000000,0.00000000,149.83975463,114,4
5345.07001752,5345.06738281,0.00000000,1044.00000000,0.00000000,156.28071285,114,4
5347.87119029,5347.86474609,0.00000000,1154.00000000,0.00000000,159.47758681,114,4
5349.45828010,5349.45898438,1216.95402768,1216.92599648,0.03406784,161.20209620,114,0
5352.61508069,5352.61474609,1343.46780413,1343.48131438,0.01503307,164.44069505,114,0
5353.32014816,5353.32470703,0.00000000,1372.00000000,0.00000000,165.12815039,114,4
5354.47702424,5354.47558594,0.00000000,1419.00000000,0.00000000,166.22712716,114,4
5355.21212853,5355.19873047,0.00000000,1449.00000000,0.00000000,166.90649072,114,4
5356.11518339,5356.09082031,0.00000000,1486.00000000,0.00000000,167.72064718,114,5
5357.12598682,5357.12597656,1527.60711650,1527.60753955,0.05080607,168.60489119,114,0
5357.66789658,5357.68017578,0.00000000,1550.00000000,0.00000000,169.06706384,114,4
5360.19895737,5360.19628906,1655.28548859,1655.39730129,0.06504548,171.11358206,114,0
5361.64078447,5361.64062500,0.00000000,1716.03125000,0.00000000,172.19463626,114,2
5362.64648318,5362.64648438,1758.59433839,1758.59428780,0.03347293,172.91149911,114,0
5364.06667857,5364.06640625,1819.07914275,1819.09078587,0.02034550,173.87079416,114,0
5365.11410480,5365.09814453,0.00000000,1864.00000000,0.00000000,174.53766855,114,4
5366.13465587,5366.11523438,0.00000000,1908.00000000,0.00000000,175.15364878,114,4
5316.77775777,5370.14599609,0.00000000,-1.00000000,0.00000000,114.36862662,114,4
5370.77483340,5370.77490234,2111.20398245,2111.20092298,0.02263955,177.51833767,114,0
5370.93964719,5370.93994141,2118.53113137,2118.51806328,0.03219472,177.58877056,114,0
5372.20269454,5372.20263672,2174.81976980,2174.82235696,0.03220410,178.09651967,114,0
5374.19656077,5374.19677734,2264.57260612,2264.56280293,0.01482970,178.78059737,114,0
5376.31598183,5376.31640625,2361.14493120,2361.12547166,0.05104767,179.34484846,114,0
5376.84773278,5376.84716797,2385.52394847,2385.54993862,0.02242029,179.45934656,114,0
5377.26370811,5377.26367188,2404.71527392,2404.71694561,0.02820799,179.54121901,114,0
5377.62575505,5377.62548828,2421.42613781,2421.43847195,0.01611177,179.60691432,114,0
5379.63637156,5379.66503906,0.00000000,2515.00000000,0.00000000,179.87595912,114,4
5380.33138599,5380.33105469,2547.60543599,2547.62101909,0.03171437,179.93045553,114,0
5380.60602182,5380.60595703,2560.54769878,2560.55075184,0.01934772,179.94643161,114,0
5382.86893358,5382.86718750,0.00000000,2668.00000000,0.00000000,179.95567977,114,5
5384.42466582,5384.42431641,2742.79769756,2742.81459486,0.03893337,179.83190546,114,0
5385.54077787,5385.53271484,0.00000000,2797.00000000,0.00000000,179.67551141,114,4
5385.78682268,5385.79833984,0.00000000,2809.00000000,0.00000000,179.63329169,114,5
5388.10842262,5388.10791016,2923.23667755,2923.26210894,0.01861893,179.09350873,114,0
5388.64594791,5388.64990234,0.00000000,2950.00000000,0.00000000,178.93119291,114,4
5389.55232036,5389.54882812,0.00000000,2995.31469727,0.00000000,178.62492150,114,3
5392.56148478,5392.57470703,0.00000000,3148.00000000,0.00000000,177.30420803,114,5
5394.07149984,5394.07177734,3225.97476918,3225.96035355,0.10088677,176.45809597,114,0
5394.68651944,5394.67626953,0.00000000,3258.00000000,0.00000000,176.07669603,114,4
5395.35512835,5395.37255859,0.00000000,3293.00000000,0.00000000,175.63763780,114,5
5395.47146862,5395.47119141,3299.07750665,3299.09207172,0.08624065,175.55882377,114,0
5396.26066375,5396.26074219,3340.69485715,3340.69070950,0.03617480,175.00169963,114,0
5397.61984896,5397.61425781,0.00000000,3413.00000000,0.00000000,173.95456287,114,4
5399.71328552,5399.70556641,0.00000000,3526.00000000,0.00000000,172.11803213,114,4
5400.20230217,5400.20214844,3552.67329001,3552.68169713,0.03151258,171.64876129,114,0
5400.67475743,5400.67529297,3578.60436613,3578.57494660,0.05490409,171.18034218,114,0
5401.11799958,5401.12304688,0.00000000,3603.00000000,0.00000000,170.72673219,114,5
5404.71908614,5404.70166016,0.00000000,3805.00000000,0.00000000,166.53786534,114,4
5409.05759097,5409.06445312,0.00000000,4058.00000000,0.00000000,160.18990456,114,4
5380.34458176,5380.33105469,0.00000000,590.00000000,0.00000000,177.83173467,113,4
5380.61585976,5380.60595703,0.00000000,600.00000000,0.00000000,178.21765216,113,4
5382.88334990,5382.86718750,0.00000000,684.00000000,0.00000000,181.38621451,113,4
5384.41054282,5384.42431641,0.00000000,741.00000000,0.00000000,183.46170543,113,4
5385.76911075,5385.79833984,0.00000000,792.00000000,0.00000000,185.26746391,113,4
5388.10892116,5388.10791016,880.44453018,880.48295751,0.01987066,188.28523655,113,0
5389.53871501,5389.54882812,0.00000000,935.00000000,0.00000000,190.07167168,113,4
5392.57927422,5392.57470703,0.00000000,1052.00000000,0.00000000,193.71733737,113,4
5394.07283592,5394.07177734,1109.99096879,1110.03222311,0.03794994,195.43007626,113,0
