wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7689.99103304,7689.99105216,3370.88913926,3370.88842318,0.06128253,1885.45884674,0.01998552,0.01998552,25989,80,0
7690.28703530,7690.28697153,3381.98368259,3381.98607551,0.04868625,1885.39554997,0.01998552,0.01998552,25988,80,0
7690.58315790,7690.58291366,3393.09875840,3393.10793972,0.04972071,1885.32994257,0.01998552,0.01998552,25987,80,0
7690.87930908,7690.87887857,3404.23437985,3404.25059192,0.04450903,1885.26203098,0.01998552,0.01998552,25986,80,0
7691.17453121,7691.17486625,3415.39054454,3415.37790530,0.04134985,1885.19203321,0.01998552,0.01998552,25985,80,0
7691.47019393,7691.47087671,3426.56713623,3426.54133391,0.04839312,1885.11961893,0.01998552,0.01998552,25984,80,0
7691.76665804,7691.76690994,3437.76398650,3437.75445085,0.05542111,1885.04467419,0.01998552,0.01998552,25983,80,0
7692.06277318,7692.06296595,3448.98097445,3448.97366431,0.05160015,1884.96747328,0.01998552,0.01998552,25982,80,0
7692.35915949,7692.35904475,3460.21845014,3460.22280880,0.05364471,1884.88784092,0.01998552,0.01998552,25981,80,0
7692.65507001,7692.65514634,3471.47702817,3471.47412327,0.04485705,1884.80596348,0.01998552,0.01998552,25980,80,0
7692.95150764,7692.95127071,3482.75727443,3482.76630807,0.05358436,1884.72154591,0.01998552,0.01998552,25979,80,0
7693.24797010,7693.24741787,3494.05908157,3494.08017500,0.04887746,1884.63471240,0.01998552,0.01998552,25978,80,0
7693.54308281,7693.54358783,3505.38190006,3505.36257566,0.04335507,1884.54587315,0.01998552,0.01998552,25977,80,0
7693.84002630,7693.83978059,3516.72518958,3516.73460755,0.04999910,1884.45405657,0.01998552,0.01998552,25976,80,0
7694.13587415,7694.13599614,3528.08872014,3528.08403635,0.04237501,1884.36014810,0.01998552,0.01998552,25975,80,0
7694.43248789,7694.43223450,3539.47248882,3539.48223424,0.04665306,1884.26354865,0.01998552,0.01998552,25974,80,0
7694.72862715,7694.72849566,3550.87656371,3550.88162957,0.04988977,1884.16464570,0.01998552,0.01998552,25973,80,0
7695.02505922,7695.02477963,3562.30201277,3562.31280455,0.04648506,1884.06316327,0.01998552,0.01998552,25972,80,0
7695.32127444,7695.32108641,3573.75069093,3573.75796364,0.05542985,1883.95924484,0.01998552,0.01998552,25971,80,0
7695.61784632,7695.61741600,3585.22434096,3585.24102040,0.04125165,1883.85265686,0.01998552,0.01998552,25970,80,0
7695.91397517,7695.91376841,3596.72233520,3596.73036477,0.05195883,1883.74367861,0.01998552,0.01998552,25969,80,0
7696.21909807,7696.21014363,0.00000000,3608.59881637,0.37275129,1883.62865448,0.01998554,0.01998552,25968,80,1
7696.50656718,7696.50654168,3619.78139071,3619.78238453,0.05075219,1883.51798889,0.01998552,0.01998552,25967,80,0
7696.80270694,7696.80296254,3631.34093392,3631.33095696,0.04224033,1883.40138994,0.01998552,0.01998552,25966,80,0
7697.10031862,7697.09940624,3642.92418951,3642.95987890,0.05149318,1883.28159557,0.01998552,0.01998552,25965,80,0
7697.39560232,7697.39587276,3654.53442972,3654.52382675,0.04710545,1883.16009739,0.01998552,0.01998552,25964,80,0
7697.69243699,7697.69236211,3666.17166342,3666.17460559,0.04805213,1883.03529294,0.01998552,0.01998552,25963,80,0
7697.98953285,7697.98887430,3677.83353105,3677.85945651,0.04859296,1882.90770928,0.01998552,0.01998552,25962,80,0
7698.28562986,7698.28540932,3689.51775230,3689.52644991,0.04212017,1882.77790763,0.01998552,0.01998552,25961,80,0
7698.58206626,7698.58196718,3701.22383864,3701.22775319,0.04086281,1882.64530174,0.01998552,0.01998552,25960,80,0
7698.87814097,7698.87854788,3712.95245415,3712.93634719,0.05302491,1882.51018408,0.01998552,0.01998552,25959,80,0
7699.17500602,7699.17515143,3724.70426868,3724.69850193,0.05262117,1882.37200095,0.01998552,0.01998552,25958,80,0
7699.47194600,7699.47177782,3736.47977068,3736.48645361,0.03813392,1882.23105292,0.01998552,0.01998552,25957,80,0
7699.76876140,7699.76842707,3748.27935239,3748.29266411,0.05529136,1882.08741549,0.01998552,0.01998552,25956,80,0
7700.06493042,7700.06509916,3760.10330655,3760.09657480,0.04780381,1881.94133296,0.01998552,0.01998552,25955,80,0
7700.36253191,7700.36179411,3771.95119928,3771.98068992,0.05175052,1881.79175891,0.01998552,0.01998552,25954,80,0
7700.65855343,7700.65851192,3783.82227559,3783.82393790,0.05243435,1881.64020392,0.01998552,0.01998552,25953,80,0
7700.95523554,7700.95525259,3795.71603020,3795.71534650,0.05198406,1881.48552555,0.01998552,0.01998552,25952,80,0
7701.25173697,7701.25201611,3807.63331921,3807.62209825,0.05508227,1881.32812973,0.01998552,0.01998552,25951,80,0
7701.54884063,7701.54880251,3819.57545636,3819.57699192,0.05487723,1881.16756186,0.01998552,0.01998552,25950,80,0
7701.84590563,7701.84561177,3831.54343822,3831.55529960,0.05410670,1881.00413037,0.01998552,0.01998552,25949,80,0
7702.14242490,7702.14244391,3843.53703180,3843.53626303,0.05234731,1880.83810929,0.01998552,0.01998552,25948,80,0
7702.43934960,7702.43929891,3855.55571335,3855.55776739,0.05518146,1880.66895891,0.01998552,0.01998552,25947,80,0
7702.73578215,7702.73617679,3867.59950488,3867.58347816,0.04726078,1880.49717522,0.01998552,0.01998552,25946,80,0
7703.03383553,7703.03307755,3879.66982709,3879.70067645,0.05095699,1880.32147972,0.01998552,0.01998552,25945,80,0
7703.33046096,7703.33000120,3891.76831703,3891.78707223,0.04451505,1880.14362505,0.01998552,0.01998552,25944,80,0
7703.62754847,7703.62694772,3903.89519280,3903.91975279,0.05104960,1879.96247089,0.01998552,0.01998552,25943,80,0
7703.92420002,7703.92391713,3916.04826300,3916.05985113,0.04675592,1879.77857923,0.01998552,0.01998552,25942,80,0
7704.22034220,7704.22090944,3928.22518882,3928.20191036,0.04745102,1879.59202870,0.01998552,0.01998552,25941,80,0
7704.51790361,7704.51792463,3940.42654869,3940.42568433,0.03668314,1879.40156575,0.01998552,0.01998552,25940,80,0
7704.81509804,7704.81496271,3952.65611218,3952.66169046,0.04597701,1879.20824135,0.01998552,0.01998552,25939,80,0
7705.11299004,7705.11202370,3964.91743629,3964.95737300,0.03991588,1879.01128129,0.01998552,0.01998552,25938,80,0
7705.40958667,7705.40910758,3977.20901973,3977.22886243,0.04085443,1878.81201637,0.01998552,0.01998552,25937,80,0
7705.70633944,7705.70621437,3989.52593493,3989.53112436,0.05202485,1878.60955087,0.01998552,0.01998552,25936,80,0
7706.00331582,7706.00334406,4001.86417894,4001.86300526,0.05003084,1878.40388282,0.01998552,0.01998552,25935,80,0
7706.30074654,7706.30049666,4014.22623122,4014.23663775,0.04816519,1878.19478520,0.01998552,0.01998552,25934,80,0
7706.59783025,7706.59767216,4026.61710966,4026.62370945,0.05453373,1877.98271710,0.01998552,0.01998552,25933,80,0
7706.89507912,7706.89487059,4039.04023974,4039.04896742,0.04556771,1877.76723657,0.01998552,0.01998552,25932,80,0
7707.19170013,7707.19209192,4051.49374139,4051.47730735,0.05379530,1877.54893757,0.01998552,0.01998552,25931,80,0
7707.48915709,7707.48933618,4063.97465686,4063.96712990,0.04588831,1877.32677162,0.01998552,0.01998552,25930,80,0
7707.78667919,7707.78660335,4076.48153108,4076.48472485,0.05081085,1877.10130729,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.87307692,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.19543461,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.51375273,nan,0.00000000,-2147483648,79,1
7673.16058097,7673.16119817,13.85034301,13.83521646,0.05375276,1876.87561164,0.01998551,0.01998552,26046,79,0
7673.45696110,7673.45582410,21.07382377,21.10171043,0.05834481,1877.25940336,0.01998552,0.01998552,26045,79,0
7673.75107309,7673.75047265,28.30320377,28.31794151,0.03856103,1877.63962341,0.01998552,0.01998552,26044,79,0
7674.04388968,7674.04514382,35.53861113,35.50780507,0.03576747,1878.01754554,0.01998551,0.01998552,26043,79,0
7674.34045529,7674.33983762,42.78008400,42.79526774,0.05194939,1878.39967240,0.01998552,0.01998552,26042,79,0
7674.63498459,7674.63455404,50.02738134,50.03797258,0.05380946,1878.77852941,0.01998552,0.01998552,26041,79,0
7674.92938670,7674.92929309,57.28020723,57.28251147,0.04742329,1879.15656207,0.01998552,0.01998552,26040,79,0
7675.22449349,7675.22405477,64.53826436,64.54907034,0.03533316,1879.53481930,0.01998552,0.01998552,26039,79,0
7675.51861356,7675.51883909,71.80125828,71.79569982,0.05754891,1879.91111719,0.01998552,0.01998552,26038,79,0
7675.81340837,7675.81364605,79.06913316,79.06327203,0.05235570,1880.28757805,0.01998552,0.01998552,26037,79,0
7676.10786120,7676.10847564,86.34219647,86.32703398,0.04201803,1880.66291654,0.01998552,0.01998552,26036,79,0
7676.40362487,7676.40332788,93.62078742,93.62812138,0.04430392,1881.03925198,0.01998552,0.01998552,26035,79,0
7676.69886652,7676.69820276,100.90524681,100.92165030,0.05735194,1881.41426526,0.01998552,0.01998552,26034,79,0
7676.99356965,7676.99310029,108.19589594,108.20750442,0.04944605,1881.78795345,0.01998552,0.01998552,26033,79,0
7677.28857771,7677.28802047,115.49275912,115.50655154,0.03715773,1882.16138594,0.01998552,0.01998552,26032,79,0
7677.58311321,7677.58296330,122.79563951,122.79935278,0.05369113,1882.53356698,0.01998552,0.01998552,26031,79,0
7677.87708289,7677.87792878,130.10433415,130.08336717,0.05390412,1882.90436993,0.01998551,0.01998552,26030,79,0
7678.17361193,7678.17291693,137.41863905,137.43587767,0.03207488,1883.27771765,0.01998552,0.01998552,26029,79,0
7678.46793019,7678.46792773,144.73839378,144.73845465,0.05123593,1883.64759306,0.01998552,0.01998552,26028,79,0
7678.76387914,7678.76296120,152.06367457,152.08647368,0.05888983,1884.01882792,0.01998552,0.01998552,26027,79,0
7679.05940952,7679.05801733,159.39463698,159.42923960,0.03634044,1884.38885343,0.01998552,0.01998552,26026,79,0
7679.35242870,7679.35309614,166.73143734,166.71483628,0.04205062,1884.75506550,0.01998552,0.01998552,26025,79,0
7679.64750705,7679.64819761,174.07423227,174.05704326,0.06108444,1885.12318352,0.01998552,0.01998552,26024,79,0
7679.94413960,7679.94332176,181.42309958,181.44347235,0.03398909,1885.49256711,0.01998552,0.01998552,26023,79,0
7680.23776492,7680.23846858,188.77794551,188.76040448,0.05714809,1885.85753435,0.01998551,0.01998552,26022,79,0
7680.53465209,7680.53363808,196.13865350,196.16394910,0.04789251,1886.22586878,0.01998552,0.01998552,26021,79,0
7680.82827796,7680.82883026,203.50510636,203.49131904,0.03648078,1886.58946968,0.01998552,0.01998552,26020,79,0
7681.12403282,7681.12404513,210.87719481,210.87688738,0.05415381,1886.95500856,0.01998552,0.01998552,26019,79,0
7681.41924974,7681.41928268,218.25497339,218.25414999,0.04904522,1887.31918437,0.01998552,0.01998552,26018,79,0
7681.71410628,7681.71454292,225.63864639,225.62772316,0.03491845,1887.68222746,0.01998552,0.01998552,26017,79,0
7682.00983848,7682.00982586,233.02842451,233.02874042,0.05807438,1888.04566624,0.01998552,0.01998552,26016,79,0
7682.30474886,7682.30513149,240.42451944,240.41493251,0.03754887,1888.40742269,0.01998552,0.01998552,26015,79,0
7682.59950878,7682.60045981,247.82709290,247.80324524,0.05603214,1888.76832937,0.01998551,0.01998552,26014,79,0
7682.89588931,7682.89581084,255.23601291,255.23798214,0.04602985,1889.13054113,0.01998552,0.01998552,26013,79,0
7683.19134386,7683.19118457,262.65104149,262.65504189,0.04135799,1889.49092959,0.01998552,0.01998552,26012,79,0
7683.48650061,7683.48658100,270.07193932,270.06991913,0.05411596,1889.85025161,0.01998552,0.01998552,26011,79,0
7683.78278530,7683.78200014,277.49846699,277.51821162,0.03894041,1890.21022629,0.01998552,0.01998552,26010,79,0
7684.07711017,7684.07744199,284.93052900,284.92217887,0.05800198,1890.56709870,0.01998552,0.01998552,26009,79,0
7684.37304284,7684.37290655,292.36832013,292.37175220,0.03424625,1890.92520343,0.01998552,0.01998552,26008,79,0
7684.66768121,7684.66839383,299.81207079,299.79411216,0.04987130,1891.28103654,0.01998551,0.01998552,26007,79,0
7684.96403945,7684.96390383,307.26201249,307.26543287,0.04171899,1891.63824579,0.01998552,0.01998552,26006,79,0
7685.25841030,7685.25943654,314.71836871,314.69246613,0.05926186,1891.99237210,0.01998551,0.01998552,26005,79,0
7685.55566247,7685.55499198,322.18123483,322.19817158,0.03846610,1892.34927171,0.01998552,0.01998552,26004,79,0
7685.85019089,7685.85057015,329.65061141,329.64102358,0.05087718,1892.70221203,0.01998552,0.01998552,26003,79,0
7686.14644044,7686.14617105,337.12649678,337.13331250,0.04675209,1893.05652064,0.01998552,0.01998552,26002,79,0
7686.44174806,7686.44179467,344.60888918,344.60770898,0.03130903,1893.40900751,0.01998552,0.01998552,26001,79,0
7686.73806184,7686.73744103,352.09776472,352.11349629,0.06076249,1893.76199428,0.01998552,0.01998552,26000,79,0
7687.03274557,7687.03311013,359.59301349,359.58376853,0.03163404,1894.11233539,0.01998552,0.01998552,25999,79,0
7687.32913753,7687.32880196,367.09450421,367.10302050,0.04857044,1894.46399097,0.01998552,0.01998552,25998,79,0
7687.62423754,7687.62451654,374.60210494,374.59501917,0.03482061,1894.81339166,0.01998552,0.01998552,25997,79,0
7687.92062888,7687.92025386,382.11568672,382.12521792,0.05506552,1895.16358796,0.01998552,0.01998552,25996,79,0
7688.21616428,7688.21601392,389.63524323,389.63906724,0.04188848,1895.51203885,0.01998552,0.01998552,25995,79,0
7688.51174605,7688.51179674,397.16091888,397.15962860,0.05011600,1895.85981580,0.01998552,0.01998552,25994,79,0
7688.80737045,7688.80760231,404.69286798,404.68696197,0.05216075,1896.20691907,0.01998552,0.01998552,25993,79,0
7689.10405577,7689.10343063,412.23124559,412.24718166,0.04692586,1896.55454515,0.01998552,0.01998552,25992,79,0
7689.39880248,7689.39928171,419.77619059,419.76396413,0.04989057,1896.89918683,0.01998552,0.01998552,25991,79,0
7689.69544319,7689.69515556,427.32773651,427.33508061,0.03678169,1897.24532485,0.01998552,0.01998552,25990,79,0
7689.99130323,7689.99105216,434.88587617,434.89229200,0.05423890,1897.58983158,0.01998552,0.01998552,25989,79,0
7690.28774481,7690.28697153,442.45060224,442.47037787,0.03532517,1897.93429126,0.01998552,0.01998552,25988,79,0
7690.58298487,7690.58291366,450.02190677,450.02372924,0.05430961,1898.27663162,0.01998552,0.01998552,25987,79,0
7690.87894540,7690.87887857,457.59973963,457.60145142,0.03995401,1898.61907846,0.01998552,0.01998552,25986,79,0
7691.17525368,7691.17486625,465.18397899,465.19391009,0.05532285,1898.96118878,0.01998552,0.01998552,25985,79,0
7691.47071249,7691.47087671,472.77449547,472.77028293,0.05064668,1899.30157412,0.01998552,0.01998552,25984,79,0
7691.76624754,7691.76690994,480.37115902,480.35415485,0.03305134,1899.64129593,0.01998552,0.01998552,25983,79,0
7692.06254718,7692.06296595,487.97385862,487.96310080,0.05984756,1899.98113513,0.01998552,0.01998552,25982,79,0
7692.35880815,7692.35904475,495.58264594,495.57656335,0.03172980,1900.32016783,0.01998552,0.01998552,25981,79,0
7692.65541677,7692.65514634,503.19765358,503.20461103,0.05359655,1900.65883870,0.01998552,0.01998552,25980,79,0
7692.95108066,7692.95127071,510.81901536,510.81412213,0.05060797,1900.99567810,0.01998552,0.01998552,25979,79,0
7693.24763019,7693.24741787,518.44686573,518.45233651,0.03178308,1901.33277524,0.01998552,0.01998552,25978,79,0
7693.54343480,7693.54358783,526.08133433,526.07738807,0.04347036,1901.66827946,0.01998552,0.01998552,25977,79,0
7693.83947407,7693.83978059,533.72254066,533.71462984,0.04598867,1902.00330661,0.01998552,0.01998552,25976,79,0
7694.13593106,7694.13599614,541.37060360,541.36892252,0.03488692,1902.33806422,0.01998552,0.01998552,25975,79,0
7694.43262939,7694.43223450,549.02564262,549.03585121,0.05180346,1902.67235339,0.01998552,0.01998552,25974,79,0
7694.72853198,7694.72849566,556.68774883,556.68868843,0.04826231,1903.00500918,0.01998552,0.01998552,25973,79,0
7695.02521453,7695.02477963,564.35675915,564.36802046,0.03793062,1903.33779343,0.01998552,0.01998552,25972,79,0
7695.32146664,7695.32108641,572.03237748,572.04223091,0.04806687,1903.66933190,0.01998552,0.01998552,25971,79,0
7695.61725235,7695.61741600,579.71430503,579.71006102,0.04357928,1903.99957262,0.01998552,0.01998552,25970,79,0
7695.91446160,7695.91376841,587.40224369,587.42023257,0.03575135,1904.33060687,0.01998552,0.01998552,25969,79,0
7696.21015742,7696.21014363,595.09613112,595.09648929,0.04578596,1904.65915903,0.01998552,0.01998552,25968,79,0
7696.50636784,7696.50654168,602.79634794,602.79183014,0.04627648,1904.98750060,0.01998552,0.01998552,25967,79,0
7696.80322816,7696.80296254,610.50332526,610.51023410,0.03419611,1905.31579303,0.01998552,0.01998552,25966,79,0
7697.09972214,7697.09940624,618.21749648,618.22572068,0.05032819,1905.64292733,0.01998552,0.01998552,25965,79,0
7697.39634894,7697.39587276,625.93921709,625.95162508,0.05335252,1905.96946752,0.01998552,0.01998552,25964,79,0
7697.69221549,7697.69236211,633.66825050,633.66442674,0.04855421,1906.29442014,0.01998552,0.01998552,25963,79,0
7697.98965392,7697.98887430,641.40409188,641.42443960,0.03651404,1906.62031955,0.01998552,0.01998552,25962,79,0
7698.28495151,7698.28540932,649.14623245,649.13427545,0.05588237,1906.94307642,0.01998552,0.01998552,25961,79,0
7698.58281404,7698.58196718,656.89417005,656.91630237,0.05012716,1907.26780912,0.01998552,0.01998552,25960,79,0
7698.87840432,7698.87854788,664.64789273,664.64413798,0.05365873,1907.58924038,0.01998552,0.01998552,25959,79,0
7699.17504928,7699.17515143,672.40811680,672.40544316,0.03332464,1907.91102066,0.01998552,0.01998552,25958,79,0
7699.47199180,7699.47177782,680.17562101,680.18122673,0.04999582,1908.23235302,0.01998552,0.01998552,25957,79,0
7699.76846309,7699.76842707,687.95118828,687.95213297,0.05291679,1908.55243577,0.01998552,0.01998552,25956,79,0
7700.06538621,7700.06509916,695.73539500,695.74293048,0.05112138,1908.87228618,0.01998552,0.01998552,25955,79,0
7700.36224895,7700.36179411,703.52775163,703.53970290,0.04789260,1909.19132780,0.01998552,0.01998552,25954,79,0
7700.65937516,7700.65851192,711.32742783,711.35012843,0.03904447,1909.50987094,0.01998552,0.01998552,25953,79,0
7700.95547766,7700.95525259,719.13358859,719.13951140,0.05154222,1909.82650216,0.01998552,0.01998552,25952,79,0
7701.25201735,7701.25201611,726.94542873,726.94546129,0.04877388,1910.14275128,0.01998552,0.01998552,25951,79,0
7701.54867895,7701.54880251,734.76289759,734.75964180,0.05731323,1910.45827563,0.01998552,0.01998552,25950,79,0
7701.84511514,7701.84561177,742.58668709,742.57359089,0.04872865,1910.77273201,0.01998552,0.01998552,25949,79,0
7702.14192471,7702.14244391,750.41752391,750.40382077,0.03535830,1911.08678177,0.01998552,0.01998552,25948,79,0
7702.43905091,7702.43929891,758.25613839,758.24958665,0.04765590,1911.40038866,0.01998552,0.01998552,25947,79,0
7702.73584229,7702.73617679,766.10299712,766.09415163,0.05205970,1911.71288087,0.01998552,0.01998552,25946,79,0
7703.03320424,7703.03307755,773.95780330,773.96115635,0.04974794,1912.02519590,0.01998552,0.01998552,25945,79,0
7703.32952102,7703.33000120,781.82012240,781.80740230,0.05054013,1912.33561856,0.01998552,0.01998552,25944,79,0
7703.62657479,7703.62694772,789.68951748,789.67963047,0.04852681,1912.64599712,0.01998552,0.01998552,25943,79,0
7703.92367490,7703.92391713,797.56559376,797.55916683,0.04816874,1912.95558861,0.01998552,0.01998552,25942,79,0
7704.22077626,7704.22090944,805.44836185,805.44482564,0.05570880,1913.26434380,0.01998552,0.01998552,25941,79,0
7704.51740198,7704.51792463,813.33805097,813.32416199,0.04014859,1913.57177555,0.01998552,0.01998552,25940,79,0
7704.81466029,7704.81496271,821.23489369,821.22685035,0.04898301,1913.87903832,0.01998552,0.01998552,25939,79,0
7705.11182036,7705.11202370,829.13912160,829.13370876,0.04322973,1914.18538074,0.01998552,0.01998552,25938,79,0
7705.40903176,7705.40910758,837.05086690,837.04884670,0.04932665,1914.49095958,0.01998552,0.01998552,25937,79,0
7705.70574363,7705.70621437,844.97012277,844.95756990,0.04758276,1914.79520724,0.01998552,0.01998552,25936,79,0
7706.00330963,7706.00334406,852.89687204,852.89595328,0.04626472,1915.09950687,0.01998552,0.01998552,25935,79,0
7706.30048150,7706.30049666,860.83109743,860.83069244,0.04764738,1915.40257653,0.01998552,0.01998552,25934,79,0
7706.59723479,7706.59767216,868.77283523,868.76114175,0.05367126,1915.70439333,0.01998552,0.01998552,25933,79,0
7706.89462947,7706.89487059,876.72231709,876.71586465,0.04776179,1916.00604029,0.01998552,0.01998552,25932,79,0
7707.19178617,7707.19209192,884.67982023,884.67163028,0.04838903,1916.30663137,0.01998552,0.01998552,25931,79,0
7707.48907955,7707.48933618,892.64562343,892.63874257,0.04491997,1916.60655341,0.01998552,0.01998552,25930,79,0
7707.78626380,7707.78660335,900.61995482,900.61084172,0.04976131,1916.90556374,0.01998552,0.01998552,25929,79,0
7708.08389614,7708.08389345,908.60251794,908.60259023,0.04488886,1917.20420728,0.01998552,0.01998552,25928,79,0
7708.38076904,7708.38120648,916.59270986,916.58094894,0.04952496,1917.50124820,0.01998552,0.01998552,25927,79,0
7708.67863085,7708.67854243,924.58992054,924.59229960,0.04916715,1917.79840937,0.01998552,0.01998552,25926,79,0
7708.97548875,7708.97590132,932.59354934,932.58244108,0.04782593,1918.09367797,0.01998552,0.01998552,25925,79,0
7709.27372276,7709.27328314,940.60349646,940.61534228,0.04836934,1918.38941354,0.01998552,0.01998552,25924,79,0
7709.57040652,7709.57068789,948.62031859,948.61273082,0.05214633,1918.68273303,0.01998552,0.01998552,25923,79,0
7709.86758395,7709.86811559,956.64461968,956.63027013,0.04298034,1918.97568128,0.01998552,0.01998552,25922,79,0
7710.16534989,7710.16556623,964.67700688,964.67116210,0.04892822,1919.26836634,0.01998552,0.01998552,25921,79,0
7710.46312784,7710.46303981,972.71785636,972.72023700,0.04346766,1919.56022955,0.01998552,0.01998552,25920,79,0
7710.76017969,7710.76053634,980.76686688,980.75721319,0.04712461,1919.85053640,0.01998552,0.01998552,25919,79,0
7711.05792461,7711.05805582,988.82361307,988.82005842,0.04617224,1920.14065556,0.01998552,0.01998552,25918,79,0
7711.35520245,7711.35559825,996.88766706,996.87693569,0.04466909,1920.42943740,0.01998552,0.01998552,25917,79,0
7711.65277684,7711.65316364,1004.95867725,1004.94818187,0.04335339,1920.71760918,0.01998552,0.01998552,25916,79,0
7711.95037285,7711.95075198,1013.03680972,1013.02651376,0.04630665,1921.00490647,0.01998552,0.01998552,25915,79,0
7712.24833603,7712.24836329,1021.12244214,1021.12170142,0.04870592,1921.29167181,0.01998552,0.01998552,25914,79,0
7712.54601260,7712.54599755,1029.21595494,1029.21636414,0.04283110,1921.57728616,0.01998552,0.01998552,25913,79,0
7712.84407536,7712.84365479,1037.31770742,1037.32916001,0.05073382,1921.86240425,0.01998552,0.01998552,25912,79,0
7713.14126928,7713.14133499,1045.42768342,1045.42589237,0.05132230,1922.14582392,0.01998552,0.01998552,25911,79,0
7713.43928593,7713.43903817,1053.54556050,1053.55231946,0.04994787,1922.42914412,0.01998552,0.01998552,25910,79,0
7713.73693989,7713.73676432,1061.67100551,1061.67579910,0.04374103,1922.71122128,0.01998552,0.01998552,25909,79,0
7714.03434895,7714.03451344,1069.80368777,1069.79919298,0.04181092,1922.99215548,0.01998552,0.01998552,25908,79,0
7714.33227365,7714.33228555,1077.94352567,1077.94320039,0.04143732,1923.27265835,0.01998552,0.01998552,25907,79,0
7714.62954202,7714.63008063,1086.09081698,1086.07607503,0.04498527,1923.55163452,0.01998552,0.01998552,25906,79,0
7714.92784731,7714.92789870,1094.24589279,1094.24448478,0.05326664,1923.83067976,0.01998552,0.01998552,25905,79,0
7715.22564947,7715.22573976,1102.40908608,1102.40661018,0.05539867,1924.10835935,0.01998552,0.01998552,25904,79,0
7715.52333156,7715.52360381,1110.58067252,1110.57320008,0.04493334,1924.38503944,0.01998552,0.01998552,25903,79,0
7715.82108089,7715.82149085,1118.76076432,1118.74950133,0.04654870,1924.66089488,0.01998552,0.01998552,25902,79,0
7716.11949892,7716.11940088,1126.94944575,1126.95214174,0.04551827,1924.93647910,0.01998552,0.01998552,25901,79,0
7716.41745545,7716.41733391,1135.14680158,1135.15014709,0.04060945,1925.21074693,0.01998552,0.01998552,25900,79,0
7716.71607395,7716.71528995,1143.35286588,1143.37446882,0.04694999,1925.48472935,0.01998552,0.01998552,25899,79,0
7717.01312779,7717.01326898,1151.56741160,1151.56351751,0.04404066,1925.75637656,0.01998552,0.01998552,25898,79,0
7717.31151511,7717.31127103,1159.79012711,1159.79686499,0.04409929,1926.02832629,0.01998552,0.01998552,25897,79,0
7717.60883025,7717.60929608,1168.02069887,1168.00782869,0.04893029,1926.29837141,0.01998552,0.01998552,25896,79,0
7717.90755243,7717.90734414,1176.25886002,1176.26461978,0.05344373,1926.56875035,0.01998552,0.01998552,25895,79,0
7718.20534020,7718.20541521,1184.50478895,1184.50271279,0.04792874,1926.83734445,0.01998552,0.01998552,25894,79,0
7718.50336615,7718.50350931,1192.75890588,1192.75493994,0.04405552,1927.10522520,0.01998552,0.01998552,25893,79,0
7718.80175782,7718.80162642,1201.02163588,1201.02527982,0.04157483,1927.37251495,0.01998552,0.01998552,25892,79,0
7719.10013371,7719.09976655,1209.29338306,1209.30357503,0.04927982,1927.63887993,0.01998552,0.01998552,25891,79,0
7719.39790591,7719.39792971,1217.57414968,1217.57348846,0.04213209,1927.90379462,0.01998552,0.01998552,25890,79,0
7719.69621628,7719.69611589,1225.86359725,1225.86638944,0.04228065,1928.16826084,0.01998552,0.01998552,25889,79,0
7719.99466854,7719.99432510,1234.16137454,1234.17093515,0.04163972,1928.43190951,0.01998552,0.01998552,25888,79,0
7720.29192840,7720.29255735,1242.46713852,1242.44961452,0.05132140,1928.69355287,0.01998552,0.01998552,25887,79,0
7720.59085713,7720.59081263,1250.78091278,1250.78215371,0.04334072,1928.95570468,0.01998552,0.01998552,25886,79,0
7720.88901926,7720.88909095,1259.10318162,1259.10118027,0.04636281,1929.21623671,0.01998552,0.01998552,25885,79,0
7721.18703834,7721.18739231,1267.43446128,1267.42456987,0.05002172,1929.47571083,0.01998552,0.01998552,25884,79,0
7721.48599391,7721.48571671,1275.77526688,1275.78302117,0.04624685,1929.73507562,0.01998552,0.01998552,25883,79,0
7721.78369628,7721.78406416,1284.12573635,1284.11543436,0.04615413,1929.99243325,0.01998552,0.01998552,25882,79,0
7722.08254609,7722.08243466,1292.48533139,1292.48845488,0.04771850,1930.24983908,0.01998552,0.01998552,25881,79,0
7722.38066416,7722.38082821,1300.85344052,1300.84883790,0.04463667,1930.50565025,0.01998552,0.01998552,25880,79,0
7722.67938799,7722.67924481,1309.22944921,1309.23346967,0.05514187,1930.76099298,0.01998552,0.01998552,25879,79,0
7722.97731794,7722.97768447,1317.61299171,1317.60269115,0.04727727,1931.01465765,0.01998552,0.01998552,25878,79,0
7723.27603237,7723.27614719,1326.00431983,1326.00109031,0.04108288,1931.26799277,0.01998552,0.01998552,25877,79,0
7723.57516222,7723.57463297,1334.40378022,1334.41868037,0.04894575,1931.52068665,0.01998552,0.01998552,25876,79,0
7723.87277270,7723.87314181,1342.81172167,1342.80132026,0.04489509,1931.77111748,0.01998552,0.01998552,25875,79,0
7724.17162094,7724.17167372,1351.22847670,1351.22698782,0.05551295,1932.02161315,0.01998552,0.01998552,25874,79,0
