wlc,wll,posc,posm,posme,posmy,order,flag
6029.79323896,6029.79327767,3284.47174639,3284.46992720,0.05111974,648.45353832,102,0
6030.29607562,6030.29676002,3308.17559658,3308.14331812,0.05481262,648.20079930,102,0
6032.86634482,6032.86706793,3430.57532684,3430.54055435,0.05930222,646.72730152,102,0
6035.34490301,6035.34682031,0.00000000,3550.85766602,0.00000000,645.00649229,102,1
6036.25972578,6036.26023381,3595.89133249,3595.86624133,0.06064307,644.29338593,102,0
6036.91526167,6036.91717884,3628.42018750,3628.32500953,0.06636393,643.75567506,102,0
6037.22102523,6037.22115069,3643.51909467,3643.51285131,0.05449241,643.49732828,102,0
6037.98204158,6037.98184607,3681.50983436,3681.51963035,0.05931204,642.83198486,102,0
6041.29038830,6041.29098476,3849.58967598,3849.55895119,0.04950494,639.56766343,102,0
6041.60902224,6041.60879812,3865.98322026,3865.99479695,0.09705778,639.22013554,102,0
6041.79813410,6041.79560506,3875.64321445,3875.77409995,0.08393528,639.01096924,102,0
6002.73889614,6002.73165203,0.00000000,47.00000000,0.00000000,629.66465914,101,5
6005.24459321,6005.23917778,0.00000000,125.66700745,0.00000000,633.53983656,101,2
6005.40726004,6005.40301343,130.67305973,130.80696421,0.13682361,633.78901359,101,0
6006.45859128,6006.47600556,0.00000000,164.00000000,0.00000000,635.38628668,101,4
6008.56945966,6008.55784632,0.00000000,231.00000000,0.00000000,638.54773840,101,4
6012.52847155,6012.52946089,357.91770672,357.88579223,0.02438962,644.30543267,101,0
6012.93615081,6012.93669459,371.06311879,371.04555421,0.11392090,644.88539114,101,0
6014.26339413,6014.26935947,0.00000000,414.00000000,0.00000000,646.75593692,101,4
6014.92500300,6014.92596192,435.52504607,435.49386770,0.02273225,647.67901480,101,0
6015.71997691,6015.71928317,461.35409051,461.37670746,0.02122232,648.77914574,101,0
6016.56660309,6016.58538995,0.00000000,489.00000000,0.00000000,649.93946975,101,4
6018.41009745,6018.41054171,549.47742308,549.46280901,0.01889662,652.42956235,101,0
6019.22181751,6019.04502956,0.00000000,576.18765099,0.08623491,653.50846859,101,0
6019.79727848,6019.79478641,595.11477383,595.19713760,0.06855457,654.26779314,101,0
6020.86004647,6020.85955962,630.37200996,630.38816066,0.02156526,655.65569871,101,0
6021.20925984,6021.21162991,642.05858019,641.97986277,0.03513877,656.10781054,101,0
6023.03911281,6023.04012507,702.97439214,702.94054752,0.02293164,658.44423473,101,0
6026.39139701,6026.39061661,815.63950131,815.66590010,0.02427992,662.58214494,101,0
6029.24138177,6029.24338969,912.66702557,912.59834673,0.04375575,665.95095305,101,0
6029.79375669,6029.79327767,931.49280498,931.50921862,0.01475233,666.58777456,101,0
6030.29557080,6030.29676002,948.75864486,948.71782737,0.03371744,667.16148214,101,0
6032.86712827,6032.86706793,1037.41565372,1037.41774527,0.02228050,670.03109142,101,0
6035.32475948,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66092570,101,4
6036.25912757,6036.26023381,1155.78887411,1155.75001891,0.04287063,673.63120606,101,0
6036.91422683,6036.91717884,1178.90172449,1178.79777242,0.05245908,674.30206532,101,0
6037.22096438,6037.22115069,1189.60033871,1189.59377095,0.01724974,674.61290670,101,0
6037.98320384,6037.98184607,1216.45922475,1216.50724413,0.01282203,675.37835883,101,0
6041.29160878,6041.29098476,1334.28409624,1334.30646116,0.02360504,678.57003786,101,0
6041.60917244,6041.60879812,1345.68199244,1345.69542552,0.06843922,678.86491995,101,0
6041.80033676,6041.79560506,0.00000000,1352.56484682,0.01594672,679.04161528,101,0
6046.69048451,6046.69070265,1530.04885202,1530.04085278,0.05003088,683.30226645,101,0
6048.12960849,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46013977,101,4
6048.44746618,6048.44239880,0.00000000,1594.73999023,0.00000000,684.70975389,101,2
6050.01687126,6050.01703285,1652.94690843,1652.94089392,0.06710489,685.90936503,101,0
6052.16087330,6052.16074336,1733.12300175,1733.12788604,0.04677028,687.45898069,101,0
6052.35240127,6052.35186766,1740.31009414,1740.33016904,0.03399027,687.59231464,101,0
6052.77481056,6052.77601647,1756.28208118,1756.23662860,0.08327336,687.88337039,101,0
6053.02278577,6053.01942578,1765.47038224,1765.59716958,0.02926593,688.05245110,101,0
6053.41675989,6053.41640791,1780.45426456,1780.46757009,0.01542153,688.31770855,101,0
6054.39716095,6054.38316199,0.00000000,1817.62657841,0.01993189,688.96258291,101,0
6056.80912111,6056.81170862,1909.85063046,1909.75122766,0.07593240,690.45069598,101,0
6058.48747158,6058.48701137,1974.46973961,1974.48756759,0.01383433,691.40207097,101,0
6058.76029619,6058.75948587,1985.03212207,1985.06355407,0.05921901,691.55009985,101,0
6059.21407416,6059.21260626,2002.62610739,2002.68315922,0.05072161,691.79210272,101,0
6061.85888286,6061.85939031,2106.17235044,2106.15236047,0.06105820,693.09690765,101,0
6062.16873063,6062.16843580,2118.35595176,2118.36758384,0.01960223,693.23782997,101,0
6067.50872489,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25469360,101,4
6077.87207988,6077.86840355,0.00000000,2765.02887037,0.04468660,696.74649910,101,0
6078.97436470,6078.97404282,2812.65552774,2812.66948864,0.03206174,696.69850040,101,0
6083.30032142,6083.29907942,3002.82374170,3002.87911848,0.07425827,696.08817518,101,0
6086.21951896,6086.22019386,3134.36581380,3134.33512117,0.07117931,695.27526129,101,0
6087.44538980,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83206210,101,2
6089.22862901,6089.22924933,3272.65390214,3272.62508999,0.05084719,694.07529448,101,0
6001.23267550,6089.79517544,0.00000000,-1.00000000,0.00000000,627.29429275,101,4
6090.75696897,6090.75329865,0.00000000,3344.01318359,0.00000000,693.31756733,101,2
6090.87905908,6090.87613379,3349.61446792,3349.75199078,0.18018273,693.25256700,101,0
6092.96995238,6092.97074052,3448.86449015,3448.82685094,0.06709777,692.03452890,101,0
6100.49019530,6100.48304463,0.00000000,3818.88622826,0.05655381,685.88345162,101,0
6101.40888780,6101.40966414,3865.73774617,3865.69803495,0.06666364,684.92548989,101,0
6101.59077364,6101.59057945,3874.99950701,3875.00945700,0.07099179,684.73012696,101,0
6102.84395659,6102.84335179,3939.55888143,3939.59021729,0.06056233,683.33121746,101,0
6103.17072105,6103.17004864,3956.51331669,3956.54827351,0.04144710,682.95115209,101,0
6103.46853241,6103.46855382,3972.05648432,3972.05536785,0.05473723,682.59897171,101,0
6062.16538673,6062.16843580,28.30737311,28.21310442,0.03301975,674.59404845,100,0
6063.99749780,6063.98824658,0.00000000,85.00000000,0.00000000,677.42461780,100,4
6067.51679248,6067.50114415,0.00000000,195.00000000,0.00000000,682.73764153,100,4
6077.87258497,6077.86840355,525.75629467,525.89217282,0.02424624,697.36796888,100,0
6078.97428093,6078.97404282,561.75640201,561.76416931,0.02287241,698.83211337,100,0
6083.29880185,6083.29907942,0.00000000,703.85552979,0.00000000,704.39731242,100,2
6061.25201508,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16553650,100,4
6087.44479772,6087.44281781,0.00000000,842.13195801,0.00000000,709.45374834,100,2
6089.23017061,6089.22924933,0.00000000,902.31652832,0.00000000,711.54383480,100,2
6089.79470043,6089.79517544,921.44768494,921.43158096,0.02304085,712.19360997,100,0
6090.75520559,6090.75329865,0.00000000,954.03894043,0.00000000,713.28639313,100,2
6090.88032020,6090.87613379,958.15676988,958.29921974,0.17191579,713.42771353,100,0
6092.97039441,6092.97074052,1029.71520602,1029.70333670,0.02954313,715.74622056,100,0
6100.49141598,6100.48304463,0.00000000,1291.43748946,0.02797331,723.43647824,100,0
6101.40959391,6101.40966414,1323.93080782,1323.92831796,0.05394162,724.30250089,100,0
6101.59137969,6101.59057945,1330.34698251,1330.37537293,0.03042131,724.47201591,100,0
6102.84441262,6102.84335179,1374.90769963,1374.94553690,0.04321964,725.62283791,100,0
6103.17081487,6103.17004864,1386.56880236,1386.59617170,0.04028520,725.91759049,100,0
6103.46907501,6103.46855382,1397.23790859,1397.25654778,0.03023035,726.18508535,100,0
6106.66432015,6106.66532280,1512.31518163,1512.27884069,0.05575327,728.93726195,100,0
6109.43389014,6109.43291095,1613.22641345,1613.26233199,0.03182288,731.15131838,100,0
6110.21719686,6110.21190313,0.00000000,1642.05761719,0.00000000,731.74801129,100,3
6112.37766752,6112.37870823,1721.99850814,1721.95982520,0.05393544,733.32322755,100,0
6113.66898660,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21533413,100,2
6113.80199022,6113.79891570,1774.96851572,1775.08353852,0.24048946,734.30501840,100,0
6115.32028293,6115.31953300,1832.04992540,1832.07817910,0.08807714,735.30017339,100,0
6115.96742775,6115.96668528,1856.46752910,1856.49558572,0.01390228,735.70808786,100,0
6122.34063254,6122.34075300,2101.07063939,2101.06594308,0.05670186,739.18411237,100,0
6123.13193276,6123.13233636,2131.99045740,2131.97466219,0.06892554,739.54449787,100,0
6126.72005492,6126.72303565,2273.83172702,2273.71288761,0.04547208,740.97035120,100,0
6128.91743590,6128.91768250,2361.83699098,2361.82704544,0.05524603,741.66908777,100,0
6129.46914848,6129.46996047,2384.14713624,2384.11428006,0.04868481,741.82302518,100,0
6131.42378079,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29726307,100,2
6131.89906053,6131.89926324,2483.10567983,2483.09736569,0.05730552,742.39548633,100,0
6134.31700009,6134.31689672,2582.92282315,2582.92712054,0.07560966,742.78897497,100,0
6137.42179183,6137.41979618,2713.10733545,2713.19183228,0.06561765,743.02478562,100,0
6140.24861745,6140.24548725,0.00000000,2833.91186523,0.00000000,742.96270196,100,2
6142.07724474,6142.07844192,2913.19518305,2913.14303104,0.04598736,742.77525126,100,0
6153.96574130,6153.96568661,3452.48759517,3452.49018334,0.05376387,738.41092790,100,0
6155.37514877,6155.37520280,3519.54355958,3519.54097552,0.05178640,737.49213823,100,0
6156.07356432,6156.07519134,3553.10171420,3553.02347446,0.05592108,737.00219703,100,0
6166.22155888,6166.22164539,4062.09674420,4062.09220844,0.06074297,726.99961066,100,0
6122.48360330,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87568197,99,4
6126.74699106,6126.72303565,0.00000000,131.00000000,0.00000000,726.39733834,99,4
6129.47055774,6129.46996047,215.56838648,215.58700831,0.02697803,730.43911954,99,0
6131.42067870,6131.42022037,276.56501624,276.57939432,0.01998798,733.27109853,99,0
6131.89963096,6131.89926324,291.60343781,291.61498997,0.03538640,733.95862126,99,0
6134.31640127,6134.31689672,367.85699266,367.84130366,0.03078137,737.37964392,99,0
6137.42376279,6137.41979618,466.60202955,466.72889307,0.05975226,741.65710960,99,0
6140.24758463,6140.24548725,0.00000000,557.45709229,0.00000000,745.42213888,99,2
6142.07801192,6142.07844192,616.75749238,616.74352580,0.02658283,747.79996781,99,0
6153.96600795,6153.96568661,1011.07321848,1011.08410817,0.03592410,761.95891397,99,0
6155.37563478,6155.37520280,1058.96728736,1058.98200462,0.04794895,763.48258599,99,0
6156.07665530,6156.07519134,0.00000000,1082.89025879,0.00000000,764.22723975,99,2
6166.22252849,6166.22164539,1436.43951177,1436.47091449,0.01035741,774.00522917,99,0
6167.06278666,6167.06975352,0.00000000,1466.42130728,0.02643194,774.72725757,99,0
6167.52965251,6167.52912590,1483.07113310,1483.08997016,0.04129067,775.12191337,99,0
6169.31216863,6169.30857513,1546.96594574,1547.09544520,0.04255921,776.58961008,99,0
6170.67755756,6170.67432223,0.00000000,1596.44702148,0.00000000,777.66957517,99,2
6171.20084999,6171.20033984,1615.40849106,1615.42702588,0.01700413,778.07293067,99,0
6171.70525081,6171.70650842,1633.82033484,1633.77453682,0.21208146,778.45651587,99,0
6173.56799527,6173.56708266,1701.84913115,1701.88263433,0.06384880,779.82601980,99,0
6174.60847832,6174.60880759,1740.18514337,1740.17299679,0.04692295,780.55831368,99,0
6122.48360330,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87568197,99,4
6177.10452136,6177.10397053,1832.74972905,1832.77027962,0.03651191,782.21725296,99,0
6178.18081384,6178.18034750,1873.00759109,1873.02507787,0.05434316,782.88904623,99,0
6183.40637486,6183.40420518,2071.33318686,2071.41661061,0.04727494,785.76269978,99,0
6184.82734009,6184.82836922,2126.29160666,2126.25175501,0.03879286,786.42877292,99,0
6185.56084964,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75268609,99,2
6185.99840347,6185.99814471,2171.72132020,2171.73140010,0.05487898,786.93909340,99,0
6187.87006900,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68092697,99,4
6194.04817475,6194.04521685,2491.87406844,2491.99431639,0.10037441,789.45178005,99,0
6194.70999055,6194.71113608,2518.99793993,2518.95119867,0.07658122,789.57692037,99,0
6196.33858283,6196.33930910,2585.73140281,2585.70149677,0.04193307,789.82909636,99,0
6198.24232753,6198.24151845,2664.49139229,2664.52508139,0.02940685,790.02105369,99,0
6199.69713551,6199.69514696,2725.28120966,2725.36473509,0.04178724,790.09085558,99,0
6200.11604657,6200.11567958,2742.96687473,2742.98232785,0.06945585,790.09832258,99,0
6203.69117154,6203.69089731,2895.14899959,2895.16079896,0.05470599,789.92457885,99,0
6205.08856507,6205.08847044,2955.54494238,2955.54905048,0.04187713,789.73729088,99,0
6210.16060604,6210.15752781,0.00000000,3179.44555664,0.00000000,788.45620937,99,2
6210.95039388,6210.94618474,0.00000000,3215.00000000,0.00000000,788.16775975,99,4
6212.93646250,6212.93403758,3305.16624200,3305.27724020,0.08302672,787.33067052,99,0
6217.09462056,6217.09480666,3498.54134980,3498.53256554,0.05431685,785.03385673,99,0
6221.40809094,6221.40588834,3705.43736668,3705.54490055,0.06982411,781.81019427,99,0
6222.01221268,6222.01196737,3735.11155847,3735.12359564,0.05346182,781.28512375,99,0
6223.29866568,6223.30013035,3798.65281765,3798.58020213,0.05045462,780.10428744,99,0
6223.87202911,6223.87216881,3827.08177403,3827.07481407,0.05466874,779.54991127,99,0
6225.02888757,6225.02716749,3884.91533492,3885.00190110,0.08028490,778.37680502,99,0
6225.71150243,6225.70990563,3919.37840607,3919.45925310,0.07499200,777.64967633,99,0
6228.86006735,6228.86215481,4081.23058065,4081.12185552,0.04895754,773.94623801,99,0
6229.08146854,6229.08049581,0.00000000,4092.67187500,0.00000000,773.66322114,99,2
6185.98844532,6185.99814471,0.00000000,31.00000000,0.00000000,768.98200185,98,4
6187.86306835,6187.85389279,0.00000000,88.00000000,0.00000000,771.83116617,98,4
6194.03662489,6194.04521685,0.00000000,278.00000000,0.00000000,780.89386473,98,4
6194.70808454,6194.71113608,298.98940670,298.89440289,0.03723754,781.84970876,98,0
6196.33894835,6196.33930910,349.80133099,349.79004105,0.02318187,784.14419335,98,0
6198.24158078,6198.24151845,409.51107764,409.51303999,0.02765034,786.77551430,98,0
6199.69811975,6199.69514696,455.38605608,455.48008725,0.03408573,788.75582688,98,0
6200.11553428,6200.11567958,468.70080755,468.69620483,0.02088496,789.31795821,98,0
6203.69152950,6203.69089731,582.61000230,582.63026304,0.01802175,794.03004691,98,0
6205.08908720,6205.08847044,627.50032544,627.52018522,0.02713342,795.82069202,98,0
6210.16008540,6210.15752781,0.00000000,792.21948242,0.00000000,802.07147312,98,2
6210.94579351,6210.94618474,0.00000000,818.00000000,0.00000000,803.00454030,98,4
6212.94735238,6212.93403758,0.00000000,884.00000000,0.00000000,805.33730557,98,4
6217.09528326,6217.09480666,1022.29540111,1022.31141182,0.01818567,809.96494100,98,0
6221.39692544,6221.40588834,0.00000000,1168.00000000,0.00000000,814.45742263,98,4
6222.01287487,6222.01196737,1189.01668902,1189.04774669,0.04915605,815.07406514,98,0
6223.29948597,6223.30013035,1233.21888618,1233.19671801,0.03886691,816.34095098,98,0
6223.87221283,6223.87216881,1252.91912131,1252.92063884,0.04896243,816.89531845,98,0
6225.02850135,6225.02716749,0.00000000,1292.89147949,0.00000000,817.99673900,98,2
6225.71291059,6225.70990563,1316.52467536,1316.62903992,0.06037226,818.63689025,98,0
6228.86429669,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47138737,98,2
6229.08143322,6229.08049581,1434.37952207,1434.41251779,0.02830220,821.65950485,98,0
6229.69925667,6229.69921922,1456.18751117,1456.18883308,0.03567263,822.19030987,98,0
6232.94426796,6232.94340125,1571.48914693,1571.52016533,0.01145468,824.85574191,98,0
6233.36949224,6233.37026148,1586.77915524,1586.75157836,0.05845142,825.18942142,98,0
6236.02998085,6236.02963005,1682.66813500,1682.68085620,0.03206904,827.19267667,98,0
6239.92211946,6239.92224464,1825.06939526,1825.06477540,0.05052364,829.85329481,98,0
6242.04712121,6242.04359331,0.00000000,1903.88061523,0.00000000,831.16542190,98,2
6248.26238378,6248.26225771,2138.96101540,2138.96585669,0.06416812,834.39937167,98,0
6253.53135959,6253.53101849,2344.02773403,2344.04118794,0.05586098,836.38926627,98,0
6253.53165369,6253.53101849,144.61916765,144.63844719,0.01861170,823.05411621,97,0
6293.76454719,6293.75398550,0.00000000,1450.79191464,0.01333165,870.64353869,97,0
6295.07020145,6295.06959547,1496.48119146,1496.50247181,0.01141061,871.74106864,97,0
6300.27629534,6300.27577285,1681.30202119,1681.32077603,0.03030921,875.78720930,97,0
6361.04812333,6361.04795183,1510.69755249,1510.70352352,0.03251004,921.57575884,96,0
6371.61492559,6371.61452404,1886.97085131,1886.98548730,0.06690087,929.11334691,96,0
6374.21314701,6374.21265177,1982.23148886,1982.24975857,0.04579183,930.61019921,96,0
6391.55726562,6391.55717110,2650.30933206,2650.31314253,0.04730012,936.43887564,96,0
6394.53035640,6394.53009504,2771.19243346,2771.20315096,0.05446968,936.62069550,96,0
6313.83075153,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15639408,96,4
6398.93061536,6398.92603283,0.00000000,2954.04444501,0.06863515,936.38747417,96,0
6411.63039494,6411.63093065,3511.73967899,3511.71510120,0.04458410,931.89653417,96,0
6413.36721346,6413.36675123,3591.87951589,3591.90100299,0.07041970,930.78256237,96,0
6391.55740611,6391.55717110,335.64289107,335.65001533,0.01984782,931.60911860,95,0
6394.53031956,6394.53009504,426.17907523,426.18594438,0.02536739,935.61919441,95,0
6397.19410925,6397.19412114,508.02555651,508.02518968,0.03099460,939.11502995,95,0
6398.93249928,6398.92603283,0.00000000,561.79042290,0.03442809,941.34499288,95,0
6411.63097453,6411.63093065,964.15020374,964.15162483,0.03090582,956.35640099,95,0
6413.36718102,6413.36675123,1020.53602693,1020.55002911,0.01187178,958.22426654,95,0
6429.28411924,6429.28454623,1554.99965702,1554.98486504,0.06347168,973.04314927,95,0
6430.47059160,6430.46990039,1596.16461771,1596.18867816,0.04633899,973.96929266,95,0
6432.71692917,6432.71643157,1674.74042714,1674.75791317,0.04015896,975.64946814,95,0
6436.41359996,6436.41383996,0.00000000,1805.71350098,0.00000000,978.19962459,95,2
6443.72097303,6443.73941167,0.00000000,2071.00000000,0.00000000,982.40666485,95,4
6444.33755306,6444.33768064,2093.78636411,2093.78163915,0.05011084,982.70806152,95,0
6447.59396226,6447.59286139,2215.28351633,2215.32494142,0.04200978,984.15593604,95,0
6380.29820399,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43255587,95,4
6451.69652867,6451.69006591,0.00000000,2371.25130850,0.07598146,985.61836479,95,0
6463.28406888,6463.28529149,2830.47299697,2830.42294376,0.20229660,987.34379254,95,0
6463.44456489,6463.44240202,2836.90852255,2836.99713953,0.12564234,987.34048792,95,0
6463.71675088,6463.71655935,2848.15191943,2848.15978127,0.05490748,987.33306425,95,0
6466.77130167,6466.77123651,2974.65923652,2974.66196008,0.04228986,987.08945591,95,0
6468.82586098,6468.82535810,3061.07912454,3061.10042407,0.06297848,986.75436463,95,0
6479.62131923,6479.61468832,0.00000000,3535.01733398,0.00000000,982.48026942,95,1
6479.76780219,6479.76723864,3541.67154913,3541.69725389,0.06639814,982.39052340,95,0
6481.74659147,6481.74700293,3632.65426789,3632.63522104,0.06434951,981.08704496,95,0
6483.03778644,6483.03580796,3692.64334778,3692.73588027,0.07772699,980.14198627,95,0
6483.52070410,6483.52091099,3715.38077043,3715.37105591,0.06164720,979.76880222,95,0
6484.30393199,6484.30172503,3752.14312975,3752.24737865,0.06848056,979.14059778,95,0
6488.44030564,6488.43826516,3950.84896181,3950.94867171,0.09386896,975.32380980,95,0
6488.82970598,6488.82985400,3970.01868830,3970.01142639,0.05824105,974.91931139,95,0
6490.03621209,6490.03355252,0.00000000,4029.47827148,0.00000000,973.61430671,95,2
6490.13819439,6490.13483604,0.00000000,4034.53295898,0.00000000,973.50036611,95,2
6450.94384192,6450.94353329,80.55931734,80.56834434,0.01895629,970.72367661,94,0
6463.27970381,6463.28529149,0.00000000,448.00000000,0.00000000,987.82950986,94,4
6463.44364706,6463.44240202,452.94656115,452.98436632,0.12530947,988.04457594,94,0
6463.71714090,6463.71655935,461.27482594,461.29249960,0.01478854,988.40204675,94,0
6466.77187663,6466.77123651,554.53846469,554.55810441,0.01686086,992.32836016,94,0
6468.82547783,6468.82535810,617.76032855,617.76402569,0.02982098,994.89884322,94,0
6479.62022880,6479.61468832,0.00000000,957.14782715,0.00000000,1007.45348512,94,2
6479.76877473,6479.76723864,961.86071504,961.90993119,0.09305551,1007.61469191,94,0
6481.74668708,6481.74700293,1025.51538920,1025.50519954,0.01185306,1009.72787115,94,0
6483.03703085,6483.03580796,1067.19188329,1067.23151564,0.06981896,1011.07430062,94,0
6483.52047595,6483.52091099,1082.92581147,1082.91168963,0.04193661,1011.57206284,94,0
6484.29215405,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.35915840,94,4
6488.43923016,6488.43826516,1244.02354778,1244.05545292,0.04362002,1016.42777892,94,0
6488.83018547,6488.82985400,1256.97982455,1256.99079980,0.04807066,1016.79703514,94,0
6490.03511471,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.91966896,94,1
6490.13773852,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.01414053,94,2
6498.60082067,6498.60222735,1586.79574244,1586.74733480,0.04648318,1025.18094050,94,0
6505.42010080,6505.41991143,1824.80179928,1824.80850715,0.04503372,1030.00268854,94,0
6519.46655304,6519.46665894,2338.77338727,2338.76938055,0.04852201,1036.89503811,94,0
6520.74847563,6520.74819665,2387.41728683,2387.42791344,0.02663967,1037.29845857,94,0
6521.30366287,6521.31007057,0.00000000,2408.61334755,0.11109259,1037.46063990,94,0
6522.78562956,6522.78516771,2465.41377537,2465.43155577,0.02957925,1037.85527287,94,0
6523.79455892,6523.79328759,2504.32718336,2504.37638419,0.03041692,1038.09182895,94,0
6526.25300714,6526.25208600,2600.09240400,2600.12852025,0.05855414,1038.55607260,94,0
6527.88160870,6527.88147869,2664.26203002,2664.26717377,0.05435903,1038.77371387,94,0
6528.84433305,6528.84305988,2702.41005936,2702.46070570,0.05036160,1038.86774429,94,0
6537.07057599,6537.07117725,3037.63625988,3037.61115122,0.04171868,1038.55381807,94,0
6544.79363053,6544.79413361,3368.25980129,3368.23770417,0.06212805,1036.23934208,94,0
6545.93427140,6545.93646849,3418.63662219,3418.53935600,0.05303788,1035.71259580,94,0
6546.29582983,6546.29547514,3434.55309526,3434.56883898,0.05281385,1035.53504541,94,0
6547.54134744,6547.54269439,3490.15746622,3490.09714483,0.06756258,1034.88375545,94,0
6547.90040844,6547.90214350,3506.27548472,3506.19758639,0.08371953,1034.68439704,94,0
6551.69502797,6551.69262571,3678.83173795,3678.94266565,0.06573400,1032.24785859,94,0
6553.62860849,6553.62773132,3768.87066970,3768.91179031,0.06843225,1030.76317065,94,0
6553.88856263,6553.88464060,0.00000000,3781.10471068,0.06270050,1030.55058923,94,0
6554.56791259,6554.56893732,3813.14766318,3813.09928317,0.05355793,1029.97986083,94,0
6555.05945716,6555.05929940,3836.34620974,3836.35368840,0.08991392,1029.55330985,94,0
6556.82182517,6556.82188887,3920.51579111,3920.51272670,0.06506121,1027.92703069,94,0
6557.70524648,6557.70696963,3963.25058237,3963.16707909,0.06979810,1027.05336604,94,0
6558.67613104,6558.67643406,4010.43335746,4010.41855671,0.06756746,1026.04671928,94,0
6559.26784379,6559.27631010,0.00000000,4039.40315428,0.17480545,1025.40903356,94,0
6519.46533014,6519.46665894,56.07029921,56.03191851,0.02909369,1021.72344220,93,0
6520.74841184,6520.74819665,93.14456363,93.15079925,0.03315325,1023.58293015,93,0
6522.78601403,6522.78516771,152.35039992,152.37506914,0.01873070,1026.49779471,93,0
6523.79465001,6523.79328759,181.77860091,181.81843098,0.03236460,1027.92313004,93,0
6526.25391498,6526.25208600,253.91571255,253.96957097,0.03663384,1031.34913719,93,0
6527.88149529,6527.88147869,302.00660384,302.00709487,0.03015804,1033.57754431,93,0
6528.84553456,6528.84305988,330.49587644,330.56930731,0.03769940,1034.88258613,93,0
6537.06945085,6537.07117725,577.73983148,577.68729169,0.06250159,1045.55341569,93,0
6544.79390366,6544.79413361,815.69209217,815.68491713,0.02985031,1054.77971505,93,0
6545.93550984,6545.93646849,851.40509854,851.37506906,0.01378209,1056.07444301,93,0
6546.29571208,6546.29547514,862.65782719,862.66525839,0.02218452,1056.47919262,93,0
6547.54167411,6547.54269439,901.86449344,901.83234416,0.04291319,1057.86534978,93,0
6547.90223707,6547.90214350,913.19821037,913.20116263,0.02201199,1058.26247820,93,0
6551.69579963,6551.69262571,1033.52726137,1033.62868491,0.01250934,1062.32488244,93,0
6553.62806805,6553.62773132,1095.57613393,1095.58696505,0.02187934,1064.31221597,93,0
6553.88779810,6553.88464060,1103.84679615,1103.94848615,0.07813824,1064.57507092,93,0
6554.56852876,6554.56893732,1125.90510747,1125.89191851,0.03681339,1065.25884710,93,0
6555.06677278,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.75521877,93,4
6556.82174771,6556.82188887,1198.93670587,1198.93211127,0.04959330,1067.47180026,93,0
6557.70591295,6557.70696963,1227.79504417,1227.76053257,0.03201714,1068.31855314,93,0
6558.67655874,6558.67643406,1259.51267031,1259.51675664,0.01212724,1069.23382249,93,0
6559.27674055,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.79258842,93,2
6562.13129425,6562.13490456,1373.62389794,1373.50400272,0.02707182,1072.36821947,93,0
6565.98571221,6565.97827774,0.00000000,1502.47097190,0.05624381,1075.62994785,93,0
6568.02843345,6568.02848040,1571.61274723,1571.61115109,0.02252398,1077.25420863,93,0
6571.17890444,6571.18171900,1679.49775966,1679.40084185,0.05678012,1079.61329197,93,0
6572.46302739,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.52244519,93,2
6572.60316195,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.61978738,93,2
6574.83737744,6574.83772383,1806.35836702,1806.34625181,0.02602145,1082.12113151,93,0
6576.55991106,6576.56083693,1866.84477281,1866.81214996,0.04745522,1083.21280563,93,0
6576.79304254,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.35623231,93,1
6577.08842683,6577.08857346,1885.46221015,1885.45703094,0.02095771,1083.53604207,93,0
6579.98743690,6579.98594517,1988.46041883,1988.51379730,0.06812661,1085.20887656,93,0
6580.61370223,6580.61356317,2010.94624636,2010.95123476,0.07035395,1085.54753657,93,0
6581.33909165,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.92954994,93,2
6584.05360341,6584.05411322,2135.36380763,2135.34522208,0.02954361,1087.25937640,93,0
6584.59765388,6584.59711134,2155.18399376,2155.20382272,0.04780618,1087.50667228,93,0
6587.03133239,6587.03134223,2244.68949646,2244.68913230,0.03823767,1088.53226388,93,0
6588.72462757,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.16600497,93,4
6590.73190672,6590.73205279,2382.78647812,2382.78097604,0.06408685,1089.82989926,93,0
6593.90821799,6593.90395192,0.00000000,2503.40405263,0.06557901,1090.68037081,93,0
