wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10272.68268477,10272.68351661,3960.11572965,3960.08990331,0.04914216,3740.61959683,0.01998858,0.01998859,19458,60,0
10273.20978735,10273.21157553,3976.53630770,3976.48062193,0.08264687,3740.54419777,0.01998858,0.01998859,19457,60,0
10273.74057333,10273.73968873,3993.00226102,3993.02987162,0.07324226,3740.46393421,0.01998859,0.01998859,19456,60,0
10274.26385701,10274.26785624,0.00000000,4009.39335408,0.06512568,3740.38048817,0.01998858,0.01998859,19455,60,1
10274.79684049,10274.79607806,4026.05916719,4026.08309761,0.06183135,3740.29119777,0.01998859,0.01998859,19454,60,0
10275.32505408,10275.32435420,4042.66783844,4042.68987732,0.05607830,3740.19816292,0.01998859,0.01998859,19453,60,0
10275.85255064,10275.85268466,4059.32882592,4059.32459374,0.06364560,3740.10078525,0.01998859,0.01998859,19452,60,0
10276.38407806,10276.38106946,0.00000000,4076.14188008,0.07092142,3739.99808195,0.01998859,0.01998859,19451,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3739.89731738,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.20655471,nan,0.00000000,-2147483648,59,1
10274.27298404,10274.26785624,0.00000000,11.69089027,0.04358648,3760.75910374,0.01998860,0.01998859,19455,59,1
10274.79921450,10274.79607806,21.30259107,21.36039489,0.03238674,3761.30902743,0.01998859,0.01998859,19454,59,0
10275.32591094,10275.32435420,31.04345894,31.07217832,0.03336941,3761.85994142,0.01998859,0.01998859,19453,59,0
10275.85192613,10275.85268466,40.79526715,40.78125923,0.02706345,3762.40928491,0.01998859,0.01998859,19452,59,0
10276.38193284,10276.38106946,50.55773234,50.57369183,0.06440509,3762.96190866,0.01998859,0.01998859,19451,59,0
10276.91205453,10276.90950860,60.33014168,60.37724409,0.03928233,3763.51371499,0.01998859,0.01998859,19450,59,0
10277.43681652,10277.43800209,70.11176722,70.08981553,0.06519144,3764.05897412,0.01998859,0.01998859,19449,59,0
10277.96270452,10277.96654994,79.90220452,79.83094527,0.05848778,3764.60441016,0.01998858,0.01998859,19448,59,0
10278.49778544,10278.49515216,89.70207771,89.75091912,0.06020688,3765.15839168,0.01998859,0.01998859,19447,59,0
10279.02644686,10279.02380875,99.51221677,99.56119603,0.06158852,3765.70478923,0.01998859,0.01998859,19446,59,0
10279.55382478,10279.55251973,109.33341531,109.35767015,0.07728717,3766.24897072,0.01998859,0.01998859,19445,59,0
10280.07703509,10280.08128511,119.16577403,119.08670595,0.06985862,3766.78797421,0.01998858,0.01998859,19444,59,0
10280.60653533,10280.61010488,129.00881524,128.94234305,0.08278557,3767.33253619,0.01998858,0.01998859,19443,59,0
10281.13845389,10281.13897907,138.86204078,138.85225201,0.06982683,3767.87861943,0.01998859,0.01998859,19442,59,0
10281.66380439,10281.66790767,148.72513192,148.64858224,0.10036379,3768.41698728,0.01998858,0.01998859,19441,59,0
10282.19543839,10282.19689070,158.59835177,158.57123225,0.08087895,3768.96082026,0.01998859,0.01998859,19440,59,0
10282.72284318,10282.72592817,168.48208157,168.42441816,0.06642951,3769.49937479,0.01998858,0.01998859,19439,59,0
10283.25202638,10283.25502008,178.37668178,178.32066840,0.06643860,3770.03880686,0.01998858,0.01998859,19438,59,0
10283.78189685,10283.78416644,188.28215691,188.23965018,0.09362058,3770.57799289,0.01998859,0.01998859,19437,59,0
10284.31041842,10284.31336726,198.19822943,198.14294870,0.08290836,3771.11484260,0.01998858,0.01998859,19436,59,0
10284.84117709,10284.84262255,208.12461265,208.09749009,0.07477555,3771.65297551,0.01998859,0.01998859,19435,59,0
10285.37161222,10285.37193232,218.06120520,218.05519325,0.07071989,3772.18977962,0.01998859,0.01998859,19434,59,0
10285.90385098,10285.90129657,228.00842851,228.05645225,0.06571591,3772.72742143,0.01998860,0.01998859,19433,59,0
10286.42943674,10286.43071531,237.96679749,237.94273484,0.07328792,3773.25739430,0.01998859,0.01998859,19432,59,0
10286.95708335,10286.96018856,247.93677671,247.87827464,0.07063282,3773.78851662,0.01998858,0.01998859,19431,59,0
10287.49131069,10287.48971632,257.91820242,257.94827084,0.06477578,3774.32530079,0.01998859,0.01998859,19430,59,0
10288.01736778,10288.01929860,267.91049859,267.87405027,0.06317982,3774.85289377,0.01998859,0.01998859,19429,59,0
10288.54697869,10288.54893541,277.91308039,277.87611000,0.06878579,3775.38303076,0.01998859,0.01998859,19428,59,0
10289.08009488,10289.07862675,287.92569880,287.95346338,0.04960420,3775.91562452,0.01998859,0.01998859,19427,59,0
10289.61253864,10289.60837263,297.94882319,298.02768574,0.06492829,3776.44651326,0.01998860,0.01998859,19426,59,0
10290.13637829,10290.13817307,307.98301777,307.94900788,0.06609614,3776.96783959,0.01998859,0.01998859,19425,59,0
10290.66868363,10290.66802807,318.02880366,318.04123937,0.06567270,3777.49661382,0.01998859,0.01998859,19424,59,0
10291.19737075,10291.19793764,328.08634426,328.07557904,0.06335629,3778.02082184,0.01998859,0.01998859,19423,59,0
10291.73120722,10291.72790179,338.15563592,338.21847265,0.05982220,3778.54914690,0.01998860,0.01998859,19422,59,0
10292.25654342,10292.25792052,348.23667140,348.21046489,0.05813610,3779.06808366,0.01998859,0.01998859,19421,59,0
10292.78609055,10292.78799385,358.32931946,358.29306202,0.08636900,3779.59018817,0.01998859,0.01998859,19420,59,0
10293.31975716,10293.31812178,368.43327264,368.46445775,0.08825539,3780.11532518,0.01998860,0.01998859,19419,59,0
10293.84897538,10293.84830432,378.54820808,378.56101676,0.08686372,3780.63504270,0.01998859,0.01998859,19418,59,0
10294.37685905,10294.37854148,388.67390464,388.64176042,0.06150112,3781.15239928,0.01998859,0.01998859,19417,59,0
10294.90934863,10294.90883328,398.81060643,398.82046261,0.07042364,3781.67321452,0.01998860,0.01998859,19416,59,0
10295.43261006,10295.43917970,0.00000000,408.84299083,0.08145959,3782.18449811,0.01998858,0.01998860,19415,59,1
10295.96923335,10295.96958078,419.11852247,419.11186390,0.07842244,3782.70676255,0.01998859,0.01998860,19414,59,0
10296.50015437,10296.50003650,429.29026423,429.29252555,0.08358544,3783.22295549,0.01998860,0.01998860,19413,59,0
10297.02846916,10297.03054689,439.47390239,439.43399717,0.07345508,3783.73559170,0.01998859,0.01998860,19412,59,0
10297.56098095,10297.56111195,449.66941818,449.66689950,0.06207836,3784.25126122,0.01998860,0.01998860,19411,59,0
10298.09253321,10298.09173169,459.87671122,459.89213772,0.06059445,3784.76495037,0.01998860,0.01998860,19410,59,0
10298.62089052,10298.62240612,470.09549258,470.06629332,0.04551113,3785.27449115,0.01998859,0.01998860,19409,59,0
10299.15751519,10299.15313524,0.00000000,480.40765400,0.03425883,3785.79078815,0.01998861,0.01998860,19408,59,1
10299.68849707,10299.68391907,0.00000000,490.65155685,0.04572271,3786.30061114,0.01998861,0.01998860,19407,59,1
10300.21505498,10300.21475760,500.81823247,500.82397839,0.04384656,3786.80529212,0.01998860,0.01998860,19406,59,0
10300.74657025,10300.74565086,511.08154268,511.09932559,0.04156401,3787.31347606,0.01998860,0.01998860,19405,59,0
10301.28033795,10301.27659885,521.35656600,521.42896437,0.03449625,3787.82272031,0.01998860,0.01998860,19404,59,0
10301.80963304,10301.80760158,531.64361211,531.68298866,0.05046471,3788.32662516,0.01998860,0.01998860,19403,59,0
10302.34238936,10302.33865906,541.94297132,542.01535761,0.06392857,3788.83275541,0.01998861,0.01998860,19402,59,0
10302.87007221,10302.86977129,552.25493449,552.26078044,0.03733048,3789.33301587,0.01998860,0.01998860,19401,59,0
10303.40109449,10303.40093828,562.57955392,562.58259194,0.08435487,3789.83538388,0.01998860,0.01998860,19400,59,0
10303.93232995,10303.93216004,572.91621764,572.91952535,0.06630722,3790.33685549,0.01998860,0.01998860,19399,59,0
10304.46087982,10304.46343659,583.26419551,583.21437246,0.07383676,3790.83466133,0.01998859,0.01998860,19398,59,0
10304.99652262,10304.99476792,593.62290279,593.65712832,0.05955584,3791.33796300,0.01998860,0.01998860,19397,59,0
10305.52614282,10305.52615405,603.99287610,603.99265682,0.08037561,3791.83445379,0.01998860,0.01998860,19396,59,0
10306.05658945,10306.05759499,614.37516538,614.35550982,0.07653261,3792.33061583,0.01998860,0.01998860,19395,59,0
10306.58731862,10306.58909074,624.77078774,624.73610552,0.06294947,3792.82597919,0.01998860,0.01998860,19394,59,0
10307.11989018,10307.12064132,635.17969162,635.16497473,0.05180104,3793.32198463,0.01998860,0.01998860,19393,59,0
10307.65180589,10307.65224672,645.60069361,645.59204793,0.05630121,3793.81623927,0.01998860,0.01998860,19392,59,0
10308.18186548,10308.18390697,656.03255111,655.99247731,0.02695840,3794.30757169,0.01998860,0.01998860,19391,59,0
10308.71615093,10308.71562206,666.47485946,666.48525119,0.04741741,3794.80158688,0.01998860,0.01998860,19390,59,0
10309.25022959,10309.24739201,676.92922107,676.98503961,0.05286614,3795.29424307,0.01998861,0.01998860,19389,59,0
10309.78115444,10309.77921682,687.39754143,687.43570702,0.04384543,3795.78291607,0.01998860,0.01998860,19388,59,0
10310.31080351,10310.31109651,697.88127768,697.87549873,0.06195504,3796.26940827,0.01998860,0.01998860,19387,59,0
10310.84226097,10310.84303108,708.37930737,708.36410038,0.07339075,3796.75649146,0.01998860,0.01998860,19386,59,0
10311.37137344,10311.37502054,718.88959782,718.81751021,0.08395548,3797.24026099,0.01998859,0.01998860,19385,59,0
10311.90658045,10311.90706490,729.41024662,729.40066315,0.07409761,3797.72832655,0.01998860,0.01998860,19384,59,0
10312.43918177,10312.43916416,739.94142480,739.94177357,0.06207559,3798.21274419,0.01998860,0.01998860,19383,59,0
10312.97393118,10312.97131834,750.48486430,750.53666221,0.04520212,3798.69791412,0.01998861,0.01998860,19382,59,0
10313.50573364,10313.50352745,761.04232704,761.08612016,0.04503310,3799.17929085,0.01998861,0.01998860,19381,59,0
10314.04066956,10314.03579149,0.00000000,771.71644340,0.04817007,3799.66262827,0.01998861,0.01998860,19380,59,1
10314.57048114,10314.56811047,782.20046161,782.24763277,0.05199624,3800.13974628,0.01998861,0.01998860,19379,59,0
10315.09899136,10315.10048440,792.79913958,792.76940046,0.06667743,3800.61473534,0.01998860,0.01998860,19378,59,0
10315.63088341,10315.63291329,803.40982161,803.36934756,0.05817915,3801.09153297,0.01998860,0.01998860,19377,59,0
10316.16595346,10316.16539714,814.03286985,814.04397453,0.07383918,3801.56994402,0.01998860,0.01998860,19376,59,0
10316.69969148,10316.69793597,824.66885124,824.70393272,0.06665877,3802.04594897,0.01998861,0.01998860,19375,59,0
10317.23261883,10317.23052979,835.31827180,835.36006763,0.04769216,3802.52003627,0.01998861,0.01998860,19374,59,0
10317.76286294,10317.76317859,845.98124070,845.97491793,0.05474545,3802.99055001,0.01998860,0.01998860,19373,59,0
10318.29957117,10318.29588240,856.65771575,856.73168944,0.03365564,3803.46558577,0.01998861,0.01998860,19372,59,0
10318.82760655,10318.82864122,867.34768435,867.32691134,0.05695649,3803.93174628,0.01998860,0.01998860,19371,59,0
10319.36196664,10319.36145505,878.05153251,878.06181629,0.05668510,3804.40228997,0.01998860,0.01998860,19370,59,0
10319.89203148,10319.89432391,888.76993053,888.72378952,0.06561710,3804.86788050,0.01998860,0.01998860,19369,59,0
10320.42282728,10320.42724781,0.00000000,899.41558593,0.06988561,3805.33301527,0.01998860,0.01998860,19368,59,1
10320.96155880,10320.96022675,910.25207053,910.27895002,0.03062338,3805.80381041,0.01998861,0.01998860,19367,59,0
10321.49538545,10321.49326074,921.01413207,921.05705325,0.05843720,3806.26911366,0.01998861,0.01998860,19366,59,0
10322.02648918,10322.02634979,931.78822970,931.79104830,0.03779513,3806.73073353,0.01998861,0.01998860,19365,59,0
10322.55917842,10322.55949391,942.57374660,942.56736090,0.04185876,3807.19238689,0.01998861,0.01998860,19364,59,0
10323.08992720,10323.09269311,953.37191615,953.31586958,0.05685123,3807.65106582,0.01998860,0.01998860,19363,59,0
10323.62370201,10323.62594739,964.18421537,964.13865855,0.07671921,3808.11111470,0.01998860,0.01998860,19362,59,0
10324.15936804,10324.15925677,975.01166496,975.01392554,0.05850880,3808.57157471,0.01998861,0.01998860,19361,59,0
10324.69241214,10324.69262125,985.85360799,985.84935494,0.04738928,3809.02853369,0.01998861,0.01998860,19360,59,0
10325.22763125,10325.22604084,996.70900282,996.74138608,0.06516294,3809.48605418,0.01998861,0.01998861,19359,59,0
10325.76438534,10325.75951555,0.00000000,1007.65730882,0.05220957,3809.94274160,0.01998861,0.01998861,19358,59,1
10326.29265108,10326.29304539,1018.45806788,1018.45002142,0.06515363,3810.39246633,0.01998861,0.01998861,19357,59,0
10326.82527800,10326.82663037,1029.35309993,1029.32546950,0.07919339,3810.84381983,0.01998860,0.01998861,19356,59,0
10327.36254521,10327.36027049,1040.26293850,1040.30947269,0.05477523,3811.29782514,0.01998861,0.01998861,19355,59,0
10327.89204242,10327.89396577,1051.18738975,1051.14799658,0.03136963,3811.74399117,0.01998860,0.01998861,19354,59,0
10328.42567335,10328.42771621,1062.12564996,1062.08376210,0.06751546,3812.19232137,0.01998860,0.01998861,19353,59,0
10328.95897642,10328.96152182,1073.07694710,1073.02469921,0.07544380,3812.63901500,0.01998860,0.01998861,19352,59,0
10329.49564985,10329.49538261,1084.04133605,1084.04682773,0.09139237,3813.08715352,0.01998861,0.01998861,19351,59,0
10330.03038324,10330.02929859,1095.01959809,1095.04191406,0.06791126,3813.53232225,0.01998861,0.01998861,19350,59,0
10330.56289935,10330.56326976,1106.01253731,1106.00490666,0.04683133,3813.97433145,0.01998861,0.01998861,19349,59,0
10331.09822012,10331.09729614,1117.02070067,1117.03975954,0.04168258,3814.41736192,0.01998861,0.01998861,19348,59,0
10331.63011067,10331.63137774,1128.04431285,1128.01814312,0.08252284,3814.85625723,0.01998861,0.01998861,19347,59,0
10332.16228682,10332.16551455,1139.08357571,1139.01682274,0.08523506,3815.29409526,0.01998860,0.01998861,19346,59,0
10332.69894954,10332.69970660,1150.13835883,1150.12268205,0.07604573,3815.73430179,0.01998861,0.01998861,19345,59,0
10333.23591254,10333.23395389,1161.20795847,1161.24856588,0.05526798,3816.17338927,0.01998861,0.01998861,19344,59,0
10333.76738748,10333.76825642,1172.29161094,1172.27357532,0.05876848,3816.60660688,0.01998861,0.01998861,19343,59,0
10334.29927686,10334.30261422,1183.38904110,1183.31969082,0.04902562,3817.03876793,0.01998860,0.01998861,19342,59,0
10334.83627979,10334.83702727,1194.50111694,1194.48556463,0.07357420,3817.47369554,0.01998861,0.01998861,19341,59,0
10335.37104747,10335.37149560,1205.62887471,1205.61953798,0.06272544,3817.90545944,0.01998861,0.01998861,19340,59,0
10335.90722189,10335.90601922,1216.77294838,1216.79803914,0.05831442,3818.33701989,0.01998861,0.01998861,19339,59,0
10336.44058629,10336.44059812,1227.93272349,1227.93247637,0.07984448,3818.76495631,0.01998861,0.01998861,19338,59,0
10336.97454466,10336.97523232,1239.10734208,1239.09296050,0.05987956,3819.19196773,0.01998861,0.01998861,19337,59,0
10337.50865963,10337.50992184,1250.29630077,1250.26987159,0.05895008,3819.61767482,0.01998861,0.01998861,19336,59,0
10338.04662788,10338.04466666,1261.50050595,1261.54162572,0.04823633,3820.04503509,0.01998861,0.01998861,19335,59,0
10338.58002107,10338.57946682,1272.72121695,1272.73285416,0.07886807,3820.46739559,0.01998861,0.01998861,19334,59,0
10339.11287811,10339.11432230,1283.95932432,1283.92895849,0.07147717,3820.88799888,0.01998861,0.01998861,19333,59,0
10339.65037233,10339.64923313,1295.21389461,1295.23787880,0.07132220,3821.31086898,0.01998861,0.01998861,19332,59,0
10340.18168135,10340.18419931,1306.48343434,1306.43036129,0.05052609,3821.72743421,0.01998861,0.01998861,19331,59,0
10340.71864655,10340.71922085,1317.76670527,1317.75458684,0.07419839,3822.14692719,0.01998861,0.01998861,19330,59,0
10341.25634303,10341.25429776,1329.06399997,1329.10720844,0.08471865,3822.56547731,0.01998862,0.01998861,19329,59,0
10341.79003504,10341.78943004,1340.37616349,1340.38896055,0.04344698,3822.97943579,0.01998861,0.01998861,19328,59,0
10342.32674530,10342.32461771,1351.70402701,1351.74908990,0.04208096,3823.39427670,0.01998862,0.01998861,19327,59,0
10342.85999145,10342.85986077,1363.04828627,1363.05105775,0.09247203,3823.80500848,0.01998861,0.01998861,19326,59,0
10343.39459583,10343.39515924,1374.40958504,1374.39761858,0.05650151,3824.21536878,0.01998861,0.01998861,19325,59,0
10343.93359086,10343.93051311,1385.78838650,1385.85384925,0.04309356,3824.62767018,0.01998862,0.01998861,19324,59,0
10344.46579920,10344.46592241,1397.18380107,1397.18117723,0.05052251,3825.03333151,0.01998861,0.01998861,19323,59,0
10344.99913754,10345.00138713,1408.59432971,1408.54636482,0.08020377,3825.43834889,0.01998861,0.01998861,19322,59,0
10345.53940307,10345.53690729,1420.01871316,1420.07198626,0.06004463,3825.84703764,0.01998862,0.01998861,19321,59,0
10346.07225973,10346.07248289,1431.45766198,1431.45289263,0.04255428,3826.24857308,0.01998861,0.01998861,19320,59,0
10346.60906426,10346.60811395,1442.91281864,1442.93315651,0.08393649,3826.65157838,0.01998861,0.01998861,19319,59,0
10347.14134280,10347.14380047,1454.38569329,1454.33301821,0.08160827,3827.04973799,0.01998861,0.01998861,19318,59,0
10347.68120406,10347.67954246,1465.87661129,1465.91227626,0.02731778,3827.45209921,0.01998862,0.01998861,19317,59,0
10348.21446729,10348.21533994,1477.38533167,1477.36657424,0.04227947,3827.84807141,0.01998861,0.01998861,19316,59,0
10348.74805012,10348.75119290,1488.91155732,1488.84390961,0.06411368,3828.24279795,0.01998861,0.01998861,19315,59,0
10349.28955348,10349.28710135,1500.45459857,1500.50745004,0.05712807,3828.64183414,0.01998862,0.01998861,19314,59,0
10349.82339121,10349.82306531,1512.01357795,1512.02061068,0.05567985,3829.03365487,0.01998861,0.01998861,19313,59,0
10350.36092551,10350.35908479,1523.58781053,1523.62758170,0.08777731,3829.42658564,0.01998862,0.01998861,19312,59,0
10350.89319192,10350.89515979,1535.17806327,1535.13548804,0.06004322,3829.81409833,0.01998861,0.01998861,19311,59,0
10351.43183378,10351.43129032,1546.78575201,1546.79752723,0.04033479,3830.20470400,0.01998862,0.01998861,19310,59,0
10351.96629341,10351.96747639,1558.41205510,1558.38638505,0.07430740,3830.59076709,0.01998861,0.01998861,19309,59,0
10352.50444448,10352.50371801,1570.05651192,1570.07229820,0.06019189,3830.97795213,0.01998862,0.01998861,19308,59,0
10353.03863925,10353.04001518,1581.71799575,1581.68805750,0.05795026,3831.36071164,0.01998861,0.01998861,19307,59,0
10353.57610650,10353.57636792,1593.39561726,1593.38992187,0.06809077,3831.74419017,0.01998862,0.01998861,19306,59,0
10354.11225548,10354.11277624,1605.08989137,1605.07853037,0.07231871,3832.12511169,0.01998861,0.01998861,19305,59,0
10354.65160249,10354.64924014,1616.80183429,1616.85344650,0.05251813,3832.50670083,0.01998862,0.01998861,19304,59,0
10355.18404287,10355.18575963,1628.53224822,1628.49468587,0.07743136,3832.88184139,0.01998861,0.01998862,19303,59,0
10355.72193467,10355.72233472,1640.28088281,1640.27211747,0.06194932,3833.25922915,0.01998862,0.01998862,19302,59,0
10356.26033253,10356.25896541,1652.04717165,1652.07716784,0.07757654,3833.63534017,0.01998862,0.01998862,19301,59,0
10356.79299019,10356.79565173,1663.83066805,1663.77219180,0.09328291,3834.00581153,0.01998861,0.01998862,19300,59,0
10357.33390563,10357.33239367,1675.63139917,1675.66466358,0.05901978,3834.38035922,0.01998862,0.01998862,19299,59,0
10357.86590749,10357.86919125,1687.44950656,1687.37716211,0.07533065,3834.74709168,0.01998861,0.01998862,19298,59,0
10358.40495383,10358.40604447,1699.28524664,1699.26118480,0.09167517,3835.11701698,0.01998862,0.01998862,19297,59,0
10358.94395990,10358.94295334,1711.13921640,1711.16145569,0.05289929,3835.48524988,0.01998862,0.01998862,19296,59,0
10359.47747311,10359.47991787,1723.01207907,1722.95798185,0.05838118,3835.84810153,0.01998861,0.01998862,19295,59,0
10360.02214111,10360.01693808,0.00000000,1735.01208959,0.07360189,3836.21664328,0.01998863,0.01998862,19294,59,1
10360.55560326,10360.55401396,1746.81471329,1746.84998398,0.05170282,3836.57637784,0.01998862,0.01998862,19293,59,0
10361.08725453,10361.09114552,0.00000000,1758.64827515,0.09393751,3836.93274298,0.01998861,0.01998862,19292,59,1
10361.63187443,10361.62833278,1770.68931469,1770.76813145,0.05221953,3837.29656941,0.01998862,0.01998862,19291,59,0
10362.16654084,10362.16557575,1782.65399432,1782.67550340,0.05158237,3837.65179508,0.01998862,0.01998862,19290,59,0
10362.70180611,10362.70287443,1794.63810168,1794.61425508,0.08406885,3838.00574564,0.01998862,0.01998862,19289,59,0
10363.24534049,10363.24022883,0.00000000,1806.74780719,0.03334413,3838.36320284,0.01998863,0.01998862,19288,59,1
10363.77554018,10363.77763895,1818.66440740,1818.61742167,0.09945573,3838.71067144,0.01998861,0.01998862,19287,59,0
10364.31434595,10364.31510482,1830.70517205,1830.68815944,0.05103201,3839.06178316,0.01998862,0.01998862,19286,59,0
10364.85160463,10364.85262644,1842.76414820,1842.74120808,0.05299946,3839.41012194,0.01998862,0.01998862,19285,59,0
10365.39183584,10365.39020381,1854.84203393,1854.87872897,0.07402013,3839.75862150,0.01998862,0.01998862,19284,59,0
10365.93053388,10365.92783694,1866.93952981,1867.00026183,0.05401336,3840.10437809,0.01998862,0.01998862,19283,59,0
10366.46420738,10366.46552585,1879.05710429,1879.02736752,0.07054186,3840.44518544,0.01998862,0.01998862,19282,59,0
10367.00597122,10367.00327054,1891.19509493,1891.25610371,0.04350818,3840.78940257,0.01998863,0.01998862,19281,59,0
10367.53970337,10367.54107102,1903.35365957,1903.32271607,0.06211541,3841.12677936,0.01998862,0.01998862,19280,59,0
10368.07988524,10368.07892729,1915.53190430,1915.55361007,0.04747333,3841.46644138,0.01998862,0.01998862,19279,59,0
10368.61549555,10368.61683938,1927.72854709,1927.69805685,0.06732974,3841.80140373,0.01998862,0.01998862,19278,59,0
10369.15502410,10369.15480728,1939.94293940,1939.94786577,0.06669410,3842.13695148,0.01998862,0.01998862,19277,59,0
10369.69481585,10369.69283101,1952.17664505,1952.22181266,0.07671757,3842.47082295,0.01998863,0.01998862,19276,59,0
10370.23225077,10370.23091057,1964.43170922,1964.46225966,0.07051842,3842.80145304,0.01998862,0.01998862,19275,59,0
10370.77059308,10370.76904597,1976.70893698,1976.74426192,0.03520774,3843.13086689,0.01998862,0.01998862,19274,59,0
10371.30561682,10371.30723723,1989.00661638,1988.96956323,0.07544494,3843.45643359,0.01998862,0.01998862,19273,59,0
10371.84630592,10371.84548434,2001.32275945,2001.34157109,0.05863434,3843.78354434,0.01998862,0.01998862,19272,59,0
10372.38123714,10372.38378733,2013.65667080,2013.59819941,0.07155072,3844.10526084,0.01998862,0.01998862,19271,59,0
10372.92464099,10372.92214619,2026.00918731,2026.06647182,0.06743324,3844.43013934,0.01998863,0.01998862,19270,59,0
10373.46368843,10373.46056093,2038.38126598,2038.45318759,0.10205349,3844.75050271,0.01998863,0.01998862,19269,59,0
10373.99982136,10373.99903157,2050.77417098,2050.79236295,0.05750315,3845.06726816,0.01998862,0.01998862,19268,59,0
10374.53389073,10374.53755811,0.00000000,2063.10573463,0.06659410,3845.38101494,0.01998861,0.01998862,19267,59,1
10375.07564677,10375.07614057,2075.62807475,2075.61666014,0.06117130,3845.69738484,0.01998862,0.01998862,19266,59,0
10375.61437512,10375.61477895,2088.08967134,2088.08032082,0.06328313,3846.01014368,0.01998862,0.01998862,19265,59,0
10376.15016602,10376.15347325,0.00000000,2100.49448313,0.06521660,3846.31926367,0.01998862,0.01998862,19264,59,1
10376.68968703,10376.69222349,2113.07690336,2113.01798901,0.08725601,3846.62868289,0.01998862,0.01998862,19263,59,0
10377.22989281,10377.23102968,2125.60141476,2125.57496811,0.05202380,3846.93648543,0.01998862,0.01998862,19262,59,0
10377.76962942,10377.76989183,2138.14645412,2138.14034043,0.06988492,3847.24204449,0.01998862,0.01998862,19261,59,0
10378.30638810,10378.30880994,2150.71239056,2150.65587564,0.08182657,3847.54395637,0.01998862,0.01998862,19260,59,0
10378.84792484,10378.84778402,2163.30013848,2163.30343018,0.05247979,3847.84658415,0.01998862,0.01998862,19259,59,0
10379.38920305,10379.38681408,2175.91062102,2175.96655900,0.06586171,3848.14709847,0.01998863,0.01998862,19258,59,0
10379.92529687,10379.92590013,2188.54422963,2188.53007980,0.05283299,3848.44279083,0.01998862,0.01998862,19257,59,0
10380.46495629,10380.46504218,2201.20097848,2201.19896035,0.05414199,3848.73848386,0.01998862,0.01998862,19256,59,0
10380.99988684,10381.00424024,0.00000000,2213.76685709,0.06389738,3849.02936044,0.01998862,0.01998862,19255,59,1
10381.54326287,10381.54349432,2226.58219920,2226.57674359,0.06087794,3849.32331716,0.01998862,0.01998862,19254,59,0
10382.08274093,10382.08280442,2239.30403283,2239.30253419,0.07725828,3849.61282476,0.01998863,0.01998862,19253,59,0
10382.62445891,10382.62217055,2252.04572319,2252.09982388,0.07106725,3849.90142699,0.01998863,0.01998862,19252,59,0
10383.16381923,10383.16159273,2264.80909346,2264.86182018,0.03985834,3850.18670506,0.01998863,0.01998862,19251,59,0
10383.69810148,10383.70107096,2277.59622552,2277.52577693,0.10577491,3850.46729615,0.01998862,0.01998862,19250,59,0
10384.24094782,10384.24060525,2290.40767322,2290.41581493,0.08694128,3850.75034399,0.01998863,0.01998862,19249,59,0
10384.78002625,10384.78019560,2303.24246520,2303.23843358,0.07348131,3851.02935685,0.01998863,0.01998862,19248,59,0
10385.32382904,10385.31984204,0.00000000,2316.17973964,0.07801798,3851.30836930,0.01998863,0.01998863,19247,59,1
10385.85928091,10385.85954455,2328.97869708,2328.97240069,0.06240528,3851.58162698,0.01998863,0.01998863,19246,59,0
10386.39758281,10386.39930317,2341.87941558,2341.83826545,0.07636437,3851.85389160,0.01998862,0.01998863,19245,59,0
10386.94157693,10386.93911789,2354.80211848,2354.86103582,0.05990816,3852.12686588,0.01998863,0.01998863,19244,59,0
10387.48140417,10387.47898872,2367.74866035,2367.80663854,0.07671909,3852.39561975,0.01998863,0.01998863,19243,59,0
10388.02390223,10388.01891567,0.00000000,2380.83703286,0.05464630,3852.66351360,0.01998864,0.01998863,19242,59,1
10388.55722070,10388.55889875,2393.71949401,2393.67906400,0.04703855,3852.92496314,0.01998862,0.01998863,19241,59,0
10389.10218285,10389.09893797,2406.74207610,2406.82038880,0.07838617,3853.18986342,0.01998863,0.01998863,19240,59,0
10389.63690921,10389.63903333,2419.78723363,2419.73588698,0.06634008,3853.44760748,0.01998862,0.01998863,19239,59,0
10390.17436509,10390.17918485,0.00000000,2432.73322420,0.08074514,3853.70437909,0.01998862,0.01998863,19238,59,1
10390.72246664,10390.71939254,2445.94896354,2446.02354224,0.09094005,3853.96423629,0.01998863,0.01998863,19237,59,0
10391.26130107,10391.25965640,2459.06812060,2459.10809492,0.09685357,3854.21740131,0.01998863,0.01998863,19236,59,0
10391.80124535,10391.79997644,2472.21274460,2472.24364192,0.07300258,3854.46888979,0.01998863,0.01998863,19235,59,0
10392.34251669,10392.34035267,2485.38227082,2485.43505675,0.07004037,3854.71876298,0.01998863,0.01998863,19234,59,0
10392.87921898,10392.88078510,2498.57623039,2498.53796261,0.06515217,3854.96429650,0.01998863,0.01998863,19233,59,0
10393.42015428,10393.42127374,2511.79422902,2511.76682857,0.05685513,3855.20949833,0.01998863,0.01998863,19232,59,0
10393.96153981,10393.96181860,2525.03601324,2525.02917772,0.06557511,3855.45260611,0.01998863,0.01998863,19231,59,0
10394.50330167,10394.50241969,2538.30192302,2538.32358503,0.07177203,3855.69357412,0.01998863,0.01998863,19230,59,0
