wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7136.62863448,7136.62870660,2722.15891818,2722.15628287,0.04891779,1510.11034469,0.01998613,0.01998613,28005,86,0
7136.88304188,7136.88358107,2731.47855182,2731.45882296,0.04066599,1510.14563264,0.01998613,0.01998613,28004,86,0
7137.13830573,7137.13847374,2740.81105265,2740.80489696,0.04454256,1510.17954150,0.01998613,0.01998613,28003,86,0
7137.39285813,7137.39338462,2750.15598375,2750.13667085,0.05159521,1510.21185412,0.01998613,0.01998613,28002,86,0
7137.64806524,7137.64831370,2759.51297072,2759.50384545,0.03839862,1510.24273724,0.01998613,0.01998613,28001,86,0
7137.90335845,7137.90326099,2768.88227393,2768.88585808,0.05115465,1510.27211048,0.01998613,0.01998613,28000,86,0
7138.15840684,7138.15822649,2778.26451258,2778.27115387,0.03693119,1510.29993303,0.01998613,0.01998613,27999,86,0
7138.41295379,7138.41321019,2787.66031485,2787.65086005,0.03995619,1510.32617907,0.01998613,0.01998613,27998,86,0
7138.66768662,7138.66821211,2797.07016179,2797.05075666,0.05085038,1510.35091699,0.01998613,0.01998613,27997,86,0
7138.92268836,7138.92323225,2806.49401572,2806.47390291,0.04087310,1510.37414387,0.01998613,0.01998613,27996,86,0
7139.17843812,7139.17827060,2815.93172666,2815.93792983,0.05088674,1510.39588698,0.01998613,0.01998613,27995,86,0
7139.43380855,7139.43332717,2825.38314462,2825.40099471,0.04102377,1510.41604006,0.01998613,0.01998613,27994,86,0
7139.68880117,7139.68840196,2834.84817300,2834.86299654,0.04961007,1510.43460329,0.01998613,0.01998613,27993,86,0
7139.94297299,7139.94349498,2844.32678502,2844.30737634,0.03690558,1510.45154877,0.01998613,0.01998613,27992,86,0
7140.19863260,7140.19860621,2853.81895826,2853.81994070,0.04626476,1510.46701760,0.01998613,0.01998613,27991,86,0
7140.45400416,7140.45373568,2863.32465633,2863.33466631,0.03985429,1510.48088455,0.01998613,0.01998613,27990,86,0
7140.70887560,7140.70888337,2872.84373140,2872.84344117,0.04935072,1510.49313863,0.01998613,0.01998613,27989,86,0
7140.96469276,7140.96404929,2882.37598035,2882.40003400,0.03554082,1510.50383841,0.01998613,0.01998613,27988,86,0
7141.21847836,7141.21923345,2891.92119838,2891.89293600,0.05379172,1510.51286294,0.01998613,0.01998613,27987,86,0
7141.47458662,7141.47443584,2901.47939548,2901.48504646,0.03806699,1510.52035794,0.01998613,0.01998613,27986,86,0
7141.72989499,7141.72965647,2911.05112365,2911.06007532,0.04920503,1510.52621154,0.01998613,0.01998613,27985,86,0
7141.98526391,7141.98489533,2920.63702307,2920.65087576,0.03338055,1510.53044403,0.01998613,0.01998613,27984,86,0
7142.23970793,7142.24015243,2930.23770588,2930.22097469,0.04494740,1510.53304045,0.01998613,0.01998613,27983,86,0
7142.49568148,7142.49542778,2939.85321401,2939.86277712,0.05062473,1510.53401270,0.01998613,0.01998613,27982,86,0
7142.75062606,7142.75072137,2949.48310596,2949.47950810,0.03548590,1510.53333898,0.01998613,0.01998613,27981,86,0
7143.00585090,7143.00603321,2959.12692118,2959.12003031,0.04959467,1510.53101604,0.01998613,0.01998613,27980,86,0
7143.26112442,7143.26136329,2968.78436241,2968.77532129,0.04387192,1510.52703604,0.01998613,0.01998613,27979,86,0
7143.51657166,7143.51671162,2978.45581460,2978.45050967,0.03468237,1510.52138781,0.01998613,0.01998613,27978,86,0
7143.77218267,7143.77207821,2988.14184114,2988.14580618,0.05702645,1510.51406079,0.01998613,0.01998613,27977,86,0
7144.02695919,7144.02746305,2997.84299974,2997.82384543,0.04632420,1510.50508234,0.01998613,0.01998613,27976,86,0
7144.28249359,7144.28286614,3007.55951924,3007.54533525,0.03070778,1510.49438923,0.01998613,0.01998613,27975,86,0
7144.53797268,7144.53828750,3017.29123742,3017.27923384,0.04811451,1510.48200101,0.01998613,0.01998613,27974,86,0
7144.79376557,7144.79372711,3027.03796794,3027.03943667,0.04689420,1510.46788982,0.01998613,0.01998613,27973,86,0
7145.04879662,7145.04918498,3036.79958272,3036.78473148,0.04906690,1510.45211213,0.01998613,0.01998613,27972,86,0
7145.30433778,7145.30466112,3046.57627608,3046.56389292,0.04057988,1510.43458388,0.01998613,0.01998613,27971,86,0
7145.55918351,7145.56015553,3056.36835249,3056.33107069,0.05353305,1510.41538144,0.01998613,0.01998613,27970,86,0
7145.81523452,7145.81566820,3066.17610872,3066.15944936,0.04459712,1510.39434790,0.01998613,0.01998613,27969,86,0
7146.07092431,7146.07119914,3075.99939796,3075.98882519,0.04884900,1510.37159571,0.01998613,0.01998613,27968,86,0
7146.32660127,7146.32674835,3085.83746718,3085.83180128,0.05127138,1510.34709170,0.01998613,0.01998613,27967,86,0
7146.58249913,7146.58231583,3095.68951325,3095.69658400,0.04694923,1510.32080599,0.01998613,0.01998613,27966,86,0
7146.83790055,7146.83790159,3105.55495276,3105.55491240,0.03791366,1510.29280970,0.01998613,0.01998613,27965,86,0
7147.09307941,7147.09350563,3115.43448177,3115.41799577,0.05028418,1510.26307127,0.01998613,0.01998613,27964,86,0
7147.34876343,7147.34912795,3125.32925385,3125.31513306,0.05677667,1510.23149198,0.01998613,0.01998613,27963,86,0
7147.60476249,7147.60476855,3135.24041398,3135.24017907,0.04580367,1510.19807493,0.01998613,0.01998613,27962,86,0
7147.86061482,7147.86042743,3145.16837736,3145.17566012,0.05157095,1510.16286862,0.01998613,0.01998613,27961,86,0
7148.11550760,7148.11610459,3155.11261571,3155.08937888,0.04103405,1510.12598999,0.01998613,0.01998613,27960,86,0
7148.37094092,7148.37180005,3165.07253386,3165.03904457,0.04635567,1510.08722041,0.01998613,0.01998613,27959,86,0
7148.62691618,7148.62751379,3175.04768132,3175.02435204,0.03891497,1510.04654191,0.01998613,0.01998613,27958,86,0
7148.88349174,7148.88324582,3185.03831277,3185.04792729,0.03851804,1510.00392392,0.01998613,0.01998613,27957,86,0
7149.13930428,7149.13899615,3195.04489420,3195.05695956,0.04445592,1509.95958445,0.01998613,0.01998613,27956,86,0
7149.39449386,7149.39476477,3205.06787807,3205.05725351,0.03981595,1509.91350383,0.01998613,0.01998613,27955,86,0
7149.65015224,7149.65055169,3215.10731604,3215.09162608,0.04364164,1509.86547780,0.01998613,0.01998613,27954,86,0
7149.90665932,7149.90635690,3225.16285850,3225.17475513,0.04505403,1509.81541373,0.01998613,0.01998613,27953,86,0
7150.16206870,7150.16218042,3235.23413522,3235.22973370,0.04443339,1509.76368776,0.01998613,0.01998613,27952,86,0
7150.41764857,7150.41802224,3245.32095810,3245.30621481,0.05114603,1509.71004603,0.01998613,0.01998613,27951,86,0
7150.67349751,7150.67388237,3255.42372241,3255.40851437,0.05256129,1509.65445266,0.01998613,0.01998613,27950,86,0
7150.92958636,7150.92976080,3265.54294208,3265.53603784,0.04976267,1509.59689694,0.01998613,0.01998613,27949,86,0
7151.18544978,7151.18565754,3275.67910429,3275.67086816,0.05008012,1509.53747171,0.01998613,0.01998613,27948,86,0
7151.44146627,7151.44157259,3285.83234546,3285.82812384,0.04382921,1509.47608006,0.01998613,0.01998613,27947,86,0
7151.69765266,7151.69750596,3296.00257950,3296.00841404,0.05113518,1509.41270578,0.01998613,0.01998613,27946,86,0
7151.95392800,7151.95345763,3306.18971601,3306.20845186,0.04198215,1509.34735748,0.01998613,0.01998613,27945,86,0
7152.20891020,7152.20942763,3316.39367697,3316.37303406,0.04266285,1509.28039289,0.01998613,0.01998613,27944,86,0
7152.46529164,7152.46541594,3326.61440681,3326.60944006,0.04674338,1509.21109513,0.01998613,0.01998613,27943,86,0
7152.72129589,7152.72142258,3336.85185158,3336.84678147,0.03911411,1509.13992403,0.01998613,0.01998613,27942,86,0
7152.97685396,7152.97744753,3347.10603881,3347.08224644,0.03524161,1509.06689917,0.01998613,0.01998613,27941,86,0
7153.23343742,7153.23349081,3357.37740926,3357.37526542,0.05187518,1508.99158105,0.01998613,0.01998613,27940,86,0
7153.48948201,7153.48955242,3367.66653757,3367.66370612,0.04633271,1508.91440957,0.01998613,0.01998613,27939,86,0
7153.74549314,7153.74563236,3377.97397050,3377.96836213,0.04756915,1508.83522531,0.01998613,0.01998613,27938,86,0
7154.00142372,7154.00173062,3388.29970852,3388.28732391,0.05038089,1508.75403431,0.01998613,0.01998613,27937,86,0
7154.25761195,7154.25784722,3398.64329975,3398.63379036,0.04987285,1508.67072094,0.01998613,0.01998613,27936,86,0
7154.51433467,7154.51398215,3409.00427604,3409.01854716,0.04988124,1508.58517992,0.01998614,0.01998613,27935,86,0
7154.76989539,7154.77013542,3419.38239231,3419.37265993,0.05117164,1508.49797670,0.01998613,0.01998613,27934,86,0
7155.02686149,7155.02630703,3429.77784699,3429.80036552,0.03648336,1508.40822122,0.01998614,0.01998613,27933,86,0
7155.28251375,7155.28249697,3440.19089212,3440.19157480,0.03971106,1508.31685049,0.01998614,0.01998614,27932,86,0
7155.53807687,7155.53870526,3450.62179114,3450.59618665,0.05721626,1508.22343194,0.01998613,0.01998614,27931,86,0
7155.79445159,7155.79493189,3461.07085335,3461.05124998,0.03909483,1508.12761488,0.01998613,0.01998614,27930,86,0
7156.05093021,7156.05117687,3471.53840417,3471.52831943,0.04521411,1508.02963948,0.01998613,0.01998614,27929,86,0
7156.30762303,7156.30744020,3482.02474327,3482.03223127,0.05257632,1507.92944656,0.01998614,0.01998614,27928,86,0
7156.56306186,7156.56372187,3492.52980986,3492.50273296,0.04780808,1507.82761243,0.01998613,0.01998614,27927,86,0
7156.82006470,7156.82002190,3503.05329438,3503.05505300,0.05237153,1507.72300251,0.01998614,0.01998614,27926,86,0
7157.07666947,7157.07634029,3513.59487894,3513.60842829,0.04164613,1507.61639383,0.01998614,0.01998614,27925,86,0
7157.33340438,7157.33267702,3524.15423849,3524.18422448,0.04038762,1507.50756364,0.01998614,0.01998614,27924,86,0
7157.58926764,7157.58903212,3534.73103937,3534.74076424,0.04757907,1507.39693965,0.01998614,0.01998614,27923,86,0
7157.84572148,7157.84540558,3545.32494437,3545.33800836,0.04898204,1507.28388716,0.01998614,0.01998614,27922,86,0
7158.10229964,7158.10179739,3555.93610648,3555.95690974,0.04130438,1507.16859141,0.01998614,0.01998614,27921,86,0
7158.35809603,7158.35820757,3566.56606752,3566.56143913,0.04595890,1507.05144123,0.01998614,0.01998614,27920,86,0
7158.61436708,7158.61463612,3577.21662751,3577.20544201,0.04884900,1506.93183434,0.01998613,0.01998614,27919,86,0
7158.87161650,7158.87108304,3587.88917174,3587.91139452,0.04060629,1506.80948894,0.01998614,0.01998614,27918,86,0
7159.12718418,7159.12754832,3598.58263785,3598.56744139,0.05556816,1506.68567955,0.01998613,0.01998614,27917,86,0
7159.39187509,nan,0.00000000,3609.63605199,0.28046111,1506.55492746,0.01998616,0.01998614,27916,86,1
7159.63998614,7159.64053401,3620.02476585,3620.00183056,0.04920823,1506.43049166,0.01998613,0.01998614,27915,86,0
7159.89707859,7159.89705441,3630.77246148,3630.77347520,0.02985701,1506.29914800,0.01998614,0.01998614,27914,86,0
7160.15380941,7160.15359320,3641.54059189,3641.54967629,0.05019873,1506.16567242,0.01998614,0.01998614,27913,86,0
7160.40987093,7160.41015036,3652.33155060,3652.31978519,0.04531004,1506.03019696,0.01998613,0.01998614,27912,86,0
7160.66702894,7160.66672590,3663.14561600,3663.15840062,0.05135631,1505.89176486,0.01998614,0.01998614,27911,86,0
7160.92346530,7160.92331983,3673.98075560,3673.98690370,0.03896606,1505.75136298,0.01998614,0.01998614,27910,86,0
7161.18002476,7161.17993214,3684.83481529,3684.83873578,0.04690309,1505.60855356,0.01998614,0.01998614,27909,86,0
7161.43624029,7161.43656284,3695.70695718,3695.69328065,0.04946161,1505.46360000,0.01998614,0.01998614,27908,86,0
7161.69342450,7161.69321193,3706.59865836,3706.60768744,0.05047007,1505.31572052,0.01998614,0.01998614,27907,86,0
7161.94917377,7161.94987941,3717.51164294,3717.48161094,0.04999901,1505.16626871,0.01998614,0.01998614,27906,86,0
7162.20659626,7162.20656529,3728.44694858,3728.44826918,0.05453829,1505.01339796,0.01998614,0.01998614,27905,86,0
7162.46259222,7162.46326956,3739.40371177,3739.37477537,0.04732556,1504.85894488,0.01998614,0.01998614,27904,86,0
7162.72014462,7162.71999223,3750.38073801,3750.38725969,0.05330620,1504.70111269,0.01998614,0.01998614,27903,86,0
7162.97635754,7162.97673329,3761.37711401,3761.36100665,0.04721291,1504.54167455,0.01998614,0.01998614,27902,86,0
7163.23317161,7163.23349276,3772.39313121,3772.37934079,0.04747533,1504.37941776,0.01998614,0.01998614,27901,86,0
7163.49022092,7163.49027063,3783.42939694,3783.42725866,0.04621184,1504.21454095,0.01998614,0.01998614,27900,86,0
7163.74631610,7163.74706691,3794.48648035,3794.45412293,0.04367205,1504.04779692,0.01998614,0.01998614,27899,86,0
7164.00369746,7164.00388159,3805.56468854,3805.55673827,0.04563702,1503.87770520,0.01998614,0.01998614,27898,86,0
7164.26013840,7164.26071468,3816.66423271,3816.63930443,0.04598365,1503.70571649,0.01998614,0.01998614,27897,86,0
7164.51746100,7164.51756619,3827.78530644,3827.78074793,0.04274477,1503.53059397,0.01998614,0.01998614,27896,86,0
7164.77401958,7164.77443610,3838.92794206,3838.90985704,0.05177987,1503.35344266,0.01998614,0.01998614,27895,86,0
7165.03202647,7165.03132444,3850.09209106,3850.12262944,0.05056158,1503.17271268,0.01998614,0.01998614,27894,86,0
7165.28785039,7165.28823118,3861.27777191,3861.26117649,0.04445243,1502.99094568,0.01998614,0.01998614,27893,86,0
7165.54473551,7165.54515635,3872.48576395,3872.46738714,0.03811446,1502.80582781,0.01998614,0.01998614,27892,86,0
7165.80195183,7165.80209994,3883.71733110,3883.71084993,0.06084659,1502.61782942,0.01998614,0.01998614,27891,86,0
7166.05919082,7166.05906195,3894.97364480,3894.97929566,0.02885320,1502.42713642,0.01998614,0.01998614,27890,86,0
7166.31601689,7166.31604239,3906.25425761,3906.25313694,0.05140163,1502.23407067,0.01998614,0.01998614,27889,86,0
7166.57360508,7166.57304126,3917.55749879,3917.58231951,0.04378866,1502.03775795,0.01998614,0.01998614,27888,86,0
7166.82958777,7166.83005855,3928.88177627,3928.86101516,0.05274643,1501.84003018,0.01998614,0.01998614,27887,86,0
7167.08705119,7167.08709427,3940.22769414,3940.22579038,0.04166240,1501.63848191,0.01998614,0.01998614,27886,86,0
7167.34396494,7167.34414843,3951.59773716,3951.58961195,0.06285284,1501.43463020,0.01998614,0.01998614,27885,86,0
7167.60129174,7167.60122102,3962.99432489,3962.99746374,0.04630760,1501.22765446,0.01998614,0.01998614,27884,86,0
7167.85820719,7167.85831205,3974.41688993,3974.41222612,0.04248775,1501.01821207,0.01998614,0.01998614,27883,86,0
7168.11482023,7168.11542152,3985.86210527,3985.83531627,0.04838151,1500.80627190,0.01998614,0.01998614,27882,86,0
7168.37250033,7168.37254943,3997.32668567,3997.32449504,0.04387606,1500.59073886,0.01998614,0.01998614,27881,86,0
7168.62902764,7168.62969578,4008.81107626,4008.78120859,0.05001217,1500.37345095,0.01998614,0.01998614,27880,86,0
7168.88659383,7168.88686057,4020.31926397,4020.30731367,0.03978759,1500.15246444,0.01998614,0.01998614,27879,86,0
7169.14420179,7169.14404382,4031.85523987,4031.86233452,0.04925115,1499.92852437,0.01998614,0.01998614,27878,86,0
7169.40055486,7169.40124551,4043.41945186,4043.38836492,0.04293897,1499.70275253,0.01998614,0.01998614,27877,86,0
7169.65832434,7169.65846565,4055.00905541,4055.00268190,0.04619302,1499.47283271,0.01998614,0.01998614,27876,86,0
7169.91554600,7169.91570425,4066.62117655,4066.61402680,0.04770831,1499.24054432,0.01998614,0.01998614,27875,86,0
7170.17207262,7170.17296130,4078.25517541,4078.21494905,0.04879124,1499.00604014,0.01998614,0.01998614,27874,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.76533221,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.52183212,nan,0.00000000,-2147483648,85,1
7131.28236294,7131.28054369,8.02262709,8.07050924,0.04171773,1495.89083007,0.01998613,0.01998613,28026,85,0
7131.53397888,7131.53503639,14.72300741,14.69515575,0.04620459,1496.23575239,0.01998613,0.01998613,28025,85,0
7131.79221851,7131.78954725,21.42832439,21.49872499,0.04541100,1496.58917817,0.01998614,0.01998613,28024,85,0
7132.04337791,7132.04407627,28.13865266,28.12023506,0.06295646,1496.93235606,0.01998613,0.01998613,28023,85,0
7132.29811740,7132.29862345,34.85406717,34.84071185,0.06071778,1497.27986590,0.01998613,0.01998613,28022,85,0
7132.55414750,7132.55318881,41.57459870,41.59991690,0.03998430,1497.62856825,0.01998613,0.01998613,28021,85,0
7132.80822314,7132.80777233,48.30009575,48.31200901,0.06374762,1497.97403616,0.01998613,0.01998613,28020,85,0
7133.06117995,7133.06237401,55.03035938,54.99878518,0.04681941,1498.31740452,0.01998613,0.01998613,28019,85,0
7133.31708803,7133.31699388,61.76518981,61.76768092,0.05285086,1498.66418005,0.01998613,0.01998613,28018,85,0
7133.57079099,7133.57163191,68.50438636,68.48212442,0.03794908,1499.00736113,0.01998613,0.01998613,28017,85,0
7133.82716555,7133.82628812,75.24779674,75.27103804,0.05481341,1499.35353354,0.01998613,0.01998613,28016,85,0
7134.08096752,7134.08096251,81.99555180,81.99568465,0.04197496,1499.69562116,0.01998613,0.01998613,28015,85,0
7134.33545759,7134.33565508,88.74788440,88.74264703,0.06121029,1500.03803609,0.01998613,0.01998613,28014,85,0
7134.58974840,7134.59036583,95.50502856,95.48864367,0.03800877,1500.37959298,0.01998613,0.01998613,28013,85,0
7134.84545331,7134.84509476,102.26721928,102.27674091,0.05100451,1500.72246495,0.01998613,0.01998613,28012,85,0
7135.10060514,7135.09984188,109.03466913,109.05495259,0.02697182,1501.06402035,0.01998613,0.01998613,28011,85,0
7135.35477563,7135.35460719,115.80741023,115.81188982,0.05403288,1501.40369097,0.01998613,0.01998613,28010,85,0
7135.60856148,7135.60939068,122.58539024,122.56332331,0.05370554,1501.74227445,0.01998613,0.01998613,28009,85,0
7135.86324800,7135.86419237,129.36855613,129.34340714,0.04305819,1502.08147947,0.01998613,0.01998613,28008,85,0
7136.11883408,7136.11901225,136.15685461,136.15210667,0.06454964,1502.42129400,0.01998613,0.01998613,28007,85,0
7136.37394606,7136.37385033,142.95023024,142.95278320,0.02309661,1502.75988574,0.01998613,0.01998613,28006,85,0
7136.62782295,7136.62870660,149.74860812,149.72502880,0.04541828,1503.09624526,0.01998613,0.01998613,28005,85,0
7136.88357390,7136.88358107,156.55190208,156.55171064,0.04599498,1503.43448367,0.01998613,0.01998613,28004,85,0
7137.13812210,7137.13847374,163.36002541,163.35063021,0.06713854,1503.77052352,0.01998613,0.01998613,28003,85,0
7137.39334978,7137.39338462,170.17289101,170.17195967,0.07116880,1504.10684561,0.01998613,0.01998613,28002,85,0
7137.64953501,7137.64831370,176.99042591,177.02309729,0.04958461,1504.44380524,0.01998613,0.01998613,28001,85,0
7137.90287196,7137.90326099,183.81273238,183.80231874,0.03504908,1504.77640698,0.01998613,0.01998613,28000,85,0
7138.15757316,7138.15822649,190.64002976,190.62252946,0.04275151,1505.11019586,0.01998613,0.01998613,27999,85,0
7138.41426935,7138.41321019,197.47254049,197.50093159,0.05249416,1505.44599575,0.01998613,0.01998613,27998,85,0
7138.66915307,7138.66821211,204.31048795,204.33572934,0.06097988,1505.77883442,0.01998613,0.01998613,27997,85,0
7138.92347985,7138.92323225,211.15407863,211.16072575,0.06017959,1506.11036777,0.01998613,0.01998613,27996,85,0
7139.17895699,7139.17827060,218.00327122,218.02171124,0.03837537,1506.44281540,0.01998613,0.01998613,27995,85,0
7139.43240418,7139.43332717,224.85784207,224.83302830,0.06117205,1506.77202932,0.01998613,0.01998613,27994,85,0
7139.68775268,7139.68840196,231.71756234,231.70009553,0.05103929,1507.10310368,0.01998613,0.01998613,27993,85,0
7139.94368802,7139.94349498,238.58220215,238.58739854,0.04927074,1507.43431243,0.01998613,0.01998613,27992,85,0
7140.19912778,7140.19860621,245.45154546,245.46559389,0.05829318,1507.76424245,0.01998613,0.01998613,27991,85,0
7140.45355443,7140.45373568,252.32559697,252.32071203,0.04258129,1508.09222957,0.01998613,0.01998613,27990,85,0
7140.70802483,7140.70888337,259.20453162,259.18137719,0.05453346,1508.41964659,0.01998613,0.01998613,27989,85,0
7140.96489642,7140.96404929,266.08852949,266.11139157,0.05788791,1508.74952469,0.01998613,0.01998613,27988,85,0
7141.22018042,7141.21923345,272.97777143,273.00334593,0.03825592,1509.07674534,0.01998613,0.01998613,27987,85,0
7141.47434264,7141.47443584,279.87243205,279.86991327,0.05260451,1509.40192192,0.01998613,0.01998613,27986,85,0
7141.72966837,7141.72965647,286.77258148,286.77290351,0.05393335,1509.72797955,0.01998613,0.01998613,27985,85,0
7141.98531532,7141.98489533,293.67820955,293.68957676,0.05018829,1510.05383495,0.01998613,0.01998613,27984,85,0
7142.23925795,7142.24015243,300.58930400,300.56507715,0.04392636,1510.37690886,0.01998613,0.01998613,27983,85,0
7142.49435959,7142.49542778,307.50585251,307.47690008,0.04732288,1510.70084366,0.01998613,0.01998613,27982,85,0
7142.75060445,7142.75072137,314.42784409,314.42467287,0.03787995,1511.02560860,0.01998613,0.01998613,27981,85,0
7143.00666329,7143.00603321,321.35528732,321.37238969,0.04417595,1511.34951406,0.01998613,0.01998613,27980,85,0
7143.26166042,7143.26136329,328.28820505,328.29627598,0.06423104,1511.67145609,0.01998613,0.01998613,27979,85,0
7143.51665678,7143.51671162,335.22662055,335.22512988,0.04905858,1511.99277726,0.01998613,0.01998613,27978,85,0
7143.77341380,7143.77207821,342.17055716,342.20688770,0.05698243,1512.31568991,0.01998614,0.01998613,27977,85,0
7144.02804424,7144.02746305,349.12003267,349.13585358,0.04673276,1512.63530552,0.01998613,0.01998613,27976,85,0
7144.28357472,7144.28286614,356.07499723,356.09429954,0.06428677,1512.95542345,0.01998613,0.01998613,27975,85,0
7144.53851403,7144.53828750,363.03535641,363.04153179,0.05989248,1513.27416826,0.01998613,0.01998613,27974,85,0
7144.79323335,7144.79372711,370.00101455,369.98754554,0.05448184,1513.59200089,0.01998613,0.01998613,27973,85,0
7145.04979861,7145.04918498,376.97187553,376.98862568,0.06036868,1513.91148684,0.01998613,0.01998613,27972,85,0
7145.30517128,7145.30466112,383.94785600,383.96179081,0.05769599,1514.22883436,0.01998613,0.01998613,27971,85,0
7145.56014671,7145.56015553,390.92900022,390.92875920,0.06144453,1514.54503819,0.01998613,0.01998613,27970,85,0
7145.81588684,7145.81566820,397.91542459,397.92140504,0.03569895,1514.86154143,0.01998613,0.01998613,27969,85,0
7146.07034135,7146.07119914,404.90724682,404.88376789,0.05827219,1515.17581204,0.01998613,0.01998613,27968,85,0
7146.32615765,7146.32674835,411.90458515,411.88840508,0.05538924,1515.49112297,0.01998613,0.01998613,27967,85,0
7146.58227733,7146.58231583,418.90754687,418.90649135,0.05129107,1515.80616631,0.01998613,0.01998613,27966,85,0
7146.83644097,7146.83790159,425.91615304,425.87608550,0.05472183,1516.11816809,0.01998613,0.01998613,27965,85,0
7147.09369207,7147.09350563,432.93038536,432.93550355,0.05887418,1516.43331248,0.01998613,0.01998613,27964,85,0
7147.34882721,7147.34912795,439.95022524,439.94196344,0.06287175,1516.74521861,0.01998613,0.01998613,27963,85,0
7147.60495907,7147.60476855,446.97565400,446.98089192,0.03174683,1517.05769330,0.01998613,0.01998613,27962,85,0
7147.85972891,7147.86042743,454.00665568,453.98743853,0.05591260,1517.36785768,0.01998613,0.01998613,27961,85,0
7148.11648194,7148.11610459,461.04323011,461.05361903,0.05661069,1517.67978003,0.01998613,0.01998613,27960,85,0
7148.37126550,7148.37180005,468.08538258,468.07065524,0.05405367,1517.98865663,0.01998613,0.01998613,27959,85,0
7148.62810703,7148.62751379,475.13311842,475.14947457,0.06116466,1518.29936795,0.01998614,0.01998613,27958,85,0
7148.88291623,7148.88324582,482.18644294,482.17734918,0.04897037,1518.60696402,0.01998613,0.01998613,27957,85,0
7149.13868596,7149.13899615,489.24533795,489.23677360,0.04348645,1518.91505914,0.01998613,0.01998613,27956,85,0
7149.39539900,7149.39476477,496.30969215,496.32721569,0.03777164,1519.22361837,0.01998614,0.01998613,27955,85,0
7149.65104571,7149.65055169,503.37937076,503.39302966,0.04366687,1519.53021896,0.01998614,0.01998613,27954,85,0
7149.90626417,7149.90635690,510.45423832,510.45167266,0.03909321,1519.83562445,0.01998613,0.01998613,27953,85,0
7150.16219344,7150.16218042,517.53415894,517.53451934,0.03349855,1520.14118913,0.01998613,0.01998613,27952,85,0
7150.41747909,7150.41802224,524.61912746,524.60408104,0.03937323,1520.44529368,0.01998613,0.01998613,27951,85,0
7150.67376330,7150.67388237,531.70948893,531.70618825,0.04192012,1520.74990595,0.01998613,0.01998613,27950,85,0
7150.92939458,7150.92976080,538.80564782,538.79548776,0.05185152,1521.05307703,0.01998613,0.01998613,27949,85,0
7151.18510730,7151.18565754,545.90801054,545.89273228,0.06394747,1521.35569536,0.01998613,0.01998613,27948,85,0
7151.44180801,7151.44157259,553.01698183,553.02352444,0.01781397,1521.65884479,0.01998614,0.01998613,27947,85,0
7151.69666351,7151.69750596,560.13266408,560.10923187,0.05096978,1521.95918466,0.01998613,0.01998613,27946,85,0
7151.95361379,7151.95345763,567.25462902,567.25897572,0.04074987,1522.26133671,0.01998614,0.01998613,27945,85,0
7152.20900261,7152.20942763,574.38239292,574.37055375,0.04025483,1522.56097695,0.01998613,0.01998613,27944,85,0
7152.46486215,7152.46541594,581.51546966,581.50003346,0.03681729,1522.86047161,0.01998613,0.01998613,27943,85,0
7152.72134889,7152.72142258,588.65338649,588.65133141,0.04053042,1523.15997773,0.01998614,0.01998613,27942,85,0
7152.97626306,7152.97744753,595.79610797,595.76305223,0.04451876,1523.45692738,0.01998613,0.01998613,27941,85,0
7153.23338538,7153.23349081,602.94408652,602.94114211,0.06115295,1523.75573928,0.01998614,0.01998613,27940,85,0
7153.48987396,7153.48955242,610.09780213,610.10678859,0.06220394,1524.05312239,0.01998614,0.01998613,27939,85,0
7153.74590935,7153.74563236,617.25773716,617.26548525,0.04455853,1524.34930842,0.01998614,0.01998613,27938,85,0
7154.00228637,7154.00173062,624.42433502,624.43989375,0.03150569,1524.64523335,0.01998614,0.01998613,27937,85,0
7154.25794959,7154.25784722,631.59753081,631.60039918,0.03559952,1524.93967533,0.01998614,0.01998613,27936,85,0
7154.51429913,7154.51398215,638.77691477,638.78580302,0.06761942,1525.23422783,0.01998614,0.01998613,27935,85,0
7154.77032118,7154.77013542,645.96206862,645.96728114,0.05113340,1525.52770529,0.01998614,0.01998613,27934,85,0
7155.02718136,7155.02630703,653.15257201,653.17712154,0.04886788,1525.82142255,0.01998614,0.01998613,27933,85,0
7155.28288924,7155.28249697,660.34809788,660.35911895,0.03472109,1526.11308983,0.01998614,0.01998614,27932,85,0
7155.53895109,7155.53870526,667.54890385,667.55581536,0.04139432,1526.40443734,0.01998614,0.01998614,27931,85,0
7155.79450247,7155.79493189,674.75547146,674.74338904,0.04827418,1526.69449967,0.01998613,0.01998614,27930,85,0
7156.05121970,7156.05117687,681.96828507,681.96949110,0.06250646,1526.98519423,0.01998614,0.01998614,27929,85,0
7156.30712706,7156.30744020,689.18783135,689.17900544,0.04776818,1527.27429962,0.01998613,0.01998614,27928,85,0
7156.56329195,7156.56372187,696.41439651,696.40226824,0.04126006,1527.56303292,0.01998613,0.01998614,27927,85,0
7156.81992567,7156.82002190,703.64763982,703.64492293,0.04292883,1527.85161338,0.01998614,0.01998614,27926,85,0
7157.07684199,7157.07634029,710.88709750,710.90127287,0.06043877,1528.13980769,0.01998614,0.01998614,27925,85,0
