wlc,wll,posc,posm,posme,posmy,order,flag
8659.11900267,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.55725342,70,4
8775.21358182,8775.21386719,2953.31771888,2953.30892616,0.04443328,2684.51480851,70,0
8777.98239053,8777.98242188,3039.16359301,3039.16261485,0.05698021,2684.94455331,70,0
8792.78868105,8792.79003906,3518.25517804,3518.20956433,0.07118685,2685.08722320,70,0
8794.47104145,8794.47070312,3574.95102711,3574.96249371,0.08212228,2684.84954350,70,0
8807.00716637,8807.00683594,4015.60115241,4015.61320826,0.08241608,2681.15319845,70,0
8659.11900267,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.55725342,70,4
8792.80745174,8792.79003906,0.00000000,177.00000000,0.00000000,2695.97738534,69,4
8794.45570298,8794.47070312,0.00000000,213.00000000,0.00000000,2697.83556507,69,4
8807.00740245,8807.00683594,491.45726733,491.47001313,0.00711362,2711.47933933,69,0
8808.36286999,8808.31738281,0.00000000,522.00000000,0.00000000,2712.89670671,69,4
8808.62863511,8808.64941406,0.00000000,528.00000000,0.00000000,2713.17343926,69,4
8812.67227698,8812.67285156,619.77238783,619.75928933,0.02695379,2717.33113264,69,0
8814.93582825,8814.93066406,671.37962118,671.49798939,0.03971770,2719.61389423,69,0
8818.59437871,8818.59375000,755.70429081,755.71882695,0.03157009,2723.23495021,69,0
8784.61905232,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.52622939,69,4
8822.84764898,8822.84277344,0.00000000,854.60021973,0.00000000,2727.33651628,69,2
8832.12505848,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.86020947,69,2
8838.54794536,8838.56250000,0.00000000,1229.05849596,0.11226652,2741.40546461,69,0
8843.61107502,8843.61035156,1353.20688891,1353.22475562,0.03728946,2745.56042024,69,0
8844.50389887,8844.50195312,1375.25591360,1375.30409805,0.03842531,2746.27269094,69,0
8845.98241786,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.43874864,69,4
8849.94068408,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.47415614,69,4
8850.42096340,8850.41796875,1523.00663930,1523.08207149,0.04876265,2750.83357065,69,0
8850.73487954,8850.73339844,1530.95551825,1530.99285934,0.04248972,2751.06759931,69,0
8851.74606161,8851.74511719,1556.50322913,1556.52711682,0.01367785,2751.81597527,69,0
8857.33135329,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.79506948,69,4
8860.34908756,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.83231984,69,4
8861.45146592,8861.45019531,1805.63696053,1805.67007721,0.02056064,2758.55604018,69,0
8861.85109633,8861.84375000,0.00000000,1816.10063864,0.07247367,2758.81599229,69,0
8863.41450864,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.81806465,69,4
8871.26832758,8871.26855469,2065.65635329,2065.65023982,0.04246865,2764.50297324,69,0
8874.66116826,8874.66210938,2157.55729349,2157.53165855,0.16666791,2766.33949093,69,0
8877.66889962,8877.66894531,2239.91559923,2239.91434117,0.06535354,2767.86837462,69,0
8784.61905232,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.52622939,69,4
8891.63439713,8891.63476562,2634.61706894,2634.60637137,0.03744408,2773.64795594,69,0
8892.72067440,8892.72070312,2666.21438536,2666.21354763,0.08571056,2774.00015455,69,0
8895.42733034,8895.42773438,2745.60576756,2745.59385164,0.03673478,2774.81229292,69,0
8895.98166097,8895.98046875,2761.92486182,2761.96009969,0.06914458,2774.96685589,69,0
8903.35331493,8903.35546875,2983.37497468,2983.30926050,0.07988752,2776.62448374,69,0
8913.30294395,8913.30273438,3293.98033016,3293.98703101,0.09366045,2777.58947378,69,0
8915.22017713,8915.22070312,3355.58995719,3355.57297923,0.12236076,2777.59154122,69,0
8919.94689997,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.32084182,69,4
8926.68639257,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.20543781,69,4
8930.17718757,8930.18066406,3858.13683494,3858.01508730,0.08531768,2775.26095823,69,0
8930.54566015,8930.54394531,3870.86041248,3870.92058474,0.09161679,2775.14585085,69,0
8915.37003963,8915.34472656,0.00000000,33.00000000,0.00000000,2781.88352677,68,4
8919.92523497,8919.95800781,0.00000000,130.00000000,0.00000000,2787.09921948,68,4
8926.70082393,8926.69628906,0.00000000,276.00000000,0.00000000,2794.65215999,68,4
8930.18933492,8930.18066406,0.00000000,352.00000000,0.00000000,2798.44285060,68,4
8930.54583437,8930.54394531,359.76109340,359.80244150,0.02885410,2798.82656662,68,0
8913.81060827,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.07302974,68,4
8944.09979226,8944.11523438,0.00000000,661.00000000,0.00000000,2812.86624994,68,4
8951.58067408,8951.57910156,831.31917313,831.35530640,0.02943507,2820.14270507,68,0
8958.30591761,8958.30468750,987.19233098,987.22108384,0.04107648,2826.38185802,68,0
8960.43049028,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.29043785,68,4
8966.51011991,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.58300721,68,4
8967.43038944,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.36171664,68,4
8967.55570462,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.46729122,68,4
8969.47190769,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.06768300,68,4
8913.81060827,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.07302974,68,4
8913.81060827,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.07302974,68,4
8981.36285765,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.39166384,68,4
8982.16466899,8982.16894531,1563.08814484,1562.98144916,0.06193355,2845.98125082,68,0
8983.20918097,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.74162170,68,2
8987.74046832,8987.74707031,0.00000000,1703.26396901,0.03922467,2849.93752495,68,0
8989.87246250,8989.87500000,1757.59055106,1757.52574578,0.01486065,2851.38193362,68,0
8992.93014921,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.38614003,68,4
8993.37166486,8993.36132812,0.00000000,1847.39269727,0.05216286,2853.66877967,68,0
8997.65699796,8997.65820312,1958.83998378,1958.80843054,0.04182999,2856.32161458,68,0
8999.26406904,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.27350786,68,4
9000.34599952,9000.34570312,2029.51459009,2029.52241646,0.01142175,2857.90060769,68,0
9002.02478599,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.85209770,68,4
9012.35584212,9012.35546875,2353.41321160,2353.42349433,0.02398751,2864.09338688,68,0
9014.99938168,9015.00000000,2426.61986172,2426.60266183,0.03031960,2865.25597028,68,0
9016.81475383,9016.83496094,0.00000000,2477.28460514,0.08160519,2866.00998264,68,0
9019.06531832,9019.06542969,2540.59554748,2540.59240168,0.03076783,2866.89298291,68,0
8913.81060827,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.07302974,68,4
9034.29743615,9034.29785156,2984.41693761,2984.40444246,0.03763295,2871.24321842,68,0
8913.81060827,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.07302974,68,4
9041.17239297,9041.17187500,3194.43690611,3194.45298103,0.06433073,2872.17479582,68,0
9042.60401271,9042.60449219,3239.05702743,3239.04204641,0.07308035,2872.27891192,68,0
9047.83576275,9047.83593750,3404.62148584,3404.61588249,0.05057033,2872.37756113,68,0
9050.73273268,9050.73339844,3498.20746468,3498.18580067,0.05754711,2872.23209722,68,0
9055.73930926,9055.74023438,3663.26406882,3663.23314230,0.08683561,2871.61985956,68,0
9055.97075608,9055.97070312,3670.97385399,3670.97562654,0.10369452,2871.57996126,68,0
8913.81060827,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.07302974,68,4
9060.74293448,9060.74511719,3832.87373335,3832.79872668,0.19034771,2870.51595200,68,0
9065.04958508,9065.05078125,3982.76509520,3982.72289466,0.07050412,2869.13676403,68,0
9066.44763292,9066.44726562,4032.21504486,4032.22810967,0.06053987,2868.59788252,68,0
9047.83722714,9047.83593750,20.38461022,20.41151700,0.02021693,2877.47909509,67,0
9050.73373862,9050.73339844,0.00000000,81.00000000,0.00000000,2880.76281067,67,4
9055.74633215,9055.74023438,0.00000000,186.73742676,0.00000000,2886.35418857,67,2
9055.97234567,9055.97070312,191.50953735,191.54437900,0.12052676,2886.60416129,67,0
9058.58004606,9058.56445312,0.00000000,247.00000000,0.00000000,2889.46139594,67,4
9065.05071619,9065.05078125,385.97707478,385.97566761,0.03376972,2896.40631328,67,0
9066.43710557,9066.44726562,0.00000000,416.00000000,0.00000000,2897.86611467,67,4
9068.59938287,9068.59960938,463.03228867,463.02735089,0.02908495,2900.12356164,67,0
9069.74414677,9069.73730469,0.00000000,488.00000000,0.00000000,2901.30788812,67,4
9072.06710208,9072.07128906,538.98892191,538.89695330,0.07680318,2903.69063779,67,0
9074.76739793,9074.76855469,598.42421410,598.39865375,0.03026526,2906.42335129,67,0
9078.68800509,9078.68652344,685.39205349,685.42509205,0.07995578,2910.31735225,67,0
9084.81212057,9084.81445312,0.00000000,823.00000000,0.00000000,2916.22332061,67,4
9046.85902387,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.35979305,67,4
9100.42478167,9100.43554688,0.00000000,1183.23640070,0.09075610,2930.23138481,67,0
9046.85902387,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.35979305,67,4
9105.85579302,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.72498545,67,4
9107.94335989,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.39680308,67,4
9109.72471693,9109.72656250,1404.93606873,1404.89151544,0.05497057,2937.79833278,67,0
9111.81788107,9111.81347656,1455.46236435,1455.56931187,0.05341576,2939.41546347,67,0
9112.28829640,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.77440268,67,4
9114.03164658,9114.03125000,1509.47547582,1509.48516669,0.04891942,2941.08972906,67,0
9115.17062281,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.93694399,67,2
9116.01112956,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.55555460,67,5
9120.63890949,9120.64062500,1672.53918493,1672.49644832,0.06548072,2945.86194238,67,0
9127.01912657,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.13493006,67,5
9128.83246426,9128.83300781,1879.20058205,1879.18669414,0.06447692,2951.28622923,67,0
9131.68510050,9131.68750000,1952.46576333,1952.40390374,0.03333845,2953.03961930,67,0
9132.20978590,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.35430571,67,2
9133.44842075,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.08712101,67,4
9134.78075572,9134.78027344,2032.60343151,2032.61598689,0.02875226,2954.85960717,67,0
9137.19848732,9137.19824219,2095.82122344,2095.82766029,0.06344981,2956.21954607,67,0
9138.44393411,9138.44433594,2128.60775614,2128.59716213,0.02228384,2956.89877818,67,0
9140.23979257,9140.23925781,2176.07343073,2176.08761700,0.09132339,2957.85191861,67,0
9143.06463554,9143.06445312,2251.39407419,2251.39895980,0.02186058,2959.28770816,67,0
9155.87774360,9155.87792969,2602.70335806,2602.69813311,0.07381392,2964.76039166,67,0
9157.80819297,9157.80957031,2657.14356012,2657.10459113,0.05359959,2965.42800951,67,0
9158.69786152,9158.70019531,2682.38764344,2682.32137604,0.01602859,2965.72111670,67,0
9159.42462089,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.95376302,67,5
9159.93356538,9159.93457031,2717.52420525,2717.49552778,0.08563885,2966.11270482,67,0
9046.85902387,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.35979305,67,4
9168.41050318,9168.41015625,2963.61501617,2963.62526893,0.04446084,2968.29162583,67,0
9173.33897527,9173.33886719,3110.87504227,3110.87830613,0.09066833,2969.12743334,67,0
9181.29733863,9181.29785156,3355.74717624,3355.73109407,0.07334643,2969.74687792,67,0
9182.32366448,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.75711223,67,5
9184.43878143,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.72548502,67,4
9188.87862579,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.42002455,67,4
9190.08573062,9190.08691406,3637.47819782,3637.43940414,0.08375663,2969.27896516,67,0
9196.11491298,9196.11523438,3838.45880202,3838.44790799,0.06801796,2968.18063446,67,0
9202.21078455,9202.20800781,4048.75687005,4048.85447283,0.09910757,2966.35649192,67,0
9190.08653266,9190.08691406,126.92596401,126.91804171,0.05700807,2982.27058875,66,0
9196.11297366,9196.11523438,252.90572288,252.85817957,0.03023064,2988.87219460,66,0
9202.21054523,9202.20800781,381.85600793,381.91006206,0.06312158,2995.36634344,66,0
9206.51372909,9206.48730469,0.00000000,474.00000000,0.00000000,2999.83348121,66,4
9183.93967927,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.35305052,66,4
9211.10687242,9211.10742188,573.28321410,573.27127855,0.03554299,3004.49353213,66,0
9218.44820796,9218.44824219,734.05487358,734.05411771,0.04094779,3011.69974229,66,0
9230.04253125,9230.04394531,993.75275932,993.72063955,0.03411216,3022.44925950,66,0
9235.03469713,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.82593596,66,2
9236.38876461,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.98600049,66,4
9183.93967927,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.35305052,66,4
9242.10896904,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.75509922,66,4
9242.74873467,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.27501298,66,4
9246.30091108,9246.29687500,1370.65785534,1370.75347725,0.05033230,3036.11114522,66,0
9250.67454011,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.48294644,66,4
9253.11352609,9253.11621094,1533.74287306,1533.67805513,0.05667875,3041.30369897,66,0
9262.86525577,9262.86621094,1772.52580012,1772.50206942,0.00718763,3048.14134754,66,0
9266.22502426,9266.22460938,1856.39739787,1856.40781190,0.03671450,3050.32538430,66,0
9183.93967927,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.35305052,66,4
9183.93967927,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.35305052,66,4
9270.22928700,9270.23242188,1957.64158662,1957.56189862,0.04095701,3052.80760161,66,0
9272.69424694,9272.69335938,2020.44798645,2020.47072021,0.01513708,3054.26819467,66,0
9273.72289783,9273.72363281,2046.87965267,2046.86076485,0.07105107,3054.86192974,66,0
9183.93967927,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.35305052,66,4
9183.93967927,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.35305052,66,4
9288.92572248,9288.92871094,2447.99862814,2447.91766377,0.12894403,3062.50421176,66,0
9292.11031894,9292.11132812,2534.73266703,2534.70500734,0.04649351,3063.81675835,66,0
9297.52457981,9297.52441406,2684.63123176,2684.63587035,0.02950611,3065.79791758,66,0
9310.45012464,9310.44921875,3055.96480201,3055.99154853,0.08197786,3069.14036595,66,0
9320.28653383,9320.28515625,3352.82896907,3352.87150442,0.07705860,3070.20403975,66,0
9322.48579481,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.24581143,66,2
9322.63697578,9322.62890625,0.00000000,3425.87066574,0.21007470,3070.24588977,66,0
9325.59709553,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.17306339,66,5
9338.72520039,9338.72363281,3949.87874583,3949.93210987,0.04764698,3067.98637297,66,0
9338.71131320,9338.72363281,0.00000000,276.00000000,0.00000000,3092.12817178,65,4
9343.26856302,9343.26757812,371.06031195,371.08096038,0.02517559,3096.92514688,65,0
9346.68693168,9346.65722656,0.00000000,443.00000000,0.00000000,3100.45659534,65,4
9358.55932529,9358.55761719,696.92525498,696.96228429,0.06461024,3112.25912384,65,0
9325.23875327,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.37605506,65,4
9363.56075299,9363.55566406,805.88720989,805.99878994,0.04767801,3117.00725605,65,0
9325.23875327,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.37605506,65,4
9325.23875327,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.37605506,65,4
9325.23875327,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.37605506,65,4
9382.32977096,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.54258828,65,4
9383.19984086,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.25710257,65,4
9385.84653740,9385.84570312,1308.09665346,1308.11598915,0.04773095,3136.40062378,65,0
9391.50782198,9391.50585938,1440.24823674,1440.29440035,0.03905906,3140.83097371,65,0
9393.16161758,9393.16113281,1479.27971304,1479.29117198,0.04308700,3142.08437507,65,0
9394.83399548,9394.84082031,0.00000000,1518.92102463,0.13522785,3143.33306687,65,0
9399.23198094,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.52172535,65,4
9401.66687846,9401.66699219,1682.74190623,1682.73915288,0.03548254,3148.22682961,65,0
9405.04736687,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.52150621,65,5
9407.85717404,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.36239560,65,4
9409.51553722,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.42001888,65,4
9411.93883519,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.92613085,65,2
9416.67331599,9416.67089844,2054.32752251,2054.38878679,0.03229391,3157.72986425,65,0
9420.03930681,9420.04003906,2140.20217780,2140.18341244,0.04413850,3159.60835197,65,0
9423.20887409,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.28669346,65,2
9425.52203885,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.45423534,65,4
9434.18546657,9434.18652344,2511.64919629,2511.62074722,0.03321819,3166.37734069,65,0
9437.74261845,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.77177518,65,4
9439.40102872,9439.40136719,2653.36911783,2653.35982834,0.03269264,3168.37644525,65,0
9444.57316031,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.07080466,65,3
9325.23875327,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.37605506,65,4
9325.23875327,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.37605506,65,4
9463.63041209,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.51877190,65,2
9463.80750559,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.52794362,65,2
9469.79183246,9469.79199219,3542.63085505,3542.62585096,0.06133089,3173.56039494,65,0
9473.28024005,9473.27929688,3652.87471653,3652.90481239,0.08223137,3173.31854252,65,0
9473.28034310,9473.27929688,46.41597900,46.43690656,0.01361799,3185.06013989,64,0
9498.10275333,9498.10253906,555.38039161,555.38489978,0.02122356,3211.04172967,64,0
9499.79286394,9499.79394531,0.00000000,591.00000000,0.00000000,3212.70593304,64,4
9502.67273154,9502.66015625,0.00000000,652.00000000,0.00000000,3215.50938354,64,5
9502.90541634,9502.90527344,656.94407656,656.94711380,0.06074621,3215.73414517,64,0
9470.95406750,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.48557812,64,4
9506.82486910,9506.82226562,740.57525107,740.63107074,0.02157451,3219.47702704,64,0
9507.99974022,9508.00000000,765.86256947,765.85698311,0.03457855,3220.58338139,64,0
9510.25749437,9510.25976562,814.58234110,814.53325285,0.04664452,3222.68951188,64,0
9513.56302732,9513.55468750,0.00000000,886.26971575,0.07526258,3225.72444464,64,0
9517.40901381,9517.40820312,970.40930142,970.42712383,0.02426230,3229.18003857,64,0
9539.01537309,9539.02246094,0.00000000,1458.36021559,0.06551436,3246.98065639,64,0
9556.60418108,9556.60546875,1877.06011197,1877.02866877,0.08800358,3259.21095496,64,0
9562.28471958,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.67138179,64,2
9563.86703717,9563.86718750,2056.35637391,2056.35262090,0.02554648,3263.58916014,64,0
9470.95406750,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.48557812,64,4
9569.90263826,9569.90429688,2208.59669947,2208.55445052,0.03835061,3266.90062535,64,0
9570.45067011,9570.45312500,2222.58927909,2222.52663656,0.02601269,3267.18601444,64,0
9573.02028837,9573.02636719,0.00000000,2288.36067660,0.05792427,3268.48862855,64,0
9574.13121747,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.03363104,64,5
9585.44231155,9585.44140625,2614.97942073,2615.00375935,0.06345376,3273.92601601,64,0
9585.70998502,9585.70800781,2622.15029185,2622.20349916,0.07300387,3274.02665817,64,0
9589.65655755,9589.65625000,2729.20859443,2729.21699776,0.06352449,3275.42504347,64,0
9592.97428452,9592.97265625,2820.39711255,2820.44217789,0.06390137,3276.47296063,64,0
9598.02165619,9598.02148438,2961.53210336,2961.53695537,0.12996246,3277.83284598,64,0
9608.46102024,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.67947409,64,4
9611.12271398,9611.12207031,3342.07616382,3342.09541059,0.06670665,3279.92580487,64,0
9611.56854809,9611.57031250,3355.49373664,3355.44086495,0.11321013,3279.95763062,64,0
9621.85566435,9621.85546875,3671.44733913,3671.45350640,0.12325362,3279.89221401,64,0
9623.63536898,9623.63378906,3727.76297982,3727.81323781,0.09645777,3279.71589212,64,0
9627.83841991,9627.83789062,3862.98058661,3862.99780239,0.07666076,3279.09067061,64,0
9632.21102172,9632.20996094,4006.99290262,4007.02826472,0.08659697,3278.11130914,64,0
9633.43564574,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.77385612,64,4
9621.85674547,9621.85546875,0.00000000,11.00000000,0.00000000,3291.42092604,63,4
9623.63947677,9623.63378906,45.95193966,46.06394417,0.03952019,3293.37520882,63,0
9626.01817280,9626.04687500,0.00000000,93.00000000,0.00000000,3295.96045796,63,4
9627.83078291,9627.83789062,0.00000000,128.92087087,0.03093109,3297.91523203,63,0
9630.29716930,9630.31054688,0.00000000,178.00000000,0.00000000,3300.55277088,63,4
9632.21096680,9632.20996094,216.22511265,216.24524874,0.02372075,3302.58144135,63,0
9635.28481524,9635.28515625,277.98025248,277.97338374,0.03125619,3305.80649591,63,0
9645.11586147,9645.12207031,0.00000000,478.00000000,0.00000000,3315.83951169,63,4
9621.29601114,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.80379767,63,4
9654.70017355,9654.64746094,0.00000000,677.00000000,0.00000000,3325.18801830,63,4
9659.08468265,9659.08886719,769.51151961,769.42287762,0.03649390,3329.31520476,63,0
9662.73165184,9662.73144531,0.00000000,847.00000000,0.00000000,3332.67441061,63,4
9621.29601114,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.80379767,63,4
9667.34221435,9667.34863281,0.00000000,946.00000000,0.00000000,3336.82207146,63,4
9677.44387949,9677.44433594,1166.71579583,1166.70570042,0.03798119,3345.50708570,63,0
9621.29601114,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.80379767,63,4
9679.49600816,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.20169053,63,2
9680.83337316,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.29269885,63,4
9685.06664091,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.67646047,63,2
9686.44190516,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.75255865,63,4
9621.29601114,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.80379767,63,4
9697.69336300,9697.68945312,1626.35164854,1626.44283812,0.03449544,3361.11067695,63,0
9704.93876946,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.05002264,63,2
9718.81575606,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.44991546,63,2
9721.16155983,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.72239828,63,4
9735.02182975,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.28402974,63,4
9738.88307862,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.80017228,63,5
9746.23272802,9746.23242188,2848.24273951,2848.25111605,0.05930857,3386.27593084,63,0
9749.13519578,9749.13476562,2928.09286350,2928.10476447,0.06265374,3387.09746991,63,0
9756.26444406,9756.26660156,3128.35342782,3128.29194735,0.05432251,3388.71378542,63,0
9759.90937962,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.30690882,63,4
9772.20954802,9772.21289062,3599.45533100,3599.35282664,0.10823208,3390.01939188,63,0
9792.19493085,9792.19531250,307.70769469,307.70010461,0.05113642,3419.17044921,62,0
9798.88493995,9798.88574219,441.68229032,441.66611528,0.03129916,3425.93335526,62,0
9776.48855521,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.57031234,62,4
9803.09936255,9803.04980469,0.00000000,527.00000000,0.00000000,3430.09406049,62,4
9804.37624439,9804.39453125,0.00000000,553.00000000,0.00000000,3431.33899106,62,4
9815.38917194,9815.38769531,780.15749973,780.18833172,0.03144909,3441.76422858,62,0
9817.67272876,9817.64843750,0.00000000,828.00000000,0.00000000,3443.85460144,62,4
9821.89383548,9821.87011719,0.00000000,917.00000000,0.00000000,3447.64974467,62,4
9829.14884407,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.96086458,62,4
9834.40639117,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.36051673,62,5
9836.11955545,9836.11914062,1223.44089153,1223.44998238,0.01199268,3459.76105221,62,0
9843.60329854,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.68676001,62,4
9858.44417242,9858.44433594,1726.99681256,1726.99301239,0.07137785,3476.44032286,62,0
9866.77838197,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.84962997,62,4
9867.32343501,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.18654941,62,2
9868.16909619,9868.15332031,0.00000000,1956.17283139,0.04314091,3482.70508103,62,0
9870.62117726,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.17937198,62,5
9871.61636394,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.76515436,62,4
9872.60853461,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.34184471,62,4
9874.71288374,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.54050162,62,3
9776.48855521,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.57031234,62,4
9876.52215698,9876.52148438,2158.36636661,2158.38286049,0.04434397,3487.54392454,62,0
9883.51425234,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.17986675,62,3
9898.75998404,9898.76074219,2724.44141415,2724.42134972,0.04582025,3497.66160438,62,0
9901.06966278,9901.06640625,2785.72114945,2785.80806863,0.08459511,3498.45588271,62,0
9912.79174678,9912.79199219,3105.95634050,3105.94948005,0.06810518,3501.64018802,62,0
9913.82938173,9913.83007812,3135.03950658,3135.01994988,0.06293785,3501.84984188,62,0
9916.34320128,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.30622885,62,4
9922.15230046,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.06969879,62,4
9776.48855521,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.57031234,62,4
9930.04591711,9930.04589844,3607.11917275,3607.11973700,0.10893637,3503.40846771,62,0
9937.92366246,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.86053976,62,4
9937.92852702,9937.92285156,21.92747217,22.03552079,0.11468098,3519.14564886,61,0
9941.59144791,9941.56054688,0.00000000,92.00000000,0.00000000,3523.04251295,61,4
9945.78503333,9945.79003906,172.79350688,172.69680796,0.02343143,3527.44350191,61,0
9955.08692041,9955.09863281,0.00000000,354.00000000,0.00000000,3536.96447070,61,4
9966.23319805,9966.22167969,0.00000000,575.68129007,0.05897767,3547.91357040,61,0
9973.19552331,9973.19531250,716.73894494,716.74324857,0.04960476,3554.48285884,61,0
9977.42143918,9977.42285156,803.42052267,803.39143008,0.02216902,3558.36425266,61,0
9987.78664776,9987.78710938,1019.42344918,1019.41371677,0.02868860,3567.53006459,61,0
9990.37187242,9990.37304688,1074.10927605,1074.08436880,0.04030142,3569.73392684,61,0
9992.66859343,9992.67480469,1123.05467475,1122.92220766,0.14371993,3571.66305156,61,0
