wlc,wll,posc,posm,posme,posmy,order,flag
6173.56830182,6173.56708266,1701.84053091,1701.88529715,0.06205180,798.62067713,99,0
6174.60883304,6174.60880759,1740.17753643,1740.17847520,0.03601798,799.35308022,99,0
6122.48219169,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67306903,99,4
6177.10417812,6177.10397053,1832.74010795,1832.74785220,0.04698431,801.01185337,99,0
6178.18092238,6178.18034750,1872.99588306,1873.01743881,0.04685694,801.68412562,99,0
6183.40695175,6183.40420518,2071.33476142,2071.44036450,0.03087266,804.56006513,99,0
6184.82704631,6184.82836922,2126.27186631,2126.22063671,0.02701878,805.22622395,99,0
6185.56228451,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55135116,99,2
6185.99826796,6185.99814471,2171.70394375,2171.70874526,0.04891036,805.73736274,99,0
6187.87057485,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48072263,99,4
6194.04824784,6194.04521685,2491.84752490,2491.97074092,0.12938339,808.25716574,99,0
6194.70915963,6194.71113608,2518.97186951,2518.89122573,0.06332611,808.38290721,99,0
6196.33910629,6196.33930910,2585.70436846,2585.69601819,0.05274117,808.63729414,99,0
6198.24217143,6198.24151845,2664.45807904,2664.48526782,0.02761124,808.83170607,99,0
6199.69696775,6199.69514696,2725.25648839,2725.33295225,0.03810079,808.90362677,99,0
6200.11555662,6200.11567958,2742.93256363,2742.92738630,0.07193029,808.91171760,99,0
6203.69096137,6203.69089731,2895.10715132,2895.10990791,0.05202226,808.74385150,99,0
6205.08881824,6205.08847044,2955.50737484,2955.52247368,0.03853758,808.55898120,99,0
6210.16173753,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28754521,99,2
6210.95137629,6210.94618474,0.00000000,3215.00000000,0.00000000,807.00079722,99,4
6212.93671052,6212.93403758,3305.11886379,3305.24121163,0.06414347,806.16832240,99,0
6217.09473961,6217.09480666,3498.47931741,3498.47615260,0.05746634,803.88126828,99,0
6221.40849601,6221.40588834,3705.37863954,3705.50594541,0.07891157,800.66756236,99,0
6222.01164217,6222.01196737,3735.04094560,3735.02498558,0.08007046,800.14499379,99,0
6223.29858614,6223.30013035,3798.58107644,3798.50451306,0.07711305,798.96681398,99,0
6223.87235540,6223.87216881,3827.01129969,3827.02059501,0.08956684,798.41337137,99,0
6225.02930810,6225.02716749,3884.85002129,3884.95774731,0.07530717,797.24273911,99,0
6225.71169323,6225.70990563,3919.31042491,3919.40092184,0.08875242,796.51746604,99,0
6228.85981951,6228.86215481,4081.15579673,4081.03417000,0.10521867,792.82160226,99,0
6229.08610516,6229.08049581,0.00000000,4092.82812500,0.00000000,792.53305279,99,2
6185.98711005,6185.99814471,0.00000000,31.00000000,0.00000000,787.78236875,98,4
6187.86181501,6187.85389279,0.00000000,88.00000000,0.00000000,790.63356316,98,4
6194.03562380,6194.04521685,0.00000000,278.00000000,0.00000000,799.70051463,98,4
6194.70699464,6194.71113608,299.01338623,298.88445632,0.02832598,800.65615673,98,0
6196.33834316,6196.33930910,349.82504347,349.79481256,0.05345405,802.95175573,98,0
6198.24144091,6198.24151845,409.53447790,409.53203649,0.03282188,805.58393418,98,0
6199.69800836,6199.69514696,455.40411775,455.49462262,0.02125284,807.56403262,98,0
6200.11533976,6200.11567958,468.72083256,468.71006805,0.03317310,808.12609971,98,0
6203.69098276,6203.69089731,582.62704027,582.62977910,0.03783229,812.83678754,98,0
6205.08881818,6205.08847044,627.51568186,627.52687907,0.02794574,814.62716863,98,0
6210.16153083,6210.15752781,0.00000000,792.28161621,0.00000000,820.87696947,98,2
6210.94536603,6210.94618474,0.00000000,818.00000000,0.00000000,821.80718763,98,4
6212.94698327,6212.93403758,0.00000000,884.00000000,0.00000000,824.13832439,98,4
6217.09535879,6217.09480666,1022.30343897,1022.32198627,0.01658249,828.76239146,98,0
6221.39678471,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24989286,98,4
6222.01241613,6222.01196737,1189.02125994,1189.03661664,0.04370530,833.86551166,98,0
6223.29959219,6223.30013035,1233.22325182,1233.20473622,0.02098334,835.13146264,98,0
6223.87239000,6223.87216881,1252.92520319,1252.93282937,0.05244470,835.68527441,98,0
6225.03030814,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78673800,98,2
6225.71286264,6225.70990563,1316.52413258,1316.62683026,0.05312835,837.42427046,98,0
6228.86464221,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25532053,98,2
6229.08116079,6229.08049581,1434.37921209,1434.40262209,0.02210174,840.44267039,98,0
6229.69957990,6229.69921922,1456.18681604,1456.19954462,0.02577441,840.97323850,98,0
6232.94429467,6232.94340125,1571.48378791,1571.51575963,0.01478211,843.63449025,98,0
6233.37008494,6233.37026148,1586.77282737,1586.76649887,0.05389827,843.96810038,98,0
6236.03002817,6236.02963005,1682.65632520,1682.67076348,0.03431336,845.96784601,98,0
6239.92220784,6239.92224464,1825.06031573,1825.05895758,0.04715304,848.62457474,98,0
6242.04937066,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93602346,98,2
6248.26241392,6248.26225771,2138.94204523,2138.94804402,0.06018858,853.16448450,98,0
6253.53171450,6253.53101849,2344.00362640,2344.03107986,0.05711120,855.15331915,98,0
6253.53117618,6253.53101849,144.64274225,144.64752872,0.03392932,841.81345120,97,0
6293.76470010,6293.75398550,0.00000000,1450.79543150,0.01299913,889.42932413,97,0
6295.06992134,6295.06959547,1496.47824322,1496.48968912,0.01874386,890.52512393,97,0
6300.27624736,6300.27577285,1681.28997476,1681.30700813,0.02006225,894.56602516,97,0
6361.04809469,6361.04795183,1510.69660694,1510.70158150,0.04132330,940.34744481,96,0
6371.61521085,6371.61452404,1886.95862422,1886.98365658,0.05836124,947.89565900,96,0
6374.21330571,6374.21265177,1982.21790111,1982.24202393,0.03336202,949.39584961,96,0
6391.55715694,6391.55717110,2650.27828924,2650.27771875,0.03399513,955.25181359,96,0
6394.53024610,6394.53009504,2771.15900101,2771.16519503,0.05205236,955.43854316,96,0
6313.82947135,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98583757,96,4
6398.92938903,6398.92603283,2953.81479260,2953.95611207,0.09523663,955.21240518,96,0
6411.63094176,6411.63093065,3511.68224183,3511.68275156,0.05739074,950.73593261,96,0
6413.36720468,6413.36675123,3591.81902256,3591.84009983,0.08400024,949.62336587,96,0
6391.55698569,6391.55717110,335.66331003,335.65768947,0.03296718,950.38929422,95,0
6394.53042686,6394.53009504,426.19892943,426.20908088,0.01815841,954.40210548,95,0
6397.19418540,6397.19412114,508.04404301,508.04602542,0.03086214,957.89901097,95,0
6398.93125854,6398.92603283,0.00000000,561.77033871,0.04967518,960.12773692,95,0
6411.63130233,6411.63093065,964.15518474,964.16722087,0.02794328,975.13693683,95,0
6413.36691008,6413.36675123,1020.54167184,1020.54684690,0.02010166,977.00286068,95,0
6429.28396140,6429.28454623,1554.99487476,1554.97461715,0.04780704,991.80341013,95,0
6430.47049262,6430.46990039,1596.15695140,1596.17756556,0.03654659,992.72791320,95,0
6432.71652790,6432.71643157,1674.72773876,1674.73112375,0.04292332,994.40467215,95,0
6436.41542487,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95131596,95,2
6443.72135979,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14808773,95,4
6444.33760145,6444.33768064,2093.76773126,2093.76479828,0.05518675,1001.44857947,95,0
6447.59355605,6447.59286139,2215.26713184,2215.29326804,0.02221357,1002.89306577,95,0
6380.29699324,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19694929,95,4
6451.69515647,6451.69006591,0.00000000,2371.17799871,0.08202719,1004.35223568,95,0
6463.28545438,6463.28529149,2830.43927941,2830.44594808,0.18709845,1006.08021398,95,0
6463.44410181,6463.44240202,2836.87438391,2836.94403848,0.11675608,1006.07712348,95,0
6463.71682095,6463.71655935,2848.11791633,2848.12865367,0.04954484,1006.07000448,95,0
6466.77151416,6466.77123651,2974.62433212,2974.63593631,0.04864989,1005.83098084,95,0
6468.82552233,6468.82535810,3061.04174522,3061.04870032,0.06426606,1005.50028280,95,0
6479.62309702,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26826169,95,1
6479.76704012,6479.76723864,3541.61669483,3541.60764033,0.06880211,1001.18094635,95,0
6481.74670457,6481.74700293,3632.59592556,3632.58211318,0.05986543,999.88970126,95,0
6483.03770034,6483.03580796,3692.58955291,3692.67805570,0.09220666,998.95399188,95,0
6483.52059559,6483.52091099,3715.31471137,3715.29990257,0.06902666,998.58470692,95,0
6484.30353611,6484.30172503,3752.08738945,3752.17293510,0.09837631,997.96278191,95,0
6488.44002828,6488.43826516,3950.77356632,3950.85972596,0.08408054,994.18475631,95,0
6488.83084758,6488.82985400,3969.94647907,3969.99521635,0.09229127,993.78286731,95,0
6490.03978373,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48869046,95,2
6490.14173949,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37594887,95,2
6450.94338227,6450.94353329,80.58354596,80.57912915,0.03490085,989.49608888,94,0
6463.27905261,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60618748,94,4
6463.44532558,6463.44240202,452.95628389,453.04503903,0.14480952,1006.82387485,94,0
6463.71671925,6463.71655935,461.29100621,461.29586541,0.00793373,1007.17888204,94,0
6466.77118599,6466.77123651,554.54963434,554.54808442,0.02883651,1011.10445332,94,0
6468.82519110,6468.82535810,617.77172409,617.76656793,0.04482022,1013.67506591,94,0
6479.62096041,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22558976,94,2
6479.76826480,6479.76723864,961.86465988,961.89753778,0.09667611,1026.38520944,94,0
6481.74641997,6481.74700293,1025.51989430,1025.50108780,0.01923216,1028.49725312,94,0
6483.03839004,6483.03580796,1067.18697753,1067.27066947,0.06541345,1029.84407209,94,0
6483.52077307,6483.52091099,1082.92960603,1082.92512865,0.04336975,1030.34062689,94,0
6484.29200143,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12667118,94,4
6488.43920579,6488.43826516,1244.02623949,1244.05734220,0.03293853,1035.19172219,94,0
6488.83016125,6488.82985400,1256.98351451,1256.99368842,0.04339105,1035.56064531,94,0
6490.03922840,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68588635,94,1
6490.14103092,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77949702,94,2
6498.60091881,6498.60222735,1586.78811806,1586.74308975,0.04594025,1043.93471989,94,0
6505.41995213,6505.41991143,1824.79242033,1824.79386186,0.05024560,1048.74956318,94,0
6519.46712660,6519.46665894,2338.75069015,2338.76838364,0.05446903,1055.63256761,94,0
6520.74848507,6520.74819665,2387.39532558,2387.40631196,0.01744981,1056.03550076,94,0
6521.30404784,6521.31007057,0.00000000,2408.60724031,0.12398093,1056.19770465,94,0
6522.78550274,6522.78516771,2465.38733103,2465.40022670,0.01974710,1056.59203878,94,0
6523.79458879,6523.79328759,2504.30294900,2504.35331368,0.02102442,1056.82867937,94,0
6526.25303664,6526.25208600,2600.06662090,2600.10388776,0.06007487,1057.29341318,94,0
6527.88162257,6527.88147869,2664.23223288,2664.23792547,0.03889294,1057.51173209,94,0
6528.84453207,6528.84305988,2702.37974360,2702.43830613,0.03828631,1057.60633622,94,0
6537.07084605,6537.07117725,3037.60177148,3037.58794095,0.04561561,1057.30254327,94,0
6544.79384785,6544.79413361,3368.21034518,3368.19779440,0.05974555,1055.00933206,94,0
6545.93407547,6545.93646849,3418.59145224,3418.48551517,0.04280837,1054.48709461,94,0
6546.29588188,6546.29547514,3434.50039759,3434.51844949,0.05117770,1054.31096661,94,0
6547.54155861,6547.54269439,3490.10264671,3490.05178301,0.07518216,1053.66493304,94,0
6547.90217659,6547.90214350,3506.22072107,3506.22220688,0.06859219,1053.46632206,94,0
6551.69495154,6551.69262571,3678.77945809,3678.88685306,0.08677182,1051.05044222,94,0
6553.62805185,6553.62773132,3768.80954486,3768.82456866,0.07249845,1049.57826553,94,0
6553.88793475,6553.88464060,0.00000000,3781.01191151,0.11976185,1049.36750626,94,0
6554.56830367,6554.56893732,3813.08620228,3813.05628399,0.06405484,1048.80052332,94,0
6555.05918525,6555.05929940,3836.28455696,3836.27914629,0.13264742,1048.37800720,94,0
6556.82188018,6556.82188887,3920.44693915,3920.44652078,0.06668876,1046.76484635,94,0
6557.70600571,6557.70696963,3963.17915188,3963.13242200,0.06506366,1045.89770557,94,0
6558.67638327,6558.67643406,4010.35802223,4010.35554137,0.06229411,1044.89995710,94,0
6559.27063896,6559.27631010,0.00000000,4039.46325118,0.12778761,1044.26484365,94,0
6519.46552980,6519.46665894,56.09461382,56.06200216,0.04339724,1040.49774377,93,0
6520.74866909,6520.74819665,93.16675776,93.18044716,0.02157096,1042.35644285,93,0
6522.78545045,6522.78516771,152.37004336,152.37828547,0.01963162,1045.26871438,93,0
6523.79475021,6523.79328759,181.79749063,181.84024307,0.03462533,1046.69427743,93,0
6526.25181281,6526.25208600,253.93428343,253.92624051,0.03215997,1050.11551112,93,0
6527.88137151,6527.88147869,302.02164381,302.01847262,0.03078359,1052.34530422,93,0
6528.84506157,6528.84305988,330.51338667,330.57278521,0.04770881,1053.64928144,93,0
6537.06932914,6537.07117725,577.75086827,577.69462010,0.06200287,1064.31432576,93,0
6544.79370131,6544.79413361,815.69761020,815.68412120,0.03420829,1073.53566016,93,0
6545.93437626,6545.93646849,851.41118945,851.34565106,0.01775788,1074.82881813,93,0
6546.29523111,6546.29547514,862.66381879,862.65616519,0.03488940,1075.23413851,93,0
6547.54160719,6547.54269439,901.86935629,901.83509967,0.05578601,1076.62019509,93,0
6547.90219701,6547.90214350,913.20263377,913.20432206,0.02365545,1077.01719694,93,0
6551.69567847,6551.69262571,1033.52841043,1033.62596090,0.02414756,1081.07825704,93,0
6553.62774170,6553.62773132,1095.57940352,1095.57973743,0.03007804,1083.06511902,93,0
6553.88805246,6553.88464060,1103.84710883,1103.95698942,0.07792085,1083.32843749,93,0
6554.56869226,6554.56893732,1125.90596192,1125.89805177,0.04045269,1084.01207222,93,0
6555.06665729,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50822162,93,4
6556.82203725,6556.82188887,1198.93676076,1198.94158962,0.03987754,1086.22507400,93,0
6557.70618235,6557.70696963,1227.79543218,1227.76971727,0.04104545,1087.07187146,93,0
6558.67617405,6558.67643406,1259.51564639,1259.50712398,0.01796532,1087.98671252,93,0
6559.27932290,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54827585,93,2
6562.13163915,6562.13490456,1373.62088038,1373.51244039,0.03080474,1091.12245710,93,0
6565.98481098,6565.97827774,0.00000000,1502.43779368,0.05525917,1094.38496737,93,0
6568.02822958,6568.02848040,1571.60556006,1571.59703394,0.02587857,1096.01104550,93,0
6571.17865222,6571.18171900,1679.49029973,1679.38469876,0.05942412,1098.37271268,93,0
6572.46620332,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28552606,93,2
6572.60578178,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38261511,93,2
6574.83712425,6574.83772383,1806.35019646,1806.32922685,0.02911416,1100.88440540,93,0
6576.56014534,6576.56083693,1866.83322555,1866.80885864,0.04037747,1101.97844416,93,0
6576.79468152,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12306703,93,1
6577.08867943,6577.08857346,1885.44979482,1885.45353754,0.02324838,1102.30236211,93,0
6579.98657865,6579.98594517,1988.44652948,1988.46919579,0.07271217,1103.97863321,93,0
6580.61395411,6580.61356317,2010.93092227,2010.94494538,0.06071433,1104.31882758,93,0
6581.34285117,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70383115,93,2
6584.05288426,6584.05411322,2135.34573778,2135.30093361,0.01686523,1106.03578540,93,0
6584.59779901,6584.59711134,2155.16700290,2155.19213791,0.03629759,1106.28444127,93,0
6587.03125543,6587.03134223,2244.67053165,2244.66732191,0.04250762,1107.31433924,93,0
6588.72643385,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95200125,93,4
6590.73229230,6590.73205279,2382.76494947,2382.77397090,0.05879072,1108.61932257,93,0
6593.90856372,6593.90395192,0.00000000,2503.39508014,0.05161102,1109.47630547,93,0
6603.21392642,6603.21435565,2868.81935132,2868.80204916,0.07692985,1110.46172040,93,0
6605.81775505,6605.81734447,2974.53461803,2974.55142108,0.03783929,1110.29452804,93,0
6609.15149098,6609.15161512,3112.42068627,3112.41550081,0.06059492,1109.77121557,93,0
6609.79346088,6609.79352245,3139.29013877,3139.28755618,0.04012066,1109.62893882,93,0
6611.06700230,6611.06678818,3192.92267966,3192.93173520,0.06699495,1109.30559567,93,0
6618.30556881,6618.30557090,3506.59930519,3506.59921225,0.05343951,1106.36490888,93,0
6618.57965443,6618.57976587,3518.79271323,3518.78775298,0.06462301,1106.21439813,93,0
6620.87965214,6620.87822161,3621.93809882,3622.00283059,0.08177316,1104.83099393,93,0
6621.09526002,6621.09451753,3631.73312970,3631.76678130,0.07590275,1104.69004144,93,0
6622.36023513,6622.36004141,3689.38974617,3689.39861368,0.06147235,1103.82253518,93,0
6622.91351923,6622.91228585,3714.72002104,3714.77671736,0.08981600,1103.42125138,93,0
6623.60726636,6623.60731295,3746.75918245,3746.75702911,0.07389912,1102.89877794,93,0
6627.12587722,6627.12569293,3911.59672866,3911.60548825,0.06402893,1099.90826124,93,0
6627.85511501,6627.85426547,3946.32240221,3946.36301568,0.08141712,1099.21408853,93,0
6630.88488171,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.03925114,93,2
6588.72023034,6588.72091113,10.05344671,10.03407972,0.07210414,1091.39617638,92,0
6590.73342895,6590.73205279,67.42928144,67.46864736,0.01861179,1094.31508113,92,0
6593.88487696,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79412280,92,4
6603.21247692,6603.21435565,430.92560970,430.86988353,0.04045078,1111.39306838,92,0
6605.81789077,6605.81734447,508.44164432,508.45797576,0.01375926,1114.72857933,92,0
6609.15311551,6609.15161512,608.63261745,608.67793033,0.09220936,1118.87539988,92,0
6609.79462992,6609.79352245,628.04058607,628.07410914,0.02953526,1119.65692378,92,0
6611.07113816,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19645886,92,2
6618.30470984,6618.30557090,889.25028846,889.22348537,0.02601305,1129.51555438,92,0
6618.57999782,6618.57976587,897.79004722,897.79727508,0.03980491,1129.81828204,92,0
6620.87895515,6620.87822161,969.68261081,969.70564499,0.09903187,1132.30488275,92,0
6621.09533304,6621.09451753,976.47735877,976.50298756,0.03796481,1132.53509468,92,0
6622.36069728,6622.36004141,1016.33070236,1016.35139794,0.01185877,1133.86786129,92,0
6622.91276272,6622.91228585,1033.77331207,1033.78838909,0.06051208,1134.44202115,92,0
6623.60686006,6623.60731295,1055.77513892,1055.76078474,0.03931184,1135.15768888,92,0
6627.12604902,6627.12569293,1167.97676828,1167.98819721,0.04101562,1138.67687027,92,0
6627.85575888,6627.85426547,1191.38737843,1191.43542577,0.04036524,1139.38335596,92,0
6630.87747469,6630.87708727,1289.20617917,1289.21878727,0.02507482,1142.22250440,92,0
6632.01503080,6632.01425031,1326.29153999,1326.31704639,0.01305815,1143.25443415,92,0
6635.62433704,6633.70694898,0.00000000,1445.08460922,119.57984667,1146.39083561,92,0
6635.24710339,6635.24711423,1432.58596480,1432.58560603,0.02765867,1146.07276213,92,0
6638.91183165,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05969183,92,2
6639.06934647,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18295037,92,4
6642.91009348,6642.90905636,1689.94769824,1689.98308105,0.05345013,1152.05371914,92,0
6649.62995602,6649.62929221,1922.48895020,1922.51225633,0.01992974,1156.42833092,92,0
6651.37714498,6651.37639360,1984.06032450,1984.08691126,0.05972266,1157.42329454,92,0
6658.47862156,6658.48167716,2239.57032170,2239.45860039,0.20515651,1160.81929394,92,0
6658.65805934,6658.65748042,2246.00148765,2246.02267038,0.08308277,1160.89106765,92,0
6659.53594009,6659.53545562,2278.19408945,2278.21189260,0.03837226,1161.23177691,92,0
6662.93246081,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.38453132,92,2
6663.04173515,6663.04102106,2408.13653879,2408.16324358,0.04738779,1162.41708479,92,0
6588.36784035,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88006784,92,4
6668.59619736,6668.59773351,2618.90861109,2618.84950095,0.10190486,1163.69095198,92,0
6669.01733663,6669.01788984,2635.09471277,2635.07337607,0.05648342,1163.75580868,92,0
6670.22944091,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91664260,92,4
6674.51036378,6674.51025643,2850.20835328,2850.21262354,0.04093747,1164.16631148,92,0
6685.23077149,6685.23028201,3290.55992713,3290.58071923,0.05110639,1162.39776375,92,0
6689.39483866,6689.39341750,3469.89859729,3469.96069646,0.07825118,1160.67157450,92,0
6693.04837897,6693.04741632,3631.62757620,3631.67074072,0.05957474,1158.61576442,92,0
6693.87101632,6693.87037989,3668.65592284,3668.68465517,0.07026517,1158.07852874,92,0
6699.56408356,6699.56483540,3931.32737360,3931.29190959,0.06658361,1153.55296117,92,0
6702.19974490,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94322554,92,4
6663.04078113,6663.04102106,63.98808483,63.98129654,0.07858737,1148.43716075,91,0
6664.38382144,6664.38326081,102.02715926,102.04307658,0.03294839,1150.34526472,91,0
6669.01496531,6669.01788984,234.48156220,234.39742638,0.07960299,1156.77613828,91,0
6670.21563799,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40510282,91,4
6674.50928163,6674.51025643,393.75728921,393.72879288,0.03558432,1164.09695786,91,0
6685.23124886,6685.23028201,712.28500155,712.31421563,0.01424038,1177.35701141,91,0
6689.39310283,6689.39341750,838.90024978,838.89061391,0.06656893,1182.11560112,91,0
6693.04814479,6693.04741632,951.49529935,951.51788062,0.03290537,1186.10618148,91,0
6693.87121849,6693.87037989,977.04462210,977.07069678,0.03368078,1186.97964386,91,0
6699.56445046,6699.56483540,1155.80592311,1155.79371531,0.02828493,1192.75893300,91,0
6702.17589604,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25263755,91,4
6703.37524754,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36341889,91,2
6726.96859450,6726.96966075,2072.33501261,2072.29727314,0.04177160,1213.33469176,91,0
6727.79823219,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74459097,91,2
6728.64867986,6728.64566037,2131.90487875,2132.01257784,0.06826209,1214.14977855,91,0
6729.83049029,6729.82976783,2174.24404946,2174.26996470,0.03422721,1214.68777312,91,0
6730.02591725,6730.02532998,2181.26231909,2181.28340477,0.03676907,1214.77395283,91,0
6734.01393160,6734.01423485,2325.82026914,2325.80917441,0.06383285,1216.35273102,91,0
6736.89562742,6736.89441869,2431.94249401,2431.98734912,0.06815275,1217.27309767,91,0
6738.66508096,6738.66492536,2497.94756465,2497.95339332,0.06379311,1217.74277045,91,0
6740.03440058,6740.03488011,2549.42691143,2549.40883021,0.01651243,1218.05480571,91,0
6741.47389353,6741.46958204,0.00000000,2603.90031398,0.07954882,1218.33335782,91,0
6742.53639775,6742.53658998,2644.37443375,2644.36708946,0.02367338,1218.50568393,91,0
6743.22571424,6743.22535667,2670.74143596,2670.75515026,0.05414068,1218.60220460,91,0
6744.97692684,6744.97701359,2738.24876829,2738.24540879,0.03718260,1218.79214685,91,0
6750.15319466,6750.15275987,2941.58553635,2941.60287124,0.04101529,1218.86987093,91,0
6753.49545342,6753.49589307,3076.20488994,3076.18700424,0.05039199,1218.51314007,91,0
6756.79324206,6756.79297032,3211.67310412,3211.68438574,0.05319936,1217.82580535,91,0
6763.23797121,6763.23861470,3484.97565007,3484.94776587,0.06507075,1215.43878213,91,0
6767.07725824,6767.07819153,3653.59274684,3653.55117759,0.07709872,1213.29908550,91,0
6767.24740998,6767.24425751,3661.01120270,3661.15175356,0.08458993,1213.19064929,91,0
6769.13123929,6769.13140455,3745.74329208,3745.73581802,0.07866584,1211.91418641,91,0
6770.51028569,6770.51078012,3808.43969413,3808.41710495,0.06041781,1210.88575025,91,0
6770.93312073,6770.93485478,3827.84612695,3827.76664469,0.07140839,1210.55409130,91,0
6771.28755624,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.26997946,91,2
6771.37867649,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19605404,91,2
6773.95602972,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95010402,91,2
6774.59527341,6774.58584863,0.00000000,3998.12134022,0.02214098,1207.34549218,91,0
6775.10775847,6775.10807124,4022.37984442,4022.36501735,0.06041474,1206.84674480,91,0
6775.79650373,6775.79590345,4055.09478298,4055.12341865,0.13960898,1206.15616518,91,0
6736.90204911,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57378872,90,4
6738.66522033,6738.66492536,108.44535162,108.45364181,0.01646403,1206.06017064,90,0
6740.03849888,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97318069,90,2
6741.48454082,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96656202,90,4
6742.53586195,6742.53658998,217.84920644,217.82852043,0.04443716,1211.40183779,90,0
6743.22574855,6743.22535667,237.43881270,237.44996871,0.01833157,1212.33718519,90,0
6744.97649525,6744.97701359,287.42245867,287.40763035,0.01777300,1214.68716460,90,0
6750.15249151,6750.15275987,436.62232491,436.61453008,0.03385945,1221.43664459,90,0
6753.49608033,6753.49589307,534.20787520,534.21336760,0.01953397,1225.63349393,90,0
6756.79303330,6756.79297032,631.41555995,631.41742640,0.00993454,1229.64196406,90,0
6763.23890721,6763.23861470,824.35776647,824.36661302,0.02068355,1237.09216350,90,0
6767.08307148,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28251153,90,2
6767.24819960,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45809988,90,2
6769.13617759,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43950268,90,2
6770.51129237,6770.51078012,1046.99347831,1047.00935200,0.03961135,1244.85214341,90,0
6770.93583545,6770.93485478,1060.14423859,1060.17467140,0.03380032,1245.28294780,90,0
6771.28455524,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63483497,90,4
6773.95094168,6773.95107851,1154.22577070,1154.22147908,0.06679632,1248.26932128,90,0
6774.59513230,6774.58584863,0.00000000,1174.45792517,0.00729525,1248.89102313,90,0
6775.10815540,6775.10807124,1190.58210529,1190.58475475,0.02058741,1249.38117416,90,0
6775.79837123,6775.79590345,1212.26599076,1212.34389580,0.16470763,1250.03506731,90,0
6778.76120266,6778.76146686,1306.38985042,1306.38141952,0.02535884,1252.76272556,90,0
6782.50466265,6782.50454339,1426.65245684,1426.65631516,0.03384231,1256.01882317,90,0
6784.47664495,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64633727,90,2
6784.58412084,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73324510,90,1
6784.73133946,6784.72940504,1498.94019293,1499.00333529,0.10940122,1257.85172262,90,0
6790.63829314,6790.63718396,1693.95417731,1693.99122798,0.05008365,1262.32191518,90,0
6792.17756042,6792.17729952,1745.55778793,1745.56655619,0.02263423,1263.38977254,90,0
6799.74207267,6799.74347712,2003.95142372,2003.90268532,0.06102361,1268.01830730,90,0
6801.29784445,6801.29643814,2058.01970964,2058.06884615,0.05281228,1268.83663588,90,0
6803.22341187,6803.22306803,2125.64834659,2125.66046903,0.05168484,1269.78388847,90,0
6806.82404689,6806.82364333,2253.65189312,2253.66635700,0.04437816,1271.35311568,90,0
6807.09083236,6807.08864220,2263.15761727,2263.23622472,0.06474790,1271.45862427,90,0
6811.91753765,6811.91241482,0.00000000,2438.50166120,0.01899891,1273.10063848,90,0
6813.73559747,6813.73581375,2505.61242938,2505.60440802,0.02984198,1273.58367155,90,0
