wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8151.37818014,8151.37805140,1771.38664944,1771.39027657,0.04018582,2262.67474896,0.01998473,0.01998473,24517,75,0
8151.71028405,8151.71053203,1780.75976217,1780.75276720,0.04817144,2262.89447930,0.01998473,0.01998473,24516,75,0
8152.04296367,8152.04303977,1790.14448871,1790.14233976,0.04234727,2263.11334683,0.01998473,0.01998473,24515,75,0
8152.37557733,8152.37557463,1799.54073098,1799.54080746,0.05460426,2263.33091904,0.01998473,0.01998473,24514,75,0
8152.70841241,8152.70813660,1808.94840324,1808.95620982,0.04993265,2263.54737586,0.01998473,0.01998473,24513,75,0
8153.04120858,8153.04072571,1818.36742175,1818.38110464,0.04228162,2263.76253990,0.01998473,0.01998473,24512,75,0
8153.37322413,8153.37334194,1827.79770605,1827.79436411,0.04868839,2263.97592935,0.01998473,0.01998473,24511,75,0
8153.70638324,8153.70598530,1837.23931659,1837.25061807,0.04369175,2264.18877511,0.01998473,0.01998473,24510,75,0
8154.03882050,8154.03865579,1846.69249124,1846.69717418,0.05431335,2264.39988317,0.01998473,0.01998473,24509,75,0
8154.37167125,8154.37135343,1856.15748071,1856.16652792,0.04407098,2264.60997660,0.01998473,0.01998473,24508,75,0
8154.70369057,8154.70407820,1865.63453898,1865.62349145,0.04051960,2264.81827223,0.01998473,0.01998473,24507,75,0
8155.03680457,8155.03683012,1875.12393332,1875.12320428,0.04828166,2265.02597724,0.01998473,0.01998473,24506,75,0
8155.36933399,8155.36960918,1884.62593851,1884.61807588,0.05274694,2265.23204196,0.01998473,0.01998473,24505,75,0
8155.70204169,8155.70241540,1894.14083073,1894.13013951,0.04289262,2265.43694162,0.01998473,0.01998473,24504,75,0
8156.03455231,8156.03524877,1903.66863138,1903.64868196,0.03889821,2265.64043976,0.01998473,0.01998473,24503,75,0
8156.36823471,8156.36810930,1913.20870615,1913.21230267,0.05251579,2265.84334910,0.01998473,0.01998473,24502,75,0
8156.70079972,8156.70099699,1922.76031267,1922.75464928,0.04931784,2266.04425612,0.01998473,0.01998473,24501,75,0
8157.03403846,8157.03391184,1932.32275031,1932.32638897,0.03991679,2266.24422565,0.01998473,0.01998473,24500,75,0
8157.36683511,8157.36685386,1941.89620034,1941.89566063,0.04912013,2266.44258553,0.01998473,0.01998473,24499,75,0
8157.69975975,8157.69982306,1951.48163251,1951.47980878,0.03952602,2266.63969234,0.01998473,0.01998473,24498,75,0
8158.03287646,8158.03281942,1961.08005122,1961.08169644,0.04791330,2266.83559703,0.01998473,0.01998473,24497,75,0
8158.36572745,8158.36584297,1970.69218224,1970.68884601,0.04836470,2267.03003945,0.01998473,0.01998473,24496,75,0
8158.69872127,8158.69889369,1980.31745010,1980.31246392,0.03986741,2267.22324115,0.01998473,0.01998473,24495,75,0
8159.03152180,8159.03197160,1989.95490221,1989.94188036,0.04723944,2267.41498252,0.01998473,0.01998473,24494,75,0
8159.36509671,8159.36507670,1999.60359241,1999.60417233,0.04819537,2267.60579329,0.01998473,0.01998473,24493,75,0
8159.69901770,8159.69820898,2009.26316653,2009.28662877,0.03941616,2267.79540943,0.01998474,0.01998473,24492,75,0
8160.03123485,8160.03136846,2018.93408275,2018.93020215,0.04283188,2267.98267927,0.01998473,0.01998473,24491,75,0
8160.36460301,8160.36455514,2028.61686100,2028.61825284,0.04576926,2268.16922030,0.01998473,0.01998473,24490,75,0
8160.69828880,8160.69776902,2038.31203024,2038.32716294,0.03928138,2268.35456169,0.01998473,0.01998473,24489,75,0
8161.03118165,8161.03101011,2048.02015764,2048.02515842,0.04860599,2268.53809452,0.01998473,0.01998473,24488,75,0
8161.36420293,8161.36427840,2057.74182897,2057.73962606,0.05140466,2268.72033577,0.01998473,0.01998473,24487,75,0
8161.69767183,8161.69757390,2067.47763056,2067.48049326,0.04808611,2268.90146113,0.01998473,0.01998473,24486,75,0
8162.03081878,8162.03089661,2077.22780003,2077.22552170,0.03671758,2269.08104960,0.01998473,0.01998473,24485,75,0
8162.36429057,8162.36424655,2086.99195400,2086.99324430,0.04492669,2269.25943613,0.01998473,0.01998473,24484,75,0
8162.69758495,8162.69762370,2096.76964255,2096.76850538,0.04869354,2269.43633649,0.01998473,0.01998473,24483,75,0
8163.03097401,8163.03102808,2106.56044156,2106.55885267,0.05040823,2269.61188171,0.01998473,0.01998473,24482,75,0
8163.36426056,8163.36445969,2116.36417067,2116.35831224,0.03992187,2269.78595875,0.01998473,0.01998473,24481,75,0
8163.69819479,8163.69791852,2126.18077122,2126.18890902,0.04805304,2269.95894889,0.01998473,0.01998473,24480,75,0
8164.03093600,8164.03140459,2136.01018629,2135.99636612,0.04531535,2270.12989510,0.01998473,0.01998473,24479,75,0
8164.36519648,8164.36491790,2145.85252092,2145.86074726,0.04606170,2270.30018454,0.01998473,0.01998473,24478,75,0
8164.69774783,8164.69845845,2155.70819270,2155.68718099,0.04818025,2270.46817480,0.01998473,0.01998473,24477,75,0
8165.03225763,8165.03202625,2165.57765787,2165.58450861,0.04596680,2270.63571842,0.01998473,0.01998473,24476,75,0
8165.36583976,8165.36562129,2175.46132313,2175.46780034,0.05119338,2270.80136350,0.01998473,0.01998473,24475,75,0
8165.69913656,8165.69924358,2185.35915625,2185.35597911,0.04070652,2270.96542960,0.01998473,0.01998473,24474,75,0
8166.03240658,8166.03289312,2195.27090525,2195.25644189,0.05052756,2271.12803525,0.01998473,0.01998473,24473,75,0
8166.36644545,8166.36656993,2205.19631428,2205.19260911,0.04575306,2271.28955311,0.01998473,0.01998473,24472,75,0
8166.69980198,8166.70027399,2215.13511093,2215.12104408,0.04837639,2271.44927013,0.01998473,0.01998473,24471,75,0
8167.03397399,8167.03400532,2225.08699545,2225.08606048,0.04988926,2271.60789199,0.01998473,0.01998473,24470,75,0
8167.36840502,8167.36776392,2235.05166300,2235.07081513,0.04361300,2271.76513642,0.01998473,0.01998473,24469,75,0
8167.70165703,8167.70154978,2245.02890162,2245.03210907,0.04525271,2271.92032417,0.01998473,0.01998473,24468,75,0
8168.03542070,8168.03536293,2255.01913606,2255.02086621,0.04527224,2272.07424771,0.01998473,0.01998473,24467,75,0
8168.36906492,8168.36920335,2265.02305661,2265.01890565,0.04686718,2272.22661766,0.01998473,0.01998473,24466,75,0
8168.70311635,8168.70307105,2275.04135185,2275.04271240,0.04698074,2272.37767645,0.01998473,0.01998473,24465,75,0
8169.03730119,8169.03696603,2285.07438010,2285.08445824,0.04792536,2272.52729511,0.01998473,0.01998473,24464,75,0
8169.37096351,8169.37088830,2295.12205441,2295.12431887,0.04610949,2272.67517428,0.01998473,0.01998473,24463,75,0
8169.70567238,8169.70483786,2305.18425584,2305.20941761,0.04275707,2272.82199711,0.01998473,0.01998473,24462,75,0
8170.03850328,8170.03881472,2315.26082402,2315.25142112,0.04766054,2272.96647719,0.01998473,0.01998473,24461,75,0
8170.37314324,8170.37281888,2325.35141792,2325.36122358,0.05222786,2273.11020384,0.01998473,0.01998473,24460,75,0
8170.70678901,8170.70685033,2335.45564376,2335.45378758,0.04857989,2273.25195529,0.01998473,0.01998473,24459,75,0
8171.04104094,8171.04090909,2345.57314508,2345.57714069,0.04794690,2273.39240276,0.01998473,0.01998473,24458,75,0
8171.37540712,8171.37499516,2355.70428992,2355.71679077,0.04580225,2273.53133322,0.01998473,0.01998473,24457,75,0
8171.70906051,8171.70910854,2365.85007700,2365.84861750,0.04392700,2273.66841417,0.01998473,0.01998473,24456,75,0
8172.04301256,8172.04324923,2376.01153272,2376.00432982,0.04601752,2273.80407063,0.01998473,0.01998473,24455,75,0
8172.37766482,8172.37741724,2386.18921941,2386.19676539,0.05288892,2273.93845857,0.01998473,0.01998473,24454,75,0
8172.71208148,8172.71161258,2396.38253881,2396.39685102,0.04990239,2274.07118335,0.01998473,0.01998473,24453,75,0
8173.04632334,8173.04583523,2406.59071106,2406.60562913,0.04602422,2274.20225445,0.01998473,0.01998473,24452,75,0
8173.37971054,8173.38008522,2416.81303581,2416.80156957,0.04352370,2274.33139670,0.01998473,0.01998473,24451,75,0
8173.71405181,8173.71436253,2427.04946741,2427.03994594,0.04397101,2274.45930269,0.01998473,0.01998473,24450,75,0
8174.04927347,8174.04866718,2437.30026486,2437.31886773,0.05030962,2274.58592737,0.01998473,0.01998473,24449,75,0
8174.38279131,8174.38299917,2447.56569764,2447.55931092,0.04612300,2274.71029691,0.01998473,0.01998473,24448,75,0
8174.71667756,8174.71735850,2457.84625378,2457.82530168,0.04411734,2274.83319245,0.01998473,0.01998473,24447,75,0
8175.05112508,8175.05174518,2468.14268506,2468.12357654,0.04622964,2274.95467974,0.01998473,0.01998473,24446,75,0
8175.38598422,8175.38615920,2478.45576490,2478.45036440,0.05005359,2275.07469856,0.01998473,0.01998473,24445,75,0
8175.72041101,8175.72060057,2488.78582632,2488.77996694,0.04598658,2275.19294223,0.01998473,0.01998473,24444,75,0
8176.05519205,8176.05506930,2499.13182839,2499.13562806,0.05031355,2275.30966944,0.01998473,0.01998473,24443,75,0
8176.38933222,8176.38956539,2509.49245669,2509.48523021,0.04841165,2275.42451312,0.01998473,0.01998473,24442,75,0
8176.72354715,8176.72408883,2519.86656147,2519.84975271,0.04689810,2275.53770392,0.01998473,0.01998473,24441,75,0
8177.05820111,8177.05863965,2530.25445984,2530.24083434,0.05034216,2275.64935825,0.01998473,0.01998473,24440,75,0
8177.39347012,8177.39321783,2540.65720805,2540.66505785,0.04610457,2275.75953129,0.01998473,0.01998473,24439,75,0
8177.72787332,8177.72782338,2551.07585477,2551.07741114,0.05154424,2275.86774190,0.01998473,0.01998473,24438,75,0
8178.06224589,8178.06245630,2561.51080668,2561.50424061,0.05012391,2275.97426342,0.01998473,0.01998473,24437,75,0
8178.39727212,8178.39711661,2571.96173595,2571.96659589,0.05253110,2276.07929786,0.01998473,0.01998473,24436,75,0
8178.73208751,8178.73180430,2582.42827238,2582.43713528,0.04794551,2276.18255937,0.01998473,0.01998473,24435,75,0
8179.06637104,8179.06651937,2592.91021770,2592.90556953,0.04375092,2276.28394509,0.01998473,0.01998473,24434,75,0
8179.40141322,8179.40126183,2603.40781107,2603.41256216,0.05008240,2276.38383937,0.01998473,0.01998473,24433,75,0
8179.73577882,8179.73603168,2613.92136142,2613.91341453,0.05635306,2276.48180885,0.01998473,0.01998473,24432,75,0
8180.07151175,8180.07082892,2624.45118465,2624.47267640,0.04695585,2276.57844205,0.01998473,0.01998473,24431,75,0
8180.40554876,8180.40565357,2634.99762373,2634.99431984,0.05358211,2276.67285486,0.01998473,0.01998473,24430,75,0
8180.74049312,8180.74050561,2645.56103328,2645.56063890,0.04490282,2276.76578407,0.01998473,0.01998473,24429,75,0
8181.07473595,8181.07538506,2656.14174454,2656.12121936,0.04974280,2276.85677614,0.01998473,0.01998473,24428,75,0
8181.40984144,8181.41029192,2666.73972755,2666.72546116,0.04528778,2276.94624678,0.01998473,0.01998473,24427,75,0
8181.74498574,8181.74522620,2677.35468743,2677.34706115,0.04986638,2277.03395794,0.01998473,0.01998473,24426,75,0
8182.07969610,8182.08018788,2687.98632669,2687.97070619,0.05145445,2277.11977821,0.01998473,0.01998473,24425,75,0
8182.41467135,8182.41517699,2698.63462039,2698.61853572,0.04585741,2277.20387964,0.01998473,0.01998473,24424,75,0
8182.75005315,8182.75019351,2709.29992226,2709.29545025,0.04895182,2277.28628681,0.01998473,0.01998473,24423,75,0
8183.08529594,8183.08523747,2719.98261613,2719.98448190,0.05323604,2277.36685791,0.01998473,0.01998473,24422,75,0
8183.42043407,8183.42030885,2730.68282603,2730.68682807,0.04167403,2277.44559535,0.01998473,0.01998473,24421,75,0
8183.75530821,8183.75540766,2741.40000193,2741.39681905,0.04615415,2277.52245203,0.01998473,0.01998473,24420,75,0
8184.09043316,8184.09053391,2752.13348175,2752.13025277,0.05198313,2277.59753315,0.01998473,0.01998473,24419,75,0
8184.42524873,8184.42568760,2762.88282031,2762.86873470,0.04066809,2277.67070261,0.01998473,0.01998473,24418,75,0
8184.76090659,8184.76086873,2773.64863814,2773.64985525,0.05040332,2277.74220385,0.01998473,0.01998473,24417,75,0
8185.09617053,8185.09607730,2784.43188164,2784.43488321,0.04881303,2277.81176761,0.01998473,0.01998473,24416,75,0
8185.43084996,8185.43131332,2795.23342393,2795.21848199,0.04847560,2277.87935910,0.01998473,0.01998473,24415,75,0
8185.76622499,8185.76657680,2806.05341881,2806.04205556,0.04802156,2277.94522762,0.01998473,0.01998473,24414,75,0
8186.10153801,8186.10186773,2816.89164208,2816.88097540,0.04991125,2278.00920845,0.01998473,0.01998473,24413,75,0
8186.43732898,8186.43718612,2827.74787000,2827.75249870,0.04038910,2278.07139063,0.01998473,0.01998473,24412,75,0
8186.77237946,8186.77253198,2838.62198017,2838.61703071,0.04854435,2278.13154096,0.01998473,0.01998473,24411,75,0
8187.10813618,8187.10790529,2849.51393578,2849.52144017,0.04720821,2278.18991022,0.01998473,0.01998473,24410,75,0
8187.44319102,8187.44330608,2860.42369914,2860.41995371,0.04601512,2278.24624436,0.01998473,0.01998473,24409,75,0
8187.77888871,8187.77873434,2871.35111857,2871.35615142,0.04658708,2278.30076021,0.01998473,0.01998473,24408,75,0
8188.11396805,8188.11419008,2882.29589547,2882.28864594,0.04709976,2278.35324242,0.01998473,0.01998473,24407,75,0
8188.44907330,8188.44967329,2893.25772240,2893.23810340,0.04930797,2278.40378688,0.01998473,0.01998473,24406,75,0
8188.78487897,8188.78518399,2904.23669977,2904.22671099,0.04823101,2278.45248082,0.01998473,0.01998473,24405,75,0
8189.12090417,8189.12072218,2915.23370469,2915.23967422,0.04869767,2278.49924140,0.01998473,0.01998473,24404,75,0
8189.45601638,8189.45628785,2926.24970833,2926.24078900,0.04527618,2278.54391180,0.01998473,0.01998473,24403,75,0
8189.79217455,8189.79188102,2937.28528869,2937.29494921,0.04784103,2278.58674442,0.01998473,0.01998473,24402,75,0
8190.12749043,8190.12750168,2948.33993766,2948.33956680,0.04386821,2278.62748498,0.01998473,0.01998473,24401,75,0
8190.46307483,8190.46314984,2959.41295861,2959.41048200,0.04670118,2278.66626139,0.01998473,0.01998473,24400,75,0
8190.79864392,8190.79882550,2970.50392232,2970.49791804,0.04483834,2278.70302783,0.01998473,0.01998473,24399,75,0
8191.13439014,8191.13452868,2981.61343222,2981.60884392,0.04704380,2278.73779659,0.01998473,0.01998473,24398,75,0
8191.47021161,8191.47025936,2992.74234259,2992.74075859,0.04915280,2278.77054777,0.01998473,0.01998473,24397,75,0
8191.80594527,8191.80601755,3003.89136538,3003.88896332,0.04799072,2278.80125746,0.01998473,0.01998473,24396,75,0
8192.14201620,8192.14180326,3015.06045876,3015.06754776,0.04903179,2278.82995176,0.01998473,0.01998473,24395,75,0
8192.47743343,8192.47761649,3026.24934093,3026.24323660,0.04472827,2278.85653791,0.01998473,0.01998473,24394,75,0
8192.81360377,8192.81345724,3037.45780149,3037.46269585,0.04762162,2278.88111581,0.01998473,0.01998473,24393,75,0
8193.14880236,8193.14932552,3048.68610799,3048.66860327,0.04680928,2278.90355178,0.01998473,0.01998473,24392,75,0
8193.48556336,8193.48522133,3059.93472096,3059.94618493,0.05313590,2278.92400041,0.01998473,0.01998473,24391,75,0
8193.82122631,8193.82114468,3071.20397366,3071.20671464,0.04734562,2278.94228576,0.01998473,0.01998473,24390,75,0
8194.15692651,8194.15709556,3082.49315935,3082.48747414,0.04366000,2278.95846793,0.01998473,0.01998473,24389,75,0
8194.49269868,8194.49307398,3093.80106933,3093.78842877,0.04972707,2278.97253580,0.01998473,0.01998473,24388,75,0
8194.82931075,8194.82907994,3105.12667439,3105.13445992,0.05351866,2278.98450221,0.01998473,0.01998473,24387,75,0
8195.16459168,8195.16511345,3116.47073379,3116.45310495,0.04447674,2278.99428614,0.01998473,0.01998473,24386,75,0
8195.50051724,8195.50117451,3127.83498502,3127.81273884,0.05162511,2279.00194327,0.01998473,0.01998473,24385,75,0
8195.83730634,8195.83726313,3139.22103838,3139.22250372,0.04516101,2279.00745417,0.01998473,0.01998473,24384,75,0
8196.17319369,8196.17337930,3150.62893657,3150.62263145,0.04677778,2279.01077884,0.01998473,0.01998473,24383,75,0
8196.50855173,8196.50952303,3162.05779417,3162.02474226,0.05019781,2279.01192334,0.01998473,0.01998473,24382,75,0
8196.84551303,8196.84569433,3173.50679238,3173.50061297,0.04616840,2279.01087358,0.01998473,0.01998473,24381,75,0
8197.18166863,8197.18189319,3184.97605008,3184.96838286,0.05062865,2279.00761864,0.01998473,0.01998473,24380,75,0
8197.51739154,8197.51811962,3196.46626340,3196.44135986,0.04548385,2279.00215609,0.01998473,0.01998473,24379,75,0
8197.85478982,8197.85437363,3207.97807396,3207.99233531,0.04972658,2278.99442770,0.01998473,0.01998473,24378,75,0
8198.19100550,8198.19065522,3219.51138348,3219.52340755,0.05047104,2278.98448269,0.01998473,0.01998473,24377,75,0
8198.52705765,8198.52696438,3231.06564061,3231.06884773,0.04773445,2278.97229361,0.01998473,0.01998473,24376,75,0
8198.86279460,8198.86330113,3242.64036120,3242.62291470,0.04985787,2278.95786040,0.01998473,0.01998473,24375,75,0
8199.19945071,8199.19966547,3254.23585327,3254.22844323,0.04533480,2278.94111259,0.01998473,0.01998473,24374,75,0
8199.53584337,8199.53605740,3265.85288708,3265.84548918,0.05225026,2278.92209006,0.01998473,0.01998473,24373,75,0
8199.87219997,8199.87247692,3277.49218286,3277.48259216,0.04494058,2278.90077013,0.01998473,0.01998473,24372,75,0
8200.20943094,8200.20892404,3289.15390170,3289.17148767,0.04813642,2278.87707424,0.01998473,0.01998473,24371,75,0
8200.54515352,8200.54539877,3300.83790956,3300.82938588,0.05246381,2278.85116467,0.01998473,0.01998473,24370,75,0
8200.88182397,8200.88190109,3312.54407306,3312.54138760,0.04777211,2278.82284609,0.01998473,0.01998473,24369,75,0
8201.21891174,8201.21843103,3324.27229446,3324.28906270,0.04358576,2278.79213727,0.01998473,0.01998473,24368,75,0
8201.55489496,8201.55498857,3336.02249165,3336.01922052,0.04824054,2278.75917250,0.01998473,0.01998473,24367,75,0
8201.89223861,8201.89157373,3347.79468281,3347.81795826,0.05243042,2278.72369537,0.01998473,0.01998473,24366,75,0
8202.22821345,8202.22818651,3359.58950034,3359.59044508,0.04835365,2278.68597912,0.01998473,0.01998473,24365,75,0
8202.56496978,8202.56482691,3371.40781384,3371.41283423,0.04483548,2278.64577340,0.01998473,0.01998473,24364,75,0
8202.90192037,8202.90149494,3383.25027792,3383.26525716,0.04348921,2278.60312272,0.01998473,0.01998473,24363,75,0
8203.23807461,8203.23819060,3395.11649822,3395.11240681,0.04298906,2278.55814741,0.01998473,0.01998473,24362,75,0
8203.57445812,8203.57491388,3407.00576605,3406.98965920,0.04777727,2278.51070644,0.01998473,0.01998473,24361,75,0
8203.91172917,8203.91166480,3418.91757493,3418.91985373,0.04728213,2278.46068450,0.01998473,0.01998473,24360,75,0
8204.24834614,8204.24844336,3430.85214441,3430.84869598,0.04466451,2278.40829451,0.01998473,0.01998473,24359,75,0
8204.58549001,8204.58524956,3442.80985523,3442.81839970,0.04601290,2278.35333992,0.01998473,0.01998473,24358,75,0
8204.92228133,8204.92208341,3454.79111806,3454.79816495,0.04623754,2278.29594757,0.01998473,0.01998473,24357,75,0
8205.25975231,8205.25894491,3466.79641165,3466.82521455,0.04409390,2278.23592261,0.01998473,0.01998473,24356,75,0
8205.59620990,8205.59583406,3478.82622556,3478.83965967,0.04688250,2278.17355421,0.01998473,0.01998473,24355,75,0
8205.93274606,8205.93275086,3490.88071701,3490.88054515,0.04643769,2278.10863619,0.01998473,0.01998473,24354,75,0
8206.27010996,8206.26969532,3502.95946687,3502.97434493,0.04936275,2278.04100265,0.01998473,0.01998473,24353,75,0
8206.60746651,8206.60666745,3515.06199380,3515.09071913,0.04641673,2277.97080116,0.01998473,0.01998473,24352,75,0
8206.94358331,8206.94366724,3527.18780421,3527.18478161,0.04138675,2277.89829244,0.01998473,0.01998473,24351,75,0
8207.28093772,8207.28069470,3539.33639116,3539.34515880,0.04248795,2277.82293254,0.01998473,0.01998473,24350,75,0
8207.61792709,8207.61774983,3551.50736338,3551.51376980,0.04342665,2277.74505953,0.01998473,0.01998473,24349,75,0
8207.95498940,8207.95483264,3563.70207646,3563.70775319,0.04509392,2277.66455427,0.01998473,0.01998473,24348,75,0
8208.29196210,8208.29194313,3575.92321143,3575.92389998,0.04643948,2277.58142424,0.01998473,0.01998473,24347,75,0
8208.62918205,8208.62908130,3588.17303926,3588.17670405,0.04582967,2277.49555365,0.01998473,0.01998473,24346,75,0
8208.96635943,8208.96624716,3600.45027780,3600.45436982,0.03888060,2277.40700715,0.01998473,0.01998473,24345,75,0
8209.30378277,8209.30344071,3612.75199261,3612.76448286,0.04595059,2277.31571328,0.01998473,0.01998473,24344,75,0
8209.64099394,8209.64066195,3625.07629098,3625.08843538,0.04488703,2277.22179663,0.01998473,0.01998473,24343,75,0
8209.97772711,8209.97791089,3637.42571902,3637.41898222,0.05107487,2277.12530695,0.01998473,0.01998473,24342,75,0
8210.31501521,8210.31518752,3649.80398933,3649.79765763,0.04663825,2277.02590321,0.01998473,0.01998473,24341,75,0
8210.65310388,8210.65249187,3662.21284567,3662.23538616,0.04719418,2276.92346548,0.01998473,0.01998473,24340,75,0
8210.98902115,8210.98982391,3674.64962742,3674.62000167,0.04704523,2276.81891655,0.01998473,0.01998473,24339,75,0
8211.32723637,8211.32718367,3687.11113393,3687.11308235,0.04200784,2276.71087613,0.01998473,0.01998473,24338,75,0
8211.66446587,8211.66457114,3699.59671988,3699.59282021,0.05120203,2276.60036902,0.01998473,0.01998473,24337,75,0
8212.00151383,8212.00198633,3712.10879848,3712.09125811,0.04950751,2276.48711067,0.01998473,0.01998473,24336,75,0
8212.33943886,8212.33942924,3724.64975356,3724.65011153,0.05026145,2276.37069935,0.01998473,0.01998473,24335,75,0
8212.67694011,8212.67689987,3737.21940856,3737.22090883,0.04258515,2276.25156269,0.01998473,0.01998473,24334,75,0
8213.01440592,8213.01439823,3749.81598505,3749.81627244,0.04386657,2276.12957056,0.01998473,0.01998473,24333,75,0
8213.35143851,8213.35192432,3762.43804741,3762.41986246,0.05416192,2276.00487188,0.01998473,0.01998473,24332,75,0
8213.68884828,8213.68947815,3775.08597272,3775.06234836,0.04846201,2275.87714937,0.01998473,0.01998473,24331,75,0
8214.02677730,8214.02705971,3787.76067884,3787.75006459,0.04401045,2275.74631359,0.01998473,0.01998473,24330,75,0
8214.36443327,8214.36466901,3800.46290846,3800.45402953,0.05013631,2275.61264500,0.01998473,0.01998473,24329,75,0
8214.70207599,8214.70230606,3813.19302558,3813.18434196,0.04710377,2275.47602489,0.01998473,0.01998473,24328,75,0
8215.04043192,8215.03997086,3825.95134083,3825.96878012,0.04209249,2275.33613070,0.01998473,0.01998473,24327,75,0
8215.37801062,8215.37766340,3838.73797151,3838.75113288,0.04588996,2275.19356205,0.01998473,0.01998473,24326,75,0
8215.71595247,8215.71538370,3851.55284974,3851.57445456,0.04372342,2275.04782739,0.01998473,0.01998473,24325,75,0
8216.05273088,8216.05313176,3864.39609067,3864.38082986,0.04944145,2274.89957832,0.01998473,0.01998473,24324,75,0
8216.39149594,8216.39090758,3877.26908377,3877.29153275,0.04352643,2274.74738417,0.01998473,0.01998473,24323,75,0
8216.72818150,8216.72871117,3890.17375281,3890.15349367,0.04283473,2274.59303271,0.01998473,0.01998473,24322,75,0
8217.06643822,8217.06654252,3903.11087790,3903.10687913,0.04611777,2274.43482927,0.01998473,0.01998473,24321,75,0
8217.40431061,8217.40440165,3916.07833831,3916.07484033,0.04366072,2274.27367961,0.01998473,0.01998473,24320,75,0
8217.74189886,8217.74228855,3929.07367893,3929.05867606,0.04426458,2274.10955891,0.01998473,0.01998473,24319,75,0
8218.08020152,8218.08020323,3942.09753482,3942.09746878,0.04030612,2273.94195148,0.01998473,0.01998473,24318,75,0
8218.41867932,8218.41814569,3955.15362527,3955.17426799,0.04368448,2273.77104641,0.01998473,0.01998473,24317,75,0
8218.75602453,8218.75611594,3968.24486135,3968.24131624,0.04438214,2273.59745986,0.01998473,0.01998473,24316,75,0
8219.09430062,8219.09411398,3981.36827023,3981.37552462,0.04161334,2273.42015270,0.01998473,0.01998473,24315,75,0
8219.43184594,8219.43213981,3994.51866867,3994.50722645,0.04925318,2273.24004563,0.01998473,0.01998473,24314,75,0
8219.77018734,8219.77019343,4007.69438394,4007.69414646,0.04043664,2273.05633100,0.01998473,0.01998473,24313,75,0
8220.10823096,8220.10827485,4020.90081140,4020.89909458,0.04426551,2272.86950432,0.01998473,0.01998473,24312,75,0
8220.44674452,8220.44638408,4034.14378648,4034.15792365,0.04351904,2272.67903612,0.01998473,0.01998473,24311,75,0
8220.78410037,8220.78452111,4047.42314845,4047.40660488,0.04916434,2272.48583312,0.01998473,0.01998473,24310,75,0
8221.12303092,8221.12268595,4060.73448485,4060.74807813,0.04166105,2272.28836837,0.01998473,0.01998473,24309,75,0
8221.46135994,8221.46087861,4074.07450261,4074.09350873,0.03843595,2272.08792627,0.01998473,0.01998473,24308,75,0
8221.79949188,8221.79909908,4087.44428919,4087.45983421,0.04425726,2271.88424548,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.11705096,nan,0.00000000,-2147483648,74,1
8191.47055178,8191.47025936,10.28085666,10.28757596,0.05188867,2274.50835916,0.01998473,0.01998473,24397,74,0
8191.80559003,8191.80601755,17.99869493,17.98886417,0.05940626,2274.92090579,0.01998473,0.01998473,24396,74,0
8192.14178912,8192.14180326,25.72310855,25.72278318,0.04125214,2275.33419113,0.01998473,0.01998473,24395,74,0
8192.47728360,8192.47761649,33.45421170,33.44654490,0.04796943,2275.74592427,0.01998473,0.01998473,24394,74,0
8192.81455249,8192.81345724,41.19208183,41.21732656,0.03175093,2276.15914595,0.01998473,0.01998473,24393,74,0
8193.14883823,8193.14932552,48.93653160,48.92529140,0.04581357,2276.56801853,0.01998473,0.01998473,24392,74,0
8193.48490796,8193.48522133,56.68725766,56.68002400,0.04622869,2276.97835815,0.01998473,0.01998473,24391,74,0
8193.82144745,8193.82114468,64.44395470,64.45094823,0.03187245,2277.38853450,0.01998473,0.01998473,24390,74,0
8194.15652110,8194.15709556,72.20632155,72.19304424,0.05460835,2277.79617378,0.01998473,0.01998473,24389,74,0
8194.49301541,8194.49307398,79.97431844,79.97296380,0.05256668,2278.20478357,0.01998473,0.01998473,24388,74,0
8194.82899814,8194.82907994,87.74827322,87.74637988,0.05456864,2278.61202962,0.01998473,0.01998473,24387,74,0
8195.16425900,8195.16511345,95.52854273,95.50875187,0.04376087,2279.01767749,0.01998473,0.01998473,24386,74,0
8195.50090655,8195.50117451,103.31548562,103.30927403,0.04133215,2279.42429266,0.01998473,0.01998473,24385,74,0
8195.83721631,8195.83726313,111.10939934,111.10831327,0.05000955,2279.82980193,0.01998473,0.01998473,24384,74,0
8196.17319935,8196.17337930,118.91028881,118.90611079,0.05187942,2280.23421839,0.01998473,0.01998473,24383,74,0
8196.50909502,8196.50952303,126.71807325,126.70812760,0.04340421,2280.63782467,0.01998473,0.01998473,24382,74,0
8196.84592022,8196.84569433,134.53267141,134.53792464,0.04889877,2281.04183328,0.01998473,0.01998473,24381,74,0
8197.18176128,8197.18189319,142.35400036,142.35093038,0.03246920,2281.44394219,0.01998473,0.01998473,24380,74,0
8197.51741758,8197.51811962,150.18195189,150.16560093,0.04774242,2281.84510428,0.01998473,0.01998473,24379,74,0
8197.85467724,8197.85437363,158.01639497,158.02347154,0.04695146,2282.24744283,0.01998473,0.01998473,24378,74,0
8198.19049771,8198.19065522,165.85719709,165.85352346,0.04732938,2282.64731849,0.01998473,0.01998473,24377,74,0
