wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8114.63987068,8114.64066975,794.14959998,794.12946215,0.04543496,2212.87856681,0.01998555,0.01998555,24629,75,0
8114.97014204,8114.97016117,802.45672508,802.45624263,0.04518359,2213.21214541,0.01998555,0.01998555,24628,75,0
8115.29967398,8115.29967933,810.77143657,810.77130149,0.04544256,2213.54407465,0.01998555,0.01998555,24627,75,0
8115.62930628,8115.62922425,819.09400633,819.09607893,0.04444133,2213.87521104,0.01998555,0.01998555,24626,75,0
8115.95891011,8115.95879592,827.42470765,827.42759534,0.04736272,2214.20543272,0.01998555,0.01998555,24625,75,0
8116.28849986,8116.28839436,835.76374096,835.76641159,0.04393730,2214.53475911,0.01998555,0.01998555,24624,75,0
8116.61795363,8116.61801955,844.11111643,844.10944627,0.05238106,2214.86306626,0.01998555,0.01998555,24623,75,0
8116.94782737,8116.94767151,852.46681392,852.47076623,0.04676770,2215.19090308,0.01998555,0.01998555,24622,75,0
8117.27751626,8117.27735024,860.83081314,860.83502679,0.04777204,2215.51766358,0.01998555,0.01998555,24621,75,0
8117.60721994,8117.60705575,869.20315627,869.20732754,0.05397335,2215.84354480,0.01998555,0.01998555,24620,75,0
8117.93726862,8117.93678802,877.58411444,877.59633588,0.04611256,2216.16887901,0.01998555,0.01998555,24619,75,0
8118.26636968,8118.26654708,885.97401254,885.96949685,0.03862808,2216.49240367,0.01998555,0.01998555,24618,75,0
8118.59627175,8118.59633292,894.37317734,894.37161857,0.04776046,2216.81584747,0.01998555,0.01998555,24617,75,0
8118.92590413,8118.92614554,902.78179948,902.77564152,0.04020092,2217.13816229,0.01998555,0.01998555,24616,75,0
8119.25652998,8119.25598495,911.19938352,911.21329918,0.05365888,2217.46055773,0.01998555,0.01998555,24615,75,0
8119.58568938,8119.58585116,919.62521762,919.62108351,0.04177130,2217.78060658,0.01998555,0.01998555,24614,75,0
8119.91585811,8119.91574416,928.05858561,928.06149988,0.04474479,2218.10068771,0.01998555,0.01998555,24613,75,0
8120.24497864,8120.24566396,936.49890849,936.48136950,0.04502437,2218.41878205,0.01998555,0.01998555,24612,75,0
8120.57569890,8120.57561055,944.94652221,944.94878501,0.04333784,2218.73745641,0.01998555,0.01998555,24611,75,0
8120.90512565,8120.90558396,953.40213137,953.39038182,0.04888730,2219.05394518,0.01998555,0.01998555,24610,75,0
8121.23571117,8121.23558417,961.86644575,961.86970496,0.04459192,2219.37062836,0.01998555,0.01998555,24609,75,0
8121.56608793,8121.56561119,970.34008656,970.35233346,0.04928444,2219.68621172,0.01998555,0.01998555,24608,75,0
8121.89589273,8121.89566503,978.82292539,978.82878029,0.04622895,2220.00034308,0.01998555,0.01998555,24607,75,0
8122.22619013,8122.22574569,987.31446705,987.32590571,0.05012786,2220.31401491,0.01998555,0.01998555,24606,75,0
8122.55612824,8122.55585316,995.81421087,995.82129664,0.04072657,2220.62639588,0.01998555,0.01998555,24605,75,0
8122.88529622,8122.88598747,1004.32171161,1004.30389103,0.04904077,2220.93708254,0.01998555,0.01998555,24604,75,0
8123.21618424,8123.21614859,1012.83708887,1012.83800865,0.03882851,2221.24842247,0.01998555,0.01998555,24603,75,0
8123.54624178,8123.54633655,1021.36078206,1021.35833438,0.04499333,2221.55802482,0.01998555,0.01998555,24602,75,0
8123.87659368,8123.87655135,1029.89323683,1029.89433129,0.04710656,2221.86695995,0.01998555,0.01998555,24601,75,0
8124.20675022,8124.20679298,1038.43485733,1038.43375082,0.04536572,2222.17478055,0.01998555,0.01998555,24600,75,0
8124.53693415,8124.53706145,1046.98556275,1046.98226539,0.04423380,2222.48168855,0.01998555,0.01998555,24599,75,0
8124.86686495,8124.86735677,1055.54496916,1055.53221820,0.04859701,2222.78740690,0.01998555,0.01998555,24598,75,0
8125.19737560,8125.19767893,1064.11268573,1064.10481456,0.05010526,2223.09268876,0.01998555,0.01998555,24597,75,0
8125.52790470,8125.52802795,1072.68835678,1072.68515584,0.04618918,2223.39699707,0.01998555,0.01998555,24596,75,0
8125.85881158,8125.85840382,1081.27207080,1081.28266992,0.04851524,2223.70066092,0.01998555,0.01998555,24595,75,0
8126.18861631,8126.18880654,1089.86420917,1089.85925983,0.04066964,2224.00233570,0.01998555,0.01998555,24594,75,0
8126.51931880,8126.51923613,1098.46516073,1098.46731355,0.04564697,2224.30386195,0.01998555,0.01998555,24593,75,0
8126.84950527,8126.84969258,1107.07530263,1107.07041973,0.05018130,2224.60395860,0.01998555,0.01998555,24592,75,0
8127.18068314,8127.18017590,1115.69484564,1115.70808203,0.04195736,2224.90399727,0.01998555,0.01998555,24591,75,0
8127.51059533,8127.51068609,1124.32389018,1124.32151949,0.04586685,2225.20193404,0.01998555,0.01998555,24590,75,0
8127.84201240,8127.84122315,1132.96253533,1132.98317323,0.04675554,2225.50026949,0.01998555,0.01998555,24589,75,0
8128.17168040,8128.17178708,1141.61085741,1141.60806488,0.04700210,2225.79607433,0.01998555,0.01998555,24588,75,0
8128.50251592,8128.50237790,1150.26866626,1150.27228246,0.04938340,2226.09195770,0.01998555,0.01998555,24587,75,0
8128.83304813,8128.83299560,1158.93559989,1158.93697753,0.05864861,2226.38658430,0.01998555,0.01998555,24586,75,0
8129.16383746,8129.16364019,1167.61129124,1167.61646976,0.04336509,2226.68043783,0.01998555,0.01998555,24585,75,0
8129.49402021,8129.49431167,1176.29542039,1176.28776250,0.04346160,2226.97273839,0.01998555,0.01998555,24584,75,0
8129.82496849,8129.82501004,1184.98817596,1184.98708324,0.05432431,2227.26470294,0.01998555,0.01998555,24583,75,0
8130.15587357,8130.15573531,1193.69004912,1193.69368876,0.04845201,2227.55562762,0.01998555,0.01998555,24582,75,0
8130.48619128,8130.48648748,1202.40153799,1202.39373238,0.04764895,2227.84504975,0.01998555,0.01998555,24581,75,0
8130.81686432,8130.81726655,1211.12308062,1211.11246959,0.05098160,2228.13380694,0.01998555,0.01998555,24580,75,0
8131.14808320,8131.14807253,1219.85456070,1219.85484250,0.05706344,2228.42205362,0.01998555,0.01998555,24579,75,0
8131.47871240,8131.47890541,1228.59557109,1228.59046904,0.04660484,2228.70878444,0.01998555,0.01998555,24578,75,0
8131.80947015,8131.80976521,1237.34569956,1237.33789259,0.04983950,2228.99460707,0.01998555,0.01998555,24577,75,0
8132.14022506,8132.14065193,1246.10462091,1246.09331592,0.05064702,2229.27939315,0.01998555,0.01998555,24576,75,0
8132.47174626,8132.47156556,1254.87265266,1254.87744282,0.05617421,2229.56380808,0.01998555,0.01998555,24575,75,0
8132.80237916,8132.80250612,1263.65039631,1263.64702699,0.04179288,2229.84644859,0.01998555,0.01998555,24574,75,0
8133.13342279,8133.13347361,1272.43845843,1272.43710835,0.04482083,2230.12844281,0.01998555,0.01998555,24573,75,0
8133.46346932,8133.46446802,1281.23729472,1281.21073145,0.05095683,2230.40860438,0.01998555,0.01998555,24572,75,0
8133.79521995,8133.79548937,1290.04649581,1290.03932224,0.05377779,2230.68920562,0.01998555,0.01998555,24571,75,0
8134.12636861,8134.12653765,1298.86534710,1298.86084183,0.03988785,2230.96826415,0.01998555,0.01998555,24570,75,0
8134.45734517,8134.45761287,1307.69312898,1307.68598782,0.04686576,2231.24611926,0.01998555,0.01998555,24569,75,0
8134.78856098,8134.78871504,1316.52929684,1316.52518364,0.04338968,2231.52309529,0.01998555,0.01998555,24568,75,0
8135.11921012,8135.11984415,1325.37405711,1325.35711388,0.04282238,2231.79852291,0.01998555,0.01998555,24567,75,0
8135.45124865,8135.45100021,1334.22781553,1334.23446113,0.04705717,2232.07403661,0.01998555,0.01998555,24566,75,0
8135.78215884,8135.78218322,1343.09098047,1343.09032768,0.05247135,2232.34755491,0.01998555,0.01998555,24565,75,0
8136.11351832,8136.11339319,1351.96393966,1351.96729365,0.05248773,2232.62039311,0.01998555,0.01998555,24564,75,0
8136.44407387,8136.44463011,1360.84701335,1360.83208810,0.04139629,2232.89152673,0.01998555,0.01998555,24563,75,0
8136.77637694,8136.77589400,1369.74051078,1369.75348352,0.05421763,2233.16304929,0.01998555,0.01998555,24562,75,0
8137.10738486,8137.10718486,1378.64474124,1378.65011974,0.03867416,2233.43247752,0.01998555,0.01998555,24561,75,0
8137.43869900,8137.43850268,1387.55970809,1387.56499334,0.04813752,2233.70111512,0.01998555,0.01998555,24560,75,0
8137.76949733,8137.76984748,1396.48477420,1396.47533800,0.04620265,2233.96827307,0.01998555,0.01998555,24559,75,0
8138.10056969,8138.10121925,1405.41921825,1405.40169698,0.04426716,2234.23456482,0.01998555,0.01998555,24558,75,0
8138.43245523,8138.43261800,1414.36232697,1414.35793254,0.04251129,2234.50039362,0.01998555,0.01998555,24557,75,0
8138.76334394,8138.76404373,1423.31398298,1423.29507314,0.04955856,2234.76430361,0.01998555,0.01998555,24556,75,0
8139.09553077,8139.09549645,1432.27491130,1432.27583973,0.04824878,2235.02814144,0.01998555,0.01998555,24555,75,0
8139.42687011,8139.42697615,1441.24590496,1441.24303336,0.04510763,2235.29021998,0.01998555,0.01998555,24554,75,0
8139.75906267,8139.75848285,1450.22773905,1450.24345780,0.04708098,2235.55190276,0.01998555,0.01998555,24553,75,0
8140.08995436,8140.09001655,1459.22073336,1459.21904543,0.04678193,2235.81149967,0.01998555,0.01998555,24552,75,0
8140.42208438,8140.42157724,1468.22478690,1468.23856696,0.04768816,2236.07099548,0.01998555,0.01998555,24551,75,0
8140.75295752,8140.75316493,1477.23978228,1477.23414018,0.04507661,2236.32843272,0.01998555,0.01998555,24550,75,0
8141.08510673,8141.08477963,1486.26558334,1486.27449100,0.04190216,2236.58577353,0.01998555,0.01998555,24549,75,0
8141.41642641,8141.41642134,1495.30187489,1495.30201313,0.04608614,2236.84137089,0.01998555,0.01998555,24548,75,0
8141.74817558,8141.74809006,1504.34823768,1504.35057159,0.04451920,2237.09618182,0.01998555,0.01998555,24547,75,0
8142.07977015,8142.07978579,1513.40424834,1513.40382108,0.04644283,2237.34974022,0.01998555,0.01998555,24546,75,0
8142.41070321,8142.41150854,1522.46961785,1522.44759873,0.04386359,2237.60165062,0.01998555,0.01998555,24545,75,0
8142.74357484,8142.74325832,1531.54478333,1531.55344632,0.04692657,2237.85389377,0.01998555,0.01998555,24544,75,0
8143.07486979,8143.07503512,1540.63042535,1540.62589543,0.05139875,2238.10381856,0.01998555,0.01998555,24543,75,0
8143.40664583,8143.40683895,1549.72722897,1549.72193116,0.05667712,2238.35299715,0.01998555,0.01998555,24542,75,0
8143.73847551,8143.73866981,1558.83559836,1558.83026206,0.05529016,2238.60111202,0.01998555,0.01998555,24541,75,0
8144.07107294,8144.07052770,1567.95513558,1567.97012717,0.05126232,2238.84867721,0.01998555,0.01998555,24540,75,0
8144.40238227,8144.40241263,1577.08529910,1577.08446350,0.04991115,2239.09414577,0.01998555,0.01998555,24539,75,0
8144.73471979,8144.73432461,1586.22555075,1586.23643875,0.04750629,2239.33921623,0.01998555,0.01998555,24538,75,0
8145.06642953,8145.06626363,1595.37574139,1595.38031696,0.04670512,2239.58265710,0.01998555,0.01998555,24537,75,0
8145.39815129,8145.39822969,1604.53630898,1604.53414436,0.04537312,2239.82494846,0.01998555,0.01998555,24536,75,0
8145.72957015,8145.73022281,1613.70774272,1613.68970252,0.04792852,2240.06587016,0.01998555,0.01998555,24535,75,0
8146.06167202,8146.06224298,1622.89050883,1622.87470822,0.05071012,2240.30614435,0.01998555,0.01998555,24534,75,0
8146.39444097,8146.39429021,1632.08466763,1632.08884432,0.05000818,2240.54574919,0.01998555,0.01998555,24533,75,0
8146.72612153,8146.72636451,1641.28995742,1641.28321827,0.04642378,2240.78341115,0.01998555,0.01998555,24532,75,0
8147.05827143,8147.05846586,1650.50610585,1650.50070720,0.04397225,2241.02023781,0.01998555,0.01998555,24531,75,0
8147.39033123,8147.39059429,1659.73287416,1659.72556227,0.05136980,2241.25581749,0.01998555,0.01998555,24530,75,0
8147.72270714,8147.72274979,1668.97024448,1668.96905781,0.05504562,2241.49043208,0.01998555,0.01998555,24529,75,0
8148.05494436,8148.05493236,1678.21828473,1678.21861917,0.04727074,2241.72375670,0.01998555,0.01998555,24528,75,0
8148.38649887,8148.38714201,1687.47706355,1687.45912953,0.04461057,2241.95541075,0.01998555,0.01998555,24527,75,0
8148.71960546,8148.71937874,1696.74670917,1696.75303859,0.05215042,2242.18694948,0.01998555,0.01998555,24526,75,0
8149.05178141,8149.05164255,1706.02751154,1706.03139233,0.04943582,2242.41664620,0.01998555,0.01998555,24525,75,0
8149.38385769,8149.38393345,1715.31978975,1715.31766985,0.04467680,2242.64508399,0.01998555,0.01998555,24524,75,0
8149.71592053,8149.71625145,1724.62385658,1724.61458612,0.05086813,2242.87232533,0.01998555,0.01998555,24523,75,0
8150.04915244,8150.04859653,1733.93973815,1733.95532967,0.05125087,2243.09916863,0.01998555,0.01998555,24522,75,0
8150.38096417,8150.38096872,1743.26710904,1743.26698117,0.04549930,2243.32383960,0.01998555,0.01998555,24521,75,0
8150.71342867,8150.71336801,1752.60562014,1752.60732545,0.05263565,2243.54773258,0.01998555,0.01998555,24520,75,0
8151.04671241,8151.04579440,1761.95497240,1761.98080494,0.05199440,2243.77093949,0.01998555,0.01998555,24519,75,0
8151.37830951,8151.37824790,1771.31534534,1771.31708107,0.04661931,2243.99178637,0.01998555,0.01998555,24518,75,0
8151.71070597,8151.71072851,1780.68717726,1780.68654164,0.05076967,2244.21193921,0.01998555,0.01998555,24517,75,0
8152.04356656,8152.04323623,1790.07091199,1790.08023974,0.04632059,2244.43117420,0.01998555,0.01998555,24516,75,0
8152.37582283,8152.37577108,1799.46683369,1799.46829676,0.05409701,2244.64878963,0.01998555,0.01998555,24515,75,0
8152.70834856,8152.70833304,1808.87468906,1808.87512826,0.05267303,2244.86534834,0.01998555,0.01998555,24514,75,0
8153.04112112,8153.04092213,1818.29411133,1818.29975039,0.04447873,2245.08081902,0.01998555,0.01998555,24513,75,0
8153.37390575,8153.37353834,1827.72473902,1827.73516177,0.05239989,2245.29503479,0.01998555,0.01998555,24512,75,0
8153.70627481,8153.70618169,1837.16650882,1837.16915339,0.04752667,2245.50771624,0.01998555,0.01998555,24511,75,0
8154.03902245,8154.03885217,1846.61974060,1846.62458213,0.05086277,2245.71937391,0.01998555,0.01998555,24510,75,0
8154.37163068,8154.37154979,1856.08478144,1856.08708420,0.04830093,2245.92967945,0.01998555,0.01998555,24509,75,0
8154.70369177,8154.70427455,1865.56196651,1865.54535693,0.04155532,2246.13838099,0.01998555,0.01998555,24508,75,0
8155.03691030,8155.03702645,1875.05151457,1875.04820018,0.04933394,2246.34654566,0.01998555,0.01998555,24507,75,0
8155.36964219,8155.36980550,1884.55358771,1884.54892171,0.03769298,2246.55314045,0.01998555,0.01998555,24506,75,0
8155.70201077,8155.70261171,1894.06834838,1894.05115703,0.05063423,2246.75824457,0.01998555,0.01998555,24505,75,0
8156.03463828,8156.03544506,1903.59576788,1903.57265962,0.04968565,2246.96223622,0.01998555,0.01998555,24504,75,0
8156.36874499,8156.36830558,1913.13531539,1913.14791579,0.04500190,2247.16583663,0.01998555,0.01998555,24503,75,0
8156.70121844,8156.70119325,1922.68637515,1922.68709835,0.05057734,2247.36713152,0.01998555,0.01998555,24502,75,0
8157.03426526,8157.03410809,1932.24836838,1932.25288491,0.04515179,2247.56744579,0.01998555,0.01998555,24501,75,0
8157.36680755,8157.36705010,1941.82151863,1941.81454073,0.04830867,2247.76613038,0.01998555,0.01998555,24500,75,0
8157.70023685,8157.70001927,1951.40678118,1951.41304844,0.04188292,2247.96402896,0.01998555,0.01998555,24499,75,0
8158.03259921,8158.03301563,1961.00514491,1960.99313401,0.04928157,2248.15999740,0.01998555,0.01998555,24498,75,0
8158.36591708,8158.36603915,1970.61732651,1970.61380083,0.04758657,2248.35523729,0.01998555,0.01998555,24497,75,0
8158.69961951,8158.69908986,1980.24274170,1980.25805828,0.04477705,2248.54938817,0.01998555,0.01998555,24496,75,0
8159.03206989,8159.03216776,1989.88042052,1989.87758719,0.05233884,2248.74147758,0.01998555,0.01998555,24495,75,0
8159.36517744,8159.36527284,1999.52939797,1999.52663313,0.05083608,2248.93258754,0.01998555,0.01998555,24494,75,0
8159.69844061,8159.69840511,2009.18927173,2009.19030148,0.04797544,2249.12241225,0.01998555,0.01998555,24493,75,0
8160.03107130,8160.03156458,2018.86042756,2018.84610029,0.05002056,2249.31050822,0.01998555,0.01998555,24492,75,0
8160.36472894,8160.36475124,2028.54331245,2028.54266379,0.05382185,2249.49781475,0.01998555,0.01998555,24491,75,0
8160.69867711,8160.69796511,2038.23839989,2038.25912853,0.04639797,2249.68391392,0.01998555,0.01998555,24490,75,0
8161.03118868,8161.03120618,2047.94632769,2047.94581747,0.05278662,2249.86785666,0.01998555,0.01998555,24489,75,0
8161.36401857,8161.36447446,2057.66780712,2057.65449980,0.04959333,2250.05062790,0.01998555,0.01998555,24488,75,0
8161.69775951,8161.69776994,2067.40355052,2067.40324552,0.04791431,2250.23255250,0.01998555,0.01998555,24487,75,0
8162.03141411,8162.03109265,2077.15383761,2077.16324747,0.04499937,2250.41308019,0.01998555,0.01998555,24486,75,0
8162.36422896,8162.36444257,2086.91816139,2086.91190056,0.05099025,2250.59179283,0.01998555,0.01998555,24485,75,0
8162.69767422,8162.69781971,2096.69592825,2096.69165858,0.05386800,2250.76946374,0.01998555,0.01998555,24484,75,0
8163.03104269,8163.03122407,2106.48658220,2106.48125273,0.04932559,2250.94569635,0.01998555,0.01998555,24483,75,0
8163.36488805,8163.36465566,2116.28992732,2116.29676406,0.04493981,2251.12077122,0.01998555,0.01998555,24482,75,0
8163.69834184,8163.69811449,2126.10595177,2126.11264841,0.04821063,2251.29422616,0.01998555,0.01998555,24481,75,0
8164.03200417,8164.03160054,2135.93464619,2135.94654941,0.04761741,2251.46636829,0.01998555,0.01998555,24480,75,0
8164.36516513,8164.36511384,2145.77614761,2145.77766216,0.04677897,2251.63682958,0.01998555,0.01998555,24479,75,0
8164.69783606,8164.69865437,2155.63088141,2155.60668816,0.04740704,2251.80562333,0.01998555,0.01998555,24478,75,0
8165.03227139,8165.03222215,2165.49930978,2165.50076729,0.05058945,2251.97388677,0.01998555,0.01998555,24477,75,0
8165.36602218,8165.36581718,2175.38186494,2175.38794210,0.04993039,2252.14038152,0.01998555,0.01998555,24476,75,0
8165.69967060,8165.69943946,2185.27869586,2185.28555740,0.05386026,2252.30539871,0.01998555,0.01998555,24475,75,0
8166.03247936,8166.03308899,2195.18980724,2195.17168592,0.04455769,2252.46857295,0.01998555,0.01998555,24474,75,0
8166.36675096,8166.36676578,2205.11519999,2205.11475886,0.05416822,2252.63102220,0.01998555,0.01998555,24473,75,0
8166.70037362,8166.70046983,2215.05463635,2215.05176880,0.04671443,2252.79170421,0.01998555,0.01998555,24472,75,0
8167.03476844,8167.03420115,2225.00745118,2225.02437992,0.04859919,2252.95128512,0.01998555,0.01998555,24471,75,0
8167.36821191,8167.36795973,2234.97292982,2234.98046371,0.04538197,2253.10892590,0.01998555,0.01998555,24470,75,0
8167.70138166,8167.70174558,2244.95051443,2244.93962971,0.04628643,2253.26494032,0.01998555,0.01998555,24469,75,0
8168.03579381,8168.03555871,2254.94075895,2254.94779924,0.05134779,2253.42003450,0.01998555,0.01998555,24468,75,0
8168.36928759,8168.36939912,2264.94469019,2264.94134582,0.04618425,2253.57321362,0.01998555,0.01998555,24467,75,0
8168.70336840,8168.70326680,2274.96333070,2274.96638158,0.04735537,2253.72518011,0.01998555,0.01998555,24466,75,0
8169.03718201,8169.03716177,2284.99708897,2284.99769745,0.04889478,2253.87554213,0.01998555,0.01998555,24465,75,0
8169.37120779,8169.37108403,2295.04552914,2295.04925579,0.04921230,2254.02450211,0.01998555,0.01998555,24464,75,0
8169.70553268,8169.70503358,2305.10815085,2305.12319947,0.05292755,2254.17208081,0.01998555,0.01998555,24463,75,0
8170.03924223,8170.03901043,2315.18450621,2315.19150431,0.05434583,2254.31786332,0.01998555,0.01998555,24462,75,0
8170.37348257,8170.37301457,2325.27440196,2325.28854857,0.05454528,2254.46234138,0.01998555,0.01998555,24461,75,0
8170.70718331,8170.70704601,2335.37771650,2335.38187203,0.05534817,2254.60504399,0.01998555,0.01998555,24460,75,0
8171.04104141,8171.04110476,2345.49435828,2345.49243865,0.05230264,2254.74626395,0.01998555,0.01998555,24459,75,0
8171.37590864,8171.37519081,2355.62480967,2355.64659090,0.04599551,2254.88635347,0.01998555,0.01998555,24458,75,0
8171.70903314,8171.70930418,2365.77006316,2365.76182712,0.05006097,2255.02417298,0.01998555,0.01998555,24457,75,0
8172.04299840,8172.04344486,2375.93113569,2375.91754856,0.04679627,2255.16080379,0.01998555,0.01998555,24456,75,0
8172.37763482,8172.37761286,2386.10855332,2386.10922260,0.04518880,2255.29616508,0.01998555,0.01998555,24455,75,0
8172.71183587,8172.71180818,2396.30158748,2396.30243268,0.05107099,2255.42978992,0.01998555,0.01998555,24454,75,0
8173.04646323,8173.04603082,2406.50930795,2406.52252288,0.04656584,2255.56200304,0.01998555,0.01998555,24453,75,0
8173.38034924,8173.38028079,2416.73091281,2416.73300739,0.04667508,2255.69232781,0.01998555,0.01998555,24452,75,0
8173.71380382,8173.71455810,2426.96666394,2426.94355203,0.04474675,2255.82088991,0.01998555,0.01998555,24451,75,0
8174.04867801,8174.04886274,2437.21733089,2437.21166283,0.05404354,2255.94839829,0.01998555,0.01998555,24450,75,0
8174.38314014,8174.38319471,2447.48367950,2447.48200266,0.04940340,2256.07415006,0.01998555,0.01998555,24449,75,0
8174.71724438,8174.71755403,2457.76602704,2457.75649755,0.04468175,2256.19816696,0.01998555,0.01998555,24448,75,0
8175.05149056,8175.05194069,2468.06413599,2468.05026337,0.05558193,2256.32062516,0.01998555,0.01998555,24447,75,0
8175.38592707,8175.38635470,2478.37773260,2478.36453479,0.05001274,2256.44152877,0.01998555,0.01998555,24446,75,0
8175.72071529,8175.72079606,2488.70655987,2488.70406367,0.04333716,2256.56092132,0.01998555,0.01998555,24445,75,0
8176.05488869,8176.05526478,2499.05041927,2499.03878038,0.04534760,2256.67845005,0.01998555,0.01998555,24444,75,0
8176.38923205,8176.38976085,2509.40912229,2509.39273539,0.04820582,2256.79438447,0.01998555,0.01998555,24443,75,0
8176.72442033,8176.72428429,2519.78250939,2519.78673098,0.04492088,2256.90894173,0.01998555,0.01998555,24442,75,0
8177.05845573,8177.05883509,2530.17068362,2530.15889634,0.05116380,2257.02143491,0.01998555,0.01998555,24441,75,0
8177.39332770,8177.39341325,2540.57388337,2540.57122128,0.04647414,2257.13253129,0.01998555,0.01998555,24440,75,0
8177.72828211,8177.72801879,2550.99235173,2551.00055626,0.05157013,2257.24196855,0.01998555,0.01998555,24439,75,0
8178.06269901,8178.06265171,2561.42638126,2561.42785724,0.05303106,2257.34954268,0.01998555,0.01998555,24438,75,0
8178.39732894,8178.39731200,2571.87632189,2571.87685113,0.04551991,2257.45549303,0.01998555,0.01998555,24437,75,0
8178.73213973,8178.73199968,2582.34252928,2582.34691220,0.04920849,2257.55980167,0.01998555,0.01998555,24436,75,0
8179.06696270,8179.06671473,2592.82519555,2592.83296710,0.05321901,2257.66240797,0.01998555,0.01998555,24435,75,0
8179.40182497,8179.40145718,2603.32408741,2603.33563095,0.04853852,2257.76330904,0.01998555,0.01998555,24434,75,0
8179.73586461,8179.73622702,2613.83890188,2613.82751066,0.05825127,2257.86223990,0.01998555,0.01998555,24433,75,0
8180.07149053,8180.07102426,2624.36943007,2624.38410647,0.05426930,2257.95989781,0.01998555,0.01998555,24432,75,0
8180.40581467,8180.40584889,2634.91602840,2634.91494986,0.04422079,2258.05543518,0.01998555,0.01998555,24431,75,0
8180.74084358,8180.74070092,2645.47926212,2645.48376584,0.04982253,2258.14942661,0.01998555,0.01998555,24430,75,0
8181.07505569,8181.07558036,2656.05966961,2656.04307992,0.05152991,2258.24144197,0.01998555,0.01998555,24429,75,0
8181.41010770,8181.41048721,2666.65733792,2666.64531956,0.04526651,2258.33192890,0.01998555,0.01998555,24428,75,0
8181.74591797,8181.74542147,2677.27201649,2677.28776334,0.05333128,2258.42084147,0.01998555,0.01998555,24427,75,0
8182.08035332,8182.08038315,2687.90344903,2687.90250165,0.05403459,2258.50760868,0.01998555,0.01998555,24426,75,0
8182.41538440,8182.41537224,2698.55159705,2698.55198380,0.04818208,2258.59273882,0.01998555,0.01998555,24425,75,0
8182.75031266,8182.75038876,2709.21673112,2709.21430658,0.04684224,2258.67604363,0.01998555,0.01998555,24424,75,0
8183.08518859,8183.08543270,2719.89914701,2719.89135786,0.05368739,2258.75753010,0.01998555,0.01998555,24423,75,0
8183.42095264,8183.42050407,2730.59895549,2730.61329061,0.04849680,2258.83741184,0.01998555,0.01998555,24422,75,0
8183.75539683,8183.75560287,2741.31577618,2741.30918200,0.05176699,2258.91515502,0.01998555,0.01998555,24421,75,0
8184.09097928,8184.09072911,2752.04914527,2752.05716333,0.05392105,2258.99132012,0.01998555,0.01998555,24420,75,0
8184.42588580,8184.42588279,2762.79874765,2762.79884429,0.04745598,2259.06548055,0.01998555,0.01998555,24419,75,0
8184.76100074,8184.76106391,2773.56501702,2773.56298650,0.05230747,2259.13783013,0.01998555,0.01998555,24418,75,0
8185.09637597,8185.09627247,2784.34862133,2784.35195344,0.04776718,2259.20837146,0.01998555,0.01998555,24417,75,0
8185.43107463,8185.43150848,2795.15018376,2795.13619353,0.05095314,2259.27690548,0.01998555,0.01998555,24416,75,0
8185.76575422,8185.76677195,2805.96986972,2805.93699953,0.05268281,2259.34356393,0.01998555,0.01998555,24415,75,0
8186.10135101,8186.10206287,2816.80759912,2816.78457140,0.05287526,2259.40851539,0.01998555,0.01998555,24414,75,0
8186.43717240,8186.43738125,2827.66329646,2827.65652966,0.04750532,2259.47160587,0.01998555,0.01998555,24413,75,0
8186.77255300,8186.77272709,2838.53702313,2838.53137369,0.04842275,2259.53270268,0.01998555,0.01998555,24412,75,0
8187.10814231,8187.10810040,2849.42895894,2849.43032124,0.04874827,2259.59191719,0.01998555,0.01998555,24411,75,0
8187.44353422,8187.44350118,2860.33927782,2860.34035336,0.04628060,2259.64916853,0.01998555,0.01998555,24410,75,0
8187.77914082,8187.77892943,2871.26771324,2871.27460568,0.05067237,2259.70451544,0.01998555,0.01998555,24409,75,0
8188.11422785,8188.11438516,2882.21341837,2882.20828175,0.05003591,2259.75782543,0.01998555,0.01998555,24408,75,0
8188.44886079,8188.44986836,2893.17550497,2893.14255957,0.04957372,2259.80910387,0.01998555,0.01998555,24407,75,0
8188.78508518,8188.78537905,2904.15378924,2904.14416659,0.04934079,2259.85864430,0.01998555,0.01998555,24406,75,0
8189.12047716,8189.12091722,2915.14946104,2915.13502855,0.05009747,2259.90607892,0.01998555,0.01998555,24405,75,0
8189.45665487,8189.45648289,2926.16387804,2926.16952798,0.05001372,2259.95163279,0.01998555,0.01998555,24404,75,0
8189.79225154,8189.79207605,2937.19798440,2937.20375957,0.05338966,2259.99511203,0.01998555,0.01998555,24403,75,0
8190.12754645,8190.12769670,2948.25154976,2948.24659740,0.05307481,2260.03654887,0.01998555,0.01998555,24402,75,0
8190.46356574,8190.46334485,2959.32413781,2959.33143050,0.04782312,2260.07605388,0.01998555,0.01998555,24401,75,0
8190.79902739,8190.79902051,2970.41542860,2970.41565628,0.04684699,2260.11346310,0.01998555,0.01998555,24400,75,0
8191.13482571,8191.13472367,2981.52556634,2981.52894615,0.04822778,2260.14886817,0.01998555,0.01998555,24399,75,0
8191.47062250,8191.47045434,2992.65480948,2992.66038835,0.05526717,2260.18222050,0.01998555,0.01998555,24398,75,0
8191.80617283,8191.80621253,3003.80341753,3003.80209838,0.05682020,2260.21348791,0.01998555,0.01998555,24397,75,0
