wlc,wll,posc,posm,posme,posmy,order,flag
5718.10870411,5772.46679688,0.00000000,-1.00000000,0.00000000,428.19005568,106,4
5773.36081741,5773.36035156,2000.27755213,2000.29652959,0.02265039,491.56721103,106,0
5718.10870411,5773.56250000,0.00000000,-1.00000000,0.00000000,428.19005568,106,4
5775.54133404,5775.54736328,0.00000000,2089.64233398,0.00000000,492.63867380,106,4
5718.10870411,5777.39843750,0.00000000,-1.00000000,0.00000000,428.19005568,106,4
5777.77028178,5777.76904297,2181.98697926,2182.03865888,0.05068637,493.58920403,106,0
5718.10870411,5778.15039062,0.00000000,-1.00000000,0.00000000,428.19005568,106,4
5779.00268476,5779.00244141,2233.61390078,2233.62411991,0.04219796,494.05025362,106,0
5780.18075443,5780.19677734,0.00000000,2283.25463867,0.00000000,494.44675058,106,3
5781.00089164,5781.00976562,0.00000000,2318.00000000,0.00000000,494.69686171,106,4
5781.43710674,5781.43798828,2336.57982858,2336.54230603,0.03276988,494.82108070,106,0
5783.26220975,5783.26220703,2414.64036106,2414.64047800,0.06750220,495.27359356,106,0
5783.89687331,5783.91699219,0.00000000,2442.00000000,0.00000000,495.40510408,106,4
5785.44149615,5785.43554688,0.00000000,2509.00000000,0.00000000,495.66798303,106,4
5786.47182314,5786.46679688,0.00000000,2554.03668504,0.12246035,495.79747291,106,0
5787.47142253,5787.46972656,0.00000000,2598.00000000,0.00000000,495.88727522,106,4
5788.39814639,5788.39160156,0.00000000,2639.00000000,0.00000000,495.93844658,106,4
5791.25084911,5791.25048828,2766.69365109,2766.70995162,0.04614060,495.89642254,106,0
5793.31045341,5793.31054688,2860.40016852,2860.39588809,0.06019290,495.67179375,106,0
5718.10870411,5794.03662109,0.00000000,-1.00000000,0.00000000,428.19005568,106,4
5718.10870411,5797.00927734,0.00000000,-1.00000000,0.00000000,428.19005568,106,4
5797.67563403,5797.67529297,3063.25537604,3063.27147227,0.03937187,494.62366080,106,0
5718.10870411,5798.92675781,0.00000000,-1.00000000,0.00000000,428.19005568,106,4
5800.06541328,5800.08544922,0.00000000,3177.00000000,0.00000000,493.70019283,106,4
5802.43803263,5802.43798828,3291.89150909,3291.89367580,0.06415293,492.52241680,106,0
5803.37817400,5803.41992188,0.00000000,3338.00000000,0.00000000,491.98062157,106,4
5803.98633188,5803.99414062,0.00000000,3368.00000000,0.00000000,491.60682731,106,4
5804.45064321,5804.45800781,0.00000000,3391.00000000,0.00000000,491.30890064,106,4
5805.74667895,5805.75048828,0.00000000,3455.64763640,0.08230714,490.41874691,106,0
5807.31031589,5807.31103516,3534.58532725,3534.54880931,0.04958256,489.22691883,106,0
5807.86938511,5807.89013672,0.00000000,3563.00000000,0.00000000,488.76873655,106,4
5809.29226396,5809.29150391,3635.96789087,3636.00712241,0.13953207,487.52412330,106,0
5810.25625125,5810.26660156,0.00000000,3686.00000000,0.00000000,486.61467427,106,5
5814.58342706,5814.58398438,3915.67904007,3915.64886873,0.05022537,481.84021295,106,0
5817.03543010,5817.03417969,4049.87908580,4049.94838225,0.06258004,478.59419423,106,0
5783.24607163,5783.26220703,0.00000000,351.00000000,0.00000000,486.93983036,105,4
5783.90256058,5783.91699219,0.00000000,373.00000000,0.00000000,487.90090797,105,4
5791.25033676,5791.25048828,622.69626183,622.69104572,0.03187042,498.17745886,105,0
5793.28537810,5793.31054688,0.00000000,693.00000000,0.00000000,500.86161942,105,4
5794.03671598,5794.03662109,719.09392400,719.09722416,0.02433702,501.83447148,105,0
5797.57606506,5797.56005859,0.00000000,843.00000000,0.00000000,506.27998350,105,4
5797.66856486,5797.67529297,0.00000000,846.26049805,0.00000000,506.39309884,105,3
5798.15343947,5798.13037109,0.00000000,863.37054443,0.00000000,506.98343903,105,3
5798.90629322,5798.92675781,0.00000000,890.00000000,0.00000000,507.89135185,105,4
5772.57472098,5799.86621094,0.00000000,-1.00000000,0.00000000,470.39001015,105,4
5800.08926789,5800.08544922,0.00000000,932.00000000,0.00000000,509.29640472,105,4
5802.43797194,5802.43798828,1015.97855314,1015.97796617,0.03424281,512.00698190,105,0
5804.46326093,5804.45800781,0.00000000,1089.00000000,0.00000000,514.25683245,105,4
5805.74478372,5805.75048828,0.00000000,1135.52306573,0.04795334,515.63825838,105,0
5807.31021853,5807.31103516,1192.70774569,1192.67783626,0.03752922,517.27997817,105,0
5809.18975236,5809.29150391,0.00000000,1261.81083126,0.00108763,519.18411652,105,0
5810.27569644,5810.26660156,0.00000000,1302.00000000,0.00000000,520.24995292,105,5
5811.59293401,5811.60302734,0.00000000,1351.00000000,0.00000000,521.50856521,105,4
5814.58497795,5814.58398438,1463.30029505,1463.33784251,0.02033465,524.22443038,105,0
5816.31516035,5816.33691406,0.00000000,1529.00000000,0.00000000,525.70243561,105,4
5817.03438834,5817.03417969,1556.42362604,1556.43160001,0.01376784,526.29598220,105,0
5819.33938505,5819.34716797,0.00000000,1645.00000000,0.00000000,528.11611672,105,5
5820.05361521,5820.06250000,0.00000000,1672.63366699,0.00000000,528.65391722,105,3
5820.75857995,5820.74023438,0.00000000,1700.00000000,0.00000000,529.17240895,105,4
5820.91282823,5820.91210938,0.00000000,1706.00000000,0.00000000,529.28421061,105,4
5823.64463711,5823.66455078,0.00000000,1813.00000000,0.00000000,531.16466452,105,4
5824.12596868,5824.13623047,0.00000000,1832.00000000,0.00000000,531.47613187,105,5
5824.39545441,5824.40771484,0.00000000,1842.65722656,0.00000000,531.64787227,105,2
5772.57472098,5831.47802734,0.00000000,-1.00000000,0.00000000,470.39001015,105,4
5772.57472098,5832.44384766,0.00000000,-1.00000000,0.00000000,470.39001015,105,4
5772.57472098,5833.28955078,0.00000000,-1.00000000,0.00000000,470.39001015,105,4
5833.39332961,5833.37109375,0.00000000,2207.00000000,0.00000000,536.23757327,105,4
5833.98748943,5833.98730469,2231.66428812,2231.67197232,0.03605736,536.45830746,105,0
5839.90677693,5839.93066406,0.00000000,2482.00000000,0.00000000,538.05166287,105,4
5840.56732884,5840.56884766,0.00000000,2510.46777344,0.00000000,538.15834139,105,3
5841.20014393,5841.20898438,0.00000000,2537.84497070,0.00000000,538.24657606,105,3
5841.46562255,5841.47021484,0.00000000,2549.36108398,0.00000000,538.27948549,105,3
5842.25444894,5842.25976562,0.00000000,2583.68798828,0.00000000,538.36280281,105,3
5842.83371097,5842.81982422,0.00000000,2609.00000000,0.00000000,538.41006265,105,4
5843.38106253,5843.37792969,0.00000000,2633.00000000,0.00000000,538.44375823,105,4
5843.65404993,5843.66992188,0.00000000,2645.00000000,0.00000000,538.45654887,105,4
5845.42625595,5845.42675781,2723.41180485,2723.38947517,0.02640361,538.47355730,105,0
5846.38100873,5846.41064453,0.00000000,2766.00000000,0.00000000,538.43437912,105,4
5846.53733680,5846.50439453,0.00000000,2773.00000000,0.00000000,538.42468137,105,4
5847.53108259,5847.53955078,0.00000000,2817.66259766,0.00000000,538.34113497,105,3
5849.87143215,5849.89355469,0.00000000,2924.00000000,0.00000000,537.99141043,105,4
5850.17685934,5850.17773438,0.00000000,2938.00000000,0.00000000,537.92954397,105,4
5851.58669366,5851.61865234,0.00000000,3003.00000000,0.00000000,537.59407966,105,4
5772.57472098,5852.18896484,0.00000000,-1.00000000,0.00000000,470.39001015,105,4
5852.44755691,5852.43261719,0.00000000,3043.00000000,0.00000000,537.34819507,105,4
5855.74894443,5855.74316406,0.00000000,3198.66821289,0.00000000,536.10523872,105,3
5856.61243500,5856.65234375,0.00000000,3240.00000000,0.00000000,535.69875907,105,4
5857.71166288,5857.73583984,0.00000000,3293.00000000,0.00000000,535.13058455,105,4
5857.85616900,5857.85205078,0.00000000,3300.00000000,0.00000000,535.05159926,105,4
5857.97990601,5858.00341797,0.00000000,3306.00000000,0.00000000,534.98316527,105,4
5860.26841197,5860.26171875,0.00000000,3418.00000000,0.00000000,533.58165863,105,5
5860.36963634,5860.37792969,0.00000000,3423.00000000,0.00000000,533.51359977,105,5
5861.15642459,5861.14990234,0.00000000,3462.00000000,0.00000000,532.96663355,105,5
5861.29489310,5861.29296875,0.00000000,3468.88891602,0.00000000,532.86705087,105,3
5862.09809800,5862.10498047,0.00000000,3509.00000000,0.00000000,532.26953154,105,4
5862.81456758,5862.81640625,0.00000000,3545.00000000,0.00000000,531.70753860,105,4
5865.34361805,5865.34375000,3673.79218860,3673.78539426,0.06646037,529.49794534,105,0
5868.43289594,5868.43798828,0.00000000,3834.95654297,0.00000000,526.29431691,105,3
5871.47726036,5871.47753906,3998.25302768,3998.23786843,0.09090912,522.55200956,105,0
5872.18081346,5872.18017578,4036.60210297,4036.63704198,0.07304793,521.59934022,105,0
5872.80952969,5872.81005859,4071.21900727,4071.18985901,0.05141977,520.71847942,105,0
5831.47280314,5831.47802734,0.00000000,109.00000000,0.00000000,518.62408031,104,4
5832.39811550,5832.44384766,0.00000000,139.00000000,0.00000000,520.06659902,104,4
5833.99552335,5833.98730469,0.00000000,191.00000000,0.00000000,522.52784535,104,4
5834.76058519,5834.74414062,0.00000000,216.00000000,0.00000000,523.69346403,104,4
5839.16043365,5839.15039062,0.00000000,361.00000000,0.00000000,530.22743337,104,4
5840.55747368,5840.56884766,0.00000000,407.48779297,0.00000000,532.24031325,104,3
5841.44093946,5841.47021484,0.00000000,437.00000000,0.00000000,533.49749116,104,4
5842.25373886,5842.25976562,0.00000000,464.23056030,0.00000000,534.64322342,104,3
5845.42748744,5845.42675781,571.28176558,571.30652170,0.03802655,539.01571357,104,0
5846.33114716,5846.31787109,0.00000000,602.00000000,0.00000000,540.23002334,104,4
5846.41928645,5846.41064453,0.00000000,605.00000000,0.00000000,540.34777611,104,4
5847.53839398,5847.53955078,643.22065965,643.18111872,0.02894533,541.83187621,104,0
5852.42144474,5852.43261719,0.00000000,811.56518555,0.00000000,548.05489542,104,3
5828.08790173,5854.30322266,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5855.74658452,5855.74316406,0.00000000,928.00000000,0.00000000,552.05046537,104,4
5856.65307699,5856.65234375,0.00000000,960.00000000,0.00000000,553.10446289,104,4
5828.08790173,5857.12207031,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5828.08790173,5857.85205078,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5860.26416490,5860.26171875,0.00000000,1088.60754395,0.00000000,557.14841544,104,3
5860.38658886,5860.37792969,0.00000000,1093.00000000,0.00000000,557.28109713,104,4
5861.16557523,5861.14990234,0.00000000,1121.00000000,0.00000000,558.11844153,104,5
5861.27665951,5861.29296875,0.00000000,1125.00000000,0.00000000,558.23687036,104,5
5828.08790173,5861.88330078,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5865.34345851,5865.34375000,1272.70377622,1272.69309988,0.02943177,562.40091534,104,0
5868.43506211,5868.43798828,0.00000000,1386.67602539,0.00000000,565.33639843,104,3
5869.43861623,5869.46875000,0.00000000,1424.00000000,0.00000000,566.24491615,104,4
5871.47890493,5871.47753906,1500.33078118,1500.38216784,0.01182345,568.02304366,104,0
5872.18003202,5872.18017578,1526.80008483,1526.79466222,0.06892693,568.61254041,104,0
5872.80936538,5872.81005859,1550.59252706,1550.56630224,0.02706268,569.13194583,104,0
5875.66381595,5875.66601562,1659.36357455,1659.27925689,0.01881036,571.37262771,104,0
5875.98005840,5875.97900391,1671.35609486,1671.39657346,0.00923100,571.60868256,104,0
5876.61459492,5876.61474609,1695.79798260,1695.79216157,0.04475081,572.07559330,104,0
5828.08790173,5877.12011719,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5879.14975121,5879.18994141,0.00000000,1794.00000000,0.00000000,573.84251666,104,4
5880.73470242,5880.75537109,0.00000000,1856.00000000,0.00000000,574.86500371,104,5
5828.08790173,5883.61328125,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5885.21725335,5885.25537109,0.00000000,2034.00000000,0.00000000,577.40034253,104,4
5887.12510881,5887.13037109,0.00000000,2111.00000000,0.00000000,578.31307632,104,4
5828.08790173,5887.33251953,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5888.16238627,5888.16259766,2153.18098488,2153.17236385,0.03919702,578.76585857,104,0
5828.08790173,5888.46777344,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5889.47726181,5889.44873047,0.00000000,2207.00000000,0.00000000,579.29532623,104,4
5889.57462990,5889.55029297,0.00000000,2211.00000000,0.00000000,579.33250267,104,4
5889.86642759,5889.89355469,0.00000000,2223.00000000,0.00000000,579.44223155,104,4
5893.08393317,5893.08349609,2356.56952863,2356.58783509,0.03134581,580.48137726,104,0
5894.05896442,5894.06591797,0.00000000,2397.55639648,0.00000000,580.73299105,104,3
5894.82745249,5894.82519531,0.00000000,2430.00000000,0.00000000,580.90990883,104,5
5895.08724237,5895.10839844,0.00000000,2441.00000000,0.00000000,580.96541064,104,5
5896.33259367,5896.33007812,2493.85379473,2493.96115992,0.04159427,581.20086081,104,0
5896.91582757,5896.91552734,2518.88533295,2518.89819086,0.05544205,581.29350430,104,0
5897.22152565,5897.25439453,0.00000000,2532.00000000,0.00000000,581.33750452,104,4
5897.99730494,5897.99707031,2565.34758180,2565.35769385,0.02314805,581.43499560,104,0
5898.40603715,5898.42138672,0.00000000,2583.00000000,0.00000000,581.47811846,104,5
5901.04630829,5901.04003906,0.00000000,2698.00000000,0.00000000,581.61616182,104,4
5901.15750461,5901.15771484,2702.88036439,2702.87112593,0.11324007,581.61653359,104,0
5901.47909498,5901.47900391,2717.01378300,2717.01779343,0.05787088,581.61509068,104,0
5905.78582451,5905.79589844,0.00000000,2909.27030294,0.04877804,581.22349064,104,0
5906.80531118,5906.81250000,0.00000000,2955.57299805,0.00000000,581.02565517,104,3
5907.20702925,5907.20703125,2973.90094548,2973.90085424,0.05806320,580.93624859,104,0
5828.08790173,5908.47851562,0.00000000,-1.00000000,0.00000000,513.24410386,104,4
5912.86855440,5912.86767578,3237.71623272,3237.75800977,0.04827629,578.95189440,104,0
5913.77485982,5913.74316406,0.00000000,3281.00000000,0.00000000,578.50241653,104,4
5916.02518955,5916.02441406,3389.59791323,3389.63568011,0.05352675,577.21894079,104,0
5918.36792987,5918.36767578,3504.75586558,3504.76846863,0.08516812,575.61799124,104,0
5918.89579095,5918.91894531,0.00000000,3531.00000000,0.00000000,575.21861229,104,4
5919.83584784,5919.82958984,0.00000000,3578.00000000,0.00000000,574.47091185,104,4
5924.46662106,5924.44384766,0.00000000,3815.00000000,0.00000000,570.07313524,104,4
5924.50492104,5924.50537109,0.00000000,3817.00000000,0.00000000,570.03157166,104,4
5925.55306287,5925.56005859,0.00000000,3872.00000000,0.00000000,568.85940933,104,4
5927.04564089,5927.04541016,3951.20540888,3951.21774271,0.07138859,567.07226194,104,0
5927.87437614,5927.87402344,3995.68049274,3995.69948936,0.06764522,566.01763571,104,0
5885.24550352,5885.25537109,0.00000000,18.00000000,0.00000000,557.60269759,103,4
5887.33265564,5887.33251953,84.55834136,84.56269530,0.04603778,560.90945064,103,0
5888.15797780,5888.16259766,0.00000000,111.00000000,0.00000000,562.20000870,103,4
5893.08481249,5893.08349609,270.23471649,270.27760833,0.01898014,569.70066360,103,0
5894.02591525,5894.06591797,0.00000000,301.00000000,0.00000000,571.09322299,103,4
5896.34204190,5896.33007812,0.00000000,377.00000000,0.00000000,574.46272893,103,4
5896.91829342,5896.91552734,0.00000000,396.00000000,0.00000000,575.28833140,103,4
5901.48053629,5901.47900391,547.69881519,547.75018239,0.05055064,581.64140422,103,0
5905.78467312,5905.79589844,0.00000000,693.12832806,0.03709336,587.32593264,103,0
5907.20734922,5907.20703125,741.66536855,741.67624455,0.03287183,589.13662403,103,0
5912.85677670,5912.86767578,0.00000000,937.00000000,0.00000000,595.97809240,103,4
5916.01409816,5916.02441406,0.00000000,1048.00000000,0.00000000,599.54927207,103,4
5918.34970032,5918.36767578,0.00000000,1131.00000000,0.00000000,602.06954592,103,4
5918.93720088,5918.91894531,0.00000000,1152.00000000,0.00000000,602.68684597,103,4
5922.60977318,5922.61669922,0.00000000,1284.41918945,0.00000000,606.38990442,103,3
5923.58715215,5923.60839844,0.00000000,1320.00000000,0.00000000,607.32916009,103,4
5884.67875103,5926.03027344,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5927.04603235,5927.04541016,1447.07706214,1447.10009191,0.03999188,610.49142531,103,0
5927.63571008,5927.64501953,0.00000000,1468.96875000,0.00000000,611.00512219,103,1
5927.87404920,5927.87402344,1477.80500971,1477.80596700,0.04022520,611.21017690,103,0
5928.55071290,5928.58251953,0.00000000,1503.00000000,0.00000000,611.78676582,103,4
5930.50445400,5930.50390625,1576.09621358,1576.11680627,0.07123974,613.39301983,103,0
5931.12158777,5931.12304688,1599.40324862,1599.34824858,0.04568435,613.88248191,103,0
5931.57771803,5931.57714844,1616.53811335,1616.55962903,0.02520357,614.23860933,103,0
5884.67875103,5934.07080078,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5938.03108702,5938.03076172,1864.01968119,1864.03234691,0.05579466,618.74752738,103,0
5884.67875103,5938.80712891,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5884.67875103,5938.93408203,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5939.30878425,5939.30859375,1913.93714218,1913.94460802,0.04680147,619.51828940,103,0
5884.67875103,5939.68115234,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5940.09812928,5940.10205078,0.00000000,1944.93823242,0.00000000,619.97347804,103,3
5940.46676809,5940.47070312,0.00000000,1959.45190430,0.00000000,620.18046297,103,3
5884.67875103,5940.69091797,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5942.22386996,5942.21191406,0.00000000,2029.00000000,0.00000000,621.11769178,103,5
5943.17736142,5943.21240234,0.00000000,2067.00000000,0.00000000,621.59159288,103,4
5943.87696432,5943.90039062,0.00000000,2095.00000000,0.00000000,621.92351470,103,4
5944.00162813,5944.00488281,0.00000000,2100.00000000,0.00000000,621.98124457,103,4
5944.44975202,5944.44189453,0.00000000,2118.00000000,0.00000000,622.18520327,103,4
5884.67875103,5946.65429688,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5950.44661901,5950.44726562,2363.06662833,2363.03977690,0.06266701,624.35935064,103,0
5951.01659494,5951.01855469,0.00000000,2386.76123047,0.00000000,624.51022977,103,2
5952.05130080,5952.07470703,0.00000000,2430.00000000,0.00000000,624.75818190,103,5
5952.28974018,5952.28662109,0.00000000,2440.00000000,0.00000000,624.81054972,103,4
5952.40883852,5952.42089844,0.00000000,2445.00000000,0.00000000,624.83603248,103,4
5954.89120372,5954.89941406,0.00000000,2550.00000000,0.00000000,625.26318957,103,5
5955.22892310,5955.23144531,0.00000000,2564.40283203,0.00000000,625.30570432,103,3
5956.20052133,5956.23388672,0.00000000,2606.00000000,0.00000000,625.40671282,103,4
5956.38673625,5956.40966797,0.00000000,2614.00000000,0.00000000,625.42242909,103,4
5957.21179217,5957.21142578,2649.52065453,2649.53648147,0.03110381,625.47777623,103,0
5957.91508234,5957.90966797,0.00000000,2680.00000000,0.00000000,625.50642337,103,4
5958.74276244,5958.74072266,0.00000000,2716.00000000,0.00000000,625.51790497,103,4
5959.10926832,5959.11816406,0.00000000,2732.00000000,0.00000000,625.51522853,103,4
5959.24649348,5959.23925781,0.00000000,2738.00000000,0.00000000,625.51299063,103,5
5962.19094708,5962.17529297,0.00000000,2868.00000000,0.00000000,625.29918801,103,4
5962.43187770,5962.43164062,2878.73984994,2878.75043274,0.05374657,625.26735903,103,0
5884.67875103,5963.70800781,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5971.39111877,5971.39111328,3291.03197132,3291.03223184,0.07713912,622.41594348,103,0
5972.10433778,5972.10400391,0.00000000,3325.00000000,0.00000000,622.03929236,103,4
5972.68952040,5972.72900391,0.00000000,3353.00000000,0.00000000,621.71259369,103,4
5972.98114862,5973.01318359,0.00000000,3367.00000000,0.00000000,621.54374739,103,4
5975.31948420,5975.31933594,3480.38416896,3480.39142504,0.05893297,620.04116115,103,0
5976.71384644,5976.71972656,0.00000000,3549.00000000,0.00000000,619.01528707,103,4
5983.53725231,5983.54150391,0.00000000,3896.41967773,0.00000000,612.46973473,103,3
5983.75785895,5983.75292969,0.00000000,3908.00000000,0.00000000,612.21271308,103,5
5884.67875103,5984.82226562,0.00000000,-1.00000000,0.00000000,556.69435820,103,4
5942.79229682,5942.77343750,0.00000000,13.00000000,0.00000000,601.64721017,102,4
5944.02915781,5944.00488281,0.00000000,52.00000000,0.00000000,603.60602036,102,4
5944.44040420,5944.44189453,0.00000000,65.00000000,0.00000000,604.25260024,102,4
5950.44433824,5950.44726562,0.00000000,256.70620728,0.00000000,613.41872746,102,3
5956.26096252,5956.23388672,0.00000000,446.00000000,0.00000000,621.79263547,102,4
5957.20290499,5957.21142578,0.00000000,477.00000000,0.00000000,623.09998521,102,4
5957.91173041,5957.90966797,500.32912405,500.39727251,0.02869730,624.07478554,102,0
5961.32974329,5961.32470703,0.00000000,614.00000000,0.00000000,628.66208338,102,4
5961.98697504,5962.02050781,0.00000000,636.00000000,0.00000000,629.52252458,102,4
5962.40442368,5962.43164062,0.00000000,650.00000000,0.00000000,630.06536254,102,4
5965.60406719,5965.57812500,0.00000000,758.00000000,0.00000000,634.12973588,102,4
5971.39216376,5971.39111328,956.57222357,956.60865938,0.02423869,641.03487682,102,0
5942.37896992,5972.72900391,0.00000000,-1.00000000,0.00000000,600.98791525,102,4
5975.31923430,5975.31933594,1093.85784596,1093.85426765,0.03846365,645.37620511,102,0
5979.71441367,5979.73095703,0.00000000,1250.00000000,0.00000000,649.88807754,102,4
5980.99440014,5980.98144531,0.00000000,1296.00000000,0.00000000,651.13058276,102,4
5983.54119585,5983.54150391,1388.26107478,1388.24985477,0.03829480,653.50352188,102,0
5983.75355166,5983.75292969,1395.96518080,1395.98785512,0.04571058,653.69535951,102,0
5985.66616547,5985.64843750,0.00000000,1466.00000000,0.00000000,655.38038562,102,4
5986.64361773,5986.64794922,0.00000000,1502.00000000,0.00000000,656.21128788,102,4
5986.86026533,5986.86669922,0.00000000,1510.00000000,0.00000000,656.39265614,102,4
5987.31996018,5987.33691406,0.00000000,1527.00000000,0.00000000,656.77410783,102,4
5987.92487534,5987.92480469,1549.40866324,1549.41128527,0.01223513,657.26875898,102,0
5990.70479981,5990.70361328,1653.19057596,1653.23516795,0.03037017,659.43834982,102,0
5991.39881641,5991.40185547,0.00000000,1679.37243652,0.00000000,659.95293315,102,3
5992.66707660,5992.66650391,1727.29560007,1727.31731787,0.02067163,660.86382077,102,0
5995.15345148,5995.15283203,1822.13420014,1822.15796611,0.03645749,662.53972797,102,0
5995.78914950,5995.78906250,1846.57984841,1846.58319618,0.02744525,662.94425443,102,0
5942.37896992,5996.88037109,0.00000000,-1.00000000,0.00000000,600.98791525,102,4
5998.29142157,5998.29052734,1943.43460422,1943.46943314,0.02028634,664.43960780,102,0
6001.26085394,6001.25000000,0.00000000,2060.00000000,0.00000000,666.00701656,102,4
6002.42095298,6002.42431641,0.00000000,2106.00000000,0.00000000,666.55627457,102,4
6002.86101814,6002.86523438,0.00000000,2123.52099609,0.00000000,666.75514197,102,2
6006.82942923,6006.82812500,2283.29666093,2283.34974546,0.02656646,668.30592150,102,0
6008.73605014,6008.73583984,2361.34627842,2361.35492583,0.01706400,668.89047070,102,0
5942.37896992,6009.25292969,0.00000000,-1.00000000,0.00000000,600.98791525,102,4
6010.08369833,6010.10009766,0.00000000,2417.00000000,0.00000000,669.23839284,102,4
6011.82510590,6011.82470703,2489.49487509,2489.51157315,0.02726397,669.60547718,102,0
6013.19879236,6013.19873047,2547.22775704,2547.23036734,0.02674956,669.82787486,102,0
6013.97384347,6013.99951172,0.00000000,2580.00000000,0.00000000,669.92660605,102,4
6015.10283954,6015.10351562,0.00000000,2628.00000000,0.00000000,670.03522553,102,4
6017.08358104,6017.08789062,0.00000000,2713.00000000,0.00000000,670.12260156,102,4
6018.02485299,6018.02490234,0.00000000,2753.75366211,0.00000000,670.11690754,102,3
6019.54328475,6019.52734375,0.00000000,2820.00000000,0.00000000,670.04183242,102,5
6020.65577692,6020.66113281,0.00000000,2868.93994141,0.00000000,669.93402419,102,3
5942.37896992,6021.30566406,0.00000000,-1.00000000,0.00000000,600.98791525,102,4
5942.37896992,6022.16503906,0.00000000,-1.00000000,0.00000000,600.98791525,102,4
6022.70318189,6022.70312500,2959.92357380,2959.92611870,0.06299054,669.61536706,102,0
6024.89202636,6024.89257812,3058.59330496,3058.56825053,0.05582629,669.09618005,102,0
5942.37896992,6025.75537109,0.00000000,-1.00000000,0.00000000,600.98791525,102,4
5942.37896992,6027.44677734,0.00000000,-1.00000000,0.00000000,600.98791525,102,4
6027.71440277,6027.71337891,3187.90693890,3187.95433721,0.07024757,668.14113645,102,0
6029.90138311,6029.94042969,0.00000000,3290.00000000,0.00000000,667.16850016,102,4
6033.57183576,6033.57861328,0.00000000,3465.00000000,0.00000000,665.04995802,102,4
6034.54313302,6034.54296875,3512.13143130,3512.13943388,0.06716029,664.38195089,102,0
6035.08310895,6035.08349609,3538.51657637,3538.49764138,0.05630605,663.99041946,102,0
6035.77422138,6035.80664062,0.00000000,3572.39819336,0.00000000,663.46785615,102,3
6035.90835642,6035.88281250,0.00000000,3579.00000000,0.00000000,663.36360534,102,5
6036.03013874,6036.00390625,0.00000000,3585.00000000,0.00000000,663.26815462,102,4
6036.19232959,6036.21093750,0.00000000,3593.00000000,0.00000000,663.13984534,102,4
5942.37896992,6036.86328125,0.00000000,-1.00000000,0.00000000,600.98791525,102,4
6039.36923066,6039.36914062,3751.86855088,3751.87311393,0.06482118,660.34511348,102,0
6040.35245698,6040.35253906,3801.90934645,3801.90515218,0.05732577,659.36774702,102,0
6040.86201559,6040.89697266,0.00000000,3828.00000000,0.00000000,658.83949880,102,4
6041.30920497,6041.33593750,0.00000000,3851.00000000,0.00000000,658.36338903,102,4
6044.25817357,6044.26269531,0.00000000,4005.00000000,0.00000000,654.92169566,102,5
6044.72946983,6044.72021484,0.00000000,4030.00000000,0.00000000,654.32129444,102,4
6006.82919649,6006.82812500,176.04290246,176.07683467,0.02552281,654.75340556,101,0
6008.73625120,6008.73583984,236.64394479,236.65705262,0.03531435,657.59512844,101,0
6011.82551526,6011.82470703,335.54987119,335.57588365,0.03955175,662.08979578,101,0
6013.19889290,6013.19873047,379.87310156,379.87835260,0.06198893,664.04427878,101,0
6017.07546351,6017.08789062,0.00000000,506.00000000,0.00000000,669.40995401,101,4
6018.02064527,6018.02490234,0.00000000,537.00000000,0.00000000,670.68382406,101,4
6020.65705179,6020.66113281,0.00000000,624.00000000,0.00000000,674.16401467,101,4
6021.30189513,6021.30566406,0.00000000,645.40045166,0.00000000,674.99863637,101,3
6021.95126823,6021.93847656,0.00000000,667.00000000,0.00000000,675.83243522,101,4
6022.70332794,6022.70312500,692.06818445,692.07496015,0.02848753,676.78957110,101,0
6001.22151503,6023.07910156,0.00000000,-1.00000000,0.00000000,646.11010323,101,4
6024.89350914,6024.89257812,765.44949786,765.48082358,0.02190810,679.52467732,101,0
6027.45208192,6027.44677734,0.00000000,851.98431884,0.08267396,682.61980342,101,0
6027.71739930,6027.71337891,0.00000000,861.00000000,0.00000000,682.93441640,101,5
6001.22151503,6033.57861328,0.00000000,-1.00000000,0.00000000,646.11010323,101,4
6034.02515762,6034.04248047,0.00000000,1078.00000000,0.00000000,690.05264645,101,4
6034.34089785,6034.34423828,0.00000000,1089.00000000,0.00000000,690.39024049,101,4
6034.54353553,6034.54296875,1096.04796991,1096.06773794,0.04214750,690.60596831,101,0
6035.08348840,6035.08349609,1114.91981268,1114.91954361,0.06345312,691.17685058,101,0
6001.22151503,6036.00390625,0.00000000,-1.00000000,0.00000000,646.11010323,101,4
