wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8570.86385074,8570.86418974,771.80846341,771.80038671,0.05381980,2544.06921804,0.01998554,0.01998554,23318,71,0
8571.23192519,8571.23176203,780.57013124,780.57402242,0.04554585,2544.43296217,0.01998554,0.01998554,23317,71,0
8571.59922298,8571.59936584,789.34065941,789.33724964,0.04716114,2544.79500250,0.01998554,0.01998554,23316,71,0
8571.96763327,8571.96700117,798.11949839,798.13459875,0.05247154,2545.15717328,0.01998554,0.01998554,23315,71,0
8572.33520172,8572.33466804,806.90665476,806.91941509,0.03888185,2545.51754885,0.01998554,0.01998554,23314,71,0
8572.70125539,8572.70236645,815.70244561,815.67585554,0.04888424,2545.87548794,0.01998554,0.01998554,23313,71,0
8573.07007791,8573.07009640,824.50719333,824.50675048,0.04050341,2546.23518364,0.01998554,0.01998554,23312,71,0
8573.43806412,8573.43785789,833.32119110,833.32613612,0.04399022,2546.59312047,0.01998554,0.01998554,23311,71,0
8573.80612414,8573.80565093,842.14451175,842.15586960,0.04745622,2546.95018550,0.01998554,0.01998554,23310,71,0
8574.17374337,8574.17347552,850.97713188,850.98356696,0.05379212,2547.30587586,0.01998554,0.01998554,23309,71,0
8574.54163111,8574.54133166,859.81902748,859.82622844,0.05596375,2547.66087341,0.01998554,0.01998554,23308,71,0
8574.90887040,8574.90921937,868.67022611,868.66182594,0.04240172,2548.01429183,0.01998554,0.01998554,23307,71,0
8575.27687973,8575.27713864,877.53102332,877.52478466,0.04972343,2548.36750337,0.01998554,0.01998554,23306,71,0
8575.64501910,8575.64508948,886.40180293,886.40010523,0.04344845,2548.71990127,0.01998554,0.01998554,23305,71,0
8576.01344342,8576.01307190,895.28295115,895.29192276,0.04479988,2549.07164306,0.01998554,0.01998554,23304,71,0
8576.38140968,8576.38108589,904.17463065,904.18245804,0.05179831,2549.42202183,0.01998554,0.01998554,23303,71,0
8576.74964477,8576.74913146,913.07618785,913.08860889,0.04992729,2549.77170010,0.01998554,0.01998554,23302,71,0
8577.11726994,8577.11720861,921.98678033,921.98826572,0.05323833,2550.11980751,0.01998554,0.01998554,23301,71,0
8577.48561466,8577.48531735,930.90556167,930.91276768,0.05728492,2550.46756557,0.01998554,0.01998554,23300,71,0
8577.85313733,8577.85345769,939.83212352,939.82435233,0.05316067,2550.81349991,0.01998554,0.01998554,23299,71,0
8578.22164920,8578.22162962,948.76713596,948.76761136,0.05682404,2551.15933708,0.01998554,0.01998554,23298,71,0
8578.58925018,8578.58983316,957.71143493,957.69726616,0.03972128,2551.50332191,0.01998554,0.01998554,23297,71,0
8578.95759793,8578.95806830,966.66585384,966.65440961,0.05174827,2551.84703401,0.01998554,0.01998554,23296,71,0
8579.32644460,8579.32633505,975.63071316,975.63338135,0.04011029,2552.19024493,0.01998554,0.01998554,23295,71,0
8579.69459153,8579.69463341,984.60550114,984.60448007,0.04446500,2552.53181601,0.01998554,0.01998554,23294,71,0
8580.06280118,8580.06296339,993.58962728,993.58566893,0.04788155,2552.87243047,0.01998554,0.01998554,23293,71,0
8580.43154737,8580.43132499,1002.58251864,1002.58795001,0.05291948,2553.21249833,0.01998554,0.01998554,23292,71,0
8580.80067585,8580.79971822,1011.58412574,1011.60753614,0.05645789,2553.55186767,0.01998554,0.01998554,23291,71,0
8581.16764193,8581.16814307,1020.59494621,1020.58268345,0.05618666,2553.88822121,0.01998554,0.01998554,23290,71,0
8581.53565145,8581.53659956,1029.61550629,1029.59228276,0.05600151,2554.22451747,0.01998554,0.01998554,23289,71,0
8581.90508869,8581.90508769,1038.64628641,1038.64631103,0.04469755,2554.56111089,0.01998554,0.01998554,23288,71,0
8582.27343039,8582.27360746,1047.68720057,1047.68285433,0.04502260,2554.89569344,0.01998554,0.01998554,23287,71,0
8582.64256249,8582.64215887,1056.73779553,1056.74771193,0.05002796,2555.22995820,0.01998554,0.01998554,23286,71,0
8583.01078535,8583.01074194,1065.79760899,1065.79867658,0.05110350,2555.56234531,0.01998554,0.01998554,23285,71,0
8583.37997025,8583.37935666,1074.86627533,1074.88137778,0.05510597,2555.89452620,0.01998554,0.01998554,23284,71,0
8583.74800195,8583.74800304,1083.94402663,1083.94399981,0.05383812,2556.22460296,0.01998554,0.01998554,23283,71,0
8584.11724063,8584.11668108,1093.03131996,1093.04511898,0.05073743,2556.55470465,0.01998554,0.01998554,23282,71,0
8584.48532284,8584.48539078,1102.12861572,1102.12693856,0.04970527,2556.88273039,0.01998554,0.01998554,23281,71,0
8584.85426340,8584.85413216,1111.23630414,1111.23954756,0.04470680,2557.21048652,0.01998554,0.01998554,23280,71,0
8585.22256145,8585.22290521,1120.35454655,1120.34604231,0.04728596,2557.53663989,0.01998554,0.01998554,23279,71,0
8585.59204238,8585.59170994,1129.48345961,1129.49169286,0.04448291,2557.86280414,0.01998554,0.01998554,23278,71,0
8585.96004069,8585.96054635,1138.62315806,1138.61062088,0.05301718,2558.18662677,0.01998554,0.01998554,23277,71,0
8586.32922200,8586.32941445,1147.77356386,1147.76878722,0.05067577,2558.51044708,0.01998554,0.01998554,23276,71,0
8586.69815209,8586.69831424,1156.93427694,1156.93024826,0.05352558,2558.83298420,0.01998554,0.01998554,23275,71,0
8587.06735348,8587.06724573,1166.10486416,1166.10754391,0.04650089,2559.15467503,0.01998554,0.01998554,23274,71,0
8587.43552742,8587.43620891,1175.28491815,1175.26795441,0.04470786,2559.47437271,0.01998554,0.01998554,23273,71,0
8587.80543079,8587.80520380,1184.47455129,1184.48020728,0.04241645,2559.79446758,0.01998554,0.01998554,23272,71,0
8588.17344014,8588.17423039,1193.67433297,1193.65462177,0.04930591,2560.11184014,0.01998554,0.01998554,23271,71,0
8588.54432296,8588.54328870,1202.88485168,1202.91067800,0.05108592,2560.43061329,0.01998554,0.01998554,23270,71,0
8588.91199446,8588.91237872,1212.10660347,1212.09699737,0.04958336,2560.74557072,0.01998554,0.01998554,23269,71,0
8589.28123809,8589.28150046,1221.33940287,1221.33283668,0.04083842,2561.06080569,0.01998554,0.01998554,23268,71,0
8589.65067588,8589.65065392,1230.58276651,1230.58331654,0.04957270,2561.37511270,0.01998554,0.01998554,23267,71,0
8590.02003394,8590.01983912,1239.83620664,1239.84109211,0.05140734,2561.68823695,0.01998554,0.01998554,23266,71,0
8590.38955023,8590.38905604,1249.09948992,1249.11189492,0.05040049,2562.00036738,0.01998554,0.01998554,23265,71,0
8590.75849780,8590.75830470,1258.37317441,1258.37802672,0.04368631,2562.31090604,0.01998554,0.01998554,23264,71,0
8591.12692135,8591.12758510,1267.65797395,1267.64127557,0.04806676,2562.61991441,0.01998554,0.01998554,23263,71,0
8591.49696052,8591.49689724,1276.95459292,1276.95618680,0.05032053,2562.92920055,0.01998554,0.01998554,23262,71,0
8591.86698006,8591.86624114,1286.26311191,1286.28174537,0.04658985,2563.23738791,0.01998554,0.01998554,23261,71,0
8592.23530106,8592.23561678,1295.58275045,1295.57478046,0.04880304,2563.54305476,0.01998554,0.01998554,23260,71,0
8592.60496588,8592.60502418,1304.91266031,1304.91118698,0.04888770,2563.84869474,0.01998554,0.01998554,23259,71,0
8592.97451842,8592.97446335,1314.25205966,1314.25345252,0.04592227,2564.15306815,0.01998554,0.01998554,23258,71,0
8593.34459401,8593.34393427,1323.60094277,1323.61764445,0.05013507,2564.45669181,0.01998554,0.01998554,23257,71,0
8593.71353954,8593.71343697,1332.95978154,1332.96238080,0.04820999,2564.75822322,0.01998554,0.01998554,23256,71,0
8594.08323810,8594.08297144,1342.32905798,1342.33582263,0.04390273,2565.05921410,0.01998554,0.01998554,23255,71,0
8594.45262093,8594.45253768,1351.70923581,1351.71135000,0.04993847,2565.35880227,0.01998554,0.01998554,23254,71,0
8594.82193513,8594.82213571,1361.10069810,1361.09559848,0.04782217,2565.65719707,0.01998554,0.01998554,23253,71,0
8595.19179210,8595.19176552,1370.50381022,1370.50448677,0.05053519,2565.95489669,0.01998554,0.01998554,23252,71,0
8595.56113695,8595.56142712,1379.91893144,1379.91153660,0.05386417,2566.25105782,0.01998554,0.01998554,23251,71,0
8595.93080218,8595.93112051,1389.34596052,1389.33783868,0.04421883,2566.54634020,0.01998554,0.01998554,23250,71,0
8596.30069423,8596.30084571,1398.78410553,1398.78023681,0.05211438,2566.84063649,0.01998554,0.01998554,23249,71,0
8596.67083291,8596.67060270,1408.23251272,1408.23839815,0.04749898,2567.13392861,0.01998554,0.01998554,23248,71,0
8597.03960745,8597.04039150,1417.69042597,1417.67036352,0.05279126,2567.42491778,0.01998554,0.01998554,23247,71,0
8597.40977853,8597.41021211,1427.15814585,1427.14704029,0.04697205,2567.71578707,0.01998554,0.01998554,23246,71,0
8597.77946500,8597.78006453,1436.63659782,1436.62122478,0.04846227,2568.00507749,0.01998554,0.01998554,23245,71,0
8598.15005248,8598.14994877,1446.12672169,1446.12938428,0.05194364,2568.29389496,0.01998554,0.01998554,23244,71,0
8598.51980259,8598.51986483,1455.62924034,1455.62764048,0.04873908,2568.58090076,0.01998554,0.01998554,23243,71,0
8598.88954510,8598.88981272,1465.14416050,1465.13727324,0.04686412,2568.86673745,0.01998554,0.01998554,23242,71,0
8599.25966667,8599.25979244,1474.67134374,1474.66810299,0.05080118,2569.15169229,0.01998554,0.01998554,23241,71,0
8599.62938241,8599.62980400,1484.21064494,1484.19976968,0.03959104,2569.43515120,0.01998554,0.01998554,23240,71,0
8600.00002275,8599.99984739,1493.76175806,1493.76628675,0.05116872,2569.71811702,0.01998554,0.01998554,23239,71,0
8600.37051225,8600.36992263,1503.32419622,1503.33943969,0.04213384,2569.99974513,0.01998554,0.01998554,23238,71,0
8600.74008526,8600.74002971,1512.89745956,1512.89889711,0.04887552,2570.27943901,0.01998554,0.01998554,23237,71,0
8601.10991199,8601.11016864,1522.48118241,1522.47453365,0.04862609,2570.55807206,0.01998554,0.01998554,23236,71,0
8601.48090176,8601.48033943,1532.07584359,1532.09042693,0.04734251,2570.83633120,0.01998554,0.01998554,23235,71,0
8601.85037565,8601.85054208,1541.68224692,1541.67792579,0.04770974,2571.11222689,0.01998554,0.01998554,23234,71,0
8602.22091147,8602.22077659,1551.30119762,1551.30470408,0.04580463,2571.38770384,0.01998554,0.01998554,23233,71,0
8602.59107670,8602.59104297,1560.93302393,1560.93390187,0.04967090,2571.66169712,0.01998554,0.01998554,23232,71,0
8602.96183790,8602.96134122,1570.57718113,1570.59012425,0.04784742,2571.93489964,0.01998554,0.01998554,23231,71,0
8603.33168751,8603.33167135,1580.23302809,1580.23344983,0.04308312,2572.20617841,0.01998554,0.01998554,23230,71,0
8603.70221038,8603.70203335,1589.89999120,1589.90461441,0.05018509,2572.47667568,0.01998554,0.01998554,23229,71,0
8604.07193105,8604.07242724,1599.57821968,1599.56524709,0.04758501,2572.74531394,0.01998554,0.01998554,23228,71,0
8604.44284667,8604.44285302,1609.26828416,1609.26811791,0.04347941,2573.01355284,0.01998554,0.01998554,23227,71,0
8604.81304095,8604.81331069,1618.97076399,1618.96369488,0.05198599,2573.28001447,0.01998554,0.01998554,23226,71,0
8605.18350733,8605.18380026,1628.68601207,1628.67832606,0.05109210,2573.54542001,0.01998554,0.01998554,23225,71,0
8605.55419819,8605.55432173,1638.41380004,1638.41055490,0.05101382,2573.80972066,0.01998554,0.01998554,23224,71,0
8605.92539080,8605.92487510,1648.15380681,1648.16736981,0.04657402,2574.07309584,0.01998554,0.01998554,23223,71,0
8606.29548653,8606.29546038,1657.90572494,1657.90641354,0.05316459,2574.33440043,0.01998554,0.01998554,23222,71,0
8606.66529454,8606.66607757,1667.66946807,1667.64882784,0.04781751,2574.59420515,0.01998554,0.01998554,23221,71,0
8607.03638414,8607.03672668,1677.44511278,1677.43607324,0.04966613,2574.85360378,0.01998554,0.01998554,23220,71,0
8607.40739806,8607.40740771,1687.23273998,1687.23248491,0.04338312,2575.11163776,0.01998554,0.01998554,23219,71,0
8607.77775004,8607.77812067,1697.03249541,1697.02269195,0.05025562,2575.36790145,0.01998554,0.01998554,23218,71,0
8608.14857086,8608.14886556,1706.84471795,1706.83691359,0.05226379,2575.62318145,0.01998554,0.01998554,23217,71,0
8608.51946850,8608.51964238,1716.66978467,1716.66517414,0.04980937,2575.87720884,0.01998554,0.01998554,23216,71,0
8608.89061054,8608.89045114,1726.50804791,1726.51227986,0.04927752,2576.13009970,0.01998554,0.01998554,23215,71,0
8609.26134394,8609.26129184,1736.35943897,1736.36082393,0.05053883,2576.38140195,0.01998554,0.01998554,23214,71,0
8609.63198760,8609.63216448,1746.22355643,1746.21884928,0.05426154,2576.63131810,0.01998554,0.01998554,23213,71,0
8610.00361310,8610.00306908,1756.09998700,1756.11448139,0.04713965,2576.88054946,0.01998554,0.01998554,23212,71,0
8610.37344023,8610.37400563,1765.98852347,1765.97344231,0.04792621,2577.12722503,0.01998554,0.01998554,23211,71,0
8610.74496179,8610.74497413,1775.88957251,1775.88924281,0.04779367,2577.37367947,0.01998554,0.01998554,23210,71,0
8611.11584916,8611.11597460,1785.80365644,1785.80030199,0.04683554,2577.61836923,0.01998554,0.01998554,23209,71,0
8611.48703599,8611.48700704,1795.73126150,1795.73203656,0.04863753,2577.86191784,0.01998554,0.01998554,23208,71,0
8611.85772197,8611.85807145,1805.67234392,1805.66297536,0.04923557,2578.10379382,0.01998554,0.01998554,23207,71,0
8612.22850155,8612.22916783,1815.62647952,1815.60859665,0.04837822,2578.34437069,0.01998554,0.01998554,23206,71,0
8612.60025146,8612.60029619,1825.59323329,1825.59203114,0.05316128,2578.58419484,0.01998554,0.01998554,23205,71,0
8612.97181400,8612.97145654,1835.57239107,1835.58200758,0.05048500,2578.82250395,0.01998554,0.01998554,23204,71,0
8613.34259472,8613.34264887,1845.56427950,1845.56282104,0.05159356,2579.05892407,0.01998554,0.01998554,23203,71,0
8613.71410257,8613.71387320,1855.56930813,1855.57549400,0.04897510,2579.29442123,0.01998554,0.01998554,23202,71,0
8614.08517486,8614.08512952,1865.58787506,1865.58909955,0.05013741,2579.52825982,0.01998554,0.01998554,23201,71,0
8614.45581267,8614.45641783,1875.62024463,1875.60388219,0.04479318,2579.76044504,0.01998554,0.01998554,23200,71,0
8614.82792987,8614.82773816,1885.66660856,1885.67179900,0.04845236,2579.99216781,0.01998554,0.01998554,23199,71,0
8615.19947620,8615.19909049,1895.72715502,1895.73761146,0.04595069,2580.22214392,0.01998554,0.01998554,23198,71,0
8615.57042181,8615.57047483,1905.80175365,1905.80031430,0.04690654,2580.45035176,0.01998554,0.01998554,23197,71,0
8615.94165974,8615.94189119,1915.88973285,1915.88344261,0.04709010,2580.67732074,0.01998554,0.01998554,23196,71,0
8616.31304497,8616.31333957,1925.99036357,1925.98234802,0.04823027,2580.90293709,0.01998554,0.01998554,23195,71,0
8616.68415029,8616.68481998,1936.10313377,1936.08489240,0.04928873,2581.12692479,0.01998554,0.01998554,23194,71,0
8617.05626014,8617.05633241,1946.22876997,1946.22679886,0.05332198,2581.35006497,0.01998554,0.01998554,23193,71,0
8617.42784745,8617.42787688,1956.36843487,1956.36763106,0.05011683,2581.57145830,0.01998554,0.01998554,23192,71,0
8617.79909948,8617.79945338,1966.52325413,1966.51357538,0.04984366,2581.79123888,0.01998554,0.01998554,23191,71,0
8618.17094019,8618.17106193,1976.69325690,1976.68992303,0.04795537,2582.00994556,0.01998554,0.01998554,23190,71,0
8618.54258898,8618.54270252,1986.87735026,1986.87423709,0.04834835,2582.22708641,0.01998554,0.01998554,23189,71,0
8618.91456944,8618.91437516,1997.07438261,1997.07971581,0.05240845,2582.44293547,0.01998554,0.01998554,23188,71,0
8619.28624627,8619.28607985,2007.28358127,2007.28815457,0.05235502,2582.65710160,0.01998554,0.01998554,23187,71,0
8619.65780056,8619.65781660,2017.50527474,2017.50483340,0.04965979,2582.86969280,0.01998554,0.01998554,23186,71,0
8620.02918696,8620.02958542,2027.73999029,2027.72901424,0.04896421,2583.08068976,0.01998554,0.01998554,23185,71,0
8620.40155342,8620.40138630,2037.98828039,2037.99288990,0.04606229,2583.29074481,0.01998554,0.01998554,23184,71,0
8620.77370583,8620.77321925,2048.25088453,2048.26432338,0.04983121,2583.49918819,0.01998554,0.01998554,23183,71,0
8621.14527189,8621.14508427,2058.52864238,2058.53383146,0.04724711,2583.70582611,0.01998554,0.01998554,23182,71,0
8621.51711144,8621.51698138,2068.82238464,2068.82598736,0.04682774,2583.91114780,0.01998554,0.01998554,23181,71,0
8621.88893188,8621.88891056,2079.13230454,2079.13289580,0.05010547,2584.11498619,0.01998554,0.01998554,23180,71,0
8622.26073104,8622.26087183,2089.45776062,2089.45384959,0.04772824,2584.31731998,0.01998554,0.01998554,23179,71,0
8622.63282678,8622.63286520,2099.79805018,2099.79698146,0.04661250,2584.51829934,0.01998554,0.01998554,23178,71,0
8623.00471243,8623.00489066,2110.15260656,2110.14764263,0.05136606,2584.71763205,0.01998554,0.01998554,23177,71,0
8623.37693494,8623.37694822,2120.52132323,2120.52095285,0.04899196,2584.91560159,0.01998554,0.01998554,23176,71,0
8623.74866833,8623.74903788,2130.90418772,2130.89386909,0.05621666,2585.11176255,0.01998554,0.01998554,23175,71,0
8624.12113704,8624.12115965,2141.30122617,2141.30059413,0.05472016,2585.30675316,0.01998554,0.01998554,23174,71,0
8624.49323047,8624.49331353,2151.71280334,2151.71047785,0.04627036,2585.49998966,0.01998554,0.01998554,23173,71,0
8624.86520278,8624.86549953,2162.13946180,2162.13114269,0.05337201,2585.69161006,0.01998554,0.01998554,23172,71,0
8625.23758999,8625.23771765,2172.58174187,2172.57815785,0.04594816,2585.88189110,0.01998554,0.01998554,23171,71,0
8625.61021298,8625.60996789,2183.03994281,2183.04683342,0.05244179,2586.07073494,0.01998554,0.01998554,23170,71,0
8625.98217256,8625.98225027,2193.51408414,2193.51189643,0.04616729,2586.25768115,0.01998554,0.01998554,23169,71,0
8626.35487111,8626.35456477,2204.00416934,2204.01280664,0.05214298,2586.44342632,0.01998554,0.01998554,23168,71,0
8626.72664974,8626.72691141,2214.50998556,2214.50259740,0.04792606,2586.62713339,0.01998554,0.01998554,23167,71,0
8627.09930429,8627.09929019,2225.03077816,2225.03117673,0.05204382,2586.80966928,0.01998554,0.01998554,23166,71,0
8627.47163044,8627.47170112,2235.56570297,2235.56370225,0.04671561,2586.99041886,0.01998554,0.01998554,23165,71,0
8627.84375523,8627.84414420,2246.11415051,2246.10312721,0.05140182,2587.16943016,0.01998554,0.01998554,23164,71,0
8628.21611182,8628.21661943,2256.67685980,2256.66245531,0.04642688,2587.34691717,0.01998554,0.01998554,23163,71,0
8628.58908093,8628.58912682,2267.25504649,2267.25374243,0.05316247,2587.52306902,0.01998554,0.01998554,23162,71,0
8628.96222987,8628.96166637,2277.84985986,2277.86589755,0.05362962,2587.69768744,0.01998554,0.01998554,23161,71,0
8629.33482696,8629.33423809,2288.46144222,2288.47822686,0.05252153,2587.87042657,0.01998554,0.01998554,23160,71,0
8629.70687577,8629.70684197,2299.08922059,2299.09018514,0.05060900,2588.04127783,0.01998554,0.01998554,23159,71,0
8630.08022249,8630.07947804,2309.73260654,2309.75388435,0.04576121,2588.21106677,0.01998554,0.01998554,23158,71,0
8630.45207556,8630.45214628,2320.39119483,2320.38917084,0.05025898,2588.37851121,0.01998554,0.01998554,23157,71,0
8630.82462271,8630.82484670,2331.06482547,2331.05840656,0.05154566,2588.54459177,0.01998554,0.01998554,23156,71,0
8631.19697610,8631.19757931,2341.75335507,2341.73604622,0.04432697,2588.70889976,0.01998554,0.01998554,23155,71,0
8631.57034948,8631.57034411,2352.45699015,2352.45714449,0.05035248,2588.87196097,0.01998554,0.01998554,23154,71,0
8631.94349008,8631.94314111,2363.17679345,2363.18683581,0.05196332,2589.03323146,0.01998554,0.01998554,23153,71,0
8632.31661951,8632.31597030,2373.91396461,2373.93267617,0.05183910,2589.19281841,0.01998554,0.01998554,23152,71,0
8632.68844757,8632.68883170,2384.66937271,2384.65828337,0.05352847,2589.35018291,0.01998554,0.01998554,23151,71,0
8633.06207799,8633.06172531,2395.44235817,2395.45255477,0.04662041,2589.50661650,0.01998554,0.01998554,23150,71,0
8633.43427638,8633.43465113,2406.23182314,2406.22097340,0.05012808,2589.66073818,0.01998554,0.01998554,23149,71,0
8633.80745515,8633.80760917,2417.03681235,2417.03234724,0.05208222,2589.81352846,0.01998554,0.01998554,23148,71,0
8634.18056180,8634.18059942,2427.85761616,2427.85652382,0.05193294,2589.96454645,0.01998554,0.01998554,23147,71,0
8634.55371740,8634.55362191,2438.69514313,2438.69791961,0.05509584,2590.11384597,0.01998554,0.01998554,23146,71,0
8634.92662861,8634.92667662,2449.55027147,2449.54887337,0.04502814,2590.26131458,0.01998554,0.01998554,23145,71,0
8635.29943676,8635.29976356,2460.42322005,2460.41368877,0.04602324,2590.40700476,0.01998554,0.01998554,23144,71,0
8635.67270857,8635.67288274,2471.31368187,2471.30859442,0.04812406,2590.55112252,0.01998554,0.01998554,23143,71,0
8636.04633376,8636.04603416,2482.22133399,2482.23009791,0.04803738,2590.69360658,0.01998554,0.01998554,23142,71,0
8636.41928034,8636.41921783,2493.14589736,2493.14772876,0.04934515,2590.83405358,0.01998554,0.01998554,23141,71,0
8636.79197633,8636.79243375,2504.08714709,2504.07372799,0.04978887,2590.97262012,0.01998554,0.01998554,23140,71,0
8637.16625413,8637.16568192,2515.04486128,2515.06167185,0.04872310,2591.10996684,0.01998554,0.01998554,23139,71,0
8637.53867979,8637.53896235,2526.01898653,2526.01067370,0.04832248,2591.24482676,0.01998554,0.01998554,23138,71,0
8637.91200142,8637.91227504,2537.00977331,2537.00171184,0.05000565,2591.37819683,0.01998554,0.01998554,23137,71,0
8638.28601065,8638.28562000,2548.01750585,2548.02903223,0.05313987,2591.50998615,0.01998554,0.01998554,23136,71,0
8638.65912793,8638.65899723,2559.04250270,2559.04636493,0.04636071,2591.63963490,0.01998554,0.01998554,23135,71,0
8639.03216802,8639.03240673,2570.08516682,2570.07810225,0.05180498,2591.76742934,0.01998554,0.01998554,23134,71,0
8639.40653039,8639.40584851,2581.14591783,2581.16612987,0.04843308,2591.89383561,0.01998554,0.01998554,23133,71,0
8639.77908265,8639.77932258,2592.22503487,2592.21791195,0.05428717,2592.01779368,0.01998554,0.01998554,23132,71,0
8640.15231093,8640.15282893,2603.32227957,2603.30687763,0.05030485,2592.14012731,0.01998554,0.01998554,23131,71,0
8640.52689682,8640.52636758,2614.43729398,2614.45305398,0.04857021,2592.26103178,0.01998554,0.01998554,23130,71,0
8640.90057382,8640.89993852,2625.56985662,2625.58880318,0.05628718,2592.37976088,0.01998554,0.01998554,23129,71,0
8641.27312014,8641.27354176,2636.72042488,2636.70783143,0.05264569,2592.49625550,0.01998554,0.01998554,23128,71,0
8641.64736404,8641.64717731,2647.88966728,2647.89525382,0.05290033,2592.61139352,0.01998554,0.01998554,23127,71,0
8642.02029379,8642.02084516,2659.07815763,2659.06163496,0.05189257,2592.72424181,0.01998554,0.01998554,23126,71,0
8642.39465221,8642.39454533,2670.28583812,2670.28904628,0.04732542,2592.83561911,0.01998554,0.01998554,23125,71,0
8642.76744985,8642.76827781,2681.51240292,2681.48751236,0.04617114,2592.94462443,0.01998553,0.01998554,23124,71,0
8643.14173214,8643.14204261,2692.75759489,2692.74824666,0.05069462,2593.05213680,0.01998554,0.01998554,23123,71,0
8643.51573882,8643.51583974,2704.02156554,2704.01852177,0.04794650,2593.15763324,0.01998554,0.01998554,23122,71,0
8643.88954630,8643.88966920,2715.30466169,2715.30094919,0.04598710,2593.26113263,0.01998554,0.01998554,23121,71,0
8644.26375889,8644.26353100,2726.60717671,2726.61407190,0.05472765,2593.36279357,0.01998554,0.01998554,23120,71,0
8644.63682070,8644.63742513,2737.92886556,2737.91054893,0.05232611,2593.46218724,0.01998554,0.01998554,23119,71,0
8645.01149490,8645.01135160,2749.26918505,2749.27353424,0.04899535,2593.56003181,0.01998554,0.01998554,23118,71,0
8645.38522146,8645.38531042,2760.62765711,2760.62495296,0.05440536,2593.65564005,0.01998554,0.01998554,23117,71,0
8645.75881480,8645.75930159,2772.00458444,2771.98976444,0.05178084,2593.74922225,0.01998554,0.01998554,23116,71,0
8646.13263718,8646.13332511,2783.40074790,2783.37976996,0.04814402,2593.84086526,0.01998554,0.01998554,23115,71,0
8646.50725958,8646.50738100,2794.81689774,2794.81318902,0.05019461,2593.93069684,0.01998554,0.01998554,23114,71,0
8646.88112973,8646.88146924,2806.25327275,2806.24288465,0.04918571,2594.01833599,0.01998554,0.01998554,23113,71,0
8647.25550415,8647.25558986,2817.70978083,2817.70715420,0.05050485,2594.10406821,0.01998554,0.01998554,23112,71,0
8647.62968691,8647.62974284,2829.18633858,2829.18462155,0.04900027,2594.18772067,0.01998554,0.01998554,23111,71,0
8648.00355005,8648.00392820,2840.68304207,2840.67141377,0.05348536,2594.26925938,0.01998554,0.01998554,23110,71,0
8648.37819462,8648.37814594,2852.20010617,2852.20160547,0.04973287,2594.34891180,0.01998554,0.01998554,23109,71,0
8648.75259139,8648.75239607,2863.73768621,2863.74371260,0.05383264,2594.42644529,0.01998554,0.01998554,23108,71,0
8649.12671951,8649.12667858,2875.29521108,2875.29647593,0.04654866,2594.50184560,0.01998554,0.01998554,23107,71,0
8649.50061224,8649.50099349,2886.87163889,2886.85983933,0.05072167,2594.57510695,0.01998554,0.01998554,23106,71,0
8649.87554342,8649.87534079,2898.46605803,2898.47233849,0.05092234,2594.64645704,0.01998554,0.01998554,23105,71,0
8650.24927413,8650.24972049,2910.07911054,2910.06525340,0.05065967,2594.71546585,0.01998554,0.01998554,23104,71,0
8650.62435650,8650.62413260,2921.71238000,2921.71934267,0.05039447,2594.78260284,0.01998554,0.01998554,23103,71,0
8650.99891602,8650.99857712,2933.36733727,2933.37789522,0.04882040,2594.84752313,0.01998554,0.01998554,23102,71,0
8651.37303770,8651.37305405,2945.04417025,2945.04365992,0.05139602,2594.91023938,0.01998554,0.01998554,23101,71,0
8651.74722626,8651.74756340,2956.74237176,2956.73183181,0.05439926,2594.97082548,0.01998554,0.01998554,23100,71,0
8652.12177652,8652.12210518,2968.46149050,2968.45119831,0.04654582,2595.02931222,0.01998554,0.01998554,23099,71,0
8652.49669184,8652.49667937,2980.20158982,2980.20198089,0.04770609,2595.08568333,0.01998554,0.01998554,23098,71,0
8652.87122709,8652.87128600,2991.96297298,2991.96112156,0.05065502,2595.13981743,0.01998554,0.01998554,23097,71,0
8653.24607045,8653.24592507,3003.74594619,3003.75052265,0.05039499,2595.19180492,0.01998554,0.01998554,23096,71,0
8653.62071221,8653.62059657,3015.55081021,3015.55445690,0.05122116,2595.24156420,0.01998554,0.01998554,23095,71,0
8653.99239289,8653.99530051,0.00000000,3027.29280751,0.03471279,2595.28877319,0.01998553,0.01998554,23094,71,1
8654.36994153,8654.37003691,3039.22741913,3039.22440045,0.04803756,2595.33443641,0.01998554,0.01998554,23093,71,0
8654.74514164,8654.74480575,3051.09979350,3051.11044390,0.05030494,2595.37759762,0.01998554,0.01998554,23092,71,0
8655.11997882,8655.11960705,3062.99531892,3063.00712917,0.04936093,2595.41847198,0.01998554,0.01998554,23091,71,0
8655.49466334,8655.49444081,3074.91392688,3074.92100887,0.04802583,2595.45707469,0.01998554,0.01998554,23090,71,0
8655.86925742,8655.86930704,3086.85415997,3086.85257808,0.05238764,2595.49339801,0.01998554,0.01998554,23089,71,0
8656.24396811,8656.24420573,3098.81424842,3098.80666202,0.05122478,2595.52744567,0.01998554,0.01998554,23088,71,0
8656.61864301,8656.61913690,3110.79359713,3110.77780408,0.04883561,2595.55919140,0.01998554,0.01998554,23087,71,0
8656.99364077,8656.99410054,3122.79453469,3122.77980572,0.05035787,2595.58865859,0.01998554,0.01998554,23086,71,0
