wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7701.25197608,7701.25209849,3807.70139675,3807.69647577,0.04954381,1900.03348352,0.01998475,0.01998475,25950,80,0
7701.54914645,7701.54888497,3819.64478253,3819.65531552,0.04674403,1899.87837765,0.01998475,0.01998475,25949,80,0
7701.84647053,7701.84569432,3831.61305747,3831.64438828,0.04105648,1899.72046866,0.01998475,0.01998475,25948,80,0
7702.14290761,7702.14252654,3843.60621019,3843.62162241,0.04761919,1899.56030599,0.01998475,0.01998475,25947,80,0
7702.43963164,7702.43938163,3855.62417984,3855.63431121,0.04788687,1899.39725101,0.01998475,0.01998475,25946,80,0
7702.73646342,7702.73625960,3867.66732597,3867.67560299,0.04842692,1899.23137827,0.01998475,0.01998475,25945,80,0
7703.03350628,7703.03316044,3879.73706220,3879.75113683,0.04567885,1899.06259195,0.01998475,0.01998475,25944,80,0
7703.33026227,7703.33008417,3891.83496197,3891.84222701,0.04293907,1898.89113905,0.01998475,0.01998475,25943,80,0
7703.62736788,7703.62703078,3903.96129673,3903.97507781,0.04311394,1898.71663150,0.01998475,0.01998475,25942,80,0
7703.92397251,7703.92400028,3916.11415918,3916.11302185,0.04842246,1898.53958338,0.01998475,0.01998475,25941,80,0
7704.22043627,7704.22099266,3928.29150880,3928.26867390,0.03657207,1898.35980468,0.01998475,0.01998475,25940,80,0
7704.51827080,7704.51800794,3940.49374800,3940.50455863,0.05119378,1898.17634171,0.01998475,0.01998475,25939,80,0
7704.81573376,7704.81504611,3952.72391335,3952.75225996,0.04604798,1897.99019306,0.01998475,0.01998475,25938,80,0
7705.11204533,7705.11210718,3964.98484941,3964.98229335,0.04003833,1897.80180964,0.01998475,0.01998475,25937,80,0
7705.40932621,7705.40919115,3977.27516112,3977.28075429,0.04574851,1897.60985072,0.01998475,0.01998475,25936,80,0
7705.70620354,7705.70629802,3989.59062259,3989.58670303,0.05133236,1897.41524510,0.01998475,0.01998475,25935,80,0
7706.00349365,7706.00342779,4001.92791056,4001.93064727,0.04360458,1897.21749733,0.01998475,0.01998475,25934,80,0
7706.30049941,7706.30058048,4014.28981413,4014.28643784,0.04871083,1897.01701196,0.01998475,0.01998475,25933,80,0
7706.59815927,7706.59775607,4026.68148257,4026.69831706,0.04545475,1896.81305113,0.01998475,0.01998475,25932,80,0
7706.89481164,7706.89495457,4039.10626819,4039.10028528,0.04540037,1896.60668614,0.01998475,0.01998475,25931,80,0
7707.19262648,7707.19217599,4051.56165247,4051.58055101,0.04469406,1896.39642903,0.01998475,0.01998475,25930,80,0
7707.48929672,7707.48942033,4064.04394375,4064.03874781,0.04329918,1896.18395429,0.01998475,0.01998475,25929,80,0
7707.78707142,7707.78668759,4076.55135975,4076.56752552,0.04773057,1895.96766774,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.75045945,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.89839750,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.21666622,nan,0.00000000,-2147483648,79,1
7673.16081532,7673.16127171,13.89728680,13.88610104,0.05844275,1895.58115767,0.01998475,0.01998475,26045,79,0
7673.45633466,7673.45589774,21.12095546,21.13167176,0.05829161,1895.96377615,0.01998475,0.01998475,26044,79,0
7673.75083027,7673.75054639,28.35042872,28.35739660,0.04398816,1896.34442744,0.01998475,0.01998475,26043,79,0
7674.04476405,7674.04521766,35.58580023,35.57465814,0.04110109,1896.72371674,0.01998475,0.01998475,26042,79,0
7674.33958995,7674.33991156,42.82708969,42.81918419,0.06233899,1897.10351822,0.01998475,0.01998475,26041,79,0
7674.63403920,7674.63462808,50.07409156,50.05960632,0.05610654,1897.48218313,0.01998475,0.01998475,26040,79,0
7674.92987919,7674.92936723,57.32655679,57.33915852,0.05093147,1897.86196601,0.01998475,0.01998475,26039,79,0
7675.22370611,7675.22412901,64.58423518,64.57381928,0.04430692,1898.23848461,0.01998475,0.01998475,26038,79,0
7675.51871841,7675.51891343,71.84687916,71.84207311,0.04918980,1898.61582590,0.01998475,0.01998475,26037,79,0
7675.81419789,7675.81372048,79.11444669,79.12621941,0.04673010,1898.99306162,0.01998475,0.01998475,26036,79,0
7676.10868232,7676.10855017,86.38720354,86.39046453,0.04231605,1899.36833899,0.01998475,0.01998475,26035,79,0
7676.40228963,7676.40340251,93.66544180,93.63796165,0.04231342,1899.74182809,0.01998475,0.01998475,26034,79,0
7676.69823082,7676.69827748,100.94945492,100.94830180,0.06200127,1900.11762185,0.01998475,0.01998475,26033,79,0
7676.99387346,7676.99317511,108.23952331,108.25679357,0.04118841,1900.49238323,0.01998475,0.01998475,26032,79,0
7677.28868396,7677.28809539,115.53572928,115.55029584,0.03326992,1900.86544177,0.01998475,0.01998475,26031,79,0
7677.58315190,7677.58303832,122.83801010,122.84082322,0.05632905,1901.23741564,0.01998475,0.01998475,26030,79,0
7677.87796657,7677.87800390,130.14629939,130.14537406,0.05310807,1901.60917014,0.01998475,0.01998475,26029,79,0
7678.17346767,7678.17299214,137.46053050,137.47232555,0.03018848,1901.98112480,0.01998475,0.01998475,26028,79,0
7678.46810623,7678.46800304,144.78063134,144.78319269,0.06325377,1902.35132484,0.01998475,0.01998475,26027,79,0
7678.76369922,7678.76303661,152.10650295,152.12296169,0.04519351,1902.72204593,0.01998475,0.01998475,26026,79,0
7679.05778304,7679.05809284,159.43803722,159.43033674,0.03929950,1903.09019293,0.01998475,0.01998475,26025,79,0
7679.35270143,7679.35317174,166.77512552,166.76342744,0.05500639,1903.45869487,0.01998475,0.01998475,26024,79,0
7679.64891978,7679.64827331,174.11765934,174.13374975,0.04644002,1903.82811846,0.01998475,0.01998475,26023,79,0
7679.94296766,7679.94339755,181.46564317,181.45493607,0.03733635,1904.19413715,0.01998475,0.01998475,26022,79,0
7680.23750437,7680.23854447,188.81932275,188.79339905,0.04922151,1904.56007750,0.01998475,0.01998475,26021,79,0
7680.53479302,7680.53371407,196.17897577,196.20588818,0.04608138,1904.92875190,0.01998475,0.01998475,26020,79,0
7680.82941312,7680.82890635,203.54488128,203.55753190,0.04096437,1905.29344987,0.01998475,0.01998475,26019,79,0
7681.12494072,7681.12412131,210.91730456,210.93777605,0.05283912,1905.65861501,0.01998475,0.01998475,26018,79,0
7681.41919032,7681.41935896,218.29622604,218.29200958,0.04048394,1906.02154490,0.01998475,0.01998475,26017,79,0
7681.71388801,7681.71461930,225.68136983,225.66307184,0.04235964,1906.38435557,0.01998475,0.01998475,26016,79,0
7682.00977555,7682.00990233,233.07244963,233.06927535,0.05061366,1906.74793848,0.01998475,0.01998475,26015,79,0
7682.30520498,7682.30520805,240.46917778,240.46910083,0.02912655,1907.11024997,0.01998475,0.01998475,26014,79,0
7682.60092786,7682.60053647,247.87132451,247.88113743,0.05221950,1907.47219921,0.01998475,0.01998475,26013,79,0
7682.89604118,7682.89588759,255.27899534,255.28284890,0.04145176,1907.83268549,0.01998475,0.01998475,26012,79,0
7683.19170703,7683.19126142,262.69241465,262.70360282,0.05046790,1908.19313756,0.01998475,0.01998475,26011,79,0
7683.48673524,7683.48665794,270.11180802,270.11375015,0.05150269,1908.55211379,0.01998475,0.01998475,26010,79,0
7683.78242841,7683.78207718,277.53740154,277.54623351,0.03782419,1908.91120791,0.01998475,0.01998475,26009,79,0
7684.07773458,7684.07751912,284.96934646,284.97476845,0.05658470,1909.26914659,0.01998475,0.01998475,26008,79,0
7684.37368134,7684.37298378,292.40764493,292.42521282,0.03477640,1909.62717242,0.01998475,0.01998475,26007,79,0
7684.66894425,7684.66847115,299.85228161,299.86420555,0.05493637,1909.98368038,0.01998475,0.01998475,26006,79,0
7684.96425516,7684.96398124,307.30324105,307.31015017,0.04041355,1910.33955347,0.01998475,0.01998475,26005,79,0
7685.25907944,7685.25951405,314.76050951,314.74953853,0.04459883,1910.69414615,0.01998475,0.01998475,26004,79,0
7685.55481826,7685.55506959,322.22409768,322.21774855,0.04945036,1911.04914050,0.01998475,0.01998475,26003,79,0
7685.85080324,7685.85064785,329.69403409,329.69796273,0.03234018,1911.40372927,0.01998475,0.01998475,26002,79,0
7686.14643577,7686.14624884,337.17034781,337.17507747,0.05401133,1911.75719493,0.01998475,0.01998475,26001,79,0
7686.44101050,7686.44187256,344.65306806,344.63123938,0.03905057,1912.10869833,0.01998475,0.01998475,26000,79,0
7686.73820095,7686.73751901,352.14219820,352.15947926,0.05658466,1912.46261534,0.01998475,0.01998475,25999,79,0
7687.03301406,7687.03318820,359.63764288,359.63322661,0.03702095,1912.81299233,0.01998475,0.01998475,25998,79,0
7687.32941914,7687.32888013,367.13928275,367.15296241,0.05378061,1913.16454178,0.01998475,0.01998475,25997,79,0
7687.62462514,7687.62459479,374.64699786,374.64776862,0.04399804,1913.51394427,0.01998475,0.01998475,25996,79,0
7687.91993975,7687.92033221,382.16067116,382.15069664,0.05405007,1913.86274409,0.01998475,0.01998475,25995,79,0
7688.21570969,7688.21609237,389.68030100,389.67056795,0.03062505,1914.21134655,0.01998475,0.01998475,25994,79,0
7688.51206052,7688.51187528,397.20602545,397.21074051,0.04977094,1914.55990016,0.01998475,0.01998475,25993,79,0
7688.80780439,7688.80768094,404.73799157,404.74113611,0.05077676,1914.90701258,0.01998475,0.01998475,25992,79,0
7689.10441804,7689.10350935,412.27634712,412.29951167,0.04169534,1915.25442078,0.01998475,0.01998475,25991,79,0
7689.39948764,7689.39936053,419.82122242,419.82446551,0.04634520,1915.59930374,0.01998475,0.01998475,25990,79,0
7689.69525613,7689.69523446,427.37263670,427.37318993,0.04195861,1915.94428476,0.01998475,0.01998475,25989,79,0
7689.99125068,7689.99113115,434.93056686,434.93362115,0.05397634,1916.28880565,0.01998475,0.01998475,25988,79,0
7690.28686865,7690.28705061,442.49498958,442.49033637,0.03465192,1916.63216219,0.01998475,0.01998475,25987,79,0
7690.58286388,7690.58299284,450.06588157,450.06258128,0.05069597,1916.97522666,0.01998475,0.01998475,25986,79,0
7690.87853696,7690.87895784,457.64323004,457.63245052,0.04000569,1917.31718540,0.01998475,0.01998475,25985,79,0
7691.17464007,7691.17494561,465.22703989,465.21920819,0.05157833,1917.65890591,0.01998475,0.01998475,25984,79,0
7691.47075888,7691.47095616,472.81731773,472.81225715,0.05038754,1917.99990643,0.01998475,0.01998475,25983,79,0
7691.76784303,7691.76698948,480.41407018,480.43598222,0.02892700,1918.34127488,0.01998475,0.01998475,25982,79,0
7692.06334973,7692.06304559,488.01729056,488.02510453,0.05415706,1918.68008919,0.01998475,0.01998475,25981,79,0
7692.35915514,7692.35912448,495.62686399,495.62765241,0.04725403,1919.01849791,0.01998475,0.01998475,25980,79,0
7692.65633676,7692.65522615,503.24262235,503.27119769,0.04130895,1919.35771767,0.01998475,0.01998475,25979,79,0
7692.95080402,7692.95135061,510.86439631,510.85032287,0.05022601,1919.69307485,0.01998475,0.01998475,25978,79,0
7693.24799793,7693.24749787,518.49201747,518.50490141,0.02976488,1920.03075643,0.01998475,0.01998475,25977,79,0
7693.54380835,7693.54366792,526.12553044,526.12915120,0.05070337,1920.36608702,0.01998475,0.01998475,25976,79,0
7693.83955842,7693.83986076,533.76539221,533.75759068,0.05373331,1920.70059016,0.01998475,0.01998475,25975,79,0
7694.13634116,7694.13607641,541.41210903,541.41894642,0.03296964,1921.03551824,0.01998475,0.01998475,25974,79,0
7694.43265828,7694.43231485,549.06618975,549.07506719,0.05560075,1921.36919805,0.01998475,0.01998475,25973,79,0
7694.72879585,7694.72857611,556.72806655,556.73375215,0.05160431,1921.70197016,0.01998475,0.01998475,25972,79,0
7695.02529746,7695.02486016,564.39748972,564.40881425,0.03660834,1922.03443112,0.01998475,0.01998475,25971,79,0
7695.32136532,7695.32116703,572.07385852,572.07899763,0.05158052,1922.36565802,0.01998475,0.01998475,25970,79,0
7695.61776287,7695.61749671,579.75656623,579.76346907,0.05248566,1922.69647681,0.01998475,0.01998475,25969,79,0
7695.91463893,7695.91384921,587.44500693,587.46550166,0.03593422,1923.02702216,0.01998475,0.01998475,25968,79,0
7696.21010097,7696.21022452,595.13896908,595.13576059,0.04734525,1923.35517977,0.01998475,0.01998475,25967,79,0
7696.50724279,7696.50662265,602.83897130,602.85508762,0.05381327,1923.68440497,0.01998475,0.01998475,25966,79,0
7696.80282867,7696.80304361,610.54561349,610.54002304,0.03696824,1924.01113545,0.01998475,0.01998475,25965,79,0
7697.10032644,7697.09948739,618.25949871,618.28134194,0.05421016,1924.33922629,0.01998475,0.01998475,25964,79,0
7697.39666407,7697.39595400,625.98113515,625.99963795,0.05003792,1924.66530554,0.01998475,0.01998475,25963,79,0
7697.69248876,7697.69244344,633.71032002,633.71150194,0.05035783,1924.99008018,0.01998475,0.01998475,25962,79,0
7697.98917455,7697.98895571,641.44653367,641.45224543,0.03729563,1925.31503294,0.01998475,0.01998475,25961,79,0
7698.28532377,7698.28549082,649.18925232,649.18488882,0.04834134,1925.63860739,0.01998475,0.01998475,25960,79,0
7698.58151391,7698.58204877,656.93795791,656.92397786,0.04987094,1925.96141265,0.01998475,0.01998475,25959,79,0
7698.87877023,7698.87862956,664.69256638,664.69624565,0.04678712,1926.28455594,0.01998475,0.01998475,25958,79,0
7699.17573088,7699.17523320,672.45362906,672.46665686,0.03468332,1926.60657442,0.01998475,0.01998475,25957,79,0
7699.47222367,7699.47185968,680.22175036,680.23128696,0.04803013,1926.92730713,0.01998475,0.01998475,25956,79,0
7699.76856543,7699.76850901,687.99753790,687.99901765,0.04584252,1927.24712162,0.01998475,0.01998475,25955,79,0
7700.06476241,7700.06518119,695.78144462,695.77045167,0.05329432,1927.56604146,0.01998475,0.01998475,25954,79,0
7700.36203984,7700.36187623,703.57313792,703.57743643,0.05128858,1927.88536578,0.01998475,0.01998475,25953,79,0
7700.65860761,7700.65859412,711.37203822,711.37239282,0.03655395,1928.20314384,0.01998475,0.01998475,25952,79,0
7700.95544761,7700.95533487,719.17756270,719.18052926,0.04842207,1928.52040321,0.01998475,0.01998475,25951,79,0
7701.25194286,7701.25209849,726.98914992,726.98505196,0.04643961,1928.83645972,0.01998475,0.01998475,25950,79,0
7701.54858474,7701.54888497,734.80676509,734.79885379,0.05012947,1929.15183446,0.01998475,0.01998475,25949,79,0
7701.84566520,7701.84569432,742.63088419,742.63011624,0.04414208,1929.46685235,0.01998475,0.01998475,25948,79,0
7702.14251600,7702.14252654,750.46200654,750.46172840,0.05492057,1929.78082160,0.01998475,0.01998475,25947,79,0
7702.43979561,7702.43938163,758.30063398,758.31157047,0.03413561,1930.09445536,0.01998475,0.01998475,25946,79,0
7702.73605944,7702.73625960,766.14709952,766.14180695,0.04712286,1930.40624236,0.01998475,0.01998475,25945,79,0
7703.03315084,7703.03316044,774.00125517,774.00100111,0.04792613,1930.71811452,0.01998475,0.01998475,25944,79,0
7703.32998671,7703.33008417,781.86286775,781.86028605,0.04667003,1931.02892054,0.01998475,0.01998475,25943,79,0
7703.62692266,7703.62703078,789.73170279,789.72883651,0.04910735,1931.33902146,0.01998475,0.01998475,25942,79,0
7703.92423519,7703.92400028,797.60754887,797.61378152,0.04533925,1931.64869312,0.01998475,0.01998475,25941,79,0
7704.22092779,7704.22099266,805.49041196,805.48868940,0.05053286,1931.95689627,0.01998475,0.01998475,25940,79,0
7704.51781669,7704.51800794,813.38041351,813.37533083,0.03145235,1932.26448273,0.01998475,0.01998475,25939,79,0
7704.81517773,7704.81504611,821.27767666,821.28117747,0.05000228,1932.57173770,0.01998475,0.01998475,25938,79,0
7705.11193508,7705.11210718,829.18232391,829.17774229,0.05052451,1932.87755212,0.01998475,0.01998475,25937,79,0
7705.40938387,7705.40919115,837.09442197,837.09955677,0.05122957,1933.18326018,0.01998475,0.01998475,25936,79,0
7705.70591442,7705.70629802,845.01396069,845.00373135,0.04867955,1933.48720528,0.01998475,0.01998475,25935,79,0
7706.00323301,7706.00342779,852.94092423,852.93572538,0.04966721,1933.79113354,0.01998475,0.01998475,25934,79,0
7706.30050148,7706.30058048,860.87529667,860.87318655,0.04589902,1934.09418177,0.01998475,0.01998475,25933,79,0
7706.59762106,7706.59775607,868.81711837,868.81350883,0.05178569,1934.39624888,0.01998475,0.01998475,25932,79,0
7706.89462737,7706.89495457,876.76663130,876.75787508,0.04817408,1934.69737856,0.01998475,0.01998475,25931,79,0
7707.19220414,7707.19217599,884.72412379,884.72487775,0.05069632,1934.99827017,0.01998475,0.01998475,25930,79,0
7707.48952915,7707.48942033,892.68988573,892.69280330,0.04081502,1935.29809890,0.01998475,0.01998475,25929,79,0
7707.78630268,7707.78668759,900.66415475,900.65382441,0.04421719,1935.59657158,0.01998475,0.01998475,25928,79,0
7708.08373974,7708.08397777,908.64663681,908.64024248,0.04075586,1935.89489553,0.01998475,0.01998475,25927,79,0
7708.38168395,7708.38129088,916.63673203,916.64729979,0.04978613,1936.19288362,0.01998475,0.01998475,25926,79,0
7708.67851069,7708.67862692,924.63383356,924.63070621,0.04629250,1936.48888829,0.01998475,0.01998475,25925,79,0
7708.97612558,7708.97598589,932.63734499,932.64110612,0.04745623,1936.78478675,0.01998475,0.01998475,25924,79,0
7709.27271914,7709.27336779,940.64719199,940.62971433,0.04627349,1937.07877593,0.01998475,0.01998475,25923,79,0
7709.57103721,7709.57077263,948.66397453,948.67110948,0.04602965,1937.37359409,0.01998475,0.01998475,25922,79,0
7709.86880284,7709.86820041,956.68834025,956.70460091,0.04500686,1937.66700693,0.01998475,0.01998475,25921,79,0
7710.16591935,7710.16565112,964.72094017,964.72818707,0.04166414,1937.95894516,0.01998475,0.01998475,25920,79,0
7710.46337530,7710.46312479,972.76216368,972.76893861,0.03961179,1938.25039237,0.01998475,0.01998475,25919,79,0
7710.76081914,7710.76062140,980.81164582,980.81699848,0.04377639,1938.54098627,0.01998475,0.01998475,25918,79,0
7711.05769908,7711.05814096,988.86888553,988.85691370,0.04606157,1938.83016918,0.01998475,0.01998475,25917,79,0
7711.35520226,7711.35568347,996.93337885,996.92033105,0.04427884,1939.11907631,0.01998475,0.01998475,25916,79,0
7711.65297916,7711.65324894,1005.00470782,1004.99738711,0.04060514,1939.40734660,0.01998475,0.01998475,25915,79,0
7711.95115053,7711.95083737,1013.08302863,1013.09153323,0.04371029,1939.69509692,0.01998475,0.01998475,25914,79,0
7712.24842278,7712.24844876,1021.16872830,1021.16802213,0.04997231,1939.98109220,0.01998475,0.01998475,25913,79,0
7712.54524493,7712.54608311,1029.26219667,1029.23939401,0.04601647,1940.26578139,0.01998475,0.01998475,25912,79,0
7712.84289233,7712.84374042,1037.36380514,1037.34071094,0.04663737,1940.55039607,0.01998475,0.01998475,25911,79,0
7713.14196819,7713.14142071,1045.47360003,1045.48852216,0.04676552,1940.83550173,0.01998475,0.01998475,25910,79,0
7713.43957362,7713.43912396,1053.59136648,1053.60363328,0.04688363,1941.11832442,0.01998475,0.01998475,25909,79,0
7713.73676805,7713.73685019,1061.71688105,1061.71463843,0.04859005,1941.39986854,0.01998475,0.01998475,25908,79,0
7714.03506701,7714.03459940,1069.84992130,1069.86269950,0.04693917,1941.68155603,0.01998475,0.01998475,25907,79,0
7714.33202271,7714.33237158,1077.99038808,1077.98084656,0.04722696,1941.96107029,0.01998475,0.01998475,25906,79,0
7714.62998656,7714.63016675,1086.13836748,1086.13343538,0.04308532,1942.24062627,0.01998475,0.01998475,25905,79,0
7714.92806214,7714.92798490,1094.29396122,1094.29607750,0.04579372,1942.51937841,0.01998475,0.01998475,25904,79,0
7715.22584982,7715.22582604,1102.45727169,1102.45792394,0.05228019,1942.79695437,0.01998475,0.01998475,25903,79,0
7715.52393426,7715.52369016,1110.62846958,1110.63516895,0.04230524,1943.07390191,0.01998475,0.01998475,25902,79,0
7715.82162509,7715.82157728,1118.80791228,1118.80922565,0.04141917,1943.34958905,0.01998475,0.01998475,25901,79,0
7716.11987114,7716.11948740,1126.99599082,1127.00654339,0.04324051,1943.62490370,0.01998475,0.01998475,25900,79,0
7716.41745738,7716.41742051,1135.19309853,1135.19411338,0.04455981,1943.89873446,0.01998475,0.01998475,25899,79,0
7716.71506769,7716.71537662,1143.39949757,1143.39098442,0.05005708,1944.17171861,0.01998475,0.01998475,25898,79,0
7717.01347718,7717.01335574,1151.61478190,1151.61813167,0.04313340,1944.44454639,0.01998475,0.01998475,25897,79,0
7717.31109947,7717.31135786,1159.83833343,1159.83119982,0.04113565,1944.71574356,0.01998475,0.01998475,25896,79,0
7717.60919849,7717.60938299,1168.06953027,1168.06443264,0.04272252,1944.98643964,0.01998475,0.01998475,25895,79,0
7717.90719625,7717.90743113,1176.30783437,1176.30133945,0.04091137,1945.25608748,0.01998475,0.01998475,25894,79,0
7718.20555535,7718.20550228,1184.55349499,1184.55496368,0.04858125,1945.52510981,0.01998475,0.01998475,25893,79,0
7718.50373266,7718.50359645,1192.80718212,1192.81095538,0.04367395,1945.79303494,0.01998475,0.01998475,25892,79,0
7718.80189583,7718.80171364,1201.06957362,1201.07462569,0.04025516,1946.06003317,0.01998475,0.01998475,25891,79,0
7719.10014891,7719.09985385,1209.34131645,1209.34950712,0.05382916,1946.32621469,0.01998475,0.01998475,25890,79,0
7719.39798600,7719.39801709,1217.62247411,1217.62161022,0.04438501,1946.59112778,0.01998475,0.01998475,25889,79,0
7719.69608264,7719.69620335,1225.91262284,1225.90926530,0.03933311,1946.85535683,0.01998475,0.01998475,25888,79,0
7719.99423343,7719.99441264,1234.21132151,1234.20633196,0.04285560,1947.11870081,0.01998475,0.01998475,25887,79,0
7720.29270600,7720.29264497,1242.51813498,1242.51983573,0.05055659,1947.38137725,0.01998475,0.01998475,25886,79,0
7720.59106904,7720.59090033,1250.83292652,1250.83763213,0.04196282,1947.64299807,0.01998475,0.01998475,25885,79,0
7720.88896402,7720.88917872,1259.15592883,1259.14993503,0.03923635,1947.90325580,0.01998475,0.01998475,25884,79,0
7721.18775105,7721.18748016,1267.48739878,1267.49496842,0.04534792,1948.16334146,0.01998475,0.01998475,25883,79,0
7721.48513484,7721.48580464,1275.82759344,1275.80885868,0.03979655,1948.42126409,0.01998475,0.01998475,25882,79,0
7721.78364386,7721.78415217,1284.17665605,1284.16242438,0.03974255,1948.67921892,0.01998475,0.01998475,25881,79,0
7722.08256452,7722.08252274,1292.53452853,1292.53569949,0.04978858,1948.93657671,0.01998475,0.01998475,25880,79,0
7722.38075962,7722.38091636,1300.90113201,1300.89673488,0.03844963,1949.19235395,0.01998475,0.01998475,25879,79,0
7722.67961440,7722.67933304,1309.27638705,1309.28428729,0.05071151,1949.44773325,0.01998475,0.01998475,25878,79,0
7722.97768654,7722.97777278,1317.66020699,1317.65778328,0.04515150,1949.70147665,0.01998475,0.01998475,25877,79,0
7723.27605061,7723.27623557,1326.05248845,1326.04728517,0.04016089,1949.95449479,0.01998475,0.01998475,25876,79,0
7723.57453799,7723.57472143,1334.45312497,1334.44795981,0.04580621,1950.20663609,0.01998475,0.01998475,25875,79,0
7723.87336510,7723.87323035,1342.86200941,1342.86580702,0.03795068,1950.45807456,0.01998475,0.01998475,25874,79,0
7724.17172580,7724.17176233,1351.27913705,1351.27810652,0.04239641,1950.70812912,0.01998475,0.01998475,25873,79,0
7724.46995662,7724.47031739,1359.70483354,1359.69464709,0.05170371,1950.95709108,0.01998475,0.01998475,25872,79,0
7724.76890889,7724.76889552,1368.13949262,1368.13987059,0.04289246,1951.20567636,0.01998475,0.01998475,25871,79,0
7725.06765596,7725.06749672,1376.58351050,1376.58801602,0.04728463,1951.45311987,0.01998475,0.01998475,25870,79,0
7725.36621231,7725.36612100,1385.03716788,1385.03975409,0.04170526,1951.69943991,0.01998475,0.01998475,25869,79,0
7725.66462244,7725.66476837,1393.50026619,1393.49612889,0.04806539,1951.94466518,0.01998475,0.01998475,25868,79,0
7725.96316937,7725.96343881,1401.97248302,1401.96483621,0.04192875,1952.18901522,0.01998475,0.01998475,25867,79,0
7726.26178454,7726.26213234,1410.45349385,1410.44361373,0.04439807,1952.43241992,0.01998475,0.01998475,25866,79,0
7726.56073046,7726.56084896,1418.94302181,1418.93965235,0.04162514,1952.67507981,0.01998475,0.01998475,25865,79,0
7726.85954566,7726.85958867,1427.44103339,1427.43980921,0.04540000,1952.91661490,0.01998475,0.01998475,25864,79,0
7727.15856248,7727.15835148,1435.94757030,1435.95358091,0.03862789,1953.15729119,0.01998475,0.01998475,25863,79,0
7727.45722109,7727.45713738,1444.46267447,1444.46506135,0.04463668,1953.39665663,0.01998475,0.01998475,25862,79,0
7727.75568995,7727.75594638,1452.98645787,1452.97913967,0.03861846,1953.63484871,0.01998475,0.01998475,25861,79,0
7728.05477123,7728.05477848,1461.51942837,1461.51922133,0.04972073,1953.87251600,0.01998475,0.01998475,25860,79,0
7728.35410189,7728.35363368,1470.06223616,1470.07562734,0.03557842,1954.10937987,0.01998475,0.01998475,25859,79,0
7728.65213256,7728.65251199,1478.61553574,1478.60467058,0.05060262,1954.34423346,0.01998475,0.01998475,25858,79,0
7728.95071198,7728.95141342,1487.17980965,1487.15970001,0.03676736,1954.57854611,0.01998475,0.01998475,25857,79,0
7729.25003239,7729.25033795,1495.75445490,1495.74568511,0.04961614,1954.81244144,0.01998475,0.01998475,25856,79,0
7729.54908803,7729.54928560,1504.33844908,1504.33277323,0.04956449,1955.04509918,0.01998475,0.01998475,25855,79,0
7729.84804116,7729.84825637,1512.93076224,1512.92457464,0.03643536,1955.27661592,0.01998475,0.01998475,25854,79,0
7730.14699377,7730.14725026,1521.53055662,1521.52317624,0.04430894,1955.50704539,0.01998475,0.01998475,25853,79,0
7730.44598481,7730.44626727,1530.13826023,1530.13012538,0.05026366,1955.73642575,0.01998475,0.01998475,25852,79,0
7730.74502362,7730.74530741,1538.75480420,1538.74662285,0.04040842,1955.96478510,0.01998475,0.01998475,25851,79,0
7731.04454302,7731.04437067,1547.38112695,1547.38610108,0.04836570,1956.19247224,0.01998475,0.01998475,25850,79,0
7731.34358512,7731.34345707,1556.01802287,1556.02172259,0.03923682,1956.41877568,0.01998475,0.01998475,25849,79,0
7731.64202759,7731.64256660,1564.66535209,1564.64976068,0.04832861,1956.64360038,0.01998475,0.01998475,25848,79,0
7731.94186045,7731.94169927,1573.32261108,1573.32727815,0.04295586,1956.86842394,0.01998475,0.01998475,25847,79,0
7732.24061128,7732.24085508,1581.98929215,1581.98222577,0.03452085,1957.09137370,0.01998475,0.01998475,25846,79,0
7732.53961922,7732.54003403,1590.66498339,1590.65294879,0.04482267,1957.31343900,0.01998475,0.01998475,25845,79,0
7732.83945146,7732.83923612,1599.34984590,1599.35609974,0.04335417,1957.53503558,0.01998475,0.01998475,25844,79,0
7733.13851757,7733.13846136,1608.04424911,1608.04588310,0.05523725,1957.75499320,0.01998475,0.01998475,25843,79,0
7733.43774998,7733.43770975,1616.74856518,1616.74973584,0.03742413,1957.97400622,0.01998475,0.01998475,25842,79,0
7733.73666150,7733.73698130,1625.46309176,1625.45377442,0.04552821,1958.19172215,0.01998475,0.01998475,25841,79,0
7734.03651937,7734.03627600,1634.18773516,1634.19483334,0.04996127,1958.40905402,0.01998475,0.01998475,25840,79,0
7734.33570409,7734.33559386,1642.92227563,1642.92549415,0.03462410,1958.62481690,0.01998475,0.01998475,25839,79,0
7734.63464062,7734.63493487,1651.66649186,1651.65789186,0.04630536,1958.83931266,0.01998475,0.01998475,25838,79,0
7734.93440546,7734.93429906,1660.42024586,1660.42335875,0.04832469,1959.05330314,0.01998475,0.01998475,25837,79,0
7735.23368277,7735.23368640,1669.18376179,1669.18365527,0.05183368,1959.26584853,0.01998475,0.01998475,25836,79,0
7735.53278056,7735.53309692,1677.95736234,1677.94808687,0.03930269,1959.47717487,0.01998475,0.01998475,25835,79,0
