wlc,wll,posc,posm,posme,posmy,order,flag
7556.56074325,7556.55634017,0.00000000,2047.07167644,0.05893806,1808.34963314,81,0
7557.30545961,7557.30396099,2070.47195095,2070.51923355,0.03913260,1808.74485285,81,0
7558.86156102,7558.86075262,2119.75138378,2119.77705320,0.04868482,1809.54392404,81,0
7559.24232664,7559.24206202,2131.86821040,2131.87662570,0.02681729,1809.73374047,81,0
7563.33246907,7563.33078772,2263.01288388,2263.06726559,0.08469433,1811.62816943,81,0
7566.98649289,7566.98650614,2382.19569569,2382.19526037,0.04308163,1813.08887385,81,0
7568.96362862,7568.96651489,2447.56080246,2447.46511107,0.10429119,1813.78448830,81,0
7569.85702107,7569.85672106,2477.13240467,2477.14239291,0.07865230,1814.07627048,81,0
7570.38741495,7570.38881572,2494.86884409,2494.82209695,0.03853429,1814.24281488,81,0
7571.12724669,7571.12833904,2519.58834908,2519.55177757,0.16552233,1814.46665330,81,0
7576.57790415,7576.57662903,2704.32118979,2704.36499305,0.06857737,1815.80294961,81,0
7578.68375659,7578.68293272,2777.04892927,2777.07751982,0.06329279,1816.16606865,81,0
7581.51678593,7581.51338268,2875.97809225,2876.09788747,0.22625795,1816.51298475,81,0
7585.86263294,7585.85980332,3030.70250731,3030.80439064,0.13025589,1816.71457621,81,0
7586.33734757,7586.33553733,3047.84593136,3047.91128771,0.09226807,1816.71139363,81,0
7589.23823402,7589.23741397,3153.43172068,3153.46179858,0.07358806,1816.57962585,81,0
7589.64661067,7589.64668500,3168.45861978,3168.45588803,0.06460959,1816.54525840,81,0
7591.18082517,7591.18218239,3225.14042223,3225.09009601,0.08294863,1816.38034288,81,0
7594.53817642,7594.53687555,3350.71074726,3350.75992032,0.09863229,1815.81623985,81,0
7596.25693450,7596.26000894,3416.18780253,3416.07038933,0.16142496,1815.41526582,81,0
7597.83037285,7597.83360084,3476.57164166,3476.44717858,0.10678812,1814.97903778,81,0
7601.68157703,7601.68043834,3626.68177518,3626.72673883,0.07355956,1813.62004938,81,0
7605.97682068,7605.97739357,3798.86823085,3798.84495040,0.16574976,1811.58526531,81,0
7580.97123055,7580.97231699,106.78821771,106.76101756,0.11727158,1811.25559123,80,0
7585.86075446,7585.85713708,229.82228796,229.91395895,0.07986645,1817.41555061,80,0
7589.24038939,7589.24089993,315.93272139,315.91967323,0.08810049,1821.55933116,80,0
7591.18070324,7591.18359568,365.71762074,365.64332173,0.06979725,1823.89582364,80,0
7615.29136755,7615.29316988,1005.79516990,1005.74565194,0.05134101,1850.11952862,80,0
7616.02871860,7616.02970397,1026.05255414,1026.02542287,0.06115619,1850.83390154,80,0
7626.02442519,7626.02454756,1305.57508713,1305.57160933,0.04334573,1859.95532376,80,0
7629.39013491,7629.38907957,1401.70404574,1401.73436914,0.03993550,1862.78055387,80,0
7631.44146884,7631.44151062,1460.86432653,1460.86311807,0.05158385,1864.43840077,80,0
7645.37860862,7645.37628774,1874.00165181,1874.07222157,0.05266131,1874.33895848,80,0
7655.73958459,7655.73916442,2195.51844300,2195.53175447,0.01622246,1880.00289533,80,0
7657.26041815,7657.25792706,2243.78182233,2243.86122302,0.04912494,1880.70010471,80,0
7657.62310306,7657.61983475,2255.32588969,2255.43022152,0.08748835,1880.86101330,80,0
7660.28678368,7660.28397065,2340.85085651,2340.94167536,0.06402561,1881.97860271,80,0
7662.94771318,7662.94801990,2427.35171133,2427.34169418,0.07383935,1882.97936008,80,0
7663.21851658,7663.22008896,2436.24257073,2436.19115580,0.05352066,1883.07456915,80,0
7664.15529523,7664.15843240,2466.99603225,2466.89302000,0.16957010,1883.39437247,80,0
7664.60466998,7664.60605212,2481.70839893,2481.66291559,0.06363701,1883.54240782,80,0
7665.22355393,7665.22515394,2502.10945613,2502.05666079,0.09940255,1883.74060049,80,0
7665.82523201,7665.82620576,2521.96776862,2521.93555529,0.09073785,1883.92685649,80,0
7666.16033601,7666.15781754,2532.94332744,2533.02677142,0.11296368,1884.02780075,80,0
7666.70183266,7666.70053566,2550.94722813,2550.99029987,0.09524411,1884.18677023,80,0
7667.00885399,7667.00877492,2561.19066709,2561.19329672,0.03996916,1884.27457232,80,0
7668.07704649,7668.07641383,2596.78455310,2596.80569828,0.10529400,1884.56689520,80,0
7668.38878928,7668.53964020,0.00000000,2607.23718395,0.23655592,1884.64835810,80,0
7669.82384415,7669.82223417,2655.36978132,2655.42403395,0.04807167,1885.00017087,80,0
7670.53539238,7670.53518840,2679.43644188,2679.44333918,0.04670570,1885.16049145,80,0
7671.19742838,7671.19773097,2701.87501809,2701.86475397,0.06999160,1885.30111055,80,0
7671.81432696,7671.81301083,2722.77744354,2722.82222344,0.06866923,1885.42465672,80,0
7675.91887383,7675.91928154,2863.88393812,2863.86978338,0.06290531,1886.05762268,80,0
7677.20535214,7677.20695315,2908.72274832,2908.66683356,0.07127261,1886.18625204,80,0
7678.92878216,7678.92835106,2969.11532881,2969.13052144,0.05066570,1886.30444605,80,0
7680.27725936,7680.27769531,3016.83546651,3016.81999366,0.06549658,1886.35271832,80,0
7683.24049299,7683.23649806,0.00000000,3122.83333441,0.07644324,1886.31783941,80,0
7684.41158910,7684.41167449,3165.20047927,3165.19738088,0.07517618,1886.24898409,80,0
7687.18322944,7687.18563017,3266.64185988,3266.55338159,0.12642132,1885.95677493,80,0
7687.40783055,7687.40549736,3274.75012197,3274.83621959,0.07146886,1885.92494045,80,0
7687.78889830,7687.79034287,3288.96108550,3288.90765799,0.09225952,1885.86810003,80,0
7688.38636567,7688.38353155,3310.94147245,3311.04664137,0.13161916,1885.77164057,80,0
7689.14067743,7689.14172389,3339.13108038,3339.09208048,0.02828124,1885.63709720,80,0
7690.64735710,7690.64804396,3395.52324631,3395.49741604,0.04556655,1885.32467209,80,0
7694.45338448,7694.45424693,3540.29460262,3540.26142825,0.07630558,1884.26665101,80,0
7701.08448716,7701.08611455,3800.94410151,3800.87875758,0.05740331,1881.42896169,80,0
7703.81174816,7703.81042629,3911.37752719,3911.43163697,0.10945954,1879.86119917,80,0
7704.09652447,7704.09399747,3922.99854847,3923.10217352,0.09138242,1879.68299762,80,0
7707.90431048,7707.89612456,0.00000000,4081.40059832,0.06936426,1877.02563887,80,0
7675.92218725,7675.92157666,81.70723673,81.72229803,0.04628183,1880.43839617,79,0
7680.27589168,7680.27573499,189.68273586,189.68664204,0.03844786,1885.91499905,79,0
7684.41416765,7684.40992012,293.27917137,293.38616113,0.02632953,1890.98381109,79,0
7686.79864796,7686.79543806,353.54810459,353.62944699,0.06643162,1893.84245917,79,0
7687.18794377,7687.18231123,0.00000000,363.49937750,0.10046773,1894.30478140,79,0
7687.78858042,7687.78627957,378.68628183,378.74473987,0.05549253,1895.01556559,79,0
7694.44942439,7694.45009524,549.46184168,549.44449842,0.06470626,1902.69818125,79,0
7702.68624528,7702.68726407,764.78355324,764.75661672,0.11193143,1911.66735230,79,0
7703.80775370,7703.80499322,794.38467536,794.45789319,0.10469905,1912.84155074,79,0
7704.09600332,7704.09513323,802.08308227,802.10617755,0.04418267,1913.14144195,79,0
7713.37904406,7713.37641844,1051.80386507,1051.87547923,0.04688592,1922.37884230,79,0
7714.43356932,7714.43313528,1080.67545546,1080.68732859,0.03460193,1923.37504463,79,0
7715.02030526,7715.01966074,1096.73367616,1096.75133782,0.09048101,1923.92425067,79,0
7721.90885131,7721.91097465,1287.65417048,1287.59468405,0.06398652,1930.10811054,79,0
7722.75636106,7722.75723655,1311.39342428,1311.36883558,0.04776329,1930.83444329,79,0
7728.18509738,7728.18049610,1465.04907780,1465.18061451,0.66001115,1935.29812461,79,0
7730.56750393,7730.56884068,1533.59040346,1533.55188643,0.03046664,1937.15137593,79,0
7732.78896258,7732.79044003,1597.85810892,1597.81520846,0.09174527,1938.81985168,79,0
7738.39835480,7738.39574994,1762.24972480,1762.32688220,0.06856355,1942.76695732,79,0
7742.24351302,7742.24114632,1876.95579278,1877.02689282,0.03301607,1945.24318862,79,0
7743.91838572,7743.91617811,1927.43469845,1927.50143724,0.29998653,1946.26109456,79,0
7745.48214569,7745.48042969,1974.86417079,1974.91636831,0.11715763,1947.17733906,79,0
7746.04770499,7746.04685154,1992.11193262,1992.13794671,0.01992488,1947.50054482,79,0
7747.66560181,7747.66929768,2041.71306242,2041.59971091,0.03733068,1948.40042114,79,0
7748.18033872,7748.17996151,2057.37665634,2057.38824545,0.02518155,1948.67879796,79,0
7748.65141476,7748.64984254,2071.82822275,2071.87662842,0.08809530,1948.93047412,79,0
7752.75108690,7752.75216927,2199.17655472,2199.14267023,0.10262561,1950.98585506,79,0
7753.10999758,7753.11612277,0.00000000,2210.38816050,0.08841446,1951.15405887,79,0
7754.95057615,7754.95181375,2268.33805335,2268.29897080,0.04741343,1951.98576190,79,0
7758.72780070,7758.72677907,2388.50257424,2388.53536190,0.02030357,1953.52804278,79,0
7766.53728307,7766.53750747,2643.50378995,2643.49633468,0.03135230,1955.97383791,79,0
7767.28849501,7767.28877615,2668.50923542,2668.49986083,0.02667908,1956.15330844,79,0
7767.50544937,7767.50175153,2675.62598291,2675.74940384,0.09529555,1956.20332613,79,0
7768.11246251,7768.11370834,2696.06997835,2696.02827498,0.06640713,1956.33841980,79,0
7774.08913698,7774.08927416,2898.99580237,2898.99107683,0.03322395,1957.29917045,79,0
7778.93328587,7778.93060070,3067.86363596,3067.95847791,0.11325297,1957.55562154,79,0
7782.74860315,7782.74911117,3204.11522701,3204.09690999,0.09576752,1957.40252897,79,0
7789.09045184,7789.08935620,3436.82526872,3436.86622546,0.10657933,1956.39563969,79,0
7791.91432984,7791.90348482,0.00000000,3543.31288825,0.18826957,1955.62123848,79,0
7793.19921535,7793.19981757,3592.37024733,3592.34716569,0.07847673,1955.19811065,79,0
7796.10050356,7796.09628872,0.00000000,3704.55889444,0.16641422,1954.07201156,79,0
7796.67392013,7796.67161993,3726.89151304,3726.98162967,0.19022479,1953.82063570,79,0
7800.35805419,7800.35945322,3873.14149103,3873.08532495,0.05948273,1951.96744347,79,0
7802.61873498,7802.61866385,3964.57684098,3964.57974411,0.07016426,1950.61659278,79,0
7805.28362029,7805.28268227,4074.29909087,4074.33809259,0.11906560,1948.80230049,79,0
7774.08880316,7774.08940407,75.74604608,75.73141562,0.02073586,1952.29064770,78,0
7789.08764803,7789.08792664,447.66602001,447.65897977,0.10497821,1970.39846507,78,0
7793.19982031,7793.20030032,552.12382831,552.11156932,0.03110433,1975.05334629,78,0
7797.37344755,7797.37376184,659.28874578,659.28063230,0.05352371,1979.63349534,78,0
7800.35955911,7800.35924464,736.68932871,736.69751303,0.01863699,1982.81886287,78,0
7802.61629241,7802.61944530,795.71868387,795.63608711,0.05623383,1985.17467069,78,0
7805.28213495,7805.28371395,865.76291750,865.72124107,0.05187389,1987.89813350,78,0
7808.68288760,7808.68416970,955.97192020,955.93774836,0.05031006,1991.27940981,78,0
7814.84237657,7814.84257343,1121.60239897,1121.59705612,0.01752057,1997.12369984,78,0
7815.98923897,7815.98891659,1152.77277878,1152.78156055,0.06320681,1998.17109877,78,0
7823.13025304,7823.13075793,1349.48451865,1349.47045717,0.02478497,2004.39239738,78,0
7824.04016852,7824.03982403,1374.84162030,1374.85124460,0.02559924,2005.14681011,78,0
7828.25809212,7828.25763617,1493.48120362,1493.49412012,0.15259391,2008.52670530,78,0
7830.05669877,7830.05787650,1544.62464922,1544.59109112,0.03561759,2009.90795035,78,0
7830.53493637,7830.53395898,1558.20219059,1558.23008958,0.04551468,2010.26906454,78,0
7831.13668235,7831.13666000,1575.42394638,1575.42458583,0.10453053,2010.71976921,78,0
7831.42155152,7831.41913634,1583.50731262,1583.57645645,0.11659766,2010.93167523,78,0
7833.85791506,7833.85606603,1653.56416126,1653.61754325,0.01990484,2012.70541073,78,0
7839.87066000,7839.87104556,1829.05979239,1829.04842180,0.06836473,2016.77881135,78,0
7840.45569922,7840.38508019,0.00000000,1846.32534844,5.87190561,2017.15142573,78,0
7842.89241363,7842.88960729,1918.58170027,1918.66538799,0.16535320,2018.65601401,78,0
7843.21007303,7843.20904457,1928.11331812,1928.14402435,0.07649558,2018.84650946,78,0
7848.86547592,7848.86351666,2098.74527008,2098.80505377,0.15653668,2022.01274754,78,0
7850.42492294,7850.42647776,2146.57758970,2146.52986468,0.04752330,2022.80880190,78,0
7853.55134185,7853.55427914,2243.20408454,2243.11277966,0.09250114,2024.30026986,78,0
7854.76354891,7854.76662422,2280.98315415,2280.88708382,0.04646711,2024.84005597,78,0
7854.98250909,7854.98266574,2287.73577991,2287.73088143,0.04059406,2024.93523235,78,0
7858.57836208,7858.57900343,2401.02465499,2401.00429474,0.06753321,2026.39375940,78,0
7859.76402991,7859.76414327,2438.73858755,2438.73497114,0.09039730,2026.83068194,78,0
7860.81173791,7860.81165220,2472.23707759,2472.23982519,0.06203646,2027.19817727,78,0
7861.25953884,7861.25992888,2486.62028147,2486.60775494,0.06879636,2027.34986433,78,0
7863.08647470,7863.08593705,2545.49121486,2545.50861588,0.19237593,2027.93463551,78,0
7863.31787870,7863.31531048,2552.91841204,2553.00163083,0.18413894,2028.00475321,78,0
7863.59749143,7863.59609928,2562.02109197,2562.06625067,0.08385285,2028.08828816,78,0
7863.91214925,7863.91208560,2572.27834831,2572.28041604,0.06041162,2028.18072491,78,0
7865.67924256,7865.67744543,2629.85603725,2629.91488304,0.11011330,2028.66870690,78,0
7866.76729005,7866.76615827,2665.59674976,2665.63400114,0.04636475,2028.94247585,78,0
7867.62473675,7867.62325345,2693.86367186,2693.91268833,0.07378438,2029.14365901,78,0
7874.89140656,7874.89229857,2938.25914707,2938.22862771,0.06343516,2030.30881486,78,0
7875.23464578,7875.23556180,2950.01394826,2949.98255267,0.10674134,2030.33895567,78,0
7879.69013749,7879.68711076,3104.34388315,3104.45002694,0.15195038,2030.51372700,78,0
7880.39609119,7880.39787252,3129.31536878,3129.25267305,0.10383843,2030.50343714,78,0
7881.13734232,7881.13811705,3155.42552928,3155.39814768,0.04304322,2030.48109236,78,0
7885.36782064,7885.36828474,3306.63613211,3306.61934786,0.10437376,2030.12017108,78,0
7885.83936051,7885.85138616,0.00000000,3323.69976866,0.15548225,2030.05455577,78,0
7887.72676773,7887.72592113,3392.47082038,3392.50185419,0.08996091,2029.73912335,78,0
7888.02059068,7888.02039630,3403.27465189,3403.28178976,0.06608199,2029.68227560,78,0
7888.46945219,7888.46700105,3419.69480258,3419.78502846,0.17018343,2029.59134721,78,0
7890.15155292,7890.15272959,3482.05728845,3482.01354039,0.07449759,2029.20604387,78,0
7896.58556683,7896.58669834,3725.98479167,3725.94101995,0.08697077,2027.04784346,78,0
7899.27311703,7899.27587517,3830.90952102,3830.80094515,0.13483188,2025.80216163,78,0
7899.95602760,7899.95804087,3857.82494873,3857.74533218,0.11004306,2025.45114740,78,0
7901.72552173,7901.72536439,3928.13318154,3928.13947820,0.04334697,2024.47435841,78,0
7885.83949928,7885.84989982,0.00000000,338.37160025,0.16958624,2039.29849241,77,0
7888.02210447,7888.02222827,392.37020053,392.36712933,0.04632823,2041.84162070,77,0
7896.58596631,7896.58565555,607.14534718,607.15322624,0.05279731,2051.45814380,77,0
7901.72549149,7901.72436659,738.34237379,738.37128658,0.04756677,2056.94121981,77,0
7912.25573338,7912.25573409,1013.11749638,1013.11747751,0.03844773,2067.46256580,77,0
7917.37014548,7917.36993842,1149.56111769,1149.56668489,0.01904745,2072.20666211,77,0
7920.28353560,7920.28217942,1228.20224360,1228.23903222,0.07986331,2074.79711495,77,0
7924.30669178,7924.30701473,1338.06677709,1338.05790795,0.04552473,2078.23617546,77,0
7924.81222784,7924.81268967,1351.96509483,1351.95239125,0.07479033,2078.65660616,77,0
7925.62484142,7925.62498006,1374.33942695,1374.33560290,0.10435061,2079.32696134,77,0
7930.06137076,7930.06102641,1497.56857831,1497.57821462,0.06446767,2082.86474958,77,0
7930.45190251,7930.44971811,1508.45246049,1508.51366291,0.01733705,2083.16614019,77,0
7931.80776878,7931.80630036,1546.54084474,1546.58216765,0.09449149,2084.19942811,77,0
7932.74210483,7932.74079024,1572.88276722,1572.91988298,0.19424330,2084.89984046,77,0
7935.94731601,7935.94654623,1663.87693519,1663.89890417,0.09276878,2087.22827745,77,0
7937.16994373,7937.17089293,1698.89041918,1698.86321813,0.05166126,2088.08558082,77,0
7941.09281360,7941.09749988,0.00000000,1812.07403271,0.10485178,2090.71845731,77,0
7953.03110591,7953.03202317,2166.74297462,2166.71510080,0.08626469,2097.55208300,77,0
7954.68191687,7954.68328961,2217.09535122,2217.05335080,0.04733606,2098.34827708,77,0
7955.77137684,7955.77535130,2250.57187982,2250.44978044,0.06159730,2098.85265413,77,0
7960.94687907,7960.94931975,2411.21566316,2411.13906754,0.06515734,2101.01338452,77,0
7961.27952895,7961.27686016,2421.50200193,2421.58587325,0.04229475,2101.13859690,77,0
7963.23577845,7963.23537881,2483.30893059,2483.32159752,0.04028531,2101.84047943,77,0
7964.13639267,7964.13598374,2511.90835103,2511.92136126,0.06284413,2102.14355980,77,0
7967.40350682,7967.40535294,2616.65662909,2616.59705316,0.12183584,2103.13356949,77,0
7967.90546104,7967.90466175,2632.78758899,2632.81344029,0.16263956,2103.27017299,77,0
7969.41981717,7969.42079343,2681.99799690,2681.96619782,0.31602014,2103.65672476,77,0
7969.94273248,7969.94089870,2698.95931936,2699.01919327,0.10539983,2103.78116821,77,0
7970.14398828,7970.14279828,2705.55450550,2705.59339604,0.11926708,2103.82781286,77,0
7971.12322251,7971.12568784,2737.75513567,2737.67420771,0.04430470,2104.04480668,77,0
7971.46694449,7971.46779249,2748.99147900,2748.96359531,0.10015196,2104.11697270,77,0
7973.47892590,7973.47820464,2815.40484483,2815.42878673,0.06114542,2104.49754266,77,0
7974.98584372,7974.98630377,2865.64905534,2865.63367207,0.04103229,2104.73476875,77,0
7978.54496019,7978.54576367,2985.67070890,2985.64337767,0.07575434,2105.12642407,77,0
7980.24952249,7980.24993449,3043.89444501,3043.88030599,0.08269356,2105.22723840,77,0
7982.04234584,7982.04287663,3105.71129223,3105.69291414,0.04252411,2105.27036106,77,0
7982.75961674,7982.75804812,3130.51877210,3130.57329280,0.04592367,2105.26913404,77,0
7983.19267059,7983.19330400,3145.66631068,3145.64424024,0.16382223,2105.26319981,77,0
7983.91936993,7983.91962568,3171.02091044,3171.01196726,0.07251290,2105.24436344,77,0
7984.87594665,7984.87311674,3204.44945621,3204.54892993,0.09021667,2105.20241474,77,0
7987.30374231,7987.30314033,3290.42423505,3290.44567747,0.05678888,2105.00636499,77,0
7989.01705219,7989.01649829,3351.73682373,3351.75674052,0.09557265,2104.78837894,77,0
7990.57339093,7990.57221924,3407.92697798,3407.96948737,0.05063015,2104.53130685,77,0
7996.51643476,7996.51853713,3627.42076198,3627.34176943,0.08957436,2103.00316925,77,0
7998.04891002,7998.04920483,3685.20381810,3685.19263132,0.21898983,2102.46056200,77,0
7998.73083055,7998.72968586,3711.07704666,3711.12065931,0.06288443,2102.19841256,77,0
8002.99183515,8002.98953860,3875.58749455,3875.67743075,0.07497593,2100.26042835,77,0
8004.12393173,8004.12516887,3920.22785726,3920.17903511,0.08525671,2099.65476848,77,0
8005.94944455,8005.95198272,3992.77054251,3992.66911949,0.06334247,2098.59363385,77,0
7978.54714721,7978.54668567,72.63988589,72.65083699,0.03595674,2101.83759279,76,0
7984.86876123,7984.86642781,223.69442508,223.75061008,0.10370477,2109.52506611,76,0
8002.99043189,8002.98894085,669.99159638,670.02915627,0.04086008,2129.98440868,76,0
8004.12358576,8004.12285115,698.60466202,698.62323311,0.06343852,2131.18032879,76,0
8020.11525816,8020.11505502,1111.82927097,1111.83463885,0.03736920,2146.90833596,76,0
8024.04054261,8024.04404183,1216.28850163,1216.19492562,0.34786615,2150.41956788,76,0
8025.07414319,8025.07542164,1243.90150225,1243.86720833,0.02287766,2151.31936014,76,0
8027.05968895,8027.05873596,1297.27322146,1297.29894942,0.06401390,2153.01966249,76,0
8028.94230686,8028.94154385,1348.23695344,1348.25766408,0.05350980,2154.59572977,76,0
8029.29886376,8029.30036659,1357.98226592,1357.94142631,0.06008801,2154.89020377,76,0
8032.01769499,8032.01929350,1432.19292893,1432.14912364,0.13143526,2157.09346784,76,0
8037.92003721,8037.92145668,1595.53756695,1595.49790310,0.05604250,2161.61087852,76,0
8038.47706876,8038.47723350,1611.08184843,1611.07723656,0.05989506,2162.01783243,76,0
8038.71784008,8038.71519348,1617.75482918,1617.82898317,0.16492473,2162.19290497,76,0
8039.55256043,8039.55206719,1641.22879025,1641.24265017,0.05173630,2162.79396589,76,0
8043.12202475,8043.12262846,1742.16253049,1742.14535865,0.10622258,2165.27674063,76,0
8043.43879496,8043.43795136,1751.13633567,1751.16035645,0.12293500,2165.49006544,76,0
8049.60139988,8049.60133118,1928.55255677,1928.55455618,0.02090343,2169.40435135,76,0
8049.92640125,8049.92656674,1938.02292626,1938.01810473,0.04428097,2169.59801384,76,0
8053.04074964,8053.04192976,2029.31553065,2029.28076018,0.04340068,2171.38686357,76,0
8055.49996317,8055.49945361,2102.07798833,2102.09314962,0.07882368,2172.71175204,76,0
8058.39313255,8058.39313041,2188.64706347,2188.64712806,0.03238262,2174.16861365,76,0
8058.81592742,8058.81944995,2201.49132387,2201.38517749,0.01396596,2174.37219734,76,0
8059.20821367,8059.20884625,2213.23261699,2213.21351986,0.03114124,2174.55875654,76,0
8065.01572852,8065.01588409,2390.53437993,2390.52957297,0.06047053,2177.06877483,76,0
8067.09510868,8067.09608926,2455.08329581,2455.05273290,0.05497983,2177.84890049,76,0
8069.03728196,8069.03753011,2515.84515960,2515.83736233,0.05432770,2178.51887189,76,0
8071.32033692,8071.31858663,2587.86688499,2587.92242523,0.09863486,2179.23179875,76,0
8080.48118131,8080.48138411,2884.74704298,2884.74033144,0.06031764,2181.23675118,76,0
8087.05858902,8087.05928078,3105.96146768,3105.93782310,0.10579724,2181.76088331,76,0
8088.10422677,8088.10575711,3141.82856731,3141.77596095,0.10112692,2181.76814972,76,0
8089.00559616,8089.00585797,3172.84084078,3172.83180102,0.08013355,2181.75697718,76,0
8090.62050502,8090.61762419,3228.73372962,3228.83406239,0.05905995,2181.69587820,76,0
8094.13714330,8094.13570817,3352.42236216,3352.47330694,0.10047091,2181.37479938,76,0
8094.70860419,8094.70746338,3372.75170425,3372.79233306,0.06420411,2181.29756106,76,0
8095.76864053,8095.76932545,3410.68304141,3410.65850133,0.15454216,2181.13522281,76,0
8097.51656745,8097.51701819,3473.60850877,3473.59219897,0.09219825,2180.81251134,76,0
8098.30060131,8098.30045445,3502.02213006,3502.02746853,0.10660026,2180.64506410,76,0
8103.24862652,8103.24846944,3684.51513311,3684.52101618,0.07907003,2179.25084692,76,0
8110.11429906,8110.11445606,3947.25607011,3947.24992638,0.11335374,2176.27822094,76,0
8111.84270578,8111.84293629,4015.31237376,4015.30324868,0.06034589,2175.32370889,76,0
8090.62189631,8090.62091218,206.77718145,206.80053341,0.06283484,2186.37115276,75,0
8111.84237327,8111.84286774,723.61276163,723.60039306,0.01504331,2210.02769631,75,0
8122.77035388,8122.76849941,1000.98802892,1001.03582244,0.05527306,2220.84204624,75,0
8125.98600910,8125.98821345,1084.33893419,1084.28161779,0.02820535,2223.83146372,75,0
8126.94630002,8126.94498951,1109.25115561,1109.28532742,0.04106128,2224.70638012,75,0
8148.38454639,8148.38618089,1687.12120104,1687.07562444,0.07979002,2241.97409535,75,0
8149.41478140,8149.41664814,1715.90507581,1715.85283936,0.02962128,2242.68654264,75,0
8158.20059903,8158.20246838,1965.55470177,1965.50074790,0.10662307,2248.28030629,75,0
8158.54964062,8158.55005779,1975.59389157,1975.58183452,0.02690761,2248.48408569,75,0
8159.27614324,8159.27341676,1996.52332245,1996.60231362,0.08103177,2248.90347540,75,0
8161.94282607,8161.94353090,2074.24702748,2074.22640408,0.03988169,2250.38754840,75,0
8164.59014509,8164.59167142,2152.12123407,2152.07612905,0.07507957,2251.77374332,75,0
8170.08457173,8166.95745632,0.00000000,2316.20233659,0.45164169,2254.36074240,75,0
8168.99726800,8168.99517822,2283.38164658,2283.44447605,0.04112655,2253.88076335,75,0
8170.89484217,8170.89326319,2340.66010617,2340.70792539,0.09226440,2254.70794599,75,0
8174.29214050,8174.29260299,2444.34009729,2444.32589126,0.06415760,2256.06379195,75,0
8175.27069966,8175.27030245,2474.43521417,2474.44746649,0.03443038,2256.42385952,75,0
8178.44869138,8178.44987599,2573.15274119,2573.11571741,0.09048261,2257.49576226,75,0
8182.63078503,8182.63025433,2705.01747852,2705.03437600,0.05428347,2258.67118915,75,0
8183.45803572,8183.46398833,0.00000000,2731.42887815,0.09005087,2258.87093625,75,0
8185.51053906,8185.51003551,2797.30518076,2797.32142378,0.04355688,2259.31797939,75,0
8187.54953804,8187.54945515,2863.40820662,2863.41090636,0.03866282,2259.69226750,75,0
8187.81045571,8187.80993496,2871.89700187,2871.91398250,0.08092441,2259.73503224,75,0
8189.72712451,8189.72698639,2934.67138620,2934.67592947,0.04483497,2260.01263817,75,0
8192.47484848,8192.47425892,3025.65108934,3025.67074660,0.08759417,2260.29601255,75,0
8193.15590210,8193.15640988,3048.43558803,3048.41859762,0.05309231,2260.34480426,75,0
8196.08793777,8196.08565101,3147.15894824,3147.23658719,0.12440561,2260.45425653,75,0
8204.59431001,8204.59355428,3442.59829159,3442.62514839,0.07635143,2259.78508850,75,0
8206.90142709,8206.90359375,3525.23010725,3525.15210546,0.08169837,2259.33034092,75,0
8209.19173591,8209.19157315,3608.14911629,3608.15505548,0.07254973,2258.75456079,75,0
8211.36546253,8211.36394833,3687.94382148,3687.99982316,0.03655462,2258.08838945,75,0
8214.51333555,8214.51307329,3805.51800885,3805.52789365,0.06679122,2256.90695226,75,0
8218.88573538,8219.27908201,0.00000000,3972.71507366,0.00000000,2254.81267864,75,0
8221.36844236,8221.36785277,4069.84284806,4069.86611240,0.06874402,2253.37166995,75,0
8192.47652231,8192.46923684,0.00000000,33.09144773,0.11334045,2257.11421946,74,0
8204.59413063,8204.59822887,316.09083516,315.99380815,0.06275604,2271.45959906,74,0
8211.36314616,8211.36242244,477.54607118,477.56348875,0.04598777,2279.06270881,74,0
8214.51193320,8214.51135619,553.61740158,553.63139686,0.01624637,2282.49258474,74,0
8219.10943858,8219.28445244,0.00000000,665.77610852,0.23194014,2287.37346090,74,0
8229.61286162,8229.61297902,927.08368998,927.08072734,0.06784890,2297.92934054,74,0
8230.23550447,8230.23535302,942.80093511,942.80476252,0.07894705,2298.52791703,74,0
8230.59432914,8230.60054821,0.00000000,951.87424820,0.08775696,2298.87127459,74,0
8234.21517223,8234.21430784,1043.91783642,1043.93992521,0.06832429,2302.27815072,74,0
8250.07183978,8250.06942059,1458.56054487,1458.62533739,0.12337441,2315.84270590,74,0
8254.37684180,8254.37587474,1574.69647483,1574.72273596,0.10011477,2319.11619461,74,0
8258.45514394,8258.45449785,1686.18150838,1686.19928565,0.08950124,2322.04309310,74,0
8259.24311368,8259.24609127,1707.99921948,1707.91706897,0.06254135,2322.58863362,74,0
8230.24891669,8263.19035780,0.00000000,943.14035409,0.08546074,2298.54064676,74,0
8273.48658011,8273.48971997,2110.82147831,2110.73039283,0.02386739,2331.24816545,74,0
8273.96439470,8273.96371471,2124.57436503,2124.59412704,0.03803305,2331.49694572,74,0
8274.58824536,8274.58754736,2142.72450280,2142.74483378,0.05861334,2331.81770485,74,0
8276.91976317,8276.91765035,2210.90510672,2210.96721698,0.13531915,2332.97315873,74,0
8282.03710704,8282.03395267,2362.76481899,2362.85939067,0.07816346,2335.26133477,74,0
8284.06106695,8284.06071757,2423.77314637,2423.78370649,0.08221738,2336.06901887,74,0
8286.26711869,8286.26821395,2490.80725987,2490.77384697,0.08473684,2336.88447664,74,0
