wlc,wll,posc,posm,posme,posmy,order,flag
6689.36689719,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.68245954,92,3
6588.36607208,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.90611478,92,4
6693.18663923,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.51930304,92,4
6694.57963973,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.58283191,92,3
6695.85529465,6695.85449219,3758.98344713,3759.02021120,0.10914981,1156.65267063,92,0
6696.34897689,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.27353933,92,3
6697.02824096,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.73420178,92,5
6697.98967807,6697.98828125,3857.53123331,3857.59627782,0.06695505,1154.93540923,92,0
6698.85369958,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.18046563,92,4
6699.56121854,6699.56103516,3931.25225782,3931.26090790,0.06736669,1153.53668697,92,0
6702.65263854,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.43364018,92,4
6664.10854336,6664.10791016,94.25902417,94.27698768,0.01249858,1149.96545330,91,0
6665.53563540,6665.53662109,134.87567262,134.84759219,0.03357678,1151.97616994,91,0
6670.66390322,6670.65771484,0.00000000,282.00000000,0.00000000,1159.01886722,91,4
6672.56140487,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55043781,91,4
6675.40508645,6675.42236328,0.00000000,420.00000000,0.00000000,1165.26707537,91,4
6676.54037489,6676.53955078,453.31219742,453.33643751,0.01126280,1166.72472309,91,0
6676.83495551,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10024613,91,4
6682.52646228,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15379322,91,4
6685.21212249,6685.21240234,711.79801671,711.78956101,0.04000300,1177.34308934,91,0
6685.88031966,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12246224,91,4
6689.36178582,6689.36621094,0.00000000,838.00000000,0.00000000,1182.08912813,91,4
6660.77118557,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6660.77118557,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6660.77118557,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6695.86062491,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.05874294,91,3
6696.34498653,6696.34472656,1054.34926700,1054.35741730,0.00532322,1189.55494978,91,0
6697.03467806,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25521499,91,5
6697.98766031,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21189400,91,4
6660.77118557,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6660.77118557,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6705.74968700,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50325369,91,3
6707.00454325,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59525703,91,4
6709.63036926,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.79881774,91,4
6709.93398377,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04638289,91,4
6710.72170859,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68160718,91,5
6711.08445859,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.97067357,91,4
6713.10539079,6713.10449219,1596.13017033,1596.16015415,0.03617763,1204.54052622,91,0
6714.65382213,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69662861,91,4
6715.81256780,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53443548,91,4
6721.07500069,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.03673572,91,3
6660.77118557,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6723.79926614,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.64748385,91,4
6728.16920932,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.92741190,91,4
6729.31454658,6729.31542969,2155.89100735,2155.85940954,0.04840645,1214.46063179,91,0
6729.97575517,6729.97558594,2179.54990589,2179.55598073,0.03103162,1214.75610351,91,0
6730.61653385,6730.61621094,2202.58162006,2202.59324704,0.03679443,1215.03366342,91,0
6731.79125238,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.51961435,91,5
6660.77118557,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6734.51284228,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.52961842,91,2
6660.77118557,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6736.98917490,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.30372102,91,3
6741.81626341,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.39569846,91,5
6743.80226194,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.67717966,91,5
6744.74578111,6744.74560547,2729.37522340,2729.38201688,0.02376721,1218.77519016,91,0
6747.96500443,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.93079910,91,4
6749.23037346,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.91388164,91,4
6756.12253442,6756.13085938,0.00000000,3184.00000000,0.00000000,1217.99563416,91,4
6758.31761296,6758.31787109,3275.37488310,3275.36406206,0.04775336,1217.39138928,91,0
6758.97476529,6758.97412109,3302.94474817,3302.97187020,0.08261890,1217.17935263,91,0
6760.06829271,6760.06884766,3349.19929247,3349.17576142,0.05636385,1216.79392052,91,0
6762.54267091,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.76694912,91,4
6762.72807833,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.68115378,91,4
6660.77118557,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.17776697,91,4
6765.20794435,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.41069152,91,4
6768.20262686,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.55910279,91,5
6771.04473982,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.46067949,91,4
6771.97557161,6771.97558594,3875.84475498,3875.84409280,0.09568896,1209.69786621,91,0
6774.05950358,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.84640570,91,4
6774.99200945,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.95237747,91,5
6776.23115869,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.69923988,91,4
6735.60725376,6735.60742188,22.90797755,22.90329074,0.03830987,1201.73518920,90,0
6737.00743140,6736.98535156,0.00000000,62.00000000,0.00000000,1203.72929637,90,4
6743.76982637,6743.78320312,0.00000000,253.00000000,0.00000000,1213.07428570,90,4
6744.74537695,6744.74560547,280.85348459,280.84695181,0.03792564,1214.38169689,90,0
6755.52620392,6755.52343750,0.00000000,594.00000000,0.00000000,1228.11926897,90,5
6757.35043757,6757.34130859,0.00000000,648.00000000,0.00000000,1230.30898587,90,4
6758.31733829,6758.31787109,676.75973730,676.74387709,0.03880817,1231.45306178,90,0
6758.96333648,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21114770,90,4
6760.07088844,6760.06884766,0.00000000,729.10205078,0.00000000,1233.49866247,90,2
6762.53646797,6762.53173828,0.00000000,803.21264648,0.00000000,1236.30940101,90,3
6762.76121574,6762.75878906,809.91212410,809.98540161,0.05568906,1236.56131511,90,0
6765.20198324,6765.19677734,0.00000000,884.00000000,0.00000000,1239.26026191,90,4
6768.21857376,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48686090,90,3
6770.99300088,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34565415,90,4
6771.21842788,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.57326604,90,4
6771.97561543,6771.97558594,1092.55277110,1092.55368927,0.03511383,1246.33263578,90,0
6773.20741996,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.55060890,90,4
6734.78509342,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.55419961,90,4
6774.96713739,6774.96777344,1186.22540054,1186.20538577,0.02609323,1249.25280548,90,0
6775.65846278,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.90966068,90,4
6776.25999625,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.47529059,90,4
6778.10157360,6778.10058594,1285.38648563,1285.41792666,0.01588475,1252.17355199,90,0
6780.18317663,6780.18310547,1351.93119537,1351.93347751,0.04311011,1254.03218986,90,0
6781.21198589,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.92644047,90,4
6781.99706786,6781.99658203,1410.29558715,1410.31127704,0.01788193,1255.59762220,90,0
6782.28433949,6782.28417969,1419.58821143,1419.59337756,0.02733423,1255.84085884,90,0
6786.68305380,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.40126271,90,4
6788.25972671,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.60063900,90,4
6789.60992184,6789.60986328,1659.77821662,1659.78016419,0.03863323,1261.59441910,90,0
6790.71402763,6790.71386719,1696.58222529,1696.58758639,0.02406596,1262.38419808,90,0
6793.11129233,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.02632488,90,3
6734.78509342,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.55419961,90,4
6798.65587353,6798.65869141,1966.45844120,1966.36109975,0.01152362,1267.42783449,90,0
6800.36347043,6800.36376953,2025.57504754,2025.56464143,0.02585095,1268.35942193,90,0
6800.62248538,6800.62255859,2034.58355116,2034.58100125,0.04250250,1268.49576669,90,0
6802.34277049,6802.34082031,2094.67674279,2094.74522990,0.03784976,1269.36815397,90,0
6803.13273664,6803.13378906,2122.57388914,2122.53679897,0.03610488,1269.74916856,90,0
6734.78509342,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.55419961,90,4
6804.66328236,6804.66308594,2176.65779283,2176.66476474,0.03278674,1270.45141798,90,0
6804.86588676,6804.86621094,2183.87105872,2183.85954096,0.08165990,1270.54080000,90,0
6806.61721805,6806.61523438,2246.25934784,2246.33038694,0.03003363,1271.27781857,90,0
6807.34506197,6807.34619141,2272.47853705,2272.43795461,0.03101186,1271.56507675,90,0
6807.62729909,6807.62792969,2282.60903838,2282.58634813,0.04011352,1271.67343720,90,0
6808.96836822,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.16494927,90,4
6809.19693265,6809.19726562,2339.29229088,2339.28022025,0.01832437,1272.24480336,90,0
6810.97874983,6810.97949219,2404.18483304,2404.15767977,0.03658760,1272.82793461,90,0
6811.19658952,6811.19628906,2412.11863215,2412.12963290,0.04476530,1272.89438381,90,0
6811.39181875,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.95306200,90,2
6811.55916547,6811.55712891,2425.34744423,2425.42213869,0.11367038,1273.00264959,90,0
6734.78509342,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.55419961,90,4
6813.42031613,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.51092503,90,4
6813.84221562,6813.84277344,2509.65899316,2509.63829501,0.03118967,1273.61503990,90,0
6814.37177432,6814.37158203,2529.30358916,2529.31074101,0.02313140,1273.73979617,90,0
6814.65648147,6814.65527344,2539.86253193,2539.90752711,0.06775756,1273.80412744,90,0
6815.49479629,6815.49316406,2571.14024891,2571.20131182,0.05068321,1273.98237928,90,0
6817.49345657,6817.49316406,2646.34612354,2646.35718160,0.01888650,1274.33893406,90,0
6818.72269829,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.50944698,90,4
6821.43555052,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.74975532,90,4
6821.69429144,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.76268972,90,5
6825.39162239,6825.39160156,2951.48875062,2951.48957333,0.03315921,1274.75061645,90,0
6826.56079832,6826.56054688,2997.80695897,2997.81695714,0.06247113,1274.66802153,90,0
6734.78509342,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.55419961,90,4
6831.23742140,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.93784999,90,3
6834.77978425,6834.77783203,3332.87672226,3332.95840104,0.07673179,1272.93478309,90,0
6836.81061481,6836.81054688,3418.48468997,3418.48757111,0.05512791,1272.17356856,90,0
6837.80062616,6837.79980469,3460.57564658,3460.61071604,0.05141788,1271.75112824,90,0
6838.76666553,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.30551509,90,4
6839.39360181,6839.38427734,0.00000000,3529.00000000,0.00000000,1270.99852186,90,4
6734.78509342,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.55419961,90,4
6734.78509342,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.55419961,90,4
6848.36726078,6848.36816406,3929.24425690,3929.20258236,0.08349567,1264.94303758,90,0
6810.97645740,6810.97949219,14.24604563,14.16243719,0.29549764,1257.84512113,89,0
6811.18827550,6811.19628906,0.00000000,20.00000000,0.00000000,1258.14586242,89,4
6812.42699855,6812.42919922,54.27668550,54.21581429,0.03375261,1259.89629550,89,0
6814.33113913,6814.37158203,0.00000000,107.00000000,0.00000000,1262.55541690,89,5
6814.65474914,6814.65527344,0.00000000,116.00000000,0.00000000,1263.00381761,89,4
6817.48312126,6817.49316406,0.00000000,195.00000000,0.00000000,1266.87733132,89,4
6821.70212143,6821.68310547,0.00000000,314.00000000,0.00000000,1272.50043854,89,4
6825.39131079,6825.39160156,419.23982670,419.23148797,0.01149870,1277.26092140,89,0
6826.56042646,6826.56054688,452.82166469,452.81819937,0.03981229,1278.73842530,89,0
6828.19628735,6828.18603516,0.00000000,500.00000000,0.00000000,1280.77973980,89,4
6830.92012929,6830.91992188,579.08014736,579.08619452,0.02756938,1284.11164681,89,0
6833.13966504,6833.14013672,0.00000000,644.00000000,0.00000000,1286.76245857,89,4
6834.77971409,6834.77783203,692.19611823,692.25163606,0.02087602,1288.68377980,89,0
6836.81111383,6836.81054688,752.34455782,752.36138476,0.01212491,1291.01873487,89,0
6837.79952159,6837.79980469,781.75548840,781.74705785,0.03796923,1292.13658111,89,0
6841.18233135,6841.18164062,883.00981062,883.03060760,0.03438982,1295.87051587,89,0
6844.61593391,6844.62255859,0.00000000,987.00000000,0.00000000,1299.51168845,89,4
6848.36825615,6848.36816406,1101.97398049,1101.97681940,0.05260524,1303.31215250,89,0
6852.45806034,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.23462720,89,5
6852.61785261,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.38309742,89,4
6854.24255135,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.87184197,89,5
6810.46203353,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.11295289,89,4
6856.00056129,6856.00000000,1340.50143057,1340.51921313,0.01307013,1310.43939536,89,0
6856.42563228,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.81166474,89,4
6857.21061494,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.49192104,89,3
6857.58565408,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.81366441,89,3
6864.76136225,6864.76220703,1622.70942275,1622.68175458,0.03978931,1317.55069003,89,0
6864.98441285,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.71611827,89,4
6868.05134516,6868.05175781,1731.15957555,1731.14588217,0.07941029,1319.90410167,89,0
6868.26173022,6868.26074219,1738.09730443,1738.13011816,0.03512036,1320.04841103,89,0
6868.65859226,6868.65820312,1751.30805854,1751.32100306,0.01958894,1320.31857666,89,0
6870.34623967,6870.34619141,1807.65770249,1807.65931917,0.03233192,1321.43733229,89,0
6871.13122005,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.94087612,89,4
6871.78171898,6871.78125000,1855.86863142,1855.88443327,0.05311869,1322.34977160,89,0
6872.62245368,6872.62207031,1884.25137023,1884.26433550,0.02840951,1322.86724521,89,0
6872.88431657,6872.88427734,1893.12430410,1893.12563220,0.04051590,1323.02586293,89,0
6874.95147472,6874.95166016,1963.42602586,1963.41969217,0.05273951,1324.23427434,89,0
6875.98785462,6875.98876953,1998.93034099,1998.89895526,0.07227772,1324.81057211,89,0
6876.64973072,6876.64941406,2021.62232878,2021.63321972,0.03122883,1325.16799644,89,0
6810.46203353,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.11295289,89,4
6879.94308900,6879.94238281,2135.73944204,2135.76409810,0.04676759,1326.82247967,89,0
6882.46763760,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.94679630,89,2
6882.65378286,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.02459988,89,4
6810.46203353,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.11295289,89,4
6885.21412869,6885.21386719,2322.03863266,2322.04798842,0.05293324,1329.02215095,89,0
6885.73834690,6885.74072266,2340.91330958,2340.82810121,0.04402769,1329.20947087,89,0
6888.30822524,6888.30810547,2433.56171836,2433.56606751,0.02860307,1330.04205054,89,0
6890.06422341,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.52737462,89,3
6890.73596255,6890.73583984,2522.26542988,2522.26993961,0.03440220,1330.69464513,89,0
6891.20524973,6891.20410156,2539.49466921,2539.53696348,0.02778683,1330.80534129,89,0
6894.15140715,6894.15234375,2648.92297167,2648.88793929,0.06595828,1331.38281644,89,0
6895.51250747,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.57957990,89,4
6896.13701857,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.65461564,89,3
6899.99660977,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.89938817,89,4
6902.67020692,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.83924704,89,4
6904.11389051,6904.11425781,3031.82720478,3031.81268579,0.24531308,1331.72512728,89,0
6810.46203353,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.11295289,89,4
6906.50843391,6906.48193359,0.00000000,3127.14797245,0.09092347,1331.40470714,89,0
6906.85355790,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.34471515,89,4
6910.89537131,6910.89550781,3305.42683114,3305.42120694,0.07849714,1330.37247030,89,0
6911.12728800,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.30104656,89,5
6911.75200227,6911.75585938,0.00000000,3340.83014735,0.05761364,1330.10033882,89,0
6913.13287010,6913.13281250,3398.27961942,3398.28202789,0.05324342,1329.61152594,89,0
6916.62107548,6916.62109375,3545.83001624,3545.82923471,0.06682373,1328.08838208,89,0
6916.90487829,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.94554649,89,5
6810.46203353,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.11295289,89,4
6921.94547451,6921.94824219,3778.20925223,3778.08616917,0.05576917,1324.91111155,89,0
6922.77279553,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.31845546,89,4
6926.56048315,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24048361,89,4
6888.30879497,6888.30810547,12.24494916,12.26373237,0.01444373,1315.46891299,88,0
6891.20560847,6891.20410156,91.43962880,91.48098582,0.01956560,1319.51068592,88,0
6887.85870974,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.83306953,88,4
6896.14604972,6896.13232422,0.00000000,228.00000000,0.00000000,1326.21042679,88,4
6897.04351749,6897.01562500,0.00000000,253.00000000,0.00000000,1327.40093739,88,4
6887.85870974,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.83306953,88,4
6902.67864550,6902.66650391,0.00000000,411.41682558,0.24679696,1334.68344524,88,0
6904.12905271,6904.11425781,0.00000000,452.60449270,0.36702623,1336.50298653,88,0
6910.89036568,6910.89550781,0.00000000,646.94149299,0.13508940,1344.67754267,88,0
6911.75229526,6911.75585938,0.00000000,672.00000000,0.00000000,1345.68232529,88,4
6913.13325008,6913.13281250,712.27060060,712.28339450,0.01533090,1347.27401826,88,0
6915.03338636,6915.07519531,0.00000000,768.00000000,0.00000000,1349.42764010,88,4
6916.62424065,6916.62109375,0.00000000,814.90087891,0.00000000,1351.19744945,88,3
6916.89815168,6916.91210938,0.00000000,823.00000000,0.00000000,1351.49908687,88,4
6918.03834237,6918.03662109,0.00000000,856.78955078,0.00000000,1352.74486424,88,2
6921.96133391,6921.94824219,0.00000000,974.00000000,0.00000000,1356.90809772,88,4
6922.29371640,6922.29785156,0.00000000,984.00000000,0.00000000,1357.25192770,88,4
6933.72884520,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.18982864,88,4
6934.36681745,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.74692074,88,4
6936.14530910,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.26886421,88,4
6938.56952488,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.26843341,88,3
6938.99202646,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.60792929,88,3
6939.51135982,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.02152929,88,4
6942.24801511,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.13261636,88,4
6943.48247773,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.04662468,88,4
6944.45605005,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.75036759,88,2
6887.85870974,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.83306953,88,4
6947.40630343,6947.40625000,1774.43502351,1774.43678644,0.00813037,1378.78889069,88,0
6948.11933077,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.26011711,88,4
6949.83602362,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.35916130,88,4
6950.12246948,6950.12158203,1864.51450416,1864.54410798,0.03582164,1380.53753419,88,0
6950.31402185,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.65621718,88,2
6953.55834280,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.56689975,88,4
6954.85473212,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.27785062,88,4
6887.85870974,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.83306953,88,4
6964.23613120,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.47237436,88,3
6965.83311448,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.01052999,88,4
6966.19608687,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.12532210,88,4
6967.86047722,6967.85937500,2479.86033800,2479.90018028,0.06286234,1388.61533683,88,0
6971.22318193,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.41855179,88,3
6979.41245117,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.25381248,88,5
6980.17152875,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.24526132,88,3
6983.00778114,6983.00830078,3049.46630406,3049.44593691,0.06091950,1390.07546139,88,0
6984.54568462,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.88960709,88,5
6987.39824587,6987.39843750,3223.78088671,3223.77317631,0.05440844,1389.36267986,88,0
6887.85870974,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.83306953,88,4
6990.79710188,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.40998143,88,4
6991.58302187,6991.58300781,3394.37081074,3394.37139161,0.04772266,1388.13726404,88,0
6994.64071819,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.87837546,88,5
6887.85870974,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.83306953,88,4
6995.92817827,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.25117444,88,3
6887.85870974,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.83306953,88,4
6997.08670167,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.63562418,88,4
6997.85420149,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.20052483,88,4
6998.68673073,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.70345359,88,4
6999.34701711,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.29033289,88,3
6887.85870974,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.83306953,88,4
7001.20000501,7001.20068359,3805.02628478,3804.99631252,0.08716348,1383.03960986,88,0
7001.53901195,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.79570233,88,5
7002.73411135,7002.73437500,3873.15509052,3873.14331060,0.06616817,1381.89900209,88,0
7004.81495173,7004.81396484,3966.85020354,3966.89504862,0.08244734,1380.19235346,88,0
6967.86092260,6967.85937500,0.00000000,22.26176643,0.00000000,1374.92731397,87,3
6967.03443355,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.77350235,87,4
6980.14586743,6980.16455078,0.00000000,359.00000000,0.00000000,1391.29981962,87,4
6983.00733051,6983.00830078,439.11223625,439.08496785,0.02966314,1394.89545194,87,0
6984.53123119,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77511634,87,4
6987.42432500,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27527030,87,4
6987.95626363,6987.95605469,579.15370710,579.15966440,0.05085456,1400.90921404,87,0
6991.58324957,6991.58300781,683.10223474,683.10920104,0.03010714,1405.14569465,87,0
6994.62416111,6994.62500000,771.17275192,771.14835011,0.02513392,1408.58298508,87,0
6994.96460817,6994.96582031,781.09207278,781.05677534,0.04020717,1408.96118292,87,0
6995.92237377,6995.91650391,0.00000000,809.00000000,0.00000000,1410.01832625,87,4
6998.14010496,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42353651,87,4
6967.03443355,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.77350235,87,4
6999.36171429,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72324234,87,5
7000.20725214,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61222413,87,4
7001.20033044,7001.20068359,964.46146101,964.45097037,0.01047993,1415.64518803,87,0
7001.55370132,7001.55371094,0.00000000,974.95153809,0.00000000,1416.00974681,87,2
7002.73498239,7002.73437500,1010.13703909,1010.15516994,0.02806298,1417.21761030,87,0
7004.81482104,7004.81396484,1072.42656616,1072.45229826,0.00934010,1419.30095660,87,0
7008.56879608,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92037658,87,4
7015.54563224,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14471444,87,4
7016.90325701,7016.90332031,1443.45885943,1443.45687485,0.05411058,1430.27656700,87,0
7017.23909422,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55266259,87,4
7020.50328090,7020.50292969,1557.07865113,1557.08981194,0.03778779,1433.14807911,87,0
7022.41283530,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59270956,87,4
7023.21961705,7023.21972656,1643.85972921,1643.85621272,0.04595320,1435.18599794,87,0
7023.58629791,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45259735,87,3
7028.39862656,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.75130132,87,3
7029.95424131,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.73700654,87,4
6967.03443355,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.77350235,87,4
7038.22276156,7038.22314453,2140.49121460,2140.47813175,0.01971972,1444.27471831,87,0
7040.62529576,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.36032171,87,4
6967.03443355,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.77350235,87,4
7046.90484567,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.66351904,87,4
7047.73994326,7047.73974609,2472.73923875,2472.74627799,0.04552203,1447.90898457,87,0
7055.56509114,7055.56445312,2757.59643814,2757.62013354,0.03876916,1449.46439132,87,0
7056.36712405,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.54403938,87,3
6967.03443355,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.77350235,87,4
7057.84711869,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.64996075,87,2
7058.54007457,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.68097310,87,4
7060.43803103,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.70387679,87,4
7061.98823880,7061.98828125,3000.36485838,3000.36322547,0.03160323,1449.65360741,87,0
7062.60087135,7062.60058594,3023.96126341,3023.97228188,0.07116602,1449.61624523,87,0
6967.03443355,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.77350235,87,4
6967.03443355,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.77350235,87,4
