wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9534.15507612,9534.15485606,1346.64276945,1346.64781358,0.04893518,3261.88570099,0.01998454,0.01998454,20961,64,0
9534.60949053,9534.60970523,1357.07487296,1357.06994597,0.05225361,3262.24320949,0.01998454,0.01998454,20960,64,0
9535.06469673,9535.06459780,1367.52048344,1367.52275660,0.05091695,3262.60002021,0.01998454,0.01998454,20959,64,0
9535.51917282,9535.51953379,1377.98035208,1377.97204706,0.05205646,3262.95495870,0.01998454,0.01998454,20958,64,0
9535.97488382,9535.97451321,1388.45490945,1388.46344712,0.05175298,3263.30956494,0.01998454,0.01998454,20957,64,0
9536.42916192,9536.42953605,1398.94369561,1398.93506620,0.05202973,3263.66174119,0.01998454,0.01998454,20956,64,0
9536.88498391,9536.88460232,1409.44609533,1409.45490708,0.04941413,3264.01376707,0.01998454,0.01998454,20955,64,0
9537.33904799,9537.33971204,1419.96156003,1419.94620812,0.05043059,3264.36306870,0.01998454,0.01998454,20954,64,0
9537.79545599,9537.79486521,1430.48999119,1430.50366471,0.04908280,3264.71278915,0.01998454,0.01998454,20953,64,0
9538.24963010,9538.25006182,1441.03146736,1441.02146372,0.05293536,3265.05941639,0.01998454,0.01998454,20952,64,0
9538.70520257,9538.70530190,1451.58610577,1451.58380130,0.04692840,3265.40572375,0.01998454,0.01998454,20951,64,0
9539.16035459,9539.16058545,1462.15463134,1462.14926898,0.05137419,3265.75034126,0.01998454,0.01998454,20950,64,0
9539.61562637,9539.61591246,1472.73826516,1472.73161047,0.05265822,3266.09371189,0.01998454,0.01998454,20949,64,0
9540.07052143,9540.07128296,1483.33823289,1483.32049300,0.04888726,3266.43549421,0.01998454,0.01998454,20948,64,0
9540.52637178,9540.52669694,1493.95459451,1493.94700945,0.04783012,3266.77668034,0.01998454,0.01998454,20947,64,0
9540.98221990,9540.98215441,1504.58556880,1504.58709830,0.05174803,3267.11648443,0.01998454,0.01998454,20946,64,0
9541.43805958,9541.43765538,1515.22919997,1515.23864953,0.05377990,3267.45483251,0.01998454,0.01998454,20945,64,0
9541.89302389,9541.89319985,1525.88432644,1525.88020864,0.05191323,3267.79104249,0.01998454,0.01998454,20944,64,0
9542.34891907,9542.34878783,1536.55224697,1536.55532196,0.05028980,3268.12648397,0.01998454,0.01998454,20943,64,0
9542.80467709,9542.80441932,1547.23473975,1547.24078725,0.05268780,3268.46041638,0.01998454,0.01998454,20942,64,0
9543.25994248,9543.26009434,1557.93329710,1557.92972910,0.05314909,3268.79262115,0.01998454,0.01998454,20941,64,0
9543.71569979,9543.71581289,1568.64762702,1568.64496627,0.05456426,3269.12379962,0.01998454,0.01998454,20940,64,0
9544.17098160,9544.17157497,1579.37676981,1579.36279256,0.05012512,3269.45321148,0.01998454,0.01998454,20939,64,0
9544.62851216,9544.62738060,1590.11983605,1590.14652231,0.05375047,3269.78278480,0.01998454,0.01998454,20938,64,0
9545.08323350,9545.08322976,1600.87688405,1600.87697224,0.05069002,3270.10887367,0.01998454,0.01998454,20937,64,0
9545.53917540,9545.53912249,1611.64860481,1611.64985583,0.05722983,3270.43438941,0.01998454,0.01998454,20936,64,0
9545.99572560,9545.99505877,1622.43568770,1622.45147513,0.04777459,3270.75889949,0.01998454,0.01998454,20935,64,0
9546.45071154,9546.45103862,1633.23831311,1633.23055919,0.04938864,3271.08086185,0.01998454,0.01998454,20934,64,0
9546.90643402,9546.90706204,1644.05609293,1644.04118548,0.05329293,3271.40188926,0.01998454,0.01998454,20933,64,0
9547.36326100,9547.36312904,1654.88860997,1654.89174624,0.04748343,3271.72221217,0.01998454,0.01998454,20932,64,0
9547.81897158,9547.81923962,1665.73578977,1665.72941125,0.05071015,3272.04026376,0.01998454,0.01998454,20931,64,0
9548.27533564,9548.27539379,1676.59817856,1676.59679285,0.05240949,3272.35729007,0.01998454,0.01998454,20930,64,0
9548.73151418,9548.73159156,1687.47639153,1687.47454488,0.05034719,3272.67271610,0.01998454,0.01998454,20929,64,0
9549.18800910,9549.18783294,1698.37076228,1698.37497166,0.04963479,3272.98688986,0.01998454,0.01998454,20928,64,0
9549.64396080,9549.64411792,1709.28080238,1709.27704297,0.05596397,3273.29919874,0.01998454,0.01998454,20927,64,0
9550.10138663,9550.10044652,1720.20587172,1720.22839312,0.05259391,3273.61099378,0.01998454,0.01998454,20926,64,0
9550.55671927,9550.55681874,1731.14551232,1731.14312640,0.05047347,3273.91982604,0.01998454,0.01998454,20925,64,0
9551.01302449,9551.01323459,1742.10011602,1742.09506999,0.05024509,3274.22778421,0.01998454,0.01998454,20924,64,0
9551.46847659,9551.46969408,1753.07032063,1753.04104064,0.05354841,3274.53364570,0.01998454,0.01998454,20923,64,0
9551.92629762,9551.92619720,1764.05669547,1764.05911378,0.05381449,3274.83957458,0.01998454,0.01998454,20922,64,0
9552.38224794,9552.38274397,1775.05929783,1775.04733534,0.05020312,3275.14272871,0.01998454,0.01998454,20921,64,0
9552.83971892,9552.83933440,1786.07796470,1786.08725048,0.05489261,3275.44535197,0.01998454,0.01998454,20920,64,0
9553.29534084,9553.29596848,1797.11253247,1797.09735536,0.05459788,3275.74520435,0.01998454,0.01998454,20919,64,0
9553.75156361,9553.75264623,1808.16285492,1808.13664126,0.05117633,3276.04389253,0.01998454,0.01998454,20918,64,0
9554.20918800,9554.20936766,1819.22879586,1819.22444007,0.05395425,3276.34191883,0.01998454,0.01998454,20917,64,0
9554.66701427,9554.66613276,1830.31023551,1830.33163564,0.05221527,3276.63848245,0.01998454,0.01998454,20916,64,0
9555.12311176,9555.12294154,1841.40733825,1841.41147598,0.04609031,3276.93233719,0.01998454,0.01998454,20915,64,0
9555.58020955,9555.57979402,1852.52050169,1852.53061669,0.04903765,3277.22524764,0.01998454,0.01998454,20914,64,0
9556.03645304,9556.03669019,1863.65013406,1863.64435297,0.05722047,3277.51602706,0.01998454,0.01998454,20913,64,0
9556.49265722,9556.49363007,1874.79666106,1874.77291240,0.04960717,3277.80520214,0.01998454,0.01998454,20912,64,0
9556.94968772,9556.95061366,1885.96052675,1885.93788976,0.05098743,3278.09332023,0.01998454,0.01998454,20911,64,0
9557.40637796,9557.40764096,1897.14216233,1897.11123859,0.05356921,3278.37964552,0.01998454,0.01998454,20910,64,0
9557.86384546,9557.86471199,1908.34132144,1908.32007480,0.05079926,3278.66486106,0.01998454,0.01998454,20909,64,0
9558.32157112,9558.32182674,1919.55686494,1919.55058906,0.05437353,3278.94859999,0.01998454,0.01998454,20908,64,0
9558.77969874,9558.77898523,1930.78760009,1930.80513913,0.05445483,3279.23090952,0.01998454,0.01998454,20907,64,0
9559.23587495,9559.23618746,1942.03336411,1942.02567229,0.05206076,3279.51033620,0.01998454,0.01998454,20906,64,0
9559.69415635,9559.69343344,1953.29562957,1953.31344843,0.05140219,3279.78939271,0.01998454,0.01998454,20905,64,0
9560.15280287,9560.15072317,1964.57601500,1964.62735785,0.05434693,3280.06703738,0.01998454,0.01998454,20904,64,0
9560.60646745,9560.60805666,1975.87510209,1975.83580916,0.04750962,3280.34006257,0.01998454,0.01998454,20903,64,0
9561.06488498,9561.06543392,1987.19155558,1987.17796459,0.04951569,3280.61428637,0.01998454,0.01998454,20902,64,0
9561.52301098,9561.52285495,1998.52382796,1998.52769586,0.04841933,3280.88662083,0.01998454,0.01998454,20901,64,0
9561.97983759,9561.98031975,2009.87108649,2009.85911909,0.05112990,3281.15644790,0.01998454,0.01998454,20900,64,0
9562.43782977,9562.43782835,2021.23398547,2021.23402070,0.04876062,3281.42523204,0.01998454,0.01998454,20899,64,0
9562.89560032,9562.89538073,2032.61336845,2032.61883335,0.05502125,3281.69216549,0.01998454,0.01998454,20898,64,0
9563.35354889,9563.35297692,2044.01011124,2044.02436725,0.05262993,3281.95749341,0.01998454,0.01998454,20897,64,0
9563.81013700,9563.81061690,2055.42515211,2055.41317251,0.04880462,3282.22034358,0.01998454,0.01998454,20896,64,0
9564.26846860,9564.26830070,2066.85944329,2066.86364134,0.05077167,3282.48251302,0.01998454,0.01998454,20895,64,0
9564.72619498,9564.72602831,2078.31347931,2078.31765333,0.04894403,3282.74265312,0.01998454,0.01998454,20894,64,0
9565.18271355,9565.18379975,2089.78668520,2089.75944071,0.05257177,3283.00040829,0.01998454,0.01998454,20893,64,0
9565.64041020,9565.64161501,2101.27833065,2101.24806648,0.04582180,3283.25709964,0.01998454,0.01998454,20892,64,0
9566.09751435,9566.09947411,2112.78785758,2112.73855821,0.06175246,3283.51170900,0.01998453,0.01998454,20891,64,0
9566.55722785,9566.55737706,2124.31511501,2124.31135622,0.05195567,3283.76599554,0.01998454,0.01998454,20890,64,0
9567.01547205,9567.01532385,2135.86000932,2135.86374829,0.05374727,3284.01768532,0.01998454,0.01998454,20889,64,0
9567.47333897,9567.47331449,2147.42268190,2147.42330028,0.04803657,3284.26738277,0.01998454,0.01998454,20888,64,0
9567.93041537,9567.93134899,2159.00379710,2158.98017284,0.05378384,3284.51487427,0.01998454,0.01998454,20887,64,0
9568.38963805,9568.38942737,2170.60409290,2170.60943241,0.05119547,3284.76174808,0.01998454,0.01998454,20886,64,0
9568.84808719,9568.84754961,2182.22396211,2182.23760808,0.04942885,3285.00642475,0.01998454,0.01998454,20885,64,0
9569.30593263,9569.30571574,2193.86308168,2193.86859577,0.05684133,3285.24898597,0.01998454,0.01998454,20884,64,0
9569.76465568,9569.76392575,2205.52103721,2205.53962244,0.04884540,3285.49019626,0.01998454,0.01998454,20883,64,0
9570.22201146,9570.22217965,2217.19738755,2217.19309901,0.05127756,3285.72885932,0.01998454,0.01998454,20882,64,0
9570.68009162,9570.68047745,2228.89164611,2228.88179405,0.04977802,3285.96605108,0.01998454,0.01998454,20881,64,0
9571.13839987,9571.13881916,2240.60332676,2240.59260579,0.04954964,3286.20148977,0.01998454,0.01998454,20880,64,0
9571.59687281,9571.59720477,2252.33253368,2252.32403322,0.04756205,3286.43513338,0.01998454,0.01998454,20879,64,0
9572.05506471,9572.05563431,2264.08030278,2264.06569481,0.05036068,3286.66676669,0.01998454,0.01998454,20878,64,0
9572.51347908,9572.51410776,2275.84774666,2275.83159729,0.05174473,3286.89665652,0.01998454,0.01998454,20877,64,0
9572.97242973,9572.97262515,2287.63543481,2287.63040685,0.05015762,3287.12495626,0.01998454,0.01998454,20876,64,0
9573.43161086,9573.43118648,2299.44322289,2299.45415929,0.04761643,3287.35149563,0.01998454,0.01998454,20875,64,0
9573.88893880,9573.88979174,2311.27090866,2311.24889351,0.04634761,3287.57524221,0.01998454,0.01998454,20874,64,0
9574.34828492,9574.34844096,2323.11808275,2323.11404907,0.05201052,3287.79807087,0.01998454,0.01998454,20873,64,0
9574.80571840,9574.80713413,2334.98411803,2334.94746769,0.05397359,3288.01805236,0.01998453,0.01998454,20872,64,0
9575.26544325,9575.26587126,2346.86844675,2346.85735035,0.05046710,3288.23718565,0.01998454,0.01998454,20871,64,0
9575.72355880,9575.72465236,2358.77170998,2358.74331455,0.05085607,3288.45360907,0.01998453,0.01998454,20870,64,0
9576.18407286,9576.18347744,2370.69553397,2370.71102106,0.04802102,3288.66923026,0.01998454,0.01998454,20869,64,0
9576.64287080,9576.64234649,2382.64142428,2382.65508594,0.05225795,3288.88213421,0.01998454,0.01998454,20868,64,0
9577.10068104,9577.10125953,2394.60917105,2394.59407233,0.04996905,3289.09266040,0.01998454,0.01998454,20867,64,0
9577.56066976,9577.56021657,2406.59752662,2406.60937358,0.04821526,3289.30222396,0.01998454,0.01998454,20866,64,0
9578.01901051,9578.01921760,2418.60537419,2418.59995230,0.04835641,3289.50904814,0.01998454,0.01998454,20865,64,0
9578.47712596,9578.47826264,2430.63267495,2430.60287003,0.05220687,3289.71377619,0.01998453,0.01998454,20864,64,0
9578.93700094,9578.93735170,2442.67984988,2442.67063814,0.05082672,3289.91728185,0.01998454,0.01998454,20863,64,0
9579.39597434,9579.39648477,2454.74744518,2454.73401817,0.05388365,3290.11838041,0.01998454,0.01998454,20862,64,0
9579.85474901,9579.85566186,2466.83654937,2466.81249489,0.04988741,3290.31739400,0.01998453,0.01998454,20861,64,0
9580.31284929,9580.31488299,2478.94841200,2478.89472416,0.04952404,3290.51413065,0.01998453,0.01998454,20860,64,0
9580.77391284,9580.77414816,2491.08351616,2491.07729315,0.05317482,3290.71013326,0.01998454,0.01998454,20859,64,0
9581.23270223,9581.23345736,2503.24013489,2503.22013295,0.05352466,3290.90313106,0.01998454,0.01998454,20858,64,0
9581.69167410,9581.69281062,2515.41614683,2515.38600000,0.04435066,3291.09412685,0.01998454,0.01998454,20857,64,0
9582.15205646,9582.15220794,2527.61071716,2527.60669317,0.04947463,3291.28359757,0.01998454,0.01998454,20856,64,0
9582.61152800,9582.61164932,2539.82532402,2539.82209621,0.05022542,3291.47059712,0.01998454,0.01998454,20855,64,0
9583.07078123,9583.07113476,2552.06165967,2552.05223670,0.05210976,3291.65542985,0.01998454,0.01998454,20854,64,0
9583.52991515,9583.53066429,2564.32035833,2564.30035703,0.04725903,3291.83813565,0.01998454,0.01998454,20853,64,0
9583.98967984,9583.99023789,2576.60088267,2576.58595829,0.05071140,3292.01898964,0.01998454,0.01998454,20852,64,0
9584.44978470,9584.44985558,2588.90268290,2588.90078403,0.04929413,3292.19785116,0.01998454,0.01998454,20851,64,0
9584.90942610,9584.90951737,2601.22583565,2601.22338679,0.05033076,3292.37439832,0.01998454,0.01998454,20850,64,0
9585.36920079,9585.36922326,2613.57083221,2613.57022843,0.05250000,3292.54885807,0.01998454,0.01998454,20849,64,0
9585.82890223,9585.82897325,2625.93818274,2625.93627054,0.05182062,3292.72114694,0.01998454,0.01998454,20848,64,0
9586.28962010,9586.28876736,2638.32844187,2638.35144135,0.04556129,3292.89166222,0.01998454,0.01998454,20847,64,0
9586.74858972,9586.74860559,2650.74218420,2650.74175526,0.04774217,3293.05938114,0.01998454,0.01998454,20846,64,0
9587.20936257,9587.20848795,2663.17975639,2663.20343202,0.04816300,3293.22559295,0.01998454,0.01998454,20845,64,0
9587.66911346,9587.66841444,2675.64080338,2675.65975901,0.04842001,3293.38925542,0.01998454,0.01998454,20844,64,0
9588.12837130,9588.12838506,2688.12484052,2688.12446662,0.04760948,3293.55054869,0.01998454,0.01998454,20843,64,0
9588.58921122,9588.58839984,2700.63179044,2700.65386985,0.05497093,3293.71018029,0.01998454,0.01998454,20842,64,0
9589.04815451,9589.04845876,2713.16221539,2713.15392114,0.04700216,3293.86694209,0.01998453,0.01998454,20841,64,0
9589.50876782,9589.50856184,2725.71668218,2725.72230775,0.05196950,3294.02204818,0.01998454,0.01998454,20840,64,0
9589.96790286,9589.96870909,2738.29486539,2738.27280790,0.04934531,3294.17442005,0.01998453,0.01998454,20839,64,0
9590.42939102,9590.42890051,2750.89571578,2750.90915807,0.05425454,3294.32529739,0.01998454,0.01998454,20838,64,0
9590.88899154,9590.88913610,2763.51842015,2763.51445192,0.04524864,3294.47326857,0.01998454,0.01998454,20837,64,0
9591.34961687,9591.34941588,2776.16384529,2776.16937201,0.04783533,3294.61927584,0.01998454,0.01998454,20836,64,0
9591.80867386,9591.80973985,2788.83352303,2788.80415563,0.05390897,3294.76250615,0.01998453,0.01998454,20835,64,0
9592.27020466,9592.27010801,2801.52854153,2801.53120933,0.04851457,3294.90421271,0.01998454,0.01998454,20834,64,0
9592.72996903,9592.73052038,2814.24874305,2814.23349635,0.04744701,3295.04307272,0.01998453,0.01998454,20833,64,0
9593.19083689,9593.19097695,2826.99375991,2826.98987959,0.04591151,3295.17994019,0.01998454,0.01998454,20832,64,0
9593.65202910,9593.65147775,2839.76335896,2839.77866186,0.05012300,3295.31455682,0.01998454,0.01998454,20831,64,0
9594.11160142,9594.11202276,2852.55747378,2852.54575826,0.04503906,3295.44635088,0.01998453,0.01998454,20830,64,0
9594.57316812,9594.57261200,2865.37601849,2865.39150952,0.04363912,3295.57634164,0.01998454,0.01998454,20829,64,0
9595.03314888,9595.03324548,2878.21864036,2878.21594479,0.05165705,3295.70350079,0.01998454,0.01998454,20828,64,0
9595.49466498,9595.49392319,2891.08483841,2891.10557337,0.04459924,3295.82867356,0.01998454,0.01998454,20827,64,0
9595.95427823,9595.95464516,2903.97450633,2903.96423163,0.04835504,3295.95091649,0.01998453,0.01998454,20826,64,0
9596.41572596,9596.41541137,2916.88890993,2916.89773556,0.04680480,3296.07122298,0.01998454,0.01998454,20825,64,0
9596.87647515,9596.87622185,2929.82959602,2929.83671648,0.04784257,3296.18892400,0.01998454,0.01998454,20824,64,0
9597.33689525,9597.33707659,2942.79702292,2942.79191553,0.04505871,3296.30411153,0.01998453,0.01998453,20823,64,0
9597.79819921,9597.79797561,2955.79017111,2955.79648043,0.04623215,3296.41706102,0.01998454,0.01998453,20822,64,0
9598.25941168,9598.25891890,2968.80807362,2968.82200311,0.04985424,3296.52750498,0.01998454,0.01998453,20821,64,0
9598.71987879,9598.71990649,2981.85128211,2981.85049778,0.04850457,3296.63528450,0.01998453,0.01998453,20820,64,0
9599.18143386,9599.18093836,2994.92116981,2994.93523098,0.04676275,3296.74082289,0.01998454,0.01998453,20819,64,0
9599.64278549,9599.64201453,3008.01872029,3008.04064253,0.05311602,3296.84381048,0.01998454,0.01998453,20818,64,0
9600.10336661,9600.10313500,3021.14370307,3021.15030187,0.05456815,3296.94411145,0.01998453,0.01998453,20817,64,0
9600.56475394,9600.56429979,3034.29568048,3034.30864510,0.04934015,3297.04205036,0.01998454,0.01998453,20816,64,0
9601.02552532,9601.02550890,3047.47477122,3047.47524098,0.04292946,3297.13730961,0.01998453,0.01998453,20815,64,0
9601.48634372,9601.48676232,3060.68169065,3060.66969255,0.05016569,3297.23002084,0.01998453,0.01998453,20814,64,0
9601.94804273,9601.94806008,3073.91689478,3073.91639656,0.04771945,3297.32033155,0.01998453,0.01998453,20813,64,0
9602.40906285,9602.40940218,3087.17908147,3087.16931801,0.04317159,3297.40791068,0.01998453,0.01998453,20812,64,0
9602.87005291,9602.87078861,3100.46629913,3100.44509400,0.04578893,3297.49286022,0.01998453,0.01998453,20811,64,0
9603.33135298,9603.33221940,3113.77816471,3113.75314597,0.04910106,3297.57522432,0.01998453,0.01998453,20810,64,0
9603.79339947,9603.79369454,3127.11719104,3127.10865299,0.04693185,3297.65507299,0.01998453,0.01998453,20809,64,0
9604.25489796,9604.25521405,3140.48598888,3140.47682297,0.04713017,3297.73218049,0.01998453,0.01998453,20808,64,0
9604.71695451,9604.71677792,3153.88465459,3153.88978612,0.05602297,3297.80671520,0.01998453,0.01998453,20807,64,0
9605.17749376,9605.17838617,3167.31175358,3167.28577016,0.04866171,3297.87832634,0.01998453,0.01998453,20806,64,0
9605.64054343,9605.64003880,3180.76643141,3180.78115343,0.05196149,3297.94761117,0.01998454,0.01998453,20805,64,0
9606.10165228,9606.10173582,3194.24953231,3194.24709023,0.04669129,3298.01388728,0.01998453,0.01998453,20804,64,0
9606.56366246,9606.56347723,3207.76213876,3207.76756506,0.04593995,3298.07756138,0.01998453,0.01998453,20803,64,0
9607.02510322,9607.02526304,3221.30426753,3221.29957602,0.04756816,3298.13841125,0.01998453,0.01998453,20802,64,0
9607.48662680,9607.48709326,3234.87504090,3234.86132056,0.05079506,3298.19650693,0.01998453,0.01998453,20801,64,0
9607.94892271,9607.94896789,3248.47394124,3248.47260973,0.05058845,3298.25190934,0.01998453,0.01998453,20800,64,0
9608.41085125,9608.41088694,3262.10189070,3262.10083647,0.04759181,3298.30446589,0.01998453,0.01998453,20799,64,0
9608.87220654,9608.87285042,3275.76011832,3275.74106094,0.04882964,3298.35414968,0.01998453,0.01998453,20798,64,0
9609.33482469,9609.33485833,3289.44914059,3289.44814266,0.04642477,3298.40113667,0.01998453,0.01998453,20797,64,0
9609.79690638,9609.79691068,3303.16876492,3303.16863701,0.05072068,3298.44521932,0.01998453,0.01998453,20796,64,0
9610.25926499,9610.25900748,3316.91878144,3316.92645198,0.04770503,3298.48645957,0.01998453,0.01998453,20795,64,0
9610.72059685,9610.72114873,3330.69904128,3330.68256804,0.05073939,3298.52473052,0.01998453,0.01998453,20794,64,0
9611.18285799,9611.18333443,3344.50944083,3344.49518958,0.05647959,3298.56017794,0.01998453,0.01998453,20793,64,0
9611.64530608,9611.64556460,3358.35060615,3358.34285643,0.04562505,3298.59271869,0.01998453,0.01998453,20792,64,0
9612.10747979,9612.10783925,3372.22390826,3372.21310839,0.03736669,3298.62230639,0.01998453,0.01998453,20791,64,0
9612.57045763,9612.57015836,3386.13032186,3386.13933381,0.04225095,3298.64898835,0.01998453,0.01998453,20790,64,0
9613.03189020,9613.03252197,3400.06911728,3400.05005072,0.04673157,3298.67261611,0.01998453,0.01998453,20789,64,0
9613.49418186,9613.49493006,3414.03918951,3414.01656137,0.04784251,3298.69329935,0.01998453,0.01998453,20788,64,0
9613.95729965,9613.95738265,3428.04031986,3428.03780436,0.04664390,3298.71100209,0.01998453,0.01998453,20787,64,0
9614.42030659,9614.41987974,3442.07309241,3442.08605764,0.04331976,3298.72566429,0.01998453,0.01998453,20786,64,0
9614.88239940,9614.88242135,3456.13816131,3456.13749306,0.05245233,3298.73725298,0.01998453,0.01998453,20785,64,0
9615.34505741,9615.34500747,3470.23629488,3470.23781887,0.04705138,3298.74579055,0.01998453,0.01998453,20784,64,0
9615.80689975,9615.80763811,3484.36822139,3484.34564087,0.04751858,3298.75123523,0.01998453,0.01998453,20783,64,0
9616.27107246,9616.27031328,3498.53378910,3498.55705890,0.04965266,3298.75358934,0.01998453,0.01998453,20782,64,0
9616.73370289,9616.73303298,3512.73223414,3512.75281248,0.04588655,3298.75280595,0.01998453,0.01998453,20781,64,0
9617.19548112,9617.19579723,3526.96276289,3526.95303195,0.04566098,3298.74888962,0.01998453,0.01998453,20780,64,0
9617.65980726,9617.65860603,3541.22455595,3541.26161106,0.04584402,3298.74177623,0.01998454,0.01998453,20779,64,0
9618.12658077,nan,0.00000000,3555.68348186,0.11365775,3298.73139151,0.01998454,0.01998453,20778,64,1
9618.58502279,9618.58435729,3569.84366169,3569.86428393,0.04721572,3298.71803518,0.01998453,0.01998453,20777,64,0
9619.04697825,9619.04729977,3584.20816504,3584.19817532,0.04860728,3298.70136735,0.01998453,0.01998453,20776,64,0
9619.51073813,9619.51028682,3598.61128017,3598.62533691,0.05042998,3298.68137770,0.01998453,0.01998453,20775,64,0
9619.97465971,9619.97331845,3613.04858774,3613.09045095,0.05172974,3298.65810110,0.01998453,0.01998453,20774,64,0
9620.43688651,9620.43639467,3627.51714772,3627.53253206,0.05367621,3298.63163285,0.01998453,0.01998453,20773,64,0
9620.89925540,9620.89951549,3642.02119953,3642.01304341,0.04680140,3298.60185734,0.01998453,0.01998453,20772,64,0
9621.36313603,9621.36268090,3656.56628522,3656.58059794,0.04760157,3298.56863468,0.01998453,0.01998453,20771,64,0
9621.82650717,9621.82589092,3671.15164683,3671.17107455,0.04446672,3298.53207634,0.01998453,0.01998453,20770,64,0
9622.28961528,9622.28914555,3685.77212190,3685.78696243,0.04944843,3298.49216205,0.01998453,0.01998453,20769,64,0
9622.75300187,9622.75244480,3700.42559081,3700.44323049,0.03918923,3298.44883104,0.01998453,0.01998453,20768,64,0
9623.21671519,9623.21578868,3715.11564657,3715.14505903,0.03981001,3298.40204126,0.01998453,0.01998453,20767,64,0
9623.67920344,9623.67917719,3729.84555286,3729.84638844,0.05214326,3298.35192644,0.01998453,0.01998453,20766,64,0
9624.14254988,9624.14261033,3744.61385063,3744.61192201,0.04927923,3298.29824680,0.01998453,0.01998453,20765,64,0
9624.60567305,9624.60608812,3759.41776896,3759.40449633,0.04355728,3298.24110891,0.01998453,0.01998453,20764,64,0
9625.06973981,9625.06961057,3774.25690442,3774.26104673,0.04425177,3298.18034158,0.01998453,0.01998453,20763,64,0
9625.53176741,9625.53317767,3789.13268788,3789.08737812,0.04472414,3298.11632113,0.01998453,0.01998453,20762,64,0
9625.99649156,9625.99678943,3804.04627690,3804.03668296,0.05194952,3298.04835693,0.01998453,0.01998453,20761,64,0
9626.45967844,9626.46044587,3818.99824240,3818.97346369,0.04898763,3297.97702979,0.01998453,0.01998453,20760,64,0
9626.92428194,9626.92414698,3833.98900007,3833.99336866,0.04550914,3297.90186140,0.01998453,0.01998453,20759,64,0
9627.38815371,9627.38789278,3849.01853988,3849.02700700,0.04920711,3297.82316842,0.01998453,0.01998453,20758,64,0
9627.85180447,9627.85168326,3864.08691186,3864.09085474,0.04565008,3297.74085223,0.01998453,0.01998453,20757,64,0
9628.31580626,9628.31551844,3879.19604580,3879.20543422,0.04262702,3297.65477556,0.01998453,0.01998453,20756,64,0
9628.77985346,9628.77939833,3894.34895652,3894.36384509,0.04102534,3297.56494783,0.01998453,0.01998453,20755,64,0
9629.24319971,9629.24332292,3909.54562226,3909.54158083,0.04425664,3297.47149529,0.01998453,0.01998453,20754,64,0
9629.70700168,9629.70729223,3924.78212981,3924.77257702,0.04778815,3297.37418675,0.01998453,0.01998453,20753,64,0
9630.17218922,9630.17130627,3940.05688260,3940.08598623,0.04671412,3297.27279172,0.01998453,0.01998453,20752,64,0
9630.63535043,9630.63536503,3955.37501894,3955.37453641,0.04282419,3297.16800347,0.01998453,0.01998453,20751,64,0
9631.09964227,9631.09946853,3970.74103767,3970.74679855,0.05139544,3297.05906039,0.01998453,0.01998453,20750,64,0
9631.56361877,9631.56361677,3986.14982082,3986.14988729,0.04986540,3296.94630036,0.01998453,0.01998453,20749,64,0
9632.02760852,9632.02780975,4001.59382498,4001.58712266,0.04877056,3296.82967948,0.01998453,0.01998453,20748,64,0
9632.49321758,9632.49204749,4017.07607910,4017.11515613,0.04673344,3296.70872911,0.01998453,0.01998453,20747,64,0
9632.95607988,9632.95633000,4032.60634040,4032.59796031,0.04751879,3296.58449606,0.01998453,0.01998453,20746,64,0
9633.41943627,9633.42065727,4048.18684634,4048.14581733,0.04115561,3296.45609179,0.01998453,0.01998453,20745,64,0
9633.88501244,9633.88502931,4063.81085033,4063.81028180,0.04781094,3296.32302980,0.01998453,0.01998453,20744,64,0
9634.34986163,9634.34944614,4079.47427863,4079.48830952,0.04153216,3296.18614274,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.04705887,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.59553398,nan,0.00000000,-2147483648,63,1
9621.82637560,9621.82589092,10.73142893,10.74094205,0.05423265,3310.08456521,0.01998453,0.01998453,20770,63,0
9622.28880678,9622.28914555,19.82803577,19.82138049,0.05498988,3310.59132392,0.01998453,0.01998453,20769,63,0
9622.75231637,9622.75244480,28.93378732,28.93126186,0.05701833,3311.09842872,0.01998453,0.01998453,20768,63,0
9623.21617530,9623.21578868,38.04886593,38.05647522,0.05441081,3311.60508431,0.01998453,0.01998453,20767,63,0
9623.68009736,9623.67917719,47.17319667,47.19132331,0.04767761,3312.11096878,0.01998454,0.01998453,20766,63,0
9624.14165876,9624.14261033,56.30631495,56.28755405,0.04996798,3312.61341591,0.01998453,0.01998453,20765,63,0
9624.60539252,9624.60608812,65.44772121,65.43399624,0.04745643,3313.11732962,0.01998453,0.01998453,20764,63,0
9625.06907465,9625.06961057,74.59694774,74.58636559,0.04967731,3313.62025781,0.01998453,0.01998453,20763,63,0
9625.53138361,9625.53317767,83.75409506,83.71864164,0.05890121,3314.12077347,0.01998453,0.01998453,20762,63,0
9625.99687675,9625.99678943,92.91973170,92.92145882,0.05232509,3314.62383293,0.01998453,0.01998453,20761,63,0
9626.46082283,9626.46044587,102.09444324,102.10190589,0.04909597,3315.12434668,0.01998453,0.01998453,20760,63,0
9626.92470130,9626.92414698,111.27875128,111.28973569,0.04261165,3315.62393986,0.01998453,0.01998453,20759,63,0
