wlc,wll,posc,posm,posme,posmy,order,flag
6017.08369179,6017.08789062,0.00000000,2713.00000000,0.00000000,670.12097824,102,4
6018.02496226,6018.02490234,0.00000000,2753.75366211,0.00000000,670.11500783,102,3
6019.54339260,6019.52734375,0.00000000,2820.00000000,0.00000000,670.03944689,102,5
6020.65588452,6020.66113281,0.00000000,2868.93994141,0.00000000,669.93125255,102,3
5942.37959051,6021.30566406,0.00000000,-1.00000000,0.00000000,600.99092765,102,4
5942.37959051,6022.16503906,0.00000000,-1.00000000,0.00000000,600.99092765,102,4
6022.70321484,6022.70312500,2959.91620358,2959.92022235,0.06477764,669.61184816,102,0
6024.89223856,6024.89257812,3058.58580064,3058.57038192,0.03697846,669.09171552,102,0
5942.37959051,6025.75537109,0.00000000,-1.00000000,0.00000000,600.99092765,102,4
5942.37959051,6027.44677734,0.00000000,-1.00000000,0.00000000,600.99092765,102,4
6027.71342364,6027.71337891,3187.89925237,3187.90132328,0.07088969,668.13587262,102,0
6029.90151522,6029.94042969,0.00000000,3290.00000000,0.00000000,667.16174619,102,4
6033.57198610,6033.57861328,0.00000000,3465.00000000,0.00000000,665.04144219,102,4
6034.54319903,6034.54296875,3512.12312769,3512.13434605,0.07297080,664.37305365,102,0
6035.08190527,6035.08349609,3538.50772468,3538.42990151,0.04436057,663.98222236,102,0
6035.77438137,6035.80664062,0.00000000,3572.39819336,0.00000000,663.45832298,102,3
6035.90851691,6035.88281250,0.00000000,3579.00000000,0.00000000,663.35401236,102,5
6036.03029965,6036.00390625,0.00000000,3585.00000000,0.00000000,663.25850761,102,4
6036.19249107,6036.21093750,0.00000000,3593.00000000,0.00000000,663.13012680,102,4
5942.37959051,6036.86328125,0.00000000,-1.00000000,0.00000000,600.99092765,102,4
6039.36948317,6039.36914062,3751.85946714,3751.87682865,0.06748682,660.33404774,102,0
6040.35261336,6040.35253906,3801.90004431,3801.90384051,0.05126226,659.35644747,102,0
6040.86217761,6040.89697266,0.00000000,3828.00000000,0.00000000,658.82801695,102,4
6041.30936468,6041.33593750,0.00000000,3851.00000000,0.00000000,658.35177978,102,4
6044.25830107,6044.26269531,0.00000000,4005.00000000,0.00000000,654.90951765,102,5
6044.72958880,6044.72021484,0.00000000,4030.00000000,0.00000000,654.30907740,102,4
6006.83031610,6006.82812500,176.03380678,176.10319545,0.03982327,654.70771387,101,0
6008.73591559,6008.73583984,236.63517056,236.63758435,0.03423348,657.55601819,101,0
6011.82527685,6011.82470703,335.54158715,335.55992676,0.03653306,662.06292997,101,0
6013.20219623,6013.19873047,379.86866606,379.98069920,0.09872118,664.02718050,101,0
6017.07566480,6017.08789062,0.00000000,506.00000000,0.00000000,669.39888456,101,4
6018.02083644,6018.02490234,0.00000000,537.00000000,0.00000000,670.67481872,101,4
6020.65722205,6020.66113281,0.00000000,624.00000000,0.00000000,674.15982384,101,4
6021.30206175,6021.30566406,0.00000000,645.40045166,0.00000000,674.99542326,101,3
6021.95143170,6021.93847656,0.00000000,667.00000000,0.00000000,675.83013154,101,4
6022.70332668,6022.70312500,692.06128587,692.06801978,0.02967866,676.78796549,101,0
6001.22221138,6023.07910156,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6024.89170347,6024.89257812,765.44281035,765.41338084,0.02257058,679.52313653,101,0
6027.45226765,6027.44677734,0.00000000,851.98540748,0.07880432,682.62250570,101,0
6027.71755310,6027.71337891,0.00000000,861.00000000,0.00000000,682.93720877,101,5
6001.22221138,6033.57861328,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6034.02532342,6034.04248047,0.00000000,1078.00000000,0.00000000,690.05608216,101,4
6034.34106452,6034.34423828,0.00000000,1089.00000000,0.00000000,690.39360448,101,4
6034.54343301,6034.54296875,1096.04193410,1096.05812642,0.04759788,690.60898923,101,0
6035.08338440,6035.08349609,1114.91380025,1114.90989654,0.05310230,691.17972339,101,0
6001.22221138,6036.00390625,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6036.17041360,6036.21093750,0.00000000,1153.00000000,0.00000000,692.31272109,101,5
6036.54039521,6036.51367188,0.00000000,1166.00000000,0.00000000,692.69323179,101,4
6036.85303297,6036.86328125,0.00000000,1177.00000000,0.00000000,693.01274741,101,4
6001.22221138,6037.54345703,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6038.41039333,6038.43359375,0.00000000,1232.00000000,0.00000000,694.57657403,101,4
6039.36826243,6039.36914062,0.00000000,1266.00000000,0.00000000,695.51517228,101,4
6040.35273334,6040.35253906,1301.07009275,1301.07703076,0.03525912,696.46098191,101,0
6044.26241188,6044.26269531,1441.83142726,1441.82114173,0.04367710,700.02604569,101,0
6044.70751157,6044.72021484,0.00000000,1458.00000000,0.00000000,700.41227414,101,4
6046.10574257,6046.10644531,0.00000000,1509.00000000,0.00000000,701.59794999,101,4
6048.84993689,6048.82861328,0.00000000,1610.00000000,0.00000000,703.80351185,101,4
6049.44329595,6049.47314453,0.00000000,1632.00000000,0.00000000,704.25881127,101,5
6050.72591149,6050.72607422,1679.74905005,1679.74297339,0.04500519,705.21596775,101,0
6052.65087483,6052.65722656,0.00000000,1751.95275879,0.00000000,706.58325458,101,3
6054.12086870,6054.12011719,1807.48247984,1807.51098555,0.02203365,707.56937911,101,0
6055.05695023,6055.05664062,1843.08154508,1843.09333922,0.04449942,708.17085676,101,0
6001.22221138,6057.27001953,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6059.85150893,6059.85888672,0.00000000,2027.88623047,0.00000000,710.91680904,101,3
6060.26431968,6060.29052734,0.00000000,2044.00000000,0.00000000,711.12622759,101,5
6060.80669680,6060.81445312,0.00000000,2065.22192383,0.00000000,711.39468494,101,3
6063.20684263,6063.21386719,0.00000000,2159.83642578,0.00000000,712.48992239,101,3
6001.22221138,6063.30322266,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6001.22221138,6064.29443359,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6067.45961084,6067.45947266,2330.39661100,2330.40221618,0.01950528,714.04493190,101,0
6001.22221138,6068.76025391,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6070.69565858,6070.70068359,0.00000000,2462.84887695,0.00000000,714.88027098,101,2
6072.02616364,6072.02148438,0.00000000,2518.00000000,0.00000000,715.13216478,101,5
6072.55410619,6072.58154297,0.00000000,2540.00000000,0.00000000,715.21690552,101,4
6074.79184899,6074.78515625,0.00000000,2634.00000000,0.00000000,715.47785107,101,4
6075.00456870,6074.98291016,0.00000000,2643.00000000,0.00000000,715.49423732,101,4
6001.22221138,6075.90185547,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6078.78564842,6078.78808594,2805.01865176,2804.91305945,0.06468587,715.53232568,101,0
6079.55126180,6079.55566406,0.00000000,2838.15747070,0.00000000,715.47995351,101,2
6080.10422893,6080.10400391,2862.25821847,2862.26804888,0.03724516,715.42913858,101,0
6001.22221138,6080.90576172,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6081.14774333,6081.15527344,0.00000000,2908.00000000,0.00000000,715.30311402,101,5
6082.59645422,6082.58300781,0.00000000,2972.00000000,0.00000000,715.06156711,101,4
6001.22221138,6084.92626953,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6001.22221138,6085.22753906,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6001.22221138,6086.94042969,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6088.12494837,6088.13964844,0.00000000,3222.00000000,0.00000000,713.38916416,101,4
6088.36579098,6088.38671875,0.00000000,3233.10937500,0.00000000,713.28790293,101,3
6088.94841249,6088.94726562,3260.00281195,3260.05597239,0.08169402,713.03275753,101,0
6089.71603892,6089.71582031,3295.72861117,3295.73880174,0.05715056,712.67412429,101,0
6095.24758846,6095.24072266,0.00000000,3559.00000000,0.00000000,709.29643700,101,4
6001.22221138,6096.73339844,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6099.81150556,6099.81152344,0.00000000,3785.00000000,0.00000000,705.36772601,101,4
6100.76796025,6100.77148438,0.00000000,3833.46557617,0.00000000,704.40127937,101,3
6103.41451891,6103.41406250,3969.67589341,3969.69968064,0.06487895,701.44999091,101,0
6001.22221138,6104.28369141,0.00000000,-1.00000000,0.00000000,646.03110615,101,4
6105.30401747,6105.33105469,0.00000000,4069.00000000,0.00000000,699.08054124,101,4
6067.44246054,6067.45947266,0.00000000,193.00000000,0.00000000,701.41357264,100,4
6070.70013381,6070.70068359,295.89063886,295.87318747,0.05448716,706.18974552,100,0
6078.78849491,6078.78808594,556.02884660,556.04217958,0.02341002,717.38460453,100,0
6079.55484850,6079.55566406,581.08704052,581.06038360,0.02705130,718.39441540,100,0
6080.10496569,6080.10400391,599.02343014,599.05491588,0.02996211,719.11350105,100,0
6080.90658334,6080.90576172,625.30789357,625.33487089,0.01775475,720.15281941,100,0
6086.95378651,6086.94042969,0.00000000,826.00000000,0.00000000,727.66384214,100,5
6087.06012990,6087.05957031,829.53565793,829.55443334,0.02836732,727.79011950,100,0
6088.94112762,6088.94726562,0.00000000,892.89904785,0.00000000,730.00107090,100,3
6061.24142461,6089.71582031,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6061.24142461,6089.88867188,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6091.77076304,6091.79980469,0.00000000,989.00000000,0.00000000,733.21266794,100,4
6099.81675649,6099.81152344,0.00000000,1268.00000000,0.00000000,741.56339057,100,4
6100.76718113,6100.77148438,0.00000000,1301.54577637,0.00000000,742.47005752,100,2
6061.24142461,6101.49609375,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6101.68319820,6101.67773438,0.00000000,1334.00000000,0.00000000,743.32734384,100,5
6103.42361322,6103.41406250,0.00000000,1396.00000000,0.00000000,744.91075888,100,5
6104.28364548,6104.28369141,1426.79836417,1426.79671654,0.04231974,745.67076946,100,0
6105.32631444,6105.33105469,0.00000000,1464.29772949,0.00000000,746.57248365,100,2
6108.53299263,6108.53369141,0.00000000,1580.66101074,0.00000000,749.20451513,100,3
6109.22443498,6109.22412109,1605.94082995,1605.95233315,0.04887632,749.74339246,100,0
6109.96346854,6109.97070312,0.00000000,1633.09509277,0.00000000,750.30853840,100,3
6110.09682077,6110.09863281,0.00000000,1638.00000000,0.00000000,750.40920917,100,4
6061.24142461,6112.16699219,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6114.52949482,6114.52978516,1802.72911178,1802.71821237,0.04718199,753.53136872,100,0
6115.65266237,6115.65576172,0.00000000,1845.00000000,0.00000000,754.25182849,100,4
6116.23186891,6116.23144531,1866.85922986,1866.87525783,0.04887921,754.61159332,100,0
6061.24142461,6117.85888672,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6121.16068507,6121.15966797,2055.55195671,2055.59136052,0.02772937,757.34791937,100,0
6121.39312756,6121.39306641,2064.59993613,2064.60230853,0.04008709,757.46211342,100,0
6122.25098094,6122.25048828,2097.93839889,2097.95759758,0.04663908,757.87176728,100,0
6123.10388415,6123.10205078,2131.19340595,2131.26515267,0.04062987,758.26033052,100,0
6061.24142461,6124.02441406,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6061.24142461,6124.44824219,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6125.52862159,6125.52783203,2226.72316548,2226.75445293,0.05273300,759.26075593,100,0
6125.76175066,6125.76318359,0.00000000,2236.00000000,0.00000000,759.34868199,100,4
6126.17606279,6126.17578125,2252.43885027,2252.45004148,0.01460060,759.50122261,100,0
6061.24142461,6127.43457031,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6131.22705333,6131.24267578,0.00000000,2456.00000000,0.00000000,760.97559906,100,4
6132.14450085,6132.15039062,0.00000000,2493.57885742,0.00000000,761.16422610,100,3
6133.65804691,6133.66162109,0.00000000,2556.00000000,0.00000000,761.42000255,100,4
6134.55459506,6134.56005859,0.00000000,2593.23022461,0.00000000,761.53835909,100,3
6134.75424600,6134.75439453,2601.54176525,2601.53557547,0.04077985,761.56127658,100,0
6135.53107412,6135.51220703,0.00000000,2634.00000000,0.00000000,761.63866007,100,4
6136.26984265,6136.25146484,0.00000000,2665.00000000,0.00000000,761.69442317,100,4
6061.24142461,6136.83349609,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6139.62611046,6139.62451172,2807.49139634,2807.56001225,0.04624351,761.72290053,100,0
6061.24142461,6140.21630859,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6140.34174860,6140.34521484,0.00000000,2838.34863281,0.00000000,761.67988715,100,2
6142.72842785,6142.69335938,0.00000000,2942.00000000,0.00000000,761.40674734,100,4
6061.24142461,6146.10546875,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6149.62948176,6149.65820312,0.00000000,3251.00000000,0.00000000,759.41851811,100,4
6153.69543235,6153.69531250,3440.14372765,3440.14938733,0.07538893,757.33418606,100,0
6155.77163845,6155.77148438,3538.96639558,3538.97378593,0.07556428,755.98328915,100,0
6156.21642756,6156.21923828,0.00000000,3560.35009766,0.00000000,755.66743654,100,3
6157.27752266,6157.28466797,0.00000000,3611.64916992,0.00000000,754.87514168,100,3
6061.24142461,6158.79150391,0.00000000,-1.00000000,0.00000000,691.91735632,100,4
6163.05868485,6163.05859375,3899.07574445,3899.08038708,0.07817941,749.53985102,100,0
6163.45631948,6163.47021484,0.00000000,3919.39404297,0.00000000,749.10525216,100,3
6166.18485445,6166.18554688,4060.67237800,4060.63607687,0.07655651,745.87340569,100,0
6123.09459888,6123.10205078,0.00000000,19.00000000,0.00000000,739.61165338,99,4
6126.17422330,6126.17578125,113.69122685,113.64313528,0.04221489,744.31887356,99,0
6134.56335398,6134.56005859,0.00000000,376.00000000,0.00000000,756.49989612,99,4
6134.75263833,6134.75439453,0.00000000,382.00000000,0.00000000,756.76355526,99,4
6139.60252797,6139.62451172,0.00000000,537.00000000,0.00000000,763.34358821,99,4
6140.34545861,6140.34521484,0.00000000,560.96356201,0.00000000,764.32116128,99,3
6141.05790555,6141.05273438,0.00000000,584.00000000,0.00000000,765.25088495,99,4
6142.72126695,6142.69335938,0.00000000,638.00000000,0.00000000,767.39173325,99,4
6146.77795749,6146.82519531,0.00000000,771.00000000,0.00000000,772.43423463,99,4
6150.18648843,6150.17578125,0.00000000,884.22821045,0.00000000,776.46895928,99,3
6122.47289048,6152.38525391,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6122.47289048,6153.69531250,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6122.47289048,6155.77148438,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6122.47289048,6156.21923828,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6157.28473985,6157.28466797,1124.60220961,1124.60467604,0.02978873,784.24759819,99,0
6158.78663296,6158.79150391,0.00000000,1176.30969238,0.00000000,785.78102282,99,3
6122.47289048,6163.05859375,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6163.43859771,6163.47021484,0.00000000,1338.38610840,0.00000000,790.26720837,99,3
6163.99571497,6163.96728516,0.00000000,1358.00000000,0.00000000,790.77714889,99,4
6122.47289048,6165.43115234,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6166.17060910,6166.18554688,0.00000000,1435.00000000,0.00000000,792.71027679,99,4
6166.56394797,6166.54882812,0.00000000,1449.00000000,0.00000000,793.04997520,99,4
6170.54461053,6170.54833984,0.00000000,1592.00000000,0.00000000,796.31222077,99,4
6171.52949287,6171.52929688,1627.73885743,1627.74598924,0.04350204,797.06864075,99,0
6172.35905904,6172.36279297,0.00000000,1658.00000000,0.00000000,797.69039584,99,4
6177.63562288,6177.66748047,0.00000000,1853.00000000,0.00000000,801.29215719,99,4
6177.87610933,6177.86816406,0.00000000,1862.00000000,0.00000000,801.44143889,99,4
6178.54592500,6178.51953125,0.00000000,1887.12060547,0.00000000,801.85019848,99,3
6180.14118539,6180.14111328,1947.26073877,1947.26346770,0.01998396,802.78150534,99,0
6181.55168687,6181.55908203,0.00000000,2000.83325195,0.00000000,803.55481508,99,3
6182.41539864,6182.41503906,2033.78756322,2033.80131664,0.04980274,804.00440541,99,0
6184.33272807,6184.33251953,2107.49990999,2107.50796678,0.01938353,804.93702907,99,0
6122.47289048,6186.69970703,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6187.47964937,6187.48339844,0.00000000,2230.05834961,0.00000000,806.26591040,99,3
6188.08763103,6188.09033203,0.00000000,2253.95922852,0.00000000,806.49281666,99,3
6189.83739484,6189.83740234,2323.16391129,2323.16361293,0.04283681,807.09044794,99,0
6192.40742813,6192.42187500,0.00000000,2426.00000000,0.00000000,807.81555233,99,4
6193.61872091,6193.61865234,2474.95019700,2474.95297838,0.05941188,808.09230483,99,0
6195.55689592,6195.57031250,0.00000000,2554.00000000,0.00000000,808.44606851,99,4
6197.03601631,6197.03515625,2614.85059446,2614.88614866,0.05125792,808.64016773,99,0
6198.10309428,6198.11083984,0.00000000,2659.15942383,0.00000000,808.73848665,99,3
6199.93780206,6199.93750000,2735.88157163,2735.89427796,0.05827527,808.82352313,99,0
6122.47289048,6200.77441406,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6202.14744981,6202.14843750,0.00000000,2829.46166992,0.00000000,808.78077359,99,2
6122.47289048,6202.26806641,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6122.47289048,6204.88476562,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6205.20939120,6205.20898438,2961.20408689,2961.22176191,0.05484939,808.44790422,99,0
6122.47289048,6206.73535156,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6208.83236934,6208.93750000,0.00000000,3120.51771561,0.10797119,807.62001230,99,0
6209.46634058,6209.46728516,3148.82236137,3148.78015019,0.06957300,807.42451899,99,0
6210.40451008,6210.40478516,3190.84956743,3190.83719683,0.06652738,807.10650274,99,0
6210.70445201,6210.70458984,3204.34640343,3204.34019162,0.09846324,806.99752484,99,0
6211.66737338,6211.66796875,0.00000000,3247.88598633,0.00000000,806.62332429,99,3
6122.47289048,6214.43798828,0.00000000,-1.00000000,0.00000000,738.64665602,99,4
6221.73230746,6221.73193359,3721.83504825,3721.85335493,0.06886826,800.30637882,99,0
6222.77254603,6222.78076172,0.00000000,3773.00000000,0.00000000,799.37936217,99,5
6223.03997993,6223.04052734,3786.25035060,3786.22326468,0.07155358,799.13193078,99,0
6225.23780055,6225.24121094,0.00000000,3896.00000000,0.00000000,796.95470811,99,4
6226.24919724,6226.24902344,3947.19734272,3947.20618430,0.07585426,795.86401197,99,0
6228.07758312,6228.09228516,0.00000000,4041.00000000,0.00000000,793.74236392,99,4
6189.83676635,6189.83740234,148.71760954,148.69810230,0.03615888,793.57078600,98,0
6192.41233551,6192.42187500,0.00000000,228.00000000,0.00000000,797.34619593,98,4
6193.61924351,6193.61865234,265.35772465,265.37606463,0.01348657,799.08499722,98,0
6195.57249478,6195.57031250,326.09622087,326.16435211,0.02934088,801.85745638,98,0
6197.03709679,6197.03515625,0.00000000,372.00000000,0.00000000,803.90250024,98,4
6199.93768185,6199.93750000,463.39396975,463.39972702,0.01796818,807.86390271,98,0
6202.15995703,6202.14843750,0.00000000,534.00000000,0.00000000,810.81760869,98,4
6205.20869616,6205.20898438,631.72162748,631.71234241,0.03979293,814.75299664,98,0
6208.93747849,6208.93750000,752.58604803,752.58534634,0.02750590,819.37624203,98,0
6210.40409505,6210.40478516,800.57933651,800.55670562,0.03714395,821.13605807,98,0
6211.63425309,6211.66796875,0.00000000,841.00000000,0.00000000,822.58660577,98,4
6214.43723051,6214.43798828,933.81492949,933.78971500,0.04445388,825.80023064,98,0
6184.95372496,6219.15966797,0.00000000,-1.00000000,0.00000000,786.17561214,98,4
6221.72589638,6221.73193359,0.00000000,1179.59973145,0.00000000,833.54412899,98,2
6222.75915713,6222.78076172,0.00000000,1215.00000000,0.00000000,834.56743563,98,5
6223.03919786,6223.04052734,1224.65154420,1224.60584671,0.03177966,834.84111999,98,0
6224.99231391,6225.02880859,0.00000000,1292.00000000,0.00000000,836.71340195,98,4
6225.25205079,6225.24121094,0.00000000,1301.00000000,0.00000000,836.95708993,98,4
6226.24914553,6226.24902344,1335.62690050,1335.63115000,0.03760170,837.88084491,98,0
6232.83521656,6232.84667969,0.00000000,1568.00000000,0.00000000,843.50730778,98,5
6233.09966600,6233.10498047,0.00000000,1577.46447754,0.00000000,843.71539481,98,3
6235.92020606,6235.92041016,1679.07714330,1679.06974472,0.07544777,845.84542744,98,0
6236.58006369,6236.58007812,1703.02696443,1703.02643967,0.05434451,846.31997114,98,0
6184.95372496,6236.90332031,0.00000000,-1.00000000,0.00000000,786.17561214,98,4
6239.81029577,6239.80761719,1821.22887899,1821.32768359,0.04896971,848.50853535,98,0
6241.98636949,6242.03271484,0.00000000,1902.00000000,0.00000000,849.85338162,98,5
6184.95372496,6242.67968750,0.00000000,-1.00000000,0.00000000,786.17561214,98,4
6243.59065455,6243.60156250,0.00000000,1962.00000000,0.00000000,850.77603862,98,4
6244.66749003,6244.66748047,2002.52663314,2002.52699370,0.02160777,851.36181436,98,0
6245.07706194,6245.08837891,0.00000000,2018.00000000,0.00000000,851.57750062,98,4
6247.91387146,6247.90136719,0.00000000,2126.00000000,0.00000000,852.96049280,98,4
6184.95372496,6249.84863281,0.00000000,-1.00000000,0.00000000,786.17561214,98,4
6252.21425323,6252.21484375,2292.67641561,2292.65327689,0.04589498,854.67433363,98,0
6253.49467982,6253.50781250,0.00000000,2343.00000000,0.00000000,855.09182563,98,4
6253.72270059,6253.69140625,0.00000000,2352.00000000,0.00000000,855.16155591,98,4
6256.49779053,6256.50292969,0.00000000,2462.41528320,0.00000000,855.89607275,98,3
6257.03544976,6257.07275391,0.00000000,2484.00000000,0.00000000,856.01352636,98,4
6257.25916570,6257.26123047,0.00000000,2493.00000000,0.00000000,856.05997542,98,4
6258.39830519,6258.39746094,0.00000000,2539.00000000,0.00000000,856.27417913,98,4
6259.15467957,6259.15429688,2569.68237603,2569.69794319,0.04866639,856.39553583,98,0
6260.33786759,6260.33789062,0.00000000,2618.00000000,0.00000000,856.55149622,98,4
6184.95372496,6261.95019531,0.00000000,-1.00000000,0.00000000,786.17561214,98,4
6262.79609287,6262.79589844,2719.37025654,2719.37833521,0.02821777,856.73970664,98,0
6263.15021963,6263.15087891,2734.13533700,2734.10788611,0.06453875,856.75137374,98,0
6184.95372496,6269.53173828,0.00000000,-1.00000000,0.00000000,786.17561214,98,4
6184.95372496,6273.27880859,0.00000000,-1.00000000,0.00000000,786.17561214,98,4
6275.85207280,6275.85205078,3284.42323983,3284.42423443,0.04701425,854.33729646,98,0
6276.81328705,6276.82177734,0.00000000,3328.00000000,0.00000000,853.90897441,98,4
6278.97581634,6278.97460938,3427.05253122,3427.10828719,0.09940964,852.80520240,98,0
6280.90144467,6280.90332031,3516.79081463,3516.70292155,0.04367041,851.65242668,98,0
6282.58285085,6282.61279297,0.00000000,3596.00000000,0.00000000,850.50938317,98,5
6287.01554246,6287.01660156,3810.20922838,3810.15714023,0.11571028,846.84618654,98,0
6287.78237027,6287.78369141,0.00000000,3848.00000000,0.00000000,846.11142517,98,5
6288.44704422,6288.44921875,0.00000000,3881.00000000,0.00000000,845.44924986,98,4
6288.99500811,6288.99414062,3908.28712429,3908.33052720,0.07162535,844.88571229,98,0
6289.76511730,6289.81005859,0.00000000,3947.00000000,0.00000000,844.06495912,98,4
6291.22507344,6291.22753906,0.00000000,4021.00000000,0.00000000,842.41782151,98,5
6292.10363743,6292.14111328,0.00000000,4066.00000000,0.00000000,841.36704173,98,4
6259.15507524,6259.15429688,317.08276285,317.10679851,0.03004732,849.84285072,97,0
6261.95651721,6261.95019531,0.00000000,404.00000000,0.00000000,853.71921505,97,5
6262.79647765,6262.79589844,430.18351647,430.20160945,0.02644492,854.86036246,97,0
6263.15064892,6263.15087891,441.27845758,441.27126535,0.01727030,855.33861785,97,0
6264.54601718,6264.53369141,0.00000000,485.00000000,0.00000000,857.20549589,97,4
6248.72257477,6268.34716797,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6273.28065196,6273.27880859,763.27573108,763.33533636,0.02198079,868.25272303,97,0
6275.85190511,6275.85205078,846.85888665,846.85413353,0.04056032,871.28666077,97,0
6276.80433821,6276.82177734,0.00000000,878.00000000,0.00000000,872.38495684,97,4
6276.92648760,6276.94824219,0.00000000,882.00000000,0.00000000,872.52470584,97,4
6277.87134972,6277.90136719,0.00000000,913.00000000,0.00000000,873.59770860,97,4
6278.97592760,6278.97460938,949.32948544,949.37297824,0.02418600,874.83399194,97,0
6248.72257477,6280.90332031,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6281.70897726,6281.71484375,0.00000000,1040.00000000,0.00000000,877.80782004,97,4
6282.90658658,6282.90722656,0.00000000,1080.00000000,0.00000000,879.07207077,97,4
6248.72257477,6284.88281250,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6287.01614449,6287.01660156,1218.63710906,1218.62156671,0.03325224,883.22476777,97,0
6287.77991440,6287.78369141,1244.76876068,1244.63995976,0.04417644,883.96468966,97,0
6288.98963080,6288.99414062,0.00000000,1285.99267578,0.00000000,885.11502049,97,2
6291.22854977,6291.22753906,1363.00019554,1363.03512906,0.06460706,887.17414116,97,0
6292.93181304,6292.93115234,1422.09393079,1422.11692626,0.04135903,888.67920472,97,0
6293.35881066,6293.36865234,0.00000000,1437.00000000,0.00000000,889.04821368,97,4
6293.79983504,6293.79980469,1452.37750382,1452.37856380,0.02682016,889.42522834,97,0
6294.63210147,6294.63134766,1481.46997715,1481.49640277,0.02112122,890.12715794,97,0
6294.98314487,6294.98291016,1493.80454987,1493.81279152,0.04369183,890.41937238,97,0
6296.80452989,6296.79687500,0.00000000,1558.00000000,0.00000000,891.89713540,97,4
6296.91759689,6296.90429688,0.00000000,1562.00000000,0.00000000,891.98672070,97,4
6297.87649046,6297.84570312,0.00000000,1596.00000000,0.00000000,892.73633109,97,4
6300.63723786,6300.64404297,0.00000000,1694.67187500,0.00000000,894.79161745,97,3
6248.72257477,6301.18261719,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6302.65963855,6302.65869141,1767.66560927,1767.69997007,0.05584093,896.19772120,97,0
6303.15611725,6303.15576172,1785.71888226,1785.73180932,0.04457061,896.52985475,97,0
6304.99455463,6304.99365234,1852.81619720,1852.84927251,0.06238054,897.71372398,97,0
6248.72257477,6307.02050781,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6248.72257477,6307.10009766,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6248.72257477,6309.18652344,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6312.55567480,6312.55566406,2134.99335859,2134.99376654,0.05787321,901.78775574,97,0
6314.36189388,6314.36816406,0.00000000,2203.94848633,0.00000000,902.56180530,97,4
6317.52232218,6317.52099609,2326.03478048,2326.08644782,0.06040377,903.71930673,97,0
6248.72257477,6318.92968750,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6248.72257477,6320.91064453,0.00000000,-1.00000000,0.00000000,834.49393931,97,4
6323.04239306,6323.04833984,0.00000000,2544.34619141,0.00000000,905.10806289,97,3
6323.56371006,6323.56738281,0.00000000,2565.29785156,0.00000000,905.19552340,97,3
6324.25067765,6324.27929688,0.00000000,2593.00000000,0.00000000,905.29883108,97,4
6324.59685173,6324.61621094,0.00000000,2607.00000000,0.00000000,905.34569824,97,5
6325.58238869,6325.59082031,0.00000000,2647.00732422,0.00000000,905.45985735,97,3
6326.14629812,6326.14599609,0.00000000,2670.00000000,0.00000000,905.51221006,97,5
6327.36630110,6327.33935547,0.00000000,2720.00000000,0.00000000,905.59265436,97,5
6328.11655418,6328.11621094,2750.90049087,2750.91467087,0.06398681,905.61949612,97,0
