wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9361.32741751,9361.32810912,757.51220195,757.49711744,0.04648409,3114.89697085,0.01998456,0.01998456,21348,65,0
9361.76671342,9361.76661384,767.08191324,767.08408762,0.05018609,3115.31275527,0.01998456,0.01998456,21347,65,0
9362.20470942,9362.20515964,776.66332642,776.65348462,0.04771119,3115.72629903,0.01998456,0.01998456,21346,65,0
9362.64320005,9362.64374655,786.25565209,786.24369375,0.05383322,3116.13926032,0.01998456,0.01998456,21345,65,0
9363.08221249,9363.08237455,795.85811115,795.85456170,0.05662967,3116.55162300,0.01998456,0.01998456,21344,65,0
9363.52097576,9363.52104367,805.47044554,805.46895689,0.04977522,3116.96264649,0.01998456,0.01998456,21343,65,0
9363.96043963,9363.95975389,815.09303585,815.10808417,0.04981852,3117.37323085,0.01998456,0.01998456,21342,65,0
9364.39879333,9364.39850524,824.72630388,824.73263241,0.04959560,3117.78169931,0.01998456,0.01998456,21341,65,0
9364.83709541,9364.83729771,834.37062732,834.36617851,0.04739225,3118.18905388,0.01998456,0.01998456,21340,65,0
9365.27581726,9365.27613132,844.02608999,844.01917622,0.04997554,3118.59573005,0.01998456,0.01998456,21339,65,0
9365.71457036,9365.71500606,853.69266080,853.68305909,0.04952470,3119.00135995,0.01998456,0.01998456,21338,65,0
9366.15405199,9366.15392194,863.37031025,863.37317916,0.04903190,3119.40657935,0.01998456,0.01998456,21337,65,0
9366.59296449,9366.59287897,873.05918974,873.06107834,0.05654715,3119.81019268,0.01998456,0.01998456,21336,65,0
9367.03247148,9367.03187716,882.75976844,882.77290866,0.05876994,3120.21328447,0.01998456,0.01998456,21335,65,0
9367.47028981,9367.47091651,892.47255067,892.45867800,0.04753900,3120.61378038,0.01998456,0.01998456,21334,65,0
9367.91015207,9367.90999702,902.19793479,902.20137112,0.05485488,3121.01510458,0.01998456,0.01998456,21333,65,0
9368.34982369,9368.34911870,911.93534307,911.95098419,0.05299805,3121.41518236,0.01998456,0.01998456,21332,65,0
9368.78669508,9368.78828157,921.68367785,921.64844514,0.04916476,3121.81160043,0.01998456,0.01998456,21331,65,0
9369.22661345,9369.22748561,931.44183260,931.42244691,0.04890452,3122.20961391,0.01998456,0.01998456,21330,65,0
9369.66707682,9369.66673085,941.20933067,941.21702752,0.05429491,3122.60692112,0.01998456,0.01998456,21329,65,0
9370.10567010,9370.10601728,950.98707951,950.97934809,0.05732658,3123.00138155,0.01998456,0.01998456,21328,65,0
9370.54559275,9370.54534491,960.77617518,960.78170070,0.05898413,3123.39591453,0.01998456,0.01998456,21327,65,0
9370.98367602,9370.98471374,970.57761801,970.55445486,0.04934770,3123.78771512,0.01998456,0.01998456,21326,65,0
9371.42367077,9371.42412379,980.39131359,980.38119027,0.04863334,3124.18012845,0.01998456,0.01998456,21325,65,0
9371.86343606,9371.86357506,990.21650016,990.21339080,0.05646667,3124.57120310,0.01998456,0.01998456,21324,65,0
9372.30383636,9372.30306755,1000.05240291,1000.06961718,0.04932203,3124.96167040,0.01998456,0.01998456,21323,65,0
9372.74261242,9372.74260127,1009.89864433,1009.89889410,0.05303134,3125.34951167,0.01998456,0.01998456,21322,65,0
9373.18265930,9373.18217623,1019.75577726,1019.76661557,0.04842691,3125.73730458,0.01998456,0.01998456,21321,65,0
9373.62101912,9373.62179243,1029.62449013,1029.60712092,0.04818000,3126.12246612,0.01998456,0.01998456,21320,65,0
9374.06132924,9374.06144987,1039.50540287,1039.50269024,0.05082505,3126.50821022,0.01998456,0.01998456,21319,65,0
9374.50051323,9374.50114857,1049.39837520,1049.38407277,0.05252400,3126.89182772,0.01998456,0.01998456,21318,65,0
9374.94155450,9374.94088853,1059.30281093,1059.31781864,0.05347155,3127.27589319,0.01998456,0.01998456,21317,65,0
9375.38047010,9375.38066975,1069.21810577,1069.21360243,0.05268392,3127.65691105,0.01998456,0.01998456,21316,65,0
9375.82006162,9375.82049224,1079.14400985,1079.13428671,0.05408836,3128.03730492,0.01998456,0.01998456,21315,65,0
9376.25947810,9376.26035601,1089.08102543,1089.06118200,0.05728021,3128.41635081,0.01998456,0.01998456,21314,65,0
9376.70049200,9376.70026106,1099.02975342,1099.03497918,0.05688639,3128.79558977,0.01998456,0.01998456,21313,65,0
9377.13952656,9377.14020739,1108.99076538,1108.97534135,0.05684215,3129.17196397,0.01998456,0.01998456,21312,65,0
9377.58055391,9377.58019503,1118.96435421,1118.97249418,0.06100935,3129.54888410,0.01998456,0.01998456,21311,65,0
9378.02045405,9378.02022396,1128.95067338,1128.95589839,0.05385221,3129.92368034,0.01998456,0.01998456,21310,65,0
9378.45875171,9378.46029419,1138.94987267,1138.91480377,0.04798838,3130.29595843,0.01998456,0.01998456,21309,65,0
9378.90056767,9378.90040574,1148.96184652,1148.96553236,0.05218274,3130.67005046,0.01998456,0.01998456,21308,65,0
9379.34012654,9379.34055860,1158.98606950,1158.97622421,0.05564323,3131.04103613,0.01998456,0.01998456,21307,65,0
9379.78024769,9379.78075279,1169.02197357,1169.01045201,0.05489383,3131.41127546,0.01998456,0.01998456,21306,65,0
9380.22029985,9380.22098831,1179.06913919,1179.05341888,0.05816034,3131.78021473,0.01998456,0.01998456,21305,65,0
9380.66104883,9380.66126516,1189.12801901,1189.12307382,0.05454334,3132.14850482,0.01998456,0.01998456,21304,65,0
9381.10170795,9381.10158335,1199.19938037,1199.20223222,0.05564076,3132.51550849,0.01998456,0.01998456,21303,65,0
9381.54153801,9381.54194288,1209.28397324,1209.27469546,0.04752501,3132.88063532,0.01998456,0.01998456,21302,65,0
9381.98205093,9381.98234377,1219.38190931,1219.37519071,0.05406248,3133.24513904,0.01998456,0.01998456,21301,65,0
9382.42284941,9382.42278602,1229.49259129,1229.49404737,0.05111472,3133.60865945,0.01998456,0.01998456,21300,65,0
9382.86320501,9382.86326963,1239.61538096,1239.61389527,0.04776798,3133.97056787,0.01998456,0.01998456,21299,65,0
9383.30344631,9383.30379460,1249.74994665,1249.74192958,0.05561265,3134.33111945,0.01998456,0.01998456,21298,65,0
9383.74416968,9383.74436096,1259.89699935,1259.89259130,0.06058610,3134.69082083,0.01998456,0.01998456,21297,65,0
9384.18552323,9384.18496869,1270.05747438,1270.07027036,0.05515585,3135.04981549,0.01998456,0.01998456,21296,65,0
9384.62614853,9384.62561781,1280.23221157,1280.24447394,0.05517694,3135.40702215,0.01998456,0.01998456,21295,65,0
9385.06604034,9385.06630833,1290.42087667,1290.41467713,0.04829846,3135.76242430,0.01998456,0.01998456,21294,65,0
9385.50806580,9385.50704024,1300.62237572,1300.64612703,0.04986636,3136.11828803,0.01998456,0.01998456,21293,65,0
9385.94854248,9385.94781356,1310.83560151,1310.85249993,0.05651526,3136.47160205,0.01998456,0.01998456,21292,65,0
9386.38910046,9386.38862829,1321.06004106,1321.07099852,0.05524068,3136.82365748,0.01998456,0.01998456,21291,65,0
9386.82961409,9386.82948443,1331.29621741,1331.29922967,0.05418959,3137.17436654,0.01998456,0.01998456,21290,65,0
9387.27087082,9387.27038199,1341.54476055,1341.55612967,0.04800698,3137.52436913,0.01998456,0.01998456,21289,65,0
9387.71111824,9387.71132099,1351.80628293,1351.80156182,0.05483169,3137.87229147,0.01998456,0.01998456,21288,65,0
9388.15251537,9388.15230141,1362.08129252,1362.08628093,0.05323856,3138.21985029,0.01998456,0.01998456,21287,65,0
9388.59360864,9388.59332328,1372.37026774,1372.37692958,0.04878743,3138.56590722,0.01998456,0.01998456,21286,65,0
9389.03454734,9389.03438659,1382.67363720,1382.67739472,0.05315224,3138.91058910,0.01998456,0.01998456,21285,65,0
9389.47486255,9389.47549135,1392.99098694,1392.97627057,0.06044342,3139.25351232,0.01998456,0.01998456,21284,65,0
9389.91720002,9389.91663757,1403.32122294,1403.33440074,0.05269260,3139.59668850,0.01998456,0.01998456,21283,65,0
9390.35709454,9390.35782525,1413.66323009,1413.64609280,0.05614554,3139.93661281,0.01998456,0.01998456,21282,65,0
9390.79895557,9390.79905440,1424.01663022,1424.01430993,0.05779933,3140.27667699,0.01998456,0.01998456,21281,65,0
9391.24066232,9391.24032503,1434.38247950,1434.39040753,0.05026830,3140.61526955,0.01998456,0.01998456,21280,65,0
9391.68167170,9391.68163713,1444.76200586,1444.76281951,0.04980035,3140.95201208,0.01998456,0.01998456,21279,65,0
9392.12347962,9392.12299072,1455.15625261,1455.16777423,0.05089235,3141.28807358,0.01998456,0.01998456,21278,65,0
9392.56419505,9392.56438581,1465.56532530,1465.56082383,0.05028039,3141.62201336,0.01998456,0.01998456,21277,65,0
9393.00598357,9393.00582239,1475.98904256,1475.99285100,0.05360294,3141.95545962,0.01998456,0.01998456,21276,65,0
9393.44782677,9393.44730047,1486.42720214,1486.43965360,0.04658110,3142.28762532,0.01998456,0.01998456,21275,65,0
9393.88963636,9393.88882007,1496.87934310,1496.89867890,0.05280313,3142.61842255,0.01998456,0.01998456,21274,65,0
9394.33029857,9394.33038118,1507.34481815,1507.34285916,0.05077820,3142.94699595,0.01998456,0.01998456,21273,65,0
9394.77201838,9394.77198381,1517.82298216,1517.82380299,0.05179087,3143.27496366,0.01998456,0.01998456,21272,65,0
9395.21282781,9395.21362796,1528.31382704,1528.29480892,0.04506058,3143.60085760,0.01998456,0.01998456,21271,65,0
9395.65560960,9395.65531366,1538.81832129,1538.82536412,0.05758182,3143.92682797,0.01998456,0.01998456,21270,65,0
9396.09652561,9396.09704089,1549.33752281,1549.32524385,0.05069954,3144.25007464,0.01998456,0.01998456,21269,65,0
9396.53938486,9396.53880966,1559.87211449,1559.88584011,0.05585337,3144.57340362,0.01998456,0.01998456,21268,65,0
9396.98069167,9396.98061999,1570.42152162,1570.42323435,0.05386318,3144.89423614,0.01998456,0.01998456,21267,65,0
9397.42228507,9397.42247187,1580.98490504,1580.98043671,0.05375040,3145.21388267,0.01998456,0.01998456,21266,65,0
9397.86462122,9397.86436531,1591.56155754,1591.56768622,0.04952792,3145.53264059,0.01998456,0.01998456,21265,65,0
9398.30640036,9398.30630032,1602.15177976,1602.15417852,0.05265770,3145.84957504,0.01998456,0.01998456,21264,65,0
9398.74892166,9398.74827691,1612.75632438,1612.77180432,0.05448339,3146.16563306,0.01998456,0.01998456,21263,65,0
9399.19060118,9399.19029508,1623.37591799,1623.38327709,0.05399083,3146.47969841,0.01998456,0.01998456,21262,65,0
9399.63255941,9399.63235483,1634.01068356,1634.01560856,0.05150476,3146.79256683,0.01998456,0.01998456,21261,65,0
9400.07432840,9400.07445617,1644.66021923,1644.65713945,0.05587995,3147.10388760,0.01998456,0.01998456,21260,65,0
9400.51687935,9400.51659911,1655.32410558,1655.33086870,0.04732416,3147.41432299,0.01998456,0.01998456,21259,65,0
9400.95895786,9400.95878366,1666.00211366,1666.00632299,0.04916812,3147.72297805,0.01998456,0.01998456,21258,65,0
9401.40059438,9401.40100981,1676.69432104,1676.68427047,0.05163497,3148.02987397,0.01998456,0.01998456,21257,65,0
9401.84297868,9401.84327758,1687.40083332,1687.39359296,0.05095036,3148.33583217,0.01998456,0.01998456,21256,65,0
9402.28547495,9402.28558697,1698.12184274,1698.11912578,0.05274214,3148.64040718,0.01998456,0.01998456,21255,65,0
9402.72759003,9402.72793799,1708.85779403,1708.84934352,0.04970334,3148.94326638,0.01998456,0.01998456,21254,65,0
9403.16931490,9403.17033064,1719.60918118,1719.58447900,0.05568641,3149.24441390,0.01998456,0.01998456,21253,65,0
9403.61299681,9403.61276493,1730.37637565,1730.38202257,0.05188693,3149.54544511,0.01998456,0.01998456,21252,65,0
9404.05511556,9404.05524086,1741.15906993,1741.15601445,0.05391367,3149.84395344,0.01998456,0.01998456,21251,65,0
9404.49756330,9404.49775844,1751.95672512,1751.95196063,0.05146442,3150.14120018,0.01998456,0.01998456,21250,65,0
9404.93937222,9404.94031768,1762.76887114,1762.74575822,0.05413903,3150.43651659,0.01998456,0.01998456,21249,65,0
9405.38318074,9405.38291858,1773.59576473,1773.60218182,0.05358857,3150.73165919,0.01998456,0.01998456,21248,65,0
9405.82614029,9405.82556115,1784.43808305,1784.45227842,0.04827216,3151.02473878,0.01998456,0.01998456,21247,65,0
9406.26763221,9406.26824540,1795.29648157,1795.28143030,0.05092639,3151.31536768,0.01998456,0.01998456,21246,65,0
9406.71044747,9406.71097132,1806.17099022,1806.15811430,0.05070359,3151.60537674,0.01998456,0.01998456,21245,65,0
9407.15440410,9407.15373893,1817.06106381,1817.07743469,0.04802283,3151.89461186,0.01998456,0.01998456,21244,65,0
9407.59681655,9407.59654823,1827.96614105,1827.97275317,0.05364066,3152.18130305,0.01998456,0.01998456,21243,65,0
9408.03915328,9408.03939923,1838.88609705,1838.88002841,0.05119612,3152.46639971,0.01998456,0.01998456,21242,65,0
9408.48213559,9408.48229193,1849.82141972,1849.81755700,0.05344254,3152.75036903,0.01998456,0.01998456,21241,65,0
9408.92427533,9408.92522635,1860.77264592,1860.74911641,0.05273237,3153.03226421,0.01998455,0.01998456,21240,65,0
9409.36858273,9409.36820247,1871.74022791,1871.74964929,0.05285004,3153.31400125,0.01998456,0.01998456,21239,65,0
9409.81087319,9409.81122032,1882.72443726,1882.71582434,0.05318899,3153.59292461,0.01998456,0.01998456,21238,65,0
9410.25372192,9410.25427989,1893.72552474,1893.71166028,0.05394045,3153.87066386,0.01998456,0.01998456,21237,65,0
9410.69653184,9410.69738120,1904.74348216,1904.72234766,0.05233236,3154.14683322,0.01998455,0.01998456,21236,65,0
9411.14095623,9411.14052425,1915.77751139,1915.78827440,0.05151852,3154.42242711,0.01998456,0.01998456,21235,65,0
9411.58416149,9411.58370904,1926.82665841,1926.83794533,0.05418237,3154.69565463,0.01998456,0.01998456,21234,65,0
9412.02725004,9412.02693558,1937.89034447,1937.89819882,0.05014383,3154.96718099,0.01998456,0.01998456,21233,65,0
9412.47033658,9412.47020388,1948.96963953,1948.97295854,0.05245640,3155.23709584,0.01998456,0.01998456,21232,65,0
9412.91340795,9412.91351394,1960.06606839,1960.06341339,0.05339609,3155.50542016,0.01998456,0.01998456,21231,65,0
9413.35709259,9413.35686577,1971.18083447,1971.18652528,0.04963165,3155.77255143,0.01998456,0.01998456,21230,65,0
9413.80067155,9413.80025937,1982.31317029,1982.32352609,0.05124286,3156.03802650,0.01998456,0.01998456,21229,65,0
9414.24344621,9414.24369476,1993.46157509,1993.45532254,0.04903545,3156.30138794,0.01998456,0.01998456,21228,65,0
9414.68726079,9414.68717193,2004.62470900,2004.62694718,0.05665239,3156.56369188,0.01998456,0.01998456,21227,65,0
9415.13061662,9415.13069089,2015.80260226,2015.80072945,0.05607428,3156.82404261,0.01998456,0.01998456,21226,65,0
9415.57506501,9415.57425165,2026.99593964,2027.01647861,0.04802987,3157.08335582,0.01998456,0.01998456,21225,65,0
9416.01761143,9416.01785421,2038.20543864,2038.19929963,0.05127309,3157.33989749,0.01998456,0.01998456,21224,65,0
9416.46200112,9416.46149858,2049.43205443,2049.44478087,0.05480800,3157.59585250,0.01998456,0.01998456,21223,65,0
9416.90486799,9416.90518477,2060.67688560,2060.66885065,0.05344254,3157.84929619,0.01998455,0.01998456,21222,65,0
9417.34885149,9417.34891278,2071.94095231,2071.93939523,0.05475531,3158.10175471,0.01998455,0.01998456,21221,65,0
9417.79270691,9417.79268262,2083.22414182,2083.22476007,0.05542260,3158.35250241,0.01998455,0.01998456,21220,65,0
9418.23661952,9418.23649429,2094.52555461,2094.52874601,0.05736827,3158.60161466,0.01998456,0.01998456,21219,65,0
9418.68027121,9418.68034780,2105.84429960,2105.84234530,0.04937456,3158.84888532,0.01998455,0.01998456,21218,65,0
9419.12493255,9419.12424315,2117.17996995,2117.19758727,0.05276261,3159.09500045,0.01998456,0.01998456,21217,65,0
9419.56809346,9419.56818036,2128.53253913,2128.53031540,0.05015103,3159.33856432,0.01998455,0.01998456,21216,65,0
9420.01166032,9420.01215942,2139.90201177,2139.88922168,0.05259064,3159.58062244,0.01998455,0.01998456,21215,65,0
9420.45617061,9420.45618035,2151.28876686,2151.28851702,0.05542090,3159.82145946,0.01998455,0.01998456,21214,65,0
9420.89951007,9420.90024314,2162.69350540,2162.67466389,0.05422025,3160.05993683,0.01998455,0.01998456,21213,65,0
9421.34457090,9421.34434781,2174.11692573,2174.12266868,0.05034120,3160.29761214,0.01998456,0.01998456,21212,65,0
9421.78874515,9421.78849436,2185.55936769,2185.56583392,0.05344616,3160.53308501,0.01998456,0.01998456,21211,65,0
9422.23162728,9422.23268280,2197.02084775,2196.99359089,0.05416613,3160.76614355,0.01998455,0.01998456,21210,65,0
9422.67631846,9422.67691312,2208.50134235,2208.48596215,0.05081066,3160.99840618,0.01998455,0.01998456,21209,65,0
9423.12001954,9423.12118535,2220.00027540,2219.97007928,0.05239471,3161.22838469,0.01998455,0.01998456,21208,65,0
9423.56504298,9423.56549948,2231.51656494,2231.50472459,0.05031617,3161.45724454,0.01998455,0.01998456,21207,65,0
9424.00969231,9424.00985553,2243.04917449,2243.04493575,0.05068294,3161.68407808,0.01998456,0.01998456,21206,65,0
9424.45562006,9424.45425349,2254.59843210,2254.63397291,0.05501343,3161.90972050,0.01998456,0.01998456,21205,65,0
9424.89877325,9424.89869337,2266.16588404,2266.16796492,0.04963844,3162.13215114,0.01998456,0.01998456,21204,65,0
9425.34308179,9425.34317518,2277.75305897,2277.75062258,0.05538276,3162.35337183,0.01998456,0.01998456,21203,65,0
9425.78758412,9425.78769892,2289.36025253,2289.35725269,0.04883034,3162.57289071,0.01998456,0.01998456,21202,65,0
9426.23217155,9426.23226460,2300.98672621,2300.98429085,0.05196849,3162.79062796,0.01998456,0.01998456,21201,65,0
9426.67677880,9426.67687223,2312.63172529,2312.62927648,0.05129637,3163.00652678,0.01998456,0.01998455,21200,65,0
9427.12112008,9427.12152181,2324.29481429,2324.28426940,0.04758284,3163.22043212,0.01998455,0.01998455,21199,65,0
9427.56638018,9427.56621335,2335.97579917,2335.98018462,0.05369804,3163.43289707,0.01998456,0.01998455,21198,65,0
9428.01066923,9428.01094685,2347.67457382,2347.66726559,0.05198822,3163.64300874,0.01998455,0.01998455,21197,65,0
9428.45580373,9428.45572233,2359.39202826,2359.39417445,0.04792759,3163.85163325,0.01998455,0.01998455,21196,65,0
9428.89976251,9428.90053977,2371.12971494,2371.10918730,0.05150274,3164.05784255,0.01998455,0.01998455,21195,65,0
9429.34595311,9429.34539920,2382.88901926,2382.90367384,0.05831844,3164.26322581,0.01998456,0.01998455,21194,65,0
9429.79034973,9429.79030062,2394.66951923,2394.67082073,0.05215315,3164.46590829,0.01998455,0.01998455,21193,65,0
9430.23527727,9430.23524403,2406.46978977,2406.47067192,0.05127517,3164.66692268,0.01998455,0.01998455,21192,65,0
9430.68038493,9430.68022944,2418.28861399,2418.29274698,0.04822606,3164.86607483,0.01998455,0.01998455,21191,65,0
9431.12483122,9431.12525686,2430.12644250,2430.11511171,0.05266942,3165.06298884,0.01998455,0.01998455,21190,65,0
9431.57033019,9431.57032628,2441.98446781,2441.98457209,0.05210279,3165.25843078,0.01998455,0.01998455,21189,65,0
9432.01542424,9432.01543773,2453.86369688,2453.86333662,0.05712630,3165.45176228,0.01998455,0.01998455,21188,65,0
9432.46010463,9432.46059119,2465.76406887,2465.75105079,0.05149013,3165.64297233,0.01998455,0.01998455,21187,65,0
9432.90554496,9432.90578669,2477.68516160,2477.67868349,0.04913637,3165.83254503,0.01998455,0.01998455,21186,65,0
9433.35134501,9433.35102422,2489.62657260,2489.63518322,0.05675054,3166.02028499,0.01998456,0.01998455,21185,65,0
9433.79663222,9433.79630379,2501.58799003,2501.59681941,0.05485216,3166.20580979,0.01998456,0.01998455,21184,65,0
9434.24115649,9434.24162541,2513.56912182,2513.55649614,0.05373841,3166.38900843,0.01998455,0.01998455,21183,65,0
9434.68710542,9434.68698909,2525.56983341,2525.57297056,0.05068791,3166.57076511,0.01998455,0.01998455,21182,65,0
9435.13161578,9435.13239482,2537.59042127,2537.56938019,0.05115837,3166.74990663,0.01998455,0.01998455,21181,65,0
9435.57840101,9435.57784261,2549.63125735,2549.64636340,0.05664634,3166.92791825,0.01998456,0.01998455,21180,65,0
9436.02315322,9436.02333248,2561.69277163,2561.68791402,0.05170812,3167.10307696,0.01998455,0.01998455,21179,65,0
9436.46908959,9436.46886443,2573.77549805,2573.78160957,0.05146085,3167.27665180,0.01998455,0.01998455,21178,65,0
9436.91411651,9436.91443845,2585.87997368,2585.87122030,0.05422719,3167.44782173,0.01998455,0.01998455,21177,65,0
9437.36078667,9437.36005457,2598.00630180,2598.02624093,0.05325593,3167.61755277,0.01998455,0.01998455,21176,65,0
9437.80612354,9437.80571278,2610.15404867,2610.16525427,0.05063216,3167.78469356,0.01998455,0.01998455,21175,65,0
9438.25139065,9438.25141309,2622.32278867,2622.32217547,0.05197018,3167.94971048,0.01998455,0.01998455,21174,65,0
9438.69706791,9438.69715551,2634.51280717,2634.51040955,0.05077104,3168.11277105,0.01998455,0.01998455,21173,65,0
9439.14372960,9439.14294004,2646.72496081,2646.74660980,0.04765232,3168.27407475,0.01998455,0.01998455,21172,65,0
9439.58946062,9439.58876669,2658.96003337,2658.97909444,0.05149245,3168.43292722,0.01998455,0.01998455,21171,65,0
9440.03556635,9440.03463546,2671.21801790,2671.24363270,0.05009612,3168.58978458,0.01998455,0.01998455,21170,65,0
9440.48090467,9440.48054637,2683.49851566,2683.50839197,0.04917378,3168.74423012,0.01998455,0.01998455,21169,65,0
9440.92673467,9440.92649941,2695.80124862,2695.80774433,0.05479321,3168.89668635,0.01998455,0.01998455,21168,65,0
9441.37297692,9441.37249459,2708.12650918,2708.13985028,0.04964290,3169.04711047,0.01998455,0.01998455,21167,65,0
9441.81797507,9441.81853193,2720.47475238,2720.45932245,0.04896494,3169.19494285,0.01998455,0.01998455,21166,65,0
9442.26394142,9442.26461141,2732.84612825,2732.82753090,0.05207202,3169.34090914,0.01998455,0.01998455,21165,65,0
9442.71171842,9442.71073306,2745.24003629,2745.26743420,0.05100487,3169.48524435,0.01998455,0.01998455,21164,65,0
9443.15698329,9443.15689687,2757.65577501,2757.65818174,0.05354299,3169.62653951,0.01998455,0.01998455,21163,65,0
9443.60351878,9443.60310286,2770.09335390,2770.10495731,0.05107600,3169.76599195,0.01998455,0.01998455,21162,65,0
9444.04925493,9444.04935102,2782.55373534,2782.55104964,0.05398280,3169.90294965,0.01998455,0.01998455,21161,65,0
9444.49614251,9444.49564137,2795.03790873,2795.05193996,0.05308981,3170.03800684,0.01998455,0.01998455,21160,65,0
9444.94168129,9444.94197391,2807.54621943,2807.53801138,0.04567434,3170.17039930,0.01998455,0.01998455,21159,65,0
9445.38840396,9445.38834865,2820.07854929,2820.08010374,0.05230337,3170.30086570,0.01998455,0.01998455,21158,65,0
9445.83371955,9445.83476558,2832.63481534,2832.60536712,0.05481467,3170.42863633,0.01998455,0.01998455,21157,65,0
9446.28117448,9446.28122473,2845.21520331,2845.21378614,0.05285747,3170.55471102,0.01998455,0.01998455,21156,65,0
9446.72870991,9446.72772609,2857.81999632,2857.84779551,0.05216830,3170.67848111,0.01998456,0.01998455,21155,65,0
9447.17405454,9447.17426967,2870.44907085,2870.44298124,0.04536082,3170.79931951,0.01998455,0.01998455,21154,65,0
9447.62169767,9447.62085548,2883.10123149,2883.12511129,0.05419234,3170.91841812,0.01998455,0.01998455,21153,65,0
9448.06766747,9448.06748352,2895.77514033,2895.78036458,0.05302288,3171.03468967,0.01998455,0.01998455,21152,65,0
9448.51464191,9448.51415380,2908.47094006,2908.48482573,0.04956404,3171.14882628,0.01998455,0.01998455,21151,65,0
9448.96141978,9448.96086632,2921.19060348,2921.20637756,0.04879645,3171.26051907,0.01998455,0.01998455,21150,65,0
9449.40749945,9449.40762109,2933.93606513,2933.93259141,0.05206420,3171.36965216,0.01998455,0.01998455,21149,65,0
9449.85530083,9449.85441812,2946.70760551,2946.73286174,0.05732635,3171.47679638,0.01998455,0.01998455,21148,65,0
9450.30119040,9450.30125741,2959.50456197,2959.50264112,0.04759652,3171.58106314,0.01998455,0.01998455,21147,65,0
9450.74868609,9450.74813897,2972.32644705,2972.34215969,0.05005586,3171.68325861,0.01998455,0.01998455,21146,65,0
9451.19567934,9451.19506280,2985.17348936,2985.19122875,0.05113318,3171.78287916,0.01998455,0.01998455,21145,65,0
9451.64240832,9451.64202891,2998.04608795,2998.05702521,0.05000635,3171.87997219,0.01998455,0.01998455,21144,65,0
9452.08915202,9452.08903731,3010.94463975,3010.94795288,0.05399315,3171.97458804,0.01998455,0.01998455,21143,65,0
9452.53606280,9452.53608800,3023.86953636,3023.86880701,0.05462349,3172.06674471,0.01998455,0.01998455,21142,65,0
9452.98303445,9452.98318099,3036.82117429,3036.81692489,0.05274250,3172.15640529,0.01998455,0.01998455,21141,65,0
9453.42972394,9453.43031629,3049.79996968,3049.78275840,0.05011374,3172.24348953,0.01998455,0.01998455,21140,65,0
9453.87826479,9453.87749389,3062.80635280,3062.82879763,0.05072751,3172.32838639,0.01998455,0.01998455,21139,65,0
9454.32412306,9454.32471381,3075.84026068,3075.82302707,0.05497197,3172.41022776,0.01998455,0.01998455,21138,65,0
9454.77156924,9454.77197606,3088.89980948,3088.88792052,0.04931183,3172.48977900,0.01998455,0.01998455,21137,65,0
9455.21921635,9455.21928063,3101.98273775,3101.98085626,0.05207285,3172.56674940,0.01998455,0.01998455,21136,65,0
9455.66658171,9455.66662753,3115.08921132,3115.08786745,0.05295271,3172.64104346,0.01998455,0.01998455,21135,65,0
9456.11362966,9456.11401678,3128.22263836,3128.21126214,0.05174659,3172.71266451,0.01998455,0.01998455,21134,65,0
9456.56230323,9456.56144837,3141.38617848,3141.41135613,0.05080473,3172.78191211,0.01998455,0.01998455,21133,65,0
9457.00902961,9457.00892232,3154.57888897,3154.58205527,0.05336406,3172.84821455,0.01998455,0.01998455,21132,65,0
9457.45637442,9457.45643862,3167.79781269,3167.79591453,0.04931030,3172.91193258,0.01998455,0.01998455,21131,65,0
9457.90371936,9457.90399729,3181.04159706,3181.03336495,0.05145579,3172.97295043,0.01998455,0.01998455,21130,65,0
9458.35243885,9458.35159833,3194.31296021,3194.33790851,0.05079882,3173.03143953,0.01998455,0.01998455,21129,65,0
9458.79979727,9458.79924174,3207.61506384,3207.63159076,0.05465778,3173.08703902,0.01998455,0.01998455,21128,65,0
9459.24732642,9459.24692754,3220.94756416,3220.95945516,0.05299418,3173.13992967,0.01998455,0.01998455,21127,65,0
9459.69460131,9459.69465572,3234.30716018,3234.30553509,0.05221687,3173.19003114,0.01998455,0.01998455,21126,65,0
9460.14248554,9460.14242630,3247.69154310,3247.69331555,0.05690903,3173.23741215,0.01998455,0.01998455,21125,65,0
9460.58979751,9460.59023928,3261.10300287,3261.08975846,0.05489259,3173.28193937,0.01998455,0.01998455,21124,65,0
9461.03851180,9461.03809467,3274.54497850,3274.55751270,0.04766335,3173.32379501,0.01998455,0.01998455,21123,65,0
9461.48638947,9461.48599247,3288.01856689,3288.03052233,0.04841836,3173.36274879,0.01998455,0.01998455,21122,65,0
9461.93346263,9461.93393269,3301.52197333,3301.50778900,0.05271007,3173.39879456,0.01998455,0.01998455,21121,65,0
9462.38160841,9462.38191533,3315.05356657,3315.04428683,0.04740872,3173.43205852,0.01998455,0.01998455,21120,65,0
9462.82947533,9462.82994040,3328.61382348,3328.59973281,0.04668616,3173.46241602,0.01998455,0.01998455,21119,65,0
9463.27757747,9463.27800791,3342.20399435,3342.19092475,0.04981808,3173.48988661,0.01998455,0.01998455,21118,65,0
9463.72602464,9463.72611786,3355.82491274,3355.82207609,0.05073184,3173.51445380,0.01998455,0.01998455,21117,65,0
9464.17454201,9464.17427026,3369.47675447,3369.48504155,0.04803391,3173.53607914,0.01998455,0.01998455,21116,65,0
