wlc,wll,posc,posm,posme,posmy,order,flag
7163.49121708,7163.49064970,3783.88207422,3783.90648497,0.11046973,1485.48710905,86,0
7168.82960512,7168.83039576,4018.25434263,4018.21893726,0.06798441,1481.53287899,86,0
7138.26850075,7138.26783443,193.80002568,193.81788240,0.21956208,1486.60771282,85,0
7142.16877085,7142.16824163,298.86953218,298.88386178,0.01531329,1491.64025843,85,0
7143.15817601,7143.16202036,325.82784482,325.72345530,0.02927469,1492.89447793,85,0
7158.30102242,7158.30529072,745.91707999,745.79604675,0.09833803,1510.86112173,85,0
7158.67754692,7158.67772319,756.47352026,756.46851701,0.00767292,1511.27685465,85,0
7163.49178306,7163.49220822,894.15560551,894.14335299,0.09569160,1516.45885961,85,0
7168.83183952,7168.83081886,1049.28619707,1049.31610679,0.04043349,1521.89690267,85,0
7171.25794166,7171.25764681,1120.66921003,1120.67791789,0.11691900,1524.25458459,85,0
7177.93176791,7177.93220483,1320.04371658,1320.03051690,0.04678348,1530.36291172,85,0
7178.84206108,7178.84292671,1347.59821051,1347.57197937,0.01496079,1531.15146774,85,0
7182.66771136,7182.66651871,1464.25812183,1464.29476119,0.06695670,1534.34434045,85,0
7187.45827768,7185.26857604,0.00000000,1612.77123248,0.13243425,1538.05725512,85,0
7185.45413013,7185.45486040,1550.35450834,1550.33184498,0.04269791,1536.54339670,85,0
7186.66789410,7186.66704531,1588.06116430,1588.08762393,0.05727418,1537.46704280,85,0
7191.79447070,7191.79719852,1749.54940219,1749.46269363,0.04925427,1541.13050577,85,0
7197.93350994,7197.93027993,1946.88035185,1946.98556367,0.08394702,1544.98744966,85,0
7200.56402234,7200.56234164,2033.07671794,2033.13204132,0.08259118,1546.45349734,85,0
7210.45245792,7210.45288399,2365.82580688,2365.81115732,0.12974857,1550.88368410,85,0
7211.25681759,7211.25691766,2393.52773738,2393.52428272,0.03032959,1551.16450943,85,0
7214.38499519,7214.38564198,2502.32867633,2502.30601705,0.05019890,1552.13574495,85,0
7215.59135484,7215.58765853,2544.55372505,2544.68395833,0.10589973,1552.45756890,85,0
7216.25387595,7216.25393945,2568.06421534,2568.06197115,0.08519135,1552.62153995,85,0
7219.50839725,7219.50835747,2684.01787694,2684.01930625,0.06999704,1553.29231764,85,0
7222.27678170,7222.27704964,2784.18630345,2784.17654132,0.04341800,1553.68080671,85,0
7222.54149607,7222.54207977,2793.84922912,2793.82793221,0.04975830,1553.70889914,85,0
7223.10941547,7223.10900282,2814.56548587,2814.58058764,0.12898197,1553.76374265,85,0
7226.90301123,7226.90455512,2954.86590611,2954.80825552,0.05887654,1553.93540397,85,0
7227.17706894,7227.17394856,2964.93694893,2965.05365032,0.13343468,1553.93436454,85,0
7230.27468681,7230.27723395,3082.00384673,3081.90692031,0.06240494,1553.79172602,85,0
7233.32453319,7233.32588573,3199.03719206,3198.98480690,0.04616472,1553.40773647,85,0
7234.34482800,7234.34659481,3238.69525350,3238.62641520,0.07888336,1553.22306178,85,0
7236.25520040,7236.25478607,3313.47428074,3313.49061243,0.05322260,1552.79890964,85,0
7238.99414072,7238.99472089,3422.40659009,3422.38332356,0.06663511,1552.00606257,85,0
7241.98706870,7241.98833378,3543.60693299,3543.55523274,0.10551995,1550.87888797,85,0
7250.24779830,7250.24626710,3890.92923030,3890.99555759,0.11510889,1546.21811489,85,0
7251.40175100,7251.40243904,3941.22445526,3941.19440070,0.07333464,1545.36974077,85,0
7252.26125852,7252.25973754,3978.81257048,3978.87949304,0.09829759,1544.70384836,85,0
7252.60381500,7252.60390098,3993.97199004,3993.96819893,0.05649267,1544.43026035,85,0
7253.93575457,7253.93840423,4053.09708161,4052.97904452,0.09145351,1543.32200244,85,0
7216.25269119,7216.25343083,10.11548953,10.09624361,0.02913686,1540.20361547,84,0
7217.46338447,7217.45419586,0.00000000,41.65052101,0.14579280,1541.84256087,84,0
7219.50742872,7219.50808189,95.15638232,95.13924840,0.01421796,1544.58043351,84,0
7220.01035937,7220.01084394,108.35390402,108.34117489,0.01712491,1545.24837809,84,0
7222.27724884,7222.27694078,168.05526950,168.06340891,0.03324677,1548.23138354,84,0
7222.54533507,7222.54201083,175.06345116,175.15135046,0.06555803,1548.58121504,84,0
7226.90418262,7226.90607055,291.11153522,291.06104552,0.05035491,1554.17576455,84,0
7233.32689746,7233.32735265,464.37495856,464.36256630,0.08845942,1562.09690687,84,0
7234.35310605,7234.35076001,492.27399761,492.33803818,0.11766065,1563.32581216,84,0
7238.99467255,7238.99434364,619.86267373,619.87177068,0.02934047,1568.75294534,84,0
7243.42423666,7243.42345675,743.15455426,743.17640122,0.04179935,1573.72713606,84,0
7250.24674192,7250.24803032,936.37421168,936.33735015,0.03169073,1580.98042676,84,0
7251.40273332,7251.40302716,969.47661398,969.46817640,0.02656954,1582.15845317,84,0
7252.26088809,7252.25940199,994.10179681,994.14458561,0.04959775,1583.02330571,84,0
7252.60401131,7252.60357714,1004.01623119,1004.02874415,0.04342661,1583.36671533,84,0
7253.94168712,7253.93848244,1042.56177425,1042.65452748,0.09337344,1584.69221125,84,0
7254.81128305,7254.81170909,1067.87710114,1067.86473733,0.09484996,1585.54316675,84,0
7257.71934767,7257.71984349,1152.66809000,1152.65356209,0.03217603,1588.32307805,84,0
7257.97233331,7257.97030161,1160.00973523,1160.06931413,0.10298112,1588.56019623,84,0
7258.44357668,7258.44467932,1173.93070848,1173.89832751,0.04120340,1588.99979313,84,0
7258.68758508,7258.68926127,1181.11598368,1181.06672201,0.10221538,1589.22633793,84,0
7259.73919499,7259.74267665,1212.14250263,1212.03980618,0.08386260,1590.19479620,84,0
7263.56727772,7263.56969992,1325.75594137,1325.68356954,0.27092578,1593.60362246,84,0
7264.87867896,7264.87798963,1364.93256954,1364.95325968,0.05755785,1594.72873797,84,0
7268.18849843,7268.19017986,1464.92416102,1464.87310010,0.24013315,1597.46926324,84,0
7268.86209823,7268.86103259,1485.32246474,1485.35490809,0.12186784,1598.00934395,84,0
7269.76951856,7269.77091435,1513.06785710,1513.02523019,0.06774408,1598.72726549,84,0
7270.78322392,7270.77807245,0.00000000,1544.04774817,0.09847696,1599.51615746,84,0
7277.70651314,7277.70608689,1758.97808734,1758.99149456,0.09303012,1604.51745971,84,0
7283.43031001,7283.43411038,1941.18777594,1941.06551079,0.08297168,1608.11869980,84,0
7283.67552468,7283.67491144,1948.93750063,1948.95724709,0.06571126,1608.26161551,84,0
7284.02490694,7284.02486282,1960.21459850,1960.21602136,0.09400686,1608.46361178,84,0
7284.46209728,7284.46148106,1974.30959857,1974.32951075,0.02541387,1608.71367796,84,0
7288.91638255,7288.91638323,2119.55333137,2119.55330897,0.02360758,1611.08340146,84,0
7289.74345807,7289.74255426,2146.79019192,2146.82003923,0.06541075,1611.48698854,84,0
7293.41245563,7293.41280340,2268.97985932,2268.96819007,0.09807423,1613.13448695,84,0
7294.48989909,7294.48367306,0.00000000,2305.20948039,0.12217926,1613.57281840,84,0
7300.35246453,7300.35487845,2505.62906188,2505.54544039,0.04754619,1615.57887146,84,0
7301.84821673,7301.84809461,2557.53169441,2557.53595398,0.06990555,1615.98401442,84,0
7303.10900904,7303.11340688,0.00000000,2601.65460862,0.08097926,1616.29047799,84,0
7305.38577897,7305.38578071,2682.00343289,2682.00337109,0.10366234,1616.76051954,84,0
7305.57526369,7305.57342459,2688.66731389,2688.73265739,0.07914563,1616.79472334,84,0
7307.31918848,7307.31169887,0.00000000,2750.97385687,0.07525536,1617.07325232,84,0
7309.77816897,7309.77881281,2839.68889820,2839.66552406,0.02595011,1617.35213333,84,0
7311.08956482,7311.08966851,2887.44285205,2887.43906205,0.05627754,1617.44485212,84,0
7314.28904376,7314.28908637,3005.36904637,3005.36746204,0.06775807,1617.50127623,84,0
7316.11797774,7316.11939734,3073.78341185,3073.73006734,0.06581835,1617.42152703,84,0
7316.56171978,7316.56177418,3090.42624299,3090.42419397,0.04869472,1617.38950676,84,0
7324.79296633,7324.79261467,3407.92810392,3407.94201076,0.05406963,1615.84179058,84,0
7328.92829755,7328.92787338,3573.59428695,3573.61150546,0.14791284,1614.32498862,84,0
7331.63746445,7331.63678331,3684.58262735,3684.61080060,0.10103451,1613.03604382,84,0
7337.66427842,7337.66606992,3939.22295539,3939.14563128,0.05893139,1609.25242977,84,0
7338.27619960,7338.27667454,3965.64112015,3965.62051488,0.03628324,1608.79257226,84,0
7341.09409337,7341.09342959,4089.11175889,4089.14116695,0.11772791,1606.48161943,84,0
7309.77930266,7309.78159173,180.76255223,180.70270155,0.23126567,1613.15056054,83,0
7311.08739888,7311.08846624,214.98932114,214.96132193,0.04066904,1614.83088506,83,0
7316.56102976,7316.56220472,359.62724855,359.59597023,0.01559744,1621.69621393,83,0
7324.79349382,7324.79262391,581.18701398,581.21069872,0.02890939,1631.49910745,83,0
7331.63884568,7331.63672881,769.34781136,769.40659829,0.09763193,1639.14434993,83,0
7333.26681993,7333.27050703,814.83907804,814.73619127,0.05691395,1640.89269719,83,0
7337.66971277,7337.66668173,938.32974245,938.41545768,0.08051971,1645.47927898,83,0
7338.27709537,7338.27927896,955.67216356,955.61029840,0.04426949,1646.09566465,83,0
7346.82824287,7346.82924301,1201.19562874,1201.16651236,0.05218452,1654.33194166,83,0
7351.81873086,7351.81941431,1347.70502854,1347.68479752,0.03973849,1658.74262574,83,0
7353.64681913,7353.65136228,1402.11559007,1401.98024019,0.08763619,1660.28155880,83,0
7359.40732506,7359.40867076,1575.37682128,1575.33590062,0.12195530,1664.84944893,83,0
7359.68380562,7359.68135313,1583.67250748,1583.74715244,0.05706010,1665.05769625,83,0
7367.66185900,7367.66163605,1830.18100718,1830.18799845,0.04458641,1670.60931659,83,0
7370.96538433,7370.96582912,1934.47286329,1934.45873438,0.02156039,1672.63814962,83,0
7372.55996342,7372.55985360,1985.27538089,1985.27889260,0.08808513,1673.55798590,83,0
7372.93814887,7372.93728875,1997.35310994,1997.38065160,0.03794352,1673.77036021,83,0
7375.58179859,7375.58366093,2082.53162593,2082.47133600,0.04394710,1675.19122309,83,0
7377.04756913,7377.04912092,2130.11786122,2130.06732260,0.18333281,1675.93070202,83,0
7377.68764986,7377.68817164,2150.95756100,2150.94052307,0.06405159,1676.24248690,83,0
7381.32607640,7381.32552874,2270.67599945,2270.69416412,0.18762912,1677.88378445,83,0
7391.96286923,7391.96305875,2632.13421466,2632.12761395,0.10931410,1681.31353028,83,0
7393.25777439,7393.26075882,2677.49046022,2677.38584244,0.11006987,1681.58158406,83,0
7395.93575376,7395.93649569,2771.90948930,2771.88313351,0.07402797,1682.02533824,83,0
7401.51350716,7401.51405757,2972.92708565,2972.90695810,0.07948861,1682.44740988,83,0
7402.12962796,7402.13077592,2995.51684988,2995.47473074,0.14805092,1682.45042367,83,0
7404.25482865,7402.72982648,0.00000000,3073.91863789,0.00000000,1682.39116306,83,0
7404.96522899,7404.97233432,0.00000000,3100.34293506,0.05554346,1682.34680300,83,0
7410.40054517,7410.40001270,3306.06311927,3306.08359647,0.19730435,1681.58042133,83,0
7401.51383681,7401.51592110,247.84568211,247.79146919,0.05023024,1682.18034451,82,0
7408.47697089,7408.47536657,430.52055491,430.56306042,0.22499578,1690.71798088,82,0
7429.96494817,7429.97057983,0.00000000,1017.41149205,0.07634449,1714.17367400,82,0
7435.74606460,7435.74748785,1181.87998668,1181.83913546,0.08983132,1719.66213586,82,0
7435.94839702,7435.94681807,1187.60312793,1187.64847712,0.32174770,1719.84736843,82,0
7440.26301585,7440.26349272,1312.49063961,1312.47674421,0.00811703,1723.68444912,82,0
7443.51473322,7443.51587046,1407.77311372,1407.73961231,0.04767819,1726.42873717,82,0
7445.42064167,7445.41736826,1463.97310394,1464.07016714,0.04296879,1727.97655420,82,0
7446.52942363,7446.52958609,1497.00834367,1497.00350713,0.05683834,1728.85568476,82,0
7448.25095849,7448.25080506,1548.39741701,1548.40201179,0.05834230,1730.18970369,82,0
7454.70825300,7454.70882787,1744.07843040,1744.06080344,0.07647550,1734.84396326,82,0
7459.30727689,7459.30670016,1886.28653934,1886.30453701,0.04550236,1737.80624850,82,0
7459.53471281,7459.53589704,1893.44223620,1893.40524592,0.10236844,1737.94483181,82,0
7463.53390488,7463.53510004,2019.33030257,2019.29239438,0.02333370,1740.25512508,82,0
7464.27163526,7464.27165293,2042.72564964,2042.72508767,0.27730858,1740.65452867,82,0
7471.64005029,7471.63936121,2280.80634397,2280.82896008,0.04807346,1744.16815437,82,0
7477.67236853,7477.67212144,2481.45468186,2481.46301335,0.07054151,1746.35965150,82,0
7478.02303859,7478.01954550,2493.17677524,2493.29472661,0.04169179,1746.46694846,82,0
7478.87682902,7478.88341537,0.00000000,2522.18101753,0.12767931,1746.71864899,82,0
7479.47995127,7479.47992607,2542.65753699,2542.65839361,0.04116041,1746.88826486,82,0
7485.79237367,7485.79160465,2760.48320611,2760.51015644,0.04243199,1748.24046263,82,0
7487.33290691,7487.33142165,2814.65528315,2814.70774403,0.07540095,1748.44856029,82,0
7489.65035915,7489.65058114,2897.05724065,2897.04930869,0.08259458,1748.66701943,82,0
7495.04518470,7495.04478320,3092.60953446,3092.62430447,0.06957821,1748.71422429,82,0
7509.15209678,7509.15271932,3633.44547792,3633.42056656,0.07732999,1745.40246606,82,0
7509.39442501,7509.39500622,3643.14936591,3643.12606646,0.07992641,1745.29702933,82,0
7487.33017165,7487.33303216,105.92565782,105.85317090,0.04297485,1742.42915947,81,0
7509.15238759,7509.15386855,674.75423888,674.71450034,0.09458560,1768.56192439,81,0
7509.39579015,7509.39687938,681.27746444,681.24821406,0.03158364,1768.82942921,81,0
7509.95366290,7509.95535471,696.28956298,696.24404165,0.05796155,1769.44058292,81,0
7523.35463110,7523.35617372,1063.96384675,1063.92066974,0.09198111,1783.19988695,81,0
7538.75717162,7538.75805668,1505.93134102,1505.90528228,0.03908767,1796.61864634,81,0
7540.42495405,7540.42860253,1555.26344199,1555.15540222,0.10169633,1797.90265502,81,0
7546.76453176,7546.76608039,1745.06362538,1745.01670548,0.11407480,1802.45607991,81,0
7549.16179145,7549.15930564,1817.89295300,1817.96894262,0.15215790,1804.03825044,81,0
7550.00891097,7550.00954039,1843.92360063,1843.90430041,0.06860526,1804.57833583,81,0
7554.68393464,7554.68701101,1988.66326364,1988.56720446,0.02834765,1807.37538425,81,0
7555.60169379,7555.60170129,2017.27661057,2017.27637570,0.03635668,1807.88702970,81,0
7555.85531446,7555.85744041,2025.29251163,2025.22584407,0.09863117,1808.02615945,81,0
7556.06368447,7556.06509165,2031.80680930,2031.76264680,0.05898833,1808.13973874,81,0
7556.56134211,7556.55671285,0.00000000,2047.40605566,0.04377245,1808.40852096,81,0
7557.30516472,7557.30435595,2070.80058506,2070.82610331,0.06894183,1808.80293757,81,0
7558.86173689,7558.86093193,2120.07531424,2120.10087533,0.09075822,1809.60152327,81,0
7559.24446288,7559.24318851,2132.22275484,2132.26328261,0.01454491,1809.79211881,81,0
7563.32908617,7563.33015261,2263.31657140,2263.28207692,0.05838832,1811.68171369,81,0
7566.98637798,7566.98616482,2382.51397835,2382.52098439,0.02047498,1813.14133635,81,0
7568.95575908,7568.95987542,2447.67238157,2447.53590655,0.07246490,1813.83285981,81,0
7570.38567001,7570.38756589,2495.16175380,2495.09848112,0.11044500,1814.29214480,81,0
7576.57842339,7576.57566219,2704.64191494,2704.73676470,0.03804120,1815.84758426,81,0
7578.68284841,7578.68361916,2777.42093110,2777.39418265,0.04613051,1816.20848244,81,0
7580.96314961,7580.96545543,2857.07417647,2856.99321448,0.10072946,1816.49870085,81,0
7585.86549864,7585.86161186,3031.12850090,3031.26845729,0.07392877,1816.75069199,81,0
7586.33749990,7586.33604538,3048.22702741,3048.27954425,0.09236932,1816.74712158,81,0
7589.23735831,7589.23800554,3153.82223884,3153.79849858,0.07172457,1816.61320278,81,0
7589.64867046,7589.64803679,3168.87792439,3168.90121535,0.07259544,1816.57829688,81,0
7601.68038970,7601.68202728,3627.14332477,3627.07865695,0.09792102,1813.65151826,81,0
7605.96551353,7605.96876389,3798.91697479,3798.78485644,0.11110204,1811.62653144,81,0
7607.73058066,7607.72887910,3870.89362676,3870.96362742,0.05062889,1810.62490902,81,0
7585.86460131,7585.85898592,230.12686485,230.26917220,0.10929634,1817.47863223,80,0
7605.96402232,7605.96997363,0.00000000,753.23921682,0.06351810,1840.67617614,80,0
7615.29477091,7615.29412069,1006.09649595,1006.11436110,0.09276068,1850.18247227,80,0
7619.18583243,7619.18595177,1113.65041267,1113.64709519,0.05958462,1853.88861740,80,0
7626.02407344,7626.02474422,1305.86692004,1305.84785601,0.09907572,1860.01404218,80,0
7631.44589864,7631.44550694,1461.27195843,1461.28329010,0.04845555,1864.50053188,80,0
7645.37752940,7645.37750286,1874.34661839,1874.34742544,0.14423930,1874.39575548,80,0
7655.73631482,7655.73740153,2195.78378240,2195.74935287,0.04078300,1880.05808246,80,0
7657.26134694,7657.25502094,0.00000000,2244.21209259,0.13178882,1880.75712111,80,0
7662.94583158,7662.94937413,2427.73206198,2427.61635416,0.10172867,1883.03505204,80,0
7665.22168128,7665.22237112,2502.35224942,2502.32948636,0.12312516,1883.79619824,80,0
7665.82435299,7665.82696033,2522.32822100,2522.24196242,0.17848677,1883.98274577,80,0
7666.15931272,7666.15733461,2533.26586931,2533.33140534,0.14081258,1884.08365838,80,0
7666.70218430,7666.69944362,2551.24740221,2551.33843689,0.09587820,1884.24298181,80,0
7667.00906484,7667.00906850,2561.53770273,2561.53758107,0.02221405,1884.33072999,80,0
7668.07835404,7668.07817913,2597.18254690,2597.18839330,0.06262655,1884.62328681,80,0
7668.53358772,7668.54018196,0.00000000,2612.42645453,361.33629339,1884.74161182,80,0
7669.82886350,7669.82610039,2655.85403476,2655.94715337,0.10091871,1885.05738104,80,0
7671.81435665,7671.81270488,2723.11222932,2723.16843170,0.08206264,1885.48053064,80,0
7675.91087715,7675.91378884,2864.03929794,2863.93823281,0.05627264,1886.11235988,80,0
7677.19545519,7677.19862165,2908.78077424,2908.67015182,0.02722107,1886.24097358,80,0
7678.93285492,7678.92897454,2969.49991140,2969.63668364,0.14115908,1886.36015195,80,0
7680.27695126,7680.27675974,3017.16289766,3017.16969546,0.08086760,1886.40812244,80,0
7684.41110189,7684.41051247,3165.52748056,3165.54887103,0.08881499,1886.30412152,80,0
7686.78872382,7686.79220689,3252.53201221,3252.40392253,0.05299791,1886.06457029,80,0
7687.18285983,7687.18246432,3266.89498614,3266.90956063,0.05186588,1886.01168289,80,0
7689.14016180,7689.14050700,3339.46552194,3339.45265595,0.02985435,1885.69180315,80,0
7690.64949106,7690.65016232,3395.98638007,3395.96113498,0.07635949,1885.37859464,80,0
7694.45439499,7694.45452292,3540.69804781,3540.69312633,0.07775438,1884.32008941,80,0
7698.69772949,7698.69508787,3706.06934814,3706.17377874,0.07360341,1882.65670699,80,0
7701.08340170,7701.08442990,3801.28738345,3801.24609599,0.05002487,1881.48159937,80,0
7703.80813926,7703.80968061,3911.76603265,3911.70293564,0.05971653,1879.91449348,80,0
7675.91165997,7675.91585113,81.80940877,81.70601228,0.03336208,1880.48153000,79,0
7677.19638415,7677.19942053,113.52569464,113.45055680,0.04369822,1882.11296878,79,0
7680.27587240,7680.27495158,189.91424013,189.93719703,0.04058531,1885.97167160,79,0
7687.18045559,7687.18164935,363.59082376,363.56053825,0.11931253,1894.35277342,79,0
7698.69692700,7698.69358494,660.05170662,660.13910185,0.06768531,1907.45734313,79,0
7701.08359360,7701.08483454,722.78366155,722.75099630,0.02309725,1910.02881213,79,0
7703.80958725,7703.80986721,794.78195411,794.77452811,0.02644962,1912.90280606,79,0
7707.88792227,7707.88634351,903.54276307,903.58514982,0.19024838,1917.07437353,79,0
7714.43483816,7714.43370214,1080.96886263,1080.99993934,0.04774379,1923.43680218,79,0
7715.02032174,7715.02104205,1097.04999969,1097.03026011,0.05959987,1923.98487289,79,0
7731.81778506,7731.81839196,1569.97349872,1569.95593132,0.06590306,1938.15750148,79,0
7732.79399333,7732.79608446,1598.31915128,1598.25842806,0.15715797,1938.88328184,79,0
7738.39614357,7738.39614946,1762.55786898,1762.55769452,0.08199374,1942.82371581,79,0
7742.25109914,7742.24912096,1877.49573065,1877.55516602,0.03199183,1945.30489971,79,0
7743.90813888,7743.90789405,1927.49418870,1927.50159062,0.09514162,1946.31154806,79,0
7745.48050710,7745.47984113,1975.15817251,1975.17843070,0.13375297,1947.23234710,79,0
7747.65613299,7747.65807071,2041.67444887,2041.61504283,0.03997849,1948.45013347,79,0
7748.17878000,7748.18020958,2057.69937070,2057.65544680,0.02633073,1948.73275529,79,0
7748.65006217,7748.65056428,2072.16620564,2072.15074588,0.07200535,1948.98433937,79,0
7751.26990669,7751.26921708,2153.21755248,2153.23900641,0.09364137,1950.32494166,79,0
7752.75102912,7752.75067832,2199.45099286,2199.46197561,0.09179853,1951.03842051,79,0
7753.90911443,7753.90936418,2235.81183633,2235.80398166,0.07184935,1951.57352377,79,0
7754.96429573,7754.96261071,2269.00296874,2269.05618582,0.08687042,1952.04318965,79,0
7757.53857036,7757.53682801,2350.74654038,2350.80215492,0.16032278,1953.11678051,79,0
7758.72835186,7758.72775174,2388.86302063,2388.88228176,0.05000166,1953.57756763,79,0
7766.53610430,7766.53592304,2643.79208825,2643.79811041,0.06191313,1956.01821984,79,0
7767.28953830,7767.28950481,2668.87574300,2668.87685981,0.05881690,1956.19777250,79,0
7774.08888909,7774.08900650,2899.34045484,2899.33641020,0.01438544,1957.33952260,79,0
7775.39407886,7775.39379170,2944.43611084,2944.44606964,0.07453650,1957.45567592,79,0
7782.75019126,7782.75004676,3204.52028997,3204.52550046,0.04802855,1957.43934190,79,0
7789.08674341,7789.08707536,3437.12597683,3437.11356723,0.12356997,1956.43314496,79,0
7790.22433865,7790.22337151,3479.74645890,3479.78285966,0.13442455,1956.14677796,79,0
7791.91078638,7791.90644987,0.00000000,3543.57257691,0.23591340,1955.65976064,79,0
7793.19882116,7793.19954847,3592.75637218,3592.72849439,0.11473083,1955.23628811,79,0
7797.37668608,7797.37594580,3754.96623274,3754.99537493,0.10309207,1953.54039213,79,0
7800.35852034,7800.35812744,3873.50440977,3873.52018441,0.13409637,1952.01225390,79,0
7805.28732941,7805.28408537,4074.76853331,4074.90343203,0.06881106,1948.85459605,79,0
7774.08883599,7774.08949619,75.99754587,75.98147188,0.01028796,1952.34973527,78,0
7800.36168454,7800.35868306,736.94095088,737.01907126,0.04609027,1982.88683829,78,0
7806.27112985,7806.26975392,892.09949295,892.13592311,0.11121169,1988.95788141,78,0
7808.68277526,7808.68431792,956.24957176,956.20845378,0.23070172,1991.34456864,78,0
7814.84298473,7814.84279956,1121.88805236,1121.89307822,0.03553503,1997.18865427,78,0
7815.98756183,7815.98730364,1153.00952729,1153.01656060,0.07703046,1998.23377256,78,0
7823.12853546,7823.12868178,1349.71449875,1349.71042348,0.03220139,2004.45368654,78,0
7824.04225246,7824.04152803,1375.17802812,1375.19826816,0.03529356,2005.21104051,78,0
7828.47511628,7828.47661494,1499.98034089,1499.93785371,0.09315832,2008.75676891,78,0
7830.05741216,7830.05756766,1544.91093266,1544.90650191,0.05393130,2009.96952875,78,0
7830.53341241,7830.53312552,1558.47404041,1558.48222990,0.03038398,2010.32883537,78,0
7831.42481594,7831.42276198,1583.90769199,1583.96649731,0.12039038,2010.99478598,78,0
7833.85831629,7833.85743542,1653.90293336,1653.92836507,0.09545058,2012.76575238,78,0
7840.70553599,7839.66721586,0.00000000,1854.01920480,0.14433575,2017.36742996,78,0
7839.87468002,7839.87551109,1829.49744782,1829.47293735,0.02693384,2016.83985513,78,0
7842.90247738,7842.89484958,0.00000000,1919.27363549,0.08834858,2018.71971835,78,0
7850.42580772,7850.42743428,2146.92559074,2146.87566166,0.08489070,2022.86501791,78,0
7853.54619136,7853.55031110,2243.40351160,2243.27544770,0.07173093,2024.35295914,78,0
7854.98219234,7854.98224710,2288.04731579,2288.04560361,0.09159155,2024.98979014,78,0
7858.59018182,7858.58451665,0.00000000,2401.71291024,0.15319956,2026.45215605,78,0
7859.76572537,7859.76504421,2439.09855131,2439.12028339,0.07247523,2026.88492163,78,0
7861.25807683,7861.25953819,2486.94118691,2486.89425122,0.09809970,2027.40268863,78,0
7863.08302026,7863.08267736,2545.72177070,2545.73286916,0.07965917,2027.98651590,78,0
7865.67846252,7865.67713143,2630.18581111,2630.22939875,0.13386953,2028.72091278,78,0
7875.23497367,7875.23403741,2950.31818643,2950.35027757,0.07585222,2030.38953273,78,0
7879.69398188,7879.69016341,3104.81633215,3104.95025162,0.15032191,2030.56333726,78,0
7881.13938502,7881.13850708,3155.80758762,3155.83861929,0.05115044,2030.53033504,78,0
7885.36633464,7885.36321161,3306.83396286,3306.94691228,0.08486938,2030.16865108,78,0
7885.83837445,7885.84207144,3324.17581537,3324.04175046,0.14978090,2030.10287108,78,0
7887.72411130,7887.72607626,3392.85951443,3392.78748067,0.22623343,2029.78726265,78,0
7888.01710255,7888.01983413,3403.63944213,3403.53914891,0.08063710,2029.73050072,78,0
7888.47812007,7888.46985414,0.00000000,3420.49150772,0.07830477,2029.63693437,78,0
7896.59311643,7896.58745743,0.00000000,3726.63434076,0.08900734,2027.08887395,78,0
7897.27160353,7897.27233200,3752.97448422,3752.94617657,0.15507770,2026.79383001,78,0
7899.27051343,7899.27084337,3831.12571813,3831.11273175,0.09282721,2025.84615975,78,0
7899.95526110,7899.95706230,3858.19724347,3858.12602565,0.13970934,2025.49388127,78,0
7901.72914442,7901.72835180,3928.67298098,3928.70470447,0.09079282,2024.51334108,78,0
7881.13681263,7881.13824468,223.29635633,223.26143072,0.04414506,2033.75732251,77,0
7885.83611179,7885.84083479,338.66552076,338.54898853,0.10767191,2039.35564858,77,0
7888.46961198,7888.46434907,403.60832590,403.73903272,0.12440139,2042.41917145,77,0
7896.58645665,7896.58974867,607.51161086,607.42814117,0.08214528,2051.51747773,77,0
7897.27475222,7897.26956836,624.76671468,624.89841289,0.15874584,2052.26447606,77,0
7899.27053226,7899.27088913,675.73765547,675.72854352,0.02457807,2054.40796578,77,0
7901.72630088,7901.72681242,738.67180662,738.65865839,0.05197523,2057.00006566,77,0
7907.38254580,7907.37969706,885.15677723,885.23117588,0.08789293,2062.77340914,77,0
7910.84299866,7910.84259704,976.04208098,976.05267554,0.05725255,2066.16571967,77,0
7917.37618300,7917.37393719,1149.94935959,1150.00974581,0.04636922,2072.26870593,77,0
7924.30704246,7924.30677199,1338.34757973,1338.35500768,0.02919705,2078.29301455,77,0
7924.81231356,7924.81083840,1352.20215181,1352.24273038,0.04577206,2078.71323618,77,0
7927.82104934,7927.82111924,1435.41580851,1435.41386752,0.04197090,2081.16099038,77,0
7929.10353724,7929.10499481,1471.14914016,1471.10848040,0.04399205,2082.17530332,77,0
7930.06429379,7930.06284188,1497.91280539,1497.95343827,0.06041717,2082.92382462,77,0
7930.45452696,7930.45403754,1508.86728504,1508.88099826,0.04476996,2083.22499992,77,0
7931.81239853,7931.81084861,1546.96402956,1547.00764886,0.10300724,2084.25986752,77,0
7935.94959549,7935.94805825,1664.21969213,1664.26356589,0.03790665,2087.28725262,77,0
7937.16831950,7937.17024281,1699.17268512,1699.11756682,0.10543501,2088.14196106,77,0
7937.90454021,7937.90314612,1720.20377867,1720.24383639,0.04832824,2088.64995544,77,0
7938.33745653,7938.33691270,1732.67755069,1732.69320170,0.03462917,2088.94574739,77,0
7939.57746374,7939.57741602,1768.45479839,1768.45617738,0.05399986,2089.78077376,77,0
7942.08074087,7942.08188498,1841.16595247,1841.13258973,0.03865514,2091.41055779,77,0
7944.73043386,7944.73110088,1918.80109369,1918.78145077,0.10591507,2093.05242448,77,0
7954.68315004,7954.68457527,2217.45626537,2217.41265671,0.07815449,2098.40953712,77,0
