wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8599.62992275,8599.62991205,1484.50795476,1484.50823089,0.05118476,2569.50796978,0.01998468,0.01998468,23239,71,0
8600.00016331,8599.99995532,1494.05941149,1494.06478319,0.04773890,2569.79067415,0.01998468,0.01998468,23238,71,0
8600.37017050,8600.37003043,1503.62217737,1503.62579872,0.04995650,2570.07197678,0.01998468,0.01998468,23237,71,0
8600.74074652,8600.74013739,1513.19575244,1513.21151685,0.04317417,2570.35246600,0.01998468,0.01998468,23236,71,0
8601.11021836,8601.11027620,1522.77978646,1522.77828797,0.04518419,2570.63086306,0.01998468,0.01998468,23235,71,0
8601.48044048,8601.48044686,1532.37478308,1532.37461747,0.04571416,2570.90857681,0.01998468,0.01998468,23234,71,0
8601.85061193,8601.85064939,1541.98154662,1541.98057391,0.04936129,2571.18502086,0.01998468,0.01998468,23233,71,0
8602.22061077,8602.22088377,1551.60088055,1551.59378286,0.04979863,2571.46012269,0.01998468,0.01998468,23232,71,0
8602.59199989,8602.59115003,1561.23308130,1561.25520327,0.05431855,2571.73504085,0.01998468,0.01998468,23231,71,0
8602.96184846,8602.96144816,1570.87759267,1570.88802462,0.05127733,2572.00758484,0.01998468,0.01998468,23230,71,0
8603.33177603,8603.33177816,1580.53377339,1580.53371793,0.05085867,2572.27893171,0.01998468,0.01998468,23229,71,0
8603.70236947,8603.70214004,1590.20105968,1590.20705165,0.04692369,2572.54948697,0.01998468,0.01998468,23228,71,0
8604.07206136,8604.07253380,1599.87962738,1599.86727522,0.05220997,2572.81810725,0.01998468,0.01998468,23227,71,0
8604.44253277,8604.44295946,1609.57004869,1609.55887996,0.05032534,2573.08602516,0.01998468,0.01998468,23226,71,0
8604.81377247,8604.81341700,1619.27290269,1619.28221866,0.05547401,2573.35323496,0.01998468,0.01998468,23225,71,0
8605.18424928,8605.18390644,1628.98852430,1628.99752033,0.04788723,2573.61863782,0.01998468,0.01998468,23224,71,0
8605.55422110,8605.55442779,1638.71667549,1638.71124561,0.04851114,2573.88241250,0.01998468,0.01998468,23223,71,0
8605.92506860,8605.92498103,1648.45703510,1648.45933829,0.05027698,2574.14552695,0.01998468,0.01998468,23222,71,0
8606.29614092,8606.29556619,1658.20929813,1658.22443127,0.04641495,2574.40749972,0.01998468,0.01998468,23221,71,0
8606.66569131,8606.66618326,1667.97338747,1667.96041970,0.05228561,2574.66709686,0.01998468,0.01998468,23220,71,0
8607.03609145,8607.03683224,1677.74938056,1677.72983094,0.04797387,2574.92598445,0.01998468,0.01998468,23219,71,0
8607.40779035,8607.40751315,1687.53735835,1687.54468218,0.05136080,2575.18446146,0.01998468,0.01998468,23218,71,0
8607.77850414,8607.77822598,1697.33747210,1697.34482984,0.05142393,2575.44093637,0.01998468,0.01998468,23217,71,0
8608.14912555,8608.14897074,1707.15006430,1707.15416426,0.04576821,2575.69603571,0.01998468,0.01998468,23216,71,0
8608.51996335,8608.51974743,1716.97551211,1716.98123757,0.04964959,2575.94997519,0.01998468,0.01998468,23215,71,0
8608.89034353,8608.89055606,1726.81416339,1726.80852076,0.04849149,2576.20229736,0.01998468,0.01998468,23214,71,0
8609.26073101,8609.26139664,1736.66593132,1736.64823751,0.04821020,2576.45331292,0.01998468,0.01998468,23213,71,0
8609.63212355,8609.63226915,1746.53041252,1746.52653745,0.05134230,2576.70367627,0.01998468,0.01998468,23212,71,0
8610.00316679,8610.00317362,1756.40719381,1756.40701163,0.05032609,2576.95245446,0.01998468,0.01998468,23211,71,0
8610.37387170,8610.37411005,1766.29608552,1766.28972773,0.05068564,2577.19964809,0.01998468,0.01998468,23210,71,0
8610.74545318,8610.74507843,1776.19750566,1776.20751422,0.05749057,2577.44606898,0.01998468,0.01998468,23209,71,0
8611.11695858,8611.11607877,1786.11197667,1786.13550322,0.05589509,2577.69108793,0.01998468,0.01998468,23208,71,0
8611.48654704,8611.48711108,1796.03997871,1796.02487670,0.04440483,2577.93350722,0.01998468,0.01998468,23207,71,0
8611.85814005,8611.85817536,1805.98144630,1805.98049966,0.04739074,2578.17589052,0.01998468,0.01998468,23206,71,0
8612.22930834,8612.22927162,1815.93595328,1815.93693885,0.05211864,2578.41662798,0.01998468,0.01998468,23205,71,0
8612.60118911,8612.60039985,1825.90306503,1825.92427370,0.05009174,2578.65643893,0.01998468,0.01998468,23204,71,0
8612.97160045,8612.97156007,1835.88258444,1835.88367076,0.05009237,2578.89390999,0.01998468,0.01998468,23203,71,0
8613.34263735,8613.34275227,1845.87484690,1845.87175146,0.04691380,2579.13039105,0.01998468,0.01998468,23202,71,0
8613.71377695,8613.71397647,1855.88026207,1855.87488130,0.04756494,2579.36554833,0.01998468,0.01998468,23201,71,0
8614.08487809,8614.08523266,1865.89922620,1865.88965136,0.04964695,2579.59929499,0.01998468,0.01998468,23200,71,0
8614.45557190,8614.45652085,1875.93199885,1875.90634014,0.04854398,2579.83140075,0.01998468,0.01998468,23199,71,0
8614.82810447,8614.82784105,1885.97877155,1885.98590367,0.04956739,2580.06326174,0.01998468,0.01998468,23198,71,0
8615.19931113,8615.19919325,1896.03973111,1896.04292706,0.05614777,2580.29290298,0.01998468,0.01998468,23197,71,0
8615.57039417,8615.57057746,1906.11472682,1906.10975132,0.04425366,2580.52106624,0.01998468,0.01998468,23196,71,0
8615.94217002,8615.94199370,1916.20308033,1916.20787255,0.05374272,2580.74822833,0.01998468,0.01998468,23195,71,0
8616.31343518,8616.31344195,1926.30406243,1926.30387823,0.05026412,2580.97363030,0.01998468,0.01998468,23194,71,0
8616.68436185,8616.68492222,1936.41718504,1936.40192077,0.05112264,2581.19736493,0.01998468,0.01998468,23193,71,0
8617.05670591,8617.05643453,1946.54320915,1946.55061059,0.05141507,2581.42049589,0.01998468,0.01998468,23192,71,0
8617.42802302,8617.42797887,1956.68329801,1956.68450392,0.04908684,2581.64157527,0.01998468,0.01998468,23191,71,0
8617.79933891,8617.79955524,1966.83856820,1966.83265154,0.04990767,2581.86123707,0.01998468,0.01998468,23190,71,0
8618.17104213,8618.17116366,1977.00899499,1977.00566688,0.05609932,2582.07970110,0.01998468,0.01998468,23189,71,0
8618.54303218,8618.54280412,1987.19347662,1987.19973038,0.05279169,2582.29687367,0.01998468,0.01998468,23188,71,0
8618.91441830,8618.91447663,1997.39086165,1997.38926057,0.04810151,2582.51220568,0.01998468,0.01998468,23187,71,0
8619.28637795,8619.28618119,2007.60040928,2007.60581671,0.04942586,2582.72635839,0.01998468,0.01998468,23186,71,0
8619.65735376,8619.65791781,2017.82246788,2017.80694825,0.04640281,2582.93843911,0.01998468,0.01998468,23185,71,0
8620.02987116,8620.02968650,2028.05756486,2028.06265176,0.05714228,2583.14989312,0.01998468,0.01998468,23184,71,0
8620.40158834,8620.40148725,2038.30625553,2038.30904400,0.05289746,2583.35939172,0.01998468,0.01998468,23183,71,0
8620.77320944,8620.77332007,2048.56928585,2048.56623031,0.04967187,2583.56734575,0.01998468,0.01998468,23182,71,0
8621.14452627,8621.14518496,2058.84749592,2058.82927669,0.04928266,2583.77365101,0.01998467,0.01998468,23181,71,0
8621.51756385,8621.51708194,2069.14171253,2069.15506195,0.05189461,2583.97943327,0.01998468,0.01998468,23180,71,0
8621.88920506,8621.88901099,2079.45209332,2079.45747712,0.05070427,2584.18296640,0.01998468,0.01998468,23179,71,0
8622.26073576,8622.26097213,2089.77798853,2089.77142217,0.04645476,2584.38494313,0.01998468,0.01998468,23178,71,0
8622.63298061,8622.63296537,2100.11869537,2100.11911936,0.05460111,2584.58578704,0.01998468,0.01998468,23177,71,0
8623.00478448,8623.00499070,2110.47365952,2110.46791610,0.04918050,2584.78485546,0.01998468,0.01998468,23176,71,0
8623.37697912,8623.37704813,2120.84278356,2120.84085919,0.04786519,2584.98258533,0.01998468,0.01998468,23175,71,0
8623.74919159,8623.74913766,2131.22605501,2131.22756090,0.05344762,2585.17876894,0.01998468,0.01998468,23174,71,0
8624.12098418,8624.12125930,2141.62350502,2141.61581309,0.04833957,2585.37317188,0.01998468,0.01998468,23173,71,0
8624.49328675,8624.49341305,2152.03551009,2152.03197415,0.05294356,2585.56627994,0.01998468,0.01998468,23172,71,0
8624.86500139,8624.86559892,2162.46261336,2162.44586156,0.04825278,2585.75752703,0.01998467,0.01998468,23171,71,0
8625.23790389,8625.23781690,2172.90535351,2172.90779567,0.05343054,2585.94782550,0.01998468,0.01998468,23170,71,0
8625.61088358,8625.61006702,2183.36401713,2183.38697580,0.04999205,2586.13659814,0.01998468,0.01998468,23169,71,0
8625.98189844,8625.98234926,2193.83862132,2193.82592801,0.04646311,2586.32281589,0.01998467,0.01998468,23168,71,0
8626.35467277,8626.35466363,2204.32916916,2204.32942693,0.04750164,2586.50834165,0.01998468,0.01998468,23167,71,0
8626.72710290,8626.72701014,2214.83543105,2214.83805022,0.04668688,2586.69210769,0.01998468,0.01998468,23166,71,0
8627.09943332,8627.09938879,2225.35664339,2225.35790225,0.04800478,2586.87421670,0.01998468,0.01998468,23165,71,0
8627.47152046,8627.47179959,2235.89196179,2235.88406070,0.05524216,2587.05457910,0.01998468,0.01998468,23164,71,0
8627.84479547,8627.84424253,2246.44080276,2246.45647343,0.05532280,2587.23386573,0.01998468,0.01998468,23163,71,0
8628.21660303,8628.21671763,2257.00394279,2257.00069052,0.05483286,2587.41080956,0.01998468,0.01998468,23162,71,0
8628.58950351,8628.58922489,2267.58259817,2267.59051648,0.04894478,2587.58664478,0.01998468,0.01998468,23161,71,0
8628.96149622,8628.96176431,2278.17790660,2278.17027635,0.05232249,2587.76043779,0.01998468,0.01998468,23160,71,0
8629.33494424,8629.33433589,2288.78996951,2288.80730985,0.05710536,2587.93328252,0.01998468,0.01998468,23159,71,0
8629.70654494,8629.70693965,2299.41821036,2299.40694370,0.05121982,2588.10363560,0.01998467,0.01998468,23158,71,0
8630.08003326,8630.07957557,2310.06204174,2310.07512380,0.04842331,2588.27319175,0.01998468,0.01998468,23157,71,0
8630.45227671,8630.45224368,2320.72106880,2320.72201422,0.04566437,2588.44051086,0.01998468,0.01998468,23156,71,0
8630.82487227,8630.82494397,2331.39513400,2331.39307919,0.05095194,2588.60630696,0.01998468,0.01998468,23155,71,0
8631.19747758,8631.19767645,2342.08409461,2342.07838774,0.05132388,2588.77041582,0.01998467,0.01998468,23154,71,0
8631.57045414,8631.57044112,2352.78818397,2352.78855827,0.05644808,2588.93299037,0.01998468,0.01998468,23153,71,0
8631.94331186,8631.94323798,2363.50847875,2363.51060473,0.05062588,2589.09382399,0.01998467,0.01998467,23152,71,0
8632.31598892,8632.31606705,2374.24617893,2374.24392702,0.04871433,2589.25290182,0.01998467,0.01998467,23151,71,0
8632.68852040,8632.68892831,2385.00211990,2384.99034364,0.05324387,2589.41024461,0.01998467,0.01998467,23150,71,0
8633.06184855,8633.06182179,2395.77560475,2395.77637855,0.05406569,2589.56622688,0.01998467,0.01998467,23149,71,0
8633.43500909,8633.43474748,2406.56553536,2406.57310985,0.04973265,2589.72041718,0.01998468,0.01998467,23148,71,0
8633.80755841,8633.80770538,2417.37097532,2417.36671451,0.05133541,2589.87261646,0.01998467,0.01998467,23147,71,0
8634.18117918,8634.18069550,2428.19225686,2428.20629947,0.05326012,2590.02350596,0.01998468,0.01998467,23146,71,0
8634.55343737,8634.55371785,2439.03029026,2439.02213484,0.04965504,2590.17210942,0.01998467,0.01998467,23145,71,0
8634.92701159,8634.92677243,2449.88594692,2449.89291190,0.04978012,2590.31949998,0.01998467,0.01998467,23144,71,0
8635.30010763,8635.29985924,2460.75941729,2460.76666216,0.05679242,2590.46495771,0.01998468,0.01998467,23143,71,0
8635.67266333,8635.67297828,2471.65039135,2471.64119131,0.05562849,2590.60845268,0.01998467,0.01998467,23142,71,0
8636.04610570,8636.04612957,2482.55854637,2482.55784819,0.04820543,2590.75051929,0.01998467,0.01998467,23141,71,0
8636.41908427,8636.41931310,2493.48360576,2493.47690175,0.04740641,2590.89062878,0.01998467,0.01998467,23140,71,0
8636.79215159,8636.79252889,2504.42534507,2504.41427587,0.04792806,2591.02898031,0.01998467,0.01998467,23139,71,0
8637.16573663,8637.16577692,2515.38354306,2515.38235926,0.04902201,2591.16571764,0.01998467,0.01998467,23138,71,0
8637.53892250,8637.53905722,2526.35815740,2526.35419367,0.05117072,2591.30049575,0.01998467,0.01998467,23137,71,0
8637.91291783,8637.91236978,2537.34944250,2537.36559036,0.05127359,2591.43374315,0.01998468,0.01998467,23136,71,0
8638.28586722,8638.28571460,2548.35768273,2548.36218603,0.04741399,2591.56479570,0.01998467,0.01998467,23135,71,0
8638.65869327,8638.65909170,2559.38319923,2559.37142522,0.04872877,2591.69398159,0.01998467,0.01998467,23134,71,0
8639.03249040,8639.03250107,2570.42639643,2570.42608069,0.04780048,2591.82166993,0.01998467,0.01998467,23133,71,0
8639.40623297,8639.40594271,2581.48769405,2581.49629828,0.04619249,2591.94749961,0.01998467,0.01998467,23132,71,0
8639.77961020,8639.77941665,2592.56735815,2592.57310478,0.05858291,2592.07136308,0.01998467,0.01998467,23131,71,0
8640.15313642,8640.15292286,2603.66513947,2603.67148966,0.05613176,2592.19342072,0.01998467,0.01998467,23130,71,0
8640.52613726,8640.52646137,2614.78068000,2614.77102792,0.05587206,2592.31344217,0.01998467,0.01998467,23129,71,0
8640.90032091,8640.90003218,2625.91377246,2625.92238365,0.05174720,2592.43196118,0.01998467,0.01998467,23128,71,0
8641.27380456,8641.27363529,2637.06489165,2637.06994808,0.04966468,2592.54837398,0.01998467,0.01998467,23127,71,0
8641.64774201,8641.64727070,2648.23470636,2648.24880776,0.04756024,2592.66303994,0.01998467,0.01998467,23126,71,0
8642.02124339,8642.02093842,2659.42377915,2659.43291878,0.04759948,2592.77568234,0.01998467,0.01998467,23125,71,0
8642.39351502,8642.39463845,2670.63203362,2670.59831196,0.05393633,2592.88606417,0.01998467,0.01998467,23124,71,0
8642.76824799,8642.76837080,2681.85916352,2681.85547146,0.05393481,2592.99525792,0.01998467,0.01998467,23123,71,0
8643.14153271,8643.14213547,2693.10491814,2693.08676832,0.04944077,2593.10210485,0.01998467,0.01998467,23122,71,0
8643.51567418,8643.51593246,2704.36946240,2704.36167271,0.04600747,2593.20726153,0.01998467,0.01998467,23121,71,0
8643.88935177,8643.88976178,2715.65314365,2715.64075759,0.05372840,2593.31034753,0.01998467,0.01998467,23120,71,0
8644.26373089,8644.26362344,2726.95624769,2726.95949881,0.05288028,2593.41167545,0.01998467,0.01998467,23119,71,0
8644.63709376,8644.63751744,2738.27851042,2738.26567066,0.04648924,2593.51077084,0.01998467,0.01998467,23118,71,0
8645.01109076,8645.01144377,2749.61938757,2749.60867289,0.05349719,2593.60806056,0.01998467,0.01998467,23117,71,0
8645.38500806,8645.38540246,2760.97841124,2760.96642240,0.05185465,2593.70334138,0.01998467,0.01998467,23116,71,0
8645.75945727,8645.75939349,2772.35591334,2772.35785527,0.04839724,2593.79675923,0.01998467,0.01998467,23115,71,0
8646.13355218,8646.13341688,2783.75267675,2783.75680283,0.05928031,2593.88808860,0.01998467,0.01998467,23114,71,0
8646.50712539,8646.50747263,2795.16944546,2795.15883819,0.05014146,2593.97729177,0.01998467,0.01998467,23113,71,0
8646.88196012,8646.88156074,2806.60643849,2806.61865915,0.05583219,2594.06478020,0.01998467,0.01998467,23112,71,0
8647.25564585,8647.25568122,2818.06356236,2818.06247848,0.04788893,2594.14997950,0.01998467,0.01998467,23111,71,0
8647.63016675,8647.62983406,2829.54073585,2829.55094936,0.05282674,2594.23333387,0.01998467,0.01998467,23110,71,0
8648.00440647,8648.00401929,2841.03806206,2841.04996873,0.04896550,2594.31458099,0.01998467,0.01998467,23109,71,0
8648.37815003,8648.37823689,2852.55575639,2852.55308054,0.04860667,2594.39367189,0.01998467,0.01998467,23108,71,0
8648.75274303,8648.75248688,2864.09396510,2864.10186877,0.04886408,2594.47087913,0.01998467,0.01998467,23107,71,0
8649.12729917,8649.12676926,2875.65208914,2875.66846616,0.05518352,2594.54599912,0.01998467,0.01998467,23106,71,0
8649.50143860,8649.50108403,2887.22908441,2887.24005903,0.04716032,2594.61894296,0.01998467,0.01998467,23105,71,0
8649.87508967,8649.87543120,2898.82405964,2898.81347340,0.05594042,2594.68968959,0.01998467,0.01998467,23104,71,0
8650.24970546,8650.24981076,2910.43771467,2910.43444546,0.04958216,2594.75850530,0.01998467,0.01998467,23103,71,0
8650.62439789,8650.62422273,2922.07163698,2922.07708436,0.04961338,2594.82521782,0.01998467,0.01998467,23102,71,0
8650.99865700,8650.99866712,2933.72727935,2933.72696415,0.04844030,2594.88973708,0.01998467,0.01998467,23101,71,0
8651.37338302,8651.37314391,2945.40478455,2945.41224725,0.04680812,2594.95220771,0.01998467,0.01998467,23100,71,0
8651.74708965,8651.74765312,2957.10364320,2957.08602643,0.05192178,2595.01237299,0.01998467,0.01998467,23099,71,0
8652.12200858,8652.12219476,2968.82341208,2968.81758144,0.05181558,2595.07057759,0.01998467,0.01998467,23098,71,0
8652.49693913,8652.49676882,2980.56417126,2980.56951421,0.05333835,2595.12661435,0.01998467,0.01998467,23097,71,0
8652.87149759,8652.87137531,2992.32622458,2992.33006716,0.04783042,2595.18041978,0.01998467,0.01998467,23096,71,0
8653.24555803,8653.24601424,3004.10987816,3004.09551631,0.04864589,2595.23197395,0.01998467,0.01998467,23095,71,0
8653.62064646,8653.62068560,3015.91543264,3015.91419825,0.04892849,2595.28147280,0.01998467,0.01998467,23094,71,0
8653.99548088,8653.99538941,3027.74318873,3027.74607857,0.04864160,2595.32873038,0.01998467,0.01998467,23093,71,0
8654.37067351,8654.37012567,3039.59345333,3039.61079362,0.04855950,2595.37381277,0.01998467,0.01998467,23092,71,0
8654.74478918,8654.74489438,3051.46654981,3051.46321399,0.05257208,2595.41654357,0.01998467,0.01998467,23091,71,0
8655.11961801,8655.11969554,3063.36280827,3063.36034528,0.04290842,2595.45711992,0.01998467,0.01998467,23090,71,0
8655.49540969,8655.49452916,3075.28212418,3075.31014880,0.04705054,2595.49554159,0.01998467,0.01998467,23089,71,0
8655.86923648,8655.86939525,3087.22301157,3087.21794990,0.05105012,2595.53150218,0.01998467,0.01998467,23088,71,0
8656.24417613,8656.24429381,3099.18370242,3099.17994539,0.04344338,2595.56528974,0.01998467,0.01998467,23087,71,0
8656.61864641,8656.61922484,3111.16369249,3111.14519511,0.04549539,2595.59674471,0.01998467,0.01998467,23086,71,0
8656.99406743,8656.99418834,3123.16535800,3123.16148426,0.04508123,2595.62597791,0.01998467,0.01998467,23085,71,0
8657.36935849,8657.36918433,3135.19146499,3135.19705629,0.05030173,2595.65289257,0.01998467,0.01998467,23084,71,0
8657.74412348,8657.74421280,3147.24293267,3147.24005954,0.04510193,2595.67745551,0.01998467,0.01998467,23083,71,0
8658.11969454,8658.11927376,3159.31775355,3159.33131175,0.04779746,2595.69973477,0.01998467,0.01998467,23082,71,0
8658.49461911,8658.49436722,3171.41373033,3171.42185977,0.04623783,2595.71962733,0.01998467,0.01998467,23081,71,0
8658.86931151,8658.86949317,3183.53090581,3183.52503257,0.04939121,2595.73715284,0.01998467,0.01998467,23080,71,0
8659.24477205,8659.24465163,3195.67172123,3195.67562233,0.04878427,2595.75234518,0.01998467,0.01998467,23079,71,0
8659.62015763,8659.61984259,3207.83853151,3207.84875835,0.05430353,2595.76515377,0.01998467,0.01998467,23078,71,0
8659.99478843,8659.99506606,3220.03080147,3220.02177185,0.05097555,2595.77554941,0.01998467,0.01998467,23077,71,0
8660.36975391,8660.37032205,3232.24597906,3232.22747002,0.04812535,2595.78355176,0.01998467,0.01998467,23076,71,0
8660.74558118,8660.74561056,3244.48193243,3244.48097381,0.04324273,2595.78914810,0.01998467,0.01998467,23075,71,0
8661.12143958,8661.12093159,3256.73988880,3256.75649512,0.05182304,2595.79230717,0.01998467,0.01998467,23074,71,0
8661.49594370,8661.49628515,3269.02251889,3269.01133435,0.05086271,2595.79301898,0.01998467,0.01998467,23073,71,0
8661.87199675,8661.87167124,3281.33179018,3281.34247511,0.05029990,2595.79127392,0.01998467,0.01998467,23072,71,0
8662.24670591,8662.24708987,3293.66687173,3293.65424411,0.05156070,2595.78706990,0.01998467,0.01998467,23071,71,0
8662.62298679,8662.62254103,3306.02625444,3306.04094158,0.04602164,2595.78035950,0.01998467,0.01998467,23070,71,0
8662.99795707,8662.99802474,3318.40915874,3318.40692487,0.04395498,2595.77117971,0.01998467,0.01998467,23069,71,0
8663.37358300,8663.37354101,3330.81634850,3330.81773743,0.04876166,2595.75947611,0.01998467,0.01998467,23068,71,0
8663.74918037,8663.74908982,3343.24877598,3343.25177666,0.05048621,2595.74525007,0.01998467,0.01998467,23067,71,0
8664.12424377,8664.12467119,3355.70700505,3355.69281306,0.04797752,2595.72851259,0.01998467,0.01998467,23066,71,0
8664.49973564,8664.50028512,3368.19115209,3368.17287102,0.05053340,2595.70920822,0.01998467,0.01998467,23065,71,0
8664.87551753,8664.87593162,3380.70130584,3380.68750163,0.05008422,2595.68732317,0.01998467,0.01998467,23064,71,0
8665.25177938,8665.25161069,3393.23751132,3393.24314590,0.05482999,2595.66282484,0.01998467,0.01998467,23063,71,0
8665.62763539,8665.62732233,3405.79978697,3405.81026453,0.04955045,2595.63575656,0.01998467,0.01998467,23062,71,0
8666.00311434,8666.00306656,3418.38811393,3418.38971649,0.04837746,2595.60611088,0.01998467,0.01998467,23061,71,0
8666.37858322,8666.37884336,3431.00230116,3430.99356030,0.04886398,2595.57384989,0.01998467,0.01998467,23060,71,0
8666.75412907,8666.75465275,3443.64210685,3443.62447669,0.04839502,2595.53895273,0.01998467,0.01998467,23059,71,0
8667.13015941,8667.13049474,3456.30761960,3456.29630824,0.04738126,2595.50136212,0.01998467,0.01998467,23058,71,0
8667.50652387,8667.50636932,3468.99963248,3469.00485654,0.04914168,2595.46106852,0.01998467,0.01998467,23057,71,0
8667.88239538,8667.88227649,3481.71900010,3481.72302685,0.04878415,2595.41814542,0.01998467,0.01998467,23056,71,0
8668.25795718,8668.25821628,3494.46576383,3494.45696974,0.04622365,2595.37256606,0.01998467,0.01998467,23055,71,0
8668.63448961,8668.63418867,3507.23915740,3507.24939177,0.04531573,2595.32415659,0.01998467,0.01998467,23054,71,0
8669.00951988,8669.01019367,3520.03844370,3520.01548589,0.04803652,2595.27322991,0.01998467,0.01998467,23053,71,0
8669.38634533,8669.38623129,3532.86339921,3532.86729212,0.05106372,2595.21932263,0.01998467,0.01998467,23052,71,0
8669.76232523,8669.76230153,3545.71402603,3545.71483663,0.05054105,2595.16278896,0.01998467,0.01998467,23051,71,0
8670.13820807,8670.13840440,3558.59096255,3558.58423354,0.05049174,2595.10351046,0.01998467,0.01998467,23050,71,0
8670.51449129,8670.51453990,3571.49659486,3571.49492514,0.04277520,2595.04138001,0.01998467,0.01998467,23049,71,0
8670.89016408,8670.89070803,3584.43352886,3584.41479927,0.04327460,2594.97653849,0.01998467,0.01998467,23048,71,0
8671.26637169,8671.26690880,3597.40147479,3597.38294050,0.04569924,2594.90877394,0.01998467,0.01998467,23047,71,0
8671.64328976,8671.64314221,3610.39689992,3610.40200118,0.05046697,2594.83804372,0.01998467,0.01998467,23046,71,0
8672.01951675,8672.01940827,3623.41683487,3623.42059240,0.05406615,2594.76461338,0.01998467,0.01998467,23045,71,0
8672.39574933,8672.39570697,3636.46382670,3636.46529674,0.04460768,2594.68832707,0.01998467,0.01998467,23044,71,0
8672.77189549,8672.77203834,3649.54286662,3649.53789553,0.04587076,2594.60915967,0.01998467,0.01998467,23043,71,0
8673.14819841,8673.14840236,3662.65673823,3662.64962311,0.05192982,2594.52702434,0.01998467,0.01998467,23042,71,0
8673.52495814,8673.52479905,3675.80278936,3675.80835181,0.04881120,2594.44184701,0.01998467,0.01998467,23041,71,0
8673.90166130,8673.90122840,3688.97765784,3688.99282428,0.04396668,2594.35374467,0.01998467,0.01998467,23040,71,0
8674.27751681,8674.27769043,3702.18025630,3702.17416119,0.04585660,2594.26290544,0.01998467,0.01998467,23039,71,0
8674.65350672,8674.65418513,3715.41149703,3715.38762999,0.05055730,2594.16907944,0.01998467,0.01998467,23038,71,0
8675.03096580,8675.03071252,3728.67230701,3728.68123713,0.04546154,2594.07189276,0.01998467,0.01998467,23037,71,0
8675.40702285,8675.40727259,3741.96332734,3741.95450313,0.04480609,2593.97206346,0.01998467,0.01998467,23036,71,0
8675.78413436,8675.78386534,3755.28510784,3755.29463469,0.04693302,2593.86892333,0.01998467,0.01998467,23035,71,0
8676.16070846,8676.16049080,3768.63756553,3768.64529079,0.04805431,2593.76288591,0.01998467,0.01998467,23034,71,0
8676.53644321,8676.53714894,3782.01969052,3781.99459074,0.04574287,2593.65404509,0.01998467,0.01998467,23033,71,0
8676.91370012,8676.91383980,3795.43062666,3795.42564861,0.04788090,2593.54170020,0.01998467,0.01998467,23032,71,0
8677.29080045,8677.29056335,3808.87136934,3808.87983803,0.04421845,2593.42631083,0.01998467,0.01998467,23031,71,0
8677.66766181,8677.66731962,3822.34379289,3822.35604339,0.04759329,2593.30787472,0.01998467,0.01998467,23030,71,0
8678.04395740,8678.04410861,3835.84900083,3835.84357476,0.04873448,2593.18647777,0.01998467,0.01998467,23029,71,0
8678.42152794,8678.42093031,3849.38644935,3849.40794389,0.04685233,2593.06150482,0.01998467,0.01998467,23028,71,0
8678.79870578,8678.79778473,3862.95554514,3862.98874647,0.04867385,2592.93348526,0.01998467,0.01998467,23027,71,0
8679.17486664,8679.17467189,3876.55749887,3876.56453601,0.04935300,2592.80262026,0.01998467,0.01998467,23026,71,0
8679.55147568,8679.55159177,3890.19465522,3890.19044942,0.04739408,2592.66836659,0.01998467,0.01998467,23025,71,0
8679.92825295,8679.92854439,3903.86791393,3903.85732964,0.04253168,2592.53078803,0.01998467,0.01998467,23024,71,0
8680.30542190,8680.30552976,3917.57439281,3917.57046713,0.03898102,2592.38980612,0.01998467,0.01998467,23023,71,0
8680.68234528,8680.68254786,3931.31097863,3931.30358974,0.04396614,2592.24567245,0.01998467,0.01998467,23022,71,0
8681.05950847,8681.05959872,3945.07966698,3945.07636728,0.04156414,2592.09816425,0.01998467,0.01998467,23021,71,0
8681.43663672,8681.43668233,3958.88603309,3958.88436079,0.04580981,2591.94730781,0.01998467,0.01998467,23020,71,0
8681.81447454,8681.81379869,3972.73261058,3972.75745767,0.04365589,2591.79274710,0.01998467,0.01998467,23019,71,0
8682.19113779,8682.19094782,3986.61361464,3986.62061373,0.04299184,2591.63530334,0.01998467,0.01998467,23018,71,0
8682.56888867,8682.56812972,4000.52252419,4000.55053732,0.04816372,2591.47408993,0.01998467,0.01998467,23017,71,0
8682.94574960,8682.94534438,4014.46100231,4014.47599323,0.04878485,2591.30991416,0.01998467,0.01998467,23016,71,0
8683.32211361,8683.32259182,4028.43613979,4028.41839895,0.04511183,2591.14252256,0.01998467,0.01998467,23015,71,0
8683.70010515,8683.69987204,4042.45198586,4042.46065756,0.04715205,2590.97088495,0.01998467,0.01998467,23014,71,0
8684.07781090,8684.07718504,4056.50530831,4056.52864664,0.04478883,2590.79586960,0.01998467,0.01998467,23013,71,0
8684.45534237,8684.45453083,4070.59224227,4070.62257244,0.04536011,2590.61746030,0.01998467,0.01998467,23012,71,0
8684.83186195,8684.83190941,4084.71267420,4084.71089629,0.05052542,2590.43605291,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.79331137,nan,0.00000000,-2147483648,70,1
8659.61999992,8659.61984259,11.21105826,11.21448163,0.05226571,2596.24129507,0.01998467,0.01998467,23078,70,0
8659.99490031,8659.99506606,19.37889768,19.37528814,0.04721225,2596.68522712,0.01998467,0.01998467,23077,70,0
8660.37005534,8660.37032205,27.55423176,27.54841876,0.04757011,2597.12870646,0.01998467,0.01998467,23076,70,0
