wlc,wll,posc,posm,posme,posmy,order,flag
6452.71874164,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.70207256,95,4
6456.41219886,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.55321474,95,4
6457.04896977,6457.04931641,2580.12324865,2580.10955435,0.06455864,1005.66299568,95,0
6459.06681266,6459.06689453,0.00000000,2660.28974865,0.12468889,1005.93674047,95,0
6460.25690277,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.04411320,95,4
6461.07538291,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.09414644,95,4
6462.25997981,6462.26025391,2789.03743540,2789.02628250,0.07023254,1006.13155406,95,0
6462.84695221,6462.84521484,2812.88246362,2812.95341104,0.05315471,1006.13452506,95,0
6467.36623004,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.79862677,95,4
6468.50426042,6468.50390625,3047.89589487,3047.91086346,0.07061954,1005.61012693,95,0
6380.28732251,6469.46191406,0.00000000,-1.00000000,0.00000000,934.21299666,95,4
6380.28732251,6469.59423828,0.00000000,-1.00000000,0.00000000,934.21299666,95,4
6480.37706352,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.84528141,95,4
6482.39071115,6482.40039062,0.00000000,3663.00000000,0.00000000,999.47496575,95,5
6483.09338029,6483.09277344,3695.75023112,3695.77862860,0.05186668,998.95435394,95,0
6485.42707001,6485.41015625,0.00000000,3806.00000000,0.00000000,997.05980467,95,4
6485.86235658,6485.86230469,3826.77274307,3826.77522494,0.07762348,996.67784543,95,0
6489.27419505,6489.27392578,3992.29406536,3992.30731843,0.06556164,993.35254320,95,0
6490.67595390,6490.67626953,4061.74010588,4061.72437626,0.07200066,991.80885388,95,0
6448.54743104,6448.55273438,0.00000000,11.00000000,0.00000000,985.98727672,94,5
6451.76786824,6451.78857422,0.00000000,105.00000000,0.00000000,990.72516548,94,4
6452.44927713,6452.48486328,0.00000000,125.00000000,0.00000000,991.71218840,94,4
6452.68745560,6452.73828125,0.00000000,132.00000000,0.00000000,992.05590319,94,4
6457.04748557,6457.04931641,0.00000000,261.00000000,0.00000000,998.22834740,94,4
6459.06726062,6459.06689453,321.30131595,321.31228348,0.01318188,1001.00901040,94,0
6462.21262987,6462.26025391,0.00000000,416.00000000,0.00000000,1005.23945931,94,5
6462.84666213,6462.84521484,435.14950137,435.19336446,0.04568591,1006.07687401,94,0
6468.10946501,6468.14453125,0.00000000,596.00000000,0.00000000,1012.82693662,94,4
6468.50488067,6468.50390625,608.16185228,608.19190607,0.03321154,1013.31933636,94,0
6469.43733638,6469.46191406,0.00000000,637.00000000,0.00000000,1014.47198045,94,4
6482.21632113,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.03376875,94,4
6483.08727429,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.93839225,94,2
6448.16865394,6485.86230469,0.00000000,-1.00000000,0.00000000,985.42218050,94,4
6487.15351302,6487.16894531,0.00000000,1202.00000000,0.00000000,1034.00451319,94,4
6448.16865394,6488.88623047,0.00000000,-1.00000000,0.00000000,985.42218050,94,4
6489.27406713,6489.27392578,1272.04316201,1272.04785071,0.03450791,1036.01935331,94,0
6448.16865394,6490.67626953,0.00000000,-1.00000000,0.00000000,985.42218050,94,4
6492.53079787,6492.53076172,1380.74756000,1380.74877412,0.04367111,1038.96868079,94,0
6494.99175963,6494.99121094,1463.78353536,1463.80214085,0.04569754,1041.07688161,94,0
6497.04444439,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.75416233,94,3
6497.72430722,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.29288310,94,4
6497.82103906,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.36885062,94,3
6499.28607396,6499.28613281,1610.71491848,1610.71288758,0.04326888,1044.49815802,94,0
6500.53675134,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.43125727,94,4
6502.43167019,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.78830873,94,4
6503.78817471,6503.78808594,1767.56173964,1767.56486217,0.02461942,1047.71716221,94,0
6505.30208881,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.71156623,94,4
6506.25389964,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.31323918,94,3
6509.74868501,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.36345012,94,4
6510.84259977,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.95258354,94,3
6511.43112740,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.25891916,94,4
6448.16865394,6512.79589844,0.00000000,-1.00000000,0.00000000,985.42218050,94,4
6513.14870744,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.10980062,94,3
6514.16323086,6514.16308594,2141.06227138,2141.06761456,0.05595205,1053.58155645,94,0
6448.16865394,6514.84716797,0.00000000,-1.00000000,0.00000000,985.42218050,94,4
6448.16865394,6514.99316406,0.00000000,-1.00000000,0.00000000,985.42218050,94,4
6516.29275223,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.49661671,94,4
6520.77931912,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.07580313,94,4
6523.84532714,6523.84521484,2506.72852919,2506.73287710,0.05280034,1056.86994845,94,0
6524.29631486,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.96643718,94,3
6526.29805107,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.32992645,94,3
6528.38330325,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.59339351,94,3
6528.72173814,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.62479865,94,4
6448.16865394,6530.57763672,0.00000000,-1.00000000,0.00000000,985.42218050,94,4
6531.39317323,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.75819017,94,4
6533.14631044,6533.14599609,2876.10775385,2876.12057250,0.06805171,1057.73223689,94,0
6538.97670980,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.95872545,94,3
6539.39939557,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.85952689,94,5
6540.08224881,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.68641317,94,4
6543.85331121,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.43509462,94,3
6448.16865394,6545.68798828,0.00000000,-1.00000000,0.00000000,985.42218050,94,4
6547.52718019,6547.52685547,3489.87905801,3489.89359982,0.07094543,1053.70824195,94,0
6551.98924836,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.87801697,94,4
6553.51502095,6553.51513672,3764.04150326,3764.03608108,0.08432648,1049.71235666,94,0
6555.97060942,6555.97070312,3880.16093954,3880.15646427,0.08261394,1047.61074090,94,0
6520.24947969,6520.24365234,0.00000000,79.00000000,0.00000000,1041.67353669,93,4
6523.84592328,6523.84521484,183.60435818,183.62506982,0.03125879,1046.80641760,93,0
6524.26879244,6524.30126953,0.00000000,196.00000000,0.00000000,1047.40029832,93,4
6530.52984591,6530.57763672,0.00000000,381.00000000,0.00000000,1055.94527371,93,4
6533.14665965,6533.14599609,459.33489342,459.35484405,0.01350475,1059.37623933,93,0
6517.50957086,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.66515698,93,4
6539.00213508,6538.98242188,0.00000000,637.00000000,0.00000000,1066.74076695,93,5
6539.39378790,6539.41992188,0.00000000,649.00000000,0.00000000,1067.21753714,93,5
6540.11053837,6540.10839844,0.00000000,671.00000000,0.00000000,1068.08481393,93,4
6543.85347764,6543.85693359,0.00000000,786.72430420,0.00000000,1072.50198449,93,3
6544.34411453,6544.32080078,0.00000000,802.00000000,0.00000000,1073.06687142,93,5
6547.52708597,6547.52685547,901.69482575,901.70208853,0.04453902,1076.64969524,93,0
6551.99370237,6551.99609375,1043.56268086,1043.48617976,0.02728162,1081.43398175,93,0
6553.51555979,6553.51513672,1092.29200148,1092.30560551,0.01588271,1082.99690936,93,0
6555.97066406,6555.97070312,1171.61593678,1171.61466918,0.03059754,1085.44381089,93,0
6517.50957086,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.66515698,93,4
6517.50957086,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.66515698,93,4
6561.86384182,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.93166547,93,2
6561.98517444,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.03873747,93,4
6562.65331008,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.62396674,93,3
6563.03753029,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.95713953,93,4
6563.91605986,6563.91748047,1433.36814489,1433.32064464,0.06806005,1092.70943557,93,0
6566.25781071,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.65121094,93,4
6566.88212610,6566.88378906,1533.14638126,1533.09012723,0.04499595,1095.15265562,93,0
6567.70539919,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.80386723,93,4
6568.11745009,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.12521276,93,4
6570.86626319,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.19091922,93,4
6571.44711226,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.60979310,93,4
6579.03099712,6579.03125000,1954.74106745,1954.73205910,0.04630655,1103.48797290,93,0
6579.45904206,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.72942246,93,4
6581.30039765,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.72460554,93,4
6582.04768785,6582.04736328,2062.91252376,2062.92424460,0.05926610,1105.10793566,93,0
6585.72453864,6585.72412109,0.00000000,2196.89422850,0.09763980,1106.82016757,93,0
6586.18949463,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.01539202,93,4
6586.43224350,6586.43164062,2222.92247645,2222.94471047,0.05701141,1107.11536592,93,0
6587.13759628,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.39832389,93,5
6587.51268773,6587.51367188,2262.92444130,2262.88796617,0.06376552,1107.54412187,93,0
6587.81457758,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.65918031,93,3
6590.35888296,6590.35937500,0.00000000,2369.14090031,0.12817508,1108.54395181,93,0
6517.50957086,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.66515698,93,4
6593.30521090,6593.30468750,0.00000000,2480.74602512,0.09240798,1109.37384408,93,0
6594.35698796,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.61776465,93,4
6595.28372526,6595.28417969,2556.66676052,2556.64923635,0.04262300,1109.80924971,93,0
6595.76038351,6595.76025391,2575.04899874,2575.05400918,0.06259279,1109.89908725,93,0
6596.68760393,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.05682848,93,4
6517.50957086,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.66515698,93,4
6605.27925626,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.38442168,93,4
6517.50957086,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.66515698,93,4
6517.50957086,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.66515698,93,4
6611.48246044,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.22440761,93,4
6612.09428369,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.04027061,93,4
6613.03078716,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.73291960,93,4
6616.87826993,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.13438716,93,5
6617.17354630,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.98858817,93,4
6517.50957086,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.66515698,93,4
6619.34301106,6619.34277344,3553.33098591,3553.34161695,0.05679722,1105.81182022,93,0
6619.99343664,6619.99462891,3582.56728314,3582.51366611,0.04597149,1105.42201839,93,0
6621.77428569,6621.77392578,3663.11360720,3663.13001502,0.06693864,1104.26381554,93,0
6627.91970564,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.17604411,93,4
6629.95085091,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.09149376,93,4
6590.35918038,6590.35937500,57.05717101,57.05160849,0.03335331,1093.82925940,92,0
6593.00731378,6593.00000000,0.00000000,133.00000000,0.00000000,1097.61008825,92,4
6593.30516746,6593.30468750,141.56650618,141.58033588,0.03126300,1098.03064799,92,0
6595.28325115,6595.28417969,198.75849733,198.73159527,0.03907857,1100.79779637,92,0
6595.76027445,6595.76025391,212.56201989,212.56261592,0.03348346,1101.45856036,92,0
6602.90299926,6602.95361328,0.00000000,422.00000000,0.00000000,1111.04029154,92,4
6605.45782853,6605.44433594,0.00000000,498.00000000,0.00000000,1114.32072116,92,4
6605.95972440,6605.92871094,0.00000000,513.00000000,0.00000000,1114.95581315,92,4
6607.23825775,6607.24072266,0.00000000,551.31622314,0.00000000,1116.55960577,92,3
6608.62341282,6608.61621094,0.00000000,593.00000000,0.00000000,1118.27416626,92,4
6610.24401896,6610.26855469,0.00000000,642.00000000,0.00000000,1120.24944583,92,4
6610.87018533,6610.85888672,0.00000000,661.00000000,0.00000000,1121.00367933,92,4
6613.03558508,6613.02392578,0.00000000,727.00000000,0.00000000,1123.57289391,92,4
6618.88717003,6618.88525391,907.63998631,907.69976545,0.04246537,1130.20392279,92,0
6588.35767560,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.92025145,92,4
6619.99371586,6619.99462891,942.30942866,942.28084842,0.01554581,1131.40561985,92,0
6621.76841819,6621.77392578,0.00000000,998.00341797,0.00000000,1133.29650876,92,2
6625.49072008,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.11538391,92,4
6627.95559075,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.53157215,92,4
6588.35767560,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.92025145,92,4
6633.39681943,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.53432172,92,3
6635.27901108,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.15493714,92,4
6635.58104130,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.40958250,92,5
6639.03054870,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.20945859,92,3
6640.73934779,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.52099354,92,2
6644.15673567,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.98874572,92,5
6644.97184519,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.54604731,92,4
6588.35767560,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.92025145,92,4
6648.36937493,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.73493120,92,3
6650.33100595,6650.33154297,1947.55876225,1947.53985279,0.03017632,1156.89758316,92,0
6650.79258242,6650.79443359,1963.87610687,1963.81077684,0.05395824,1157.16012877,92,0
6650.93948111,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.24285598,92,4
6588.35767560,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.92025145,92,4
6656.20645749,6656.20507812,2157.16042732,2157.21032452,0.04577108,1159.91465182,92,0
6657.32645566,6657.32714844,2197.86309239,2197.83789343,0.05053854,1160.40743203,92,0
6657.74281589,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.58369607,92,4
6660.51606639,6660.51611328,2314.72254217,2314.72081029,0.04867466,1161.65882914,92,0
6664.10279516,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.78716572,92,2
6665.53690571,6665.53662109,2502.46997484,2502.48075798,0.02496563,1163.15222039,92,0
6666.78742749,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.42911570,92,4
6670.65691406,6670.65771484,2699.06157866,2699.03040771,0.07022659,1164.03262151,92,0
6675.42246354,6675.42236328,2887.02318764,2887.02719618,0.07151116,1164.22062167,92,0
6676.54358807,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.17073587,92,4
6588.35767560,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.92025145,92,4
6588.35767560,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.92025145,92,4
6685.21245760,6685.21240234,3290.27058709,3290.27293393,0.05335887,1162.46386672,92,0
6685.88657332,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.22628423,92,3
6686.56510495,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.97097518,92,4
6688.09707144,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.33327961,92,4
6689.35804757,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.74312260,92,3
6588.35767560,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.92025145,92,4
6693.17778558,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.57846350,92,4
6694.57077768,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.64118110,92,3
6695.85500942,6695.85449219,3759.38952770,3759.41322539,0.06742772,1156.70363181,92,0
6696.34009664,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.33062026,92,3
6697.01935106,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.79071872,92,5
6697.98978572,6697.98828125,3857.94343002,3858.01349194,0.07473879,1154.98339690,92,0
6698.84477493,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.23523365,92,4
6699.56124288,6699.56103516,3931.66935706,3931.67915589,0.06124394,1153.58244575,92,0
6702.64358801,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.48351238,92,4
6664.10836539,6664.10791016,94.49976651,94.51268178,0.02709427,1150.01421333,91,0
6665.53677893,6665.53662109,135.11801162,135.12250829,0.03291563,1152.02511064,91,0
6670.65517880,6670.65771484,0.00000000,282.00000000,0.00000000,1159.04993823,91,4
6672.55265700,6672.56689453,0.00000000,337.00000000,0.00000000,1161.58037494,91,4
6675.39631022,6675.42236328,0.00000000,420.00000000,0.00000000,1165.29575127,91,4
6676.53985909,6676.53955078,453.56608374,453.57515262,0.02604883,1166.76339617,91,0
6676.82616769,6676.85693359,0.00000000,462.00000000,0.00000000,1167.12847358,91,4
6682.51764184,6682.50781250,0.00000000,631.00000000,0.00000000,1174.18133120,91,4
6685.21265191,6685.21240234,712.06086650,712.06840728,0.03457221,1177.38164102,91,0
6685.87148724,6685.89404297,0.00000000,732.00000000,0.00000000,1178.15030784,91,4
6689.35294430,6689.36621094,0.00000000,838.00000000,0.00000000,1182.11775482,91,4
6660.76266337,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6660.76266337,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6660.76266337,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6695.85177004,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.08980814,91,3
6696.34422273,6696.34472656,1054.62408529,1054.60828867,0.02765156,1189.59440618,91,0
6697.02582078,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.28682532,91,5
6697.97880101,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.24396500,91,4
6660.76266337,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6660.76266337,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6705.74080709,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.53948593,91,3
6706.99565913,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.63219831,91,4
6709.62147549,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.83724308,91,4
6709.92508880,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.08497890,91,4
6710.71281047,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.72064428,91,5
6711.07555898,6711.11083984,0.00000000,1529.00000000,0.00000000,1203.00991282,91,4
6713.10511870,6713.10449219,1596.42548673,1596.44639233,0.01042406,1204.58739783,91,0
6714.64490686,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.73780825,91,4
6715.80364711,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.57621961,91,4
6721.06605398,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.08103654,91,3
6660.76266337,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6723.79030573,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.69290297,91,4
6728.16022806,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.97430193,91,4
6729.31487700,6729.31542969,2156.21054315,2156.19076698,0.03200305,1214.51203893,91,0
6729.97600441,6729.97558594,2179.87059085,2179.88561340,0.05772837,1214.80751463,91,0
6730.61650091,6730.61621094,2202.90339039,2202.91383190,0.05702196,1215.08498189,91,0
6731.78225621,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.56738680,91,5
6660.76266337,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6734.50383714,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.57784011,91,2
6660.76266337,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6736.98016375,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.35218973,91,3
6741.80724766,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.44422011,91,5
6743.79324738,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.72557160,91,5
6744.74585615,6744.74560547,2729.72289180,2729.73258829,0.05859022,1218.82432086,91,0
6747.95599840,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.97868490,91,4
6749.22137158,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.96156464,91,4
6756.11356435,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.04208780,91,4
6758.31776806,6758.31787109,3275.75202483,3275.74770542,0.05951511,1217.43466647,91,0
6758.97425986,6758.97412109,3303.32348225,3303.32932497,0.05230200,1217.22257036,91,0
6760.06825206,6760.06884766,3349.58063998,3349.55538367,0.05154319,1216.83654474,91,0
6762.53372895,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.81281877,91,4
6762.71913682,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.72702784,91,4
6660.76266337,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.21912359,91,4
6765.19900504,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.45680312,91,4
6768.19367665,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.60606501,91,5
6771.03575816,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.50922761,91,4
6771.97493800,6771.97558594,3876.25815073,3876.22820544,0.06299873,1209.74015950,91,0
6774.05045516,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.89774981,91,4
6774.98293125,6774.96777344,0.00000000,4017.00000000,0.00000000,1207.00487210,91,5
6776.22203278,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.75350628,91,4
6735.60765394,6735.60742188,23.14708590,23.15355569,0.02441156,1201.79566241,90,0
6736.99872048,6736.98535156,0.00000000,62.00000000,0.00000000,1203.77657588,90,4
6743.76099379,6743.78320312,0.00000000,253.00000000,0.00000000,1213.11933129,90,4
6744.74604451,6744.74560547,281.10188591,281.11443756,0.02765112,1214.43884521,90,0
6755.51727923,6755.52343750,0.00000000,594.00000000,0.00000000,1228.15920002,90,5
6757.34150672,6757.34130859,0.00000000,648.00000000,0.00000000,1230.34809875,90,4
6758.31778951,6758.31787109,677.02161596,677.01918730,0.03693149,1231.50262860,90,0
6758.95440123,6758.97412109,0.00000000,696.00000000,0.00000000,1232.24954993,90,4
6760.06195064,6760.06884766,0.00000000,729.10205078,0.00000000,1233.53658646,90,2
6762.52752554,6762.53173828,0.00000000,803.21264648,0.00000000,1236.34629804,90,3
6762.76120075,6762.75878906,810.18895186,810.26178489,0.03460123,1236.60838057,90,0
6765.19303685,6765.19677734,0.00000000,884.00000000,0.00000000,1239.29612367,90,4
6768.20962341,6768.21386719,0.00000000,976.28845215,0.00000000,1242.52167085,90,3
6770.98404671,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.37963268,90,4
6771.20947338,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.60718341,90,4
6771.97581374,6771.97558594,1092.82902275,1092.83611632,0.04528006,1246.37539747,90,0
6773.19846229,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.58403164,90,4
6734.77643864,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.60200110,90,4
6774.96633019,6774.96777344,1186.50503682,1186.45962024,0.01652615,1249.29357208,90,0
6775.64950048,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.94259251,90,4
6776.25103268,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.50812323,90,4
6778.10104813,6778.10058594,1285.66985992,1285.68457395,0.04111796,1252.21374542,90,0
6780.18366092,6780.18310547,1352.21700241,1352.23481716,0.02333594,1254.07283488,90,0
6781.20300934,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.95880251,90,4
6781.99657904,6781.99658203,1410.58366980,1410.58357322,0.02596714,1255.63712697,90,0
6782.28457317,6782.28417969,1419.87662991,1419.88935066,0.04701618,1255.88093523,90,0
6786.67405750,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.43388501,90,4
6788.25072373,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.63349843,90,4
6789.61041015,6789.60986328,1660.07614820,1660.09433846,0.04430021,1261.63438738,90,0
6790.71415919,6790.71386719,1696.88171496,1696.89147258,0.04920496,1262.42399626,90,0
6793.10226665,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.06038340,90,3
6734.77643864,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.60200110,90,4
6798.65702558,6798.65869141,1966.76755418,1966.71000023,0.03979046,1267.46980551,90,0
6800.36329749,6800.36376953,2025.88851220,2025.87208879,0.05293932,1268.40125676,90,0
6800.62363120,6800.62255859,2034.89741214,2034.93477256,0.07290555,1268.53838711,90,0
6802.34308586,6802.34082031,2094.99348859,2095.07305453,0.04344789,1269.41099274,90,0
6803.13238893,6803.13378906,2122.89188861,2122.84254217,0.05631669,1269.79201401,90,0
6734.77643864,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.60200110,90,4
6804.66312239,6804.66308594,2176.97831255,2176.97960642,0.06378644,1270.49502931,90,0
6804.86615354,6804.86621094,2184.19192511,2184.18988559,0.04886480,1270.58469222,90,0
6806.61735715,6806.61523438,2246.58122949,2246.65725347,0.01833672,1271.32246037,90,0
6807.34589703,6807.34619141,2272.80344167,2272.79286362,0.07567202,1271.61036800,90,0
6807.62716133,6807.62792969,2282.93444441,2282.90679561,0.05361449,1271.71849528,90,0
6808.95926975,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.20756392,90,4
6809.19649160,6809.19726562,2339.62036287,2339.59230280,0.04177190,1272.29057559,90,0
6810.97904111,6810.97949219,2404.51612632,2404.49962649,0.03092132,1272.87491398,90,0
6811.19644624,6811.19628906,2412.45029016,2412.45604517,0.01741118,1272.94134991,90,0
6811.38271358,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.99747255,90,2
6811.56046103,6811.55712891,2425.67728236,2425.79949968,0.22705890,1273.05022218,90,0
6734.77643864,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.60200110,90,4
6813.41120704,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.55689215,90,4
6813.84419189,6813.84277344,2509.99547472,2510.04811007,0.06627192,1273.66401322,90,0
6814.37152434,6814.37158203,2529.64093830,2529.63879253,0.03481890,1273.78853301,90,0
6814.65631489,6814.65527344,2540.20039583,2540.23918850,0.04201851,1273.85304630,90,0
6815.49471882,6815.49316406,2571.47970635,2571.53787383,0.03794880,1274.03179606,90,0
6817.49278357,6817.49316406,2646.68938588,2646.67500083,0.05143927,1274.38938874,90,0
6818.71358742,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.55955799,90,4
6821.42644390,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.80191831,90,4
6821.68518541,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.81504223,90,5
6825.39157912,6825.39160156,2951.84796928,2951.84708301,0.06147001,1274.80500405,90,0
6826.56074011,6826.56054688,2998.16866616,2998.17635010,0.05768929,1274.72281046,90,0
6734.77643864,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.60200110,90,4
