wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6462.26992077,6462.27010485,2789.43828548,2789.43079477,0.05001377,1006.13169087,0.01998457,0.01998457,30925,95,0
6462.47888296,6462.47909303,2797.94808832,2797.93952879,0.02272965,1006.13387853,0.01998457,0.01998457,30924,95,0
6462.68816589,6462.68809473,2806.46935597,2806.47225933,0.05708866,1006.13474920,0.01998457,0.01998457,30923,95,0
6462.89690441,6462.89710994,2815.00197767,2814.99358184,0.03042860,1006.13429631,0.01998457,0.01998457,30922,95,0
6463.10588580,6463.10613868,2823.54584195,2823.53549952,0.04541827,1006.13251602,0.01998457,0.01998457,30921,95,0
6463.31510572,6463.31518094,2832.10086577,2832.09778555,0.02090469,1006.12939880,0.01998457,0.01998457,30920,95,0
6463.52393464,6463.52423671,2840.66702565,2840.65464061,0.05334234,1006.12495054,0.01998457,0.01998457,30919,95,0
6463.73300296,6463.73330602,2849.24430528,2849.23186436,0.04958780,1006.11915432,0.01998457,0.01998457,30918,95,0
6463.94299477,6463.94238884,2857.83268793,2857.85759272,0.03162901,1006.11197496,0.01998457,0.01998457,30917,95,0
6464.15185389,6464.15148520,2866.43211809,2866.44729022,0.04701345,1006.10347988,0.01998457,0.01998457,30916,95,0
6464.36006819,6464.36059508,2875.04245698,2875.02074894,0.03521345,1006.09366176,0.01998457,0.01998457,30915,95,0
6464.56960404,6464.56971849,2883.66355400,2883.65883309,0.05042693,1006.08241659,0.01998457,0.01998457,30914,95,0
6464.77856238,6464.77885543,2892.29525838,2892.28315658,0.05344775,1006.06983446,0.01998457,0.01998457,30913,95,0
6464.98842446,6464.98800590,2900.93760203,2900.95490795,0.03312686,1006.05581813,0.01998457,0.01998457,30912,95,0
6465.19744693,6465.19716990,2909.59100541,2909.60247366,0.04133388,1006.04047783,0.01998457,0.01998457,30911,95,0
6465.40661781,6465.40634744,2918.25594153,2918.26714849,0.04912390,1006.02374197,0.01998457,0.01998457,30910,95,0
6465.61517990,6465.61553852,2926.93288508,2926.91800016,0.02973374,1006.00566948,0.01998457,0.01998457,30909,95,0
6465.82451118,6465.82474313,2935.62205853,2935.61241825,0.05062355,1005.98613342,0.01998457,0.01998457,30908,95,0
6466.03423203,6466.03396128,2944.32318386,2944.33445145,0.04473656,1005.96515272,0.01998457,0.01998457,30907,95,0
6466.24351686,6466.24319297,2953.03592230,2953.04941814,0.03085126,1005.94280588,0.01998457,0.01998457,30906,95,0
6466.45234389,6466.45243820,2961.75993550,2961.75600130,0.04777743,1005.91909994,0.01998457,0.01998457,30905,95,0
6466.66121007,6466.66169697,2970.49514347,2970.47480607,0.04602477,1005.89397785,0.01998457,0.01998457,30904,95,0
6466.87063207,6466.87096928,2979.24191587,2979.22781275,0.05262982,1005.86736519,0.01998457,0.01998457,30903,95,0
6467.08035463,6467.08025514,2988.00066988,2988.00483644,0.03144365,1005.83927899,0.01998457,0.01998457,30902,95,0
6467.28933839,6467.28955455,2996.77182157,2996.76275689,0.05525311,1005.80985603,0.01998457,0.01998457,30901,95,0
6467.49897787,6467.49886750,3005.55557161,3005.56020624,0.04806677,1005.77889441,0.01998457,0.01998457,30900,95,0
6467.70778246,6467.70819400,3014.35180809,3014.33450285,0.03731925,1005.74661076,0.01998457,0.01998457,30899,95,0
6467.91736345,6467.91753405,3023.16039381,3023.15321043,0.05457105,1005.71275137,0.01998457,0.01998457,30898,95,0
6468.12686577,6468.12688766,3031.98119593,3031.98027337,0.02567089,1005.67744195,0.01998457,0.01998457,30897,95,0
6468.33559708,6468.33625481,3040.81424348,3040.78647559,0.04512749,1005.64080233,0.01998457,0.01998457,30896,95,0
6468.54534226,6468.54563552,3049.65975087,3049.64735332,0.05248652,1005.60251007,0.01998457,0.01998457,30895,95,0
6468.75498336,6468.75502978,3058.51794420,3058.51597888,0.04528757,1005.56275283,0.01998457,0.01998457,30894,95,0
6468.96458084,6468.96443761,3067.38902730,3067.39509937,0.04403618,1005.52151385,0.01998457,0.01998457,30893,95,0
6469.17414745,6469.17385898,3076.27278406,3076.28502899,0.05323903,1005.47878647,0.01998457,0.01998457,30892,95,0
6469.38364530,6469.38329392,3085.16863738,3085.18357186,0.05218999,1005.43457649,0.01998457,0.01998457,30891,95,0
6469.59311997,6469.59274242,3094.07599379,3094.09205937,0.05337162,1005.38887274,0.01998457,0.01998457,30890,95,0
6469.80162655,6469.80220448,3102.99433511,3102.96971401,0.03080061,1005.34188948,0.01998457,0.01998457,30889,95,0
6470.01155773,6470.01168010,3111.92399021,3111.91877042,0.06050935,1005.29307572,0.01998457,0.01998457,30888,95,0
6470.22096373,6470.22116929,3120.86580327,3120.85702315,0.05862717,1005.24286507,0.01998457,0.01998457,30887,95,0
6470.43062713,6470.43067205,3129.82063255,3129.81871129,0.05415226,1005.19106205,0.01998457,0.01998457,30886,95,0
6470.64025525,6470.64018837,3138.78921226,3138.79207757,0.04185527,1005.13772599,0.01998457,0.01998457,30885,95,0
6470.84908756,6470.84971826,3147.77144015,3147.74438413,0.04585358,1005.08305374,0.01998457,0.01998457,30884,95,0
6471.05869541,6471.05926171,3156.76688013,3156.74255269,0.04729368,1005.02663047,0.01998457,0.01998457,30883,95,0
6471.26838876,6471.26881874,3165.77509142,3165.75659550,0.04119101,1004.96862903,0.01998457,0.01998457,30882,95,0
6471.47842837,6471.47838935,3174.79576811,3174.79744914,0.05515615,1004.90896848,0.01998457,0.01998457,30881,95,0
6471.68782809,6471.68797352,3183.82912812,3183.82285538,0.04682203,1004.84792483,0.01998457,0.01998457,30880,95,0
6471.89697496,6471.89757127,3192.87551609,3192.84976071,0.04919543,1004.78538687,0.01998457,0.01998457,30879,95,0
6472.10728059,6472.10718260,3201.93527857,3201.93951684,0.05345444,1004.72091359,0.01998457,0.01998457,30878,95,0
6472.31717083,6472.31680750,3211.00858465,3211.02432169,0.05556831,1004.65497152,0.01998457,0.01998457,30877,95,0
6472.52569903,6472.52644599,3220.09521491,3220.06281639,0.02732323,1004.58787351,0.01998457,0.01998457,30876,95,0
6472.73588765,6472.73609805,3229.19489701,3229.18575887,0.05633297,1004.51863938,0.01998457,0.01998457,30875,95,0
6472.94616273,6472.94576370,3238.30736458,3238.32471890,0.04369694,1004.44776339,0.01998457,0.01998457,30874,95,0
6473.15490735,6473.15544292,3247.43263161,3247.40930748,0.03977106,1004.37580094,0.01998457,0.01998457,30873,95,0
6473.36494229,6473.36513574,3256.57105530,3256.56261918,0.03459504,1004.30177332,0.01998457,0.01998457,30872,95,0
6473.57446720,6473.57484213,3265.72301657,3265.70664209,0.04876542,1004.22629658,0.01998457,0.01998457,30871,95,0
6473.78474873,6473.78456212,3274.88887771,3274.89703941,0.05576568,1004.14890191,0.01998457,0.01998457,30870,95,0
6473.99418724,6473.99429569,3284.06874469,3284.06399428,0.05525161,1004.07017147,0.01998457,0.01998457,30869,95,0
6474.20419322,6474.20404285,3293.26255458,3293.26915027,0.03378469,1003.98957206,0.01998457,0.01998457,30868,95,0
6474.41389623,6474.41380361,3302.47024087,3302.47430972,0.03577698,1003.90742848,0.01998457,0.01998457,30867,95,0
6474.62389502,6474.62357795,3311.69174007,3311.70568815,0.04236939,1003.82350013,0.01998457,0.01998457,30866,95,0
6474.83366446,6474.83336589,3320.92700725,3320.94016007,0.05371883,1003.73798980,0.01998457,0.01998457,30865,95,0
6475.04348098,6475.04316742,3330.17600303,3330.18983572,0.04487063,1003.65078068,0.01998457,0.01998457,30864,95,0
6475.25318272,6475.25298255,3339.43868821,3339.44753137,0.04212840,1003.56193457,0.01998457,0.01998457,30863,95,0
6475.46211541,6475.46281128,3348.71515226,3348.68436588,0.03288111,1003.47173182,0.01998457,0.01998457,30862,95,0
6475.67200374,6475.67265361,3358.00577748,3357.97698394,0.05689537,1003.37941504,0.01998457,0.01998457,30861,95,0
6475.88286099,6475.88250953,3367.31098965,3367.32658570,0.04845232,1003.28494360,0.01998457,0.01998457,30860,95,0
6476.09211526,6476.09237906,3376.63120279,3376.61947831,0.04527844,1003.18946615,0.01998457,0.01998457,30859,95,0
6476.30316036,6476.30226219,3385.96646568,3386.00644557,0.04422579,1003.09142388,0.01998458,0.01998457,30858,95,0
6476.51220283,6476.51215892,3395.31645195,3395.31840955,0.03932614,1002.99257780,0.01998457,0.01998457,30857,95,0
6476.72203856,6476.72206926,3404.68081533,3404.67944469,0.03644727,1002.89161743,0.01998457,0.01998457,30856,95,0
6476.93208116,6476.93199321,3414.05925427,3414.06318664,0.04240170,1002.78880869,0.01998457,0.01998457,30855,95,0
6477.14187084,6477.14193076,3423.45180587,3423.44912313,0.01733306,1002.68436984,0.01998457,0.01998457,30854,95,0
6477.35221481,6477.35188192,3432.85865529,3432.87358109,0.04510439,1002.57788615,0.01998457,0.01998457,30853,95,0
6477.56219516,6477.56184670,3442.27998995,3442.29563772,0.04197946,1002.46981059,0.01998457,0.01998457,30852,95,0
6477.77151765,6477.77182508,3451.71601109,3451.70218542,0.03739624,1002.36029808,0.01998457,0.01998457,30851,95,0
6477.98184105,6477.98181708,3461.16695291,3461.16803253,0.05356977,1002.24846630,0.01998457,0.01998457,30850,95,0
6478.19151716,6478.19182269,3470.63305661,3470.61927383,0.03795191,1002.13517677,0.01998457,0.01998457,30849,95,0
6478.40239657,6478.40184192,3480.11455482,3480.13961431,0.04687810,1002.01941192,0.01998458,0.01998457,30848,95,0
6478.61253884,6478.61187477,3489.61144988,3489.64149980,0.03054623,1001.90222317,0.01998458,0.01998457,30847,95,0
6478.82152125,6478.82192123,3499.12351935,3499.10539232,0.04468638,1001.78386606,0.01998457,0.01998457,30846,95,0
6479.03187921,6479.03198132,3508.65052934,3508.64589495,0.05055163,1001.66289723,0.01998457,0.01998457,30845,95,0
6479.24203531,6479.24205503,3518.19224279,3518.19134663,0.04065693,1001.54020398,0.01998457,0.01998457,30844,95,0
6479.45170908,6479.45214235,3527.74841585,3527.72869353,0.05033197,1001.41595484,0.01998457,0.01998457,30843,95,0
6479.66262804,6479.66224331,3537.31880068,3537.33633789,0.03800001,1001.28911206,0.01998458,0.01998457,30842,95,0
6479.87167473,6479.87235788,3546.90315377,3546.87197000,0.04620981,1001.16155479,0.01998457,0.01998457,30841,95,0
6480.08200884,6480.08248609,3556.50177237,3556.47995528,0.05589087,1001.03135172,0.01998457,0.01998457,30840,95,0
6480.29216074,6480.29262792,3566.11588569,3566.09449425,0.04639303,1000.89937372,0.01998457,0.01998457,30839,95,0
6480.50255713,6480.50278338,3575.74682585,3575.73644798,0.05035872,1000.76532540,0.01998457,0.01998457,30838,95,0
6480.71294938,6480.71295247,3585.39576480,3585.39562287,0.03308611,1000.62933662,0.01998457,0.01998457,30837,95,0
6480.92360718,6480.92313520,3595.06221791,3595.08394259,0.05454419,1000.49122714,0.01998458,0.01998457,30836,95,0
6481.13311102,6481.13333155,3604.74476274,3604.73459660,0.06444659,1000.35195153,0.01998457,0.01998457,30835,95,0
6481.34351233,6481.34354154,3614.44195487,3614.44060619,0.03954317,1000.21016254,0.01998457,0.01998457,30834,95,0
6481.55366630,6481.55376517,3624.15318485,3624.14861412,0.05325328,1000.06662432,0.01998457,0.01998457,30833,95,0
6481.76404478,6481.76400243,3633.87993711,3633.88189796,0.04249597,999.92098535,0.01998457,0.01998457,30832,95,0
6481.97399192,6481.97425334,3643.62402962,3643.61190309,0.03283585,999.77366693,0.01998457,0.01998457,30831,95,0
6482.18404113,6482.18451788,3653.38715609,3653.36499818,0.04934730,999.62426445,0.01998457,0.01998457,30830,95,0
6482.39524007,6482.39479606,3663.16912108,3663.18979417,0.03977341,999.47200778,0.01998458,0.01998457,30829,95,0
6482.60481050,6482.60508789,3672.96836523,3672.95542926,0.05244234,999.31892146,0.01998457,0.01998457,30828,95,0
6482.81412757,6482.81539336,3682.78328465,3682.72416880,0.05572413,999.16404433,0.01998457,0.01998458,30827,95,0
6483.02525508,6483.02571247,3692.61292262,3692.59152960,0.04782722,999.00583462,0.01998457,0.01998458,30826,95,0
6483.23620387,6483.23604523,3702.45820652,3702.46563801,0.03132428,998.84573690,0.01998458,0.01998458,30825,95,0
6483.44667649,6483.44639164,3712.32040867,3712.33377535,0.05380038,998.68395706,0.01998458,0.01998458,30824,95,0
6483.65642021,6483.65675170,3722.20072779,3722.18514445,0.04493863,998.52067815,0.01998457,0.01998458,30823,95,0
6483.86703849,6483.86712541,3732.09917938,3732.09508608,0.04465859,998.35464002,0.01998458,0.01998458,30822,95,0
6484.07713281,6484.07751277,3742.01490597,3741.99698406,0.05580329,998.18694502,0.01998457,0.01998458,30821,95,0
6484.28762085,6484.28791378,3751.94702189,3751.93318356,0.04867857,998.01686873,0.01998458,0.01998458,30820,95,0
6484.49831435,6484.49832845,3761.89496849,3761.89430144,0.03710428,997.84455554,0.01998458,0.01998458,30819,95,0
6484.70853499,6484.70875677,3771.85905319,3771.84854349,0.03840892,997.67055039,0.01998458,0.01998458,30818,95,0
6484.91941474,6484.91919875,3781.83972587,3781.84997816,0.03226259,997.49389701,0.01998458,0.01998458,30817,95,0
6485.12912414,6485.12965439,3791.83742394,3791.81221364,0.05096988,997.31611901,0.01998457,0.01998458,30816,95,0
6485.34083572,6485.34012368,3801.85240978,3801.88631972,0.04211271,997.13450044,0.01998458,0.01998458,30815,95,0
6485.55102218,6485.55060664,3811.88484103,3811.90466372,0.04458862,996.95204789,0.01998458,0.01998458,30814,95,0
6485.76063896,6485.76110326,3821.93487477,3821.91268788,0.03596101,996.76795184,0.01998457,0.01998458,30813,95,0
6485.97147011,6485.97161355,3832.00260626,3831.99574057,0.05444048,996.58062436,0.01998458,0.01998458,30812,95,0
6486.18175665,6486.18213750,3842.08801294,3842.06975257,0.04245087,996.39160902,0.01998457,0.01998458,30811,95,0
6486.39208743,6486.39267512,3852.19105881,3852.16283414,0.04639218,996.20037547,0.01998457,0.01998458,30810,95,0
6486.60188358,6486.60322640,3862.31180755,3862.24720584,0.04040249,996.00744707,0.01998457,0.01998458,30809,95,0
6486.81338480,6486.81379135,3872.45095082,3872.43135663,0.05531181,995.81072284,0.01998457,0.01998458,30808,95,0
6487.02502675,6487.02436998,3882.60942991,3882.64114331,0.04883368,995.61159992,0.01998458,0.01998458,30807,95,0
6487.23445039,6487.23496227,3892.78816004,3892.76339471,0.03907896,995.41230260,0.01998457,0.01998458,30806,95,0
6487.44508639,6487.44556824,3902.98705782,3902.96370219,0.05338841,995.20957308,0.01998457,0.01998458,30805,95,0
6487.65618545,6487.65618788,3913.20492637,3913.20480820,0.04758222,995.00411846,0.01998458,0.01998458,30804,95,0
6487.86657149,6487.86682120,3923.44049860,3923.42835487,0.05158824,994.79710286,0.01998458,0.01998458,30803,95,0
6488.07697622,6488.07746819,3933.69318038,3933.66921486,0.04705532,994.58782005,0.01998457,0.01998458,30802,95,0
6488.28785951,6488.28812887,3943.96445369,3943.95130856,0.03691919,994.37576458,0.01998457,0.01998458,30801,95,0
6488.49874900,6488.49880322,3954.25620988,3954.25355864,0.05751426,994.16135369,0.01998458,0.01998458,30800,95,0
6488.71023765,6488.70949125,3964.57005452,3964.60663055,0.04700068,993.94392892,0.01998458,0.01998458,30799,95,0
6488.91976163,6488.92019297,3974.90489402,3974.88371824,0.03549597,993.72616029,0.01998458,0.01998458,30798,95,0
6489.13086463,6489.13090837,3985.25820205,3985.25605133,0.05742693,993.50441386,0.01998458,0.01998458,30797,95,0
6489.34190749,6489.34163745,3995.62747943,3995.64077639,0.04847134,993.28043021,0.01998458,0.01998458,30796,95,0
6489.55244870,6489.55238022,4006.01260018,4006.01597723,0.04718515,993.05468105,0.01998458,0.01998458,30795,95,0
6489.76271881,6489.76313668,4016.41642394,4016.39577610,0.05017014,992.82686034,0.01998458,0.01998458,30794,95,0
6489.97414074,6489.97390683,4026.84202812,4026.85361127,0.04044791,992.59533246,0.01998458,0.01998458,30793,95,0
6490.18473594,6490.18469067,4037.29131844,4037.29356539,0.04637384,992.36220353,0.01998458,0.01998458,30792,95,0
6490.39570482,6490.39548819,4047.76273370,4047.77350472,0.04339852,992.12617487,0.01998458,0.01998458,30791,95,0
6490.60549866,6490.60629942,4058.25406779,4058.21418324,0.05851322,991.88903086,0.01998457,0.01998458,30790,95,0
6490.81746800,6490.81712433,4068.76339157,4068.78053671,0.03691666,991.64700016,0.01998458,0.01998458,30789,95,0
6491.02841350,6491.02796295,4079.29083313,4079.31334922,0.04790267,991.40370294,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.15477574,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.62792861,nan,0.00000000,-2147483648,94,1
6448.50256523,6448.50670582,0.00000000,9.70372399,0.08865561,985.92080009,0.01998455,0.01998457,30991,94,1
6448.71397210,6448.71480476,15.86952691,15.84532128,0.02819085,986.23548344,0.01998456,0.01998457,30990,94,0
6448.92194787,6448.92291713,21.92123979,21.89304608,0.03773380,986.54467625,0.01998456,0.01998457,30989,94,0
6449.13010665,6449.13104294,27.97704735,27.94979596,0.05659913,986.85365355,0.01998456,0.01998457,30988,94,0
6449.33994852,6449.33918217,34.03700469,34.05932383,0.03684312,987.16463700,0.01998457,0.01998457,30987,94,0
6449.54676476,6449.54733484,40.10114612,40.08453273,0.05325480,987.47065349,0.01998457,0.01998457,30986,94,0
6449.75715249,6449.75550095,46.16937589,46.21753409,0.08542096,987.78145635,0.01998457,0.01998457,30985,94,0
6449.96343863,6449.96368049,52.24154810,52.23449145,0.08586011,988.08570361,0.01998457,0.01998457,30984,94,0
6450.17364830,6450.17187348,58.31751616,58.36932741,0.03841791,988.39522329,0.01998457,0.01998457,30983,94,0
6450.37978778,6450.38007990,64.39713291,64.38860097,0.07312582,988.69823730,0.01998457,0.01998457,30982,94,0
6450.58679908,6450.58829976,70.48025098,70.43639778,0.05806378,989.00201366,0.01998456,0.01998457,30981,94,0
6450.79577698,6450.79653307,76.56681089,76.54470517,0.06512784,989.30814418,0.01998457,0.01998457,30980,94,0
6451.00499122,6451.00477982,82.65695529,82.66313930,0.04725642,989.61409192,0.01998457,0.01998457,30979,94,0
6451.21495042,6451.21304002,88.75085557,88.80677183,0.05121582,989.92060456,0.01998457,0.01998457,30978,94,0
6451.41949163,6451.42131366,94.84868377,94.79532258,0.02433017,990.21870965,0.01998456,0.01998457,30977,94,0
6451.63496818,6451.62960075,0.00000000,101.10784040,0.02282682,990.53222514,0.01998458,0.01998457,30976,94,1
6451.83970149,6451.83790129,107.05680975,107.10959868,0.06324470,990.82962473,0.01998457,0.01998457,30975,94,0
6452.04597217,6452.04621528,113.16733512,113.16020150,0.03755563,991.12877196,0.01998457,0.01998457,30974,94,0
6452.25353640,6452.25454272,119.28215332,119.25260641,0.04468492,991.42930352,0.01998456,0.01998457,30973,94,0
6452.46537297,6452.46288362,0.00000000,125.47619228,0.07322226,991.73559910,0.01998458,0.01998457,30972,94,1
6452.67378353,6452.67123797,0.00000000,131.60116300,0.06845559,992.03634373,0.01998458,0.01998457,30971,94,1
6452.87990659,6452.87960578,137.65197539,137.66082418,0.06940374,992.33320063,0.01998457,0.01998457,30970,94,0
6453.08763700,6453.08798704,143.78357147,143.77326855,0.08447353,992.63195722,0.01998457,0.01998457,30969,94,0
6453.29679150,6453.29638176,149.91924252,149.93130981,0.03725428,992.93224567,0.01998457,0.01998457,30968,94,0
6453.50302650,6453.50478994,156.05892510,156.00695926,0.06625800,993.22783104,0.01998456,0.01998457,30967,94,0
6453.71369041,6453.71321158,162.20255554,162.21667402,0.03780655,993.52923542,0.01998457,0.01998457,30966,94,0
6453.92227488,6453.92164669,168.35006987,168.36860278,0.06320970,993.82713388,0.01998457,0.01998457,30965,94,0
6454.12974987,6454.13009525,174.50140515,174.49121006,0.05521884,994.12291968,0.01998457,0.01998457,30964,94,0
6454.33949089,6454.33855729,180.65658054,180.68415461,0.08599734,994.42140043,0.01998457,0.01998457,30963,94,0
6454.54818067,6454.54703278,186.81574682,186.84966992,0.05034057,994.71785683,0.01998457,0.01998457,30962,94,0
6454.75427190,6454.75552175,192.97906714,192.94210774,0.02447341,995.01011111,0.01998456,0.01998457,30961,94,0
6454.96504622,6454.96402418,199.14670530,199.17694778,0.04785560,995.30848805,0.01998457,0.01998457,30960,94,0
6455.17144543,6455.17254009,205.31882575,205.28641259,0.08464011,995.60016995,0.01998456,0.01998457,30959,94,0
6455.38203426,6455.38106946,211.49557103,211.52415849,0.07142200,995.89726658,0.01998457,0.01998457,30958,94,0
6455.58902989,6455.58961231,217.67688173,217.65961274,0.03372011,996.18879164,0.01998457,0.01998457,30957,94,0
6455.79690870,6455.79816864,223.86259140,223.82521050,0.05824705,996.48105013,0.01998456,0.01998457,30956,94,0
6456.00722291,6456.00673843,230.05253193,230.06691455,0.04710217,996.77620266,0.01998457,0.01998457,30955,94,0
6456.21502158,6456.21532171,236.24653453,236.23761936,0.04105173,997.06729218,0.01998457,0.01998457,30954,94,0
6456.42319085,6456.42391846,242.44443001,242.42280508,0.03894924,997.35836077,0.01998457,0.01998457,30953,94,0
6456.63322410,6456.63252869,248.64613026,248.66680959,0.06346947,997.65148240,0.01998457,0.01998457,30952,94,0
6456.84098919,6456.84115240,254.85173928,254.84688287,0.06563999,997.94089556,0.01998457,0.01998457,30951,94,0
6457.05033863,6457.04978960,261.06138910,261.07773486,0.02469062,998.23197443,0.01998457,0.01998457,30950,94,0
6457.25915494,6457.25844027,267.27521232,267.29650229,0.05236105,998.52177571,0.01998457,0.01998457,30949,94,0
6457.46544447,6457.46710444,273.49334206,273.44385982,0.07495628,998.80754912,0.01998456,0.01998457,30948,94,0
6457.67419505,6457.67578208,279.71590566,279.66856639,0.05445616,999.09620908,0.01998456,0.01998457,30947,94,0
6457.88349532,6457.88447322,285.94295054,285.91376210,0.04654326,999.38510207,0.01998457,0.01998457,30946,94,0
6458.09332963,6458.09317784,292.17446884,292.17900253,0.02673210,999.67420060,0.01998457,0.01998457,30945,94,0
6458.30090768,6458.30189595,298.41045160,298.38091480,0.08194918,999.95966506,0.01998457,0.01998457,30944,94,0
6458.51009140,6458.51062755,304.65088980,304.63485517,0.04494076,1000.24680712,0.01998457,0.01998457,30943,94,0
6458.72027793,6458.71937265,310.89577439,310.92286581,0.05996045,1000.53478747,0.01998457,0.01998457,30942,94,0
6458.92777385,6458.92813124,317.14510243,317.13440030,0.04945784,1000.81855062,0.01998457,0.01998457,30941,94,0
6459.13860562,6459.13690332,323.39888802,323.44989717,0.06065502,1001.10633488,0.01998457,0.01998457,30940,94,0
6459.34549554,6459.34568890,329.65714826,329.65135048,0.07646502,1001.38820795,0.01998457,0.01998457,30939,94,0
6459.55456083,6459.55448798,335.91990030,335.92208622,0.04961563,1001.67251028,0.01998457,0.01998457,30938,94,0
6459.76333793,6459.76330056,342.18716135,342.18828339,0.04242851,1001.95588387,0.01998457,0.01998457,30937,94,0
6459.97132062,6459.97212663,348.45894513,348.43472976,0.07683496,1002.23764501,0.01998457,0.01998457,30936,94,0
6460.17715759,6460.18096621,0.00000000,354.62694290,0.03959253,1002.51625107,0.01998456,0.01998457,30935,94,1
6460.38706799,6460.38981929,0.00000000,360.93825179,0.02469777,1002.79948950,0.01998456,0.01998457,30934,94,1
6460.59887943,6460.59868587,367.30094859,367.30677459,0.05986696,1003.08455260,0.01998457,0.01998457,30933,94,0
6460.80751208,6460.80756596,373.59026718,373.58864436,0.03552304,1003.36500588,0.01998457,0.01998457,30932,94,0
6461.01614128,6461.01645956,379.88379348,379.87420159,0.05051951,1003.64489708,0.01998457,0.01998457,30931,94,0
6461.22516594,6461.22536667,386.18149599,386.17544312,0.04748648,1003.92475710,0.01998457,0.01998457,30930,94,0
6461.43453282,6461.43428728,392.48344466,392.49085367,0.06801381,1004.20451349,0.01998457,0.01998457,30929,94,0
6461.64375846,6461.64322140,398.78972576,398.80594092,0.04375692,1004.48352192,0.01998457,0.01998457,30928,94,0
6461.85244894,6461.85216904,405.10042594,405.10888228,0.04405550,1004.76126225,0.01998457,0.01998457,30927,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1005.15180870,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1005.32703635,nan,0.00000000,-2147483648,94,1
6462.47959861,6462.47909303,424.05983051,424.07513533,0.03300160,1005.59260644,0.01998457,0.01998457,30924,94,0
6462.68796600,6462.68809473,430.38883194,430.38493262,0.04855992,1005.86771606,0.01998457,0.01998457,30923,94,0
6462.89677467,6462.89710994,436.72241693,436.71225423,0.05866548,1006.14285457,0.01998457,0.01998457,30922,94,0
6463.10564869,6463.10613868,443.06057180,443.04570942,0.02662177,1006.41752256,0.01998457,0.01998457,30921,94,0
6463.31525203,6463.31518094,449.40328287,449.40544057,0.05501890,1006.69258796,0.01998457,0.01998457,30920,94,0
6463.52367193,6463.52423671,455.75054211,455.73338882,0.05884717,1006.96554067,0.01998457,0.01998457,30919,94,0
6463.73242558,6463.73330602,462.10235226,462.07559466,0.04376058,1007.23836971,0.01998457,0.01998457,30918,94,0
6463.94155870,6463.94238884,468.45871726,468.43347161,0.04028027,1007.51113072,0.01998457,0.01998457,30917,94,0
6464.15061163,6464.15148520,474.81964105,474.79305763,0.05412980,1007.78322170,0.01998457,0.01998457,30916,94,0
6464.36055171,6464.36059508,481.18512759,481.18380706,0.04841401,1008.05589711,0.01998457,0.01998457,30915,94,0
6464.57140468,6464.56971849,487.55517045,487.60654977,0.06891706,1008.32918128,0.01998458,0.01998457,30914,94,0
6464.77981539,6464.77885543,493.92969699,493.95896617,0.03103226,1008.59872737,0.01998457,0.01998457,30913,94,0
6464.98881248,6464.98800590,500.30860835,500.33321607,0.05487612,1008.86845448,0.01998457,0.01998457,30912,94,0
6465.19825835,6465.19716990,506.69180516,506.72503187,0.03940204,1009.13817515,0.01998458,0.01998457,30911,94,0
6465.40646768,6465.40634744,513.07918762,513.08286023,0.05316553,1009.40571688,0.01998457,0.01998457,30910,94,0
6465.61526577,6465.61553852,519.47066173,519.46232612,0.06550353,1009.67342263,0.01998457,0.01998457,30909,94,0
6465.82438434,6465.82474313,525.86631180,525.85533978,0.05478469,1009.94094676,0.01998457,0.01998457,30908,94,0
6466.03320424,6466.03396128,532.26642349,532.24325772,0.05491443,1010.20750769,0.01998457,0.01998457,30907,94,0
6466.24191586,6466.24319297,538.67129441,538.63218656,0.05506999,1010.47336100,0.01998457,0.01998457,30906,94,0
6466.45136652,6466.45243820,545.08122344,545.04838191,0.03131971,1010.73959429,0.01998457,0.01998457,30905,94,0
6466.66094515,6466.66169697,551.49651070,551.47345302,0.03994836,1011.00543812,0.01998457,0.01998457,30904,94,0
6466.87051287,6466.87096928,557.91731874,557.90330996,0.02661991,1011.27072088,0.01998457,0.01998457,30903,94,0
6467.08045863,6467.08025514,564.34337785,564.34962812,0.05678025,1011.53592057,0.01998457,0.01998457,30902,94,0
6467.29051350,6467.28955455,570.77433302,570.80380781,0.02581844,1011.80067911,0.01998458,0.01998457,30901,94,0
6467.49828801,6467.49886750,577.20982768,577.19200552,0.05000343,1012.06197771,0.01998457,0.01998457,30900,94,0
6467.70810473,6467.70819400,583.64950366,583.64675656,0.06846915,1012.32523744,0.01998457,0.01998457,30899,94,0
6467.91808748,6467.91753405,590.09304800,590.11008711,0.06131738,1012.58808054,0.01998457,0.01998457,30898,94,0
6468.12743523,6468.12688766,596.54057718,596.55744592,0.05075916,1012.84950996,0.01998457,0.01998457,30897,94,0
6468.33662658,6468.33625481,602.99244048,603.00390064,0.01505112,1013.11013970,0.01998457,0.01998457,30896,94,0
6468.54631900,6468.54563552,609.44899098,609.47007453,0.04794965,1013.37080026,0.01998457,0.01998457,30895,94,0
6468.75617041,6468.75502978,615.91058330,615.94579451,0.03212218,1013.63107639,0.01998458,0.01998457,30894,94,0
