wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9593.65115310,9593.65184261,2839.68101406,2839.66187680,0.05127344,3295.41398173,0.01998549,0.01998550,20832,64,0
9594.11230213,9594.11238736,2852.47508383,2852.47271383,0.04730055,3295.54703137,0.01998550,0.01998550,20831,64,0
9594.57344078,9594.57297634,2865.29358522,2865.30652271,0.05047890,3295.67770227,0.01998550,0.01998550,20830,64,0
9595.03347423,9595.03360955,2878.13616743,2878.13239144,0.05169307,3295.80567550,0.01998550,0.01998550,20829,64,0
9595.49429681,9595.49428700,2891.00232954,2891.00260382,0.05117545,3295.93146203,0.01998550,0.01998550,20828,64,0
9595.95532509,9595.95500870,2903.89195797,2903.90081776,0.04972480,3296.05488037,0.01998550,0.01998550,20827,64,0
9596.41542678,9596.41577465,2916.80631247,2916.79655316,0.05298793,3296.17563146,0.01998550,0.01998550,20826,64,0
9596.87660945,9596.87658485,2929.74694101,2929.74763234,0.04646053,3296.29424091,0.01998550,0.01998550,20825,64,0
9597.33733043,9597.33743933,2942.71431454,2942.71124751,0.04853401,3296.41029618,0.01998550,0.01998550,20824,64,0
9597.79874960,9597.79833808,2955.70741678,2955.71902862,0.05047125,3296.52406338,0.01998550,0.01998550,20823,64,0
9598.25977360,9598.25928110,2968.72527644,2968.73919805,0.05080454,3296.63524753,0.01998550,0.01998550,20822,64,0
9598.72089870,9598.72026841,2981.76843400,2981.78628432,0.05162606,3296.74396098,0.01998550,0.01998550,20821,64,0
9599.18160645,9599.18130001,2994.83826205,2994.84695789,0.05039264,3296.85008056,0.01998550,0.01998550,20820,64,0
9599.64236878,9599.64237591,3007.93575096,3007.93554820,0.05310695,3296.95371029,0.01998550,0.01998550,20819,64,0
9600.10317563,9600.10349611,3021.06067497,3021.05154397,0.05075695,3297.05482938,0.01998549,0.01998550,20818,64,0
9600.56434764,9600.56466063,3034.21259547,3034.20366077,0.04832011,3297.15348569,0.01998549,0.01998550,20817,64,0
9601.02600995,9601.02586946,3047.39162541,3047.39564404,0.04478006,3297.24968404,0.01998550,0.01998550,20816,64,0
9601.48695805,9601.48712261,3060.59847898,3060.59376226,0.04624761,3297.34316457,0.01998550,0.01998550,20815,64,0
9601.94836716,9601.94842009,3073.83361844,3073.83209826,0.05308775,3297.43415464,0.01998550,0.01998550,20814,64,0
9602.40900395,9602.40976191,3087.09575207,3087.07394314,0.04894063,3297.52238873,0.01998549,0.01998550,20813,64,0
9602.87103111,9602.87114807,3100.38292733,3100.37955627,0.04910119,3297.60824770,0.01998550,0.01998550,20812,64,0
9603.33175788,9603.33257858,3113.69474012,3113.67104163,0.05436973,3297.69121379,0.01998549,0.01998550,20811,64,0
9603.79450273,9603.79405345,3127.03369508,3127.04669519,0.04536054,3297.77187896,0.01998550,0.01998550,20810,64,0
9604.25520696,9604.25557267,3140.40240916,3140.39180422,0.04532767,3297.84953497,0.01998549,0.01998550,20809,64,0
9604.71748950,9604.71713626,3153.80099784,3153.81126252,0.05203450,3297.92477889,0.01998550,0.01998550,20808,64,0
9605.17886540,9605.17874423,3167.22802765,3167.23155551,0.05062762,3297.99717517,0.01998550,0.01998550,20807,64,0
9605.64095359,9605.64039658,3180.68263423,3180.69888423,0.05297969,3298.06695839,0.01998550,0.01998550,20806,64,0
9606.10241969,9606.10209332,3194.16565540,3194.17519630,0.04671878,3298.13391409,0.01998550,0.01998550,20805,64,0
9606.56526238,9606.56383445,3207.67817552,3207.72000731,0.05052060,3298.19831376,0.01998550,0.01998550,20804,64,0
9607.02601742,9607.02561997,3221.22022072,3221.23188785,0.05018475,3298.25966440,0.01998550,0.01998550,20803,64,0
9607.48766599,9607.48744991,3234.79091437,3234.79727022,0.05107866,3298.31835247,0.01998550,0.01998550,20802,64,0
9607.94894327,9607.94932426,3248.38973166,3248.37850306,0.05036569,3298.37419344,0.01998549,0.01998550,20801,64,0
9608.41109633,9608.41124302,3262.01758827,3262.01325577,0.04865773,3298.42732049,0.01998549,0.01998550,20800,64,0
9608.87167698,9608.87320622,3275.67571417,3275.63045306,0.04930054,3298.47744576,0.01998549,0.01998550,20799,64,0
9609.33553718,9609.33521384,3289.36463263,3289.37422332,0.04948178,3298.52506514,0.01998550,0.01998550,20798,64,0
9609.79732358,9609.79726590,3303.08415202,3303.08586628,0.05059426,3298.56959882,0.01998549,0.01998550,20797,64,0
9610.25859065,9610.25936241,3316.83406205,3316.81107374,0.04865895,3298.61120195,0.01998549,0.01998550,20796,64,0
9610.72116059,9610.72150337,3330.61421339,3330.60398162,0.05480653,3298.65001289,0.01998549,0.01998550,20795,64,0
9611.18341477,9611.18368878,3344.42450111,3344.41630484,0.04322855,3298.68586807,0.01998549,0.01998550,20794,64,0
9611.64539592,9611.64591866,3358.26554406,3358.24987393,0.04989913,3298.71875968,0.01998549,0.01998550,20793,64,0
9612.10798471,9612.10819301,3372.13871177,3372.13245321,0.04818424,3298.74873148,0.01998549,0.01998550,20792,64,0
9612.57056493,9612.57051184,3386.04498672,3386.04658537,0.04569121,3298.77572008,0.01998549,0.01998550,20791,64,0
9613.03201524,9613.03287515,3399.98364677,3399.95769524,0.05327588,3298.79964981,0.01998549,0.01998550,20790,64,0
9613.49496997,9613.49528295,3413.95358519,3413.94411964,0.04954466,3298.82063237,0.01998549,0.01998550,20789,64,0
9613.95787679,9613.95773525,3427.95457499,3427.95886479,0.04747359,3298.83856382,0.01998550,0.01998550,20788,64,0
9614.42015761,9614.42023205,3441.98719885,3441.98493790,0.05051003,3298.85341011,0.01998549,0.01998550,20787,64,0
9614.88312394,9614.88277335,3456.05211009,3456.06278269,0.04509187,3298.86519393,0.01998550,0.01998550,20786,64,0
9615.34513165,9615.34535917,3470.15007633,3470.14313415,0.05044213,3298.87385685,0.01998549,0.01998550,20785,64,0
9615.80748946,9615.80798952,3484.28182754,3484.26653504,0.04446302,3298.87940949,0.01998549,0.01998550,20784,64,0
9616.27100995,9616.27066439,3498.44721874,3498.45781048,0.04555408,3298.88182546,0.01998550,0.01998550,20783,64,0
9616.73331094,9616.73338380,3512.64548651,3512.64324834,0.05017051,3298.88107233,0.01998550,0.01998550,20782,64,0
9617.19612552,9617.19614775,3526.87583712,3526.87515292,0.05008079,3298.87713460,0.01998550,0.01998550,20781,64,0
9617.66017178,9617.65895624,3541.13745101,3541.17494688,0.04540667,3298.86996882,0.01998550,0.01998550,20780,64,0
9618.12256916,9618.12180929,3555.42993014,3555.45341971,0.04861773,3298.85960494,0.01998550,0.01998550,20779,64,0
9618.58549557,9618.58470690,3569.75614311,3569.78058174,0.05043108,3298.84598384,0.01998550,0.01998550,20778,64,0
9619.04824934,9619.04764908,3584.12039375,3584.13904375,0.04212561,3298.82909598,0.01998550,0.01998550,20777,64,0
9619.51072032,9619.51063583,3598.52326761,3598.52589922,0.04396060,3298.80892556,0.01998549,0.01998550,20776,64,0
9619.97458548,9619.97366716,3612.96035558,3612.98901806,0.05186716,3298.78537090,0.01998550,0.01998550,20775,64,0
9620.43656806,9620.43674307,3627.42868403,3627.42321009,0.04997456,3298.75858822,0.01998549,0.01998550,20774,64,0
9620.89938344,9620.89986358,3641.93245954,3641.91740316,0.04725089,3298.72840293,0.01998549,0.01998550,20773,64,0
9621.36279070,9621.36302869,3656.47723732,3656.46975353,0.04593394,3298.69477958,0.01998549,0.01998550,20772,64,0
9621.82701545,9621.82623840,3671.06230968,3671.08680666,0.04380296,3298.65766199,0.01998550,0.01998550,20771,64,0
9622.28951025,9622.28949272,3685.68251660,3685.68307046,0.04643057,3298.61725323,0.01998549,0.01998550,20770,64,0
9622.75261337,9622.75279166,3700.33569754,3700.33005217,0.04529957,3298.57334612,0.01998549,0.01998550,20769,64,0
9623.21612304,9623.21613523,3715.02542956,3715.02504268,0.04547584,3298.52591587,0.01998549,0.01998550,20768,64,0
9623.67910162,9623.67952343,3729.75499468,3729.74156952,0.04967474,3298.47502500,0.01998549,0.01998550,20767,64,0
9624.14268280,9624.14295626,3744.52295828,3744.51423350,0.05140143,3298.42052811,0.01998549,0.01998550,20766,64,0
9624.60625725,9624.60643374,3759.32654454,3759.32090095,0.04064605,3298.36247671,0.01998549,0.01998550,20765,64,0
9625.06986550,9625.06995587,3774.16532949,3774.16243291,0.04583696,3298.30084463,0.01998549,0.01998550,20764,64,0
9625.53361248,9625.53352266,3789.04074148,3789.04362706,0.04623219,3298.23558716,0.01998550,0.01998550,20763,64,0
9625.99722098,9625.99713411,3803.95394185,3803.95673962,0.04831122,3298.16671444,0.01998549,0.01998550,20762,64,0
9626.46091685,9626.46079023,3818.90550255,3818.90959064,0.04329744,3298.09416649,0.01998549,0.01998550,20761,64,0
9626.92444510,9626.92449103,3833.89584068,3833.89435400,0.04334399,3298.01795739,0.01998549,0.01998550,20760,64,0
9627.38798043,9627.38823651,3848.92494779,3848.91663859,0.04897856,3297.93803545,0.01998549,0.01998550,20759,64,0
9627.85239259,9627.85202668,3863.99286872,3864.00477190,0.04789233,3297.85421480,0.01998549,0.01998550,20758,64,0
9628.31626685,9628.31586154,3879.10151830,3879.11473874,0.05371822,3297.76671030,0.01998549,0.01998550,20757,64,0
9628.77991954,9628.77974111,3894.25391325,3894.25974983,0.04305967,3297.67542660,0.01998549,0.01998550,20756,64,0
9629.24466838,9629.24366538,3909.45006503,3909.48296202,0.04328992,3297.58006471,0.01998550,0.01998550,20755,64,0
9629.70697687,9629.70763437,3924.68606762,3924.66445106,0.04566683,3297.48136425,0.01998549,0.01998550,20754,64,0
9630.17277380,9630.17164809,3939.96028321,3939.99738722,0.03690672,3297.37803157,0.01998550,0.01998550,20753,64,0
9630.63594594,9630.63570653,3955.27782498,3955.28573940,0.04794205,3297.27135101,0.01998549,0.01998550,20752,64,0
9631.10047918,9631.09980970,3970.64322786,3970.66542456,0.04831555,3297.16035879,0.01998550,0.01998550,20751,64,0
9631.56435612,9631.56395762,3986.05142885,3986.06467307,0.05292428,3297.04553451,0.01998550,0.01998550,20750,64,0
9632.02786905,9632.02815028,4001.49485964,4001.48549304,0.04280829,3296.92684983,0.01998549,0.01998550,20749,64,0
9632.49318408,9632.49238770,4016.97646250,4017.00305793,0.04996509,3296.80368499,0.01998550,0.01998550,20748,64,0
9632.95631637,9632.95666987,4032.50599649,4032.49415327,0.04326412,3296.67699405,0.01998549,0.01998550,20747,64,0
9633.42041165,9633.42099682,4048.08578185,4048.06611960,0.04605013,3296.54588097,0.01998549,0.01998550,20746,64,0
9633.88595927,9633.88536853,4063.70908814,4063.72898682,0.05182815,3296.41020043,0.01998550,0.01998550,20745,64,0
9634.35044735,9634.34978503,4079.37179453,4079.39415957,0.04605355,3296.27068749,0.01998550,0.01998550,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.12791346,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.66922081,nan,0.00000000,-2147483648,63,1
9621.82712379,9621.82623840,10.66451413,10.68189236,0.05653733,3310.15494211,0.01998550,0.01998550,20771,63,0
9622.28866299,9622.28949272,19.76114544,19.74484512,0.04936989,3310.66072518,0.01998550,0.01998550,20770,63,0
9622.75271714,9622.75279166,28.86691894,28.86545363,0.05583629,3311.16842913,0.01998550,0.01998550,20769,63,0
9623.21617684,9623.21613523,37.98201726,37.98283614,0.05076623,3311.67465306,0.01998550,0.01998550,20768,63,0
9623.68116164,9623.67952343,47.10636910,47.13864066,0.04953618,3312.18170160,0.01998550,0.01998550,20767,63,0
9624.14363437,9624.14295626,56.23951097,56.25288038,0.04738417,3312.68514548,0.01998550,0.01998550,20766,63,0
9624.60626467,9624.60643374,65.38094332,65.37760733,0.04258076,3313.18786631,0.01998550,0.01998550,20765,63,0
9625.06967093,9625.06995587,74.53019713,74.52457066,0.04926321,3313.69050412,0.01998550,0.01998550,20764,63,0
9625.53245349,9625.53352266,83.68736707,83.66623835,0.05880270,3314.19154212,0.01998550,0.01998550,20763,63,0
9625.99777176,9625.99713411,92.85302091,92.86563277,0.05826151,3314.69442289,0.01998550,0.01998550,20762,63,0
9626.46174910,9626.46079023,102.02774424,102.04672693,0.04679108,3315.19498171,0.01998550,0.01998550,20761,63,0
9626.92464860,9626.92449103,111.21206041,111.21518293,0.04963673,3315.69353369,0.01998550,0.01998550,20760,63,0
9627.38805629,9627.38823651,120.40603489,120.40246021,0.04673298,3316.19178791,0.01998550,0.01998550,20759,63,0
9627.85179335,9627.85202668,129.60953594,129.60490371,0.04992140,3316.68953856,0.01998550,0.01998550,20758,63,0
9628.31725897,9628.31586154,138.82243026,138.85019925,0.04625573,3317.18827031,0.01998550,0.01998550,20757,63,0
9628.78073816,9628.77974111,148.04456701,148.06439775,0.05408322,3317.68399123,0.01998550,0.01998550,20756,63,0
9629.24491311,9629.24366538,157.27574121,157.30057927,0.04529926,3318.17955872,0.01998550,0.01998550,20755,63,0
9629.70661772,9629.70763437,166.51573605,166.49548080,0.04454726,3318.67158236,0.01998549,0.01998550,20754,63,0
9630.17181844,9630.17164809,175.76433894,175.76773573,0.04928938,3319.16640217,0.01998550,0.01998550,20753,63,0
9630.63643015,9630.63570653,185.02163082,185.03607248,0.05259440,3319.65966483,0.01998550,0.01998550,20752,63,0
9631.09902541,9631.09980970,194.28812964,194.27246289,0.05691307,3320.14988624,0.01998549,0.01998550,20751,63,0
9631.56355769,9631.56395762,203.56439167,203.55639487,0.05249988,3320.64128157,0.01998550,0.01998550,20750,63,0
9632.02818243,9632.02815028,212.85092738,212.85157093,0.05186914,3321.13191653,0.01998550,0.01998550,20749,63,0
9632.49250723,9632.49238770,222.14761653,222.15001143,0.04670138,3321.62136649,0.01998550,0.01998550,20748,63,0
9632.95695023,9632.95666987,231.45389749,231.45951963,0.04635385,3322.11003883,0.01998550,0.01998550,20747,63,0
9633.42015188,9633.42099682,240.76919630,240.75223828,0.05455843,3322.59647228,0.01998549,0.01998550,20746,63,0
9633.88758716,9633.88536853,250.09307796,250.13764323,0.04744283,3323.08638048,0.01998550,0.01998550,20745,63,0
9634.34960814,9634.34978503,259.42578658,259.42223037,0.05206337,3323.56966428,0.01998550,0.01998550,20744,63,0
9634.81432366,9634.81424631,268.76777139,268.76932776,0.05517597,3324.05483347,0.01998550,0.01998550,20743,63,0
9635.28215898,9635.27875239,278.11948298,278.18810002,0.12301726,3324.54233391,0.01998550,0.01998550,20742,63,0
9635.74201062,9635.74330326,287.48121916,287.45515672,0.04802747,3325.02062068,0.01998549,0.01998550,20741,63,0
9636.20792013,9636.20789895,296.85298239,296.85340998,0.05526321,3325.50429959,0.01998550,0.01998550,20740,63,0
9636.67307010,9636.67253944,306.23474172,306.24546178,0.04844248,3325.98627167,0.01998550,0.01998550,20739,63,0
9637.13705991,9637.13722475,315.62646894,315.62313569,0.04872664,3326.46612166,0.01998550,0.01998550,20738,63,0
9637.60216423,9637.60195489,325.02818284,325.03241996,0.05133816,3326.94619868,0.01998550,0.01998550,20737,63,0
9638.06613012,9638.06672986,334.43994003,334.42778935,0.04843086,3327.42417580,0.01998549,0.01998550,20736,63,0
9638.53231822,9638.53154966,343.86179849,343.87738471,0.05627954,3327.90351041,0.01998550,0.01998550,20735,63,0
9638.99667486,9638.99641431,353.29377695,353.29906591,0.05537026,3328.38002983,0.01998550,0.01998550,20734,63,0
9639.46129504,9639.46132382,362.73569819,362.73511349,0.04930819,3328.85587526,0.01998550,0.01998550,20733,63,0
9639.92659105,9639.92627818,372.18732328,372.19368621,0.04936550,3329.33144967,0.01998550,0.01998550,20732,63,0
9640.39160676,9640.39127740,381.64841383,381.65511817,0.04728024,3329.80575838,0.01998550,0.01998550,20731,63,0
9640.85647128,9640.85632150,391.11891119,391.12196291,0.04941529,3330.27892732,0.01998550,0.01998550,20730,63,0
9641.32106593,9641.32141047,400.59907531,400.59204917,0.04471384,3330.75084579,0.01998550,0.01998550,20729,63,0
9641.78747001,9641.78654432,410.08920014,410.10809624,0.05194543,3331.22363136,0.01998550,0.01998550,20728,63,0
9642.25073537,9642.25172307,419.58956516,419.56938330,0.04867842,3331.69228165,0.01998549,0.01998550,20727,63,0
9642.71781733,9642.71694671,429.10025542,429.11806260,0.04622080,3332.16383040,0.01998550,0.01998550,20726,63,0
9643.18200999,9643.18221526,438.62122664,438.61702411,0.04818742,3332.63149792,0.01998550,0.01998550,20725,63,0
9643.64781240,9643.64752871,448.15243196,448.15824580,0.05739041,3333.09981407,0.01998550,0.01998550,20724,63,0
9644.11251677,9644.11288708,457.69383554,457.68623929,0.05512658,3333.56604852,0.01998550,0.01998550,20723,63,0
9644.57884888,9644.57829037,467.24544150,467.25690949,0.05332437,3334.03293001,0.01998550,0.01998550,20722,63,0
9645.04348530,9645.04373860,476.80726279,476.80205663,0.05152584,3334.49712748,0.01998550,0.01998550,20721,63,0
9645.50903263,9645.50923175,486.37930743,486.37521077,0.05026713,3334.96124341,0.01998550,0.01998550,20720,63,0
9645.97425649,9645.97476985,495.96142961,495.95085815,0.04981987,3335.42403374,0.01998550,0.01998550,20719,63,0
9646.43921814,9646.44035290,505.55330292,505.52991417,0.05367997,3335.88554116,0.01998549,0.01998550,20718,63,0
9646.90655903,9646.90598091,515.15458863,515.16651468,0.05571098,3336.34835981,0.01998550,0.01998550,20717,63,0
9647.37086050,9647.37165387,524.76508542,524.74870455,0.05457044,3336.80711187,0.01998550,0.01998550,20716,63,0
9647.83631867,9647.83737181,534.38546265,534.36369708,0.05257973,3337.26597742,0.01998549,0.01998550,20715,63,0
9648.30329342,9648.30313471,544.01673009,544.02001364,0.05499292,3337.72534603,0.01998550,0.01998550,20714,63,0
9648.76834093,9648.76894260,553.65989658,553.64743340,0.04863944,3338.18187413,0.01998549,0.01998550,20713,63,0
9649.23405654,9649.23479548,563.31523143,563.29990763,0.04958157,3338.63812073,0.01998549,0.01998550,20712,63,0
9649.70022656,9649.70069335,572.98166889,572.97197926,0.05356894,3339.09381746,0.01998550,0.01998550,20711,63,0
9650.16626759,9650.16663622,582.65799729,582.65033870,0.04537113,3339.54833111,0.01998550,0.01998550,20710,63,0
9650.63239387,9650.63262410,592.34314737,592.33836022,0.05131887,3340.00181627,0.01998550,0.01998550,20709,63,0
9651.09835205,9651.09865699,602.03749300,602.03114656,0.05825879,3340.45404018,0.01998550,0.01998550,20708,63,0
9651.56460141,9651.56473491,611.74222156,611.73944031,0.05208762,3340.90549919,0.01998550,0.01998550,20707,63,0
9652.03160556,9652.03085785,621.45853510,621.47413039,0.04425900,3341.35668980,0.01998550,0.01998550,20706,63,0
9652.49715167,9652.49702582,631.18704363,631.18967141,0.05120196,3341.80549916,0.01998550,0.01998550,20705,63,0
9652.96454601,9652.96323883,640.92691970,640.95424232,0.04988301,3342.25506970,0.01998550,0.01998550,20704,63,0
9653.42903638,9653.42949689,650.67711827,650.66748399,0.04892982,3342.70078110,0.01998550,0.01998550,20703,63,0
9653.89590829,9653.89580001,660.43668682,660.43895421,0.04804298,3343.14765886,0.01998550,0.01998550,20702,63,0
9654.36187965,9654.36214818,670.20593490,670.20030696,0.05647643,3343.59256598,0.01998550,0.01998550,20701,63,0
9654.82872659,9654.82854141,679.98604913,679.98993442,0.06008937,3344.03724791,0.01998550,0.01998550,20700,63,0
9655.29531756,9655.29497972,689.77824061,689.78533722,0.05733408,3344.48067453,0.01998550,0.01998550,20699,63,0
9655.76045351,9655.76146311,699.58316941,699.56193646,0.04970232,3344.92173603,0.01998549,0.01998550,20698,63,0
9656.22814636,9656.22799159,709.39994745,709.40320580,0.04992226,3345.36418737,0.01998550,0.01998550,20697,63,0
9656.69467583,9656.69456516,719.22741326,719.22974551,0.05316828,3345.80444699,0.01998550,0.01998550,20696,63,0
9657.16131140,9657.16118382,729.06448319,729.06717387,0.06088067,3346.24366339,0.01998550,0.01998550,20695,63,0
9657.62821468,9657.62784759,738.91125722,738.91900656,0.05937383,3346.68198743,0.01998550,0.01998550,20694,63,0
9658.09487396,9658.09455647,748.76870884,748.77541810,0.05295758,3347.11897732,0.01998550,0.01998550,20693,63,0
9658.56146486,9658.56131047,758.63783760,758.64110375,0.04725128,3347.55483781,0.01998550,0.01998550,20692,63,0
9659.02719452,9659.02810960,768.51929875,768.49991687,0.04899856,3347.98885480,0.01998549,0.01998550,20691,63,0
9659.49614873,9659.49495386,778.41279062,778.43812662,0.05245147,3348.42480891,0.01998550,0.01998550,20690,63,0
9659.96155419,9659.96184325,788.31784631,788.31171070,0.05551716,3348.85637874,0.01998549,0.01998550,20689,63,0
9660.42978537,9660.42877779,798.23402874,798.25543727,0.05415938,3349.28945345,0.01998550,0.01998550,20688,63,0
9660.89558956,9660.89575748,808.16130431,808.15773279,0.05775383,3349.71916681,0.01998549,0.01998550,20687,63,0
9661.36275645,9661.36278233,818.09991245,818.09936141,0.05501594,3350.14902389,0.01998549,0.01998550,20686,63,0
9661.83067900,9661.82985234,828.05009898,828.06771923,0.05282690,3350.57846397,0.01998550,0.01998550,20685,63,0
9662.29786302,9662.29696752,838.01203412,838.03114226,0.06129576,3351.00611759,0.01998550,0.01998550,20684,63,0
9662.76486336,9662.76412788,847.98571106,848.00142177,0.05688512,3351.43249025,0.01998550,0.01998550,20683,63,0
9663.23235425,9663.23133342,857.97109789,857.99292741,0.05673200,3351.85818960,0.01998550,0.01998550,20682,63,0
9663.69921394,9663.69858416,867.96820310,867.98168501,0.05830453,3352.28218966,0.01998550,0.01998550,20681,63,0
9664.16604478,9664.16588009,877.97740257,877.98093231,0.06158838,3352.70505031,0.01998549,0.01998550,20680,63,0
9664.63293169,9664.63322122,887.99926974,887.99305718,0.05982687,3353.12686680,0.01998549,0.01998550,20679,63,0
9665.10012059,9665.10060756,898.03437545,898.02391333,0.05718154,3353.54787807,0.01998549,0.01998550,20678,63,0
9665.56909549,9665.56803912,908.08266809,908.10538955,0.05832616,3353.96940580,0.01998550,0.01998550,20677,63,0
9666.03565035,9666.03551591,918.14304420,918.14593894,0.05596473,3354.38761974,0.01998550,0.01998550,20676,63,0
9666.50269436,9666.50303792,928.21429190,928.20688778,0.05564100,3354.80507903,0.01998549,0.01998550,20675,63,0
9666.97026475,9666.97060517,938.29547827,938.28813511,0.04873777,3355.22176956,0.01998549,0.01998550,20674,63,0
9667.43677485,9667.43821766,948.38730631,948.35615184,0.05161619,3355.63630364,0.01998549,0.01998550,20673,63,0
9667.90569432,9667.90587540,958.49106633,958.48715168,0.04918718,3356.05180710,0.01998550,0.01998550,20672,63,0
9668.37259476,9668.37357840,968.60801740,968.58672695,0.05020892,3356.46440027,0.01998549,0.01998550,20671,63,0
9668.84062813,9668.84132666,978.73835844,978.72322118,0.05326231,3356.87687366,0.01998549,0.01998550,20670,63,0
9669.30775713,9669.30912019,988.88114684,988.85157699,0.05551689,3357.28738671,0.01998549,0.01998550,20669,63,0
9669.77652659,9669.77695899,999.03537750,999.02598785,0.05217351,3357.69812664,0.01998550,0.01998550,20668,63,0
9670.24541667,9670.24484308,1009.20041367,1009.21288150,0.05672999,3358.10772380,0.01998550,0.01998550,20667,63,0
9670.71195492,9670.71277245,1019.37679577,1019.35900685,0.05216061,3358.51404376,0.01998549,0.01998550,20666,63,0
9671.18072349,9671.18074712,1029.56529981,1029.56478491,0.05090800,3358.92110335,0.01998550,0.01998550,20665,63,0
9671.64824579,9671.64876710,1039.76663686,1039.75526748,0.05064022,3359.32590233,0.01998549,0.01998550,20664,63,0
9672.11663956,9672.11683238,1049.98079608,1049.97658601,0.05415718,3359.73026927,0.01998550,0.01998550,20663,63,0
9672.58472316,9672.58494297,1060.20733827,1060.20253345,0.05394300,3360.13315861,0.01998550,0.01998550,20662,63,0
9673.05216779,9673.05309889,1070.44581951,1070.42544584,0.04981279,3360.53426788,0.01998549,0.01998550,20661,63,0
9673.52149156,9673.52130014,1080.69603554,1080.70022864,0.05093740,3360.93573931,0.01998550,0.01998550,20660,63,0
9673.98862011,9673.98954672,1090.95815611,1090.93783756,0.05300138,3361.33408990,0.01998549,0.01998550,20659,63,0
9674.45801586,9674.45783864,1101.23238435,1101.23627463,0.04940121,3361.73312703,0.01998550,0.01998550,20658,63,0
9674.92559325,9674.92617591,1111.51901469,1111.50620971,0.04738944,3362.12938136,0.01998549,0.01998550,20657,63,0
9675.39408213,9675.39455853,1121.81872294,1121.80824055,0.05742473,3362.52518996,0.01998549,0.01998550,20656,63,0
9675.86377156,9675.86298652,1132.13229000,1132.14958569,0.05823199,3362.92081250,0.01998550,0.01998549,20655,63,0
9676.33123148,9676.33145987,1142.46041269,1142.45537424,0.04699334,3363.31338365,0.01998549,0.01998549,20654,63,0
9676.79945458,9676.79997860,1152.80265608,1152.79108186,0.05370883,3363.70539878,0.01998549,0.01998549,20653,63,0
9677.26883044,9677.26854271,1163.15780152,1163.16416378,0.05214874,3364.09712393,0.01998550,0.01998549,20652,63,0
9677.73719902,9677.73715221,1173.52461993,1173.52565610,0.05093752,3364.48670358,0.01998549,0.01998549,20651,63,0
9678.20527448,9678.20580710,1183.90280971,1183.89100888,0.05464432,3364.87472040,0.01998549,0.01998549,20650,63,0
9678.67494283,9678.67450739,1194.29357720,1194.30323646,0.05405879,3365.26277192,0.01998549,0.01998549,20649,63,0
9679.14231758,9679.14325309,1204.69827469,1204.67749552,0.05273727,3365.64769380,0.01998549,0.01998549,20648,63,0
9679.61149947,9679.61204420,1215.11788163,1215.10576626,0.05504979,3366.03289475,0.01998549,0.01998549,20647,63,0
9680.07989450,9680.08088073,1225.55188805,1225.52992601,0.05174543,3366.41621532,0.01998549,0.01998549,20646,63,0
9680.54955880,9680.54976269,1235.99941450,1235.99486897,0.05397693,3366.79929712,0.01998549,0.01998549,20645,63,0
9681.01907805,9681.01869008,1246.45965868,1246.46831768,0.04587050,3367.18094619,0.01998550,0.01998549,20644,63,0
9681.48892559,9681.48766292,1256.93264703,1256.96086106,0.05009975,3367.56154139,0.01998550,0.01998549,20643,63,0
9681.95648070,9681.95668120,1267.41888471,1267.41439919,0.04883849,3367.93898014,0.01998549,0.01998549,20642,63,0
9682.42552037,9682.42574493,1277.91887753,1277.91384757,0.05234862,3368.31632659,0.01998549,0.01998549,20641,63,0
9682.89552298,9682.89485413,1288.43284207,1288.44784209,0.05162004,3368.69315206,0.01998550,0.01998549,20640,63,0
9683.36372794,9683.36400879,1298.96064221,1298.95433625,0.05474378,3369.06723514,0.01998549,0.01998549,20639,63,0
9683.83369441,9683.83320892,1309.50211950,1309.51303333,0.04754828,3369.44140736,0.01998550,0.01998549,20638,63,0
9684.30281982,9684.30245454,1320.05710123,1320.06532262,0.05270992,3369.81358010,0.01998550,0.01998549,20637,63,0
9684.77134515,9684.77174564,1330.62538079,1330.61635671,0.05222627,3370.18393691,0.01998549,0.01998549,20636,63,0
9685.24191034,9685.24108223,1341.20674486,1341.22542539,0.05231037,3370.55454455,0.01998550,0.01998549,20635,63,0
9685.71092690,9685.71046433,1351.80110050,1351.81154711,0.05163061,3370.92256513,0.01998550,0.01998549,20634,63,0
9686.17981373,9686.17989193,1362.40900982,1362.40724159,0.05186437,3371.28913246,0.01998549,0.01998549,20633,63,0
9686.64966912,9686.64936504,1373.03125844,1373.03814295,0.05171320,3371.65512198,0.01998549,0.01998549,20632,63,0
9687.11893397,9687.11888368,1383.66856909,1383.66970942,0.05301519,3372.01933534,0.01998549,0.01998549,20631,63,0
9687.58886679,9687.58844783,1394.32084783,1394.33035797,0.05134158,3372.38273839,0.01998550,0.01998549,20630,63,0
9688.05750439,9688.05805753,1404.98746064,1404.97488921,0.05452875,3372.74378701,0.01998549,0.01998549,20629,63,0
9688.52814991,9688.52771276,1415.66776896,1415.67771594,0.05550462,3373.10499436,0.01998550,0.01998549,20628,63,0
9688.99687231,9688.99741354,1426.36145131,1426.34912215,0.05221895,3373.46332570,0.01998549,0.01998549,20627,63,0
