wlc,wll,posc,posm,posme,posmy,order,flag
8560.89866708,8560.96600000,0.00000000,3959.36646099,0.36031030,2523.05364917,72,0
8561.55221319,8561.55400000,3983.79370031,3983.72698494,0.14664961,2522.75112874,72,0
8562.47687118,8562.47500000,4018.26621798,4018.33647695,0.15330924,2522.30374121,72,0
8563.92613055,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.55500298,72,5
8538.76270146,8538.76000000,35.75812860,35.81788486,0.12250693,2527.72655543,71,0
8541.13938743,8541.14000000,88.53155773,88.51794327,0.01426155,2530.53815124,71,0
8542.50944436,8542.53100000,0.00000000,119.00000000,0.00000000,2532.14316110,71,4
8544.67821119,8544.67900000,167.49964181,167.48197285,0.01180758,2534.66389221,71,0
8546.03895132,8546.04192553,0.00000000,198.00000000,0.00000000,2536.23044264,71,4
8547.71703717,8547.71900000,0.00000000,235.77571106,0.00000000,2538.14795884,71,3
8547.90430212,8547.89200000,0.00000000,240.00000000,0.00000000,2538.36090193,71,4
8548.93991608,8548.94400000,263.48196010,263.38960388,0.01932857,2539.53455139,71,0
8549.37346252,8549.42900000,0.00000000,273.20239459,0.02316327,2540.02421531,71,0
8549.85926233,8549.86200000,284.26367579,284.20163655,0.04806393,2540.57116959,71,0
8551.01338321,8551.01200000,310.35669648,310.38812309,0.03742944,2541.86519122,71,0
8551.52392518,8551.54200000,0.00000000,322.00000000,0.00000000,2542.43533003,71,4
8552.84012140,8552.83900000,351.95566324,351.98125161,0.03223478,2543.89697479,71,0
8553.62904634,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76819567,71,4
8553.81872122,8553.82400000,0.00000000,374.33624268,0.00000000,2544.97704642,71,2
8555.07325597,8555.11300000,0.00000000,403.06445600,0.23326718,2546.35277518,71,0
8556.33317472,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72449335,71,4
8557.88195291,8557.54700000,0.00000000,467.68615744,202.24581712,2549.39696982,71,0
8558.02548882,8558.04400000,0.00000000,471.00000000,0.00000000,2549.55119793,71,4
8559.68528354,8559.68200000,509.32082720,509.39694527,0.01474839,2551.32484124,71,0
8561.54828262,8561.55400000,552.81366863,552.68053840,0.09989215,2553.29469689,71,0
8562.46266995,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25346028,71,4
8563.91707594,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76678960,71,4
8625.25791487,8565.13500000,0.00000000,2173.49200599,23.52047256,2604.61128473,71,0
8566.98008987,8566.99100000,0.00000000,680.00000000,0.00000000,2558.90782255,71,4
8567.50121928,8567.50200000,692.31471400,692.29626938,0.03496079,2559.43560861,71,0
8537.14154406,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.78907674,71,4
8570.07347380,8570.07300000,753.24578108,753.25704411,0.02200332,2562.01496246,71,0
8572.87004243,8572.87200000,0.00000000,820.00000000,0.00000000,2564.76792983,71,4
8574.03756163,8574.04000000,0.00000000,848.00000000,0.00000000,2565.90075062,71,4
8575.65792040,8575.67300000,0.00000000,887.00000000,0.00000000,2567.45684145,71,4
8576.94105269,8576.96100000,0.00000000,918.00000000,0.00000000,2568.67566103,71,4
8577.97270796,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64692196,71,4
8578.98030677,8578.98000000,967.47285315,967.48031798,0.01321079,2570.58790779,71,0
8580.88735726,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.34855763,71,4
8581.41857940,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.83413378,71,4
8582.80434615,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.09080347,71,4
8583.77941085,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.96628143,71,4
8584.42801684,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.54460853,71,4
8584.73258367,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.81505664,71,1
8585.12942130,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.16636352,71,2
8586.69867438,8586.69800000,1157.21029699,1157.22705431,0.03816791,2577.54317656,71,0
8586.95762028,8586.95700000,1163.64817717,1163.66360035,0.08784761,2577.76860611,71,0
8588.31694156,8588.31900000,1197.57139163,1197.52002626,0.03626504,2578.94302700,71,0
8589.08184720,8589.07900000,1216.55922908,1216.63044936,0.20830881,2579.59751705,71,0
8589.48925946,8589.45500000,0.00000000,1226.84246171,0.32936755,2579.94476618,71,0
8590.02594496,8590.02100000,1240.16773018,1240.29174229,0.13535411,2580.39944941,71,0
8590.52848146,8590.54900000,0.00000000,1252.90332260,0.16504903,2580.82307968,71,0
8591.80048671,8591.79900000,1284.85878363,1284.89626055,0.02688030,2581.88587738,71,0
8592.63343021,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.57524379,71,2
8592.84058555,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.74571825,71,2
8593.18997153,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.03243619,71,4
8594.33813095,8594.34600000,0.00000000,1349.10479072,0.09385038,2583.96752494,71,0
8594.98448098,8595.04300000,0.00000000,1365.53204976,0.01853449,2584.48908953,71,0
8596.44211240,8596.44300000,1402.70714758,1402.68446832,0.01666577,2585.65213534,71,0
8596.82099628,8596.82200000,1412.39631727,1412.37064365,0.09619245,2585.95158857,71,0
8597.35031429,8597.34600000,1425.81867857,1425.92920079,0.11839955,2586.36813999,71,0
8598.86239804,8598.85900000,1464.66563451,1464.75307902,0.07219006,2587.54400718,71,0
8599.56813288,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.08598077,71,2
8599.98416074,8599.98400000,1493.65181132,1493.65596330,0.04399695,2588.40313406,71,0
8601.52041680,8601.39500000,0.00000000,1533.42753222,37.71286238,2589.56264215,71,0
8601.81179433,8601.77200000,0.00000000,1540.98979773,0.24506073,2589.78014102,71,0
8602.31927017,8602.32000000,1554.18419284,1554.16521374,0.05332394,2590.15681102,71,0
8602.99226066,8602.98900000,1571.61377250,1571.69874389,0.03909517,2590.65360309,71,0
8603.85701438,8603.85700000,1594.25078535,1594.25116113,0.04600543,2591.28509235,71,0
8604.33096337,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.62880543,71,2
8604.47594846,8604.46800000,0.00000000,1610.44961672,0.21275969,2591.73345246,71,0
8605.45041769,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.43180956,71,4
8537.14154406,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.78907674,71,4
8607.34876791,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.76707510,71,4
8537.14154406,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78907674,71,4
8612.03528032,8612.03100000,1810.63496526,1810.74977002,0.04776340,2596.91759993,71,0
8612.29620323,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.08668453,71,1
8612.45455694,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18902327,71,4
8613.49281105,8613.49100000,1849.87895670,1849.92776248,0.06203320,2597.85372944,71,0
8614.16709638,8614.31100000,0.00000000,1868.12747233,0.01145034,2598.27993280,71,0
8615.14362248,8615.14300000,1894.52593419,1894.54280702,0.01991395,2598.88875183,71,0
8615.34471146,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.01308568,71,4
8615.53156766,8615.52900000,1905.00268511,1905.07236092,0.05338051,2599.12820857,71,0
8617.25599453,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.17303726,71,4
8617.96103283,8617.95600000,1971.13336106,1971.27106558,0.11632874,2600.59151723,71,0
8618.59804506,8618.58500000,0.00000000,1988.71623862,0.05597743,2600.96503327,71,0
8619.48226389,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.47656283,71,4
8619.62765184,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.55988300,71,4
8619.84559593,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.68436553,71,4
8620.82838995,8620.82800000,2050.08988916,2050.10066188,0.02399528,2602.23918399,71,0
8621.34187280,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.52533890,71,2
8623.77609737,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.84181963,71,4
8624.35793338,8624.35900000,2148.28577817,2148.25592846,0.00578673,2604.14668674,71,0
8626.16989161,8626.18000000,0.00000000,2199.13912508,0.01616774,2605.07262639,71,0
8626.66150320,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.31741472,71,4
8627.18206162,8627.17900000,2227.62139224,2227.70795708,0.08219247,2605.57367794,71,0
8651.89801255,8627.74100000,0.00000000,2961.82689685,0.05569750,2613.80548438,71,0
8627.96070145,8627.96100000,2249.76424241,2249.75577798,0.06603640,2605.95110590,71,0
8628.34376850,8628.34300000,2260.60224094,2260.62405995,0.01694617,2606.13418883,71,0
8628.69420650,8628.69500000,2270.60284391,2270.58028451,0.07653433,2606.30018810,71,0
8629.65686155,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.74885540,71,4
8537.14154406,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.78907674,71,4
8631.12460522,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.41191935,71,4
8633.51819352,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.43772263,71,4
8634.32085086,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.76602506,71,2
8634.51046461,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.84241524,71,2
8635.95536176,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.40975517,71,2
8636.09492704,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.46316300,71,4
8637.84298403,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.11104209,71,2
8639.86292014,8639.86600000,2595.16285087,2595.07137153,0.10609086,2610.81039898,71,0
8640.04776127,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.87166549,71,2
8641.72663254,8641.72200000,2650.50207429,2650.64073277,0.15226479,2611.40762990,71,0
8642.43930544,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62356105,71,4
8642.73890908,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.71228030,71,4
8643.49397025,8643.50000000,2703.91805140,2703.73622530,0.12919563,2611.93042263,71,0
8644.21068580,8644.22100000,0.00000000,2725.37713023,0.12688433,2612.13009081,71,0
8644.53106280,8644.53200000,2735.09910798,2735.07071690,0.05901832,2612.21700870,71,0
8645.32209000,8645.34100000,0.00000000,2759.07275767,0.15024318,2612.42551584,71,0
8646.04249217,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.60764583,71,4
8646.15590223,8646.14900000,0.00000000,2784.45813791,0.26720746,2612.63564134,71,0
8646.78503855,8646.76100000,0.00000000,2803.67290112,0.07773832,2612.78758175,71,0
8647.04854285,8647.04700000,2811.68774878,2811.73499501,0.06232111,2612.84950854,71,0
8647.88051024,8647.88100000,2837.27429140,2837.25923837,0.01299402,2613.03845510,71,0
8648.29221397,8648.29200000,2849.91811043,2849.92469881,0.03829413,2613.12820057,71,0
8648.78088711,8648.77500000,2864.80326715,2864.98489944,0.07504492,2613.23145104,71,0
8650.54455327,8650.54400000,2919.59523456,2919.61243693,0.03327881,2613.57438870,71,0
8651.89940621,8651.89600000,2961.76915222,2961.87572899,0.03563949,2613.80573458,71,0
8652.88792873,8652.92900000,0.00000000,2992.87056569,0.04574533,2613.95655894,71,0
8653.46395675,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03738930,71,4
8655.18127461,8655.18100000,3065.33179810,3065.34052425,0.01941239,2614.24698997,71,0
8657.69033237,8657.69800000,0.00000000,3145.52728958,0.44156298,2614.46676269,71,0
8658.80885244,8658.80700000,3181.52936569,3181.58924770,0.27790295,2614.53080554,71,0
8660.50974139,8660.51000000,3236.81398892,3236.80555890,0.05744612,2614.58702699,71,0
8537.14154406,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.78907674,71,4
8664.53843801,8664.53300000,3369.31144630,3369.49239099,0.18063599,2614.51512114,71,0
8665.53523809,8665.54100000,0.00000000,3402.73702066,0.10331039,2614.45129382,71,0
8666.39504875,8666.40500000,0.00000000,3431.56080416,0.05048117,2614.38109362,71,0
8667.38765402,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.28235650,71,5
8668.06733839,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.20365869,71,4
8537.14154406,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.78907674,71,4
8672.75755876,8672.76300000,0.00000000,3649.06820881,0.16641999,2613.40615561,71,0
8673.90150216,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.14171758,71,4
8674.32923595,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.03554271,71,3
8674.97778682,8674.97500000,3726.72729037,3726.82550161,0.11434393,2612.86676950,71,0
8675.55569655,8675.55500000,3747.20296875,3747.22760615,1.30137268,2612.70858927,71,0
8675.86051289,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.62227613,71,4
8676.19960392,8676.22600000,0.00000000,3770.02407146,0.13582946,2612.52365387,71,0
8677.82039706,8677.81800000,3827.76333004,3827.84924403,0.06489587,2612.01576510,71,0
8537.14154406,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.78907674,71,4
8679.14514141,8679.14500000,3875.50121917,3875.50632747,0.15910091,2611.55535473,71,0
8680.04199911,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.21976033,71,4
8680.79232971,8680.81300000,0.00000000,3935.32500293,0.02400139,2610.92394117,71,0
8681.60321013,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.58859824,71,4
8683.94188730,8683.93700000,4051.28661890,4051.46864847,0.09126719,2609.52782183,71,0
8660.48422365,8660.51000000,0.00000000,30.00000000,0.00000000,2615.91120397,70,4
8661.94981661,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63649861,70,4
8664.27684439,8664.53300000,0.00000000,113.01252447,0.01841809,2620.35102754,70,0
8665.54866310,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82163471,70,4
8666.36479757,8666.40500000,0.00000000,159.00000000,0.00000000,2622.76045719,70,4
8672.80012046,8672.76300000,0.00000000,302.05761399,0.31370694,2630.02763511,70,0
8673.86827463,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21022943,70,4
8674.33947833,8674.35000000,0.00000000,336.58010864,0.00000000,2631.72974675,70,3
8674.98089142,8674.97500000,0.00000000,351.00000000,0.00000000,2632.43478138,70,4
8675.53099854,8675.55500000,0.00000000,363.38381111,259.84194412,2633.03747804,70,0
8675.91286665,8675.89800000,0.00000000,371.98934130,0.14216925,2633.45477650,70,0
8676.19369371,8676.22600000,0.00000000,378.32262523,0.04409450,2633.76109532,70,0
8677.82228342,8677.81800000,415.02887588,415.12586572,0.04286922,2635.52782003,70,0
8678.50354827,8678.48400000,0.00000000,430.56891361,0.18819723,2636.26239122,70,0
8679.13941278,8679.14500000,0.00000000,445.00000000,0.00000000,2636.94521362,70,4
8680.79206047,8680.81300000,0.00000000,482.60639808,0.01161989,2638.70820768,70,0
8683.91211471,8683.93700000,0.00000000,554.00000000,0.00000000,2641.99002511,70,4
8685.30317324,8685.29000000,0.00000000,586.00000000,0.00000000,2643.43333951,70,4
8685.73693720,8685.72600000,0.00000000,596.00000000,0.00000000,2643.88086698,70,4
8686.94020808,8686.94200000,623.83576384,623.79431305,0.04127486,2645.11596864,70,0
8687.49108239,8687.48600000,636.42371155,636.54143592,0.04055507,2645.67810215,70,0
8688.29058258,8688.28500000,0.00000000,655.08300781,0.00000000,2646.49092445,70,1
8688.50239449,8688.50600000,0.00000000,660.00000000,0.00000000,2646.70551271,70,4
8690.77859941,8690.81600000,0.00000000,713.00000000,0.00000000,2648.99296014,70,4
8691.00896435,8691.22700000,0.00000000,718.38036435,0.01188813,2649.22255608,70,0
8692.70129631,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89839612,70,4
8659.10613569,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.27798317,70,4
8695.46239888,8695.41300000,0.00000000,823.00000000,0.00000000,2653.59119407,70,4
8695.78620550,8695.78300000,830.57312723,830.64891278,0.10017431,2653.90344992,70,0
8697.13388314,8697.13100000,0.00000000,862.56896973,0.00000000,2655.19604431,70,2
8659.10613569,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.27798317,70,4
8698.28847605,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29333281,70,4
8698.41454170,8698.42300000,0.00000000,893.00000000,0.00000000,2656.41257990,70,4
8699.33777768,8699.36200000,0.00000000,915.00000000,0.00000000,2657.28249291,70,4
8699.70190560,8699.70300000,923.71246543,923.68632306,0.02593504,2657.62375086,70,0
8700.21700262,8700.25000000,0.00000000,936.00000000,0.00000000,2658.10537030,70,4
8700.67521776,8700.67000000,946.83584271,946.96075779,0.06863614,2658.53195720,70,0
8701.35069348,8701.35200000,963.17703582,963.14569988,0.03625306,2659.15822241,70,0
8702.77014647,8702.78000000,0.00000000,997.25391275,0.11772691,2660.46379257,70,0
8713.15591806,8703.80900000,0.00000000,1250.78068298,0.01685936,2669.56436587,70,0
8704.48678598,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.02318030,70,2
8706.02734739,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.40434204,70,4
8706.27437091,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.62418423,70,4
8707.42497980,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.64223502,70,4
8707.86375031,8707.86400000,1120.69496380,1120.68887228,0.09613598,2665.02744923,70,0
8709.56539303,8709.56400000,1162.27446545,1162.30861866,0.01500844,2666.50936668,70,0
8710.04370156,8710.04500000,1174.07393814,1174.04206829,0.03944584,2666.92197233,70,0
8710.32473748,8710.31900000,1180.81334476,1180.95429467,0.19586597,2667.16397460,70,0
8711.29498556,8711.29400000,1204.78121009,1204.80548529,0.03285208,2667.99295775,70,0
8711.87930499,8711.87100000,0.00000000,1219.22732726,0.15356620,2668.48964840,70,0
8712.38659111,8712.38700000,1231.74795634,1231.73785220,0.01815221,2668.91772900,70,0
8713.16477545,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57177832,70,4
8714.25352255,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.47825135,70,4
8714.61563144,8714.60900000,1286.83378754,1286.99866239,0.10529362,2670.77768923,70,0
8715.09801914,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.17496287,70,4
8716.78095245,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54654515,70,4
8717.73899821,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.31723576,70,4
8718.01438597,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.53740055,70,2
8659.10613569,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.27798317,70,4
8718.62144793,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.02056091,70,2
8720.23811357,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.29261072,70,2
8720.44746036,8720.45600000,0.00000000,1433.21122296,0.15091122,2675.45576355,70,0
8720.99764763,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.88282167,70,2
8721.25452047,8721.25900000,1453.75631177,1453.64277929,0.07512916,2676.08139192,70,0
8722.87068762,8722.87200000,1494.72215466,1494.68872127,0.01912268,2677.31744952,70,0
8723.10964537,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.49875263,70,2
8724.68382442,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.67873393,70,4
8724.98862275,8724.99800000,0.00000000,1548.80806222,0.21100044,2678.90476507,70,0
8725.73661201,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.45607384,70,5
8659.10613569,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.27798317,70,4
8659.10613569,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.27798317,70,4
8729.26012863,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.98758227,70,4
8729.53990358,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.18389504,70,2
8729.68345764,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.28435291,70,4
8731.12787978,8731.12800000,1707.63576692,1707.63262638,0.01673777,2683.28458782,70,0
8732.52350947,8732.52100000,1744.11380596,1744.17964371,0.10473086,2684.23366114,70,0
8734.25792340,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.38769535,70,2
8659.10613569,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.27798317,70,4
8735.24916206,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.03470518,70,4
8737.46163441,8737.46100000,1874.74351015,1874.76042318,0.01506123,2687.44513492,70,0
8738.40500775,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.03255928,70,2
8738.54802916,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.12083291,70,2
8738.72104247,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.22735189,70,2
8659.10613569,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.27798317,70,4
8740.12060590,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.07825954,70,1
8741.19550528,8741.20500000,0.00000000,1974.93286306,0.21737316,2689.71865950,70,0
8742.02300457,8741.53100000,0.00000000,1997.30207396,43.39528859,2690.20381443,70,0
8742.04878533,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.21881903,70,4
8742.89711562,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.70881112,70,4
8743.04227476,8743.03400000,0.00000000,2024.94227154,0.38970195,2690.79192399,70,0
8743.30435141,8743.30200000,2032.00402667,2032.06796022,0.08252924,2690.94150274,70,0
8743.85313077,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.25224024,70,4
8745.40674364,8745.40400000,2089.36448998,2089.43963431,0.07860708,2692.11539435,70,0
8746.24192859,8746.24100000,2112.30604790,2112.33155881,0.06147672,2692.56868229,70,0
8747.32470200,8747.32800000,2142.23848387,2142.14754264,0.06867186,2693.14615276,70,0
8747.55930770,8747.55800000,2148.56945274,2148.60554271,0.16261594,2693.26930383,70,0
8748.36922102,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.69104243,70,4
8750.20178452,8750.20000000,2221.84095028,2221.89067634,0.02402811,2694.61875897,70,0
8751.25897953,8751.25900000,2251.40222778,2251.40165522,0.01117492,2695.13721766,70,0
8752.31531417,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.64282040,70,4
8754.21074453,8754.21200000,2334.44140223,2334.40590562,0.00972645,2696.51863873,70,0
8755.11438615,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.92172696,70,4
8756.09944205,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.35035706,70,4
8757.15659333,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.79770669,70,2
8757.34478557,8757.34100000,2423.44415895,2423.55247801,0.10879765,2697.87600513,70,0
8758.10210783,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.18659037,70,2
8659.10613569,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27798317,70,4
8761.63691630,8761.63900000,2547.45763135,2547.39700750,0.16475216,2699.54451997,70,0
8761.84796274,8761.84800000,2553.54100979,2553.53992466,0.06706686,2699.62070397,70,0
8762.33299762,8762.33400000,2567.70717001,2567.67792368,0.11746093,2699.79367966,70,0
8766.62113716,8766.61300000,0.00000000,2693.89586030,0.16978819,2701.19189014,70,0
8767.01229847,8767.00500000,0.00000000,2705.52055936,9.31222161,2701.30744978,70,0
8767.97286241,8767.97000000,2734.06614451,2734.15162309,0.04779340,2701.58255627,70,0
8768.62885054,8768.63100000,2753.82690722,2753.76253912,0.06573553,2701.76318228,70,0
8769.66964089,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.03778011,70,4
8770.59870218,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.27021992,70,4
8771.04038963,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.37649001,70,2
8771.64110960,8771.64300000,2844.61038655,2844.55303187,0.04270081,2702.51663023,70,0
8772.36311804,8772.36200000,2866.45876058,2866.49278709,0.05010831,2702.67826707,70,0
8776.50909717,8776.51100000,2993.87001045,2993.81103125,0.06983830,2703.45908009,70,0
8777.28790345,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.57708887,70,4
8777.56105680,8777.56600000,3026.66244807,3026.50847590,0.09045886,2703.61629377,70,0
8778.82126467,8778.81500000,0.00000000,3065.86957493,0.17005027,2703.78204485,70,0
8779.49706236,8779.49700000,3087.07967122,3087.08163131,0.02930371,2703.86071762,70,0
8780.10509120,8780.10500000,3106.21523119,3106.21810507,0.02487333,2703.92528845,70,0
8783.45488189,8783.45300000,3212.57864143,3212.63891700,0.06325917,2704.17346530,70,0
8784.55581428,8784.56700000,0.00000000,3247.99372053,0.13719097,2704.21426900,70,0
8784.92127663,8784.92200000,3259.79427995,3259.77094770,0.06450312,2704.22324529,70,0
8785.83424181,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.23560181,70,2
8787.65756543,8787.66100000,3348.76921739,3348.65688960,0.07851312,2704.21652075,70,0
8787.89036914,8787.88600000,3356.13212442,3356.27518375,0.32060269,2704.20982100,70,0
8788.15050702,8788.15400000,3364.91318720,3364.79866192,0.03531105,2704.20117849,70,0
8788.48844692,8788.49000000,3375.92398067,3375.87296741,0.16202779,2704.18814030,70,0
8789.11675993,8789.11700000,3396.55333541,3396.54542380,0.02296943,2704.15832941,70,0
8789.75281926,8789.75200000,3417.51369906,3417.54078480,0.02720869,2704.12075542,70,0
8790.49130993,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.06770411,70,4
8792.94461860,8792.92600000,0.00000000,3523.94507422,0.03381048,2703.81713495,70,0
8794.36843547,8794.36500000,3571.89662572,3572.01302505,0.09389547,2703.61789264,70,0
8794.75937909,8794.75800000,3585.20639594,3585.25322321,0.02281055,2703.55621629,70,0
8796.67608673,8796.67700000,3650.70651673,3650.67516986,0.08915209,2703.20833816,70,0
8797.49927349,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.03545117,70,4
8797.77989163,8797.79100000,0.00000000,3688.68243239,0.37966805,2702.97326315,70,0
8798.55714158,8798.59000000,0.00000000,3715.58150047,0.02130407,2702.79223215,70,0
8800.16232388,8800.14700000,0.00000000,3771.51570331,0.43167669,2702.37685038,70,0
8800.75944753,8800.75800000,3792.42305491,3792.47390278,0.07137674,2702.20765178,70,0
8801.50458735,8801.51900000,0.00000000,3818.69221077,0.02249040,2701.98557233,70,0
8803.20200896,8803.18633222,0.00000000,3878.89309196,0.03263648,2701.43179708,70,0
8804.90508456,8804.90500000,3939.92278783,3939.92583347,0.03937761,2700.80792033,70,0
8805.50721085,8805.50500000,3961.59043707,3961.67037408,0.34597977,2700.57043569,70,0
8806.50940895,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.15580798,70,4
8784.93268676,8784.92200000,0.00000000,7.00000000,0.00000000,2705.62415146,69,4
8785.84112304,8785.83700000,26.41371304,26.50230650,0.01699943,2706.69029622,69,0
8786.65473624,8786.66700000,0.00000000,44.00000000,0.00000000,2707.64135214,69,4
8787.67575942,8787.66100000,0.00000000,66.00000000,0.00000000,2708.82974490,69,4
8788.13914580,8788.15400000,0.00000000,76.00000000,0.00000000,2709.36720819,69,4
8789.11708197,8789.11700000,97.15450352,97.15627642,0.01859325,2710.49869137,69,0
8789.75434639,8789.75200000,110.89887857,110.94970204,0.03731512,2711.23230829,69,0
8792.94569581,8792.92600000,0.00000000,180.30245476,0.02836578,2714.87210375,69,0
8794.36794397,8794.36500000,211.31096982,211.37537305,0.04258429,2716.47651425,69,0
8794.75729569,8794.75800000,219.91226462,219.89684297,0.02729057,2716.91366224,69,0
8796.67192791,8796.67700000,0.00000000,261.90036011,0.00000000,2719.05053490,69,2
8796.90381296,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30794860,69,4
8798.55665116,8798.59000000,0.00000000,303.42427441,0.02537073,2721.13380166,69,0
