wlc,wll,posc,posm,posme,posmy,order,flag
8095.06532539,8094.70746338,0.00000000,3385.81282285,12.17722057,2181.26963816,76,0
8095.76875038,8095.76932545,3410.98642786,3410.96582239,0.09192445,2181.15915862,76,0
8097.51811319,8097.51701819,3473.91515885,3473.95478311,0.05929355,2180.83643594,76,0
8098.29725261,8098.30045445,3502.31755220,3502.20117392,0.08072894,2180.67037315,76,0
8103.24986495,8103.24846944,3684.83358731,3684.88585693,0.06353486,2179.27850892,76,0
8110.11352144,8110.11445606,3947.59050355,3947.55392636,0.09654038,2176.31960779,76,0
8111.84302502,8111.84293629,4015.65115974,4015.65467224,0.06701027,2175.36968541,76,0
8090.62049985,8090.62091218,206.97782719,206.96804305,0.05100118,2186.42678420,75,0
8111.84204854,8111.84286774,723.82313490,723.80264338,0.03104959,2210.07616721,75,0
8122.77135348,8122.76849941,1001.20167265,1001.27522813,0.07492143,2220.89056934,75,0
8125.98774873,8125.98821345,1084.55843936,1084.54635540,0.05153097,2223.88065924,75,0
8126.94399113,8126.94498951,1109.47135405,1109.44532049,0.03438050,2224.75186867,75,0
8148.38675117,8148.38618089,1687.35831581,1687.37421836,0.04355902,2242.02281997,75,0
8149.41491893,8149.41664814,1716.14308968,1716.09469998,0.06058589,2242.73376176,75,0
8158.19995546,8158.20246838,1965.80062245,1965.72809085,0.14872970,2248.32617550,75,0
8158.54823846,8158.55005779,1975.84015739,1975.78757416,0.05244735,2248.52946814,75,0
8159.27654338,8159.27341676,1996.77313376,1996.86372043,0.06124703,2248.94985448,75,0
8161.94318800,8161.94353090,2074.49646227,2074.48642878,0.01886537,2250.43341062,75,0
8164.58843469,8164.59167142,2152.38565020,2152.28999328,0.05770033,2251.81826971,75,0
8166.95406902,8166.95745632,2222.62203747,2222.52101396,0.24564377,2252.98049875,75,0
8168.99596531,8168.99517822,2283.63811097,2283.66177577,0.04421507,2253.92441388,75,0
8170.89578480,8170.89326319,2340.91870042,2340.99508656,0.08620207,2254.75212630,75,0
8174.29353098,8174.29260299,2444.60219956,2444.63070470,0.06064231,2256.10721570,75,0
8175.26903604,8175.27030245,2474.69844028,2474.65937537,0.04497334,2256.46589766,75,0
8178.44880417,8178.44987599,2573.41949690,2573.38599719,0.05778003,2257.53754546,75,0
8182.62718515,8182.63025433,2705.29696026,2705.19924418,0.05624816,2258.71090362,75,0
8183.46414361,8183.46398833,2731.88728690,2731.89225017,0.09185283,2258.91264370,75,0
8185.51024536,8185.51003551,2797.58064355,2797.58741316,0.03658889,2259.35765384,75,0
8187.54886865,8187.54945515,2863.68640493,2863.66730202,0.07284315,2259.73133953,75,0
8187.81267575,8187.80993496,2872.16501834,2872.25437727,0.05078776,2259.77445317,75,0
8189.72732247,8189.72698639,2934.95244543,2934.96350116,0.08103182,2260.05129764,75,0
8192.47499078,8192.47425892,3025.93611042,3025.96051357,0.15419126,2260.33405092,75,0
8193.15521153,8193.15640988,3048.72165568,3048.68155695,0.04827375,2260.38265502,75,0
8196.08692205,8196.08565101,3147.45085684,3147.49401908,0.11032793,2260.49168629,75,0
8204.59641249,8204.59355428,3442.89591578,3442.99748825,0.09559596,2259.82240528,75,0
8206.90375296,8206.90359375,3525.53942388,3525.54515584,0.07928704,2259.36809113,75,0
8209.19162972,8209.19157315,3608.46303971,3608.46510383,0.07138518,2258.79381981,75,0
8211.36365005,8211.36394833,3688.26242403,3688.25139199,0.03297086,2258.12949248,75,0
8214.51387129,8214.51307329,3805.84340958,3805.87348894,0.06386390,2256.94980594,75,0
8219.28032904,8219.27908201,3988.35028406,3988.39880796,0.18923043,2254.64505736,75,0
8221.36580230,8221.36785277,4070.15070815,4070.06980075,0.09990201,2253.42644637,75,0
8192.47632749,8192.46923684,33.12676438,33.29004490,0.16605882,2257.13562912,74,0
8204.59494244,8204.59822887,316.29713688,316.21932859,0.06944484,2271.51417445,74,0
8211.36154050,8211.36242244,477.75154638,477.73032047,0.03377344,2279.12052578,74,0
8214.51369283,8214.51135619,553.82438578,553.88106256,0.02575068,2282.55476660,74,0
8219.11054485,8219.28445244,0.00000000,666.01885126,0.21909865,2287.43427106,74,0
8229.61358086,8229.61297902,927.29940622,927.31459470,0.05246280,2297.98169641,74,0
8230.23615046,8230.23535302,943.01699611,943.03714983,0.09271170,2298.57959307,74,0
8230.59912892,8230.60054821,952.25096704,952.21506256,0.02715908,2298.92668003,74,0
8234.21666669,8234.21430784,1044.13655320,1044.19683336,0.06722176,2302.32659620,74,0
8250.07194805,8250.06942059,1458.79091794,1458.85861226,0.11513332,2315.87675880,74,0
8254.37652935,8254.37587474,1574.93033691,1574.94811382,0.10288798,2319.14862845,74,0
8258.45426063,8258.45449785,1686.41870226,1686.41217494,0.05000971,2322.07526097,74,0
8259.24651251,8259.24609127,1708.22849780,1708.24011911,0.07910272,2322.62373152,74,0
8263.27821404,8263.19035780,0.00000000,1820.24567432,1.77472241,2325.31109077,74,0
8273.48821332,8273.48971997,2111.06148101,2111.01776756,0.04966466,2331.29551307,74,0
8273.96194570,8273.96371471,2124.82550739,2124.77409500,0.03858149,2331.54315869,74,0
8274.58946671,8274.58754736,2142.97622420,2143.03213173,0.07664852,2331.86689740,74,0
8276.91956445,8276.91765035,2211.15920306,2211.21547347,0.10037704,2333.02599158,74,0
8282.03818186,8282.03395267,2363.02511109,2363.15191116,0.08669942,2335.32590683,74,0
8284.06360285,8284.06071757,2424.03948900,2424.12670513,0.04370317,2336.13912850,74,0
8286.26890358,8286.26821395,2491.07108912,2491.09212821,0.08101328,2336.95984728,74,0
8289.21809897,8289.22185358,2581.72220900,2581.60625470,0.08654755,2337.94878942,74,0
8293.05485810,8293.05643502,2701.12154834,2701.07202843,0.12417962,2339.04235654,74,0
8293.55330155,8293.55256698,2716.71901014,2716.74212968,0.07835088,2339.16793990,74,0
8297.91421608,8297.91337545,2855.31482796,2855.34181431,0.05262737,2340.09856211,74,0
8298.68739768,8298.68984584,2880.27447172,2880.19561432,0.04574186,2340.23123811,74,0
8308.37495610,8308.37461782,3199.59841906,3199.60984302,0.12978911,2341.01235332,74,0
8311.79614170,8311.79877666,3316.26682966,3316.17624125,0.12844935,2340.87129489,74,0
8312.06218062,8312.05932598,3325.23067004,3325.32894884,0.06742800,2340.85059282,74,0
8314.81879696,8314.81909763,3420.95738971,3420.94688091,0.05387530,2340.55061430,74,0
8323.70866636,8323.70933169,3739.65369954,3739.62921518,0.04955746,2338.45046241,74,0
8325.83044874,8325.83216567,3818.26224303,3818.19823170,0.09058038,2337.67339165,74,0
8329.02443928,8329.02537722,3938.54099823,3938.50531077,0.09355403,2336.28547507,74,0
8331.05960868,8331.06149200,4016.56232025,4016.48969777,0.07118051,2335.25808389,74,0
8314.82041084,8314.82050739,265.71197019,265.70972605,0.01609800,2350.82686206,73,0
8323.70706798,8323.70374255,474.36534800,474.44428423,0.04832860,2360.79401984,73,0
8331.06091522,8331.06307434,650.64096049,650.58877519,0.03877850,2368.63828610,73,0
8393.23510821,8393.23613110,2297.21497665,2297.18497689,0.02740531,2416.72113494,73,0
8406.87967678,8406.88019876,2708.50360013,2708.48741016,0.15379557,2421.60114990,73,0
8440.85853208,8440.85366753,3854.85124486,3855.03128936,0.06216545,2420.28162402,73,0
8440.37555323,8440.37749772,499.39502350,499.34937356,0.04834477,2445.93783742,72,0
8470.24998575,8470.25232084,1228.12252767,1228.06323465,0.08610773,2474.88060702,72,0
8537.87714287,8537.87970104,3158.92554701,3158.84198291,0.12506225,2508.60596392,72,0
8599.75592845,8599.76010765,1487.81936672,1487.71153117,0.35093363,2569.58902652,71,0
8600.69883061,8600.69604317,1512.00362355,1512.07575276,0.20506347,2570.30544683,71,0
8664.90376301,8664.90348792,3381.53745262,3381.54662434,0.05863605,2595.67521394,71,0
8676.73533546,8676.73414107,3788.94131651,3788.98384076,0.05152916,2593.58290344,71,0
8711.61427832,8711.61605436,1212.65765267,1212.61386504,0.03999715,2649.60443616,70,0
8746.54467908,8746.54319249,2120.53475984,2120.57564022,0.02833856,2674.07818578,70,0
8767.22087794,8767.22307091,2711.69288353,2711.62759567,0.13775800,2682.70340027,70,0
8776.17840384,8776.18523029,0.00000000,2983.47867568,0.11145135,2684.73160492,70,0
8805.82405785,8805.82910063,3973.19453857,3973.01184765,0.03801215,2681.71964450,70,0
8805.82247316,8805.83115760,465.29463665,465.09977007,0.04498075,2710.28889143,69,0
8820.92625971,8820.92468898,810.02914067,810.06567004,0.03357720,2725.55529422,69,0
8905.29939452,8905.30102639,3043.37271965,3043.32247629,0.03600978,2776.97515861,69,0
8980.66528365,8980.66408481,1525.91114088,1525.94091800,0.05810394,2844.93789223,68,0
8993.44742392,8993.44562381,1849.60384247,1849.65033422,0.03961557,2853.78058652,68,0
8995.72553538,8995.72452717,1908.68515211,1908.71138981,0.02254056,2855.20990442,68,0
nan,9043.48949727,0.00000000,-1.00000000,0.00000000,0.00000000,68,0
9104.24986143,9104.24589355,1273.92254549,1274.01690117,0.04106089,2933.48222530,67,0
9134.85037807,9134.80471202,0.00000000,2034.75954207,0.43570989,2954.96568585,67,0
9272.77719960,9272.78051976,2023.00078880,2022.91569255,0.05324419,3054.37367186,66,0
9292.53260442,9292.53369679,2546.66091464,2546.63092762,0.25843917,3064.04365381,66,0
9317.56607078,9317.56472268,3269.75611282,3269.79720300,0.07202341,3070.12080599,66,0
9459.85420621,9459.85328240,3238.94179388,3238.96940006,0.03501520,3173.25882105,65,0
9474.77898786,9474.78238523,3701.44978483,3701.34053438,0.09743007,3173.19240583,65,0
9622.86939014,9622.86574833,3703.79520975,3703.91058667,0.06553650,3279.88034775,64,0
9628.99056347,9628.99396178,3901.14807300,3901.03679703,0.03413157,3278.92788315,64,0
9896.17535690,9896.17568735,2656.70271185,2656.69405018,0.11013529,3496.76163373,62,0
5175.77543407,5175.76055339,0.00000000,1538.00000000,0.00000000,6.60600777,118,4
5182.11083376,5182.10933371,1813.15604863,1813.22232302,0.04048920,10.92784523,118,0
5182.32118146,5182.32049588,1822.46023240,1822.49055794,0.03296815,11.06140903,118,0
5186.01248518,5186.01505343,1987.60861453,1987.49262792,0.05183100,13.24826803,118,0
5186.15396727,5186.15775082,0.00000000,1993.87438965,0.00000000,13.32479616,118,2
5190.00900449,5190.00686344,2170.00945139,2170.10845219,0.06751572,15.16246683,118,0
5190.64451295,5190.64778331,2199.70262160,2199.55081478,0.17612727,15.41387999,118,0
5192.95983167,5192.95913527,2307.73949110,2307.77228668,0.02840771,16.18988879,118,0
5193.44915486,5193.44805687,2330.82144237,2330.87330639,0.08448669,16.32443883,118,0
5195.33912678,5195.34150094,2420.80193019,2420.68841584,0.23685717,16.74012694,118,0
5199.43090044,5199.44224981,0.00000000,2619.00000000,0.00000000,17.03621994,118,5
5202.91224109,5202.90437392,0.00000000,2792.17949800,0.14389541,16.58867093,118,0
5204.64487550,5204.63842920,0.00000000,2880.00000000,0.00000000,16.11658734,118,4
5206.61253781,5206.61196877,2981.06436529,2981.09382462,0.06847258,15.37891056,118,0
5207.47566093,5207.44655664,0.00000000,3025.95939730,0.57905257,14.98806597,118,0
5209.23280579,5209.23637960,3118.36695309,3118.17806570,0.11165371,14.06983280,118,0
5214.17798857,5214.18357616,0.00000000,1294.36626719,26.45251344,35.61920738,117,0
5216.63199662,5216.63177488,1395.99807347,1396.00731391,0.05834302,38.09041444,117,0
5218.38843512,5218.38634606,1469.43886040,1469.52666325,0.13345134,39.75685190,117,0
5220.01286579,5220.00089976,0.00000000,1538.06973030,0.08855443,41.21823783,117,0
5227.94348472,5227.94224367,1881.09094572,1881.14579263,0.09201074,47.17708177,117,0
5230.74955081,5230.74840466,2006.10921723,2006.16067485,0.07782568,48.77998429,117,0
5231.74849327,5231.75142885,0.00000000,2051.13012695,0.00000000,49.28166301,117,2
5232.45117004,5232.45594910,0.00000000,2082.92530654,0.14318237,49.61239235,117,0
5233.62887333,5233.62651274,2136.40967810,2136.51745606,0.09325682,50.12483580,117,0
5234.25578148,5234.25993874,2165.38462059,2165.19409620,0.15078576,50.37580792,117,0
5235.61712642,5235.61642150,2227.78562744,2227.81820704,0.04278815,50.86751681,117,0
5236.11771853,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02991148,117,4
5240.81867523,5240.81717539,2472.04336932,2472.11500316,0.07844538,52.04541552,117,0
5241.46314040,5241.46900990,0.00000000,2502.97386785,0.14898449,52.11033238,117,0
5243.24451400,5243.24415191,2588.86856641,2588.88613700,0.05289301,52.19203799,117,0
5243.77169907,5243.77132820,2614.49601660,2614.51407720,0.47006006,52.18821497,117,0
5246.14499990,5246.14447602,2731.03077103,2731.05671402,0.06044266,52.00766364,117,0
5249.10296109,5249.10399466,0.00000000,2879.10009766,0.00000000,51.39371451,117,2
5249.47258620,5249.48780406,0.00000000,2897.82217254,0.15074167,51.28552745,117,0
5252.19718088,5252.20350117,0.00000000,3037.44511286,0.52564726,50.26348769,117,0
5252.67774432,5252.67669865,3062.30168905,3062.35605396,0.36331830,50.04137977,117,0
5255.32725062,5255.33154202,0.00000000,3201.54221738,0.19111550,48.58028441,117,0
5256.73568480,5256.73420351,0.00000000,3276.74804688,0.00000000,47.63637105,117,3
5257.15554766,5257.15363591,3299.22653977,3299.32957850,6.14332262,47.33193365,117,0
5258.50571780,5258.50801425,3372.64522727,3372.52001865,0.04176989,46.27883600,117,0
5260.17116027,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82082222,117,4
5261.35776391,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67188736,117,4
5249.48164344,5249.48780406,0.00000000,909.00000000,0.00000000,60.31888445,116,4
5252.20179431,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71135370,116,4
5252.56113450,5252.67669865,0.00000000,1030.23021292,0.22849047,64.14551658,116,0
5255.32174515,5255.33154202,0.00000000,1140.31464645,0.34683382,67.36967675,116,0
5256.73915313,5256.73420351,1197.17647034,1197.37636317,0.13812933,68.94738379,116,0
5257.14833741,5257.15363591,0.00000000,1213.91218578,0.18798205,69.39267966,116,0
5258.50585086,5258.50801425,1269.10662201,1269.01853177,0.05930932,70.83808670,116,0
5260.17222627,5260.18264452,0.00000000,1337.13029236,0.28464725,72.54277800,116,0
5261.36782944,5261.36791758,1386.33244857,1386.32881015,0.05445605,73.71793901,116,0
5265.33502997,5265.33100601,1551.52499964,1551.69436906,0.20759464,77.32355045,116,0
5266.21958171,5266.21892710,0.00000000,1589.00000000,0.00000000,78.06376036,116,4
5266.71124188,5266.71303273,0.00000000,1609.81311035,0.00000000,78.46504169,116,2
5266.84491391,5266.84038732,1615.29784431,1615.48983513,0.23696729,78.57303799,116,0
5268.87410500,5268.87801204,0.00000000,1702.00000000,0.00000000,80.14189366,116,4
5269.72089077,5269.60471623,0.00000000,1738.37634875,0.35486068,80.75848664,116,0
5270.02085164,5270.01799965,1751.18708065,1751.31006472,0.04092648,80.97157635,116,0
5272.09742913,5272.09532822,1841.26496266,1841.35657498,0.03149322,82.36592055,116,0
5273.47445653,5273.47272601,1901.55412753,1901.63016028,0.02424289,83.21215202,116,0
5274.62659646,5274.70935759,0.00000000,1952.40579837,0.07956042,83.87089503,116,0
5276.14420798,5276.14631750,0.00000000,2019.80200195,0.00000000,84.66886185,116,2
5276.65839116,5276.66080874,2042.88403478,2042.77589043,0.20014498,84.92096577,116,0
5277.39591046,5277.39483989,2075.75127465,2075.79937031,0.03663707,85.26562726,116,0
5281.84957176,5281.84889931,2278.51195288,2278.54297526,0.01132775,86.92389540,116,0
5282.00892905,5282.00779310,2285.86614287,2285.91859758,0.15553024,86.96938895,116,0
5284.84413292,5284.84255909,0.00000000,2418.00000000,0.00000000,87.60785852,116,5
5285.06443893,5285.04919660,0.00000000,2428.36292771,0.07035079,87.64383033,116,0
5288.37733930,5288.40146979,0.00000000,2586.00000000,0.00000000,87.93762724,116,4
5295.50621937,5295.50464489,2937.48814026,2937.56779499,0.06370767,86.87797723,116,0
5298.91816973,5298.92023834,3112.54522112,3112.43779505,0.02784605,85.46659813,116,0
5300.91657940,5300.91520383,3216.97461819,3217.04720492,0.37017131,84.34036541,116,0
5302.04653734,5302.04448804,3276.84089667,3276.95004318,0.10176498,83.60016121,116,0
5304.56671695,5304.56851400,3412.70788400,3412.61010446,0.09154251,81.66662156,116,0
5306.03451652,5306.04644960,0.00000000,3493.00000000,0.00000000,80.35197526,116,5
5308.06591313,5308.06476298,0.00000000,3606.00000000,0.00000000,78.29080290,116,5
5310.00739111,5310.01852329,0.00000000,3716.00000000,0.00000000,76.04410629,116,4
5311.51775869,5311.51803819,0.00000000,3803.00000000,0.00000000,74.09863196,116,4
5295.49575505,5295.50464489,0.00000000,923.13145038,0.19002135,96.94124860,115,0
5298.92131393,5298.92023834,1057.12849118,1057.17088880,0.03040448,101.10245183,115,0
5300.98787581,5300.91520383,0.00000000,1138.99995239,0.00000000,103.47508599,115,0
5302.04172467,5302.04448804,1181.14037051,1181.02990752,0.02761614,104.64424872,115,0
5304.57202730,5304.56851400,1282.62184375,1282.76392609,0.06076758,107.33500302,115,0
5306.05352570,5306.04644960,0.00000000,1342.87949031,0.44731945,108.83228890,115,0
5308.06877855,5308.06476298,1425.18463313,1425.34974259,0.08437104,110.77419098,115,0
5310.01922792,5310.01852329,1505.87837584,1505.90762770,0.03324356,112.54566805,115,0
5311.50918167,5311.51803819,0.00000000,1568.00000000,0.00000000,113.82643814,115,4
5316.74874439,5316.75723042,0.00000000,1790.07745563,0.18415332,117.80328440,115,0
5320.86707145,5320.87484411,0.00000000,1969.01014045,0.10170765,120.31983622,115,0
5321.92429440,5321.92339252,2015.55066551,2015.59052031,0.07328261,120.87415334,115,0
5325.50949031,5325.51151738,0.00000000,2175.72021484,0.00000000,122.46182113,115,2
5325.65852777,5325.60744890,0.00000000,2182.44898451,0.02931844,122.51774812,115,0
5326.98229940,5326.98526162,2242.61646773,2242.48160802,0.15930212,122.97819166,115,0
5328.79647133,5328.79833251,0.00000000,2325.52685547,0.00000000,123.50090052,115,2
5333.05957676,5333.06166288,2524.52147282,2524.42281076,0.30569807,124.21342927,115,0
5334.57992091,5334.57926837,2596.63663665,2596.66780739,0.18144676,124.28377088,115,0
5338.02569474,5338.02595217,2763.23306888,2763.22047834,0.04195545,124.06319443,115,0
5339.74300771,5339.74118923,2847.64984813,2847.73988081,0.22588377,123.74704877,115,0
5342.99281306,5342.99259087,3010.53688126,3010.54814786,0.04263913,122.75062365,115,0
5348.13421548,5348.12865133,0.00000000,3276.56977463,0.09514256,120.02541305,115,0
5350.48620864,5350.46609996,0.00000000,3402.00000000,0.00000000,118.26865568,115,4
5351.50504521,5351.49903703,0.00000000,3457.11718750,0.00000000,117.40115343,115,1
5351.61368031,5351.61373969,3463.01522614,3463.01199659,0.28913649,117.30492225,115,0
5355.83809427,5355.84832753,0.00000000,3697.19349795,0.34013325,112.94287515,115,0
5357.06767161,5357.06692718,3767.03098246,3767.07355460,0.26378227,111.43768319,115,0
5358.05793838,5358.06313395,0.00000000,3824.00000000,0.00000000,110.14243651,115,5
5359.80895291,5359.80808404,0.00000000,3926.00000000,0.00000000,107.66665444,115,4
5338.02285418,5338.02595217,773.25047744,773.13308983,0.05162770,128.50066162,114,0
5339.73955771,5339.74118923,0.00000000,838.41314697,0.00000000,130.77380717,114,3
5342.99319951,5342.99259087,963.39345616,963.41700079,0.05560663,134.89600388,114,0
5348.12809100,5348.12865133,1164.28416337,1164.26199712,0.09014433,140.88602631,114,0
5350.45975204,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38900940,114,4
5351.49973476,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45992532,114,2
5351.61996166,5351.61373969,0.00000000,1303.51057819,0.17611317,144.58189587,114,0
5355.84924203,5355.84832753,1475.15870975,1475.19621688,0.10847692,148.62461435,114,0
5357.06846392,5357.06692718,1525.28537172,1525.34876113,0.07867362,149.69857784,114,0
5358.06475097,5358.06313395,1566.48315465,1566.55020183,0.01405806,150.54470175,114,0
5359.80426634,5359.80808404,0.00000000,1639.00000000,0.00000000,151.95348576,114,4
5366.20491794,5366.20445883,1911.14820828,1911.16806922,0.08966760,156.34614994,114,0
5369.86278007,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26427333,114,4
5372.41148524,5372.40958822,2184.24949801,2184.33447604,0.07278332,159.32807983,114,0
5372.98263729,5372.84469663,0.00000000,2209.95953304,0.06478680,159.53454006,114,0
5376.99811355,5376.99673162,2392.55994507,2392.62360056,0.01144381,160.64234692,114,0
5377.25777109,5377.25635320,2404.52834028,2404.59375592,0.02318463,160.69266093,114,0
5378.65008092,5378.65184259,0.00000000,2469.12133789,0.00000000,160.91668313,114,2
5379.58336896,5379.60803421,0.00000000,2512.68453385,0.04641639,161.02289155,114,0
5383.37508995,5383.37707201,0.00000000,2692.42993164,0.00000000,161.07722483,114,2
5383.49106856,5383.51679099,0.00000000,2698.00000000,0.00000000,161.06903491,114,4
5384.42739851,5384.42716411,2743.10738113,2743.11871705,0.04980525,160.98081424,114,0
5385.71784022,5385.71542025,2805.69341544,2805.81148984,0.08710039,160.79355721,114,0
5387.02287638,5387.01545647,0.00000000,2869.78192150,0.03354186,160.52493568,114,0
5391.32449494,5391.34609672,0.00000000,3085.00000000,0.00000000,159.04581065,114,4
5392.58848395,5392.59022024,3149.66859139,3149.57944363,0.16196922,158.42882455,114,0
5395.63815567,5395.64128962,3308.24049651,3308.07559968,0.09611658,156.57538305,114,0
5396.22444424,5396.23499529,0.00000000,3339.00000000,0.00000000,156.15751948,114,5
5397.04138643,5397.04184288,3382.35276715,3382.32846604,0.12190160,155.54113710,114,0
5400.32218384,5400.34017685,0.00000000,3559.48160401,737.77914564,152.64539450,114,0
5401.03498420,5401.03330291,3598.55066615,3598.64334645,0.13081290,151.92371522,114,0
5402.41129836,5402.40725651,0.00000000,3675.00000000,0.00000000,150.43159410,114,4
5403.39666067,5403.39363066,3730.08297034,3730.25369006,0.14167913,149.28171966,114,0
5407.87158532,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13825099,114,4
5408.37955919,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33962668,114,4
5383.39103229,5383.37707201,0.00000000,703.00000000,0.00000000,163.19105315,113,4
5383.49828478,5383.51679099,0.00000000,707.00000000,0.00000000,163.33840763,113,4
5384.42823961,5384.42716411,741.70981664,741.75007324,0.02771851,164.60549705,113,0
5385.71346397,5385.71542025,0.00000000,790.00000000,0.00000000,166.32602487,113,4
5387.02112103,5387.01545647,0.00000000,839.34607286,0.06615808,168.03901126,113,0
5391.33390456,5391.34609672,0.00000000,1004.00000000,0.00000000,173.41413282,113,4
5392.59034709,5392.59022024,1052.53815882,1052.54307201,0.13436783,174.89891833,113,0
5395.63985555,5395.64128962,1171.49251602,1171.43622624,0.12040812,178.34366817,113,0
5396.18170145,5396.23499529,0.00000000,1192.74177363,0.57037805,178.93220662,113,0
5397.04509750,5397.04184288,1226.65920787,1226.78777692,0.06157321,179.85455530,113,0
5400.34170708,5400.34017685,1357.92297808,1357.98434156,0.10312789,183.20045119,113,0
5401.03500841,5401.03330291,1385.76665370,1385.83528699,0.02092911,183.86818756,113,0
5402.42607459,5402.40725651,0.00000000,1442.00000000,0.00000000,185.16947348,113,4
5403.39458859,5403.39363066,1481.26123299,1481.30021591,0.02567805,186.04403606,113,0
5407.87966255,5407.88513973,0.00000000,1665.83260449,0.17984278,189.75466827,113,0
5408.37390992,5408.37257039,1686.34746279,1686.40332183,0.03352767,190.12790631,113,0
5411.73949502,5411.73846580,1827.94164763,1827.98532450,0.05038023,192.47713345,113,0
5416.26115172,5416.26351912,2022.34706125,2022.24410205,0.05997800,195.07666107,113,0
5419.55883472,5419.54654902,0.00000000,2167.00000000,0.00000000,196.54490662,113,4
5423.49513708,5423.49720742,2343.55882580,2343.46491466,0.06942903,197.79346800,113,0
5428.19069527,5428.18728949,2559.43477916,2559.59388804,0.04698101,198.51243852,113,0
5430.55452199,5430.55552228,2670.91409189,2670.86662361,0.09101010,198.53462814,113,0
5431.74488753,5431.74594982,2727.63484487,2727.58402141,0.04773935,198.45489376,113,0
5432.85792382,5432.85736280,2781.00520752,2781.03224899,0.06938747,198.32347139,113,0
5440.14823966,5440.13595848,0.00000000,3141.80504413,0.21469606,196.00646494,113,0
5440.59931756,5440.59868824,3164.74645404,3164.77856181,0.10891515,195.77446764,113,0
5445.44445143,5445.44492862,3416.85679701,3416.83147085,0.10292532,192.56363986,113,0
5445.82259533,5445.81995965,3436.79422095,3436.93453369,0.17139704,192.25496788,113,0
5447.37882133,5447.38020670,3520.41524252,3520.34049993,0.12905371,190.89120688,113,0
5448.42901368,5448.56553490,0.00000000,3577.26754901,0.10178116,189.88343858,113,0
5452.23174239,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60851588,113,4
5453.90740537,5453.90941359,3883.39228832,3883.27715105,0.23093433,183.39376347,113,0
5428.16624782,5428.18728949,0.00000000,582.00000000,0.00000000,196.39631619,112,4
5430.55777648,5430.55552228,669.60282369,669.68586330,0.15102104,199.74168438,112,0
5431.74459142,5431.74594982,713.55826957,713.50798657,0.11725916,201.35993550,112,0
5432.85658208,5432.85736280,754.77481127,754.74579630,0.05634111,202.85004020,112,0
5440.13038903,5440.13595848,0.00000000,1029.17787667,0.03775195,211.95539665,112,0
5440.60753876,5440.59868824,0.00000000,1047.47207931,0.22972705,212.51206852,112,0
5445.44391687,5445.44492862,1235.07951661,1235.03985469,0.09405588,217.85517049,112,0
5445.80907198,5445.81995965,0.00000000,1249.37965296,0.11218441,218.23628507,112,0
5447.38345033,5447.38020670,1311.29502249,1311.42329510,0.04481559,219.84034600,112,0
5448.42894809,5448.56553490,0.00000000,1352.86298121,0.03533805,220.87105462,112,0
5452.19898183,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35373465,112,4
5453.91002150,5453.90941359,1573.45462736,1573.47942331,0.01238337,225.80891167,112,0
5460.37938050,5460.38091559,1841.71306633,1841.64837710,0.03260280,230.56153148,112,0
5460.77009921,5460.76844414,1858.06042824,1858.13031816,0.05084905,230.80879472,112,0
5461.07926256,5461.08502290,0.00000000,1871.21532059,0.10422133,231.00139485,112,0
5465.74248418,5465.74241900,2070.93476172,2070.93758959,0.05187303,233.53413463,112,0
5477.22498278,5477.22693531,0.00000000,2586.29760742,0.00000000,236.53519880,112,2
5478.29039097,5478.29074174,2635.99534119,2635.97892372,0.05761617,236.55510711,112,0
5478.70621180,5478.70531736,2655.42667547,2655.46865881,0.17077620,236.54998290,112,0
5479.37163213,5479.37045083,2686.71759035,2686.77328870,0.05828429,236.52649885,112,0
5481.78102742,5481.78470722,2801.48800909,2801.31165885,0.06128191,236.28037841,112,0
5481.93494829,5481.93615548,2808.74310133,2808.68518093,0.11301314,236.25591632,112,0
5482.62023181,5482.62061971,0.00000000,2841.64599609,0.00000000,236.13382626,112,2
5482.72864645,5482.72745902,2846.81585372,2846.87314614,0.05849600,236.11255164,112,0
5484.11686578,5484.12176815,0.00000000,2914.16992188,0.00000000,235.79189905,112,2
5488.52667228,5488.52701508,3132.51061856,3132.49336595,0.03553454,234.15487844,112,0
5490.40810798,5490.40823681,3227.88571365,3227.87913337,0.07487281,233.15372941,112,0
5494.47727651,5494.47758542,3439.15125135,3439.13494230,0.06109259,230.31903923,112,0
5496.11127368,5496.11807809,0.00000000,3526.00000000,0.00000000,228.90723044,112,4
5496.82464726,5496.82613547,3564.39097049,3564.31079951,0.11400992,228.23907383,112,0
5497.95469820,5497.95431036,3625.45533037,3625.47642517,0.04830607,227.11467521,112,0
5499.27140520,5499.27141885,3697.56300932,3697.56225776,0.08848976,225.69865196,112,0
5502.21292927,5502.21300922,3861.79477420,3861.79024806,0.06423602,222.10635656,112,0
