wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8975.39750503,8975.39759021,1396.07931909,1396.07723463,0.04952918,2840.91050480,0.01998552,0.01998552,22267,68,0
8975.80032545,8975.80067862,1405.94890392,1405.94025230,0.05152321,2841.22603484,0.01998552,0.01998552,22266,68,0
8976.20367470,8976.20380325,1415.82900955,1415.82585749,0.04890953,2841.54069454,0.01998552,0.01998552,22265,68,0
8976.60711501,8976.60696409,1425.71964973,1425.72335413,0.05440139,2841.85413526,0.01998552,0.01998552,22264,68,0
8977.00987173,8977.01016115,1435.62184110,1435.61472910,0.04818139,2842.16578530,0.01998552,0.01998552,22263,68,0
8977.41377113,8977.41339443,1445.53665475,1445.54592290,0.04855303,2842.47708409,0.01998552,0.01998552,22262,68,0
8977.81705627,8977.81666395,1455.46495648,1455.47462153,0.04685080,2842.78669638,0.01998552,0.01998552,22261,68,0
8978.22011858,8978.21996970,1465.40678948,1465.41046194,0.05064277,2843.09492168,0.01998552,0.01998552,22260,68,0
8978.62354962,8978.62331169,1475.36199575,1475.36787202,0.05119266,2843.40220073,0.01998552,0.01998552,22259,68,0
8979.02672523,8979.02668992,1485.33040485,1485.33127795,0.05048878,2843.70804636,0.01998552,0.01998552,22258,68,0
8979.43020284,8979.43010441,1495.31163947,1495.31407630,0.05049439,2844.01286375,0.01998552,0.01998552,22257,68,0
8979.83359551,8979.83355515,1505.30513898,1505.30613930,0.05223064,2844.31633679,0.01998552,0.01998552,22256,68,0
8980.23725219,8980.23704215,1515.31033264,1515.31554374,0.05124208,2844.61870442,0.01998552,0.01998552,22255,68,0
8980.64011365,8980.64056541,1525.32698007,1525.31576000,0.05232416,2844.91916335,0.01998552,0.01998552,22254,68,0
8981.04486293,8981.04412494,1535.35581754,1535.37416825,0.05143308,2845.21972616,0.01998552,0.01998552,22253,68,0
8981.44835065,8981.44772075,1545.39776470,1545.41344751,0.05210979,2845.51807289,0.01998552,0.01998552,22252,68,0
8981.85162457,8981.85135283,1555.45366262,1555.46043699,0.04824329,2845.81500408,0.01998552,0.01998552,22251,68,0
8982.25515140,8982.25502120,1565.52339771,1565.52664772,0.04492886,2846.11085344,0.01998552,0.01998552,22250,68,0
8982.65826859,8982.65872586,1575.60625085,1575.59482364,0.04748840,2846.40510871,0.01998552,0.01998552,22249,68,0
8983.06246707,8983.06246681,1585.70149208,1585.70149869,0.04928068,2846.69882777,0.01998552,0.01998552,22248,68,0
8983.46641888,8983.46624406,1595.80883671,1595.81321542,0.05018938,2846.99102766,0.01998552,0.01998552,22247,68,0
8983.86992697,8983.87005761,1605.92884631,1605.92557025,0.05284388,2847.28157984,0.01998552,0.01998552,22246,68,0
8984.27411751,8984.27390748,1616.06218052,1616.06745390,0.05573184,2847.57130705,0.01998552,0.01998552,22245,68,0
8984.67882869,8984.67779365,1626.20939367,1626.23541464,0.05812535,2847.86009700,0.01998552,0.01998552,22244,68,0
8985.08169018,8985.08171614,1636.37037359,1636.36972005,0.04620052,2848.14625516,0.01998552,0.01998552,22243,68,0
8985.48580092,8985.48567496,1646.54475506,1646.54792954,0.05014903,2848.43196909,0.01998552,0.01998552,22242,68,0
8985.88944038,8985.88967010,1656.73217787,1656.72638159,0.04716511,2848.71600230,0.01998552,0.01998552,22241,68,0
8986.29343184,8986.29370158,1666.93249475,1666.92568062,0.05448159,2848.99892460,0.01998552,0.01998552,22240,68,0
8986.69891715,8986.69776940,1677.14578618,1677.17481425,0.05330184,2849.28152255,0.01998552,0.01998552,22239,68,0
8987.10179440,8987.10187356,1687.37214434,1687.37013994,0.05187708,2849.56093951,0.01998552,0.01998552,22238,68,0
8987.50615863,8987.50601406,1697.61173724,1697.61540228,0.04629227,2849.84001980,0.01998552,0.01998552,22237,68,0
8987.90991531,8987.91019092,1707.86495269,1707.85795669,0.05066087,2850.11731766,0.01998552,0.01998552,22236,68,0
8988.31456402,8988.31440413,1718.13222097,1718.13628478,0.05456146,2850.39386670,0.01998552,0.01998552,22235,68,0
8988.71922700,8988.71865371,1728.41391141,1728.42850186,0.05345553,2850.66906570,0.01998552,0.01998552,22234,68,0
8989.12302778,8989.12293966,1738.70984210,1738.71208768,0.04661159,2850.94231127,0.01998552,0.01998552,22233,68,0
8989.52768520,8989.52726198,1749.01954648,1749.03034474,0.05333184,2851.21474752,0.01998552,0.01998552,22232,68,0
8989.93150470,8989.93162067,1759.34256449,1759.33960219,0.04600949,2851.48521499,0.01998552,0.01998552,22231,68,0
8990.33576545,8990.33601575,1769.67888495,1769.67248355,0.05050527,2851.75456595,0.01998552,0.01998552,22230,68,0
8990.74037779,8990.74044721,1780.02906485,1780.02728705,0.05380384,2852.02274461,0.01998552,0.01998552,22229,68,0
8991.14555498,8991.14491507,1790.39370151,1790.41011058,0.05309632,2852.28989632,0.01998552,0.01998552,22228,68,0
8991.54992309,8991.54941932,1800.77316184,1800.78609695,0.05469422,2852.55511890,0.01998552,0.01998552,22227,68,0
8991.95378714,8991.95395997,1811.16709227,1811.16264893,0.05429257,2852.81860321,0.01998552,0.01998552,22226,68,0
8992.35843036,8992.35853703,1821.57499759,1821.57225181,0.04930930,2853.08116564,0.01998552,0.01998552,22225,68,0
8992.76331009,8992.76315050,1831.99645448,1832.00056728,0.05419335,2853.34243143,0.01998552,0.01998552,22224,68,0
8993.16804899,8993.16780039,1842.43163864,1842.43805368,0.04935682,2853.60215447,0.01998552,0.01998552,22223,68,0
8993.57235143,8993.57248670,1852.88101416,1852.87751895,0.05159286,2853.86015299,0.01998552,0.01998552,22222,68,0
8993.97722905,8993.97720944,1863.34504577,1863.34555328,0.05270944,2854.11707639,0.01998552,0.01998552,22221,68,0
8994.38222670,8994.38196861,1873.82408065,1873.83076719,0.05870332,2854.37263346,0.01998552,0.01998552,22220,68,0
8994.78685410,8994.78676421,1884.31834207,1884.32067401,0.05215790,2854.62651429,0.01998552,0.01998552,22219,68,0
8995.19143958,8995.19159625,1894.82804764,1894.82397746,0.05312207,2854.87892493,0.01998552,0.01998552,22218,68,0
8995.59672223,8995.59646474,1905.35311912,1905.35981726,0.05107594,2855.13031357,0.01998552,0.01998552,22217,68,0
8996.00211390,8996.00136969,1915.89281947,1915.91220360,0.05436372,2855.38028608,0.01998552,0.01998552,22216,68,0
8996.40667650,8996.40631108,1926.44631719,1926.45584629,0.04919631,2855.62824138,0.01998552,0.01998552,22215,68,0
8996.81155869,8996.81128894,1937.01307134,1937.02011387,0.05417460,2855.87486708,0.01998552,0.01998552,22214,68,0
8997.21617043,8997.21630326,1947.59397056,1947.59049804,0.05595503,2856.11981758,0.01998552,0.01998552,22213,68,0
8997.62157518,8997.62135406,1958.19034245,1958.19613133,0.05352117,2856.36375732,0.01998552,0.01998552,22212,68,0
8998.02643728,8998.02644133,1968.80338200,1968.80327595,0.05509015,2856.60590077,0.01998552,0.01998552,22211,68,0
8998.43189480,8998.43156508,1979.43274460,1979.44140146,0.05058872,2856.84691225,0.01998552,0.01998552,22210,68,0
8998.83666221,8998.83672532,1990.07713769,1990.07547883,0.05051083,2857.08599117,0.01998552,0.01998552,22209,68,0
8999.24238981,8999.24192204,2000.73527397,2000.74758496,0.05452521,2857.32407466,0.01998552,0.01998552,22208,68,0
8999.64683957,8999.64715526,2011.40672179,2011.39840328,0.05045756,2857.55983507,0.01998552,0.01998552,22207,68,0
9000.05254577,9000.05242499,2022.09202707,2022.09521354,0.04964555,2857.79475522,0.01998552,0.01998552,22206,68,0
9000.45810048,9000.45773121,2032.79179383,2032.80154847,0.05269907,2858.02801970,0.01998552,0.01998552,22205,68,0
9000.86352863,9000.86307395,2043.50673448,2043.51876178,0.05048842,2858.25965265,0.01998552,0.01998552,22204,68,0
9001.26836828,9001.26845320,2054.23777817,2054.23552855,0.05431011,2858.48940654,0.01998552,0.01998552,22203,68,0
9001.67359277,9001.67386898,2064.98588771,2064.97855942,0.05066394,2858.71784723,0.01998551,0.01998552,22202,68,0
9002.07925271,9002.07932127,2075.75171468,2075.74989272,0.05237279,2858.94500370,0.01998551,0.01998552,22201,68,0
9002.48517994,9002.48481010,2086.53473659,2086.54457879,0.04933451,2859.17075794,0.01998552,0.01998552,22200,68,0
9002.88983925,9002.89033546,2097.33415397,2097.32093042,0.05317550,2859.39423675,0.01998551,0.01998552,22199,68,0
9003.29588554,9003.29589737,2108.14923824,2108.14892269,0.04913730,2859.61688245,0.01998552,0.01998552,22198,68,0
9003.70140541,9003.70149581,2118.97976850,2118.97735303,0.05630479,2859.83762839,0.01998552,0.01998552,22197,68,0
9004.10779323,9004.10713081,2129.82572986,2129.84345370,0.05221528,2860.05722343,0.01998552,0.01998552,22196,68,0
9004.51279714,9004.51280236,2140.68713812,2140.68699830,0.05465055,2860.27444639,0.01998552,0.01998552,22195,68,0
9004.91858961,9004.91851047,2151.56436958,2151.56649272,0.05767997,2860.49046565,0.01998552,0.01998552,22194,68,0
9005.32393142,9005.32425515,2162.45804024,2162.44934244,0.04900594,2860.70462353,0.01998551,0.01998552,22193,68,0
9005.73083767,9005.73003639,2173.36876251,2173.39032367,0.05104316,2860.91798148,0.01998552,0.01998552,22192,68,0
9006.13568734,9006.13585421,2184.29685283,2184.29235586,0.04685115,2861.12864117,0.01998552,0.01998552,22191,68,0
9006.54264109,9006.54170861,2195.24232875,2195.26749585,0.04798556,2861.33875866,0.01998552,0.01998552,22190,68,0
9006.94800414,9006.94759959,2206.20518768,2206.21612259,0.04848899,2861.54641417,0.01998552,0.01998552,22189,68,0
9007.35334950,9007.35352716,2217.18505905,2217.18025019,0.05142537,2861.75240740,0.01998552,0.01998552,22188,68,0
9007.75975415,9007.75949133,2228.18102916,2228.18815253,0.04754735,2861.95725357,0.01998552,0.01998552,22187,68,0
9008.16563809,9008.16549209,2239.19213721,2239.19609930,0.05126119,2862.16012704,0.01998552,0.01998552,22186,68,0
9008.57148575,9008.57152946,2250.21811488,2250.21692696,0.05078582,2862.36126079,0.01998552,0.01998552,22185,68,0
9008.97801896,9008.97760344,2261.26015878,2261.27146588,0.05229371,2862.56102230,0.01998552,0.01998552,22184,68,0
9009.38348790,9009.38371403,2272.31966018,2272.31349718,0.05338610,2862.75857054,0.01998552,0.01998552,22183,68,0
9009.78919857,9009.78986125,2283.39755381,2283.37946488,0.05034979,2862.95455431,0.01998551,0.01998552,22182,68,0
9010.19618555,9010.19604508,2294.49341712,2294.49725711,0.05225332,2863.14944687,0.01998552,0.01998552,22181,68,0
9010.60164804,9010.60226555,2305.60657640,2305.58967086,0.04756265,2863.34188759,0.01998551,0.01998552,22180,68,0
9011.00849920,9011.00852264,2316.73644038,2316.73579758,0.05252804,2863.53324075,0.01998552,0.01998552,22179,68,0
9011.41478098,9011.41481638,2327.88276140,2327.88178955,0.05087968,2863.72256720,0.01998552,0.01998552,22178,68,0
9011.82040368,9011.82114676,2339.04537506,2339.02494741,0.04874217,2863.90982176,0.01998551,0.01998552,22177,68,0
9012.22732584,9012.22751379,2350.22431268,2350.21913855,0.04725753,2864.09589632,0.01998552,0.01998552,22176,68,0
9012.63372016,9012.63391748,2361.42061087,2361.41517064,0.05005338,2864.27995858,0.01998552,0.01998552,22175,68,0
9013.03937826,9013.04035782,2372.63563510,2372.60858335,0.05499170,2864.46193526,0.01998551,0.01998552,22174,68,0
9013.44719895,9013.44683482,2383.87049560,2383.88056827,0.05360698,2864.64312532,0.01998552,0.01998552,22173,68,0
9013.85358091,9013.85334850,2395.12461255,2395.13105168,0.04854461,2864.82190427,0.01998552,0.01998552,22172,68,0
9014.25984962,9014.25989885,2406.39673598,2406.39537001,0.05004202,2864.99883558,0.01998552,0.01998552,22171,68,0
9014.66613595,9014.66648587,2417.68579375,2417.67607098,0.05695113,2865.17395074,0.01998551,0.01998552,22170,68,0
9015.07322362,9015.07310958,2428.99215503,2428.99532816,0.04928346,2865.34757859,0.01998552,0.01998552,22169,68,0
9015.47985887,9015.47976998,2440.31685788,2440.31933519,0.05129108,2865.51918841,0.01998552,0.01998552,22168,68,0
9015.88698793,9015.88646708,2451.66085304,2451.67539307,0.05373421,2865.68918351,0.01998552,0.01998552,22167,68,0
9016.29362084,9016.29320087,2463.02422598,2463.03596849,0.04878115,2865.85714137,0.01998552,0.01998552,22166,68,0
9016.69995458,9016.69997136,2474.40661313,2474.40614333,0.04819705,2866.02313298,0.01998552,0.01998552,22165,68,0
9017.10708914,9017.10677856,2485.80765135,2485.81636206,0.05342841,2866.18758874,0.01998552,0.01998552,22164,68,0
9017.51323434,9017.51362248,2497.22704833,2497.21614576,0.04873446,2866.34977262,0.01998551,0.01998552,22163,68,0
9017.91974437,9017.92050311,2508.66454998,2508.64320590,0.05514033,2866.51021620,0.01998551,0.01998552,22162,68,0
9018.32760874,9018.32742047,2520.11993487,2520.12523877,0.05037879,2866.66928507,0.01998552,0.01998552,22161,68,0
9018.73494078,9018.73437456,2531.59332470,2531.60930050,0.05516449,2866.82622953,0.01998552,0.01998552,22160,68,0
9019.14173565,9019.14136538,2543.08503958,2543.09550237,0.05062909,2866.98104966,0.01998552,0.01998552,22159,68,0
9019.54864286,9019.54839293,2554.59541370,2554.60248694,0.05315450,2867.13399004,0.01998552,0.01998552,22158,68,0
9019.95526545,9019.95545724,2566.12487038,2566.11943413,0.05530115,2867.28489793,0.01998551,0.01998552,22157,68,0
9020.36236093,9020.36255828,2577.67388571,2577.66828254,0.05473744,2867.43404870,0.01998551,0.01998552,22156,68,0
9020.77001736,9020.76969609,2589.24288239,2589.25201885,0.05167686,2867.58146175,0.01998552,0.01998552,22155,68,0
9021.17721789,9021.17687065,2600.83174811,2600.84163901,0.05735417,2867.72675611,0.01998552,0.01998552,22154,68,0
9021.58425537,9021.58408197,2612.44007836,2612.44502521,0.05245276,2867.87002475,0.01998552,0.01998552,22153,68,0
9021.99154378,9021.99133006,2624.06754935,2624.07365614,0.05411561,2868.01139798,0.01998552,0.01998552,22152,68,0
9022.39883952,9022.39861493,2635.71455868,2635.72098664,0.05485339,2868.15078342,0.01998552,0.01998552,22151,68,0
9022.80659339,9022.80593657,2647.38186523,2647.40069518,0.04960231,2868.28832983,0.01998552,0.01998552,22150,68,0
9023.21338349,9023.21329500,2659.07013703,2659.07267832,0.05294302,2868.42355758,0.01998551,0.01998552,22149,68,0
9023.62089696,9023.62069021,2670.77933450,2670.78528166,0.05368779,2868.55701703,0.01998551,0.01998552,22148,68,0
9024.02822647,9024.02812222,2682.50910921,2682.51211306,0.05311226,2868.68839137,0.01998551,0.01998552,22147,68,0
9024.43619128,9024.43559103,2694.25919193,2694.27651551,0.04905666,2868.81792685,0.01998552,0.01998552,22146,68,0
9024.84331490,9024.84309663,2706.02980059,2706.03611036,0.05416909,2868.94514707,0.01998552,0.01998552,22145,68,0
9025.25083272,9025.25063905,2717.82133208,2717.82694044,0.05282502,2869.07043395,0.01998552,0.01998552,22144,68,0
9025.65820555,9025.65821828,2729.63403959,2729.63367019,0.04912309,2869.19361055,0.01998551,0.01998551,22143,68,0
9026.06546771,9026.06583433,2741.46749859,2741.45684667,0.04924000,2869.31467283,0.01998551,0.01998551,22142,68,0
9026.47325543,9026.47348720,2753.32108436,2753.31433966,0.04788869,2869.43378864,0.01998551,0.01998551,22141,68,0
9026.88173123,9026.88117690,2765.19445678,2765.21061387,0.04778021,2869.55098116,0.01998552,0.01998551,22140,68,0
9027.28980029,9027.28890343,2777.08828864,2777.11447306,0.05074079,2869.66592915,0.01998552,0.01998551,22139,68,0
9027.69755243,9027.69666680,2789.00348066,2789.02938215,0.04999162,2869.77866021,0.01998552,0.01998551,22138,68,0
9028.10503503,9028.10446701,2800.94068264,2800.95732442,0.04917332,2869.88918564,0.01998552,0.01998551,22137,68,0
9028.51226062,9028.51230407,2812.89988712,2812.89861179,0.05157004,2869.99750019,0.01998551,0.01998551,22136,68,0
9028.92092427,9028.92017799,2824.88098323,2824.90292395,0.05240668,2870.10403160,0.01998552,0.01998551,22135,68,0
9029.32867762,9029.32808876,2836.88397804,2836.90132060,0.04809945,2870.20815082,0.01998552,0.01998551,22134,68,0
9029.73643690,9029.73603640,2848.90909510,2848.92091107,0.05012493,2870.31008814,0.01998552,0.01998551,22133,68,0
9030.14381440,9030.14402090,2860.95656635,2860.95046303,0.05198630,2870.40973865,0.01998551,0.01998551,22132,68,0
9030.55228293,9030.55204228,2873.02601772,2873.03314231,0.04504963,2870.50744077,0.01998552,0.01998551,22131,68,0
9030.96009130,9030.96010053,2885.11630388,2885.11603026,0.04886508,2870.60275029,0.01998552,0.01998551,22130,68,0
9031.36784268,9031.36819567,2897.22630799,2897.21582512,0.05446514,2870.69579337,0.01998551,0.01998551,22129,68,0
9031.77665257,9031.77632769,2909.35646997,2909.36613363,0.04615769,2870.78680785,0.01998552,0.01998551,22128,68,0
9032.18443492,9032.18449661,2921.50856589,2921.50672739,0.05016336,2870.87532989,0.01998551,0.01998551,22127,68,0
9032.59280376,9032.59270243,2933.68427525,2933.68730059,0.05198148,2870.96171228,0.01998551,0.01998551,22126,68,0
9033.00110242,9033.00094515,2945.88382111,2945.88852501,0.05030467,2871.04579925,0.01998551,0.01998551,22125,68,0
9033.41004008,9033.40922478,2958.10662516,2958.13105489,0.04855181,2871.12771398,0.01998552,0.01998551,22124,68,0
9033.81688408,9033.81754132,2970.35221323,2970.33248487,0.05699552,2871.20690452,0.01998551,0.01998551,22123,68,0
9034.22379085,9034.22589478,2982.62072832,2982.55746164,0.05693842,2871.28379518,0.01998551,0.01998551,22122,68,0
9034.63418556,9034.63428516,2994.91251789,2994.90951745,0.04925859,2871.35899107,0.01998551,0.01998551,22121,68,0
9035.04341230,9035.04271247,3007.22792982,3007.24905128,0.04909633,2871.43160704,0.01998552,0.01998551,22120,68,0
9035.45131028,9035.45117672,3019.56730584,3019.57134450,0.04843139,2871.50162380,0.01998551,0.01998551,22119,68,0
9035.85956209,9035.85967790,3031.93098965,3031.92748141,0.05300269,2871.56932597,0.01998551,0.01998551,22118,68,0
9036.26836443,9036.26821602,3044.31933684,3044.32384140,0.04564587,2871.63472534,0.01998551,0.01998551,22117,68,0
9036.67692011,9036.67679110,3056.73272009,3056.73664361,0.05231821,2871.69767852,0.01998551,0.01998551,22116,68,0
9037.08576338,9037.08540312,3069.17145354,3069.18243080,0.04599031,2871.75825365,0.01998552,0.01998551,22115,68,0
9037.49422684,9037.49405211,3081.63465006,3081.63998380,0.04755292,2871.81633309,0.01998552,0.01998551,22114,68,0
9037.90358994,9037.90273806,3094.12033558,3094.14638220,0.05231690,2871.87207041,0.01998552,0.01998551,22113,68,0
9038.31141635,9038.31146097,3106.62689309,3106.62552665,0.04823202,2871.92511916,0.01998551,0.01998551,22112,68,0
9038.72045659,9038.72022086,3119.15594288,3119.16317505,0.04780490,2871.97583357,0.01998552,0.01998551,22111,68,0
9039.12919107,9039.12901773,3131.71065159,3131.71598079,0.04951383,2872.02401486,0.01998551,0.01998551,22110,68,0
9039.53793473,9039.53785158,3144.29314452,3144.29570622,0.04704705,2872.06969443,0.01998551,0.01998551,22109,68,0
9039.94633801,9039.94672242,3156.90170291,3156.88983776,0.05473858,2872.11281331,0.01998551,0.01998551,22108,68,0
9040.35563573,9040.35563026,3169.53375437,3169.53392364,0.05074541,2872.15347243,0.01998551,0.01998551,22107,68,0
9040.76518362,9040.76457509,3182.18866129,3182.20750985,0.04897287,2872.19158047,0.01998552,0.01998551,22106,68,0
9041.17361469,9041.17355692,3194.86903027,3194.87082311,0.04836352,2872.22701110,0.01998551,0.01998551,22105,68,0
9041.58296982,9041.58257577,3207.57759687,3207.58985376,0.05004069,2872.25993392,0.01998551,0.01998551,22104,68,0
9041.99098614,9041.99163163,3220.31395824,3220.29384089,0.05008076,2872.29015227,0.01998551,0.01998551,22103,68,0
9042.40104802,9042.40072450,3233.07522542,3233.08532590,0.05054890,2872.31788641,0.01998552,0.01998551,22102,68,0
9042.80990830,9042.80985440,3245.85912786,3245.86081347,0.04776154,2872.34288860,0.01998551,0.01998551,22101,68,0
9043.21944705,9043.21902133,3258.66733734,3258.68067684,0.04999299,2872.36526720,0.01998551,0.01998551,22100,68,0
9043.62795998,9043.62822529,3271.50289993,3271.49456866,0.04436988,2872.38492134,0.01998551,0.01998551,22099,68,0
9044.03824528,9044.03746629,3284.36751081,3284.39202451,0.04729229,2872.40196282,0.01998552,0.01998551,22098,68,0
9044.44749914,9044.44674434,3297.25985465,3297.28365468,0.04760480,2872.41624790,0.01998552,0.01998551,22097,68,0
9044.85636625,9044.85605943,3310.17827357,3310.18796619,0.05157075,2872.42779407,0.01998551,0.01998551,22096,68,0
9045.26486461,9045.26541158,3323.12251899,3323.10520625,0.04960110,2872.43659247,0.01998551,0.01998551,22095,68,0
9045.67471017,9045.67480078,3336.09363716,3336.09076319,0.05006554,2872.44265390,0.01998551,0.01998551,22094,68,0
9046.08400862,9046.08422705,3349.09261807,3349.08567581,0.04704555,2872.44592495,0.01998551,0.01998551,22093,68,0
9046.49316121,9046.49369039,3362.11979950,3362.10294595,0.05328124,2872.44639775,0.01998551,0.01998551,22092,68,0
9046.90231757,9046.90319080,3375.17528672,3375.14741777,0.04910715,2872.44405555,0.01998551,0.01998551,22091,68,0
9047.31350417,9047.31272829,3388.25915897,3388.28397248,0.04907267,2872.43884703,0.01998552,0.01998551,22090,68,0
9047.72336076,9047.72230287,3401.37144287,3401.40534594,0.04740854,2872.43078874,0.01998552,0.01998551,22089,68,0
9048.13206603,9048.13191454,3414.51214726,3414.51701228,0.04784317,2872.41988448,0.01998551,0.01998551,22088,68,0
9048.54124842,9048.54156329,3427.68111979,3427.67098710,0.05033184,2872.40607938,0.01998551,0.01998551,22087,68,0
9048.95101084,9048.95124915,3440.87808612,3440.87040179,0.04913706,2872.38934045,0.01998551,0.01998551,22086,68,0
9049.36069568,9049.36097211,3454.10298066,3454.09404882,0.05489192,2872.36967070,0.01998551,0.01998551,22085,68,0
9049.76950831,9049.77073219,3467.35659439,3467.31696646,0.04887535,2872.34709853,0.01998551,0.01998551,22084,68,0
9050.18102058,9050.18052937,3480.63992008,3480.65585974,0.04538174,2872.32138560,0.01998552,0.01998551,22083,68,0
9050.59034371,9050.59036368,3493.95315245,3493.95250330,0.05128776,2872.29281146,0.01998551,0.01998551,22082,68,0
9051.00040376,9051.00023511,3507.29544777,3507.30094346,0.04754233,2872.26116977,0.01998551,0.01998551,22081,68,0
9051.40999659,9051.41014367,3520.66596968,3520.66116739,0.04907814,2872.22653317,0.01998551,0.01998551,22080,68,0
9051.82038443,9051.82008936,3534.06447052,3534.07412420,0.04422024,2872.18877287,0.01998551,0.01998551,22079,68,0
9052.23049004,9052.23007219,3547.49095998,3547.50465765,0.04382436,2872.14796322,0.01998551,0.01998551,22078,68,0
9052.64007321,9052.64009217,3560.94641760,3560.94579465,0.04822440,2872.10411483,0.01998551,0.01998551,22077,68,0
9053.05046353,9053.05014930,3574.43369366,3574.44404153,0.04497454,2872.05705209,0.01998551,0.01998551,22076,68,0
9053.46100614,9053.46024358,3587.95546287,3587.98063707,0.05084998,2872.00680707,0.01998551,0.01998551,22075,68,0
9053.87069179,9053.87037502,3601.51009558,3601.52057589,0.04056183,2871.95349443,0.01998551,0.01998551,22074,68,0
9054.28041082,9054.28054363,3615.09339975,3615.08899761,0.04853110,2871.89700320,0.01998551,0.01998551,22073,68,0
9054.69167984,9054.69074940,3628.70368899,3628.73459246,0.05476274,2871.83709355,0.01998551,0.01998551,22072,68,0
9055.10094663,9055.10099236,3642.34566608,3642.34414349,0.04704219,2871.77424731,0.01998551,0.01998551,22071,68,0
9055.51122278,9055.51127249,3656.02464298,3656.02298357,0.04915405,2871.70796547,0.01998551,0.01998551,22070,68,0
9055.92203107,9055.92158980,3669.74052998,3669.75529824,0.05237711,2871.63828133,0.01998551,0.01998551,22069,68,0
9056.33183810,9056.33194431,3683.48945035,3683.48588787,0.04505374,2871.56545595,0.01998551,0.01998551,22068,68,0
9056.74164178,9056.74233601,3697.26863762,3697.24530348,0.04684155,2871.48931664,0.01998551,0.01998551,22067,68,0
9057.15213927,9057.15276492,3711.07864539,3711.05757063,0.04950489,2871.40970092,0.01998551,0.01998551,22066,68,0
9057.56285395,9057.56323102,3724.92057539,3724.90784509,0.04966822,2871.32666153,0.01998551,0.01998551,22065,68,0
9057.97332743,9057.97373434,3738.79525833,3738.78148912,0.04727841,2871.24026355,0.01998551,0.01998551,22064,68,0
9058.38531515,9058.38427488,3752.70333567,3752.73861889,0.04860319,2871.15009392,0.01998552,0.01998551,22063,68,0
9058.79363779,9058.79485263,3766.64497070,3766.60367284,0.05722437,2871.05728845,0.01998551,0.01998551,22062,68,0
9059.20514930,9059.20546761,3780.61911797,3780.60827348,0.04911716,2870.96027870,0.01998551,0.01998551,22061,68,0
9059.61626174,9059.61611982,3794.62471914,3794.62956461,0.04920884,2870.85985941,0.01998551,0.01998551,22060,68,0
9060.02655006,9060.02680927,3808.66269530,3808.65382513,0.05166484,2870.75612043,0.01998551,0.01998551,22059,68,0
9060.43693822,9060.43753595,3822.73516911,3822.71466436,0.04935111,2870.64879768,0.01998551,0.01998551,22058,68,0
9060.84861252,9060.84829989,3836.84336030,3836.85411097,0.04709566,2870.53752804,0.01998551,0.01998551,22057,68,0
9061.25915955,9061.25910107,3850.98663221,3850.98864792,0.05071639,2870.42294100,0.01998551,0.01998551,22056,68,0
9061.66965020,9061.66993951,3865.16443236,3865.15443644,0.04608572,2870.30473246,0.01998551,0.01998551,22055,68,0
9062.08143720,9062.08081521,3879.37845005,3879.39999538,0.04531075,2870.18245624,0.01998551,0.01998551,22054,68,0
9062.49223274,9062.49172818,3893.63131670,3893.64884152,0.05014610,2870.05673745,0.01998551,0.01998551,22053,68,0
9062.90284601,9062.90267841,3907.92297576,3907.92881144,0.04883515,2869.92731645,0.01998551,0.01998551,22052,68,0
9063.31439549,9063.31366593,3922.24971209,3922.27517187,0.04536784,2869.79383676,0.01998551,0.01998551,22051,68,0
9063.72435584,9063.72469073,3936.60915466,3936.59744143,0.04834819,2869.65712326,0.01998551,0.01998551,22050,68,0
9064.13620025,9064.13575281,3951.00587409,3951.02156678,0.04562419,2869.51594378,0.01998551,0.01998551,22049,68,0
9064.54722327,9064.54685218,3965.44583956,3965.45889344,0.04773982,2869.37112242,0.01998551,0.01998551,22048,68,0
9064.95816505,9064.95798885,3979.92725927,3979.93347298,0.04839520,2869.22239772,0.01998551,0.01998551,22047,68,0
9065.36853106,9065.36916282,3994.44215749,3994.41983465,0.04727997,2869.07001165,0.01998551,0.01998551,22046,68,0
9065.78073231,9065.78037410,4008.98709545,4008.99977984,0.04627108,2868.91306317,0.01998552,0.01998551,22045,68,0
9066.19165021,9066.19162269,4023.56891248,4023.56988959,0.04652765,2868.75263285,0.01998551,0.01998551,22044,68,0
9066.60283240,9066.60290860,4038.19451696,4038.19180309,0.04496402,2868.58802458,0.01998551,0.01998551,22043,68,0
9067.01432358,9067.01423183,4052.86236931,4052.86564534,0.04458094,2868.41919660,0.01998551,0.01998551,22042,68,0
9067.42604946,9067.42559239,4067.56775970,4067.58411800,0.05287557,2868.24619498,0.01998552,0.01998551,22041,68,0
9067.83677621,9067.83699028,4082.30933841,4082.30165818,0.04453391,2868.06953701,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.91416740,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.47527699,nan,0.00000000,-2147483648,67,1
9047.31274802,9047.31272829,9.71771531,9.71812639,0.04441361,2876.95337369,0.01998551,0.01998551,22090,67,0
9047.72307461,9047.72230287,18.25758830,18.27368640,0.04824424,2877.42140412,0.01998552,0.01998551,22089,67,0
9048.13205274,9048.13191454,26.80562225,26.80850764,0.04231530,2877.88716319,0.01998551,0.01998551,22088,67,0
