wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.60557237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58581771,nan,0.00000000,-2147483648,118,1
5208.26057115,5208.26937394,0.00000000,3066.93388862,0.13405934,14.53678110,0.01998410,0.01998413,38370,118,1
5208.39701876,5208.40514312,0.00000000,3074.09377084,0.14158234,14.46485811,0.01998410,0.01998413,38369,118,1
5208.54012239,5208.54091938,3081.65029129,3081.60838844,0.18584019,14.38840735,0.01998413,0.01998413,38368,118,0
5208.66477561,5208.67670272,0.00000000,3088.16641841,0.10188679,14.32088799,0.01998408,0.01998413,38367,118,1
5208.66477561,5208.67670272,0.00000000,3088.16641841,0.10188679,14.32088799,0.01998408,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24974430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22877145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16544490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14420062,nan,0.00000000,-2147483648,118,1
5209.07953829,5209.08409523,0.00000000,3110.02461188,0.09682029,14.09053132,0.01998411,0.01998413,38364,118,1
5209.22808871,5209.21990691,0.00000000,3117.87093299,0.11515647,14.00587763,0.01998416,0.01998413,38363,118,1
5209.35578792,5209.35572566,3124.61366553,3124.61695852,0.16419508,13.93227833,0.01998413,0.01998413,38362,118,0
5209.48484361,5209.49155150,0.00000000,3131.45461989,0.09990499,13.85691595,0.01998411,0.01998413,38361,118,1
5209.63351279,5209.62738443,0.00000000,3139.33285463,0.07272866,13.76914107,0.01998415,0.01998413,38360,118,1
5209.76946308,5209.76322445,0.00000000,3146.54538110,0.15273972,13.68790610,0.01998415,0.01998413,38359,118,1
5209.89346863,5209.89907155,0.00000000,3153.13113446,0.14686373,13.61300569,0.01998411,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53415557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51105784,nan,0.00000000,-2147483648,118,1
5210.17463794,5210.17078701,0.00000000,3168.08821940,0.10542083,13.44036274,0.01998415,0.01998413,38356,118,1
5210.30965148,5210.30665537,0.00000000,3175.28258480,0.05468774,13.35608564,0.01998414,0.01998413,38355,118,1
5210.43175086,5210.44253083,0.00000000,3181.79564186,0.11646278,13.27910743,0.01998409,0.01998413,38354,118,1
5210.55250023,5210.57841337,0.00000000,3188.24309390,0.46478102,13.20227286,0.01998403,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12108312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08481866,nan,0.00000000,-2147483648,118,1
5210.84845690,5210.85019973,0.00000000,3204.07286876,0.31278051,13.01100398,0.01998413,0.01998413,38351,118,1
5210.97630916,5210.98610354,0.00000000,3210.92322522,0.27833632,12.92709437,0.01998409,0.01998413,38350,118,1
5211.11893011,5211.12201445,0.00000000,3218.57343920,0.08059359,12.83258911,0.01998412,0.01998413,38349,118,1
5211.11893011,5211.12201445,0.00000000,3218.57343920,0.08059359,12.83258911,0.01998412,0.01998413,38349,118,1
5211.26145789,5211.25793245,0.00000000,3226.22769267,0.28716683,12.73720202,0.01998415,0.01998413,38348,118,1
5211.39050684,5211.39385754,0.00000000,3233.16590410,0.08487168,12.65002890,0.01998412,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56351326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53807353,nan,0.00000000,-2147483648,118,1
5211.65675887,5211.66572901,0.00000000,3247.50432040,0.13845751,12.46777923,0.01998410,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37139961,nan,0.00000000,-2147483648,118,1
5211.93025760,5211.93762885,0.00000000,3262.26627171,0.38764468,12.27725940,0.01998410,0.01998413,38343,118,1
5211.93025760,5211.93762885,0.00000000,3262.26627171,0.38764468,12.27725940,0.01998410,0.01998413,38343,118,1
5211.93025760,5211.93762885,0.00000000,3262.26627171,0.38764468,12.27725940,0.01998410,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16319669,nan,0.00000000,-2147483648,118,1
5212.32295872,5212.34553184,0.00000000,3283.52156338,0.10438917,11.99796565,0.01998405,0.01998413,38340,118,1
5212.32295872,5212.34553184,0.00000000,3283.52156338,0.10438917,11.99796565,0.01998405,0.01998413,38340,118,1
5212.32295872,5212.34553184,0.00000000,3283.52156338,0.10438917,11.99796565,0.01998405,0.01998413,38340,118,1
5212.48635950,5212.48151370,0.00000000,3292.38657168,0.44888046,11.87980179,0.01998415,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77755446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75057902,nan,0.00000000,-2147483648,118,1
5212.75897525,5212.75349871,0.00000000,3307.20423886,0.17101079,11.68016276,0.01998415,0.01998413,38337,118,1
5212.88854805,5212.88950186,3314.29772168,3314.24576456,0.17856464,11.58438020,0.01998413,0.01998413,38336,118,0
5213.02578537,5213.02551211,3321.71084890,3321.72575085,0.23793173,11.48200556,0.01998413,0.01998413,38335,118,0
5213.15614134,5213.16152947,0.00000000,3328.85344582,0.19092952,11.38386179,0.01998411,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27099712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15945977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13146842,nan,0.00000000,-2147483648,118,1
5213.58002496,5213.56962414,0.00000000,3352.04059528,0.31543124,11.06073472,0.01998417,0.01998413,38331,118,1
5213.70171434,5213.70566990,0.00000000,3358.71290397,0.36345447,10.96669688,0.01998412,0.01998413,38330,118,1
5213.70171434,5213.70566990,0.00000000,3358.71290397,0.36345447,10.96669688,0.01998412,0.01998413,38330,118,1
5213.85966119,5213.84172276,0.00000000,3367.38373950,0.15780772,10.84381419,0.01998420,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76382062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66368764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53425986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49094960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40408284,nan,0.00000000,-2147483648,118,1
5214.53019247,5214.52209366,0.00000000,3404.32726811,0.15396007,10.31212883,0.01998417,0.01998413,38324,118,1
5214.53019247,5214.52209366,0.00000000,3404.32726811,0.15396007,10.31212883,0.01998417,0.01998413,38324,118,1
5214.65990290,5214.65818915,0.00000000,3411.49889521,0.28777602,10.20748081,0.01998414,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12691171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08286724,nan,0.00000000,-2147483648,118,1
5214.90661141,5214.93040147,0.00000000,3425.16196871,0.01318765,10.00690911,0.01998404,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90595832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87636248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84673564,nan,0.00000000,-2147483648,118,1
5215.19480562,5215.20264222,0.00000000,3441.16045435,0.28651287,9.77015045,0.01998411,0.01998414,38319,118,1
5215.19480562,5215.20264222,0.00000000,3441.16045435,0.28651287,9.77015045,0.01998411,0.01998414,38319,118,1
5215.37211222,5215.20264222,0.00000000,3451.02366077,0.30083951,9.62322096,0.01998478,0.01998414,38319,118,1
5215.47065503,5215.47491141,0.00000000,3456.51215369,0.09267755,9.54115665,0.01998412,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45889218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41383468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38376295,nan,0.00000000,-2147483648,118,1
5215.75234835,5215.74720904,0.00000000,3472.22825149,0.11132640,9.30502777,0.01998416,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23301430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20278857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14226342,nan,0.00000000,-2147483648,118,1
5216.03514631,5216.01953512,0.00000000,3488.04610151,0.15524443,9.06577227,0.01998420,0.01998414,38313,118,1
5216.16965873,5216.15570883,0.00000000,3495.58403650,0.14642675,8.95123334,0.01998419,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85349321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71602093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62414650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47064523,nan,0.00000000,-2147483648,118,1
5216.81677391,nan,0.00000000,3531.97690116,0.67119310,8.39408327,0.01998406,0.01998414,38307,118,1
5216.81677391,nan,0.00000000,3531.97690116,0.67119310,8.39408327,0.01998406,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23958260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14691005,nan,0.00000000,-2147483648,118,1
5217.24761805,5217.24535464,0.00000000,3556.32696672,0.22112147,8.01808471,0.01998415,0.01998414,38304,118,1
5217.77033264,5217.79034836,0.00000000,3586.00000000,nan,7.55733995,0.01998406,0.01998414,38300,118,1
5198.99195874,5198.78309398,0.00000000,690.00000000,nan,16.75761518,0.01998493,0.01998412,38440,117,1
5199.19383192,5199.18893985,0.00000000,697.77708654,0.08455409,17.04687980,0.01998414,0.01998412,38437,117,1
5199.35361002,nan,0.00000000,703.93704833,0.07579922,17.27514578,0.01998476,0.01998412,38437,117,1
5199.35361002,nan,0.00000000,703.93704833,0.07579922,17.27514578,0.01998476,0.01998412,38437,117,1
5199.60140698,5199.59484911,0.00000000,713.49843357,0.10400875,17.62796720,0.01998415,0.01998412,38434,117,1
5199.74863549,nan,0.00000000,719.18395419,0.03705453,17.83690805,0.01998419,0.01998412,38433,117,1
5199.74863549,5199.73016628,0.00000000,719.18395419,0.03705453,17.83690805,0.01998419,0.01998412,38433,117,1
5200.01560460,5200.00082177,0.00000000,729.50231494,0.20391002,18.21446870,0.01998418,0.01998412,38431,117,1
5200.01560460,5200.00082177,0.00000000,729.50231494,0.20391002,18.21446870,0.01998418,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41477428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56013624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63269841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74139316,nan,0.00000000,-2147483648,117,1
5200.52494381,5200.54221728,0.00000000,749.21995322,0.32812706,18.93009555,0.01998406,0.01998412,38427,117,1
5200.52494381,5200.54221728,0.00000000,749.21995322,0.32812706,18.93009555,0.01998406,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21034467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31808913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38981980,nan,0.00000000,-2147483648,117,1
5201.03642406,nan,0.00000000,769.06253667,0.18330843,19.64248657,0.01998498,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88971762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99633391,nan,0.00000000,-2147483648,117,1
5201.35531907,5201.35452202,781.40341628,781.43441639,0.19477770,20.08271916,0.01998413,0.01998412,38421,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.27977333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35043531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45627989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52674402,nan,0.00000000,-2147483648,117,1
5201.76291770,5201.76076957,0.00000000,797.31946240,0.37771242,20.64352086,0.01998413,0.01998412,38418,117,1
5201.76291770,5201.76076957,0.00000000,797.31946240,0.37771242,20.64352086,0.01998413,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87787764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94786698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05270263,nan,0.00000000,-2147483648,117,1
5202.30653173,5202.30253172,0.00000000,818.51980804,0.28289522,21.38419570,0.01998414,0.01998412,38414,117,1
5202.30653173,5202.30253172,0.00000000,818.51980804,0.28289522,21.38419570,0.01998414,0.01998412,38414,117,1
5202.42774769,5202.43798989,0.00000000,823.25373399,0.26073192,21.54837039,0.01998409,0.01998413,38413,117,1
5202.42774769,5202.43798989,0.00000000,823.25373399,0.26073192,21.54837039,0.01998409,0.01998413,38413,117,1
5202.70075197,5202.70892741,0.00000000,833.92445028,0.27874694,21.91681036,0.01998409,0.01998413,38411,117,1
5202.70075197,5202.70892741,0.00000000,833.92445028,0.27874694,21.91681036,0.01998409,0.01998413,38411,117,1
5202.85398076,5202.84440676,0.00000000,839.91900608,0.13067076,22.12280357,0.01998416,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33104119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46761866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53578879,nan,0.00000000,-2147483648,117,1
5203.38839278,5203.38639472,860.75752361,860.83589622,0.02958264,22.83601463,0.01998413,0.01998413,38406,117,0
5203.38839278,5203.38639472,860.75752361,860.83589622,0.02958264,22.83601463,0.01998413,0.01998413,38406,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.01076595,nan,0.00000000,-2147483648,117,1
5203.65813291,5203.65743106,871.39503609,871.42259873,0.16409522,23.19369739,0.01998413,0.01998413,38404,117,0
5203.81021828,5203.79295982,0.00000000,877.41708477,0.15511331,23.39524524,0.01998419,0.01998413,38403,117,1
5203.93079090,5203.92849564,0.00000000,882.15613808,0.50467351,23.55408012,0.01998414,0.01998413,38402,117,1
5204.06032473,5204.06403853,0.00000000,887.25014153,0.26466256,23.72431675,0.01998411,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84930578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91585552,nan,0.00000000,-2147483648,117,1
5204.32333959,5204.33514549,0.00000000,897.60210877,0.53556377,24.06868999,0.01998408,0.01998413,38399,117,1
5204.47637500,5204.47070956,0.00000000,903.63080865,0.06628896,24.26826808,0.01998415,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44540900,nan,0.00000000,-2147483648,117,1
5204.73652849,5204.74185890,0.00000000,913.88847878,0.06854905,24.60619504,0.01998411,0.01998413,38396,117,1
5204.88137188,5204.87744417,0.00000000,919.60455509,0.16648951,24.79360291,0.01998414,0.01998413,38395,117,1
5204.88137188,5204.87744417,0.00000000,919.60455509,0.16648951,24.79360291,0.01998414,0.01998413,38395,117,1
5205.10984628,5204.87744417,0.00000000,928.62832901,0.54732393,25.08814408,0.01998502,0.01998413,38395,117,1
5205.10984628,5204.87744417,0.00000000,928.62832901,0.54732393,25.08814408,0.01998502,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26271513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35996260,nan,0.00000000,-2147483648,117,1
5205.44098941,5205.41985592,0.00000000,941.72298752,0.26020030,25.51270210,0.01998421,0.01998413,38391,117,1
5205.44098941,nan,0.00000000,941.72298752,0.26020030,25.51270210,0.01998421,0.01998413,38391,117,1
5205.56422496,5205.55547653,0.00000000,946.60101119,0.20021908,25.66999317,0.01998416,0.01998413,38390,117,1
5205.56422496,5205.55547653,0.00000000,946.60101119,0.20021908,25.66999317,0.01998416,0.01998413,38390,117,1
5205.84596315,5205.82673895,0.00000000,957.76288955,0.08384163,26.02813920,0.01998420,0.01998413,38388,117,1
5205.84596315,5205.82673895,0.00000000,957.76288955,0.08384163,26.02813920,0.01998420,0.01998413,38388,117,1
5206.09070581,5206.09802966,0.00000000,967.47024818,0.14592224,26.33761569,0.01998410,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51307623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67120821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.79735866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86031552,nan,0.00000000,-2147483648,117,1
5206.75985086,5206.77638017,0.00000000,994.06419723,0.20985215,27.17592307,0.01998407,0.01998413,38381,117,1
5206.75985086,5206.77638017,0.00000000,994.06419723,0.20985215,27.17592307,0.01998407,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36112985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45447040,nan,0.00000000,-2147483648,117,1
5207.17398740,5207.18347537,0.00000000,1010.56263973,0.15368743,27.68898305,0.01998409,0.01998413,38378,117,1
5207.17398740,5207.18347537,0.00000000,1010.56263973,0.15368743,27.68898305,0.01998409,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85689518,nan,0.00000000,-2147483648,117,1
5207.45820238,5207.45490754,0.00000000,1021.90276381,0.11082529,28.03851958,0.01998414,0.01998413,38376,117,1
5207.59606745,5207.59063425,0.00000000,1027.40871029,0.20700273,28.20731491,0.01998415,0.01998413,38375,117,1
5207.72447694,5207.72636803,1032.62299427,1032.54740297,0.03643541,28.36431218,0.01998412,0.01998413,38374,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.49992693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56071464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65174836,nan,0.00000000,-2147483648,117,1
5208.08595828,nan,0.00000000,1047.00095540,652.63569996,28.80310590,0.01998499,0.01998413,38373,117,1
5208.08595828,5207.86210889,0.00000000,1047.00095540,652.63569996,28.80310590,0.01998499,0.01998413,38373,117,1
5208.26474039,5208.26937394,0.00000000,1054.16168392,0.19238242,29.01897236,0.01998411,0.01998413,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16425560,nan,0.00000000,-2147483648,117,1
5208.53880313,5208.54091938,0.00000000,1065.14980986,0.18077164,29.34825412,0.01998412,0.01998413,38368,117,1
5208.66107397,5208.67670272,0.00000000,1070.05643282,0.19950069,29.49452279,0.01998407,0.01998413,38367,117,1
5208.93201981,5208.94829064,0.00000000,1080.93887454,0.18337695,29.81724074,0.01998407,0.01998413,38365,117,1
5208.93201981,nan,0.00000000,1080.93887454,0.18337695,29.81724074,0.01998407,0.01998413,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02538988,nan,0.00000000,-2147483648,117,1
5209.21476583,5209.21990691,0.00000000,1092.30944695,0.28376787,30.15194194,0.01998411,0.01998413,38363,117,1
5209.35209831,5209.35572566,0.00000000,1097.83748692,0.04996670,30.31374390,0.01998412,0.01998413,38362,117,1
5209.47902067,5209.49155150,0.00000000,1102.94954520,0.19304961,30.46283475,0.01998408,0.01998413,38361,117,1
