wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6926.37414262,6926.37449256,1107.84262206,1107.83194617,0.04170807,1361.35986307,0.01998467,0.01998467,28853,88,0
6926.61438532,6926.61457344,1115.17013971,1115.16439544,0.05385890,1361.59460795,0.01998467,0.01998467,28852,88,0
6926.85466428,6926.85467097,1122.50446813,1122.50426363,0.03956905,1361.82863000,0.01998467,0.01998467,28851,88,0
6927.09522316,6927.09478514,1129.84588969,1129.85928821,0.05823654,1362.06217154,0.01998467,0.01998467,28850,88,0
6927.33534330,6927.33491596,1137.19468743,1137.20777161,0.03690261,1362.29454196,0.01998467,0.01998467,28849,88,0
6927.57504917,6927.57506342,1144.55094529,1144.55050855,0.03413336,1362.52576886,0.01998467,0.01998467,28848,88,0
6927.81497556,6927.81522753,1151.91428511,1151.90655667,0.05580255,1362.75645092,0.01998467,0.01998467,28847,88,0
6928.05596258,6928.05540829,1159.28426173,1159.30127696,0.04068318,1362.98737327,0.01998467,0.01998467,28846,88,0
6928.29561333,6928.29560569,1166.66042759,1166.66066209,0.03795290,1363.21622420,0.01998467,0.01998467,28845,88,0
6928.53553047,6928.53581975,1174.04235443,1174.03346141,0.05428110,1363.44452399,0.01998467,0.01998467,28844,88,0
6928.77640645,6928.77605047,1181.43007091,1181.44102244,0.03344307,1363.67292423,0.01998467,0.01998467,28843,88,0
6929.01679796,6929.01629784,1188.82404384,1188.83944206,0.04879928,1363.90006620,0.01998467,0.01998467,28842,88,0
6929.25665131,6929.25656187,1196.22476000,1196.22751617,0.04307866,1364.12591683,0.01998467,0.01998467,28841,88,0
6929.49690795,6929.49684256,1203.63270876,1203.63472596,0.03653092,1364.35137567,0.01998467,0.01998467,28840,88,0
6929.73745258,6929.73713990,1211.04829407,1211.05794799,0.05487515,1364.57634072,0.01998467,0.01998467,28839,88,0
6929.97736023,6929.97745392,1218.47139567,1218.46850046,0.03712877,1364.79994215,0.01998467,0.01998467,28838,88,0
6930.21796984,6930.21778459,1225.90169802,1225.90742788,0.05642278,1365.02341533,0.01998467,0.01998467,28837,88,0
6930.45782071,6930.45813194,1233.33888354,1233.32924925,0.03344836,1365.24539176,0.01998467,0.01998467,28836,88,0
6930.69827838,6930.69849595,1240.78263398,1240.77589344,0.04121528,1365.46712401,0.01998467,0.01998467,28835,88,0
6930.93851111,6930.93887663,1248.23278430,1248.22145106,0.05257045,1365.68783589,0.01998467,0.01998467,28834,88,0
6931.17890281,6931.17927398,1255.68948079,1255.67796297,0.04115798,1365.90788243,0.01998467,0.01998467,28833,88,0
6931.41963416,6931.41968801,1263.15290803,1263.15123553,0.05223033,1366.12742948,0.01998467,0.01998467,28832,88,0
6931.65998461,6931.66011871,1270.62325160,1270.61908315,0.03699630,1366.34582306,0.01998467,0.01998467,28831,88,0
6931.90041171,6931.90056609,1278.10068815,1278.09588533,0.05401182,1366.56348304,0.01998467,0.01998467,28830,88,0
6932.14091127,6932.14103014,1285.58526035,1285.58155878,0.03429061,1366.78040346,0.01998467,0.01998467,28829,88,0
6932.38103547,6932.38151088,1293.07691392,1293.06209719,0.05144573,1366.99617773,0.01998467,0.01998467,28828,88,0
6932.62165197,6932.62200830,1300.57559209,1300.56447703,0.03016042,1367.21158070,0.01998467,0.01998467,28827,88,0
6932.86224071,6932.86252240,1308.08123775,1308.07244347,0.05181791,1367.42614019,0.01998467,0.01998467,28826,88,0
6933.10341162,6933.10305319,1315.59379013,1315.60498993,0.03471144,1367.64039297,0.01998467,0.01998467,28825,88,0
6933.34372851,6933.34360066,1323.11317597,1323.11717409,0.05553139,1367.85305992,0.01998467,0.01998467,28824,88,0
6933.58385284,6933.58416483,1330.63931885,1330.62955417,0.03766507,1368.06472712,0.01998467,0.01998467,28823,88,0
6933.82435163,6933.82474568,1338.17214188,1338.15979860,0.05244007,1368.27588880,0.01998467,0.01998467,28822,88,0
6934.06540606,6934.06534323,1345.71157361,1345.71354345,0.05637887,1368.48669471,0.01998467,0.01998467,28821,88,0
6934.30571180,6934.30595747,1353.25770552,1353.24999770,0.03355258,1368.69600526,0.01998467,0.01998467,28820,88,0
6934.54644198,6934.54658841,1360.81081056,1360.80621229,0.05234016,1368.90484902,0.01998467,0.01998467,28819,88,0
6934.78744941,6934.78723604,1368.37117262,1368.37787893,0.04160655,1369.11309984,0.01998467,0.01998467,28818,88,0
6935.02802156,6935.02790038,1375.93907717,1375.94288987,0.04967308,1369.32014791,0.01998467,0.01998467,28817,88,0
6935.26830818,6935.26858141,1383.51474650,1383.50614234,0.03713045,1369.52612901,0.01998467,0.01998467,28816,88,0
6935.50921692,6935.50927915,1391.09806213,1391.09610053,0.05375475,1369.73181333,0.01998467,0.01998467,28815,88,0
6935.75025510,6935.74999359,1398.68879241,1398.69704268,0.05092189,1369.93676722,0.01998467,0.01998467,28814,88,0
6935.99090002,6935.99072474,1406.28670428,1406.29223891,0.03503875,1370.14053854,0.01998467,0.01998467,28813,88,0
6936.23186832,6936.23147260,1413.89156567,1413.90407109,0.04934860,1370.34372558,0.01998467,0.01998467,28812,88,0
6936.47276241,6936.47223716,1421.50324918,1421.51986167,0.03019102,1370.54598580,0.01998467,0.01998467,28811,88,0
6936.71304095,6936.71301844,1429.12177401,1429.12248663,0.05368696,1370.74686631,0.01998467,0.01998467,28810,88,0
6936.95380045,6936.95381643,1436.74717030,1436.74666396,0.05229373,1370.94728277,0.01998467,0.01998467,28809,88,0
6937.19452598,6937.19463114,1444.37946837,1444.37613420,0.03117976,1371.14680234,0.01998467,0.01998467,28808,88,0
6937.43575249,6937.43546256,1452.01874488,1452.02794542,0.04878522,1371.34586524,0.01998467,0.01998467,28807,88,0
6937.67603196,6937.67631070,1459.66535904,1459.65650506,0.03060639,1371.54328560,0.01998467,0.01998467,28806,88,0
6937.91689756,6937.91717556,1467.31977847,1467.31093935,0.04913965,1371.74033424,0.01998467,0.01998467,28805,88,0
6938.15786730,6938.15805715,1474.98247371,1474.97643117,0.04597551,1371.93662221,0.01998467,0.01998467,28804,88,0
6938.39882278,6938.39895545,1482.65390807,1482.64968084,0.05431752,1372.13206120,0.01998467,0.01998467,28803,88,0
6938.64007760,6938.63987049,1490.33407268,1490.34067862,0.03601902,1372.32690045,0.01998467,0.01998467,28802,88,0
6938.88062157,6938.88080225,1498.02228462,1498.01651638,0.04962253,1372.52030580,0.01998467,0.01998467,28801,88,0
6939.12165587,6939.12175074,1505.71780569,1505.71477457,0.04608774,1372.71322268,0.01998467,0.01998467,28800,88,0
6939.36275946,6939.36271596,1513.41989330,1513.42128421,0.02831179,1372.90528973,0.01998467,0.01998467,28799,88,0
6939.60372143,6939.60369791,1521.12796826,1521.12872083,0.04388529,1373.09632256,0.01998467,0.01998467,28798,88,0
6939.84461614,6939.84469659,1528.84237838,1528.83980196,0.04704083,1373.28638761,0.01998467,0.01998467,28797,88,0
6940.08542331,6940.08571201,1536.56379433,1536.55454100,0.03318735,1373.47548371,0.01998467,0.01998467,28796,88,0
6940.32637637,6940.32674417,1544.29289103,1544.28109100,0.05528395,1373.66380756,0.01998467,0.01998467,28795,88,0
6940.56795573,6940.56779307,1552.03033285,1552.03555669,0.05040581,1373.85174350,0.01998467,0.01998467,28794,88,0
6940.80902910,6940.80885871,1559.77632934,1559.78180712,0.04435751,1374.03841182,0.01998467,0.01998467,28793,88,0
6941.05030209,6941.04994109,1567.53054970,1567.54216654,0.03079621,1374.22434929,0.01998467,0.01998467,28792,88,0
6941.29110478,6941.29104022,1575.29262995,1575.29470947,0.05413361,1374.40902930,0.01998467,0.01998467,28791,88,0
6941.53188999,6941.53215609,1583.06220391,1583.05362549,0.05080087,1374.59279019,0.01998467,0.01998467,28790,88,0
6941.77287265,6941.77328872,1590.83900934,1590.82558476,0.05097109,1374.77578593,0.01998467,0.01998467,28789,88,0
6942.01419800,6942.01443809,1598.62320592,1598.61545258,0.04748031,1374.95812469,0.01998467,0.01998467,28788,88,0
6942.25551735,6942.25560421,1606.41505991,1606.41225231,0.02733104,1375.13954437,0.01998467,0.01998467,28787,88,0
6942.49666743,6942.49678709,1614.21483916,1614.21096775,0.04764626,1375.31992645,0.01998467,0.01998467,28786,88,0
6942.73813522,6942.73798672,1622.02279881,1622.02760834,0.04762262,1375.49963710,0.01998467,0.01998467,28785,88,0
6942.97915939,6942.97920310,1629.83896827,1629.83755104,0.04682989,1375.67810790,0.01998467,0.01998467,28784,88,0
6943.22060376,6943.22043625,1637.66319493,1637.66863060,0.04823232,1375.85597192,0.01998467,0.01998467,28783,88,0
6943.46140621,6943.46168616,1645.49532011,1645.48622748,0.02983998,1376.03244129,0.01998467,0.01998467,28782,88,0
6943.70273226,6943.70295283,1653.33518457,1653.32801414,0.05079053,1376.20836418,0.01998467,0.01998467,28781,88,0
6943.94456608,6943.94423626,1661.18273598,1661.19346808,0.04702296,1376.38371886,0.01998467,0.01998467,28780,88,0
6944.18557668,6944.18553646,1669.03817068,1669.03948084,0.04545625,1376.55754339,0.01998467,0.01998467,28779,88,0
6944.43037075,6944.42685342,0.00000000,1677.02794475,0.08162217,1376.73339850,0.01998468,0.01998467,28778,88,1
6944.66831162,6944.66818715,1684.77362152,1684.77768329,0.04435613,1376.90291332,0.01998467,0.01998467,28777,88,0
6944.90982845,6944.90953766,1692.65406459,1692.66356403,0.04915512,1377.07430913,0.01998467,0.01998467,28776,88,0
6945.15068595,6945.15090494,1700.54294215,1700.53578129,0.02821891,1377.24430439,0.01998467,0.01998467,28775,88,0
6945.39194687,6945.39228899,1708.44001372,1708.42881564,0.05784181,1377.41364217,0.01998467,0.01998467,28774,88,0
6945.63391703,6945.63368982,1716.34503678,1716.35248068,0.05171124,1377.58252220,0.01998467,0.01998467,28773,88,0
6945.87544408,6945.87510742,1724.25777482,1724.26881429,0.04203974,1377.75013046,0.01998467,0.01998467,28772,88,0
6946.11656036,6946.11654180,1732.17820839,1732.17881732,0.04615249,1377.91649104,0.01998467,0.01998467,28771,88,0
6946.35814308,6946.35799297,1740.10656490,1740.11149618,0.04480822,1378.08221056,0.01998467,0.01998467,28770,88,0
6946.59933195,6946.59946092,1748.04308642,1748.03884556,0.04050762,1378.24670029,0.01998467,0.01998467,28769,88,0
6946.84100035,6946.84094565,1755.98801639,1755.98981696,0.04398843,1378.41055712,0.01998467,0.01998467,28768,88,0
6947.08304013,6947.08244717,1763.94152901,1763.96106695,0.03679516,1378.57370282,0.01998467,0.01998467,28767,88,0
6947.32406251,6947.32396548,1771.90359827,1771.90679864,0.04039663,1378.73520121,0.01998467,0.01998467,28766,88,0
6947.56554784,6947.56550058,1779.87416244,1779.87572276,0.04857479,1378.89604285,0.01998467,0.01998467,28765,88,0
6947.80735839,6947.80705247,1787.85315937,1787.86326977,0.04855242,1379.05612661,0.01998467,0.01998467,28764,88,0
6948.04866096,6948.04862115,1795.84052751,1795.84184423,0.04540756,1379.21489740,0.01998467,0.01998467,28763,88,0
6948.29032744,6948.29020663,1803.83621258,1803.84021284,0.04796449,1379.37292535,0.01998467,0.01998467,28762,88,0
6948.53186136,6948.53180891,1811.84016341,1811.84190203,0.04415933,1379.52988007,0.01998467,0.01998467,28761,88,0
6948.77299515,6948.77342798,1819.85232849,1819.83796895,0.04199137,1379.68558662,0.01998467,0.01998467,28760,88,0
6949.01508873,6949.01506385,1827.87266016,1827.87348629,0.04616320,1379.84091549,0.01998467,0.01998467,28759,88,0
6949.25660742,6949.25671653,1835.90120835,1835.89758143,0.04437535,1379.99487730,0.01998467,0.01998467,28758,88,0
6949.49826698,6949.49838601,1843.93812189,1843.93416158,0.04116410,1380.14793053,0.01998467,0.01998467,28757,88,0
6949.74003636,6949.74007230,1851.98355492,1851.98235816,0.04081466,1380.30005347,0.01998467,0.01998467,28756,88,0
6949.98118742,6949.98177539,1860.03766252,1860.01805993,0.03877795,1380.45079058,0.01998467,0.01998467,28755,88,0
6950.22344384,6950.22349529,1868.10060407,1868.09888686,0.04061902,1380.60121571,0.01998467,0.01998467,28754,88,0
6950.46527920,6950.46523201,1876.17254704,1876.17412376,0.04082303,1380.75037627,0.01998467,0.01998467,28753,88,0
6950.70698481,6950.70698553,1884.25366082,1884.25363656,0.05077246,1380.89845479,0.01998467,0.01998467,28752,88,0
6950.94875465,6950.94875588,1892.34411589,1892.34407468,0.05070665,1381.04556986,0.01998467,0.01998467,28751,88,0
6951.19037705,6951.19054303,1900.44399237,1900.43842881,0.04862193,1381.19159081,0.01998467,0.01998467,28750,88,0
6951.43206466,6951.43234701,1908.55295547,1908.54348198,0.05351310,1381.33663685,0.01998467,0.01998467,28749,88,0
6951.67401352,6951.67416780,1916.67055020,1916.66536867,0.04795465,1381.48081179,0.01998467,0.01998467,28748,88,0
6951.91631205,6951.91600542,1924.79631860,1924.80662598,0.05137597,1381.62415282,0.01998467,0.01998467,28747,88,0
6952.15763336,6952.15785986,1932.92986567,1932.92224517,0.03989241,1381.76586885,0.01998467,0.01998467,28746,88,0
6952.39977060,6952.39973112,1941.07143663,1941.07276594,0.04387346,1381.90701499,0.01998467,0.01998467,28745,88,0
6952.64154437,6952.64161922,1949.22164069,1949.21911755,0.04619079,1382.04690797,0.01998467,0.01998467,28744,88,0
6952.88316519,6952.88352414,1957.38109508,1957.36898099,0.04539292,1382.18567983,0.01998467,0.01998467,28743,88,0
6953.12551818,6953.12544589,1965.55039652,1965.55283916,0.05168659,1382.32384142,0.01998467,0.01998467,28742,88,0
6953.36718813,6953.36738447,1973.72956991,1973.72292858,0.04078645,1382.46058200,0.01998467,0.01998467,28741,88,0
6953.60955781,6953.60933988,1981.91805791,1981.92543691,0.04445721,1382.59667049,0.01998467,0.01998467,28740,88,0
6953.85117679,6953.85131214,1990.11527363,1990.11068645,0.03936603,1382.73127937,0.01998467,0.01998467,28739,88,0
6954.09348970,6954.09330122,1998.32063014,1998.32702387,0.05779198,1382.86520068,0.01998467,0.01998467,28738,88,0
6954.33498376,6954.33530715,2006.53385109,2006.52287074,0.04953838,1382.99759138,0.01998467,0.01998467,28737,88,0
6954.57713151,6954.57732992,2014.75520030,2014.74845732,0.03831541,1383.12926084,0.01998467,0.01998467,28736,88,0
6954.81917088,6954.81936953,2022.98499691,2022.97823922,0.03602569,1383.25979269,0.01998467,0.01998467,28735,88,0
6955.06117830,6955.06142599,2031.22356217,2031.21512764,0.03948373,1383.38923061,0.01998467,0.01998467,28734,88,0
6955.30313780,6955.30349929,2039.47122694,2039.45890402,0.05075454,1383.51756807,0.01998467,0.01998467,28733,88,0
6955.54585689,6955.54558944,2047.72834573,2047.73747278,0.04319320,1383.64523030,0.01998467,0.01998467,28732,88,0
6955.78768320,6955.78769644,2055.99527926,2055.99482707,0.03855259,1383.77135060,0.01998467,0.01998467,28731,88,0
6956.02957516,6956.02982029,2064.27239063,2064.26400594,0.04474363,1383.89643565,0.01998467,0.01998467,28730,88,0
6956.27173153,6956.27196099,2072.55995395,2072.55209591,0.05587918,1384.02058586,0.01998467,0.01998467,28729,88,0
6956.51432811,6956.51411855,2080.85781901,2080.86500418,0.04075250,1384.14388001,0.01998467,0.01998467,28728,88,0
6956.75631785,6956.75629296,2089.16571049,2089.16656490,0.03601919,1384.26577870,0.01998467,0.01998467,28727,88,0
6956.99853875,6956.99848424,2097.48335111,2097.48522450,0.05292692,1384.38669833,0.01998467,0.01998467,28726,88,0
6957.24070146,6957.24069237,2105.81048315,2105.81079581,0.04333675,1384.50648547,0.01998467,0.01998467,28725,88,0
6957.48288513,6957.48291736,2114.14700303,2114.14589294,0.03923270,1384.62517405,0.01998467,0.01998467,28724,88,0
6957.72531648,6957.72515922,2122.49287516,2122.49829587,0.04664943,1384.74286887,0.01998467,0.01998467,28723,88,0
6957.96751205,6957.96741795,2130.84806397,2130.85131113,0.04199899,1384.85933068,0.01998467,0.01998467,28722,88,0
6958.20983827,6958.20969354,2139.21255022,2139.21754974,0.03914797,1384.97473218,0.01998467,0.01998467,28721,88,0
6958.45188360,6958.45198600,2147.58649723,2147.58295639,0.04952545,1385.08887673,0.01998467,0.01998467,28720,88,0
6958.69402160,6958.69429533,2155.97018258,2155.96070674,0.03966019,1385.20194149,0.01998467,0.01998467,28719,88,0
6958.93692944,6958.93662153,2164.36388740,2164.37455889,0.05260528,1385.31423623,0.01998467,0.01998467,28718,88,0
6959.17901619,6959.17896461,2172.76788058,2172.76967044,0.03862431,1385.42502507,0.01998467,0.01998467,28717,88,0
6959.42111199,6959.42132456,2181.18220119,2181.17481674,0.03668836,1385.53468969,0.01998467,0.01998467,28716,88,0
6959.66401283,6959.66370139,2189.60669940,2189.61753046,0.05473243,1385.64357860,0.01998467,0.01998467,28715,88,0
6959.90632251,6959.90609510,2198.04121878,2198.04913621,0.03050279,1385.75105800,0.01998467,0.01998467,28714,88,0
6960.14821348,6960.14850570,2206.48560121,2206.47541623,0.04950254,1385.85720530,0.01998467,0.01998467,28713,88,0
6960.39111331,6960.39093317,2214.93967516,2214.94596058,0.03353789,1385.96263635,0.01998468,0.01998467,28712,88,0
6960.63368694,6960.63337753,2223.40325535,2223.41406215,0.05175284,1386.06676035,0.01998468,0.01998467,28711,88,0
6960.87615798,6960.87583878,2231.87615456,2231.88731487,0.03397194,1386.16967001,0.01998468,0.01998467,28710,88,0
6961.11852781,6961.11831691,2240.35819222,2240.36557325,0.05160367,1386.27136123,0.01998468,0.01998467,28709,88,0
6961.36127710,6961.36081194,2248.84945164,2248.86574837,0.03795292,1386.37203071,0.01998468,0.01998467,28708,88,0
6961.60319725,6961.60332385,2257.35033736,2257.34589697,0.04983854,1386.47118125,0.01998467,0.01998467,28707,88,0
6961.84592408,6961.84585266,2265.86127591,2265.86378354,0.03401434,1386.56948416,0.01998468,0.01998467,28706,88,0
6962.08893579,6962.08839837,2274.38269215,2274.40158469,0.04648983,1386.66672061,0.01998468,0.01998467,28705,88,0
6962.33148952,6962.33096097,2282.91481016,2282.93341277,0.03575040,1386.76259255,0.01998468,0.01998467,28704,88,0
6962.57331504,6962.57354047,2291.45757757,2291.44963399,0.04792450,1386.85699660,0.01998467,0.01998467,28703,88,0
6962.81638460,6962.81613687,2300.01092165,2300.01966100,0.03516249,1386.95069345,0.01998468,0.01998467,28702,88,0
6963.05861293,6963.05875018,2308.57476782,2308.56992047,0.04722818,1387.04287091,0.01998467,0.01998467,28701,88,0
6963.30095656,6963.30138039,2317.14897721,2317.13399128,0.03699527,1387.13389229,0.01998467,0.01998467,28700,88,0
6963.54390602,6963.54402750,2325.73331665,2325.72901669,0.04655887,1387.22392951,0.01998467,0.01998468,28699,88,0
6963.78696784,6963.78669152,2334.32754379,2334.33733505,0.04649613,1387.31278735,0.01998468,0.01998468,28698,88,0
6964.02929820,6964.02937246,2342.93142060,2342.92878654,0.03290577,1387.40015527,0.01998467,0.01998468,28697,88,0
6964.27198025,6964.27207030,2351.54503841,2351.54184075,0.04465831,1387.48642332,0.01998467,0.01998468,28696,88,0
6964.51499955,6964.51478505,2360.16898291,2360.17660879,0.05341000,1387.57158261,0.01998468,0.01998468,28695,88,0
6964.75764303,6964.75751673,2368.80388428,2368.80838038,0.03215927,1387.65538507,0.01998468,0.01998468,28694,88,0
6965.00089738,6965.00026531,2377.45036857,2377.47289714,0.04827784,1387.73817077,0.01998468,0.01998468,28693,88,0
6965.24304599,6965.24303082,2386.10863271,2386.10917426,0.03131408,1387.81935593,0.01998467,0.01998468,28692,88,0
6965.48566024,6965.48581324,2394.77824925,2394.77278234,0.04785160,1387.89946311,0.01998467,0.01998468,28691,88,0
6965.72841708,6965.72861259,2403.45873883,2403.45174507,0.05033220,1387.97837163,0.01998467,0.01998468,28690,88,0
6965.97178060,6965.97142886,2412.14962497,2412.16222138,0.05821847,1388.05621747,0.01998468,0.01998468,28689,88,0
6966.21429719,6966.21426206,2420.85069306,2420.85195264,0.03073426,1388.13253104,0.01998468,0.01998468,28688,88,0
6966.45676849,6966.45711218,2429.56207898,2429.54974309,0.04554974,1388.20756818,0.01998467,0.01998468,28687,88,0
6966.70029710,6966.69997924,2438.28394385,2438.29536544,0.04745809,1388.28165895,0.01998468,0.01998468,28686,88,0
6966.94258767,6966.94286322,2447.01645439,2447.00654148,0.03935864,1388.35410313,0.01998467,0.01998468,28685,88,0
6967.18503526,6967.18576414,2455.75991417,2455.73366154,0.04871102,1388.42532402,0.01998467,0.01998468,28684,88,0
6967.42877907,6967.42868199,2464.51478628,2464.51828745,0.04474159,1388.49564359,0.01998468,0.01998468,28683,88,0
6967.67169242,6967.67161677,2473.28154609,2473.28427785,0.04655154,1388.56444316,0.01998468,0.01998468,28682,88,0
6967.91459695,6967.91456850,2482.06064338,2482.06167207,0.02690845,1388.63196013,0.01998468,0.01998468,28681,88,0
6968.15751534,6968.15753716,2490.85190463,2490.85111462,0.04732450,1388.69819388,0.01998468,0.01998468,28680,88,0
6968.40039061,6968.40052277,2499.65455064,2499.64976041,0.04438737,1388.76311792,0.01998468,0.01998468,28679,88,0
6968.64308408,6968.64352531,2508.46777164,2508.45176038,0.04465753,1388.82668605,0.01998468,0.01998468,28678,88,0
6968.88676088,6968.88654481,2517.29080578,2517.29865437,0.04295822,1388.88918684,0.01998468,0.01998468,28677,88,0
6969.12944095,6969.12958125,2526.12368247,2526.11858070,0.04992578,1388.95010831,0.01998468,0.01998468,28676,88,0
6969.37289776,6969.37263463,2534.96703850,2534.97661765,0.03122956,1389.00989725,0.01998468,0.01998468,28675,88,0
6969.61545549,6969.61570497,2543.82153076,2543.81243722,0.05013370,1389.06814263,0.01998468,0.01998468,28674,88,0
6969.85825380,6969.85879226,2552.68776701,2552.66811509,0.04609488,1389.12512231,0.01998467,0.01998468,28673,88,0
6970.10139386,6970.10189651,2561.56582716,2561.54745951,0.04493288,1389.18085040,0.01998467,0.01998468,28672,88,0
6970.34462449,6970.34501771,2570.45548874,2570.44110212,0.04316621,1389.23525900,0.01998468,0.01998468,28671,88,0
6970.58775276,6970.58815586,2579.35652400,2579.34175819,0.04511943,1389.28829841,0.01998468,0.01998468,28670,88,0
6970.83145784,6970.83131098,2588.26874522,2588.27413109,0.04581894,1389.34010652,0.01998468,0.01998468,28669,88,0
6971.07422120,6971.07448305,2597.19223368,2597.18261880,0.04371625,1389.39035888,0.01998468,0.01998468,28668,88,0
6971.31777004,6971.31767209,2606.12717872,2606.13077959,0.04859289,1389.43941017,0.01998468,0.01998468,28667,88,0
6971.56092343,6971.56087810,2615.07377139,2615.07544005,0.05268993,1389.48701499,0.01998468,0.01998468,28666,88,0
6971.80433621,6971.80410107,2624.03220791,2624.04087411,0.05375885,1389.53329831,0.01998468,0.01998468,28665,88,0
6972.04767730,6972.04734100,2633.00270117,2633.01511135,0.02936233,1389.57819114,0.01998468,0.01998468,28664,88,0
6972.28998697,6972.29059791,2641.98546960,2641.96289445,0.05374400,1389.62152127,0.01998467,0.01998468,28663,88,0
6972.53358175,6972.53387179,2650.98073304,2650.97000152,0.05869201,1389.66369608,0.01998467,0.01998468,28662,88,0
6972.77722506,6972.77716264,2659.98860866,2659.99092112,0.03323333,1389.70448479,0.01998468,0.01998468,28661,88,0
6973.02069261,6973.02047047,2669.00895271,2669.01719356,0.05509617,1389.74384442,0.01998468,0.01998468,28660,88,0
6973.26409642,6973.26379527,2678.04157979,2678.05276611,0.05042841,1389.78178855,0.01998468,0.01998468,28659,88,0
6973.50719149,6973.50713705,2687.08630588,2687.08833058,0.04447896,1389.81827574,0.01998468,0.01998468,28658,88,0
6973.75071863,6973.75049582,2696.14310570,2696.15140329,0.05052309,1389.85341035,0.01998468,0.01998468,28657,88,0
6973.99375526,6973.99387156,2705.21219419,2705.20785771,0.04783560,1389.88705493,0.01998468,0.01998468,28656,88,0
6974.23715138,6974.23726429,2714.29380777,2714.28959206,0.04631238,1389.91932333,0.01998468,0.01998468,28655,88,0
6974.48043296,6974.48067401,2723.38816662,2723.37915471,0.04313570,1389.95014542,0.01998468,0.01998468,28654,88,0
6974.72376059,6974.72410071,2732.49516390,2732.48243124,0.04128721,1389.97953578,0.01998468,0.01998468,28653,88,0
6974.96785703,6974.96754440,2741.61440478,2741.62612319,0.04067262,1390.00756732,0.01998468,0.01998468,28652,88,0
6975.21084029,6975.21100508,2750.74548149,2750.73929728,0.04587655,1390.03402006,0.01998468,0.01998468,28651,88,0
6975.45475575,6975.45448275,2759.88806078,2759.89831787,0.05378828,1390.05911179,0.01998468,0.01998468,28650,88,0
6975.69842847,6975.69797742,2769.04242500,2769.05939308,0.04969226,1390.08271070,0.01998468,0.01998468,28649,88,0
6975.94147104,6975.94148909,2778.20915361,2778.20847355,0.04482064,1390.10478292,0.01998468,0.01998468,28648,88,0
6976.18445805,6976.18501775,2787.38883258,2787.36772032,0.04124002,1390.12538225,0.01998468,0.01998468,28647,88,0
6976.42857747,6976.42856342,2796.58192166,2796.58245251,0.03480057,1390.14459436,0.01998468,0.01998468,28646,88,0
6976.67206048,6976.67212608,2805.78839538,2805.78591385,0.04059067,1390.16226907,0.01998468,0.01998468,28645,88,0
6976.91567802,6976.91570575,2815.00811398,2815.00706353,0.04797841,1390.17846028,0.01998468,0.01998468,28644,88,0
6977.15959005,6977.15930243,2824.24093691,2824.25184571,0.04444866,1390.19316810,0.01998468,0.01998468,28643,88,0
6977.40301951,6977.40291611,2833.48676409,2833.49069099,0.03649591,1390.20634098,0.01998468,0.01998468,28642,88,0
6977.64675917,6977.64654680,2842.74556764,2842.75364382,0.04465661,1390.21801713,0.01998468,0.01998468,28641,88,0
6977.89055173,6977.89019450,2852.01732675,2852.03093004,0.04787454,1390.22817456,0.01998468,0.01998468,28640,88,0
6978.13408934,6978.13385921,2861.30201515,2861.31078974,0.04021171,1390.23679608,0.01998468,0.01998468,28639,88,0
6978.37736267,6978.37754094,2870.59951903,2870.59271285,0.04318217,1390.24387991,0.01998468,0.01998468,28638,88,0
6978.62105184,6978.62123968,2879.90965122,2879.90247038,0.04309555,1390.24943815,0.01998468,0.01998468,28637,88,0
6978.86473996,6978.86495544,2889.23222067,2889.22397288,0.05617364,1390.25345119,0.01998468,0.01998468,28636,88,0
6979.10827269,6979.10868822,2898.56712239,2898.55119758,0.03298383,1390.25591194,0.01998468,0.01998468,28635,88,0
6979.35186035,6979.35243802,2907.91476278,2907.89259451,0.05374774,1390.25681751,0.01998468,0.01998468,28634,88,0
6979.59626808,6979.59620485,2917.27573711,2917.27816720,0.03857946,1390.25615603,0.01998468,0.01998468,28633,88,0
6979.83960819,6979.83998870,2926.65064457,2926.63600139,0.03739268,1390.25392832,0.01998468,0.01998468,28632,88,0
6980.08366991,6980.08378957,2936.03979895,2936.03518724,0.04631610,1390.25011434,0.01998468,0.01998468,28631,88,0
6980.32738966,6980.32760748,2945.44286426,2945.43445810,0.03449900,1390.24472028,0.01998468,0.01998468,28630,88,0
6980.57100253,6980.57144241,2954.85941262,2954.84241385,0.04985980,1390.23773883,0.01998468,0.01998468,28629,88,0
6980.81493945,6980.81529438,2964.28903744,2964.27530359,0.04083578,1390.22914930,0.01998468,0.01998468,28628,88,0
6981.05872996,6981.05916338,2973.73181101,2973.71501755,0.03552202,1390.21896000,0.01998468,0.01998468,28627,88,0
6981.30286774,6981.30304941,2983.18824124,2983.18119190,0.05266034,1390.20714114,0.01998468,0.01998468,28626,88,0
6981.54643769,6981.54695249,2992.65885594,2992.63885215,0.03590191,1390.19373168,0.01998468,0.01998468,28625,88,0
6981.79032123,6981.79087260,3002.14410106,3002.12264454,0.04754277,1390.17867787,0.01998468,0.01998468,28624,88,0
6982.03527672,6982.03480975,3011.64396045,3011.66215948,0.03920012,1390.16191172,0.01998468,0.01998468,28623,88,0
6982.27805277,6982.27876395,3021.15826145,3021.13050551,0.05316409,1390.14366002,0.01998468,0.01998468,28622,88,0
