wlc,wll,posc,posm,posme,posmy,order,flag
7467.48798777,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.25230221,82,2
7471.11152843,7471.11376953,2263.44857418,2263.37519098,0.03653605,1743.90363884,82,0
7476.08469130,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80663478,82,4
7476.61493379,7476.61621094,2445.80839574,2445.76554486,0.11976671,1745.98372026,82,0
7482.69961962,7482.70507812,0.00000000,2652.81355409,0.14276182,1747.64170881,82,0
7483.41452586,7483.41455078,2677.52496931,2677.52410613,0.02942389,1747.78968163,82,0
7391.87431705,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.63081151,82,4
7490.04435771,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.66315298,82,4
7495.49160160,7495.49072266,3108.89246174,3108.92486325,0.07015522,1748.66145062,82,0
7497.62346192,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.47067623,82,4
7499.93947598,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.13553842,82,4
7501.06763267,7501.06787109,3317.80539602,3317.79632067,0.07432692,1747.92256387,82,0
7501.70204899,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78807571,82,4
7503.26493518,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.41096531,82,5
7505.92019676,7505.89599609,0.00000000,3505.25736740,0.05244778,1746.61619863,82,0
7507.35944716,7507.35986328,3561.95376368,3561.93730451,0.07451673,1746.10160887,82,0
7509.80747065,7509.80566406,3659.48941342,3659.56206999,0.08631750,1745.08525798,82,0
7509.99201578,7509.99121094,3666.95667352,3666.98908559,0.07273544,1745.00120655,82,0
7510.54575540,7510.54638672,3689.35503650,3689.32952199,0.07537601,1744.74264653,82,0
7391.87431705,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.63081151,82,4
7513.41822964,7513.41845703,3806.53143224,3806.52206674,0.05787687,1743.24540438,82,0
7513.85818617,7513.85888672,3824.69968752,3824.67074305,0.07162188,1742.99238811,82,0
7518.81044002,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.68234044,82,5
7520.02008578,7520.02099609,4085.10037686,4085.06102824,0.07187827,1738.73875827,82,0
7483.41436007,7483.41455078,6.99188311,6.98709615,0.02389552,1737.24867624,81,0
7485.68661467,7485.68652344,64.18463093,64.18693377,0.01889931,1740.23256366,81,0
7495.50301825,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64208470,81,4
7483.13628092,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.88027286,81,4
7497.63076868,7497.62841797,370.13249168,370.19365182,0.04611746,1755.22544705,81,0
7499.05682605,7499.05566406,407.33299203,407.36333495,0.03534970,1756.93521185,81,0
7499.96074017,7499.94873047,0.00000000,431.00000000,0.00000000,1758.00992206,81,4
7501.06681785,7501.06787109,460.02352741,459.99587218,0.03201086,1759.31497749,81,0
7505.91858570,7505.89599609,0.00000000,588.20509159,0.01378878,1764.90944958,81,0
7507.35969765,7507.35986328,626.62113537,626.61671176,0.02185624,1766.52966718,81,0
7509.80677784,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23627097,81,2
7509.99391782,7509.99121094,697.14735039,697.22019220,0.09520432,1769.44053348,81,0
7510.54709718,7510.54638672,712.09960823,712.11875754,0.02771781,1770.04365236,81,0
7510.83920289,7510.86279297,0.00000000,720.00000000,0.00000000,1770.36113038,81,4
7511.65396770,7511.66406250,0.00000000,742.00000000,0.00000000,1771.24160966,81,4
7513.38824910,7513.41845703,0.00000000,789.00000000,0.00000000,1773.09431261,81,5
7513.85858082,7513.85888672,801.78289161,801.77457005,0.03631823,1773.59120771,81,0
7516.72399407,7516.74853516,0.00000000,880.06911657,0.05001746,1776.57438077,81,0
7518.82896033,7518.81005859,0.00000000,938.00000000,0.00000000,1778.71274525,81,4
7520.01909268,7520.02099609,970.96991439,970.91716855,0.02994524,1779.90168180,81,0
7520.85337136,7520.85302734,994.05626967,994.06582676,0.04479619,1780.72645646,81,0
7522.18053500,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.02302537,81,4
7522.75370828,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57730804,81,5
7525.20571188,7525.20654297,1115.78416769,1115.76077401,0.04463870,1784.90847820,81,0
7527.40629795,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.94537792,81,2
7527.58022352,7527.57958984,1182.84137715,1182.85934915,0.04727115,1787.10370838,81,0
7529.41259961,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.75529285,81,4
7533.20909583,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.05461470,81,4
7533.90056634,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.63747705,81,4
7539.49950314,7539.50341797,1527.79385526,1527.67830437,0.05828231,1797.14522857,81,0
7542.66788299,7542.66748047,1621.69830751,1621.71032238,0.05960694,1799.52348220,81,0
7549.36282925,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11702720,81,4
7551.39283345,7551.39208984,1886.31022126,1886.33314748,0.03402210,1805.38867398,81,0
7557.40623456,7557.40576172,2073.87702469,2073.89195046,0.05419909,1808.80662795,81,0
7559.82624254,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02900188,81,2
7565.78444039,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.64056165,81,4
7567.93473764,7567.93505859,2413.64011111,2413.62951849,0.03595061,1813.43801512,81,0
7568.61216163,7568.61279297,2436.04017081,2436.01927250,0.06950184,1813.67269812,81,0
7569.68139124,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.02675612,81,2
7569.82600112,7569.82519531,2476.28774559,2476.31457108,0.05488430,1814.07310012,81,0
7571.59391299,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.60910860,81,2
7571.73618214,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.64978276,81,2
7572.62287922,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.89491724,81,4
7573.12051065,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.02612871,81,2
7575.42656910,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.57343190,81,2
7576.53176303,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.79966196,81,5
7579.36565211,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.26974856,81,4
7579.65261104,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.30834318,81,4
7582.43147043,7582.43212891,2908.61880110,2908.59551999,0.03674561,1816.59390924,81,0
7582.75385287,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.61649713,81,5
7583.17681111,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.64277198,81,4
7585.50046775,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.71764460,81,5
7587.87822740,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.66927622,81,4
7589.08352876,7589.08300781,3148.00034177,3148.01943360,0.06739629,1816.59494507,81,0
7594.11420073,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.90536887,81,4
7600.29625184,7600.29882812,3572.60110039,3572.50022087,0.06363103,1814.15790833,81,0
7605.71308979,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.72465810,81,2
7609.91682620,7609.91699219,3961.47800023,3961.47105974,0.07779267,1809.19383222,81,0
7610.76416413,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.61054734,81,4
7582.41052997,7582.43212891,0.00000000,143.00000000,0.00000000,1813.09716900,80,4
7582.76855690,7582.77685547,0.00000000,152.00000000,0.00000000,1813.55050820,80,4
7585.51822206,7585.51367188,0.00000000,221.38650513,0.00000000,1816.99781919,80,3
7587.86561262,7587.88037109,0.00000000,281.00000000,0.00000000,1819.89212071,80,4
7600.29634286,7600.29882812,602.85956664,602.79417182,0.03530675,1834.44210007,80,0
7604.87286659,7604.88476562,0.00000000,724.00000000,0.00000000,1839.45420623,80,4
7605.36026056,7605.34130859,0.00000000,737.00000000,0.00000000,1839.97660521,80,4
7605.71782899,7605.71728516,746.52391756,746.53844330,0.02241071,1840.35803427,80,0
7609.91773096,7609.91699219,859.39940358,859.41938073,0.01563808,1844.75192976,80,0
7610.75884797,7610.75585938,882.12732764,882.20834251,0.06078920,1845.61214716,80,0
7612.18680774,7612.18994141,0.00000000,921.00000000,0.00000000,1847.05569447,80,5
7576.67969206,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.70294285,80,4
7614.21144894,7614.20947266,976.22908877,976.28322215,0.09239145,1849.06783773,80,0
7616.88399238,7616.88378906,1049.76673152,1049.77234490,0.14642471,1851.66060373,80,0
7618.78222333,7618.78027344,1102.26847002,1102.32260342,0.05956207,1853.45725843,80,0
7622.17501743,7622.17480469,1197.02476936,1197.03073942,0.04455575,1856.57454517,80,0
7625.68120250,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.66628738,80,4
7626.38505062,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.27050555,80,5
7627.21553365,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.97629304,80,2
7627.80455087,7627.80419922,1356.45914194,1356.46919141,0.00886566,1861.47196789,80,0
7629.27408303,7629.27441406,1398.58410869,1398.57460003,0.01192616,1862.69196509,80,0
7632.40599984,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.20850702,80,4
7632.63425092,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.38739403,80,1
7634.23211124,7634.23193359,1542.15335475,1542.15854269,0.04665249,1866.62199735,80,0
7635.86973833,7635.86669922,1590.04572050,1590.13499017,0.06515384,1867.85580349,80,0
7638.27701701,7638.27636719,1661.12178855,1661.14103963,0.05395939,1869.60892872,80,0
7639.48834175,7639.48779297,1697.08593349,1697.10226019,0.05649532,1870.46360104,80,0
7640.88320802,7640.88330078,1738.71144980,1738.70867549,0.03348578,1871.42458459,80,0
7643.68726517,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.27986952,80,4
7644.13993413,7644.13867188,1836.64631664,1836.68451702,0.05004036,1873.56949903,80,0
7644.98623622,7644.98583984,1862.32520280,1862.33723702,0.03329079,1874.10372280,80,0
7576.67969206,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.70294285,80,4
7647.07224422,7647.06884766,1925.82522459,1925.92916817,0.12944685,1875.37905234,80,0
7649.48148370,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.77650971,80,4
7653.10762410,7653.10742188,2112.79924090,2112.80557846,0.05489137,1878.72272845,80,0
7653.84808470,7653.85253906,0.00000000,2136.05133324,0.04207820,1879.09646811,80,0
7654.42668216,7654.42626953,2154.23770049,2154.25069954,0.03811169,1879.38255676,80,0
7655.93525922,7655.93505859,2201.92360928,2201.92997097,0.06675615,1880.10492012,80,0
7656.80439764,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.50516666,80,2
7657.82139189,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.95848339,80,2
7660.43236403,7660.43212891,2345.83513369,2345.84272772,0.06085631,1882.04691789,80,0
7662.13205828,7662.13281250,2400.97608999,2400.95154064,0.07502598,1882.69570526,80,0
7662.99887667,7662.99902344,2429.22099709,2429.21620244,0.05579175,1883.00806558,80,0
7576.67969206,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.70294285,80,4
7667.84320849,7667.84375000,2589.22117354,2589.20309395,0.11629944,1884.51526364,80,0
7668.67753361,7668.67822266,2617.13594480,2617.11285119,0.06422512,1884.73273975,80,0
7671.07030159,7671.07128906,2697.79973739,2697.76626060,0.06710279,1885.28522898,80,0
7671.84253635,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.44059155,80,4
7674.36723738,7674.36669922,2810.40975192,2810.42829030,0.03379547,1885.86783788,80,0
7678.33232778,7678.33251953,2948.37122128,2948.36448404,0.04441037,1886.28049164,80,0
7680.23993370,7680.23974609,3015.71297906,3015.71963671,0.05696006,1886.36153063,80,0
7684.16359339,7684.16357422,3156.43268263,3156.43337750,0.05699336,1886.27527297,80,0
7685.13366463,7685.13330078,3191.66693703,3191.68019218,0.06032576,1886.19945217,80,0
7687.42324114,7687.42236328,3275.60111413,3275.63351161,0.06100089,1885.93123521,80,0
7688.26919206,7688.26953125,3306.94412032,3306.93154147,0.07071478,1885.79962797,80,0
7692.82073771,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.77626118,80,4
7693.88687961,7693.88769531,3518.78314466,3518.75186906,0.06076109,1884.45652970,80,0
7695.91854032,7695.91894531,3597.14812459,3597.13239541,0.07805099,1883.75923324,80,0
7700.04374952,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.96955591,80,2
7700.17517146,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.90396120,80,2
7701.52185875,7701.52197266,3818.73040419,3818.72581674,0.07245050,1881.20007627,80,0
7701.89835321,7701.89843750,3833.91245727,3833.90905351,0.07776205,1880.99285001,80,0
7703.22688869,7703.22753906,3887.82955713,3887.80304612,0.06113371,1880.22418842,80,0
7705.80498875,7705.80517578,3993.87847219,3993.87070745,0.07107516,1878.56031219,80,0
7674.34431900,7674.36669922,0.00000000,43.00000000,0.00000000,1878.41385501,79,5
7678.33306008,7678.33251953,141.50038048,141.51379300,0.01576285,1883.48831001,79,0
7680.23892813,7680.23974609,188.93269780,188.91230699,0.03029436,1885.86932252,79,0
7684.15457965,7684.16357422,0.00000000,287.00000000,0.00000000,1890.67200535,79,4
7685.14646527,7685.13330078,0.00000000,312.00000000,0.00000000,1891.86923075,79,4
7687.42224468,7687.42236328,369.59471072,369.59169997,0.02105536,1894.58577021,79,0
7688.26455566,7688.26953125,0.00000000,391.00000000,0.00000000,1895.58083948,79,4
7693.88824955,7693.88769531,535.08741669,535.10172287,0.03442304,1902.07115711,79,0
7695.91905847,7695.91894531,587.66571291,587.66864941,0.02383940,1904.34886224,79,0
7700.03590495,7700.04248047,0.00000000,695.10986328,0.00000000,1908.85495232,79,2
7700.16915465,7700.17333984,0.00000000,698.60784912,0.00000000,1908.99829020,79,2
7701.52239855,7701.52197266,734.18790957,734.19913126,0.03349404,1910.44465667,79,0
7701.89985385,7701.89843750,744.11194967,744.14930531,0.05323700,1910.84508447,79,0
7703.22894960,7703.22753906,779.23916683,779.27652268,0.02850976,1912.24499229,79,0
7672.59120756,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.14564128,79,4
7712.01129820,7712.01269531,1014.85730728,1014.81935879,0.05088418,1921.07981761,79,0
7712.39160657,7712.39111328,1025.14170601,1025.15511987,0.04001093,1921.44550620,79,0
7713.24828663,7713.24755859,1048.46240275,1048.48225307,0.02410122,1922.26405256,79,0
7714.52901295,7714.52783203,1083.43243970,1083.46475325,0.01217878,1923.47395312,79,0
7716.06169757,7716.06054688,1125.47195377,1125.50359328,0.01430062,1924.89992438,79,0
7672.59120756,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.14564128,79,4
7723.32495762,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.32683859,79,2
7731.07844134,7731.07812500,1548.45641066,1548.46554287,0.01141676,1937.54943197,79,0
7732.58222990,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.67630815,79,5
7733.86716548,7733.86621094,1629.33529598,1629.36312132,0.03763591,1939.61739973,79,0
7736.75651115,7736.75927734,1714.10145003,1714.01999293,0.04602117,1941.66073075,79,0
7739.91487045,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.77478469,79,2
7740.50450655,7740.50097656,1825.03161172,1825.13698042,0.10770099,1944.15536848,79,0
7744.69422991,7744.69384766,1951.16621994,1951.17780922,0.05523017,1946.72766704,79,0
7746.08623346,7746.08642578,1993.50857940,1993.50271646,0.03065931,1947.53009775,79,0
7750.49334331,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.89151419,79,4
7751.04087211,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.16546417,79,5
7672.59120756,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.14564128,79,4
7751.72634213,7751.72558594,2167.30436999,2167.32794002,0.08078002,1950.50211841,79,0
7754.61808653,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.84589048,79,4
7672.59120756,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.14564128,79,4
7763.84911970,7763.84960938,2554.96001082,2554.94394128,0.06847440,1955.25502397,79,0
7764.86742187,7764.86767578,2588.44788558,2588.43951369,0.02004239,1955.54416930,79,0
7766.78829831,7766.79101562,2652.15223944,2652.06184253,0.10679558,1956.04008199,79,0
7769.07698363,7769.07861328,2728.65841378,2728.60360566,0.11086020,1956.54412375,79,0
7672.59120756,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.14564128,79,4
7774.08708550,7774.08447266,2899.03963702,2899.12966419,0.05055632,1957.30326415,79,0
7778.81224459,7778.81298828,3063.93426603,3063.90800541,0.06217357,1957.55919880,79,0
7780.63286560,7780.63232422,3128.46872963,3128.48802337,0.04350287,1957.53130630,79,0
7781.88363770,7781.88037109,3173.10004133,3173.21725853,0.13248027,1957.46963082,79,0
7784.45759470,7784.45800781,3266.24886524,3266.23383227,0.06384865,1957.23029421,79,0
7785.54666834,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.08216511,79,5
7786.39114537,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94764574,79,5
7787.90635331,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.66232610,79,4
7789.79646139,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.22524907,79,2
7789.94735320,7789.94335938,0.00000000,3469.22029146,0.23244148,1956.18638866,79,0
7791.07734548,7791.07763672,3511.83606810,3511.82505117,0.06767804,1955.87631730,79,0
7795.28330515,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.41722883,79,5
7800.50325947,7800.50341797,3879.18702375,3879.18065350,0.07491366,1951.88960464,79,0
7802.18047758,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.89560722,79,4
7774.08631563,7774.08447266,75.77129758,75.81616870,0.02336315,1952.29819610,78,0
7778.79083618,7778.81298828,0.00000000,191.00000000,0.00000000,1958.16317631,78,4
7780.63253523,7780.63232422,236.44665974,236.45187884,0.02226901,1960.41407470,78,0
7784.45836128,7784.45800781,331.51841823,331.52724476,0.01213956,1965.00652779,78,0
7786.35462411,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24095451,78,4
7787.86626087,7787.89501953,0.00000000,417.00000000,0.00000000,1969.00139051,78,4
7789.80690600,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23452719,78,4
7789.94514478,7789.94335938,469.45826212,469.50347772,3.33000436,1971.39260395,78,0
7791.06904822,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67047888,78,4
7795.29827922,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38612241,78,4
7800.50326120,7800.50341797,740.60032895,740.59624727,0.01544805,1982.98112927,78,0
7806.30738081,7806.28906250,0.00000000,893.00000000,0.00000000,1988.93929652,78,4
7806.67725136,7806.67773438,902.79859892,902.78579344,0.04500118,1989.30819992,78,0
7808.19104943,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80688427,78,4
7810.02437239,7810.02441406,991.93262710,991.93151190,0.03979658,1992.59291109,78,0
7810.47894080,7810.47900391,1004.10580414,1004.10411330,0.05191429,1993.03082010,78,0
7811.40705707,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.91851321,78,4
7811.55590213,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06014426,78,4
7812.77342888,7812.77343750,1065.79026706,1065.79003457,0.03018653,1995.21079540,78,0
7815.62688350,7815.62597656,1143.05930367,1143.08398202,0.04802735,1997.85002838,78,0
7770.96192991,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31176488,78,4
7824.54125999,7824.54052734,1389.01650503,1389.03700965,0.05580792,2005.56547807,78,0
7836.61313358,7836.61328125,1733.72578355,1733.72147883,0.03017248,2014.63187719,78,0
7837.77740252,7837.77734375,1767.72885544,1767.73057547,0.02629804,2015.41604495,78,0
7838.61688224,7838.61572266,1792.30484620,1792.33889155,0.03733971,2015.97109257,78,0
7842.45322977,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39528343,78,2
7842.61312351,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49223586,78,2
7843.94896814,7843.94873047,1950.41536032,1950.42247559,0.01904388,2019.28923912,78,0
7844.42278371,7844.42285156,1964.62311845,1964.62108303,0.02473711,2019.56630435,78,0
7849.94456101,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.57200262,78,4
7850.61403463,7850.61376953,2152.52365675,2152.53180041,0.01499859,2022.90763325,78,0
7851.78551221,7851.78515625,2188.59528957,2188.60627812,0.02793191,2023.47983243,78,0
7857.27656821,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89350290,78,4
7864.50825814,7864.50927734,2591.91357364,2591.88037302,0.06314989,2028.35660537,78,0
7866.18502576,7866.18505859,2646.70787375,2646.70679610,0.05010873,2028.80399067,78,0
7867.24573147,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06195165,78,3
7867.42430743,7867.42431641,2687.50506508,2687.50476868,0.04560631,2029.10337322,78,0
7868.13402592,7868.13427734,2710.98413564,2710.97580685,0.07285237,2029.26263900,78,0
7869.84853154,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61010762,78,5
7870.57054176,7870.56884766,2792.09212270,2792.14888581,0.11125444,2029.74039181,78,0
7871.10194740,7871.09912109,2809.88303346,2809.97797136,0.12312471,2029.83013995,78,0
7871.94365446,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96149702,78,2
7873.47056357,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16554779,78,4
7874.79654589,7874.79736328,2935.23318115,2935.20522776,0.05664566,2030.30626763,78,0
7877.63002746,7877.62988281,3032.80236887,3032.80738818,0.08140333,2030.48995701,78,0
7879.23407876,7879.24267578,0.00000000,3088.70227969,0.21645664,2030.52114807,78,0
7882.75376918,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39710879,78,4
7882.92523898,7882.94238281,0.00000000,3219.11562061,0.03914743,2030.38411369,78,0
7884.25328887,7884.26416016,0.00000000,3266.67632288,0.07304207,2030.26097364,78,0
7885.75834712,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07243400,78,4
7888.45230060,7888.45263672,3419.40792020,3419.39554648,0.06531608,2029.60079238,78,0
7895.78926068,7895.79101562,3695.53520129,3695.46764376,0.07416990,2027.38020012,78,0
7896.96029009,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88989280,78,3
7898.58408430,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.14395454,78,5
7899.39846810,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.74022428,78,4
7901.79579078,7901.79638672,3931.24163603,3931.21777473,0.07226222,2024.43306890,78,0
7902.49317342,7902.49365234,3959.23156663,3959.21228706,0.07056284,2024.01859221,78,0
7905.53643633,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.02124184,78,4
7874.79530116,7874.79736328,69.69887895,69.64932925,0.03270748,2025.90437163,77,0
7877.62710345,7877.62988281,137.98140315,137.91417639,0.04904788,2029.42755840,77,0
7879.24026231,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40837543,77,4
7885.77780010,7885.77392578,0.00000000,337.00000000,0.00000000,2039.24093534,77,4
7886.10195320,7886.14648438,0.00000000,345.00000000,0.00000000,2039.62093252,77,4
7888.45323551,7888.45263672,403.20409040,403.21896125,0.02617779,2042.35299677,77,0
7895.79108462,7895.79101562,587.17301329,587.17475919,0.02862915,2050.60112963,77,0
7896.96806359,7896.96142578,0.00000000,617.00000000,0.00000000,2051.88348185,77,4
7898.59727321,7898.59765625,658.45607124,658.44630836,0.08685625,2053.64006909,77,0
7899.39395135,7899.41455078,0.00000000,678.77972412,0.00000000,2054.49103989,77,3
7901.79708550,7901.79638672,740.35152704,740.36949122,0.02220792,2057.02525094,77,0
7902.49438728,7902.49365234,758.29447417,758.31340691,0.02928364,2057.75132013,77,0
7906.60578798,7906.60791016,864.89463576,864.83933418,0.05801852,2061.94787212,77,0
7910.31410320,7910.32031250,0.00000000,962.00000000,0.00000000,2065.60573428,77,4
7910.69161905,7910.68457031,0.00000000,971.94720459,0.00000000,2065.97109136,77,3
7916.70952657,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.61680263,77,4
7918.93806661,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.62028126,77,4
7923.03555217,7923.03613281,1303.40135058,1303.38546180,0.02475523,2077.17641140,77,0
7924.44375286,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.35974754,77,4
7927.17238046,7927.17138672,1417.27573349,1417.30327427,0.04494332,2080.59415169,77,0
7927.91803079,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.19130450,77,4
7931.10446324,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67585940,77,4
7931.99588496,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35121236,77,2
7932.13555332,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.45623534,77,4
7934.99675489,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.55990091,77,4
7939.91700452,7939.91699219,1778.15539510,1778.15575188,0.04904044,2089.95844577,77,0
7943.91088712,7943.91064453,1894.55364286,1894.56076567,0.01153040,2092.50543422,77,0
7947.26057582,7947.25488281,0.00000000,1993.50664422,0.17975227,2094.48872768,77,0
7948.25103297,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.04759781,77,5
7948.38507794,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.12225141,77,4
7949.05428291,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.49142595,77,5
7951.87673408,7951.87646484,2131.90357288,2131.91171750,0.06485037,2096.98281206,77,0
7956.78021168,7956.78027344,2281.70638660,2281.70448157,0.03810955,2099.31383671,77,0
7963.34837429,7963.34960938,2487.13610507,2487.09693789,0.16262120,2101.88728840,77,0
7963.55255332,7963.55175781,2493.54942424,2493.57467323,0.06723667,2101.95672565,77,0
7964.17323164,7964.17333984,2513.30341103,2513.29996786,0.03530972,2102.16375025,77,0
7967.90450444,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27733085,77,5
7871.88769581,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22624186,77,4
7972.44744903,7972.44580078,2781.43619974,2781.49064071,0.02709092,2104.31790054,77,0
7974.78854105,7974.78857422,2859.25905425,2859.25794628,0.05611993,2104.71208765,77,0
7976.35234760,7976.35253906,2911.69354667,2911.68710506,0.05539662,2104.91928437,77,0
7978.36987196,7978.36669922,2979.80885642,2979.91670113,0.07121879,2105.11824400,77,0
7979.06488311,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.16857197,77,2
7981.17660604,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.26275043,77,4
7983.42011442,7983.42138672,3153.84873865,3153.80435148,0.06594994,2105.26336535,77,0
7983.87290364,7983.87304688,3169.62312905,3169.61812116,0.06501273,2105.25074091,77,0
7984.70421827,7984.70361328,3198.72399800,3198.74524506,0.07959697,2105.21620804,77,0
7986.56731100,7986.56445312,3264.40482011,3264.50620247,0.05832319,2105.08443844,77,0
7990.17163602,7990.16992188,3393.58885986,3393.65090912,0.05141450,2104.60834959,77,0
7991.36351002,7991.36376953,3436.95179390,3436.94233601,0.04601132,2104.38421713,77,0
7993.56349436,7993.56347656,3517.63193560,3517.63259248,0.06864345,2103.87983168,77,0
7994.35999580,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66752985,77,2
7995.87922684,7995.87939453,3603.69762794,3603.69135109,0.06431833,2103.21745487,77,0
7999.16929192,7999.16943359,3728.11017750,3728.10476484,0.06146185,2102.03235476,77,0
8002.24532358,8002.24560547,3846.78641442,3846.77543112,0.06832194,2100.65071751,77,0
8004.38541412,8004.38916016,0.00000000,3930.77393478,0.03501636,2099.52411471,77,0
