wlc,wll,posc,posm,posme,posmy,order,flag
8576.94332740,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64437647,71,4
8577.97498000,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61536521,71,4
8578.98054368,8578.98000000,967.41952195,967.43275175,0.01172934,2570.55425595,71,0
8580.88962168,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31617326,71,4
8581.42084241,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.80159061,71,4
8582.80660543,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05783657,71,4
8583.78166745,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93300928,71,4
8584.43027165,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.51113059,71,4
8584.73483762,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.78148139,71,1
8585.13167413,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13266091,71,2
8586.69813440,8586.69800000,1157.15667739,1157.16001692,0.05126959,2577.50661451,71,0
8586.95874670,8586.95700000,1163.59454915,1163.63798045,0.07423101,2577.73341444,71,0
8588.32053338,8588.31900000,1197.51771348,1197.55597688,0.00850502,2578.90952119,71,0
8589.08213754,8589.07900000,1216.51982345,1216.59829810,0.08459130,2579.56142724,71,0
8589.45345533,8589.45500000,1225.91607335,1225.87739194,0.08217705,2579.87690816,71,0
8590.01958196,8590.02100000,1240.10096318,1240.06539785,0.03331546,2580.35651966,71,0
8590.53666641,8590.54900000,0.00000000,1253.05271201,0.09751748,2580.79260905,71,0
8591.79934558,8591.79900000,1284.80491520,1284.81362656,0.02115714,2581.84726743,71,0
8592.63565993,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53908453,71,2
8592.84281457,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70949182,71,2
8593.19219936,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99609679,71,4
8594.33918999,8594.34600000,0.00000000,1349.07521480,0.10916485,2583.92987473,71,0
8594.98762725,8595.04300000,0.00000000,1365.55557474,0.02181336,2584.45292069,71,0
8596.44230314,8596.44300000,1402.65301003,1402.63520433,0.01140625,2585.61324296,71,0
8596.82446054,8596.82200000,1412.34901562,1412.41195051,0.01612377,2585.91537985,71,0
8597.34747909,8597.34600000,1425.75504685,1425.79293478,0.05224368,2586.32632795,71,0
8598.85886248,8598.85900000,1464.59491618,1464.59137793,0.01689284,2587.50107379,71,0
8599.57033683,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04768851,71,2
8599.98447151,8599.98400000,1493.59743011,1493.60960930,0.05275534,2588.36335822,71,0
8601.39307680,8601.39500000,1530.11302950,1530.06316836,0.09521466,2589.42677902,71,0
8601.77918726,8601.77200000,0.00000000,1540.08621721,0.04378251,2589.71530543,71,0
8602.32079585,8602.32000000,1554.12967021,1554.15036607,0.04075738,2590.11734951,71,0
8602.99111358,8602.98900000,1571.54604536,1571.60112815,0.02501218,2590.61164235,71,0
8603.85610038,8603.85700000,1594.19615284,1594.17264782,0.02480245,2591.24348704,71,0
8604.33314649,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58927036,71,2
8604.47098537,8604.46800000,1610.18704882,1610.26520400,0.11353086,2591.68880520,71,0
8605.45259550,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39201901,71,4
8537.14399920,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74739647,71,4
8607.35093636,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72688817,71,4
8537.14399920,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74739647,71,4
8612.02924589,8612.03100000,1810.57166946,1810.52462027,0.02452315,2596.87120456,71,0
8612.29834501,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04570958,71,1
8612.45669781,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14802947,71,4
8613.49137449,8613.49100000,1849.82355367,1849.83364572,0.02571374,2597.81040454,71,0
8614.31384067,8614.31100000,1871.96146442,1872.03823388,0.05528770,2598.32961489,71,0
8615.14366371,8615.14300000,1894.47037219,1894.48836265,0.01919672,2598.84626050,71,0
8615.34683514,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97182315,71,4
8615.53075739,8615.52900000,1904.94045042,1904.98815100,0.05164612,2599.08502615,71,0
8617.25810621,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13167866,71,4
8617.95481645,8617.95600000,1971.07425780,1971.04186969,0.05753430,2600.54519954,71,0
8618.58316078,8618.58500000,1988.30582457,1988.25538670,0.02041005,2600.91384560,71,0
8619.48436096,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43517833,71,4
8619.62974793,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51850011,71,4
8619.84769055,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64298581,71,4
8620.82836205,8620.82800000,2050.03384802,2050.04385013,0.02742185,2602.19667966,71,0
8621.34395714,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48400602,71,2
8623.77816437,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80065772,71,4
8624.35897520,8624.35900000,2148.22939134,2148.22869735,0.01920730,2604.10507612,71,0
8626.17067172,8626.18000000,0.00000000,2199.10337524,0.02253843,2605.03111323,71,0
8626.66354866,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27660999,71,4
8627.18194785,8627.17900000,2227.56337857,2227.64672633,0.05530378,2605.53189587,71,0
8627.73685205,8627.74100000,2243.46982366,2243.35230189,0.18514762,2605.80168935,71,0
8627.95996729,8627.96100000,2249.70752702,2249.67824751,0.05573068,2605.90920353,71,0
8628.34255898,8628.34300000,2260.54549099,2260.53296977,0.01672215,2606.09214329,71,0
8628.69529549,8628.69500000,2270.54605832,2270.55445908,0.02510489,2606.25930765,71,0
8629.65888358,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.70859980,71,4
8537.14399920,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74739647,71,4
8631.12661539,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37199862,71,4
8633.52018388,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39843887,71,4
8634.32283444,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72697955,71,2
8634.51244658,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80342779,71,2
8635.95733137,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37123192,71,2
8636.09689544,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42468660,71,4
8637.84493722,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07318159,71,2
8639.86539261,8639.86600000,2595.09948878,2595.08145144,0.02756899,2610.77342744,71,0
8640.04969496,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83465503,71,2
8641.72207601,8641.72200000,2650.42873641,2650.43101146,0.02747744,2611.36915655,71,0
8642.44121764,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58755663,71,4
8642.74081856,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67640753,71,4
8643.49530706,8643.50000000,0.00000000,2703.71510854,0.09631089,2611.89468784,71,0
8644.22016751,8644.22100000,2725.62575461,2725.60056894,0.03404552,2612.09690551,71,0
8644.53316752,8644.53200000,2735.04080592,2735.07617409,0.04056198,2612.18199525,71,0
8645.33993417,8645.34100000,2759.58819385,2759.55580178,0.03245550,2612.39492903,71,0
8646.04437153,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57329547,71,4
8646.15508863,8646.14900000,0.00000000,2784.37603459,0.05294304,2612.60068162,71,0
8646.77606154,8646.76100000,0.00000000,2803.34109063,0.01697317,2612.75101192,71,0
8647.04655342,8647.04700000,2811.62920848,2811.61553312,0.03634326,2612.81473212,71,0
8647.88098805,8647.88100000,2837.21566818,2837.21530096,0.02230189,2613.00468139,71,0
8648.29273418,8648.29200000,2849.85944769,2849.88205396,0.03039652,2613.09464867,71,0
8648.77805255,8648.77500000,2864.74128459,2864.83546205,0.04449834,2613.19743197,71,0
8650.54587644,8650.54400000,2919.53636884,2919.59471159,0.02587361,2613.54216037,71,0
8651.90020815,8651.89600000,2961.70607248,2961.83773980,0.03563475,2613.77410068,71,0
8652.91321341,8652.92900000,0.00000000,2993.60824179,0.04997143,2613.92902832,71,0
8653.46576823,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00674250,71,4
8655.18085895,8655.18100000,3065.27242742,3065.26794519,0.01878805,2614.21695486,71,0
8657.69877877,8657.69800000,3145.71482239,3145.73986338,0.13095884,2614.43863624,71,0
8658.79750598,8658.80700000,0.00000000,3181.16414122,0.35793414,2614.50211804,71,0
8660.50957864,8660.51000000,3236.75400792,3236.74027252,0.03336937,2614.55968465,71,0
8537.14399920,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74739647,71,4
8664.53643594,8664.53300000,3369.24258973,3369.35691506,0.05503084,2614.48953223,71,0
8665.54030717,8665.54100000,3402.86840673,3402.84522878,0.05304884,2614.42553734,71,0
8666.40518754,8666.40500000,3431.83642049,3431.84272218,0.02706951,2614.35504072,71,0
8667.38934952,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25727023,71,5
8668.06902904,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17869232,71,4
8537.14399920,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74739647,71,4
8672.76175621,8672.76300000,3649.18498660,3649.14170394,0.03224434,2613.38083819,71,0
8673.90315612,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11666223,71,4
8674.33088761,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.01038540,71,3
8674.97517997,8674.97500000,3726.65888417,3726.66522856,0.03337393,2612.84264447,71,0
8675.55525355,8675.55500000,3747.13992529,3747.14889343,0.03131239,2612.68367649,71,0
8675.86215684,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59662367,71,4
8676.21574955,8676.22600000,0.00000000,3770.53889399,0.03771559,2612.49358015,71,0
8677.81814035,8677.81800000,3827.69562368,3827.70065306,0.04380501,2611.99053060,71,0
8537.14399920,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.74739647,71,4
8679.14373226,8679.14500000,3875.43688352,3875.39108705,0.04118792,2611.52902059,71,0
8680.04362640,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.19155021,71,4
8680.79223074,8680.81300000,0.00000000,3935.26207177,0.02526982,2610.89575247,71,0
8681.60483303,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55889782,71,4
8683.93858169,8683.93700000,4051.22671676,4051.28565371,0.02645237,2609.49762153,71,0
8660.48667014,8660.51000000,0.00000000,30.00000000,0.00000000,2615.88816177,70,4
8661.95225351,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61230565,70,4
8664.53237461,8664.53300000,118.60584790,118.59209845,0.06167766,2620.61925201,70,0
8665.55107874,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79497557,70,4
8666.36720882,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73330631,70,4
8672.76592843,8672.76300000,301.16932288,301.23487601,0.03990850,2629.95660261,70,0
8673.87065168,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17960466,70,4
8674.34185357,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69896144,70,3
8674.98326424,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40378749,70,4
8675.54987053,8675.55500000,363.87485900,363.75931173,0.04772829,2633.02454386,70,0
8675.90083151,8675.89800000,371.60137039,371.66521179,0.07791468,2633.40780854,70,0
8676.20979387,8676.22600000,0.00000000,378.63241204,0.03292643,2633.74469965,70,0
8677.81737729,8677.81800000,414.98201858,414.96791823,0.02096287,2635.48850180,70,0
8678.48488253,8678.48400000,430.07448983,430.09450484,0.05714354,2636.20794355,70,0
8679.14177126,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91312863,70,4
8680.79229575,8680.81300000,0.00000000,482.55810846,0.01206567,2638.67355665,70,0
8683.91445911,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95718115,70,4
8685.30551391,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40035974,70,4
8685.73927674,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84785194,70,4
8686.94028040,8686.94200000,623.78247451,623.74269666,0.03699089,2645.08059087,70,0
8687.48815743,8687.48600000,636.37534264,636.42531877,0.01657312,2645.63986860,70,0
8688.29291565,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45776497,70,1
8688.50472704,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67234581,70,4
8690.78092648,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95975353,70,4
8691.23103805,8691.22700000,723.42043146,723.51482058,0.25220306,2649.40800240,70,0
8692.70361887,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86520765,70,4
8659.10859173,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.25610458,70,4
8695.46471508,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55810141,70,4
8695.78273726,8695.78300000,830.50561475,830.49940333,0.01745887,2653.86427866,70,0
8697.13619549,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16304294,70,2
8659.10859173,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.25610458,70,4
8698.29078573,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26040661,70,4
8698.41685109,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37966245,70,4
8699.34008491,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24964239,70,4
8699.70501732,8699.70300000,923.65899942,923.70718806,0.03605665,2657.59174633,70,0
8700.21930779,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07258789,70,4
8700.67076757,8700.67000000,946.78217288,946.80054778,0.02465015,2658.49299029,70,0
8701.35213793,8701.35200000,963.12354904,963.12685710,0.02313321,2659.12480654,70,0
8702.77575581,8702.78000000,997.43485096,997.33268355,0.05045374,2660.43422004,70,0
8703.80793557,8703.80900000,1022.24484357,1022.21915293,0.23281896,2661.37469900,70,0
8704.48908075,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99077141,70,2
8706.02963820,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37207761,70,4
8706.27666108,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59194311,70,4
8707.42726691,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61010240,70,4
8707.86151821,8707.86400000,1120.64132339,1120.58077824,0.04981058,2664.99147123,70,0
8709.56529529,8709.56400000,1162.22075194,1162.25250896,0.01814095,2666.47545383,70,0
8710.04412618,8710.04500000,1174.02021857,1173.99877102,0.03413109,2666.88856298,70,0
8710.32208548,8710.31900000,1180.75769072,1180.83348946,0.11949401,2667.12788581,70,0
8711.29304756,8711.29400000,1204.72744261,1204.70398317,0.01680648,2667.95766882,70,0
8711.88651102,8711.87100000,0.00000000,1219.34900311,0.10642993,2668.46209388,70,0
8712.38635205,8712.38700000,1231.69413531,1231.67812376,0.01828707,2668.88400242,70,0
8713.16704593,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54015219,70,4
8714.25578958,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44670803,70,4
8714.61055850,8714.60900000,1286.76861429,1286.80736578,0.03418013,2670.73981991,70,0
8715.10028342,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14347951,70,4
8716.78321103,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51516859,70,4
8717.74125342,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28591158,70,4
8718.01664019,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50609020,70,2
8659.10859173,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.25610458,70,4
8718.62369996,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98927901,70,2
8720.24035954,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26139017,70,2
8720.45627453,8720.45600000,1433.36369352,1433.37063403,0.15024999,2675.42945742,70,0
8720.99989065,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85162221,70,2
8721.26138533,8721.25900000,1453.69928229,1453.75973835,0.09554302,2676.05376007,70,0
8722.87114567,8722.87200000,1494.66781270,1494.64604824,0.01826058,2677.28500852,70,0
8723.11187986,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46758353,70,2
8724.68605222,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64755833,70,4
8724.99193926,8724.99800000,0.00000000,1548.83599901,0.06132323,2678.87439206,70,0
8725.73883516,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42487902,70,5
8659.10859173,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.25610458,70,4
8659.10859173,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.25610458,70,4
8729.26233521,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95622958,70,4
8729.54210878,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15252332,70,2
8729.68566213,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25297105,70,4
8731.12755141,8731.12800000,1707.58089547,1707.56917666,0.01316924,2683.25142258,70,0
8732.51694882,8732.52100000,1744.05610283,1743.94981840,0.04418739,2684.19612494,70,0
8734.26010372,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35584845,70,2
8659.10859173,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.25610458,70,4
8735.25133678,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00272000,70,4
8737.46161994,8737.46100000,1874.68815394,1874.70468126,0.01650647,2687.41148050,70,0
8738.40716375,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00004135,70,2
8738.55018427,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.08828746,70,2
8738.72319651,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19477276,70,2
8659.10859173,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.25610458,70,4
8740.12275116,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04539210,70,1
8741.20583567,8741.20500000,1975.13327290,1975.15583611,0.03958010,2689.69042609,70,0
8741.51366183,8741.53100000,0.00000000,1983.46819122,0.18884413,2689.87156696,70,0
8742.05091804,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18550812,70,4
8742.89924267,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67528818,70,4
8743.03249369,8743.03400000,2024.65776136,2024.61685895,0.07842542,2690.75151599,70,0
8743.30265418,8743.30200000,2031.93829659,2031.95607613,0.02161823,2690.90553324,70,0
8743.85525131,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.21846604,70,4
8745.40667558,8745.40400000,2089.30632634,2089.37960665,0.00863815,2692.07998497,70,0
8746.24199060,8746.24100000,2112.24991263,2112.27712704,0.02546022,2692.53315722,70,0
8747.32643034,8747.32800000,2142.16829550,2142.12501162,0.04180080,2693.11092798,70,0
8747.55979349,8747.55800000,2148.51320029,2148.56269690,0.22492894,2693.23362065,70,0
8748.37130925,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65590936,70,4
8750.19939725,8750.20000000,2221.78443811,2221.76764257,0.02863364,2694.58080717,70,0
8751.25946787,8751.25900000,2251.34563046,2251.35871407,0.00797341,2695.10033061,70,0
8752.31737213,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60628220,70,4
8754.21213136,8754.21200000,2334.38451132,2334.38822544,0.01322493,2696.48107939,70,0
8755.11642160,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88408404,70,4
8756.10146938,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31230686,70,4
8757.15861184,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.75920992,70,2
8757.34468574,8757.34100000,2423.38502478,2423.49048684,0.10022758,2697.83653035,70,0
8758.10411836,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14768664,70,2
8659.10859173,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25610458,70,4
8761.63815915,8761.63900000,2547.39999557,2547.37553152,0.22642773,2699.50377784,70,0
8761.85135681,8761.84800000,2553.48237986,2553.58013949,0.09297274,2699.58062935,70,0
8762.34173279,8762.33400000,0.00000000,2567.87425308,0.04879175,2699.75526437,70,0
8766.61943443,8766.61300000,0.00000000,2693.78782270,0.07706980,2701.14805704,70,0
8767.00150585,8767.00500000,2705.24632321,2705.14240239,0.11834024,2701.26080362,70,0
8767.97349501,8767.97000000,2734.00494740,2734.10931631,0.02980755,2701.53879939,70,0
8768.63074523,8768.63100000,2753.76853717,2753.76090778,0.02366001,2701.71951366,70,0
8769.67154873,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99366742,70,4
8770.60060152,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22570541,70,4
8771.04228492,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.33178750,70,2
8771.64362696,8771.64300000,2844.55168860,2844.57071056,0.02248358,2702.47180871,70,0
8772.36029516,8772.36200000,2866.39998844,2866.34810381,0.02542096,2702.63197726,70,0
8776.51087827,8776.51100000,2993.81079577,2993.80702258,0.04271701,2703.41226890,70,0
8777.28974151,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.53004928,70,4
8777.56539201,8777.56600000,3026.59345418,3026.57451490,0.04538106,2703.56946955,70,0
8778.81531980,8778.81500000,3065.61493730,3065.62495864,0.03409318,2703.73361448,70,0
8779.49664833,8779.49700000,3087.02009839,3087.00904419,0.03010372,2703.81280728,70,0
8780.10528902,8780.10500000,3106.15560650,3106.16471436,0.02306263,2703.87732004,70,0
8783.45670549,8783.45300000,3212.51851911,3212.63719746,0.10038404,2704.12512854,70,0
8784.56260484,8784.56700000,0.00000000,3248.15527279,0.03837913,2704.16600313,70,0
8784.92151725,8784.92200000,3259.73404167,3259.71847061,0.04191900,2704.17479596,70,0
8785.83600463,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.18719291,70,2
8787.66023408,8787.66100000,3348.69413210,3348.66908517,0.04282935,2704.16825508,70,0
8787.88723287,8787.88600000,3356.05634231,3356.09670674,0.11063600,2704.16176662,70,0
8788.15238835,8788.15400000,3364.83687620,3364.78403602,0.04545187,2704.15301508,70,0
8788.49044836,8788.49000000,3375.86321194,3375.87793892,0.09818936,2704.14001643,70,0
8789.11701136,8789.11700000,3396.49246278,3396.49283728,0.02370121,2704.11043167,70,0
8789.75446221,8789.75200000,3417.45281689,3417.53421347,0.03872603,2704.07295142,70,0
8790.49303522,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.02011671,70,4
8792.92890071,8792.92600000,3523.25929343,3523.35680854,0.03137620,2703.77281447,70,0
8794.36526893,8794.36500000,3571.81680557,3571.82591425,0.02426882,2703.57310122,70,0
8794.75891731,8794.75800000,3585.14449258,3585.17563963,0.02761393,2703.51121979,70,0
8796.67625644,8796.67700000,3650.64416811,3650.61864666,0.02573600,2703.16487872,70,0
8797.50095010,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.99246531,70,4
8797.78798162,8797.79100000,3689.00664289,3688.90240793,0.06951429,2702.92914521,70,0
8798.55787892,8798.59000000,0.00000000,3715.54914062,0.01642194,2702.75062318,70,0
8800.14941663,8800.14700000,3770.92029710,3771.00489366,0.02537115,2702.34105581,70,0
8800.75875341,8800.75800000,3792.35959889,3792.38606399,0.03770752,2702.16941225,70,0
8801.50451263,8801.51900000,0.00000000,3818.63119356,0.02117435,2701.94826628,70,0
8803.20320833,8803.18633222,0.00000000,3878.87714878,0.01545299,2701.39700737,70,0
8804.90517353,8804.90500000,3939.85780123,3939.86405159,0.04130433,2700.77702173,70,0
8805.50296568,8805.50500000,3961.51285190,3961.43929887,0.06314229,2700.54275169,70,0
8806.51104320,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.12792586,70,4
8784.93514246,8784.92200000,0.00000000,7.00000000,0.00000000,2705.60279106,69,4
8785.83746717,8785.83700000,26.38480878,26.39484736,0.01515923,2706.66266340,69,0
8786.65718281,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61920741,69,4
8787.67820087,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80715063,69,4
8788.14158499,8788.15400000,0.00000000,76.00000000,0.00000000,2709.34441366,69,4
8789.11700820,8789.11700000,97.10152036,97.10169781,0.02006931,2710.47257328,69,0
8789.75484970,8789.75200000,110.84585590,110.90758122,0.04987914,2711.20659899,69,0
8792.92787190,8792.92600000,179.83079729,179.87161407,0.02408420,2714.82501403,69,0
8794.36619131,8794.36500000,211.25773342,211.28379480,0.02118017,2716.44654569,69,0
8794.75770651,8794.75800000,219.85901037,219.85258410,0.02253002,2716.88598898,69,0
8796.67433242,8796.67700000,0.00000000,261.90036011,0.00000000,2719.02445597,69,2
8796.90621669,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28179068,69,4
8798.55748536,8798.59000000,0.00000000,303.38974241,0.01813983,2721.10537589,69,0
8800.12246905,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81914974,69,4
8800.75397693,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50666901,69,4
8801.51961850,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33709557,69,4
8803.20385795,8803.18633222,0.00000000,406.49867126,0.00923560,2726.15173353,69,0
8804.90475358,8804.90500000,444.52205269,444.51653423,0.00964595,2727.96746876,69,0
8806.53118476,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68720034,69,4
8810.60529953,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92519020,69,4
8810.82561730,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15147386,69,4
8811.23528962,8811.23300000,587.25901593,587.31103808,0.02428856,2734.57175168,69,0
8811.86392971,8811.86400000,601.60484520,601.60324617,0.01291879,2735.21405984,69,0
8812.10121800,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45571201,69,4
8812.42181450,8812.42200000,614.30806802,614.30384195,0.02690931,2735.78198683,69,0
8813.65143932,8813.65200000,642.37539155,642.36257805,0.02685684,2737.02716673,69,0
8814.44185670,8814.44400000,660.49033436,660.44127289,0.05710865,2737.82252374,69,0
8815.42600233,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80736165,69,4
8815.87677419,8815.88700000,0.00000000,693.35059855,0.10906475,2739.25640586,69,0
8816.42699575,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80276552,69,4
8816.82896415,8816.83600000,0.00000000,715.25174638,0.03694987,2740.20069079,69,0
8817.72297933,8817.72300000,735.85522057,735.85474358,0.02999390,2741.08174146,69,0
8818.98994202,8818.99000000,765.13291787,765.13157583,0.02712616,2742.32160828,69,0
8819.45862948,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77826854,69,4
8823.78098368,8823.78100000,876.69389615,876.69351382,0.01498598,2746.91615978,69,0
8825.94581952,8825.94500000,927.54178458,927.56109278,0.04851278,2748.94278842,69,0
8826.34622919,8826.36600000,0.00000000,937.00000000,0.00000000,2749.31414743,69,4
8826.67637312,8826.67800000,944.82494178,944.78655035,0.01761383,2749.61939037,69,0
8826.89717880,8826.90049581,0.00000000,950.00000000,0.00000000,2749.82320529,69,4
8828.71401181,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48715366,69,4
8829.16531145,8829.16500000,1003.71079859,1003.71819604,0.03883738,2751.89716401,69,0
8830.43109420,8830.43300000,1033.87473547,1033.82932352,0.03377586,2753.03889673,69,0
8830.92863241,8830.92900000,1045.70161918,1045.69284838,0.02383023,2753.48462854,69,0
8831.06735410,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60847050,69,4
8831.86252459,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31646932,69,4
8832.15974356,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57995834,69,2
8832.38020476,8832.37700000,1080.31301764,1080.38977810,0.14224905,2754.77495021,69,0
