wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9725.30115939,9725.30146204,2297.46754839,2297.45987054,0.05090907,3377.90246872,0.01998549,0.01998549,20550,63,0
9725.77449450,9725.77473629,2309.48339635,2309.47725287,0.05071758,3378.13718982,0.01998549,0.01998549,20549,63,0
9726.24750793,9726.24805662,2321.51858797,2321.50462586,0.04538162,3378.36981052,0.01998549,0.01998549,20548,63,0
9726.72118559,9726.72142303,2333.57288359,2333.56683276,0.05581735,3378.60079862,0.01998549,0.01998549,20547,63,0
9727.19516948,9727.19483553,2345.64610818,2345.65463091,0.05192484,3378.82995995,0.01998550,0.01998549,20546,63,0
9727.66837814,9727.66829413,2357.73897159,2357.74111914,0.05491476,3379.05677769,0.01998549,0.01998549,20545,63,0
9728.14191463,9728.14179882,2369.85314467,2369.85611008,0.05313224,3379.28180365,0.01998549,0.01998549,20544,63,0
9728.61658894,9728.61534963,2381.99022337,2382.02201564,0.05758194,3379.50543137,0.01998550,0.01998549,20543,63,0
9729.08804317,9729.08894655,2394.14997304,2394.12675910,0.05163625,3379.72560383,0.01998549,0.01998549,20542,63,0
9729.56393139,9729.56258959,2406.33084340,2406.36537788,0.05095848,3379.94584769,0.01998550,0.01998549,20541,63,0
9730.03655310,9730.03627876,2418.53149094,2418.53856251,0.05523039,3380.16255655,0.01998549,0.01998549,20540,63,0
9730.51109387,9730.51001406,2430.75240115,2430.78027957,0.05917478,3380.37811460,0.01998550,0.01998549,20539,63,0
9730.98344750,9730.98379551,2442.99488586,2442.98588565,0.05362704,3380.59067000,0.01998549,0.01998549,20538,63,0
9731.45761486,9731.45762310,2455.25998465,2455.25977100,0.05022076,3380.80203147,0.01998549,0.01998549,20537,63,0
9731.93184676,9731.93149686,2467.54754574,2467.55662658,0.05152414,3381.01139236,0.01998550,0.01998549,20536,63,0
9732.40517969,9732.40541677,2479.85710377,2479.85094074,0.06201097,3381.21831255,0.01998549,0.01998549,20535,63,0
9732.88003579,9732.87938285,2492.18823121,2492.20523247,0.04909877,3381.42382764,0.01998550,0.01998549,20534,63,0
9733.35395280,9733.35339511,2504.54059526,2504.55513987,0.05409474,3381.62685085,0.01998550,0.01998549,20533,63,0
9733.82761486,9733.82745355,2516.91388120,2516.91809476,0.05241296,3381.82766643,0.01998550,0.01998549,20532,63,0
9734.30204057,9734.30155818,2529.30807433,2529.32069536,0.04721033,3382.02669112,0.01998550,0.01998549,20531,63,0
9734.77580687,9734.77570900,2541.72355412,2541.72611887,0.05403041,3382.22332174,0.01998549,0.01998549,20530,63,0
9735.25025096,9735.24990603,2554.16073773,2554.16979194,0.05387271,3382.41810789,0.01998550,0.01998549,20529,63,0
9735.72499898,9735.72414927,2566.62014715,2566.64249007,0.04744456,3382.61088551,0.01998550,0.01998549,20528,63,0
9736.19914600,9736.19843872,2579.10238192,2579.12101221,0.05184432,3382.80128591,0.01998550,0.01998549,20527,63,0
9736.67362737,9736.67277440,2591.60792715,2591.63043498,0.05555973,3382.98968104,0.01998550,0.01998549,20526,63,0
9737.14697281,9737.14715631,2604.13654134,2604.13169091,0.05699104,3383.17547603,0.01998549,0.01998549,20525,63,0
9737.62232361,9737.62158445,2616.68770965,2616.70728084,0.05443110,3383.35987753,0.01998550,0.01998549,20524,63,0
9738.09573129,9738.09605884,2629.26125706,2629.25256964,0.05561098,3383.54133837,0.01998549,0.01998549,20523,63,0
9738.57164915,9738.57057947,2641.85797277,2641.88639401,0.04905214,3383.72156028,0.01998550,0.01998549,20522,63,0
9739.04502229,9739.04514637,2654.47880776,2654.47550495,0.04926029,3383.89862961,0.01998549,0.01998549,20521,63,0
9739.51953395,9739.51975952,2667.12414463,2667.11812925,0.05492694,3384.07392556,0.01998549,0.01998549,20520,63,0
9739.99432407,9739.99441895,2679.79359666,2679.79106196,0.04650939,3384.24710149,0.01998549,0.01998549,20519,63,0
9740.46983304,9740.46912465,2692.48676652,2692.50572488,0.05668312,3384.41829204,0.01998550,0.01998549,20518,63,0
9740.94420948,9740.94387664,2705.20379878,2705.21272252,0.05441432,3384.58682216,0.01998549,0.01998549,20517,63,0
9741.41867049,9741.41867492,2717.94518802,2717.94506912,0.05554238,3384.75312463,0.01998549,0.01998549,20516,63,0
9741.89260589,9741.89351949,2730.71124529,2730.68666117,0.05732216,3384.91697894,0.01998549,0.01998549,20515,63,0
9742.36884811,9742.36841037,2743.50142489,2743.51322475,0.04472075,3385.07933065,0.01998550,0.01998549,20514,63,0
9742.84416749,9742.84334756,2756.31494368,2756.33708370,0.05241582,3385.23904528,0.01998550,0.01998549,20513,63,0
9743.31836174,9743.31833107,2769.15165032,2769.15247982,0.04962809,3385.39605481,0.01998549,0.01998549,20512,63,0
9743.79474310,9743.79336090,2782.01255240,2782.05000850,0.05824525,3385.55144701,0.01998550,0.01998549,20511,63,0
9744.26849944,9744.26843706,2794.89874472,2794.90043813,0.05234747,3385.70365450,0.01998549,0.01998549,20510,63,0
9744.74303644,9744.74355957,2807.81063574,2807.79640601,0.05024280,3385.85377530,0.01998549,0.01998549,20509,63,0
9745.21727938,9745.21872841,2820.74809818,2820.70860855,0.05224797,3386.00144971,0.01998549,0.01998549,20508,63,0
9745.69400341,9745.69394361,2833.71105089,2833.71268373,0.05089059,3386.14750993,0.01998549,0.01998549,20507,63,0
9746.16918658,9746.16920516,2846.69971272,2846.69920442,0.05235435,3386.29070433,0.01998549,0.01998549,20506,63,0
9746.64452540,9746.64451309,2859.71438912,2859.71472667,0.05189134,3386.43154307,0.01998550,0.01998549,20505,63,0
9747.12059452,9747.11986738,2872.75477346,2872.77473919,0.05510222,3386.57017138,0.01998550,0.01998549,20504,63,0
9747.59500998,9747.59526805,2885.81946949,2885.81237132,0.05516797,3386.70587295,0.01998549,0.01998549,20503,63,0
9748.07036794,9748.07071510,2898.90712807,2898.89756375,0.05749901,3386.83936829,0.01998549,0.01998549,20502,63,0
9748.54690818,9748.54620855,2912.01854742,2912.03785684,0.04499288,3386.97070282,0.01998550,0.01998549,20501,63,0
9749.02093921,9749.02174840,2925.15599769,2925.13362045,0.05118703,3387.09887784,0.01998549,0.01998549,20500,63,0
9749.49672768,9749.49733465,2938.32124656,2938.30442730,0.05364249,3387.22505451,0.01998549,0.01998549,20499,63,0
9749.97253894,9749.97296732,2951.51402770,2951.50213404,0.04785361,3387.34874020,0.01998549,0.01998549,20498,63,0
9750.44822928,9750.44864641,2964.73361188,2964.72200846,0.05717170,3387.46987559,0.01998549,0.01998549,20497,63,0
9750.92471414,9750.92437192,2977.97976940,2977.98930751,0.05623210,3387.58867068,0.01998549,0.01998549,20496,63,0
9751.40013434,9751.40014386,2991.25289765,2991.25263186,0.05252644,3387.70465197,0.01998549,0.01998549,20495,63,0
9751.87718703,9751.87596224,3004.55343582,3004.58770616,0.05532238,3387.81846071,0.01998550,0.01998549,20494,63,0
9752.35255852,9752.35182707,3017.88181607,3017.90232373,0.05262251,3387.92929417,0.01998550,0.01998549,20493,63,0
9752.82797522,9752.82773836,3031.23847053,3031.24512505,0.05198828,3388.03755520,0.01998549,0.01998549,20492,63,0
9753.30388645,9753.30369610,3044.62384517,3044.62920382,0.05514809,3388.14332851,0.01998549,0.01998549,20491,63,0
9753.77906675,9753.77970031,3058.03840886,3058.02053535,0.04891706,3388.24633023,0.01998549,0.01998549,20490,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3388.32124915,nan,0.00000000,-2147483648,63,1
9754.73216783,9754.73184816,3084.95466000,3084.96371423,0.05266192,3388.44499598,0.01998550,0.01998549,20488,63,0
9755.20796096,9755.20799181,3098.45241051,3098.45153524,0.04513300,3388.54014780,0.01998550,0.01998549,20487,63,0
9755.68446096,9755.68418196,3111.97469460,3111.98262456,0.05052235,3388.63272215,0.01998550,0.01998549,20486,63,0
9756.16102764,9756.16041861,3125.52475232,3125.54209946,0.05136368,3388.72259472,0.01998550,0.01998549,20485,63,0
9756.63630043,9756.63670176,3139.10637111,3139.09491375,0.05091286,3388.80952671,0.01998549,0.01998549,20484,63,0
9757.11371797,9757.11303143,3152.71951545,3152.73915653,0.05338012,3388.89412052,0.01998550,0.01998549,20483,63,0
9757.58934978,9757.58940762,3166.36100914,3166.35935117,0.05004870,3388.97563898,0.01998549,0.01998549,20482,63,0
9758.06559164,9758.06583034,3180.02890910,3180.02205452,0.05144445,3389.05447495,0.01998549,0.01998549,20481,63,0
9758.54180293,9758.54229959,3193.72589672,3193.71160359,0.05206735,3389.13051613,0.01998549,0.01998549,20480,63,0
9759.01868748,9759.01881539,3207.45548002,3207.45179039,0.04636169,3389.20387009,0.01998549,0.01998549,20479,63,0
9759.49580549,9759.49537773,3221.21744334,3221.22980870,0.05236629,3389.27444023,0.01998550,0.01998549,20478,63,0
9759.97237584,9759.97198663,3235.00817749,3235.01944935,0.05061087,3389.34207671,0.01998550,0.01998549,20477,63,0
9760.44823412,9760.44864210,3248.82534238,3248.81350466,0.05110607,3389.40673947,0.01998549,0.01998549,20476,63,0
9760.92587021,9760.92534413,3262.67164592,3262.68694336,0.05223307,3389.46875308,0.01998550,0.01998549,20475,63,0
9761.40262154,9761.40209273,3276.55077817,3276.56619110,0.05033448,3389.52776134,0.01998550,0.01998549,20474,63,0
9761.87852277,9761.87888792,3290.46335239,3290.45268568,0.05188629,3389.58376661,0.01998549,0.01998549,20473,63,0
9762.35448592,9762.35572970,3304.40728728,3304.37087907,0.05463706,3389.63685524,0.01998549,0.01998549,20472,63,0
9762.83270290,9762.83261808,3318.38114583,3318.38363401,0.05113465,3389.68722604,0.01998549,0.01998549,20471,63,0
9763.31023881,9763.30955306,3332.38584392,3332.40600218,0.05196358,3389.73453981,0.01998550,0.01998549,20470,63,0
9763.78691633,9763.78653464,3346.42271768,3346.43396268,0.05024039,3389.77877851,0.01998550,0.01998549,20469,63,0
9764.26422513,9764.26356285,3360.49241193,3360.51196760,0.05661916,3389.82006445,0.01998550,0.01998549,20468,63,0
9764.74017335,9764.74063768,3374.59506920,3374.58132806,0.04911906,3389.85821238,0.01998549,0.01998549,20467,63,0
9765.21842638,9765.21775914,3388.73079274,3388.75058352,0.05300439,3389.89348680,0.01998550,0.01998549,20466,63,0
9765.69417784,9765.69492723,3402.89961722,3402.87734007,0.05620492,3389.92551471,0.01998549,0.01998549,20465,63,0
9766.17124019,9766.17214197,3417.10154106,3417.07467414,0.05948105,3389.95454370,0.01998549,0.01998549,20464,63,0
9766.64806174,9766.64940337,3431.33633464,3431.29627547,0.05412357,3389.98044797,0.01998549,0.01998549,20463,63,0
9767.12697618,9767.12671142,3445.60365731,3445.61158001,0.06020327,3390.00331503,0.01998550,0.01998549,20462,63,0
9767.60488823,9767.60406613,3459.90376222,3459.92841771,0.06303982,3390.02296621,0.01998550,0.01998549,20461,63,0
9768.08220679,9768.08146752,3474.23783846,3474.26006109,0.04684278,3390.03941487,0.01998550,0.01998549,20460,63,0
9768.55922368,9768.55891558,3488.60684505,3488.61612805,0.05439245,3390.05265944,0.01998550,0.01998549,20459,63,0
9769.03719473,9769.03641033,3503.01013358,3503.03382101,0.05741809,3390.06270577,0.01998550,0.01998549,20458,63,0
9769.51315685,9769.51395177,3517.44657524,3517.42251828,0.05134288,3390.06948033,0.01998549,0.01998549,20457,63,0
9769.99134985,9769.99153991,3531.91562099,3531.90985666,0.05768764,3390.07302022,0.01998549,0.01998549,20456,63,0
9770.46923105,9770.46917476,3546.41725618,3546.41896702,0.04771338,3390.07326637,0.01998550,0.01998549,20455,63,0
9770.94678897,9770.94685632,3560.95247808,3560.95042643,0.04762262,3390.07020442,0.01998549,0.01998549,20454,63,0
9771.42481316,9771.42458459,3575.52476709,3575.53174839,0.05095504,3390.06380457,0.01998549,0.01998549,20453,63,0
9771.90322662,9771.90235960,3590.13724375,3590.16379543,0.04972318,3390.05403265,0.01998550,0.01998549,20452,63,0
9772.38002950,9772.38018133,3604.78723556,3604.78257513,0.05165826,3390.04091927,0.01998549,0.01998549,20451,63,0
9772.85721837,9772.85804981,3619.46959507,3619.44402369,0.05020640,3390.02440484,0.01998549,0.01998549,20450,63,0
9773.33575640,9773.33596504,3634.18471689,3634.17828525,0.05082130,3390.00441635,0.01998549,0.01998549,20449,63,0
9773.81457652,9773.81392701,3648.93942633,3648.95950580,0.04959310,3389.98094817,0.01998550,0.01998549,20448,63,0
9774.29170881,9774.29193575,3663.73817636,3663.73114076,0.04937675,3389.95407788,0.01998549,0.01998549,20447,63,0
9774.76863582,9774.76999126,3678.57742336,3678.53529886,0.05234429,3389.92372169,0.01998549,0.01998549,20446,63,0
9775.24793157,9775.24809354,3693.45267838,3693.44763351,0.05294284,3389.88967627,0.01998549,0.01998549,20445,63,0
9775.72529336,9775.72624260,3708.36347333,3708.33383728,0.05308162,3389.85222040,0.01998549,0.01998549,20444,63,0
9776.20447582,9776.20443845,3723.31119761,3723.31236726,0.04768763,3389.81103365,0.01998550,0.01998549,20443,63,0
9776.68240435,9776.68268109,3738.29696873,3738.28828636,0.05210159,3389.76634642,0.01998549,0.01998549,20442,63,0
9777.15970592,9777.16097054,3753.32160184,3753.28182619,0.05771954,3389.71809390,0.01998549,0.01998549,20441,63,0
9777.63993109,9777.63930679,3768.38525676,3768.40494110,0.04693233,3389.66586475,0.01998550,0.01998549,20440,63,0
9778.11803983,9778.11768986,3783.48658891,3783.49764935,0.05630419,3389.61017730,0.01998550,0.01998549,20439,63,0
9778.59641785,9778.59611975,3798.62455194,3798.63399537,0.05921059,3389.55075452,0.01998550,0.01998549,20438,63,0
9779.07501976,9779.07459647,3813.80090308,3813.81434616,0.05593205,3389.48756475,0.01998550,0.01998549,20437,63,0
9779.55233089,9779.55312003,3829.01819113,3828.99306311,0.05158889,3389.42078382,0.01998549,0.01998549,20436,63,0
9780.03131442,9780.03169043,3844.27685249,3844.26484831,0.04777210,3389.34996338,0.01998549,0.01998549,20435,63,0
9780.51048470,9780.51030768,3859.57587485,3859.58154029,0.05496953,3389.27527841,0.01998549,0.01998549,20434,63,0
9780.98896366,9780.98897179,3874.91600891,3874.91574810,0.04876882,3389.19684103,0.01998549,0.01998549,20433,63,0
9781.46635491,9781.46768276,3890.30046491,3890.25772945,0.04943913,3389.11469292,0.01998549,0.01998549,20432,63,0
9781.94718126,9781.94644060,3905.73058672,3905.75449037,0.05762183,3389.02798938,0.01998550,0.01998549,20431,63,0
9782.42565929,9782.42524532,3921.20225961,3921.21565228,0.04466684,3388.93775350,0.01998550,0.01998549,20430,63,0
9782.90424195,9782.90409692,3936.71210737,3936.71681080,0.05288787,3388.84354348,0.01998549,0.01998549,20429,63,0
9783.38229911,9783.38299541,3952.26541324,3952.24276500,0.04558449,3388.74542922,0.01998549,0.01998549,20428,63,0
9783.86192486,9783.86194080,3967.86927126,3967.86875112,0.05545327,3388.64289093,0.01998549,0.01998549,20427,63,0
9784.34078401,9784.34093310,3983.51992528,3983.51504807,0.04410817,3388.53640888,0.01998550,0.01998549,20426,63,0
9784.82108586,9784.81997230,3999.20756747,3999.24407198,0.05307721,3388.42552166,0.01998550,0.01998549,20425,63,0
9785.29815455,9785.29905843,4014.93215463,4014.90244794,0.04964511,3388.31130714,0.01998549,0.01998549,20424,63,0
9785.77834898,9785.77819148,4030.70350763,4030.70870018,0.05089900,3388.19214410,0.01998550,0.01998549,20423,63,0
9786.25784862,9786.25737147,4046.52605696,4046.54183586,0.05897128,3388.06888148,0.01998550,0.01998549,20422,63,0
9786.73639695,9786.73659839,4062.39458813,4062.38790940,0.04177370,3387.94161424,0.01998550,0.01998549,20421,63,0
9787.21541869,9787.21587226,4078.30512459,4078.29004771,0.04878017,3387.80997160,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.67605999,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.81243063,nan,0.00000000,-2147483648,62,1
9777.16141668,9777.16097054,13.10656188,13.11518412,0.05592432,3403.32525320,0.01998550,0.01998549,20441,62,0
9777.64013724,9777.63930679,22.35528924,22.37135359,0.05310810,3403.84467344,0.01998550,0.01998549,20440,62,0
9778.11810519,9778.11768986,31.61368756,31.62172957,0.05359367,3404.36242525,0.01998550,0.01998549,20439,62,0
9778.59593779,9778.59611975,40.88198626,40.87845945,0.04892324,3404.87918826,0.01998550,0.01998549,20438,62,0
9779.07488592,9779.07459647,50.15991558,50.16553069,0.05552517,3405.39629346,0.01998550,0.01998549,20437,62,0
9779.55154001,9779.55312003,59.44686123,59.41618435,0.05333653,3405.91002489,0.01998549,0.01998549,20436,62,0
9780.03058574,9780.03169043,68.74219854,68.72073389,0.05207707,3406.42539411,0.01998549,0.01998549,20435,62,0
9780.51130729,9780.51030768,78.04548343,78.06492125,0.05225705,3406.94159077,0.01998550,0.01998549,20434,62,0
9780.98902899,9780.98897179,87.35715752,87.35827089,0.05149267,3407.45361907,0.01998550,0.01998549,20433,62,0
9781.46542000,9781.46768276,96.67793241,96.63385491,0.05202155,3407.96331608,0.01998549,0.01998549,20432,62,0
9781.94737763,9781.94644060,106.00852113,106.02679215,0.05308385,3408.47808463,0.01998550,0.01998549,20431,62,0
9782.42499618,9782.42524532,115.34928316,115.34442062,0.04465589,3408.98735673,0.01998550,0.01998549,20430,62,0
9782.90373635,9782.90409692,124.69987625,124.69283213,0.04962053,3409.49694070,0.01998550,0.01998549,20429,62,0
9783.38151433,9783.38299541,134.05987391,134.03091371,0.06040613,3410.00459084,0.01998549,0.01998549,20428,62,0
9783.86313359,9783.86194080,143.42887004,143.45221295,0.04976118,3410.51537649,0.01998550,0.01998549,20427,62,0
9784.34139427,9784.34093310,152.80684969,152.81588268,0.05196376,3411.02165568,0.01998550,0.01998549,20426,62,0
9784.82053422,9784.81997230,162.19412885,162.20514528,0.05580033,3411.52793508,0.01998550,0.01998549,20425,62,0
9785.29944971,9785.29905843,171.59103566,171.59871395,0.05491965,3412.03306014,0.01998550,0.01998549,20424,62,0
9785.77788976,9785.77819148,180.99783004,180.99190349,0.04615610,3412.53677793,0.01998550,0.01998549,20423,62,0
9786.25823650,9786.25737147,190.41439486,190.43140177,0.05278437,3413.04158179,0.01998550,0.01998549,20422,62,0
9786.73683587,9786.73659839,199.84048521,199.84515830,0.05506264,3413.54361393,0.01998550,0.01998549,20421,62,0
9787.21505758,9787.21587226,209.27585632,209.25981094,0.06900644,3414.04430034,0.01998549,0.01998549,20420,62,0
9787.69462970,9787.69519308,218.72047839,218.70937231,0.05909084,3414.54544176,0.01998549,0.01998549,20419,62,0
9788.17478623,9788.17456087,228.17474274,228.17918963,0.05045499,3415.04624871,0.01998550,0.01998549,20418,62,0
9788.65330279,9788.65397561,237.63909162,237.62580254,0.06004373,3415.54442332,0.01998549,0.01998549,20417,62,0
9789.13321423,9789.13343734,247.11393395,247.10952272,0.04582363,3416.04314296,0.01998549,0.01998549,20416,62,0
9789.61289798,9789.61294604,256.59916536,256.59821415,0.05172042,3416.54070816,0.01998549,0.01998549,20415,62,0
9790.09172273,9790.09250173,266.09429504,266.07886398,0.04365657,3417.03643711,0.01998549,0.01998549,20414,62,0
9790.57056272,9790.57210442,275.59881981,275.56825421,0.05042774,3417.53120705,0.01998549,0.01998549,20413,62,0
9791.05141020,9791.05175411,285.11239178,285.10556765,0.05463122,3418.02704811,0.01998549,0.01998549,20412,62,0
9791.53113840,9791.53145080,294.63532073,294.62911606,0.05359033,3418.52074534,0.01998549,0.01998549,20411,62,0
9792.01145805,9792.01119451,304.16809018,304.17332935,0.05558540,3419.01408191,0.01998550,0.01998549,20410,62,0
9792.49022386,9792.49098525,313.71118225,313.69603054,0.04988207,3419.50487778,0.01998549,0.01998549,20409,62,0
9792.97167601,9792.97082301,323.26488477,323.28187699,0.04451366,3419.99748663,0.01998550,0.01998549,20408,62,0
9793.45072098,9793.45070781,332.82921392,332.82947653,0.04931695,3420.48669228,0.01998549,0.01998549,20407,62,0
9793.93055248,9793.93063965,342.40416584,342.40242587,0.04527051,3420.97575612,0.01998549,0.01998549,20406,62,0
9794.41107894,9794.41061854,351.98971539,351.99891453,0.05249230,3421.46457450,0.01998550,0.01998549,20405,62,0
9794.89109139,9794.89064448,361.58566874,361.59460686,0.05024756,3421.95190255,0.01998550,0.01998549,20404,62,0
9795.37131820,9795.37071749,371.19175054,371.20377599,0.04951130,3422.43846217,0.01998550,0.01998549,20403,62,0
9795.85200360,9795.85083758,380.80768390,380.83104780,0.05020203,3422.92448029,0.01998550,0.01998549,20402,62,0
9796.33040237,9796.33100473,390.43335821,390.42127728,0.05363546,3423.40717719,0.01998549,0.01998549,20401,62,0
9796.81207426,9796.81121898,400.06904309,400.08621299,0.04892271,3423.89216873,0.01998550,0.01998549,20400,62,0
9797.29130655,9797.29148031,409.71506231,409.71157062,0.05471910,3424.37371197,0.01998549,0.01998549,20399,62,0
9797.77064676,9797.77178874,419.37172775,419.34875642,0.05676829,3424.85438489,0.01998549,0.01998549,20398,62,0
9798.25181349,9798.25214428,429.03916326,429.03250249,0.04975456,3425.33590641,0.01998549,0.01998549,20397,62,0
9798.73183500,9798.73254693,438.71735630,438.70300655,0.04946741,3425.81529515,0.01998549,0.01998549,20396,62,0
9799.21283589,9799.21299670,448.40629110,448.40304649,0.05512112,3426.29466786,0.01998550,0.01998549,20395,62,0
9799.69376793,9799.69349359,458.10590032,458.11144099,0.06021818,3426.77296899,0.01998550,0.01998549,20394,62,0
9800.17383112,9800.17403762,467.81594786,467.81177314,0.05554239,3427.24938955,0.01998550,0.01998549,20393,62,0
9800.65526550,9800.65462879,477.53616176,477.54904562,0.04481580,3427.72613305,0.01998550,0.01998549,20392,62,0
9801.13485575,9801.13526710,487.26628161,487.25795024,0.04896938,3428.19999988,0.01998550,0.01998549,20391,62,0
9801.61532158,9801.61595257,497.00631946,496.99352787,0.05249193,3428.67367674,0.01998549,0.01998549,20390,62,0
9802.09716059,9802.09668520,506.75654450,506.76619119,0.05033499,3429.14765544,0.01998550,0.01998549,20389,62,0
9802.57730659,9802.57746499,516.51723757,516.51402021,0.04535499,3429.61892993,0.01998550,0.01998549,20388,62,0
9803.05800350,9803.05829196,526.28867525,526.28281015,0.05439896,3430.08971502,0.01998550,0.01998549,20387,62,0
9803.54043742,9803.53916611,536.07111133,536.09698714,0.04724032,3430.56117244,0.01998550,0.01998549,20386,62,0
9804.01913683,9804.02008745,545.86479501,545.84542581,0.04268837,3431.02796851,0.01998549,0.01998549,20385,62,0
9804.50104501,9804.50105599,555.66996096,555.66973703,0.04990382,3431.49688170,0.01998550,0.01998549,20384,62,0
9804.98062046,9804.98207172,565.48643739,565.45680527,0.05061073,3431.96250397,0.01998549,0.01998549,20383,62,0
9805.46380976,9805.46313467,575.31362098,575.32741830,0.05012955,3432.43057097,0.01998550,0.01998549,20382,62,0
9805.94503233,9805.94424483,585.15088386,585.16699308,0.05095497,3432.89563683,0.01998550,0.01998549,20381,62,0
9806.42559913,9806.42540222,594.99783290,595.00186469,0.05504063,3433.35895450,0.01998550,0.01998549,20380,62,0
9806.90697003,9806.90660683,604.85509490,604.86253867,0.05457453,3433.82195608,0.01998550,0.01998549,20379,62,0
9807.38730752,9807.38785868,614.72357422,614.71226590,0.04381769,3434.28291248,0.01998549,0.01998549,20378,62,0
9807.86825927,9807.86915778,624.60414272,624.58568665,0.05390853,3434.74344175,0.01998549,0.01998549,20377,62,0
9808.35164492,9808.35050413,634.49674416,634.52020214,0.05086215,3435.20526848,0.01998550,0.01998549,20376,62,0
9808.83277061,9808.83189773,644.40036080,644.41832680,0.05146569,3435.66385497,0.01998550,0.01998549,20375,62,0
9809.31359522,9809.31333860,654.31392399,654.31921048,0.05602410,3436.12102285,0.01998550,0.01998549,20374,62,0
9809.79577097,9809.79482674,664.23682811,664.25629644,0.05276087,3436.57830711,0.01998550,0.01998550,20373,62,0
9810.27746549,9810.27636216,674.17026639,674.19303896,0.06071284,3437.03401749,0.01998550,0.01998550,20372,62,0
9810.75843089,9810.75794486,684.11587222,684.12591575,0.05521634,3437.48799333,0.01998550,0.01998550,20371,62,0
9811.23961068,9811.23957486,694.07519440,694.07593549,0.06016842,3437.94119163,0.01998549,0.01998550,20370,62,0
9811.72228484,9811.72125216,704.04805614,704.06944953,0.06014599,3438.39479822,0.01998550,0.01998550,20369,62,0
9812.20247794,9812.20297676,714.03276661,714.02242259,0.05877726,3438.84499796,0.01998549,0.01998550,20368,62,0
9812.68463004,9812.68474868,724.02757337,724.02511120,0.06221362,3439.29587114,0.01998550,0.01998550,20367,62,0
9813.16750108,9813.16656792,734.03144900,734.05083245,0.05523374,3439.74619773,0.01998550,0.01998550,20366,62,0
9813.64886470,9813.64843448,744.04551666,744.05446187,0.05963718,3440.19395054,0.01998550,0.01998550,20365,62,0
9814.12985676,9814.13034838,754.07130000,754.06106627,0.05634333,3440.64025600,0.01998549,0.01998550,20364,62,0
9814.61412024,9814.61230962,764.11020953,764.14794678,0.05687752,3441.08854196,0.01998550,0.01998550,20363,62,0
9815.09374546,9815.09431821,774.16225102,774.15029977,0.05346218,3441.53148507,0.01998549,0.01998550,20362,62,0
9815.57637187,9815.57637416,784.22652809,784.22648039,0.05844306,3441.97610038,0.01998549,0.01998550,20361,62,0
9816.05858844,9816.05847746,794.30212719,794.30444757,0.05699478,3442.41919096,0.01998549,0.01998550,20360,62,0
9816.54191052,9816.54062814,804.38857358,804.41541412,0.04790893,3442.86212074,0.01998550,0.01998550,20359,62,0
9817.02252843,9817.02282619,814.48625275,814.48001418,0.04694564,3443.30141606,0.01998549,0.01998550,20358,62,0
9817.50532793,9817.50507163,824.59565186,824.60102767,0.06071641,3443.74156054,0.01998549,0.01998550,20357,62,0
9817.98715269,9817.98736445,834.71720839,834.71276182,0.04987455,3444.17968596,0.01998549,0.01998550,20356,62,0
9818.46891878,9818.46970467,844.85102106,844.83450048,0.05408814,3444.61662762,0.01998549,0.01998550,20355,62,0
9818.95260359,9818.95209230,854.99705384,855.00781381,0.05762142,3445.05416518,0.01998550,0.01998550,20354,62,0
9819.43565949,9819.43452734,865.15527947,865.17913139,0.06101297,3445.48998267,0.01998550,0.01998550,20353,62,0
9819.91753795,9819.91700979,875.32594563,875.33708558,0.04940552,3445.92359663,0.01998550,0.01998550,20352,62,0
9820.39871316,9820.39953968,885.50961517,885.49216123,0.05095662,3446.35545849,0.01998549,0.01998550,20351,62,0
9820.88204627,9820.88211699,895.70687180,895.70537652,0.05823377,3446.78814974,0.01998549,0.01998550,20350,62,0
9821.36413867,9821.36474174,905.91792338,905.90515649,0.05428390,3447.21862719,0.01998549,0.01998550,20349,62,0
9821.84785836,9821.84741394,916.14174841,916.15116710,0.04994929,3447.64940102,0.01998550,0.01998550,20348,62,0
9822.33088521,9822.33013359,926.37706919,926.39301352,0.04541233,3448.07834220,0.01998550,0.01998550,20347,62,0
9822.81229389,9822.81290070,936.62274775,936.60986358,0.04427742,3448.50458526,0.01998549,0.01998550,20346,62,0
9823.29665608,9823.29571528,946.87915139,946.89914703,0.05662756,3448.93218336,0.01998550,0.01998550,20345,62,0
9823.77867485,9823.77857733,957.14753218,957.14960717,0.05502637,3449.35650470,0.01998550,0.01998550,20344,62,0
9824.26081191,9824.26148687,967.42914630,967.41476674,0.04524569,3449.77977068,0.01998549,0.01998550,20343,62,0
9824.74422479,9824.74444389,977.72442669,977.71975331,0.04532971,3450.20300407,0.01998550,0.01998550,20342,62,0
9825.22710924,9825.22744841,988.03258182,988.02533938,0.05485882,3450.62458382,0.01998550,0.01998550,20341,62,0
9825.71013734,9825.71050042,998.35271578,998.34495486,0.05402982,3451.04505572,0.01998550,0.01998550,20340,62,0
9826.19237993,9826.19359995,1008.68422047,1008.65811578,0.05785557,3451.46358322,0.01998549,0.01998550,20339,62,0
