wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6466.03434258,6466.03350469,532.07400597,532.09964508,0.03577962,1010.20040485,0.01998522,0.01998522,30908,94,0
6466.24361839,6466.24273637,538.47865712,538.50566555,0.04327279,1010.46688992,0.01998522,0.01998522,30907,94,0
6466.45199471,6466.45198159,544.88835823,544.88876033,0.02401798,1010.73167273,0.01998522,0.01998522,30906,94,0
6466.66012203,6466.66124035,551.30340942,551.26911226,0.06522390,1010.99559504,0.01998521,0.01998522,30905,94,0
6466.87131776,6466.87051266,557.72398431,557.74869464,0.05242651,1011.26285798,0.01998522,0.01998522,30904,94,0
6467.08020548,6467.07979851,564.14982176,564.16232166,0.04866594,1011.52664230,0.01998522,0.01998522,30903,94,0
6467.28851844,6467.28909791,570.58056682,570.56275668,0.05617053,1011.78913212,0.01998522,0.01998522,30902,94,0
6467.49870457,6467.49841085,577.01586296,577.02489605,0.03583753,1012.05339051,0.01998522,0.01998522,30901,94,0
6467.70755759,6467.70773734,583.45535207,583.44982092,0.05750788,1012.31536803,0.01998522,0.01998522,30900,94,0
6467.91677778,6467.91707739,589.89871569,589.88949150,0.04207683,1012.57718741,0.01998522,0.01998522,30899,94,0
6468.12637298,6468.12643098,596.34605524,596.34426847,0.05974921,1012.83885805,0.01998522,0.01998522,30898,94,0
6468.33601923,6468.33579812,602.79771909,602.80453457,0.02711948,1013.09998647,0.01998522,0.01998522,30897,94,0
6468.54497325,6468.54517882,609.25406024,609.24771915,0.02841906,1013.35966243,0.01998522,0.01998522,30896,94,0
6468.75231830,6468.75457308,615.71543326,615.64583068,0.06087072,1013.61676885,0.01998521,0.01998522,30895,94,0
6468.96242869,6468.96398089,622.18218850,622.13423588,0.03946154,1013.87673742,0.01998521,0.01998522,30894,94,0
6469.15752973,nan,0.00000000,628.15762307,0.06521212,1014.11738365,0.01998582,0.01998522,30894,94,1
6469.38256855,6469.38283719,635.13183249,635.12352131,0.03911404,1014.39485591,0.01998522,0.01998522,30892,94,0
6469.59104340,6469.59228567,641.61413607,641.57567587,0.04199452,1014.65107093,0.01998521,0.01998522,30891,94,0
6469.80161853,6469.80174772,648.10101691,648.09701455,0.05506955,1014.90925805,0.01998522,0.01998522,30890,94,0
6470.00962020,6470.01122334,654.59216548,654.54247435,0.06586155,1015.16367528,0.01998521,0.01998522,30889,94,0
6470.22091764,6470.22071251,661.08740456,661.09376634,0.02896239,1015.42148987,0.01998522,0.01998522,30888,94,0
6470.43023078,6470.43021526,667.58699685,667.58747861,0.06163193,1015.67626243,0.01998522,0.01998522,30887,94,0
6470.63962684,6470.63973156,674.09129689,674.08804464,0.03899425,1015.93053007,0.01998522,0.01998522,30886,94,0
6470.84879629,6470.84926144,680.60066077,680.58620479,0.04525999,1016.18392983,0.01998522,0.01998522,30885,94,0
6471.05835047,6471.05880489,687.11544619,687.10131257,0.02944400,1016.43721385,0.01998522,0.01998522,30884,94,0
6471.26808482,6471.26836191,693.63595766,693.62733226,0.04844696,1016.69014255,0.01998522,0.01998522,30883,94,0
6471.47716396,6471.47793250,700.16206506,700.13812335,0.04042689,1016.94170359,0.01998522,0.01998522,30882,94,0
6471.68785989,6471.68751666,706.69342942,706.70412938,0.04216546,1017.19461162,0.01998522,0.01998522,30881,94,0
6471.89676699,6471.89711440,713.22970896,713.21887154,0.05280686,1017.44476462,0.01998522,0.01998522,30880,94,0
6472.10717585,6472.10672572,719.77056033,719.78461082,0.06315365,1017.69608931,0.01998522,0.01998522,30879,94,0
6472.31550802,6472.31635061,726.31565277,726.28933728,0.05437482,1017.94429997,0.01998522,0.01998522,30878,94,0
6472.52678853,6472.52598908,732.86496415,732.88994744,0.04013059,1018.19537730,0.01998522,0.01998522,30877,94,0
6472.73623926,6472.73564113,739.41877400,739.43747776,0.05122007,1018.44364729,0.01998522,0.01998522,30876,94,0
6472.94584361,6472.94530676,745.97737556,745.99417468,0.03443389,1018.69147816,0.01998522,0.01998522,30875,94,0
6473.15441457,6473.15498598,752.54106342,752.52316980,0.04376683,1018.93747972,0.01998522,0.01998522,30874,94,0
6473.36429163,6473.36467878,759.11013217,759.09799926,0.06980698,1019.18441947,0.01998522,0.01998522,30873,94,0
6473.57451742,6473.57438516,765.68473660,765.68888466,0.05337174,1019.43116787,0.01998522,0.01998522,30872,94,0
6473.78395247,6473.78410514,772.26476900,772.25997721,0.03866332,1019.67638351,0.01998522,0.01998522,30871,94,0
6473.99409601,6473.99383870,778.85009237,778.85817468,0.06648811,1019.92181522,0.01998522,0.01998522,30870,94,0
6474.20434153,6474.20358584,785.44056908,785.46432185,0.04891042,1020.16674418,0.01998522,0.01998522,30869,94,0
6474.41475990,6474.41334658,792.03606085,792.08051478,0.04822318,1020.41124487,0.01998522,0.01998522,30868,94,0
6474.62308622,6474.62312092,798.63646839,798.63537631,0.05472525,1020.65268888,0.01998522,0.01998522,30867,94,0
6474.83363749,6474.83290884,805.24183249,805.26478261,0.06063453,1020.89607877,0.01998522,0.01998522,30866,94,0
6475.04268924,6475.04271036,811.85222529,811.85155945,0.03190696,1021.13710690,0.01998522,0.01998522,30865,94,0
6475.25227705,6475.25252548,818.46771924,818.45988355,0.05855884,1021.37812553,0.01998522,0.01998522,30864,94,0
6475.46212470,6475.46235419,825.08838714,825.08114355,0.04299271,1021.61881437,0.01998522,0.01998522,30863,94,0
6475.67120985,6475.67219650,831.71429405,831.68312875,0.06964084,1021.85800373,0.01998522,0.01998522,30862,94,0
6475.88277175,6475.88205241,838.34545225,838.36819069,0.05176430,1022.09939021,0.01998522,0.01998522,30861,94,0
6476.09215126,6476.09192192,844.98185262,844.98910733,0.02615648,1022.33765446,0.01998522,0.01998522,30860,94,0
6476.30160561,6476.30180504,851.62348592,851.61717279,0.05863141,1022.57537254,0.01998522,0.01998522,30859,94,0
6476.51143649,6476.51170176,858.27034285,858.26193943,0.06260368,1022.81288274,0.01998522,0.01998522,30858,94,0
6476.72075855,6476.72161208,864.92242235,864.89536400,0.04531293,1023.04918176,0.01998522,0.01998522,30857,94,0
6476.93104917,6476.93153601,871.57982434,871.56437901,0.05014299,1023.28593706,0.01998522,0.01998522,30856,94,0
6477.14173807,6477.14147355,878.24271676,878.25111527,0.06294872,1023.52250457,0.01998522,0.01998522,30855,94,0
6477.35200240,6477.35142470,884.91126955,884.92962597,0.03154091,1023.75796460,0.01998522,0.01998522,30854,94,0
6477.56211885,6477.56138946,891.58565344,891.60884897,0.05236825,1023.99263371,0.01998522,0.01998522,30853,94,0
6477.77102271,6477.77136783,898.26602956,898.25504501,0.06372720,1024.22533244,0.01998522,0.01998522,30852,94,0
6477.98177719,6477.98135981,904.95231050,904.96560540,0.03025900,1024.45946498,0.01998522,0.01998522,30851,94,0
6478.19147966,6478.19136541,911.64415357,911.64779550,0.05583907,1024.69178924,0.01998522,0.01998522,30850,94,0
6478.43077814,nan,0.00000000,919.27769204,0.14189222,1024.95606446,0.01998531,0.01998522,30849,94,1
6478.61240842,6478.61141746,925.04310092,925.07473147,0.02398316,1025.15614361,0.01998522,0.01998522,30848,94,0
6478.82113974,6478.82146390,931.74949364,931.73914056,0.05133199,1025.38539979,0.01998522,0.01998522,30847,94,0
6479.03192534,6479.03152397,938.46030797,938.47313435,0.04086000,1025.61622473,0.01998522,0.01998522,30846,94,0
6479.24198598,6479.24159766,945.17588885,945.18830655,0.06591655,1025.84557877,0.01998522,0.01998522,30845,94,0
6479.45227149,6479.45168498,951.89661664,951.91538624,0.02167106,1026.07451276,0.01998522,0.01998522,30844,94,0
6479.66127940,6479.66178591,958.62287353,958.60665131,0.05394371,1026.30140709,0.01998522,0.01998522,30843,94,0
6479.87155278,6479.87190047,965.35504214,965.34389709,0.05238810,1026.52903352,0.01998522,0.01998522,30842,94,0
6480.08133753,6480.08202866,972.09330132,972.07112949,0.03988331,1026.75549362,0.01998522,0.01998522,30841,94,0
6480.29176005,6480.29217048,978.83740939,978.82423237,0.05509419,1026.98199248,0.01998522,0.01998522,30840,94,0
6480.50194835,6480.50232592,985.58707190,985.57494087,0.05595410,1027.20757778,0.01998522,0.01998522,30839,94,0
6480.71280244,6480.71249500,992.34199295,992.35187769,0.05058450,1027.43320162,0.01998522,0.01998522,30838,94,0
6480.92280315,6480.92267770,999.10187538,999.10591146,0.02378487,1027.65722770,0.01998522,0.01998522,30837,94,0
6481.13142103,6481.13287404,1005.86654702,1005.81977013,0.06457268,1027.87909483,0.01998522,0.01998522,30836,94,0
6481.34318971,6481.34308402,1012.63617772,1012.63958285,0.03951952,1028.10361985,0.01998522,0.01998522,30835,94,0
6481.55388655,6481.55330762,1019.41099565,1019.42965916,0.04427851,1028.32632139,0.01998522,0.01998522,30834,94,0
6481.76388011,6481.76354487,1026.19123013,1026.20204580,0.05290230,1028.54760342,0.01998522,0.01998522,30833,94,0
6481.97393066,6481.97379576,1032.97711153,1032.98146718,0.02203290,1028.76827582,0.01998522,0.01998522,30832,94,0
6482.18483946,6482.18406028,1039.76880075,1039.79397868,0.06211015,1028.98917927,0.01998523,0.01998522,30831,94,0
6482.39457214,6482.39433845,1046.56621868,1046.57377584,0.04246373,1029.20817996,0.01998522,0.01998522,30830,94,0
6482.60478511,6482.60463025,1053.36923452,1053.37424619,0.04379326,1029.42700469,0.01998522,0.01998522,30829,94,0
6482.81564389,6482.81493571,1060.17771682,1060.20065197,0.05392412,1029.64581413,0.01998523,0.01998522,30828,94,0
6483.02565335,6483.02525480,1066.99153349,1067.00444998,0.02250915,1029.86305174,0.01998522,0.01998522,30827,94,0
6483.23573379,6483.23558754,1073.81058352,1073.81532653,0.06638349,1030.07966830,0.01998522,0.01998522,30826,94,0
6483.44550506,6483.44593393,1080.63489401,1080.62097487,0.04714509,1030.29527210,0.01998522,0.01998522,30825,94,0
6483.65651218,6483.65629397,1087.46452471,1087.47161167,0.03540782,1030.51144661,0.01998522,0.01998522,30824,94,0
6483.86649066,6483.86666766,1094.29953562,1094.29378276,0.05786871,1030.72587091,0.01998522,0.01998522,30823,94,0
6484.07712647,6484.07705500,1101.13998706,1101.14231160,0.06253061,1030.94026856,0.01998522,0.01998522,30822,94,0
6484.28733456,6484.28745600,1107.98596434,1107.98201158,0.02596907,1031.15353477,0.01998522,0.01998522,30821,94,0
6484.49787497,6484.49787065,1114.83766473,1114.83780547,0.06153232,1031.36644535,0.01998522,0.01998522,30820,94,0
6484.70804198,6484.70829895,1121.69531788,1121.68694015,0.05299449,1031.57829193,0.01998522,0.01998522,30819,94,0
6484.91903724,6484.91874091,1128.55915460,1128.56882397,0.04344334,1031.79028857,0.01998522,0.01998522,30818,94,0
6485.12873590,6485.12919653,1135.42940684,1135.41436296,0.04486982,1032.00030755,0.01998522,0.01998522,30817,94,0
6485.34003601,6485.33966581,1142.30622396,1142.31832510,0.03445500,1032.21125220,0.01998522,0.01998522,30816,94,0
6485.54990288,6485.55014875,1149.18936059,1149.18131707,0.05214755,1032.42008240,0.01998522,0.01998522,30815,94,0
6485.76063018,6485.76064535,1156.07845350,1156.07795690,0.06749346,1032.62907008,0.01998522,0.01998522,30814,94,0
6485.97098035,6485.97115561,1162.97313757,1162.96739539,0.01482021,1032.83697244,0.01998522,0.01998522,30813,94,0
6486.18133127,6486.18167954,1169.87304584,1169.86162740,0.06464876,1033.04415195,0.01998522,0.01998522,30812,94,0
6486.39251325,6486.39221714,1176.77791897,1176.78763362,0.05456653,1033.25141255,0.01998522,0.01998522,30811,94,0
6486.60294484,6486.60276840,1183.68800485,1183.69379756,0.04729429,1033.45720738,0.01998522,0.01998522,30810,94,0
6486.81274122,6486.81333334,1190.60370007,1190.58424518,0.04158392,1033.66166616,0.01998522,0.01998522,30809,94,0
6487.02361202,6487.02391194,1197.52540324,1197.51554081,0.04010677,1033.86646260,0.01998522,0.01998522,30808,94,0
6487.23449784,6487.23450421,1204.45351499,1204.45330510,0.03370752,1034.07057199,0.01998522,0.01998522,30807,94,0
6487.44536683,6487.44511016,1211.38833516,1211.39679065,0.03925911,1034.27397005,0.01998522,0.01998522,30806,94,0
6487.65626858,6487.65572978,1218.32972432,1218.34748894,0.05349360,1034.47669806,0.01998522,0.01998522,30805,94,0
6487.86656688,6487.86636308,1225.27742423,1225.28414925,0.05490786,1034.67813754,0.01998522,0.01998522,30804,94,0
6488.07810880,6488.07701005,1232.23117532,1232.26746069,0.05212310,1034.88004474,0.01998523,0.01998522,30803,94,0
6488.28758253,6488.28767071,1239.19071668,1239.18780257,0.05102070,1035.07925334,0.01998522,0.01998522,30802,94,0
6488.49868233,6488.49834504,1246.15586015,1246.16701566,0.05613873,1035.27927147,0.01998522,0.01998522,30801,94,0
6488.70902681,6488.70903305,1253.12669200,1253.12648541,0.05130959,1035.47783871,0.01998522,0.01998522,30800,94,0
6488.91977150,6488.91973475,1260.10336294,1260.10458033,0.06001094,1035.67605003,0.01998522,0.01998522,30799,94,0
6489.13103429,6489.13045012,1267.08602445,1267.10539047,0.05299488,1035.87401375,0.01998523,0.01998522,30798,94,0
6489.34127621,6489.34117919,1274.07482874,1274.07804770,0.06513238,1036.07029255,0.01998522,0.01998522,30797,94,0
6489.55227477,6489.55192194,1281.06988545,1281.08160172,0.03151385,1036.26654817,0.01998522,0.01998522,30796,94,0
6489.76242028,6489.76267837,1288.07117335,1288.06259587,0.06439934,1036.46128108,0.01998522,0.01998522,30795,94,0
6489.97318680,6489.97344850,1295.07864624,1295.06994198,0.06573061,1036.65585499,0.01998522,0.01998522,30794,94,0
6490.18455263,6490.18423232,1302.09225764,1302.10292019,0.06025117,1036.85023997,0.01998523,0.01998522,30793,94,0
6490.39576415,6490.39502982,1309.11196083,1309.13642435,0.05878154,1037.04373713,0.01998523,0.01998522,30792,94,0
6490.60660417,6490.60584102,1316.13770477,1316.16314834,0.05731818,1037.23614672,0.01998523,0.01998522,30791,94,0
6490.81649003,6490.81666592,1323.16942870,1323.16355997,0.05359745,1037.42694029,0.01998522,0.01998522,30790,94,0
6491.02759762,6491.02750451,1330.20707012,1330.21017944,0.04958523,1037.61809056,0.01998523,0.01998522,30789,94,0
6491.23898182,6491.23835679,1337.25056624,1337.27145310,0.04672761,1037.80872993,0.01998523,0.01998522,30788,94,0
6491.44969254,6491.44922278,1344.29985512,1344.31556517,0.03260398,1037.99799996,0.01998523,0.01998522,30787,94,0
6491.66001717,6491.66010246,1351.35497540,1351.35212069,0.04709514,1038.18616354,0.01998522,0.01998522,30786,94,0
6491.87085932,6491.87099585,1358.41614044,1358.41156722,0.04795584,1038.37403195,0.01998522,0.01998522,30785,94,0
6492.08245103,6492.08190294,1365.48358204,1365.50195626,0.04109273,1038.56180909,0.01998523,0.01998522,30784,94,0
6492.29249020,6492.29282373,1372.55753320,1372.54634243,0.04255308,1038.74746015,0.01998522,0.01998522,30783,94,0
6492.50480896,6492.50375822,1379.63822278,1379.67351000,0.04070577,1038.93437208,0.01998523,0.01998523,30782,94,0
6492.71465045,6492.71470643,1386.72569811,1386.72381668,0.03875175,1039.11835712,0.01998522,0.01998523,30781,94,0
6492.92523031,6492.92566834,1393.81978380,1393.80504782,0.05544242,1039.30223698,0.01998522,0.01998523,30780,94,0
6493.13591249,6493.13664396,1400.92028999,1400.89566204,0.06516051,1039.48544453,0.01998522,0.01998523,30779,94,0
6493.34803755,6493.34763328,1408.02702576,1408.04064803,0.05721590,1039.66912985,0.01998523,0.01998523,30778,94,0
6493.55956268,6493.55863632,1415.13980613,1415.17104516,0.04524718,1039.85151237,0.01998523,0.01998523,30777,94,0
6493.77041374,6493.76965308,1422.25855951,1422.28423068,0.04003672,1040.03253124,0.01998523,0.01998523,30776,94,0
6493.98151349,6493.98068355,1429.38330774,1429.41133894,0.04440236,1040.21297947,0.01998523,0.01998523,30775,94,0
6494.19085929,6494.19172773,1436.51407552,1436.48472121,0.04198195,1040.39115206,0.01998522,0.01998523,30774,94,0
6494.40238647,6494.40278563,1443.65088766,1443.63738504,0.04712286,1040.57039443,0.01998522,0.01998523,30773,94,0
6494.61376220,6494.61385725,1450.79379403,1450.79057619,0.04868306,1040.74871753,0.01998523,0.01998523,30772,94,0
6494.82450763,6494.82494259,1457.94306220,1457.92832425,0.05454515,1040.92572617,0.01998522,0.01998523,30771,94,0
6495.03587105,6495.03604164,1465.09907343,1465.09328801,0.06315954,1041.10247601,0.01998522,0.01998523,30770,94,0
6495.24771610,6495.24715443,1472.26221198,1472.28127897,0.03975639,1041.27885391,0.01998523,0.01998523,30769,94,0
6495.45806128,6495.45828093,1479.43286418,1479.42540040,0.03259785,1041.45322250,0.01998522,0.01998523,30768,94,0
6495.66918261,6495.66942116,1486.61128013,1486.60316585,0.03788971,1041.62747572,0.01998522,0.01998523,30767,94,0
6495.87980352,6495.88057511,1493.79705481,1493.77078500,0.04067019,1041.80054592,0.01998522,0.01998523,30766,94,0
6496.09234528,6496.09174280,1500.98958644,1501.01011588,0.06189287,1041.97439759,0.01998523,0.01998523,30765,94,0
6496.30294879,6496.30292421,1508.18826989,1508.18910809,0.03475597,1042.14585737,0.01998523,0.01998523,30764,94,0
6496.51459879,6496.51411935,1515.39249744,1515.40885705,0.03385332,1042.31734366,0.01998523,0.01998523,30763,94,0
6496.72492512,6496.72532823,1522.60195531,1522.58819069,0.04310513,1042.48692842,0.01998523,0.01998523,30762,94,0
6496.93643685,6496.93655083,1529.81707496,1529.81317986,0.04218368,1042.65664376,0.01998523,0.01998523,30761,94,0
6497.14764924,6497.14778718,1537.03840564,1537.03368807,0.06550489,1042.82530389,0.01998523,0.01998523,30760,94,0
6497.35891891,6497.35903725,1544.26649964,1544.26244847,0.04916396,1042.99320555,0.01998523,0.01998523,30759,94,0
6497.57065624,6497.57030107,1551.50190357,1551.51407374,0.04128863,1043.16068204,0.01998523,0.01998523,30758,94,0
6497.78143957,6497.78157862,1558.74481593,1558.74004697,0.04444279,1043.32661344,0.01998523,0.01998523,30757,94,0
6497.99286966,6497.99286991,1565.99497263,1565.99496385,0.06811300,1043.49225284,0.01998523,0.01998523,30756,94,0
6498.20454579,6498.20417494,1573.25207634,1573.26481809,0.04741309,1043.65727182,0.01998523,0.01998523,30755,94,0
6498.41509304,6498.41549372,1580.51582806,1580.50204960,0.03803980,1043.82059434,0.01998523,0.01998523,30754,94,0
6498.62670700,6498.62682624,1587.78595094,1587.78184740,0.03550044,1043.98391526,0.01998523,0.01998523,30753,94,0
6498.83793582,6498.83817250,1595.06246052,1595.05430817,0.04647913,1044.14610807,0.01998523,0.01998523,30752,94,0
6499.04998522,6499.04953251,1602.34557037,1602.36117649,0.03475156,1044.30809843,0.01998523,0.01998523,30751,94,0
6499.26037176,6499.26090627,1609.63549897,1609.61705641,0.03639905,1044.46799647,0.01998523,0.01998523,30750,94,0
6499.47261838,6499.47229378,1616.93246597,1616.94367628,0.05803587,1044.62848084,0.01998523,0.01998523,30749,94,0
6499.68480071,6499.68369504,1624.23664554,1624.27486565,0.04049210,1044.78808714,0.01998523,0.01998523,30748,94,0
6499.89512729,6499.89511004,1631.54798078,1631.54857747,0.03167160,1044.94547516,0.01998523,0.01998523,30747,94,0
6500.10636635,6500.10653881,1638.86634259,1638.86037043,0.05164490,1045.10271650,0.01998523,0.01998523,30746,94,0
6500.31802746,6500.31798132,1646.19160110,1646.19320016,0.06361890,1045.25943287,0.01998523,0.01998523,30745,94,0
6500.52945628,6500.52943760,1653.52362629,1653.52427429,0.03251817,1045.41513333,0.01998523,0.01998523,30744,94,0
6500.74090176,6500.74090762,1660.86238361,1660.86218010,0.05151064,1045.56999930,0.01998523,0.01998523,30743,94,0
6500.95250714,6500.95239141,1668.20803756,1668.21205916,0.03901778,1045.72413557,0.01998523,0.01998523,30742,94,0
6501.16363051,6501.16388896,1675.56077831,1675.55178910,0.04025693,1045.87707787,0.01998523,0.01998523,30741,94,0
6501.37548180,6501.37540027,1682.92079706,1682.92363544,0.05947634,1046.02970255,0.01998523,0.01998523,30740,94,0
6501.58707907,6501.58692534,1690.28827553,1690.29363253,0.03707535,1046.18130035,0.01998523,0.01998523,30739,94,0
6501.79826226,6501.79846417,1697.66319861,1697.65615589,0.03461127,1046.33175751,0.01998523,0.01998523,30738,94,0
6502.00976026,6502.01001677,1705.04537569,1705.03642039,0.05245853,1046.48158727,0.01998523,0.01998523,30737,94,0
6502.22177886,6502.22158314,1712.43460896,1712.44144781,0.03040679,1046.63092367,0.01998523,0.01998523,30736,94,0
6502.43364596,6502.43316328,1719.83069943,1719.84757933,0.05046147,1046.77928441,0.01998523,0.01998523,30735,94,0
6502.64461595,6502.64475718,1727.23349314,1727.22854992,0.03787801,1046.92614823,0.01998523,0.01998523,30734,94,0
6502.85683553,6502.85636485,1734.64309551,1734.65958395,0.03697272,1047.07300694,0.01998523,0.01998523,30733,94,0
6503.06777359,6503.06798630,1742.05970366,1742.05224543,0.04955351,1047.21811047,0.01998523,0.01998523,30732,94,0
6503.28028273,6503.27962152,1749.48351597,1749.50672092,0.03437354,1047.36342058,0.01998523,0.01998523,30731,94,0
6503.49128470,6503.49127051,1756.91473130,1756.91522970,0.05390258,1047.50683312,0.01998523,0.01998523,30730,94,0
6503.70373290,6503.70293328,1764.35347075,1764.38158598,0.03559268,1047.65035536,0.01998523,0.01998523,30729,94,0
6503.91392481,6503.91460983,1771.79970197,1771.77559363,0.04137815,1047.79148757,0.01998523,0.01998523,30728,94,0
6504.12627141,6504.12630015,1779.25337449,1779.25236207,0.05656825,1047.93318831,0.01998523,0.01998523,30727,94,0
6504.33815199,6504.33800426,1786.71443756,1786.71964626,0.04595634,1048.07369449,0.01998523,0.01998523,30726,94,0
6504.54891548,6504.54972215,1794.18284051,1794.15437220,0.04898295,1048.21258056,0.01998523,0.01998523,30725,94,0
6504.76129650,6504.76145381,1801.65853788,1801.65298106,0.03139319,1048.35164176,0.01998523,0.01998523,30724,94,0
6504.97312808,6504.97319927,1809.14148787,1809.13897106,0.04810015,1048.48944897,0.01998523,0.01998523,30723,94,0
6505.18503842,6505.18495851,1816.63164850,1816.63447657,0.04551520,1048.62641033,0.01998523,0.01998523,30722,94,0
6505.39668149,6505.39673153,1824.12897750,1824.12720509,0.04986336,1048.76229990,0.01998523,0.01998523,30721,94,0
6505.60856681,6505.60851834,1831.63346313,1831.63518108,0.02742144,1048.89744205,0.01998523,0.01998523,30720,94,0
6505.82050371,6505.82031895,1839.14520521,1839.15176106,0.05956303,1049.03171238,0.01998523,0.01998523,30719,94,0
6506.03191018,6506.03213334,1846.66432940,1846.65640383,0.03966532,1049.16474467,0.01998523,0.01998523,30718,94,0
6506.24375491,6506.24396152,1854.19096211,1854.18361730,0.05361267,1049.29714850,0.01998523,0.01998523,30717,94,0
6506.45628284,6506.45580350,1861.72523063,1861.74228674,0.04671933,1049.42906912,0.01998523,0.01998523,30716,94,0
6506.66808088,6506.66765928,1869.26726717,1869.28228369,0.03675213,1049.55962904,0.01998523,0.01998523,30715,94,0
6506.87979476,6506.87952885,1876.81720940,1876.82668979,0.05316000,1049.68923092,0.01998523,0.01998523,30714,94,0
6507.09170760,6507.09141221,1884.37519605,1884.38573788,0.02114792,1049.81804668,0.01998523,0.01998523,30713,94,0
6507.30331359,6507.30330938,1891.94136665,1891.94151719,0.04724675,1049.94576879,0.01998523,0.01998523,30712,94,0
6507.51533326,6507.51522034,1899.51579919,1899.51983740,0.03681276,1050.07282960,0.01998523,0.01998523,30711,94,0
6507.72731969,6507.72714511,1907.09823619,1907.10448560,0.05359576,1050.19895137,0.01998523,0.01998523,30710,94,0
6507.93880434,6507.93908368,1914.68830599,1914.67829747,0.03271762,1050.32384965,0.01998523,0.01998523,30709,94,0
6508.15076326,6508.15103605,1922.28563455,1922.27585229,0.04942828,1050.44809206,0.01998523,0.01998523,30708,94,0
6508.36272716,6508.36300223,1929.88985278,1929.87998058,0.04828085,1050.57139160,0.01998523,0.01998523,30707,94,0
6508.57474488,6508.57498222,1937.50093471,1937.49240928,0.03884788,1050.69377323,0.01998523,0.01998523,30706,94,0
6508.78656993,6508.78697601,1945.11934375,1945.10474334,0.06153201,1050.81510033,0.01998523,0.01998523,30705,94,0
6508.99906023,6508.99898362,1952.74558333,1952.74834058,0.05983671,1050.93586626,0.01998523,0.01998523,30704,94,0
6509.21117152,6509.21100503,1960.38015991,1960.38615792,0.02792140,1051.05548049,0.01998523,0.01998523,30703,94,0
6509.42297491,6509.42304026,1968.02348068,1968.02112373,0.04927321,1051.17399073,0.01998523,0.01998523,30702,94,0
6509.63492729,6509.63508930,1975.67531608,1975.66946690,0.02856973,1051.29164673,0.01998523,0.01998523,30701,94,0
6509.84684540,6509.84715216,1983.33518895,1983.32410324,0.05748541,1051.40833547,0.01998523,0.01998523,30700,94,0
6510.05956598,6510.05922883,1991.00261861,1991.01481315,0.05514824,1051.52450211,0.01998523,0.01998523,30699,94,0
6510.27114592,6510.27131932,1998.67712721,1998.67085002,0.05659222,1051.63907779,0.01998523,0.01998523,30698,94,0
6510.48329258,6510.48342363,2006.35852448,2006.35377656,0.03340585,1051.75298551,0.01998523,0.01998523,30697,94,0
6510.69527381,6510.69554176,2014.04703753,2014.03732127,0.05351925,1051.86583004,0.01998523,0.01998523,30696,94,0
6510.90768703,6510.90767371,2021.74292740,2021.74341107,0.05760278,1051.97792861,0.01998523,0.01998523,30695,94,0
6511.11971197,6511.11981948,2029.44645673,2029.44255071,0.02650542,1052.08884893,0.01998523,0.01998523,30694,94,0
6511.33202143,6511.33197908,2037.15789294,2037.15943298,0.05809377,1052.19894453,0.01998523,0.01998523,30693,94,0
6511.54371851,6511.54415251,2044.87752266,2044.86172433,0.04989989,1052.30775350,0.01998523,0.01998523,30692,94,0
6511.75580933,6511.75633976,2052.60564043,2052.58631158,0.03830314,1052.41579534,0.01998523,0.01998523,30691,94,0
6511.96815842,6511.96854084,2060.34254261,2060.32859203,0.05385411,1052.52299732,0.01998523,0.01998523,30690,94,0
6512.18095447,6512.18075575,2068.08852005,2068.09577768,0.04021803,1052.62945036,0.01998523,0.01998523,30689,94,0
6512.39330165,6512.39298449,2075.84363472,2075.85523065,0.04770492,1052.73470355,0.01998523,0.01998523,30688,94,0
6512.60559369,6512.60522706,2083.60767773,2083.62109677,0.05964039,1052.83894910,0.01998523,0.01998523,30687,94,0
6512.81745560,6512.81748347,2091.38042335,2091.37940253,0.02810063,1052.94199972,0.01998523,0.01998523,30686,94,0
6513.03006589,6513.02975371,2099.16164433,2099.17309380,0.04752256,1053.04442000,0.01998523,0.01998523,30685,94,0
6513.24177658,6513.24203779,2106.95114640,2106.94155694,0.04188927,1053.14541129,0.01998523,0.01998523,30684,94,0
6513.45440106,6513.45433570,2114.74886834,2114.75127011,0.05292946,1053.24583445,0.01998523,0.01998523,30683,94,0
6513.66657438,6513.66664746,2122.55478135,2122.55209310,0.02929012,1053.34503794,0.01998523,0.01998523,30682,94,0
6513.87908982,6513.87897306,2130.36885639,2130.37315549,0.05832294,1053.44338981,0.01998523,0.01998523,30681,94,0
6514.09129150,6514.09131249,2138.19107340,2138.19029948,0.04162693,1053.54058285,0.01998523,0.01998523,30680,94,0
6514.30370727,6514.30366578,2146.02155041,2146.02308135,0.05175739,1053.63685777,0.01998523,0.01998523,30679,94,0
6514.51580443,6514.51603290,2153.86051295,2153.85207497,0.04865067,1053.73197331,0.01998523,0.01998523,30678,94,0
6514.72805774,6514.72841388,2161.70819076,2161.69502421,0.05063920,1053.82614291,0.01998523,0.01998523,30677,94,0
6514.94023158,6514.94080870,2169.56481447,2169.54345477,0.02908936,1053.91926073,0.01998523,0.01998523,30676,94,0
6515.15321839,6515.15321736,2177.43051195,2177.43055011,0.05673078,1054.01171107,0.01998523,0.01998523,30675,94,0
6515.36597455,6515.36563988,2185.30518597,2185.31759887,0.04416931,1054.10303193,0.01998523,0.01998523,30674,94,0
