wlc,wll,posc,posm,posme,posmy,order,flag
8087.44170869,8087.44238281,131.69732663,131.68144627,0.02630711,2182.58068324,75,0
8091.72182189,8091.70996094,0.00000000,233.00000000,0.00000000,2187.71004945,75,4
8094.44491793,8094.46289062,0.00000000,298.00000000,0.00000000,2190.90752826,75,4
8095.84875637,8095.84960938,331.68682857,331.66633292,0.02098053,2192.53504534,75,0
8107.62259185,8107.62353516,618.72643603,618.70309928,0.02264384,2205.62095746,75,0
8081.81692390,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.64892493,75,4
8123.29386231,8123.29541016,1014.65217157,1014.61222499,0.01994708,2221.36031789,75,0
8124.58121751,8124.58154297,1047.90671574,1047.89828459,0.03757508,2222.56204984,75,0
8124.95664277,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.90961493,75,2
8131.61612270,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.86914316,75,4
8135.20503456,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.91193417,75,2
8140.17552674,8140.17431641,1461.26811057,1461.30096901,0.03927526,2235.92172156,75,0
8081.81692390,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.64892493,75,4
8142.14243242,8142.14062500,1514.82394916,1514.87332665,0.05309883,2237.44124819,75,0
8145.38740384,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.86174368,75,4
8148.98767350,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.41775393,75,4
8151.94583550,8151.94335938,1787.00182621,1787.07172048,0.05303659,2244.41263674,75,0
8152.57276457,8152.57519531,1804.85728750,1804.78851820,0.05387506,2244.82300986,75,0
8154.62282002,8154.62304688,1862.99599029,1862.98952680,0.05606003,2246.13381095,75,0
8081.81692390,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.64892493,75,4
8158.24952080,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.33389079,75,4
8081.81692390,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.64892493,75,4
8161.97164603,8161.97119141,2075.14356164,2075.15686566,0.05614864,2250.42793910,75,0
8164.30193888,8164.30273438,2143.67552726,2143.65204498,0.04775088,2251.65191971,75,0
8165.36496633,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.18746621,75,2
8167.39509332,8167.38964844,0.00000000,2235.51935063,0.06023371,2253.16912319,75,0
8168.69460126,8168.69335938,2274.40310111,2274.44039137,0.00747720,2253.76890531,75,0
8170.14105400,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.40980705,75,4
8081.81692390,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.64892493,75,4
8174.37061223,8174.37060547,2446.82895863,2446.82916635,0.05480125,2256.11753987,75,0
8176.35305159,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.83009481,75,4
8179.43026630,8179.42773438,2603.88318394,2603.96266546,0.07818367,2257.82027467,75,0
8180.44244512,8180.44335938,2635.82484784,2635.79602484,0.07839239,2258.11428381,75,0
8181.28779511,8181.28417969,2662.39668054,2662.51110128,0.24284623,2258.34776509,75,0
8081.81692390,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.64892493,75,4
8189.16204900,8189.16210938,2916.21759031,2916.21560980,0.06020697,2259.96138039,75,0
8192.18912982,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.29688803,75,3
8193.13721422,8193.13769531,3047.91321104,3047.89711476,0.06454656,2260.36749458,75,0
8193.32856943,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.37972813,75,1
8195.48780642,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.46937816,75,5
8196.64805273,8196.64746094,3166.37027217,3166.39042205,0.05366675,2260.48028485,75,0
8198.21011152,8198.21191406,3219.85472267,3219.79283297,0.10426896,2260.45274345,75,0
8200.69642353,8200.69531250,3305.66035704,3305.69900188,0.08657286,2260.30609904,75,0
8204.40209409,8204.40234375,3435.91921107,3435.91034789,0.07529775,2259.84274199,75,0
8205.45603780,8205.45605469,3473.43667232,3473.43606941,0.06232468,2259.65518566,75,0
8207.36641120,8207.36718750,3542.05581130,3542.02779328,0.05543580,2259.24978025,75,0
8209.18415371,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.78343108,75,5
8209.73459656,8209.73535156,3628.13590634,3628.10827688,0.06661008,2258.62636813,75,0
8211.70316125,8211.70312500,3700.61873865,3700.62008191,0.07092646,2258.00202204,75,0
8212.30618108,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.79097754,75,4
8214.46976453,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.95468451,75,5
8215.70990538,8215.70996094,3850.92747328,3850.92536307,0.11797423,2256.41818639,75,0
8216.40509107,8216.40527344,3877.39774747,3877.39078841,0.07432161,2256.09875391,75,0
8219.48550521,8219.48535156,3996.16764328,3996.17362794,0.07786456,2254.51509454,75,0
8193.12116437,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89818091,74,4
8196.64659598,8196.64746094,129.66044575,129.64034033,0.04303745,2262.16124550,74,0
8198.20864261,8198.21191406,0.00000000,166.00000000,0.00000000,2264.02431202,74,4
8200.68789806,8200.69531250,0.00000000,224.00000000,0.00000000,2266.95080044,74,4
8204.42254448,8204.40234375,0.00000000,312.00000000,0.00000000,2271.28415285,74,4
8191.03504783,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34026755,74,4
8207.36999867,8207.36718750,0.00000000,382.00000000,0.00000000,2274.63898141,74,4
8209.73486331,8209.73535156,438.53318095,438.52147638,0.01239020,2277.28813532,74,0
8211.70226717,8211.70312500,485.81924302,485.79858163,0.04239911,2279.46297764,74,0
8214.44186842,8214.48046875,0.00000000,552.00000000,0.00000000,2282.44547915,74,5
8216.40469454,8216.40527344,599.73147757,599.71737331,0.02733782,2284.54966983,74,0
8219.48589848,8219.48535156,675.07310910,675.08653730,0.03350201,2287.79534294,74,0
8222.76605416,8222.77148438,0.00000000,756.00000000,0.00000000,2291.17346861,74,4
8223.00895279,8223.01074219,762.04998248,762.00563180,0.14330993,2291.41980986,74,0
8229.73851623,8229.73437500,0.00000000,930.32672119,0.00000000,2298.07674161,74,2
8229.94917792,8229.94531250,0.00000000,935.64495850,0.00000000,2298.27928103,74,2
8233.67023657,8233.66992188,1030.09325434,1030.10128322,0.04135307,2301.79692099,74,0
8234.72312375,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.77105619,74,4
8236.61363322,8236.61230469,1105.46940695,1105.50357916,0.02935910,2304.49666633,74,0
8237.20162783,8237.20214844,1120.65473469,1120.64131985,0.02133183,2305.02706704,74,0
8191.03504783,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34026755,74,4
8240.00558146,8240.00585938,1193.20020361,1193.19298394,0.05941474,2307.51527668,74,0
8248.28535625,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.44899233,74,5
8254.66218517,8254.66210938,1582.55422778,1582.55628775,0.00482195,2319.34339426,74,0
8255.88438930,8255.88476562,1615.84823653,1615.83796830,0.04214873,2320.23499248,74,0
8257.01299839,8257.01171875,1646.65699505,1646.69204328,0.02445607,2321.04474289,74,0
8263.28659095,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.29986724,74,2
8264.23882729,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.90825619,74,4
8266.19617922,8266.19531250,1902.08764540,1902.11213971,0.05200811,2327.12677045,74,0
8277.90221960,8277.90136719,2239.96440714,2239.98955253,0.07057055,2333.46949543,74,0
8284.52467585,8284.52636719,2437.95366728,2437.90244701,0.08845799,2336.28542524,74,0
8287.80736533,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.45716777,74,5
8289.43051222,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.97905049,74,4
8290.69288026,8290.69335938,2627.12962369,2627.11473590,0.06161881,2338.35788988,74,0
8191.03504783,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34026755,74,4
8297.83209539,8297.83007812,2852.46380048,2852.52853354,0.04541812,2340.03860941,74,0
8299.45651318,8299.45703125,2904.86090196,2904.84415960,0.06932436,2340.30648537,74,0
8191.03504783,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34026755,74,4
8306.70725065,8306.70800781,3143.37324821,3143.34789172,0.05220488,2340.94652842,74,0
8311.54990409,8311.55078125,3307.55748726,3307.52737155,0.04312475,2340.83524112,74,0
8312.34826117,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.77283931,74,4
8313.91671417,8313.91503906,3389.24699983,3389.30525572,0.05818370,2340.61265273,74,0
8316.36353995,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.26069154,74,3
8318.89963576,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.76012339,74,5
8323.14236645,8323.14257812,3718.63218176,3718.62441916,0.06981124,2338.59799773,74,0
8325.15839283,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.89637851,74,4
8328.35808753,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.57404816,74,4
8329.50717480,8329.50781250,3956.71892963,3956.69457887,0.06493958,2336.03438963,74,0
8330.63711900,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46898685,74,5
8331.31155802,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11493898,74,4
8332.73888672,8332.73925781,4081.43834138,4081.42386498,0.07693004,2334.32375417,74,0
8306.67610177,8306.70800781,0.00000000,78.00000000,0.00000000,2341.23178558,73,4
8311.55700572,8311.55078125,0.00000000,190.00000000,0.00000000,2347.02037825,73,4
8313.91689989,8313.91503906,244.55299273,244.59615569,0.02389453,2349.76634374,73,0
8316.34174354,8316.36425781,0.00000000,301.00000000,0.00000000,2352.55101069,73,4
8318.90621713,8318.88867188,0.00000000,361.00000000,0.00000000,2355.45492091,73,4
8323.14158062,8323.14257812,460.91932520,460.89567544,0.02971180,2360.15625920,73,0
8329.50795653,8329.50781250,612.98344856,612.98691615,0.04608261,2366.99339540,73,0
8330.66976128,8330.63476562,0.00000000,641.00000000,0.00000000,2368.21044098,73,4
8331.29043127,8331.28613281,0.00000000,656.00000000,0.00000000,2368.85671705,73,4
8332.73971305,8332.73925781,691.09680597,691.10785739,0.03325624,2370.35459185,73,0
8335.71807662,8335.72070312,763.74635907,763.68211191,0.02711783,2373.38541714,73,0
8337.99625134,8337.99804688,819.61961141,819.57543254,0.02681969,2375.65935670,73,0
8343.76917181,8343.76953125,962.75393265,962.74494960,0.03833321,2381.24462858,73,0
8346.47559021,8346.47460938,1030.61046750,1030.63516074,0.05664941,2383.77269678,73,0
8348.16179916,8348.16308594,1073.21951904,1073.18697594,0.04929284,2385.31769928,73,0
8303.24553287,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.07713962,73,4
8353.41277832,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.97769395,73,4
8353.64637999,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.17958063,73,4
8357.44907000,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.39918789,73,2
8303.24553287,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.07713962,73,4
8360.13471885,8360.13281250,1381.25190773,1381.30184562,0.04564348,2395.59550908,73,0
8361.02396607,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.30853280,73,2
8369.69382936,8369.69335938,1635.39191863,1635.40460276,0.02072843,2402.86812325,73,0
8370.71447251,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.59240442,73,4
8371.64037294,8371.64160156,1688.13431369,1688.10095052,0.04939123,2404.24006538,73,0
8385.38497134,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.78771653,73,3
8388.03479937,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.19129150,73,2
8303.24553287,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.07713962,73,4
8390.84145496,8390.84179688,2227.15789150,2227.14795431,0.05173900,2415.58585751,73,0
8394.69663345,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.34156330,73,4
8395.13704898,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.53004721,73,4
8399.33296582,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.19734450,73,4
8400.48537584,8400.48535156,2512.70423063,2512.70496335,0.05220175,2419.61366728,73,0
8401.56636950,8401.56640625,2545.40617571,2545.40506170,0.03210113,2419.98742310,73,0
8404.29869201,8404.29882812,2628.71837996,2628.71420598,0.04152274,2420.85847584,73,0
8406.12032283,8406.10546875,0.00000000,2684.81410857,0.02133533,2421.37940007,73,0
8408.98815726,8408.98828125,2774.01614785,2774.01226680,0.09808203,2422.09897286,73,0
8409.32835190,8409.32812500,2784.66144860,2784.66856168,0.04210190,2422.17601960,73,0
8412.85778878,8412.85449219,2896.09610266,2896.20111230,0.09536921,2422.86827946,73,0
8414.22896069,8414.22851562,2940.00154019,2940.01580605,0.07014120,2423.08325927,73,0
8416.33610475,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.35294764,73,3
8416.61682801,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.38322632,73,5
8417.28175876,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.44957251,73,3
8417.69896965,8417.69824219,3052.14420815,3052.16792126,0.05037989,2423.48729960,73,0
8419.03930382,8419.04003906,3096.02753065,3096.00341207,0.07143137,2423.58810512,73,0
8420.34597706,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.65582421,73,4
8303.24553287,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.07713962,73,4
8426.34261217,8426.34277344,3340.01854244,3340.01305245,0.08677365,2423.56367238,73,0
8428.69659581,8428.69628906,3420.65662223,3420.66719974,0.06331818,2423.33770936,73,0
8432.92039500,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.64618828,73,5
8434.81032696,8434.81054688,3635.06742487,3635.05958052,0.07137522,2422.21234505,73,0
8442.87640579,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.42281389,73,4
8442.95640551,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.38708050,73,4
8443.08030139,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.33141146,73,1
8419.02036530,8419.04003906,0.00000000,10.00000000,0.00000000,2421.49869865,72,4
8423.53867293,8423.53906250,111.58979505,111.58099601,0.01365578,2426.89880447,72,0
8426.34258995,8426.34277344,175.11141066,175.10724056,0.02324942,2430.18800279,72,0
8428.69416869,8428.69628906,228.73796389,228.68952403,0.01917509,2432.90975614,72,0
8432.88946722,8432.90527344,0.00000000,325.00000000,0.00000000,2437.68097843,72,4
8434.79267607,8434.81054688,0.00000000,369.00000000,0.00000000,2439.80902397,72,4
8442.91458416,8442.89550781,0.00000000,559.00000000,0.00000000,2448.62595395,72,4
8447.54484285,8447.52832031,0.00000000,669.00000000,0.00000000,2453.45416656,72,4
8447.80877686,8447.80761719,675.27483079,675.30254808,0.02871739,2453.72466652,72,0
8448.83185331,8448.83203125,699.79705944,699.79279341,0.03145515,2454.76945369,72,0
8453.00116369,8452.99707031,0.00000000,800.27160645,0.00000000,2458.95090454,72,2
8453.16286976,8453.16699219,0.00000000,804.19000244,0.00000000,2459.11054549,72,2
8418.57309952,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.95774123,72,4
8455.72456812,8455.72753906,0.00000000,866.48382568,0.00000000,2461.61396124,72,2
8457.24974830,8457.25195312,903.81570260,903.76166782,0.02953370,2463.08098881,72,0
8458.66891474,8458.67089844,0.00000000,938.60174561,0.00000000,2464.43105355,72,2
8466.57072436,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.66153152,72,4
8467.99754051,8467.99707031,1170.90261048,1170.91447146,0.03801039,2472.91392935,72,0
8469.46418772,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.18451555,72,4
8472.72522357,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.94479818,72,4
8418.57309952,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.95774123,72,4
8480.68846260,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.29948486,72,2
8480.85981635,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.43000795,72,2
8484.10449276,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.85039062,72,4
8485.64972044,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.96838725,72,4
8488.89268153,8488.89453125,1714.74823629,1714.69852296,0.05529482,2489.23992719,72,0
8489.81581216,8489.81640625,1739.56391067,1739.54789380,0.05338262,2489.86781534,72,0
8491.95741740,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.29185743,72,3
8494.17083122,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.71451776,72,3
8418.57309952,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.95774123,72,4
8503.01534925,8503.01464844,2103.42362383,2103.44339660,0.02727795,2497.87999680,72,0
8503.77717203,8503.77636719,2124.94325104,2124.96601929,0.08300736,2498.28453571,72,0
8418.57309952,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.95774123,72,4
8510.51591179,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.56662810,72,4
8512.96246755,8512.96191406,2389.28285480,2389.29906581,0.03314841,2502.62138481,72,0
8514.24862342,8514.24804688,2427.04459038,2427.06155915,0.05080733,2503.14560154,72,0
8514.93121003,8514.93554688,2447.31395422,2447.18595729,0.03917726,2503.41523156,72,0
8515.77051737,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.73837509,72,4
8517.92238020,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.52431958,72,4
8518.89412801,8518.89453125,2565.09271272,2565.08062128,0.06335976,2504.85881981,72,0
8521.67224531,8521.67187500,2648.86022931,2648.87146380,0.06406185,2505.74359005,72,0
8523.77597801,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.34147082,72,5
8418.57309952,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.95774123,72,4
8533.25443929,8533.25390625,3009.31624316,3009.33327077,0.06133029,2508.21163226,72,0
8533.79499237,8533.79492188,3026.62128563,3026.62354354,0.04027481,2508.27543847,72,0
8534.46105604,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.34741705,72,4
8537.02483722,8537.02441406,3130.86384116,3130.87760469,0.10503506,2508.55428163,72,0
8542.13908126,8542.13867188,3299.35014808,3299.36381142,0.05147756,2508.62093113,72,0
8546.06966682,8546.06933594,3431.88994442,3431.90121901,0.06610081,2508.33996891,72,0
8554.13741507,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.77242337,72,4
8557.29388884,8557.29394531,3826.60971616,3826.60766452,0.06820567,2505.76414191,72,0
8558.67518853,8558.67578125,3877.02318929,3877.00147093,0.06654407,2505.24781749,72,0
8560.79711051,8560.79785156,3955.31536387,3955.28783377,0.07349354,2504.36151377,72,0
8562.78251484,8562.78613281,4029.64881078,4029.51268611,0.07221086,2503.42657412,72,0
8542.13882019,8542.13867188,110.57945929,110.58276332,0.01474712,2513.03331417,71,0
8546.04684828,8546.06933594,0.00000000,198.00000000,0.00000000,2517.54748130,71,4
8554.11799119,8554.11425781,0.00000000,381.00000000,0.00000000,2526.59692470,71,4
8557.29285011,8557.29394531,453.94238531,453.91713588,0.03184031,2530.05087684,71,0
8558.67431167,8558.67578125,485.85038190,485.81639594,0.03135615,2531.53456934,71,0
8558.94196328,8558.94921875,0.00000000,492.00000000,0.00000000,2531.82025313,71,4
8560.79789769,8560.79785156,535.04554116,535.04661328,0.04196599,2533.79165718,71,0
8562.78321462,8562.78613281,581.37109505,581.30294500,0.05947305,2535.87617965,71,0
8565.54463619,8565.51562500,0.00000000,646.00000000,0.00000000,2538.73274429,71,4
8566.49410380,8566.49511719,668.37014505,668.34627274,0.03951671,2539.70339051,71,0
8567.07297604,8567.09960938,0.00000000,682.00000000,0.00000000,2540.29241230,71,4
8570.55818241,8570.56250000,764.70928220,764.60649901,0.03318716,2543.79045662,71,0
8575.47637070,8575.47558594,882.38919557,882.40811598,0.01961551,2548.58367136,71,0
8576.45315024,8576.42968750,0.00000000,906.00000000,0.00000000,2549.51595770,71,5
8577.68671714,8577.68652344,935.85902464,935.86372165,0.02379601,2550.68284110,71,0
8537.14949821,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.14677980,71,4
8590.00732359,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.70801232,71,3
8537.14949821,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.14677980,71,4
8595.46711436,8595.46875000,1377.63764278,1377.59597082,0.01795149,2566.20752858,71,0
8598.84174234,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.86275599,71,4
8599.07483927,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.04249210,71,4
8602.11042714,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.33913766,71,1
8607.24375972,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.03187721,71,4
8608.52015400,8608.51855469,1716.72512841,1716.76753486,0.05503647,2575.91146651,71,0
8610.10845497,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.98460849,71,4
8617.04466802,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.37646858,71,4
8618.58835333,8618.58886719,1988.23099956,1988.21690736,0.03388482,2582.28674312,71,0
8620.97757226,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.64553764,71,4
8622.56449898,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.51387173,71,4
8623.69096044,8623.69140625,2129.38486896,2129.37242336,0.02373772,2585.11317644,71,0
8631.51804182,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.87807638,71,3
8633.14662904,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.56992301,71,4
8633.72587811,8633.72753906,2414.81003067,2414.76189227,0.06644131,2589.80801743,71,0
8640.74298896,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.35408448,71,4
8641.81509377,8641.81445312,2652.99437162,2653.01355282,0.07670664,2592.68582607,71,0
8537.14949821,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.14677980,71,4
8650.78575826,8650.77050781,0.00000000,2926.84666480,0.04703139,2594.82948908,71,0
8651.52416721,8651.52441406,2949.87385127,2949.86614172,0.06244096,2594.95325760,71,0
8667.86533523,8667.86523438,3480.86696063,3480.87037631,0.06958387,2595.40286235,71,0
8669.83737378,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.13433436,71,4
8670.50011214,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.02704683,71,2
8677.80561723,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.24731211,71,5
8659.11401181,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.59624356,70,4
8667.86493580,8667.86523438,192.01349133,192.00687974,0.02625570,2605.78225230,70,0
8670.52162943,8670.49707031,0.00000000,251.00000000,0.00000000,2608.78745576,70,4
8688.12275672,8688.11816406,0.00000000,651.00000000,0.00000000,2627.62813240,70,4
8688.47552797,8688.47851562,659.25792279,659.18857764,0.06310174,2627.98594114,70,0
8689.02702829,8689.00488281,0.00000000,672.00000000,0.00000000,2628.54351049,70,5
8690.23441965,8690.23437500,700.10440131,700.10544270,0.03713142,2629.75712437,70,0
8691.57240492,8691.56250000,0.00000000,731.36081337,0.07667266,2631.09131907,70,0
8693.72082747,8693.72070312,781.74206904,781.74499381,0.03402448,2633.20786044,70,0
8700.98364385,8700.98535156,954.19301989,954.15210659,0.03641765,2640.13132287,70,0
8659.11401181,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.59624356,70,4
8709.75034972,8709.75000000,1166.63029762,1166.63887501,0.02002343,2647.98621521,70,0
8711.62505114,8711.62597656,1212.75656725,1212.73375101,0.02779312,2649.59151251,70,0
8712.80688130,8712.80664062,1241.91414561,1241.92009862,0.03957287,2650.58978252,70,0
8715.26266388,8715.24316406,0.00000000,1302.88631045,0.01708881,2652.62958981,70,0
8659.11401181,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.59624356,70,4
8716.66960678,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.77654106,70,4
8717.26890698,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.26028928,70,4
8659.11401181,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.59624356,70,4
8722.02225635,8722.02441406,1472.94544712,1472.89063397,0.06746597,2657.99318205,70,0
8724.05201935,8724.05566406,1524.71090550,1524.61776154,0.07753096,2659.53045939,70,0
8724.85645559,8724.85351562,1545.11458878,1545.18989934,0.05014216,2660.12956754,70,0
8726.11597075,8726.11425781,1577.47618981,1577.52024380,0.01614743,2661.05698915,70,0
8726.77220178,8726.77148438,1594.39465281,1594.41313788,0.02847996,2661.53471484,70,0
8733.22055289,8733.21875000,1762.20165535,1762.24905737,0.04005936,2666.02533973,70,0
8734.82187279,8734.82324219,1804.49774961,1804.46155408,0.00854756,2667.08166506,70,0
8736.42191276,8736.42187500,1846.85915883,1846.86016203,0.04487193,2668.11307246,70,0
8738.15339539,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.20181433,70,4
8659.11401181,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.59624356,70,4
8659.11401181,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.59624356,70,4
8747.00156425,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.29890920,70,4
8750.43323298,8750.43359375,2228.10649588,2228.09643438,0.05690139,2676.05585795,70,0
8751.57247471,8751.57226562,2259.92141194,2259.92726539,0.05882182,2676.61063277,70,0
8753.60936691,8753.60937500,2317.17547765,2317.17524950,0.04716430,2677.56634233,70,0
8760.64806814,8760.64843750,2518.43588212,2518.42517704,0.02127072,2680.49683779,70,0
8762.85530771,8762.85546875,2582.67582534,2582.67111725,0.03582022,2681.29154611,70,0
8659.11401181,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.59624356,70,4
8775.21388962,8775.21386719,2953.50787381,2953.50856489,0.03882871,2684.54477654,70,0
8777.98246331,8777.98242188,3039.35673903,3039.35803218,0.04101352,2684.97323909,70,0
8792.78839818,8792.79003906,3518.46513347,3518.41001671,0.04643115,2685.11468871,70,0
8794.47042629,8794.47070312,3575.16304163,3575.15365847,0.06600079,2684.87794634,70,0
8807.00672894,8807.00683594,4015.83107352,4015.82716953,0.06945278,2681.20109799,70,0
8659.11401181,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.59624356,70,4
8792.80206883,8792.79003906,0.00000000,177.00000000,0.00000000,2696.01672749,69,4
8794.45027448,8794.47070312,0.00000000,213.00000000,0.00000000,2697.87362069,69,4
8807.00623510,8807.00683594,491.57924542,491.56572708,0.01168153,2711.51623448,69,0
8808.35725202,8808.31738281,0.00000000,522.00000000,0.00000000,2712.92890545,69,4
8808.62301600,8808.64941406,0.00000000,528.00000000,0.00000000,2713.20560034,69,4
8812.67173276,8812.67285156,619.89681144,619.87130601,0.03639427,2717.36798735,69,0
8814.93223677,8814.93066406,671.50335606,671.53939140,0.03027246,2719.64760909,69,0
8818.59398359,8818.59375000,755.83136316,755.83676399,0.03105387,2723.27218227,69,0
8784.61400181,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8822.84202819,8822.84277344,0.00000000,854.60021973,0.00000000,2727.36950317,69,2
8832.11944872,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.89571384,69,2
8838.56125413,8838.56250000,1229.53906499,1229.50872100,0.04534457,2741.45859137,69,0
8843.61109093,8843.61035156,1353.34734820,1353.36560829,0.02391656,2745.60423097,69,0
8844.50336264,8844.50195312,1375.39695966,1375.43186581,0.03378194,2746.31630940,69,0
8845.97676426,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.47871773,69,4
8849.93499912,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.51524385,69,4
8850.41684356,8850.41796875,1523.15153164,1523.12318864,0.05182507,2750.87600310,69,0
8850.73493754,8850.73339844,1531.10062085,1531.13942547,0.03689133,2751.11322056,69,0
