wlc,wll,posc,posm,posme,posmy,order,flag
6294.63129366,6294.63134766,1481.19817514,1481.19628239,0.04054233,871.38908362,97,0
6294.98274404,6294.98291016,1493.53091807,1493.52508662,0.01606175,871.68195832,97,0
6296.81242445,6296.79687500,0.00000000,1558.00000000,0.00000000,873.16806308,97,4
6296.92548972,6296.90429688,0.00000000,1562.00000000,0.00000000,873.25774293,97,4
6297.88436890,6297.84570312,0.00000000,1596.00000000,0.00000000,874.00814689,97,4
6300.64360792,6300.64404297,0.00000000,1694.61901855,0.00000000,876.06454011,97,3
6248.73099297,6301.18261719,0.00000000,-1.00000000,0.00000000,815.84633631,97,4
6302.65905879,6302.65869141,1767.38516195,1767.39848854,0.01847644,877.46749900,97,0
6303.15594065,6303.15576172,1785.43595216,1785.44245725,0.02609969,877.80027158,97,0
6304.99589158,6304.99365234,1852.53323281,1852.61531661,0.02797350,878.98650109,97,0
6248.73099297,6307.02050781,0.00000000,-1.00000000,0.00000000,815.84633631,97,4
6248.73099297,6307.10009766,0.00000000,-1.00000000,0.00000000,815.84633631,97,4
6248.73099297,6309.18652344,0.00000000,-1.00000000,0.00000000,815.84633631,97,4
6312.55559872,6312.55566406,2134.70516707,2134.70268431,0.03950322,883.06291873,97,0
6314.36783251,6314.36816406,0.00000000,2203.88110352,0.00000000,883.83941498,97,4
6317.52244489,6317.52099609,2325.74293076,2325.79937366,0.04085062,884.99393308,97,0
6248.73099297,6318.92968750,0.00000000,-1.00000000,0.00000000,815.84633631,97,4
6248.73099297,6320.91064453,0.00000000,-1.00000000,0.00000000,815.84633631,97,4
6323.04569750,6323.04833984,0.00000000,2544.17382812,0.00000000,886.37949104,97,3
6323.57013756,6323.56738281,0.00000000,2565.25097656,0.00000000,886.46688307,97,3
6324.25825994,6324.27929688,0.00000000,2593.00000000,0.00000000,886.56949917,97,4
6324.60442890,6324.61621094,0.00000000,2607.00000000,0.00000000,886.61590502,97,5
6325.58670017,6325.59082031,0.00000000,2646.87500000,0.00000000,886.72835553,97,3
6326.15385108,6326.14599609,0.00000000,2670.00000000,0.00000000,886.78019432,97,5
6327.37383338,6327.33935547,0.00000000,2720.00000000,0.00000000,886.85871095,97,5
6328.11633051,6328.11621094,2750.59558980,2750.60052960,0.03442585,886.88412061,97,0
6329.02726148,6329.02734375,2788.33375155,2788.33033481,0.04674602,886.89178191,97,0
6333.18027406,6333.16455078,0.00000000,2963.00000000,0.00000000,886.58666126,97,4
6248.73099297,6334.26318359,0.00000000,-1.00000000,0.00000000,815.84633631,97,4
6248.73099297,6334.75292969,0.00000000,-1.00000000,0.00000000,815.84633631,97,4
6339.37385999,6339.37255859,0.00000000,3232.16748047,0.00000000,885.01974382,97,3
6341.42264818,6341.42138672,0.00000000,3323.68994141,0.00000000,884.18390862,97,1
6342.05050464,6342.05224609,0.00000000,3352.00000000,0.00000000,883.89422059,97,4
6344.61315236,6344.61328125,3468.88737488,3468.88144137,0.04813583,882.54241059,97,0
6347.87538622,6347.87548828,3620.89612305,3620.89130946,0.08661729,880.40904709,97,0
6349.85441815,6349.88183594,0.00000000,3715.00000000,0.00000000,878.87562414,97,4
6350.49261302,6350.49267578,3745.67327376,3745.67025033,0.05198039,878.34073726,97,0
6357.38655280,6357.38720703,4087.57709043,4087.54366403,0.06481364,871.20885837,97,0
6317.52115123,6317.52099609,0.00000000,110.00000000,0.00000000,870.68735636,96,4
6318.92075962,6318.92968750,0.00000000,152.00000000,0.00000000,872.73864050,96,5
6320.14896905,6320.14599609,0.00000000,189.00000000,0.00000000,874.51873410,96,4
6320.91019196,6320.91064453,0.00000000,212.00000000,0.00000000,875.61253990,96,4
6323.01925249,6323.04833984,0.00000000,276.00000000,0.00000000,878.60479233,96,4
6323.56845973,6323.56738281,0.00000000,292.73309326,0.00000000,879.37466778,96,3
6325.57148724,6325.59082031,0.00000000,354.00000000,0.00000000,882.14943650,96,4
6313.82822917,6326.14599609,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6327.32669374,6327.33935547,0.00000000,408.00000000,0.00000000,884.53770682,96,4
6328.11682850,6328.11621094,432.39642449,432.41552621,0.01783965,885.59989428,96,0
6329.02743102,6329.02734375,460.62003341,460.62274055,0.01990499,886.81336226,96,0
6313.82822917,6336.76464844,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6338.15658515,6338.16796875,0.00000000,748.00000000,0.00000000,898.34138698,96,4
6339.37431136,6339.37255859,786.94314912,786.99940496,0.08615664,899.78875107,96,0
6341.42240885,6341.42138672,852.92524176,852.95827761,0.04183876,902.17302034,96,0
6342.07247433,6342.05224609,0.00000000,874.00000000,0.00000000,902.91681182,96,4
6313.82822917,6343.53613281,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6313.82822917,6343.63037109,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6344.61334614,6344.61328125,956.69127853,956.69339949,0.02844875,905.76109692,96,0
6313.82822917,6346.08447266,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6313.82822917,6347.87548828,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6313.82822917,6350.49267578,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6357.38742838,6357.38720703,1384.28693815,1384.29453244,0.02104484,918.46620417,96,0
6357.66786254,6357.66796875,1393.92507061,1393.92142254,0.04331193,918.71364667,96,0
6313.82822917,6357.89550781,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6360.37799773,6360.37939453,0.00000000,1487.50378418,0.00000000,921.03051642,96,3
6360.89296516,6360.89355469,0.00000000,1505.40246582,0.00000000,921.45536278,96,3
6361.43383503,6361.43261719,1524.19295645,1524.23541864,0.06288120,921.89604829,96,0
6362.19994577,6362.22314453,0.00000000,1551.00000000,0.00000000,922.51115297,96,4
6365.04152596,6365.03125000,0.00000000,1651.00000000,0.00000000,924.69326073,96,4
6366.19672849,6366.18701172,0.00000000,1692.00000000,0.00000000,925.53498883,96,4
6368.21149846,6368.18847656,0.00000000,1764.00000000,0.00000000,926.93865924,96,4
6370.90166523,6370.89990234,1861.06604001,1861.13007723,0.05307150,928.68187929,96,0
6373.70531371,6373.70507812,1963.62829689,1963.63696654,0.02761901,930.33431358,96,0
6373.88113911,6373.88671875,0.00000000,1970.11328125,0.00000000,930.43225461,96,1
6376.01256958,6376.03076172,0.00000000,2049.00000000,0.00000000,931.56364028,96,4
6376.58892951,6376.58837891,2070.43042031,2070.45095757,0.02235858,931.85159538,96,0
6378.49785332,6378.47167969,0.00000000,2142.00000000,0.00000000,932.75118520,96,4
6378.69358247,6378.69335938,2149.35093659,2149.35934279,0.02939668,932.83840200,96,0
6380.52366772,6380.52343750,0.00000000,2218.64404297,0.00000000,933.61092845,96,3
6380.79583819,6380.76708984,0.00000000,2229.00000000,0.00000000,933.71885299,96,4
6380.92711348,6380.93554688,0.00000000,2234.00000000,0.00000000,933.77025810,96,4
6381.43593150,6381.43701172,2253.45233993,2253.41108356,0.02452994,933.96548936,96,0
6383.37903174,6383.37402344,0.00000000,2328.00000000,0.00000000,934.65154785,96,4
6313.82822917,6384.56787109,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6313.82822917,6384.98974609,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6389.16071563,6389.16113281,2554.47896394,2554.46237106,0.02985122,936.11088208,96,0
6390.18433761,6390.18408203,0.00000000,2595.29956055,0.00000000,936.27418628,96,3
6390.57868005,6390.57958984,2611.12080213,2611.08432850,0.06350415,936.32913193,96,0
6391.15364630,6391.15820312,0.00000000,2634.18261719,0.00000000,936.40131908,96,3
6391.89558984,6391.89550781,0.00000000,2664.08837891,0.00000000,936.48027959,96,3
6392.94892055,6392.94384766,0.00000000,2706.76220703,0.00000000,936.56461575,96,3
6394.14191804,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62011003,96,3
6395.81797002,6395.81738281,0.00000000,2824.32373047,0.00000000,936.62459822,96,3
6396.82351413,6396.81542969,0.00000000,2866.00000000,0.00000000,936.58513611,96,4
6313.82822917,6398.71728516,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6313.82822917,6400.22119141,0.00000000,-1.00000000,0.00000000,865.16047502,96,4
6402.49623427,6402.46484375,0.00000000,3106.00000000,0.00000000,935.73913869,96,4
6408.21644768,6408.21679688,3357.13548564,3357.11985327,0.06535426,933.72462505,96,0
6413.67120489,6413.67138672,3606.18442755,3606.17595639,0.06644127,930.58505205,96,0
6415.38727256,6415.38720703,3686.65479745,3686.65789238,0.04847305,929.32726026,96,0
6417.31187784,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75178220,96,3
6417.86931181,6417.87500000,0.00000000,3805.00000000,0.00000000,927.26182909,96,5
6381.45312278,6381.43701172,0.00000000,34.00000000,0.00000000,917.18105195,95,4
6389.16192240,6389.16113281,263.35580319,263.37956618,0.03364974,928.30996345,95,0
6390.17808858,6390.18408203,0.00000000,294.00000000,0.00000000,929.72295786,95,4
6390.57775473,6390.57958984,0.00000000,306.07177734,0.00000000,930.27531432,95,3
6391.16202642,6391.15820312,0.00000000,323.74584961,0.00000000,931.07921363,95,3
6391.89623170,6391.89550781,0.00000000,346.00000000,0.00000000,932.08333057,95,4
6392.94908598,6392.94384766,0.00000000,378.00000000,0.00000000,933.51134735,95,4
6394.12947607,6394.13574219,0.00000000,414.00000000,0.00000000,935.09553573,95,4
6395.81761512,6395.81738281,0.00000000,465.71588135,0.00000000,937.32992602,95,3
6396.80202677,6396.81542969,0.00000000,496.00000000,0.00000000,938.61570295,95,4
6380.29568350,6398.71728516,0.00000000,-1.00000000,0.00000000,915.44975663,95,4
6380.29568350,6400.22119141,0.00000000,-1.00000000,0.00000000,915.44975663,95,4
6408.21721940,6408.21679688,854.32580897,854.33932777,0.01833757,952.55953919,95,0
6380.29568350,6410.36962891,0.00000000,-1.00000000,0.00000000,915.44975663,95,4
6413.67160223,6413.67138672,1030.55326847,1030.56029775,0.01588698,958.55748440,95,0
6415.39885942,6415.38720703,0.00000000,1087.06610980,0.00814348,960.36079080,95,0
6415.91427197,6415.91308594,0.00000000,1104.00000000,0.00000000,960.88986866,95,4
6416.46106577,6416.47802734,0.00000000,1122.00000000,0.00000000,961.44651967,95,4
6380.29568350,6417.31054688,0.00000000,-1.00000000,0.00000000,915.44975663,95,4
6417.87628475,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86486774,95,3
6423.88238453,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51412769,95,4
6426.58974113,6426.58837891,1462.20585265,1462.25252559,0.02382924,970.85679850,95,0
6428.47194195,6428.49902344,0.00000000,1527.00000000,0.00000000,972.40824727,95,4
6429.27388551,6429.28125000,0.00000000,1554.73339844,0.00000000,973.04937737,95,2
6430.55366314,6430.55029297,1599.06593020,1599.18329142,0.08114879,974.04767253,95,0
6434.70435155,6434.73095703,0.00000000,1745.00000000,0.00000000,977.06934390,95,4
6438.45398578,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50388603,95,4
6440.16788294,6440.16259766,0.00000000,1941.00000000,0.00000000,980.51937301,95,4
6440.69044484,6440.69531250,0.00000000,1960.00000000,0.00000000,980.81651849,95,4
6380.29568350,6442.02490234,0.00000000,-1.00000000,0.00000000,915.44975663,95,4
6443.06724262,6443.06152344,0.00000000,2047.00000000,0.00000000,982.09292042,95,5
6445.63258503,6445.60058594,0.00000000,2142.00000000,0.00000000,983.32878755,95,4
6447.41777670,6447.42138672,2208.93874956,2208.80306463,0.09333793,984.09910585,95,0
6447.90128760,6447.91601562,0.00000000,2227.00000000,0.00000000,984.29480801,95,4
6448.55321045,6448.55273438,2251.58367981,2251.60167188,0.02337298,984.54977153,95,0
6450.95678138,6450.94238281,0.00000000,2343.00000000,0.00000000,985.40012134,95,4
6380.29568350,6452.06591797,0.00000000,-1.00000000,0.00000000,915.44975663,95,4
6452.72610051,6452.73828125,0.00000000,2411.00000000,0.00000000,985.93372815,95,4
6456.41952338,6456.41503906,0.00000000,2555.00000000,0.00000000,986.78467955,95,4
6457.04855723,6457.04931641,2579.83471066,2579.80471870,0.07018926,986.89298015,95,0
6459.06717639,6459.06689453,2659.98772524,2659.99898671,0.07557491,987.16612127,95,0
6460.26418314,6460.24853516,0.00000000,2708.00000000,0.00000000,987.27333544,95,4
6461.08265252,6461.08203125,0.00000000,2741.00000000,0.00000000,987.32259370,95,4
6462.26011489,6462.26025391,2788.74776845,2788.74211175,0.06562276,987.35859340,95,0
6462.84865619,6462.84521484,2812.59146698,2812.73197433,0.04621682,987.36093897,95,0
6467.37339845,6467.37646484,0.00000000,3000.00000000,0.00000000,987.01720525,95,4
6468.50627384,6468.50390625,3047.59889089,3047.69893932,0.06300503,986.82706015,95,0
6380.29568350,6469.46191406,0.00000000,-1.00000000,0.00000000,915.44975663,95,4
6380.29568350,6469.59423828,0.00000000,-1.00000000,0.00000000,915.44975663,95,4
6480.38393388,6480.40625000,0.00000000,3570.00000000,0.00000000,982.01744008,95,4
6482.39753533,6482.40039062,0.00000000,3663.00000000,0.00000000,980.63635846,95,5
6483.09155625,6483.09277344,3695.44061580,3695.38364722,0.05980999,980.11818804,95,0
6485.43383562,6485.41015625,0.00000000,3806.00000000,0.00000000,978.20300507,95,4
6485.86019797,6485.86230469,3826.45683058,3826.35606153,0.10177699,977.82608487,95,0
6489.27360439,6489.27392578,3991.98173333,3991.96591315,0.03440473,974.47667648,95,0
6490.67570873,6490.67626953,4061.42299598,4061.39505104,0.07695001,972.92252885,95,0
6448.55587271,6448.55273438,0.00000000,11.00000000,0.00000000,967.19453004,94,5
6451.77631292,6451.78857422,0.00000000,105.00000000,0.00000000,971.93142763,94,4
6452.45771950,6452.48486328,0.00000000,125.00000000,0.00000000,972.91825145,94,4
6452.69589694,6452.73828125,0.00000000,132.00000000,0.00000000,973.26189774,94,4
6457.05588990,6457.04931641,0.00000000,261.00000000,0.00000000,979.43321294,94,4
6459.06675180,6459.06689453,321.06277152,321.05849608,0.03083303,982.20189345,94,0
6462.22095499,6462.26025391,0.00000000,416.00000000,0.00000000,986.44339854,94,5
6462.84640379,6462.84521484,434.90759807,434.94363234,0.04190066,987.26988637,94,0
6468.11767042,6468.14453125,0.00000000,596.00000000,0.00000000,994.03055982,94,4
6468.50341579,6468.50390625,607.92049985,607.90537215,0.05429878,994.51143009,94,0
6469.44551236,6469.46191406,0.00000000,637.00000000,0.00000000,995.67566145,94,4
6482.22421138,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24084855,94,4
6483.09051909,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.14112497,94,2
6448.17709361,6485.86230469,0.00000000,-1.00000000,0.00000000,966.62955440,94,4
6487.16130643,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.21437498,94,4
6448.17709361,6488.88623047,0.00000000,-1.00000000,0.00000000,966.62955440,94,4
6489.27307340,6489.27392578,1271.78633260,1271.75805665,0.04435026,1017.22250077,94,0
6448.17709361,6490.67626953,0.00000000,-1.00000000,0.00000000,966.62955440,94,4
6492.53115136,6492.53076172,1380.49385394,1380.50694242,0.00936211,1020.17614744,94,0
6494.99186600,6494.99121094,1463.52632107,1463.54853691,0.01253695,1022.28650871,94,0
6497.05057283,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97069126,94,3
6497.73194102,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.51125957,94,4
6497.82988159,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.58826883,94,3
6499.28574510,6499.28613281,1610.45633551,1610.44295615,0.04585927,1025.71210184,94,0
6500.54435404,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.65236991,94,4
6502.43925436,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.01133915,94,4
6503.78886102,6503.78808594,1767.29719618,1767.32445645,0.02504064,1028.93699360,94,0
6505.30964818,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.93757559,94,4
6506.25913746,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.53880361,94,3
6509.75621198,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.59410804,94,4
6510.84860289,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.18356233,94,3
6511.43864341,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.49129448,94,4
6448.17709361,6512.79589844,0.00000000,-1.00000000,0.00000000,966.62955440,94,4
6513.15318516,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.34242992,94,3
6514.16310961,6514.16308594,2140.78911671,2140.78998926,0.05018662,1034.81317514,94,0
6448.17709361,6514.84716797,0.00000000,-1.00000000,0.00000000,966.62955440,94,4
6448.17709361,6514.99316406,0.00000000,-1.00000000,0.00000000,966.62955440,94,4
6516.30023777,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.73358519,94,4
6520.78677402,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.31612643,94,4
6523.84501478,6523.84521484,2506.44338915,2506.43564449,0.02882470,1038.11008706,94,0
6524.30686148,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.20906972,94,3
6526.30802185,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.57273013,94,3
6528.39320921,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.83599098,94,3
6528.72911720,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.86708808,94,4
6448.17709361,6530.57763672,0.00000000,-1.00000000,0.00000000,966.62955440,94,4
6531.40051700,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.99938841,94,4
6533.14647802,6533.14599609,2875.81575852,2875.83541217,0.05331156,1038.97236457,94,0
6538.97864505,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19054907,94,3
6539.40659616,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.08913705,94,5
6540.08943461,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91429551,94,4
6543.85930197,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65118328,94,3
6448.17709361,6545.68798828,0.00000000,-1.00000000,0.00000000,966.62955440,94,4
6547.52691682,6547.52685547,3489.57259318,3489.57534065,0.07565310,1034.91066671,94,0
6551.99615172,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.04710647,94,4
6553.51468994,6553.51513672,3763.72593286,3763.70500580,0.07483279,1030.87446800,94,0
6555.97051571,6555.97070312,3879.84463504,3879.83568380,0.05186597,1028.74967346,94,0
6520.25798952,6520.24365234,0.00000000,79.00000000,0.00000000,1022.87110679,93,4
6523.84396608,6523.84521484,183.36876884,183.33225529,0.00925329,1027.99260078,93,0
6524.27727771,6524.30126953,0.00000000,196.00000000,0.00000000,1028.60091929,93,4
6530.53824435,6530.57763672,0.00000000,381.00000000,0.00000000,1037.15135729,93,4
6533.14633590,6533.14599609,459.09452768,459.10474491,0.02891183,1040.57391773,93,0
6517.51807875,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.86098741,93,4
6539.01036178,6538.98242188,0.00000000,637.00000000,0.00000000,1047.95435663,93,5
6539.40200593,6539.41992188,0.00000000,649.00000000,0.00000000,1048.43144997,93,5
6540.11874046,6540.10839844,0.00000000,671.00000000,0.00000000,1049.29930897,93,4
6543.85150363,6543.85693359,0.00000000,786.41033936,0.00000000,1053.70762745,93,3
6544.35222194,6544.32080078,0.00000000,802.00000000,0.00000000,1054.28451097,93,5
6547.52879717,6547.52685547,901.44968421,901.51086569,0.03579244,1057.86257904,93,0
6551.99308633,6551.99609375,1043.31629290,1043.22008612,0.04934205,1062.64688535,93,0
6553.51594380,6553.51513672,1092.04177636,1092.06772695,0.04999575,1064.21136878,93,0
6555.97130533,6555.97070312,1171.36406605,1171.38360621,0.01751303,1066.65922529,93,0
6517.51807875,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.86098741,93,4
6517.51807875,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.86098741,93,4
6561.86650651,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.14892513,93,2
6561.99294821,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26047358,93,4
6562.65740994,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84228894,93,3
6563.04528957,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.17850576,93,4
6563.91862237,6563.91748047,1433.11092297,1433.14909662,0.04309717,1073.92607760,93,0
6566.26552992,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87093994,93,4
6566.87941794,6566.88378906,0.00000000,1532.74521259,0.05206312,1076.36384828,93,0
6567.71310245,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02260631,93,4
6568.12514902,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34364081,93,4
6570.87393575,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.40693785,93,4
6571.45477976,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82522785,93,4
6579.02888714,6579.03125000,1954.47074796,1954.38657856,0.02278768,1084.68791933,93,0
6579.46665418,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93417399,93,4
6581.30799964,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.92623561,93,4
6582.04841815,6582.04736328,2062.64187632,2062.67996891,0.05493860,1086.30482717,93,0
6585.72467058,6585.72412109,2196.59234164,2196.61253907,0.02479840,1088.01014492,93,0
6586.19707073,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.20766115,93,4
6586.43160263,6586.43164062,2222.64411773,2222.64271625,0.03375614,1088.30379873,93,0
6587.14516715,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.58861600,93,5
6587.51406836,6587.51367188,2262.64698895,2262.66168374,0.03744559,1088.73128461,93,0
6587.81963900,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.84709181,93,3
6590.35935758,6590.35937500,2368.86731987,2368.86666522,0.05770179,1089.72490313,93,0
6517.51807875,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.86098741,93,4
6593.30513277,6593.30468750,2480.43686292,2480.45386042,0.02670895,1090.54845597,93,0
6594.36450989,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79176319,93,4
6595.28406570,6595.28417969,2556.37916720,2556.37477204,0.04364533,1090.97968606,93,0
6595.76053511,6595.76025391,2574.75940679,2574.77027769,0.05262126,1091.06844084,93,0
6596.69510447,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22529910,93,4
6517.51807875,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.86098741,93,4
6605.28664123,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53344196,93,4
6517.51807875,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.86098741,93,4
6517.51807875,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.86098741,93,4
6611.48972103,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36309912,93,4
6612.10153031,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.17826137,93,4
6613.03801194,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.86998118,93,4
6616.88540078,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.26979391,93,5
6617.18066981,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.12403486,93,4
6517.51807875,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.86098741,93,4
6619.34264280,6619.34277344,3553.01878433,3553.01293953,0.06742448,1086.95272615,93,0
6619.99164326,6619.99462891,3582.26632508,3582.13205732,0.07073609,1086.56449044,93,0
6621.77430300,6621.77392578,3662.79695886,3662.81415552,0.05750769,1085.40856063,93,0
6627.92662161,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.33748353,93,4
6629.95776354,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.26526113,93,4
6590.35937522,6590.35937500,56.81991151,56.81991794,0.02681334,1075.04648901,92,0
6593.01586915,6593.00000000,0.00000000,133.00000000,0.00000000,1078.83330828,92,4
6593.30555945,6593.30468750,141.33223800,141.35736111,0.01556050,1079.24238871,92,0
6595.28261733,6595.28417969,198.52536777,198.48009886,0.03782392,1082.00481782,92,0
6595.76078340,6595.76025391,212.32844911,212.34381091,0.02059387,1082.66640754,92,0
6602.91142086,6602.95361328,0.00000000,422.00000000,0.00000000,1092.24970230,92,4
6605.46620055,6605.44433594,0.00000000,498.00000000,0.00000000,1095.52819862,92,4
6605.96808627,6605.92871094,0.00000000,513.00000000,0.00000000,1096.16297820,92,4
6607.24632900,6607.24072266,0.00000000,551.30828857,0.00000000,1097.76574009,92,3
6608.63171906,6608.61621094,0.00000000,593.00000000,0.00000000,1099.48001610,92,4
6610.25229041,6610.26855469,0.00000000,642.00000000,0.00000000,1101.45475891,92,4
6610.87844322,6610.85888672,0.00000000,661.00000000,0.00000000,1102.20883448,92,4
6613.04379589,6613.02392578,0.00000000,727.00000000,0.00000000,1104.77770031,92,4
6618.88760265,6618.88525391,907.39542348,907.46869992,0.01471337,1111.40098632,92,0
6588.36624198,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.15408919,92,4
6619.99333926,6619.99462891,942.06512423,942.02475574,0.03108853,1112.60220818,92,0
6621.77383989,6621.77392578,0.00000000,997.92132568,0.00000000,1114.49965408,92,2
6625.49867924,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.32257210,92,4
6627.96350823,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.73976955,92,4
6588.36624198,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.15408919,92,4
6633.40718827,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.74712045,92,3
6635.28682647,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.36632052,92,4
6635.58885321,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.62109117,92,5
6639.03364998,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.41863244,92,3
6640.74492076,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.73273891,92,2
6644.16447045,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.20299469,92,5
6644.97957459,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.76043938,92,4
6588.36624198,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.15408919,92,4
6648.37691339,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.94951313,92,3
6650.32803938,6650.33154297,1947.29036748,1947.16698927,0.05560764,1138.10611973,92,0
6650.79253990,6650.79443359,1963.60546748,1963.53863747,0.05028131,1138.37033830,92,0
6650.94717836,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.45739895,92,4
6588.36624198,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.15408919,92,4
6656.20674779,6656.20507812,2156.88492202,2156.94531345,0.07905981,1141.12442672,92,0
6657.32559588,6657.32714844,2197.58326513,2197.52679459,0.02842463,1141.61632602,92,0
6657.75048347,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.79602572,92,4
6660.51618942,6660.51611328,2314.44595301,2314.44876483,0.02253828,1142.86676740,92,0
6664.10877886,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.99416220,92,2
6665.53604283,6665.53662109,2502.18446546,2502.16256202,0.07524543,1144.35616477,92,0
6666.79504055,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.63359049,92,4
6670.65619325,6670.65771484,2698.77143024,2698.71220327,0.06560180,1145.23098305,92,0
6675.42326975,6675.42236328,2886.72984628,2886.76608862,0.04637342,1145.41194114,92,0
6676.55108281,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.35970923,92,4
6588.36624198,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.15408919,92,4
6588.36624198,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.15408919,92,4
6685.21288621,6685.21240234,3289.96324449,3289.98379827,0.06973906,1143.63572568,92,0
6685.89395555,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.39409301,92,3
6686.57239064,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.13709677,92,4
