wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7821.20722240,7821.20754090,1296.26296284,1296.25414407,0.04746953,2021.44934214,0.01998553,0.01998553,25553,78,0
7821.51371087,7821.51364168,1304.74235881,1304.74427637,0.04163932,2021.71056504,0.01998553,0.01998553,25552,78,0
7821.81968331,7821.81976640,1313.23059200,1313.22828683,0.04992340,2021.97036463,0.01998553,0.01998553,25551,78,0
7822.12625301,7822.12591509,1321.72756326,1321.73694659,0.04014937,2022.22967922,0.01998553,0.01998553,25550,78,0
7822.43231047,7822.43208772,1330.23316249,1330.23935345,0.04790002,2022.48756306,0.01998553,0.01998553,25549,78,0
7822.73767844,7822.73828432,1338.74727867,1338.73042386,0.04613150,2022.74386588,0.01998553,0.01998553,25548,78,0
7823.04402480,7823.04450489,1347.26981783,1347.25645024,0.04767791,2022.99997991,0.01998553,0.01998553,25547,78,0
7823.35081650,7823.35074942,1355.80096234,1355.80283196,0.04380969,2023.25545451,0.01998553,0.01998553,25546,78,0
7823.65704941,7823.65701791,1364.34111440,1364.34199305,0.04838911,2023.50946255,0.01998553,0.01998553,25545,78,0
7823.96318680,7823.96331038,1372.89068468,1372.88723319,0.04221492,2023.76239995,0.01998553,0.01998553,25544,78,0
7824.26936751,7824.26962683,1381.45006426,1381.44281434,0.04809174,2024.01438932,0.01998553,0.01998553,25543,78,0
7824.57583387,7824.57596725,1390.01925897,1390.01552591,0.03643200,2024.26562466,0.01998553,0.01998553,25542,78,0
7824.88147311,7824.88233165,1398.59794494,1398.57389233,0.05069290,2024.51518298,0.01998553,0.01998553,25541,78,0
7825.18870267,7825.18872004,1407.18578572,1407.18529880,0.04450470,2024.76502072,0.01998553,0.01998553,25540,78,0
7825.49543758,7825.49513241,1415.78245339,1415.79101929,0.04769719,2025.01342371,0.01998553,0.01998553,25539,78,0
7825.80142947,7825.80156877,1424.38781436,1424.38390075,0.04656785,2025.26018963,0.01998553,0.01998553,25538,78,0
7826.10724047,7826.10802912,1433.00190614,1432.97972819,0.03687419,2025.50577403,0.01998553,0.01998553,25537,78,0
7826.41487052,7826.41451346,1441.62477224,1441.63482264,0.04478064,2025.75177230,0.01998553,0.01998553,25536,78,0
7826.72055054,7826.72102180,1450.25647456,1450.24319677,0.04653244,2025.99516931,0.01998553,0.01998553,25535,78,0
7827.02748661,7827.02755415,1458.89739826,1458.89549344,0.04806257,2026.23852860,0.01998553,0.01998553,25534,78,0
7827.33394541,7827.33411049,1467.54820902,1467.54354782,0.04453415,2026.48048673,0.01998553,0.01998553,25533,78,0
7827.64063375,7827.64069084,1476.20958585,1476.20797197,0.05124284,2026.72161773,0.01998553,0.01998553,25532,78,0
7827.94734705,7827.94729520,1484.88215509,1484.88362249,0.03953872,2026.96177239,0.01998553,0.01998553,25531,78,0
7828.25356075,7828.25392357,1493.56562476,1493.55534446,0.04554727,2027.20052961,0.01998553,0.01998553,25530,78,0
7828.56030979,7828.56057596,1502.25895427,1502.25140499,0.05271283,2027.43866317,0.01998553,0.01998553,25529,78,0
7828.86715097,7828.86725236,1510.96107472,1510.95819661,0.04101910,2027.67579266,0.01998553,0.01998553,25528,78,0
7829.17347762,7829.17395278,1519.67099220,1519.65749293,0.04952626,2027.91142101,0.01998553,0.01998553,25527,78,0
7829.48022550,7829.48067722,1528.38883472,1528.37599008,0.04555310,2028.14626875,0.01998553,0.01998553,25526,78,0
7829.78748062,7829.78742569,1537.11555175,1537.11711521,0.05020817,2028.38041887,0.01998553,0.01998553,25525,78,0
7830.09423887,7830.09419818,1545.85211751,1545.85327693,0.03700118,2028.61312835,0.01998553,0.01998553,25524,78,0
7830.40059293,7830.40099471,1554.59943361,1554.58797145,0.04402320,2028.84449183,0.01998553,0.01998553,25523,78,0
7830.70767211,7830.70781527,1563.35753087,1563.35344198,0.04707079,2029.07535681,0.01998553,0.01998553,25522,78,0
7831.01465302,7831.01465987,1572.12589380,1572.12569789,0.04972264,2029.30508302,0.01998553,0.01998553,25521,78,0
7831.32191343,7831.32152851,1580.90399516,1580.91501158,0.03470649,2029.53393415,0.01998553,0.01998553,25520,78,0
7831.62852878,7831.62842119,1589.69136990,1589.69445220,0.04264654,2029.76120741,0.01998553,0.01998553,25519,78,0
7831.93538005,7831.93533791,1598.48811305,1598.48932137,0.04523293,2029.98755657,0.01998553,0.01998553,25518,78,0
7832.24212750,7832.24227868,1607.29460641,1607.29026647,0.05020128,2030.21273612,0.01998553,0.01998553,25517,78,0
7832.54983862,7832.54924351,1616.11123658,1616.12833872,0.04649217,2030.43753078,0.01998553,0.01998553,25516,78,0
7832.85615180,7832.85623238,1624.93832995,1624.93601155,0.05183168,2030.66022154,0.01998553,0.01998553,25515,78,0
7833.16322490,7833.16324532,1633.77581561,1633.77522755,0.04180344,2030.88237434,0.01998553,0.01998553,25514,78,0
7833.46970349,7833.47028231,1642.62346553,1642.60677742,0.04742510,2031.10299835,0.01998553,0.01998553,25513,78,0
7833.77703137,7833.77734336,1651.48104969,1651.47204530,0.04452622,2031.32312153,0.01998553,0.01998553,25512,78,0
7834.08429208,7834.08442848,1660.34841922,1660.34447856,0.04312645,2031.54207532,0.01998553,0.01998553,25511,78,0
7834.39185592,7834.39153767,1669.22580091,1669.23500526,0.05024880,2031.76012368,0.01998553,0.01998553,25510,78,0
7834.69912942,7834.69867092,1678.11353018,1678.12680531,0.05127850,2031.97684969,0.01998553,0.01998553,25509,78,0
7835.00612230,7835.00582826,1687.01194466,1687.02046822,0.05336832,2032.19226704,0.01998553,0.01998553,25508,78,0
7835.31333834,7835.31300966,1695.92123843,1695.93077669,0.05737581,2032.40672958,0.01998553,0.01998553,25507,78,0
7835.62018530,7835.62021515,1704.84115249,1704.84028527,0.04441698,2032.61981384,0.01998553,0.01998553,25506,78,0
7835.92714285,7835.92744471,1713.77133777,1713.76255892,0.04715814,2032.83184153,0.01998553,0.01998553,25505,78,0
7836.23466469,7836.23469837,1722.71144412,1722.71046366,0.04859757,2033.04310961,0.01998553,0.01998553,25504,78,0
7836.54132631,7836.54197611,1731.66133006,1731.64239400,0.04578279,2033.25263357,0.01998553,0.01998553,25503,78,0
7836.84905282,7836.84927794,1740.62128894,1740.61472184,0.04448403,2033.46173017,0.01998553,0.01998553,25502,78,0
7837.15652099,7837.15660386,1749.59166996,1749.58924970,0.04242507,2033.66949947,0.01998553,0.01998553,25501,78,0
7837.46355501,7837.46395388,1758.57282038,1758.56115828,0.04704113,2033.87583001,0.01998553,0.01998553,25500,78,0
7837.77112492,7837.77132800,1767.56490880,1767.55896460,0.04449872,2034.08137226,0.01998553,0.01998553,25499,78,0
7838.07835057,7838.07872621,1776.56786307,1776.55685523,0.04070332,2034.28553059,0.01998553,0.01998553,25498,78,0
7838.38575848,7838.38614854,1785.58159359,1785.57015072,0.04257712,2034.48864903,0.01998553,0.01998553,25497,78,0
7838.69500036,7838.69359497,1794.60601066,1794.64728556,0.04427990,2034.69180075,0.01998554,0.01998553,25496,78,0
7839.00114007,7839.00106551,1803.64103303,1803.64322517,0.04555608,2034.89174380,0.01998553,0.01998553,25495,78,0
7839.30763761,7839.30856017,1812.68658651,1812.65943325,0.04182336,2035.09074747,0.01998553,0.01998553,25494,78,0
7839.61566888,7839.61607894,1821.74259657,1821.73051456,0.04948132,2035.28955814,0.01998553,0.01998553,25493,78,0
7839.92355921,7839.92362182,1830.80901009,1830.80716337,0.05249722,2035.48708114,0.01998553,0.01998553,25492,78,0
7840.23099801,7840.23118883,1839.88595633,1839.88032155,0.03654017,2035.68311887,0.01998553,0.01998553,25491,78,0
7840.53904803,7840.53877997,1848.97365610,1848.98158041,0.05010559,2035.87834819,0.01998553,0.01998553,25490,78,0
7840.84671739,7840.84639523,1858.07233244,1858.08186671,0.04706563,2036.07213913,0.01998553,0.01998553,25489,78,0
7841.15402217,7841.15403462,1867.18221246,1867.18184364,0.04701966,2036.26450612,0.01998553,0.01998553,25488,78,0
7841.46170415,7841.46169815,1876.30353576,1876.30371393,0.04573210,2036.45591348,0.01998553,0.01998553,25487,78,0
7841.76935835,7841.76938581,1885.43654658,1885.43573114,0.04045045,2036.64610722,0.01998553,0.01998553,25486,78,0
7842.07689005,7842.07709760,1894.58148952,1894.57531730,0.04394893,2036.83502951,0.01998553,0.01998553,25485,78,0
7842.38489181,7842.38483354,1903.73835205,1903.74008674,0.04870484,2037.02303677,0.01998553,0.01998553,25484,78,0
7842.69293291,7842.69259363,1912.90655471,1912.91666764,0.05149210,2037.20984598,0.01998553,0.01998553,25483,78,0
7843.00079868,7843.00037786,1922.08543870,1922.09799505,0.04781671,2037.39530944,0.01998554,0.01998553,25482,78,0
7843.30795832,7843.30818624,1931.27436459,1931.26755702,0.04153689,2037.57909524,0.01998553,0.01998553,25481,78,0
7843.61511719,7843.61601878,1940.47338672,1940.44642994,0.04160738,2037.76162640,0.01998553,0.01998553,25480,78,0
7843.92366777,7843.92387546,1949.68334730,1949.67713032,0.04424358,2037.94373398,0.01998553,0.01998553,25479,78,0
7844.23128288,7844.23175631,1958.90513678,1958.89094742,0.05255448,2038.12405415,0.01998553,0.01998553,25478,78,0
7844.54004330,7844.53966132,1968.13954421,1968.15100746,0.05179660,2038.30381536,0.01998553,0.01998553,25477,78,0
7844.84737299,7844.84759049,1977.38632007,1977.37978467,0.04046595,2038.48150909,0.01998553,0.01998553,25476,78,0
7845.15564617,7845.15554383,1986.64462716,1986.64770549,0.04395527,2038.65848948,0.01998553,0.01998553,25475,78,0
7845.46361128,7845.46352134,1995.91361552,1995.91632378,0.05035042,2038.83401288,0.01998553,0.01998553,25474,78,0
7845.77200332,7845.77152303,2005.19264901,2005.20712596,0.04251356,2039.00848074,0.01998554,0.01998553,25473,78,0
7846.07982265,7846.07954888,2014.48196633,2014.49022693,0.04051660,2039.18132838,0.01998553,0.01998553,25472,78,0
7846.38760305,7846.38759892,2023.78202749,2023.78215235,0.04889048,2039.35286324,0.01998553,0.01998553,25471,78,0
7846.69649898,7846.69567314,2033.09329615,2033.11827093,0.04440611,2039.52372555,0.01998554,0.01998553,25470,78,0
7847.00414760,7847.00377154,2042.41625588,2042.42764229,0.04034666,2039.69261283,0.01998553,0.01998553,25469,78,0
7847.31141044,7847.31189413,2051.75142181,2051.73675845,0.05210914,2039.86001214,0.01998553,0.01998553,25468,78,0
7847.62022280,7847.62004090,2061.09931565,2061.10483736,0.04571323,2040.02697428,0.01998553,0.01998553,25467,78,0
7847.92836432,7847.92821187,2070.46042699,2070.46506090,0.04140575,2040.19229608,0.01998553,0.01998553,25466,78,0
7848.23613913,7848.23640704,2079.83474219,2079.82658777,0.05603915,2040.35614088,0.01998553,0.01998553,25465,78,0
7848.54492216,7848.54462640,2089.22187296,2089.23088616,0.04171158,2040.51922380,0.01998553,0.01998553,25464,78,0
7848.85315571,7848.85286997,2098.62141918,2098.63013767,0.04142198,2040.68070649,0.01998553,0.01998553,25463,78,0
7849.16132210,7849.16113774,2108.03302826,2108.03866021,0.04779308,2040.84083390,0.01998553,0.01998553,25462,78,0
7849.46966916,7849.46942971,2117.45658113,2117.46390447,0.04039752,2040.99972652,0.01998553,0.01998553,25461,78,0
7849.77814232,7849.77774590,2126.89202650,2126.90416529,0.05333169,2041.15734789,0.01998553,0.01998553,25460,78,0
7850.08589527,7850.08608630,2136.33931470,2136.33345828,0.04395189,2041.31326314,0.01998553,0.01998553,25459,78,0
7850.39435756,7850.39445091,2145.79855333,2145.79568794,0.05192602,2041.46819289,0.01998553,0.01998553,25458,78,0
7850.70301212,7850.70283974,2155.27011852,2155.27541607,0.03626116,2041.62187207,0.01998553,0.01998553,25457,78,0
7851.01108893,7851.01125279,2164.75441526,2164.74937301,0.05062247,2041.77392057,0.01998553,0.01998553,25456,78,0
7851.32013405,7851.31969007,2174.25182012,2174.26550006,0.04357249,2041.92509888,0.01998554,0.01998553,25455,78,0
7851.62815137,7851.62815157,2183.76234747,2183.76234134,0.04811837,2042.07442507,0.01998553,0.01998553,25454,78,0
7851.93664637,7851.93663731,2193.28577647,2193.28605651,0.04136561,2042.22262303,0.01998553,0.01998553,25453,78,0
7852.24529592,7852.24514727,2202.82188060,2202.82647811,0.04842397,2042.36952387,0.01998553,0.01998553,25452,78,0
7852.55362573,7852.55368147,2212.37042419,2212.36869801,0.03975744,2042.51489344,0.01998553,0.01998553,25451,78,0
7852.86212952,7852.86223991,2221.93114486,2221.92772235,0.04279524,2042.65895576,0.01998553,0.01998553,25450,78,0
7853.17054900,7853.17082259,2231.50377280,2231.49528076,0.04335973,2042.80157990,0.01998553,0.01998553,25449,78,0
7853.47886673,7853.47942951,2241.08804978,2241.07056169,0.04854466,2042.94274973,0.01998553,0.01998553,25448,78,0
7853.78831744,7853.78806068,2250.68411364,2250.69210168,0.03890252,2043.08302004,0.01998554,0.01998553,25447,78,0
7854.09688836,7854.09671610,2260.29255208,2260.29791782,0.04697048,2043.22147962,0.01998554,0.01998553,25446,78,0
7854.40546927,7854.40539577,2269.91398137,2269.91627359,0.05020447,2043.35853660,0.01998554,0.01998553,25445,78,0
7854.71432332,7854.71409970,2279.54894153,2279.55592560,0.03993793,2043.49430732,0.01998554,0.01998553,25444,78,0
7855.02293596,7855.02282789,2289.19750054,2289.20088045,0.05155909,2043.62855989,0.01998554,0.01998553,25443,78,0
7855.33108464,7855.33158033,2298.85955374,2298.84403129,0.04928106,2043.76119444,0.01998553,0.01998553,25442,78,0
7855.64043651,7855.64035704,2308.53499405,2308.53748583,0.05673613,2043.89291559,0.01998554,0.01998553,25441,78,0
7855.94869353,7855.94915802,2318.22362871,2318.20904615,0.04261738,2044.02273514,0.01998553,0.01998553,25440,78,0
7856.25793623,7856.25798327,2327.92512331,2327.92364478,0.04641405,2044.15151933,0.01998553,0.01998553,25439,78,0
7856.56659463,7856.56683279,2337.63912752,2337.63163243,0.05036748,2044.27860082,0.01998553,0.01998553,25438,78,0
7856.87593747,7856.87570658,2347.36538137,2347.37265618,0.03834170,2044.40449194,0.01998554,0.01998553,25437,78,0
7857.18412494,7857.18460465,2357.10439882,2357.08926455,0.04524377,2044.52844796,0.01998553,0.01998553,25436,78,0
7857.49322892,7857.49352701,2366.85708309,2366.84766604,0.04580864,2044.65130910,0.01998553,0.01998553,25435,78,0
7857.80239365,7857.80247365,2376.62434414,2376.62181314,0.04934544,2044.77273292,0.01998553,0.01998553,25434,78,0
7858.11173566,7858.11144457,2386.40660816,2386.41583084,0.05372650,2044.89276162,0.01998554,0.01998553,25433,78,0
7858.42061574,7858.42043978,2396.20330836,2396.20889094,0.03961788,2045.01113512,0.01998554,0.01998553,25432,78,0
7858.72952199,7858.72945929,2406.01375251,2406.01574440,0.04678178,2045.12802839,0.01998554,0.01998553,25431,78,0
7859.03842740,7859.03850309,2415.83730121,2415.83489358,0.04832650,2045.24341694,0.01998553,0.01998553,25430,78,0
7859.34779098,7859.34757119,2425.67387115,2425.68087058,0.04722819,2045.35746155,0.01998554,0.01998553,25429,78,0
7859.65654465,7859.65666359,2435.52369028,2435.51989762,0.05055228,2045.46976587,0.01998553,0.01998553,25428,78,0
7859.96554243,7859.96578030,2445.38699261,2445.37939791,0.03670327,2045.58063941,0.01998553,0.01998553,25427,78,0
7860.27515167,7860.27492131,2455.26414664,2455.27151170,0.04403770,2045.69020511,0.01998554,0.01998554,25426,78,0
7860.58411906,7860.58408663,2465.15579830,2465.15683668,0.04712626,2045.79801991,0.01998554,0.01998554,25425,78,0
7860.89322223,7860.89327626,2475.06263290,2475.06090038,0.04894131,2045.90435908,0.01998553,0.01998554,25424,78,0
7861.20230359,7861.20249021,2484.98521148,2484.97921818,0.04336612,2046.00916596,0.01998553,0.01998554,25423,78,0
7861.51146535,7861.51172848,2494.92296599,2494.91450414,0.04239799,2046.11246118,0.01998553,0.01998554,25422,78,0
7861.82103888,7861.82099107,2504.87473847,2504.87627797,0.04539438,2046.21433248,0.01998554,0.01998554,25421,78,0
7862.13086037,7862.13027798,2514.83936458,2514.85813876,0.04308759,2046.31470239,0.01998554,0.01998554,25420,78,0
7862.43932145,7862.43958922,2524.81639417,2524.80775184,0.04602638,2046.41304765,0.01998554,0.01998554,25419,78,0
7862.74853505,7862.74892479,2534.80663915,2534.79404402,0.04448205,2046.51004832,0.01998553,0.01998554,25418,78,0
7863.05863905,7863.05828469,2544.81104594,2544.82251342,0.04523175,2046.60573744,0.01998554,0.01998554,25417,78,0
7863.36747018,7863.36766893,2554.83043943,2554.82399832,0.04717256,2046.69945104,0.01998554,0.01998554,25416,78,0
7863.67755568,7863.67707751,2564.86482114,2564.88033953,0.04727555,2046.79194866,0.01998554,0.01998554,25415,78,0
7863.98657537,7863.98651042,2574.91386493,2574.91597541,0.04615082,2046.88252635,0.01998554,0.01998554,25414,78,0
7864.29584799,7864.29596769,2584.97724833,2584.97335329,0.04712436,2046.97156684,0.01998554,0.01998554,25413,78,0
7864.60545640,7864.60544929,2595.05490476,2595.05513622,0.04597798,2047.05908162,0.01998554,0.01998554,25412,78,0
7864.91493464,7864.91495525,2605.14708708,2605.14641447,0.04909047,2047.14493235,0.01998554,0.01998554,25411,78,0
7865.22442981,7865.22448556,2615.25407011,2615.25224850,0.04875297,2047.22915572,0.01998554,0.01998554,25410,78,0
7865.53389172,7865.53404023,2625.37613666,2625.37127704,0.05371102,2047.31173300,0.01998553,0.01998554,25409,78,0
7865.84407859,7865.84361925,2635.51359391,2635.52864638,0.04266817,2047.39285585,0.01998554,0.01998554,25408,78,0
7866.15327606,7866.15322264,2645.66675701,2645.66851037,0.04578781,2047.47207266,0.01998553,0.01998554,25407,78,0
7866.46305199,7866.46285039,2655.83592079,2655.84254712,0.04343479,2047.54978267,0.01998554,0.01998554,25406,78,0
7866.77232589,7866.77250251,2666.02106089,2666.01524747,0.04583114,2047.62570591,0.01998553,0.01998554,25405,78,0
7867.08183561,7867.08217899,2676.22191596,2676.21059665,0.04677175,2047.70001566,0.01998553,0.01998554,25404,78,0
7867.39150411,7867.39187985,2686.43821813,2686.42581447,0.05118940,2047.77268034,0.01998553,0.01998554,25403,78,0
7867.70146710,7867.70160509,2696.66988644,2696.66532465,0.04523968,2047.84371965,0.01998553,0.01998554,25402,78,0
7868.01132710,7868.01135470,2706.91721488,2706.91630111,0.04367860,2047.91303503,0.01998554,0.01998554,25401,78,0
7868.32126153,7868.32112870,2717.18054426,2717.18494858,0.05237816,2047.98066057,0.01998554,0.01998554,25400,78,0
7868.63127577,7868.63092708,2727.46011137,2727.47168993,0.04872135,2048.04658943,0.01998554,0.01998554,25399,78,0
7868.94072446,7868.94074985,2737.75554790,2737.75470379,0.04517358,2048.11067779,0.01998554,0.01998554,25398,78,0
7869.25066030,7869.25059700,2748.06626821,2748.06837600,0.04705373,2048.17313264,0.01998554,0.01998554,25397,78,0
7869.56027572,7869.56046856,2758.39171924,2758.38528921,0.04437957,2048.23377879,0.01998554,0.01998554,25396,78,0
7869.87010641,7869.87036450,2768.73206733,2768.72344944,0.04597605,2048.29271540,0.01998554,0.01998554,25395,78,0
7870.18046418,7870.18028485,2779.08812699,2779.09412405,0.05338465,2048.34999218,0.01998554,0.01998554,25394,78,0
7870.49030562,7870.49022959,2789.46074100,2789.46328734,0.04674544,2048.40541277,0.01998554,0.01998554,25393,78,0
7870.80044269,7870.80019874,2799.85044704,2799.85862997,0.03978195,2048.45911838,0.01998554,0.01998554,25392,78,0
7871.11032709,7871.11019230,2810.25712743,2810.26165588,0.04818344,2048.51100420,0.01998554,0.01998554,25391,78,0
7871.42043816,7871.42021027,2820.68057952,2820.68824728,0.04322321,2048.56114086,0.01998554,0.01998554,25390,78,0
7871.72988851,7871.73025265,2831.12062105,2831.10834992,0.03993738,2048.60937907,0.01998554,0.01998554,25389,78,0
7872.04033654,7872.04031945,2841.57718468,2841.57776147,0.04534632,2048.65596542,0.01998554,0.01998554,25388,78,0
7872.35039723,7872.35041067,2852.05024005,2852.04978597,0.05017328,2048.70067792,0.01998554,0.01998554,25387,78,0
7872.66068140,7872.66052631,2862.53974667,2862.54499643,0.04861269,2048.74359724,0.01998554,0.01998554,25386,78,0
7872.97071173,7872.97066637,2873.04553065,2873.04706837,0.04460308,2048.78464828,0.01998554,0.01998554,25385,78,0
7873.28077908,7873.28083086,2883.56732027,2883.56556258,0.04762764,2048.82386190,0.01998554,0.01998554,25384,78,0
7873.59108113,7873.59101978,2894.10484715,2894.10693267,0.03946650,2048.86125129,0.01998554,0.01998554,25383,78,0
7873.90097045,7873.90123314,2904.65827358,2904.64933051,0.05010063,2048.89673222,0.01998554,0.01998554,25382,78,0
7874.21156523,7874.21147093,2915.22840359,2915.23161903,0.05005489,2048.93042414,0.01998554,0.01998554,25381,78,0
7874.52115529,7874.52173316,2925.81610014,2925.79636430,0.04544150,2048.96213787,0.01998554,0.01998554,25380,78,0
7874.83201416,7874.83201983,2936.42190828,2936.42171435,0.04736506,2048.99209601,0.01998554,0.01998554,25379,78,0
7875.14232879,7875.14233095,2947.04539796,2947.04532405,0.04888444,2049.02010642,0.01998554,0.01998554,25378,78,0
7875.45283158,7875.45266651,2957.68595138,2957.69161540,0.04810382,2049.04622752,0.01998554,0.01998554,25377,78,0
7875.76308983,7875.76302653,2968.34308995,2968.34526526,0.05431299,2049.07041322,0.01998554,0.01998554,25376,78,0
7876.07343117,7876.07341100,2979.01722560,2979.01791979,0.05129013,2049.09268247,0.01998554,0.01998554,25375,78,0
7876.38370680,7876.38381992,2989.70911475,2989.70521506,0.03928802,2049.11301664,0.01998554,0.01998554,25374,78,0
7876.69366358,7876.69425330,3000.41947780,3000.39911456,0.05042439,2049.13139433,0.01998553,0.01998554,25373,78,0
7877.00453576,7877.00471115,3011.14847122,3011.14240509,0.04646309,2049.14787334,0.01998554,0.01998554,25372,78,0
7877.31527726,7877.31519346,3021.89585384,3021.89875687,0.03910302,2049.16238036,0.01998554,0.01998554,25371,78,0
7877.62542733,7877.62570024,3032.66138270,3032.65191302,0.04945046,2049.17489048,0.01998554,0.01998554,25370,78,0
7877.93588693,7877.93623149,3043.44510093,3043.43312546,0.04410891,2049.18543287,0.01998554,0.01998554,25369,78,0
7878.24698240,7878.24678722,3054.24739624,3054.25419117,0.04713463,2049.19399987,0.01998554,0.01998554,25368,78,0
7878.55738668,7878.55736742,3065.06867656,3065.06934827,0.05181933,2049.20054549,0.01998554,0.01998554,25367,78,0
7878.86818090,7878.86797210,3075.90889016,3075.91618329,0.05471661,2049.20508501,0.01998554,0.01998554,25366,78,0
7879.17888094,7879.17860126,3086.76707295,3086.77685662,0.05329010,2049.20759792,0.01998554,0.01998554,25365,78,0
7879.48928455,7879.48925491,3097.64214472,3097.64318292,0.03995884,2049.20807656,0.01998554,0.01998554,25364,78,0
7879.79952538,7879.79993305,3108.53356100,3108.51925869,0.04830776,2049.20651650,0.01998554,0.01998554,25363,78,0
7880.11036314,7880.11063568,3119.44251777,3119.43294103,0.04797602,2049.20290013,0.01998554,0.01998554,25362,78,0
7880.42140195,7880.42136280,3130.37057090,3130.37194909,0.04822988,2049.19721345,0.01998554,0.01998554,25361,78,0
7880.73259972,7880.73211442,3141.31898071,3141.33609430,0.04638299,2049.18944198,0.01998554,0.01998554,25360,78,0
7881.04280439,7881.04289054,3152.28744801,3152.28440515,0.04790308,2049.17961182,0.01998554,0.01998554,25359,78,0
7881.35318539,7881.35369116,3163.27517515,3163.25728031,0.04605814,2049.16768392,0.01998554,0.01998554,25358,78,0
7881.66423797,7881.66451628,3174.28147246,3174.27160955,0.04680822,2049.15362084,0.01998554,0.01998554,25357,78,0
7881.97589637,7881.97536592,3185.30654285,3185.32537225,0.04438898,2049.13740179,0.01998554,0.01998554,25356,78,0
7882.28645942,7882.28624007,3196.35100981,3196.35880967,0.04672336,2049.11910865,0.01998554,0.01998554,25355,78,0
7882.59754606,7882.59713873,3207.41544928,3207.42995843,0.04464055,2049.09863991,0.01998554,0.01998554,25354,78,0
7882.90821492,7882.90806191,3218.49979274,3218.50525235,0.04367688,2049.07604531,0.01998554,0.01998554,25353,78,0
7883.21910631,7883.21900960,3229.60355237,3229.60700835,0.04534582,2049.05127020,0.01998554,0.01998554,25352,78,0
7883.52959647,7883.52998183,3240.72626414,3240.71246979,0.04708463,2049.02435635,0.01998554,0.01998554,25351,78,0
7883.84081715,7883.84097857,3251.86807751,3251.86228958,0.05331339,2048.99519104,0.01998554,0.01998554,25350,78,0
7884.15210569,7884.15199985,3263.02966405,3263.03346563,0.05355733,2048.96381512,0.01998554,0.01998554,25349,78,0
7884.46334144,7884.46304566,3274.21170320,3274.22234600,0.04897244,2048.93022719,0.01998554,0.01998554,25348,78,0
7884.77445866,7884.77411600,3285.41449557,3285.42684703,0.04315304,2048.89442346,0.01998554,0.01998554,25347,78,0
7885.08468159,7885.08521088,3296.63793948,3296.61882765,0.04216433,2048.85649261,0.01998554,0.01998554,25346,78,0
7885.39628323,7885.39633030,3307.88191332,3307.88021085,0.04715224,2048.81614007,0.01998554,0.01998554,25345,78,0
7885.70754354,7885.70747426,3319.14631633,3319.14882667,0.04774923,2048.77356589,0.01998554,0.01998554,25344,78,0
7886.01845643,7886.01864277,3330.43107449,3330.42431084,0.04325433,2048.72876695,0.01998554,0.01998554,25343,78,0
7886.33026768,7886.32983583,3341.73612121,3341.75182286,0.05268882,2048.68154618,0.01998554,0.01998554,25342,78,0
7886.64122860,7886.64105344,3353.06171655,3353.06809640,0.04419386,2048.63215496,0.01998554,0.01998554,25341,78,0
7886.95211585,7886.95229561,3364.40859287,3364.40203348,0.04228603,2048.58046487,0.01998554,0.01998554,25340,78,0
7887.26404200,7887.26356233,3375.77751823,3375.79505465,0.04448919,2048.52626399,0.01998554,0.01998554,25339,78,0
7887.57532045,7887.57485362,3387.16874994,3387.18584893,0.04743744,2048.46982680,0.01998554,0.01998554,25338,78,0
7887.88670232,7887.88616946,3398.58173390,3398.60128615,0.04452071,2048.41101312,0.01998554,0.01998554,25337,78,0
7888.19767026,7888.19750988,3410.01584341,3410.02173864,0.04921218,2048.34991488,0.01998554,0.01998554,25336,78,0
7888.50890106,7888.50887486,3421.47079308,3421.47175768,0.03864410,2048.28639004,0.01998554,0.01998554,25335,78,0
7888.82067283,7888.82026442,3432.94686587,3432.96193092,0.05077129,2048.22035868,0.01998554,0.01998554,25334,78,0
7889.13212019,7889.13167855,3444.44440116,3444.46072147,0.04344269,2048.15198705,0.01998554,0.01998554,25333,78,0
7889.44349815,7889.44311726,3455.96377325,3455.97787445,0.04679992,2048.08120870,0.01998554,0.01998554,25332,78,0
7889.75431127,7889.75458055,3467.50541182,3467.49542396,0.04132497,2048.00812799,0.01998554,0.01998554,25331,78,0
7890.06595539,7890.06606843,3479.06975075,3479.06555021,0.04877856,2047.93239748,0.01998554,0.01998554,25330,78,0
7890.37752697,7890.37758089,3490.65690955,3490.65490204,0.04688639,2047.85421342,0.01998554,0.01998554,25329,78,0
7890.68963203,7890.68911794,3502.26650941,3502.28568473,0.04610108,2047.77340724,0.01998554,0.01998554,25328,78,0
7891.00060014,7891.00067959,3513.89812324,3513.89515447,0.04708724,2047.69040833,0.01998554,0.01998554,25327,78,0
7891.31234815,7891.31226583,3525.55131395,3525.55439553,0.04213584,2047.60469939,0.01998554,0.01998554,25326,78,0
7891.62456278,7891.62387666,3537.22563226,3537.25135927,0.04406428,2047.51634197,0.01998554,0.01998554,25325,78,0
7891.93590547,7891.93551210,3548.92065694,3548.93543162,0.04712362,2047.42571036,0.01998554,0.01998554,25324,78,0
7892.24712828,7892.24717215,3560.63717373,3560.63552292,0.03835258,2047.33257886,0.01998554,0.01998554,25323,78,0
7892.55862418,7892.55885680,3572.37749072,3572.36871926,0.04344893,2047.23679599,0.01998554,0.01998554,25322,78,0
