wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9237.15168863,9237.15282431,1156.81310558,1156.78684286,0.04766385,3028.65202779,0.01998550,0.01998550,21636,66,0
9237.57910344,9237.57977042,1166.69148497,1166.67604480,0.05081189,3029.01352496,0.01998550,0.01998550,21635,66,0
9238.00620514,9238.00675601,1176.58082265,1176.56805749,0.05105784,3029.37354020,0.01998550,0.01998550,21634,66,0
9238.43427412,9238.43378109,1186.48134536,1186.49278253,0.04703542,3029.73315348,0.01998550,0.01998550,21633,66,0
9238.86132308,9238.86084565,1196.39377489,1196.40486280,0.04940342,3030.09071676,0.01998550,0.01998550,21632,66,0
9239.28742618,9239.28794970,1206.31884669,1206.30667379,0.05461834,3030.44632149,0.01998550,0.01998550,21631,66,0
9239.71444577,9239.71509325,1216.25694470,1216.24187132,0.05233319,3030.80153020,0.01998550,0.01998550,21630,66,0
9240.14259251,9240.14227630,1226.20759259,1226.21496242,0.05098361,3031.15648706,0.01998550,0.01998550,21629,66,0
9240.57005745,9240.56949887,1236.17018267,1236.18321556,0.05303212,3031.50966347,0.01998550,0.01998550,21628,66,0
9240.99653516,9240.99676094,1246.14419398,1246.13892059,0.05978155,3031.86079070,0.01998550,0.01998550,21627,66,0
9241.42453740,9241.42406254,1256.12999876,1256.14110239,0.05293221,3032.21194255,0.01998550,0.01998550,21626,66,0
9241.85172505,9241.85140366,1266.12848150,1266.13600565,0.05568625,3032.56122253,0.01998550,0.01998550,21625,66,0
9242.27821702,9242.27878432,1276.14053245,1276.12723390,0.05646920,3032.90875948,0.01998550,0.01998550,21624,66,0
9242.70526493,9242.70620451,1286.16640403,1286.14435107,0.05635696,3033.25557660,0.01998550,0.01998550,21623,66,0
9243.13360794,9243.13366424,1296.20516916,1296.20384623,0.05151175,3033.60222844,0.01998550,0.01998550,21622,66,0
9243.56038929,9243.56116352,1306.25576751,1306.23755585,0.05565628,3033.94636226,0.01998550,0.01998550,21621,66,0
9243.98923828,9243.98870235,1316.31729768,1316.32991630,0.04832993,3034.29086627,0.01998550,0.01998550,21620,66,0
9244.41702369,9244.41628075,1326.38992876,1326.40743984,0.05122572,3034.63322147,0.01998551,0.01998550,21619,66,0
9244.84375755,9244.84389870,1336.47425883,1336.47092817,0.04809134,3034.97346240,0.01998550,0.01998550,21618,66,0
9245.27079419,9245.27155623,1346.57088942,1346.55288797,0.04767907,3035.31268724,0.01998550,0.01998550,21617,66,0
9245.69869876,9245.69925333,1356.68035834,1356.66724212,0.05008842,3035.65135222,0.01998550,0.01998550,21616,66,0
9246.12686978,9246.12699001,1366.80312527,1366.80027830,0.05785505,3035.98898592,0.01998550,0.01998550,21615,66,0
9246.55412968,9246.55476627,1376.93964841,1376.92455406,0.05008634,3036.32467175,0.01998550,0.01998550,21614,66,0
9246.98285962,9246.98258213,1387.09011255,1387.09670035,0.05195913,3036.66027801,0.01998550,0.01998550,21613,66,0
9247.41033081,9247.41043759,1397.25369044,1397.25115249,0.05186409,3036.99363432,0.01998550,0.01998550,21612,66,0
9247.83861207,9247.83833264,1407.42931658,1407.43596488,0.04970125,3037.32631536,0.01998550,0.01998550,21611,66,0
9248.26660135,9248.26626731,1417.61601759,1417.62397328,0.04897683,3037.65742575,0.01998550,0.01998550,21610,66,0
9248.69412406,9248.69424159,1427.81407635,1427.81127425,0.05407624,3037.98683822,0.01998550,0.01998550,21609,66,0
9249.12230384,9249.12225548,1438.02464257,1438.02579692,0.05368738,3038.31544955,0.01998550,0.01998550,21608,66,0
9249.54951473,9249.55030901,1448.24888677,1448.22990276,0.05359908,3038.64204492,0.01998550,0.01998550,21607,66,0
9249.97847128,9249.97840216,1458.48753733,1458.48919162,0.04861061,3038.96871305,0.01998550,0.01998550,21606,66,0
9250.40654403,9250.40653495,1468.74050819,1468.74072583,0.05374792,3039.29343839,0.01998550,0.01998550,21605,66,0
9250.83508223,9250.83470737,1479.00762578,1479.01662022,0.06134824,3039.61723426,0.01998550,0.01998550,21604,66,0
9251.26240464,9251.26291945,1489.28865807,1489.27629028,0.04919009,3039.93882001,0.01998550,0.01998550,21603,66,0
9251.69219970,9251.69117118,1499.58307948,1499.60781798,0.04711044,3040.26094289,0.01998550,0.01998550,21602,66,0
9252.12036085,9252.11946256,1509.89026727,1509.91189732,0.05435794,3040.58049579,0.01998550,0.01998550,21601,66,0
9252.54819582,9252.54779361,1520.20964606,1520.21934148,0.05191915,3040.89844050,0.01998550,0.01998550,21600,66,0
9252.97578680,9252.97616433,1530.54149465,1530.53238390,0.04930485,3041.21484385,0.01998550,0.01998550,21599,66,0
9253.40483443,9253.40457472,1540.88679620,1540.89307178,0.05339157,3041.53098274,0.01998550,0.01998550,21598,66,0
9253.83336750,9253.83302479,1551.24655739,1551.25484985,0.04982359,3041.84542458,0.01998550,0.01998550,21597,66,0
9254.26206145,9254.26151454,1561.62121935,1561.63446979,0.04984591,3042.15867318,0.01998550,0.01998550,21596,66,0
9254.68965077,9254.69004399,1572.01011335,1572.00057467,0.05534195,3042.46978128,0.01998550,0.01998550,21595,66,0
9255.11886426,9255.11861313,1582.41243748,1582.41853657,0.05317223,3042.78070137,0.01998550,0.01998550,21594,66,0
9255.54767723,9255.54722197,1592.82759382,1592.83866292,0.05443704,3043.08993699,0.01998550,0.01998550,21593,66,0
9255.97665926,9255.97587052,1603.25599450,1603.27519502,0.05175520,3043.39790626,0.01998550,0.01998550,21592,66,0
9256.40493419,9256.40455879,1613.69836041,1613.70751068,0.05845738,3043.70399772,0.01998550,0.01998550,21591,66,0
9256.83307862,9256.83328677,1624.15536875,1624.15028856,0.05271988,3044.00864064,0.01998550,0.01998550,21590,66,0
9257.26247732,9257.26205447,1634.62706756,1634.63740122,0.05049923,3044.31280949,0.01998550,0.01998550,21589,66,0
9257.69083398,9257.69086191,1645.11306554,1645.11238211,0.05202359,3044.61485851,0.01998550,0.01998550,21588,66,0
9258.12000457,9258.11970908,1655.61296319,1655.62020249,0.05704235,3044.91607936,0.01998550,0.01998550,21587,66,0
9258.54815257,9258.54859599,1666.12655392,1666.11567745,0.04963727,3045.21517171,0.01998550,0.01998550,21586,66,0
9258.97818832,9258.97752264,1676.65391538,1676.67026344,0.04464026,3045.51416012,0.01998550,0.01998550,21585,66,0
9259.40678135,9259.40648905,1687.19514836,1687.20233555,0.05289346,3045.81072318,0.01998550,0.01998550,21584,66,0
9259.83572490,9259.83549522,1697.75043255,1697.75608716,0.05687577,3046.10610563,0.01998550,0.01998550,21583,66,0
9260.26529415,9260.26454114,1708.32018971,1708.33875261,0.05067728,3046.40049719,0.01998550,0.01998550,21582,66,0
9260.69407309,9260.69362684,1718.90489118,1718.91590670,0.05481686,3046.69293436,0.01998550,0.01998550,21581,66,0
9261.12324130,9261.12275231,1729.50491666,1729.51700361,0.05559617,3046.98422691,0.01998550,0.01998550,21580,66,0
9261.55194287,9261.55191755,1740.12001408,1740.12064066,0.05410110,3047.27378009,0.01998550,0.01998550,21579,66,0
9261.98054831,9261.98112259,1750.74967010,1750.73543869,0.05564244,3047.56182592,0.01998550,0.01998550,21578,66,0
9262.41027589,9262.41036741,1761.39340708,1761.39113630,0.05395331,3047.84915816,0.01998550,0.01998550,21577,66,0
9262.83935648,9262.83965203,1772.05136998,1772.04402767,0.05619871,3048.13458859,0.01998550,0.01998550,21576,66,0
9263.26931761,9263.26897645,1782.72419608,1782.73268285,0.05505298,3048.41914229,0.01998550,0.01998550,21575,66,0
9263.69787781,9263.69834067,1793.41253100,1793.40100074,0.05251742,3048.70132185,0.01998550,0.01998550,21574,66,0
9264.12923025,9264.12774471,1804.11655291,1804.15360895,0.05282213,3048.98387829,0.01998551,0.01998550,21573,66,0
9264.55694020,9264.55718857,1814.83577261,1814.82956922,0.05374745,3049.26258061,0.01998550,0.01998550,21572,66,0
9264.98680445,9264.98667225,1825.56964679,1825.57295282,0.05368236,3049.54119234,0.01998550,0.01998550,21571,66,0
9265.41700563,9265.41619576,1836.31789812,1836.33817695,0.05071929,3049.81850836,0.01998550,0.01998550,21570,66,0
9265.84564125,9265.84575910,1847.08092934,1847.07797468,0.05363426,3050.09331207,0.01998550,0.01998550,21569,66,0
9266.27504916,9266.27536228,1857.85925240,1857.85139101,0.05065238,3050.36711224,0.01998550,0.01998550,21568,66,0
9266.70483850,9266.70500531,1868.65334162,1868.64914771,0.05149654,3050.63965809,0.01998550,0.01998550,21567,66,0
9267.13405352,9267.13468819,1879.46348670,1879.44750806,0.05202595,3050.91034406,0.01998550,0.01998550,21566,66,0
9267.56376330,9267.56441093,1890.28992664,1890.27359874,0.05117672,3051.17984282,0.01998550,0.01998550,21565,66,0
9267.99379934,9267.99417353,1901.13281236,1901.12336508,0.04887085,3051.44804010,0.01998550,0.01998550,21564,66,0
9268.42358627,9268.42397599,1911.99158269,1911.98172995,0.05173488,3051.71455480,0.01998550,0.01998550,21563,66,0
9268.85282325,9268.85381834,1922.86533185,1922.84014367,0.05095581,3051.97917489,0.01998550,0.01998550,21562,66,0
9269.28285144,9269.28370055,1933.75323407,1933.73171512,0.05746931,3052.24269857,0.01998550,0.01998550,21561,66,0
9269.71368006,9269.71362266,1944.65574704,1944.65720378,0.05768033,3052.50512666,0.01998550,0.01998550,21560,66,0
9270.14326369,9270.14358465,1955.57429831,1955.56614178,0.05880628,3052.76524240,0.01998550,0.01998550,21559,66,0
9270.57350665,9270.57358654,1966.51030453,1966.50827125,0.05065221,3053.02422751,0.01998550,0.01998550,21558,66,0
9271.00293383,9271.00362833,1977.46388080,1977.44617865,0.05780381,3053.28118887,0.01998550,0.01998550,21557,66,0
9271.43359966,9271.43371003,1988.43367565,1988.43085860,0.05312985,3053.53731328,0.01998550,0.01998550,21556,66,0
9271.86366099,9271.86383164,1999.41825991,1999.41389934,0.04789146,3053.79146004,0.01998550,0.01998550,21555,66,0
9272.29382298,9272.29399317,2010.41695494,2010.41260096,0.05084389,3054.04402578,0.01998550,0.01998550,21554,66,0
9272.72434829,9272.72419462,2021.43030505,2021.43424167,0.05360740,3054.29516741,0.01998550,0.01998550,21553,66,0
9273.15490665,9273.15443600,2032.45897099,2032.47104360,0.05441280,3054.54469759,0.01998550,0.01998550,21552,66,0
9273.58426276,9273.58471731,2043.50372349,2043.49204745,0.05021347,3054.79191656,0.01998550,0.01998550,21551,66,0
9274.01496821,9274.01503856,2054.56557575,2054.56376592,0.05687142,3055.03830701,0.01998550,0.01998550,21550,66,0
9274.44527924,9274.44539976,2065.64558218,2065.64247664,0.05102426,3055.28288055,0.01998550,0.01998550,21549,66,0
9274.87629433,9274.87580091,2076.74439383,2076.75712765,0.05323688,3055.52626477,0.01998550,0.01998550,21548,66,0
9275.30627618,9275.30624202,2087.86138743,2087.86227036,0.05372779,3055.76745737,0.01998550,0.01998550,21547,66,0
9275.73726471,9275.73672309,2098.99568640,2099.00970502,0.05417745,3056.00757459,0.01998550,0.01998550,21546,66,0
9276.16653098,9276.16724413,2110.14654804,2110.12806423,0.05406169,3056.24507562,0.01998550,0.01998550,21545,66,0
9276.59720740,9276.59780514,2121.31380758,2121.29829354,0.04993627,3056.48168339,0.01998550,0.01998550,21544,66,0
9277.02730870,9277.02840613,2132.49744920,2132.46892710,0.04855300,3056.71629368,0.01998550,0.01998550,21543,66,0
9277.45886749,9277.45904711,2143.69754352,2143.69286876,0.05336067,3056.95000307,0.01998550,0.01998550,21542,66,0
9277.89076403,9277.88972807,2154.91461733,2154.94161851,0.05533501,3057.18219696,0.01998550,0.01998550,21541,66,0
9278.32083663,9278.32044904,2166.14935130,2166.15946889,0.05256824,3057.41172706,0.01998550,0.01998550,21540,66,0
9278.75155805,9278.75121000,2177.40236355,2177.41146292,0.05208645,3057.63992331,0.01998550,0.01998550,21539,66,0
9279.18260360,9279.18201097,2188.67383394,2188.68935162,0.05382957,3057.86660207,0.01998550,0.01998550,21538,66,0
9279.61210547,9279.61285195,2199.96376779,2199.94419169,0.05051885,3058.09077878,0.01998550,0.01998550,21537,66,0
9280.04343220,9280.04373295,2211.27208326,2211.26418419,0.04882419,3058.31419874,0.01998550,0.01998550,21536,66,0
9280.47493009,9280.47465398,2222.59803928,2222.60530151,0.05404005,3058.53596939,0.01998550,0.01998550,21535,66,0
9280.90611749,9280.90561503,2233.94058531,2233.95381820,0.06006566,3058.75581448,0.01998550,0.01998550,21534,66,0
9281.33636062,9281.33661612,2245.29884360,2245.29210596,0.05757051,3058.97339319,0.01998550,0.01998550,21533,66,0
9281.76723230,9281.76765725,2256.67351228,2256.66229034,0.05795519,3059.18950789,0.01998550,0.01998550,21532,66,0
9282.19849252,9282.19873842,2268.06610318,2268.05959948,0.05150910,3059.40405162,0.01998550,0.01998550,21531,66,0
9282.62944474,9282.62985965,2279.47800030,2279.46700872,0.04860489,3059.61669357,0.01998550,0.01998550,21530,66,0
9283.06053148,9283.06102093,2290.90922288,2290.89623611,0.05531729,3059.82764330,0.01998550,0.01998550,21529,66,0
9283.49255330,9283.49222228,2302.35904260,2302.36783898,0.05215021,3060.03726241,0.01998550,0.01998550,21528,66,0
9283.92330012,9283.92346369,2313.82675269,2313.82239979,0.05423255,3060.24445808,0.01998550,0.01998550,21527,66,0
9284.35472858,9284.35474518,2325.31198388,2325.31154157,0.05143248,3060.45015910,0.01998550,0.01998550,21526,66,0
9284.78621889,9284.78606675,2336.81455445,2336.81861464,0.05426041,3060.65405272,0.01998550,0.01998550,21525,66,0
9285.21808841,9285.21742840,2348.33439021,2348.35202904,0.05082694,3060.85627553,0.01998550,0.01998550,21524,66,0
9285.64825472,9285.64883015,2359.87242099,2359.85701891,0.05334443,3061.05586773,0.01998550,0.01998550,21523,66,0
9286.08013809,9286.08027199,2371.43013467,2371.42654471,0.04654556,3061.25443183,0.01998550,0.01998550,21522,66,0
9286.51107628,9286.51175393,2383.00883711,2382.99063687,0.05549122,3061.45075036,0.01998550,0.01998550,21521,66,0
9286.94255274,9286.94327598,2394.60808237,2394.58862618,0.05322107,3061.64548292,0.01998550,0.01998550,21520,66,0
9287.37392383,9287.37483814,2406.22650805,2406.20187496,0.04975874,3061.83830265,0.01998550,0.01998550,21519,66,0
9287.80584821,9287.80644043,2417.86293362,2417.84695542,0.05353658,3062.02947135,0.01998550,0.01998550,21518,66,0
9288.23835969,9288.23808283,2429.51774920,2429.52523050,0.05748252,3062.21899293,0.01998550,0.01998550,21517,66,0
9288.66921154,9288.66976537,2441.19209137,2441.17710139,0.05011299,3062.40589811,0.01998550,0.01998550,21516,66,0
9289.10104113,9289.10148804,2452.88696153,2452.87484515,0.04881084,3062.59134059,0.01998550,0.01998550,21515,66,0
9289.53358680,9289.53325085,2464.60236800,2464.61149114,0.05285960,3062.77518574,0.01998550,0.01998550,21514,66,0
9289.96553464,9289.96505381,2476.33790919,2476.35098748,0.05283214,3062.95685681,0.01998550,0.01998550,21513,66,0
9290.39691745,9290.39689692,2488.09319434,2488.09375347,0.05221956,3063.13635836,0.01998550,0.01998550,21512,66,0
9290.82865262,9290.82878019,2499.86791784,2499.86443697,0.05062071,3063.31405809,0.01998550,0.01998550,21511,66,0
9291.26074402,9291.26070363,2511.66180109,2511.66290491,0.05613143,3063.48993793,0.01998550,0.01998550,21510,66,0
9291.69254910,9291.69266723,2523.47466051,2523.47142745,0.05016077,3063.66372260,0.01998550,0.01998550,21509,66,0
9292.12451093,9292.12467101,2535.30673363,2535.30234600,0.05052609,3063.83558421,0.01998550,0.01998550,21508,66,0
9292.55611326,9292.55671497,2547.15837439,2547.14185561,0.05184174,3064.00531314,0.01998550,0.01998550,21507,66,0
9292.98867344,9292.98879911,2559.02997210,2559.02651639,0.05347372,3064.17341787,0.01998550,0.01998550,21506,66,0
9293.42104749,9293.42092345,2570.92202429,2570.92544095,0.04838481,3064.33944420,0.01998550,0.01998550,21505,66,0
9293.85292611,9293.85308798,2582.83505397,2582.83058816,0.05208446,3064.50327379,0.01998550,0.01998550,21504,66,0
9294.28599968,9294.28529271,2594.76932951,2594.78886688,0.05007730,3064.66553478,0.01998550,0.01998550,21503,66,0
9294.71729137,9294.71753766,2606.72449803,2606.71768060,0.05450836,3064.82509933,0.01998550,0.01998550,21502,66,0
9295.15049062,9295.14982282,2618.70011659,2618.71863155,0.05579260,3064.98331388,0.01998550,0.01998550,21501,66,0
9295.58208435,9295.58214819,2630.69618045,2630.69440760,0.05383589,3065.13888163,0.01998550,0.01998550,21500,66,0
9296.01537903,9296.01451380,2642.71344542,2642.73751446,0.05585702,3065.29299172,0.01998550,0.01998550,21499,66,0
9296.44663465,9296.44691963,2654.75273349,2654.74479199,0.05544252,3065.44431458,0.01998550,0.01998550,21498,66,0
9296.87916363,9296.87936570,2666.81433934,2666.80869827,0.05204317,3065.59400907,0.01998550,0.01998550,21497,66,0
9297.31202564,9297.31185201,2678.89791881,2678.90277395,0.05242150,3065.74172122,0.01998550,0.01998550,21496,66,0
9297.74379449,9297.74437857,2691.00311298,2690.98675235,0.05780778,3065.88695303,0.01998550,0.01998550,21495,66,0
9298.17701629,9298.17694539,2703.12999343,2703.13198288,0.05237339,3066.03054669,0.01998550,0.01998550,21494,66,0
9298.61034886,9298.60955246,2715.27898380,2715.30136877,0.05156730,3066.17203817,0.01998550,0.01998550,21493,66,0
9299.04191654,9299.04219980,2727.45044464,2727.44246895,0.04442933,3066.31081860,0.01998550,0.01998550,21492,66,0
9299.47403735,9299.47488741,2739.64405605,2739.62008023,0.05117390,3066.44762587,0.01998550,0.01998550,21491,66,0
9299.90764971,9299.90761529,2751.85913802,2751.86011044,0.05663527,3066.58272146,0.01998550,0.01998550,21490,66,0
9300.34049782,9300.34038346,2764.09522062,2764.09845685,0.05286666,3066.71537951,0.01998550,0.01998550,21489,66,0
9300.77270021,9300.77319191,2776.35293635,2776.33899867,0.05138542,3066.84564151,0.01998550,0.01998550,21488,66,0
9301.20636683,9301.20604065,2788.63327086,2788.64253326,0.05305895,3066.97413470,0.01998550,0.01998550,21487,66,0
9301.64569240,nan,0.00000000,2801.13297277,0.07466619,3067.10207800,0.01998552,0.01998550,21486,66,1
9302.07114473,9302.07185904,2813.26400746,2813.24365013,0.05034580,3067.22372394,0.01998550,0.01998550,21485,66,0
9302.50444566,9302.50482870,2825.61429501,2825.60335924,0.05350128,3067.34542709,0.01998550,0.01998550,21484,66,0
9302.93983849,9302.93783867,2837.98784362,2838.04504122,0.04730884,3067.46544326,0.01998551,0.01998550,21483,66,0
9303.36978360,9303.37088897,2850.38490304,2850.35323070,0.04841172,3067.58170903,0.01998550,0.01998550,21482,66,0
9303.80427951,9303.80397959,2862.80570240,2862.81431180,0.05437839,3067.69692335,0.01998550,0.01998550,21481,66,0
9304.23651300,9304.23711054,2875.24967085,2875.23248892,0.05016767,3067.80924237,0.01998550,0.01998550,21480,66,0
9304.67015522,9304.67028183,2887.71552256,2887.71187615,0.04917328,3067.91960175,0.01998550,0.01998550,21479,66,0
9305.10344766,9305.10349346,2900.20219981,2900.20087866,0.04880000,3068.02752333,0.01998550,0.01998550,21478,66,0
9305.53682172,9305.53674545,2912.71070929,2912.71291325,0.05365806,3068.13311264,0.01998550,0.01998550,21477,66,0
9305.97067166,9305.97003778,2925.24304147,2925.26139312,0.05091756,3068.23646431,0.01998550,0.01998550,21476,66,0
9306.40350780,9306.40337048,2937.80071985,2937.80470310,0.06022650,3068.33722554,0.01998550,0.01998550,21475,66,0
9306.83748655,9306.83674354,2950.38350349,2950.40509658,0.04803393,3068.43588004,0.01998550,0.01998550,21474,66,0
9307.27057983,9307.27015698,2962.99075231,2963.00306355,0.05141046,3068.53194466,0.01998550,0.01998550,21473,66,0
9307.70349006,9307.70361079,2975.62217907,2975.61865754,0.05190688,3068.62556708,0.01998550,0.01998550,21472,66,0
9308.13632661,9308.13710499,2988.27810351,2988.25535741,0.04894683,3068.71676071,0.01998550,0.01998550,21471,66,0
9308.57102503,9308.57063957,3000.95890726,3000.97019252,0.05303865,3068.80590600,0.01998550,0.01998550,21470,66,0
9309.00447351,9309.00421455,3013.66496749,3013.67256364,0.04754032,3068.89234690,0.01998550,0.01998550,21469,66,0
9309.43861901,9309.43782993,3026.39665844,3026.41984974,0.04394632,3068.97646324,0.01998550,0.01998550,21468,66,0
9309.87123295,9309.87148571,3039.15436107,3039.14691785,0.04949854,3069.05781700,0.01998550,0.01998550,21467,66,0
9310.30542393,9310.30518191,3051.93847678,3051.94561799,0.04871810,3069.13697870,0.01998550,0.01998550,21466,66,0
9310.73954781,9310.73891852,3064.74941470,3064.76802023,0.05100274,3069.21362161,0.01998550,0.01998550,21465,66,0
9311.17284559,9311.17269555,3077.58688035,3077.59132485,0.05119584,3069.28760114,0.01998550,0.01998550,21464,66,0
9311.60609923,9311.60651301,3090.44891475,3090.43663619,0.05061916,3069.35903123,0.01998550,0.01998550,21463,66,0
9312.04069996,9312.04037091,3103.33341999,3103.34320000,0.04687172,3069.42810338,0.01998550,0.01998550,21462,66,0
9312.47363314,9312.47426925,3116.24102447,3116.22208400,0.05376610,3069.49433044,0.01998550,0.01998550,21461,66,0
9312.90811522,9312.90820803,3129.17508094,3129.17231176,0.04975009,3069.55820720,0.01998550,0.01998550,21460,66,0
9313.34209626,9313.34218726,3142.13846396,3142.13574292,0.05322934,3069.61941953,0.01998550,0.01998550,21459,66,0
9313.77596235,9313.77620695,3155.12998282,3155.12265439,0.04708016,3069.67800364,0.01998550,0.01998550,21458,66,0
9314.21039814,9314.21026710,3168.14680744,3168.15074052,0.05477492,3069.73401814,0.01998550,0.01998550,21457,66,0
9314.64391309,9314.64436771,3181.18776084,3181.17409066,0.05000703,3069.78725334,0.01998550,0.01998550,21456,66,0
9315.07837072,9315.07850880,3194.25549815,3194.25133746,0.04872476,3069.83793249,0.01998550,0.01998550,21455,66,0
9315.51300520,9315.51269037,3207.35304944,3207.36255726,0.05336613,3069.88594960,0.01998550,0.01998550,21454,66,0
9315.94748591,9315.94691243,3220.48014019,3220.49749464,0.04435215,3069.93124786,0.01998550,0.01998550,21453,66,0
9316.38153674,9316.38117497,3233.63362708,3233.64459432,0.05529507,3069.97377512,0.01998550,0.01998550,21452,66,0
9316.81509232,9316.81547801,3246.81114959,3246.79943632,0.05168262,3070.01350987,0.01998550,0.01998550,21451,66,0
9317.24932281,9317.24982156,3260.01471231,3259.99953537,0.05732114,3070.05054757,0.01998550,0.01998550,21450,66,0
9317.68365566,9317.68420561,3273.24762996,3273.23085768,0.05244491,3070.08482333,0.01998550,0.01998550,21449,66,0
9318.11869508,9318.11863017,3286.51130111,3286.51328495,0.04984005,3070.11636116,0.01998550,0.01998550,21448,66,0
9318.55247083,9318.55309525,3299.80410713,3299.78498348,0.05316904,3070.14500027,0.01998550,0.01998550,21447,66,0
9318.98820379,9318.98760086,3313.12436019,3313.14286196,0.05031894,3070.17092435,0.01998550,0.01998550,21446,66,0
9319.42205003,9319.42214699,3326.47224972,3326.46926813,0.05243177,3070.19388633,0.01998550,0.01998550,21445,66,0
9319.85720959,9319.85673367,3339.84896567,3339.86363044,0.05326456,3070.21404469,0.01998550,0.01998550,21444,66,0
9320.29075997,9320.29136088,3353.25543164,3353.23687625,0.05285305,3070.23124912,0.01998550,0.01998550,21443,66,0
9320.72598726,9320.72602864,3366.69186836,3366.69058793,0.04990113,3070.24560987,0.01998550,0.01998550,21442,66,0
9321.16016284,9321.16073695,3380.15838762,3380.14058351,0.05221312,3070.25701087,0.01998550,0.01998550,21441,66,0
9321.59523376,9321.59548582,3393.65505106,3393.64721732,0.05265400,3070.26548484,0.01998550,0.01998550,21440,66,0
9322.02953035,9322.03027526,3407.18188160,3407.15868177,0.05006022,3070.27097794,0.01998550,0.01998550,21439,66,0
9322.46512223,9322.46510526,3420.73883798,3420.73936740,0.05675075,3070.27349077,0.01998550,0.01998550,21438,66,0
9322.89968215,9322.89997585,3434.32566379,3434.31647818,0.04504665,3070.27298698,0.01998550,0.01998550,21437,66,0
9323.33440731,9323.33488701,3447.94208626,3447.92705209,0.05003712,3070.26945420,0.01998550,0.01998550,21436,66,0
9323.77018326,9323.76983876,3461.58852107,3461.59934139,0.05073277,3070.26285220,0.01998550,0.01998550,21435,66,0
9324.20477230,9324.20483110,3475.26604652,3475.26419565,0.04834912,3070.25319509,0.01998550,0.01998550,21434,66,0
9324.63926534,9324.63986404,3488.97542630,3488.95653846,0.04850026,3070.24045035,0.01998550,0.01998550,21433,66,0
9325.07543370,9325.07493758,3502.71601711,3502.73170237,0.04839694,3070.22452819,0.01998550,0.01998550,21432,66,0
9325.50928712,9325.51005173,3516.48683327,3516.46260912,0.04777498,3070.20556134,0.01998550,0.01998550,21431,66,0
9325.94491329,9325.94520650,3530.28736539,3530.27805700,0.04867208,3070.18335708,0.01998550,0.01998550,21430,66,0
9326.38042545,9326.38040189,3544.11759374,3544.11834316,0.05110806,3070.15797308,0.01998550,0.01998550,21429,66,0
9326.81530863,9326.81563791,3557.97808192,3557.96758414,0.04683063,3070.12942576,0.01998550,0.01998550,21428,66,0
9327.25117877,9327.25091455,3571.87162409,3571.88006798,0.04972059,3070.09757735,0.01998550,0.01998550,21427,66,0
9327.68548557,9327.68623184,3585.80140652,3585.77749613,0.05047185,3070.06258938,0.01998550,0.01998550,21426,66,0
9328.12147438,9328.12158977,3599.76667475,3599.76296915,0.05291214,3070.02417597,0.01998550,0.01998550,21425,66,0
9328.55763282,9328.55698835,3613.76294572,3613.78368266,0.04450784,3069.98243844,0.01998550,0.01998550,21424,66,0
9328.99246492,9328.99242758,3627.78772507,3627.78892903,0.04848045,3069.93751962,0.01998550,0.01998550,21423,66,0
9329.42865436,9329.42790748,3641.84573071,3641.86987218,0.04988540,3069.88910493,0.01998550,0.01998550,21422,66,0
9329.86379063,9329.86342804,3655.94282539,3655.95457818,0.04892530,3069.83741281,0.01998550,0.01998550,21421,66,0
9330.29899418,9330.29898927,3670.07910323,3670.07926267,0.05214165,3069.78229376,0.01998550,0.01998550,21420,66,0
9330.73517503,9330.73459118,3684.25034092,3684.26935559,0.04394137,3069.72361036,0.01998550,0.01998550,21419,66,0
9331.17084361,9331.17023378,3698.45368483,3698.47358902,0.04939984,3069.66154539,0.01998550,0.01998550,21418,66,0
9331.60611320,9331.60591706,3712.68984036,3712.69625642,0.05243952,3069.59606719,0.01998550,0.01998550,21417,66,0
9332.04203016,9332.04164104,3726.95999784,3726.97275646,0.04683071,3069.52698593,0.01998550,0.01998550,21416,66,0
9332.47643974,9332.47740572,3741.26501904,3741.23327064,0.04918032,3069.45462462,0.01998550,0.01998550,21415,66,0
9332.91335997,9332.91321111,3755.60558998,3755.61049437,0.04857503,3069.37827276,0.01998550,0.01998550,21414,66,0
9333.34888483,9333.34905721,3769.98161090,3769.97591860,0.05026540,3069.29857407,0.01998550,0.01998550,21413,66,0
9333.78472962,9333.78494402,3784.39182131,3784.38472535,0.05001709,3069.21520958,0.01998550,0.01998550,21412,66,0
9334.22120285,9334.22087156,3798.83540637,3798.84639541,0.05264596,3069.12808851,0.01998550,0.01998550,21411,66,0
9334.65650036,9334.65683983,3813.31401355,3813.30272601,0.04315713,3069.03754285,0.01998550,0.01998550,21410,66,0
9335.09256625,9335.09284883,3827.82988906,3827.82046927,0.04383237,3068.94313277,0.01998550,0.01998550,21409,66,0
9335.52871140,9335.52889858,3842.38353714,3842.37728207,0.04780474,3068.84496571,0.01998550,0.01998550,21408,66,0
9335.96465600,9335.96498907,3856.97406416,3856.96290701,0.04679963,3068.74308466,0.01998550,0.01998550,21407,66,0
9336.40069268,9336.40112031,3871.60168430,3871.58732352,0.04600083,3068.63739371,0.01998550,0.01998550,21406,66,0
9336.83722497,9336.83729231,3886.26903252,3886.26676497,0.03973279,3068.52773968,0.01998550,0.01998550,21405,66,0
