wlc,wll,posc,posm,posme,posmy,order,flag
7920.74651402,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89517200,77,4
7920.99391422,7920.99394395,1247.71658295,1247.71577470,0.01739506,2094.11016377,77,0
7921.59211445,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.62824852,77,4
7926.14148795,7926.13992335,1388.74035993,1388.78358963,0.02167268,2098.44678924,77,0
7931.08582474,7931.08988418,1526.60343122,1526.48945898,0.07876645,2102.34954568,77,0
7933.90682185,7933.90597105,1606.03093523,1606.05504638,0.03940299,2104.45560621,77,0
7936.56520986,7936.56529201,1681.74267888,1681.74032919,0.02046507,2106.35770669,77,0
7940.57726674,7940.57528604,1797.24143339,1797.29888787,0.04936028,2109.07145681,77,0
7948.41825222,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80111274,77,4
7956.15136908,7956.15223008,2262.36724601,2262.34075847,0.02439693,2117.66788571,77,0
7958.14019622,7958.13962735,2323.76378839,2323.78143442,0.07839511,2118.52564259,77,0
7958.93062931,7958.93171498,2348.37122003,2348.33744082,0.04017060,2118.85035483,77,0
7959.26220394,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.98379485,77,1
7959.46549564,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.06480331,77,4
7960.16961728,7960.16576278,2386.87485977,2386.99543230,0.10019248,2119.34060153,77,0
7962.16729819,7962.16715604,2449.74143079,2449.74591489,0.02976132,2120.08188913,77,0
7871.88651874,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.94231059,77,4
7964.37102133,7964.37190298,2519.63356501,2519.60548776,0.03834815,2120.82790870,77,0
7964.61911228,7964.62058369,2527.55698722,2527.51008234,0.02419222,2120.90706689,77,0
7965.34061306,7965.33586614,0.00000000,2550.54031055,0.02946664,2121.13161112,77,0
7966.15421711,7966.15404191,2576.60455643,2576.61017920,0.02429226,2121.37486298,77,0
7966.76164228,7966.76096876,2596.10817200,2596.12984384,0.02994611,2121.54940226,77,0
7969.01236639,7969.01199939,2668.91137181,2668.92330426,0.04656549,2122.14300489,77,0
7972.65124180,7972.65086748,2788.21596814,2788.22834374,0.02386564,2122.92080105,77,0
7976.12321769,7976.12268291,2903.96523721,2903.98321123,0.03901540,2123.44443429,77,0
7976.85949394,7976.86000408,2928.79208698,2928.77487718,0.04781578,2123.52706881,77,0
7977.29032335,7977.29181122,2943.37533945,2943.32503605,0.03581333,2123.57072533,77,0
7979.08822909,7979.08803734,3004.37031713,3004.37685825,0.02090245,2123.71490785,77,0
7979.37578987,7979.37576283,3014.19288650,3014.19381032,0.03602604,2123.73221892,77,0
7979.82634699,7979.82356961,3029.51432776,3029.60942663,0.02924886,2123.75612194,77,0
7980.70365053,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.79125177,77,2
7871.88651874,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.94231059,77,4
7981.28216253,7981.28295215,3079.67322421,3079.64597911,0.03067376,2123.80610797,77,0
7989.74616637,7989.74542058,3378.23606053,3378.26299105,0.04993900,2123.23070979,77,0
7991.38551457,7991.38556715,3437.73853771,3437.73662131,0.04151600,2122.93829415,77,0
7992.82714201,7992.82700757,3490.49564429,3490.50058620,0.03153364,2122.62969376,77,0
7871.88651874,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.94231059,77,4
7994.39708624,7994.39649229,3548.44306268,3548.46508655,0.03992183,2122.23751278,77,0
7995.21815861,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.00858014,77,5
7997.72295973,7997.72288789,3673.07842730,3673.08114782,0.04142053,2121.20657758,77,0
7871.88651874,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.94231059,77,4
7999.64622296,7999.64666381,3746.36019733,3746.34330099,0.05715439,2120.48131044,77,0
8000.80719268,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.99624521,77,4
8003.76127546,8003.76146903,3906.13842538,3906.13080395,0.04864617,2118.59516006,77,0
8005.25852443,8005.25784759,3965.34979614,3965.37672636,0.03893178,2117.79030954,77,0
7976.10440270,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46485407,76,4
7976.86654747,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42089869,76,4
7977.28898046,7977.29181122,43.05288223,42.98590240,0.02973257,2118.94887702,76,0
7979.10297354,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20349146,76,4
7979.35543198,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51545256,76,4
7979.82617735,7979.82356961,103.14007432,103.20212564,0.03276058,2122.09623109,76,0
7980.69939481,7980.69545497,0.00000000,124.00000000,0.00000000,2123.16877499,76,4
7981.00097828,7980.98416692,0.00000000,131.19446942,0.24127657,2123.53805937,76,0
7981.28247272,7981.28295215,137.92865851,137.91720966,0.02482540,2123.88232517,76,0
7989.74750795,7989.74542058,342.03859453,342.08946397,0.02820484,2133.96760678,76,0
7991.38612371,7991.38556715,0.00000000,382.10403442,0.00000000,2135.86025185,76,4
7992.80996934,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48837042,76,4
7993.51152260,7993.51089926,434.22595718,434.24128934,0.01955175,2138.28507871,76,0
7994.39532650,7994.39649229,0.00000000,456.00000000,0.00000000,2139.28326024,76,4
7995.24567847,7995.24690988,477.02027074,476.98984892,0.24161061,2140.23848092,76,0
7997.72341423,7997.72288789,538.37136519,538.38444644,0.01205982,2142.98914276,76,0
7998.95440971,7998.96270079,0.00000000,569.02755806,0.08007964,2144.33789774,76,0
7999.65177848,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09684163,76,2
8000.80845007,8000.57431955,0.00000000,615.37158030,0.12713298,2146.34719436,76,0
8000.80737332,8000.80581562,615.30919492,615.34821894,0.03906661,2146.34619076,76,0
8003.76135402,8003.76146903,689.64759693,689.64469288,0.02408261,2149.49076445,76,0
8005.25693599,8005.25784759,727.51100354,727.48789523,0.02166677,2151.05618898,76,0
8014.09899864,8014.09839136,954.36746708,954.38324190,0.02642873,2159.92905045,76,0
8014.93027111,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72855452,76,4
8015.17335010,8015.17235522,982.31183834,982.33776744,0.01727413,2160.96144888,76,0
8021.60920512,8021.60971275,1151.59934020,1151.58586183,0.01113065,2166.92760312,76,0
8022.71501421,8022.71596180,1181.01689587,1180.99166111,0.05086389,2167.91443530,76,0
8027.47485359,8027.47541250,1308.71066640,1308.69556087,0.02598935,2172.02931638,76,0
8032.27036842,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.94986700,76,2
8033.03485407,8033.03453366,1460.25127171,1460.26008173,0.01747804,2176.55303137,76,0
8033.84058045,8033.84009064,1482.43354269,1482.44705132,0.01622841,2177.18247019,76,0
8036.85554013,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.47777046,76,4
8037.01045954,8037.00956812,1570.28289938,1570.30773679,0.01875925,2179.59289343,76,0
8040.15352320,8040.15181510,1658.28671962,1658.33480995,0.02146721,2181.87634549,76,0
8041.21379852,8041.21338756,1688.22893140,1688.24054460,0.02264476,2182.62215430,76,0
8042.05476271,8042.05258579,1711.97885151,1712.04054822,0.16718676,2183.20483924,76,0
8042.33531112,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39756027,76,4
8044.12557439,8044.12335610,1770.87078046,1770.93409778,0.04609452,2184.60534797,76,0
8047.86874680,8047.86835662,1878.46612236,1878.47740762,0.01042339,2187.01078812,76,0
8048.99150079,8048.99072838,1910.99894878,1911.02138442,0.02574001,2187.69999990,76,0
8050.29439334,8050.29985412,0.00000000,1948.94558943,0.05296024,2188.48046627,76,0
8051.35468317,8051.35535769,1979.96598589,1979.94622459,0.03052246,2189.10030938,76,0
8054.64796662,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.93535223,76,4
8057.84662180,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.58383987,76,2
7975.46827450,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66388272,76,4
8068.07613120,8068.07603131,2485.90194519,2485.90507243,0.02804063,2196.91020008,76,0
8069.63086677,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.43371903,76,2
8069.77025542,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.47884040,76,2
8072.44392785,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.28540728,76,2
8072.59493834,8072.57472376,0.00000000,2628.70500731,0.00000000,2198.32757683,76,0
8075.44619091,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05409333,76,2
8076.25771031,8076.25776818,2746.56568228,2746.56380427,0.03830598,2199.23624207,76,0
8079.53898604,8079.53874445,2853.83984853,2853.84780934,0.04083978,2199.85791655,76,0
8080.23020644,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.96481530,76,2
8082.84333472,8082.84324463,2963.56976746,2963.57278252,0.02712754,2200.29105456,76,0
7975.46827450,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66388272,76,4
8097.13388548,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68469774,76,4
8097.71622618,8097.71309651,3480.94574778,3481.05911756,0.08082273,2199.56586895,76,0
7975.46827450,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66388272,76,4
8099.86097465,8099.86090867,3559.23005084,3559.23247010,0.03589427,2199.05835346,76,0
8100.74870009,8100.74904987,3591.88780123,3591.87490142,0.05309864,2198.81544867,76,0
8101.31051027,8101.31387244,3612.76314371,3612.63874272,0.05770461,2198.65143353,76,0
8101.94670910,8101.94773865,3636.24505383,3636.20682267,0.03719935,2198.45631056,76,0
8104.11251463,8104.11238754,3717.19578202,3717.20056679,0.04229112,2197.71311473,76,0
8107.23755257,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.41923719,76,4
8107.80945867,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15300864,76,4
8109.68505284,8109.68516046,3930.73350391,3930.72930483,0.08890022,2195.21362220,76,0
8110.58607884,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72526953,76,5
8112.31803601,8112.31925877,4034.45502347,4034.40642749,0.03427044,2193.71702324,76,0
8082.84297250,8082.84324463,24.01330085,24.00695620,0.02069161,2195.61423638,75,0
8086.02542469,8086.03363605,0.00000000,98.45900726,0.00000000,2199.52867614,75,2
8097.14661117,8097.13790714,0.00000000,363.00000000,0.00000000,2212.67870576,75,4
8097.71518772,8097.71309651,376.66248312,376.71296154,0.10299916,2213.32805678,75,0
8098.72019913,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47030464,75,4
8099.85952013,8099.86090867,0.00000000,428.60433960,0.00000000,2215.75643295,75,2
8100.74977945,8100.74904987,450.21463381,450.23237635,0.02057653,2216.75509356,75,0
8101.31319375,8101.31387244,463.96012341,463.94359533,0.02958427,2217.38409397,75,0
8101.94597348,8101.94773865,479.40886619,479.36581119,0.02724003,2218.08777821,75,0
8104.11544576,8104.11238754,532.33854085,532.41353202,0.01360973,2220.47744969,75,0
8109.68671545,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45298999,75,4
8110.56471493,8110.57016683,0.00000000,691.86420444,0.07870107,2227.37300798,75,0
8115.98615012,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91891941,75,4
8081.81222704,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33205167,75,4
8120.46849242,8120.46761103,942.05045744,942.07302640,0.07112939,2237.32377911,75,0
8124.67564571,8124.67508069,1050.43115959,1050.44580037,0.01002613,2241.30384372,75,0
8128.47566328,8128.47555788,1149.43510493,1149.43786655,0.00950169,2244.76506362,75,0
8128.83697101,8128.83677676,1158.90467983,1158.90977485,0.02384199,2245.08751921,75,0
8130.28556056,8130.28950142,1197.09374468,1196.98994806,0.03940990,2246.36851493,75,0
8132.14127594,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.98092829,75,4
8134.02756217,8134.02625916,1296.06037702,1296.09508755,0.02273511,2249.58686430,75,0
8139.47232831,8139.47198823,1442.33376477,1442.34297546,0.01397914,2254.03130254,75,0
8142.11797866,8142.11853476,1514.33216532,1514.31697256,0.03009167,2256.08514401,75,0
8144.15028027,8144.14271258,0.00000000,1570.02074246,0.06692496,2257.61428183,75,0
8147.24840380,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86211468,75,2
8149.75154896,8149.75136268,1725.47342326,1725.47864228,0.01977864,2261.60295260,75,0
8150.00746856,8150.00694665,1732.63701457,1732.65164886,0.03765659,2261.77708632,75,0
8154.53942774,8154.53961156,1860.73281490,1860.72757930,0.02110479,2264.73919001,75,0
8155.03986011,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05202756,75,4
8155.77484758,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50603842,75,4
8155.98060326,8155.97998505,1901.86872661,1901.88643051,0.02277162,2265.63195688,75,0
8160.70580414,8160.70603302,2038.33144590,2038.32478239,0.00918981,2268.38572248,75,0
8161.22486744,8161.22669348,2053.50511238,2053.45184152,0.05569183,2268.67157723,75,0
8081.81222704,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33205167,75,4
8163.20034429,8163.20202529,2111.36307560,2111.31365085,0.13188132,2269.72915363,75,0
8163.43721873,8163.43699568,2118.27469459,2118.28125830,0.01010200,2269.85267272,75,0
8163.79754178,8163.79139205,0.00000000,2128.90073785,0.05722715,2270.03934647,75,0
8167.16768635,8167.16633725,2228.80913896,2228.84941153,0.04423285,2271.70255513,75,0
8168.17977891,8168.17987029,2259.11960340,2259.11686556,0.01963812,2272.17280263,75,0
8170.02389972,8170.02362953,2314.57230002,2314.58045661,0.01865924,2272.99419768,75,0
8174.52063511,8174.52091937,2451.57009896,2451.56136041,0.04306279,2274.79944212,75,0
8175.79881020,8175.79459891,2490.83712626,2490.96729360,0.04209866,2275.25988821,75,0
8081.81222704,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33205167,75,4
8176.90037968,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.63740030,75,1
8178.11216950,8178.11193101,2562.81681242,2562.82425604,0.03058279,2276.03182440,75,0
8185.93118419,8185.93068917,2811.10995403,2811.12595467,0.07370661,2278.02672505,75,0
8188.56008023,8188.55908083,2896.58710603,2896.61979993,0.03052912,2278.47241029,75,0
8189.05721756,8189.05782977,2912.92162127,2912.90154730,0.05160445,2278.54329584,75,0
8190.48853950,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.72315195,75,4
8190.79115082,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.75652087,75,4
8195.11515817,8195.11517284,3114.52740385,3114.52690815,0.02755862,2279.05044123,75,0
8199.12299996,8199.12245115,3251.31124526,3251.33017283,0.02284793,2279.00436582,75,0
8199.91364928,8199.91446080,3278.68422804,3278.65612015,0.03696866,2278.95741035,75,0
8201.23999826,8201.23495169,0.00000000,3324.76792326,0.04700161,2278.84969049,75,0
8201.96814825,8201.96797187,3350.20512356,3350.21130046,0.03090767,2278.77494492,75,0
8202.47962058,8202.48195166,3368.24065709,3368.15878529,0.07160752,2278.71567421,75,0
8203.24466892,8203.24515337,3395.09577849,3395.07868902,0.04593823,2278.61662255,75,0
8203.65324506,8203.65280864,3409.49232481,3409.50775403,0.03285749,2278.55851820,75,0
8205.32356380,8205.32442887,3468.86372691,3468.83285671,0.03768918,2278.28287483,75,0
8207.62274816,8207.62229268,3551.39918481,3551.41564649,0.04767557,2277.80080487,75,0
8208.09085086,8208.09220239,3568.40576497,3568.35678134,0.07254239,2277.68776954,75,0
8209.78620767,8209.78393890,3630.04388586,3630.12694682,0.04201264,2277.23486717,75,0
8212.42659103,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.39005393,75,2
8213.08061636,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.15382850,75,5
8213.57057619,8213.57161272,3770.38429261,3770.34544470,0.05163513,2275.96957382,75,0
8215.85864837,8215.85820686,3856.69355695,3856.71034196,0.06678441,2275.02655451,75,0
8217.41774131,8217.41829546,3916.32175140,3916.30045923,0.03688499,2274.30323174,75,0
8081.81222704,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33205167,75,4
8219.11302778,8219.11538658,3981.89340398,3981.80175575,0.07828487,2273.43977610,75,0
8221.70742729,8221.70836078,4083.55324094,4083.51632401,0.03831710,2271.95715750,75,0
8195.11537727,8195.11517284,94.19643430,94.20116863,0.01944600,2278.98216413,74,0
8199.10384539,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75216957,74,4
8199.91551125,8199.91446080,205.96313009,205.98772819,0.02439042,2284.71031352,74,0
8201.24300501,8201.23495169,0.00000000,237.12532690,0.01049924,2286.26842112,74,0
8201.96861365,8201.96797187,254.16709012,254.18218908,0.02196470,2287.11501835,74,0
8202.47046878,8202.48195166,0.00000000,266.00000000,0.00000000,2287.69870922,74,4
8203.24544580,8203.24515337,284.25957305,284.26647393,0.02283026,2288.59627858,74,0
8203.65546847,8203.65280864,293.88431941,293.94714966,0.07655822,2289.06968537,74,0
8205.30510893,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96343279,74,4
8207.62408552,8207.62229268,388.10561113,388.14836691,0.05478174,2293.59393123,74,0
8208.08295372,8208.09220239,0.00000000,399.09640183,0.14896720,2294.11004139,74,0
8209.79276250,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02044160,74,4
8212.42863779,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92548265,74,2
8213.07496985,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63030495,74,4
8213.57091792,8213.57161272,531.01685125,531.00004325,0.03210258,2300.16943570,74,0
8191.03038987,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.99196794,74,4
8217.41770585,8217.41829546,624.53921778,624.52481266,0.00876887,2304.28804342,74,0
8219.11471542,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07033732,74,2
8191.03038987,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.99196794,74,4
8222.91698663,8222.91627598,759.80570148,759.82330962,0.03854415,2309.98511771,74,0
8225.37733372,8225.38142735,0.00000000,821.00000000,0.00000000,2312.45968143,74,4
8231.29462067,8231.29691065,969.84139327,969.78333899,0.03161314,2318.21416105,74,0
8233.10074044,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91363315,74,2
8234.65309352,8234.65298091,1055.31024761,1055.31312877,0.02544890,2321.35294646,74,0
8234.93204273,8234.92834012,1062.35319352,1062.44800201,0.01869689,2321.60919854,74,0
8235.60279834,8235.60479248,1079.69360952,1079.64245975,0.01472722,2322.22321113,74,0
8237.29486470,8237.29439979,1123.13319650,1123.14517860,0.05093623,2323.75438268,74,0
8239.38259541,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61015907,74,2
8239.60870941,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.80883448,74,4
8240.99284796,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01514398,74,2
8241.88732391,8241.88807080,1242.34431040,1242.32479540,0.01855289,2327.78535336,74,0
8242.80104005,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56522114,74,2
8245.38791704,8245.38601840,1334.21701195,1334.26713826,0.01663590,2330.73106198,74,0
8247.52458016,8247.52534615,1390.87903636,1390.85867899,0.02200005,2332.47314151,74,0
8248.94484945,8248.94490175,1428.68672601,1428.68533013,0.02379088,2333.60738967,74,0
8249.65596507,8249.65595223,1447.68333550,1447.68367902,0.03124773,2334.16793903,74,0
8253.50534887,8253.50845421,1551.37372516,1551.28964000,0.27706891,2337.11749177,74,0
8253.72261065,8253.72052275,1557.10832892,1557.16490278,0.04950976,2337.27931793,74,0
8255.45147022,8255.46812244,0.00000000,1604.15016549,0.07731532,2338.55247238,74,0
8259.92702055,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70499043,74,4
8263.40088350,8263.39285395,0.00000000,1823.63091319,0.05950056,2344.00546395,74,0
8191.03038987,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.99196794,74,4
8270.28810063,8270.28500820,2018.60253968,2018.69120252,0.11308531,2348.16851033,74,0
8272.33904749,8272.33942593,2077.70919287,2077.69826027,0.02159445,2349.30122909,74,0
8272.91668580,8272.91692390,2094.41107466,2094.40418118,0.01299466,2349.61124010,74,0
8275.19583117,8275.19608715,2160.67653930,2160.66906513,0.03513904,2350.79449201,74,0
8276.68557889,8276.68637162,2204.31970059,2204.29641850,0.05052370,2351.53304442,74,0
8277.76254297,8277.76143878,2235.95622603,2235.98878158,0.04659651,2352.04940467,74,0
8278.24993517,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.27807584,74,2
8279.02087015,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63364089,74,2
8280.13433511,8280.13263105,2306.18538752,2306.23609811,0.02251230,2353.13350295,74,0
8281.62227158,8281.61901571,2350.54544325,2350.64289967,0.02996657,2353.77585558,74,0
8283.26612544,8283.26646484,2400.01634047,2400.00611273,0.04468918,2354.45085691,74,0
8284.94607886,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10251655,74,2
8285.65883998,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.36710733,74,2
8291.39023873,8291.39031845,2648.94144997,2648.93896488,0.03311970,2357.22876435,74,0
8291.78935702,8291.78857705,2661.36683113,2661.39118780,0.01667859,2357.34029597,74,0
8296.65544002,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50136991,74,4
8191.03038987,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99196794,74,4
8307.65330163,8307.65039458,3175.13432987,3175.23213905,0.05055837,2359.66770922,74,0
8309.84329200,8309.85057406,0.00000000,3249.33057344,0.02836021,2359.63740437,74,0
8310.68666541,8310.67647515,0.00000000,3278.09161777,0.03887114,2359.60083579,74,0
8191.03038987,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99196794,74,4
8318.69337577,8318.69343134,3557.76100803,3557.75902437,0.03389012,2358.52286299,74,0
8320.63908020,8320.63871970,3627.62368620,3627.63670452,0.03575553,2358.04922692,74,0
8321.52922366,8321.52730581,3659.80610434,3659.87577571,0.06437410,2357.80321034,74,0
8322.33739513,8322.33754331,3689.31041245,3689.30500447,0.03216726,2357.56348464,74,0
8325.32509904,8325.32493587,3799.32876599,3799.33482915,0.03289246,2356.53918204,74,0
8329.97404565,8329.97407431,3974.68826297,3974.68716503,0.03867363,2354.48980820,74,0
8332.04268827,8332.04251835,4054.45293985,4054.45954055,0.04006727,2353.38817972,74,0
8306.89081313,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13545123,73,4
8307.67850356,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08051148,73,4
8303.24091719,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70595178,73,4
8310.68683887,8310.67647515,0.00000000,170.03690412,0.02245714,2364.65384474,73,0
8312.98553772,8312.98097056,222.99972720,223.10544218,0.02054483,2367.34536148,73,0
8318.69371615,8318.69343134,356.09360555,356.10028685,0.02298244,2373.87981309,73,0
8320.63809232,8320.63871970,401.82936825,401.81458500,0.02253607,2376.05644333,73,0
8321.53628766,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05312875,73,4
8322.33735041,8322.33754331,441.94290771,441.93834326,0.02321010,2377.93765172,73,0
8325.32472290,8325.32493587,512.88399069,512.87891585,0.02301154,2381.19690377,73,0
8329.97458202,8329.97407431,624.30706466,624.31930391,0.01691699,2386.14477211,73,0
8332.04357278,8332.04251835,674.29688411,674.32242920,0.01631042,2388.29662324,73,0
8335.59917506,8335.60100000,760.91372429,760.86910186,0.16432339,2391.92133514,73,0
8335.85529923,8335.85400000,767.10219380,767.13398476,0.02370184,2392.17881373,73,0
8337.07348332,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39717218,73,4
8337.99347555,8337.99200000,819.56450905,819.60081643,0.06566932,2394.30916054,73,0
8303.24091719,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70595178,73,4
8341.60858238,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83228257,73,4
8341.83991730,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05425809,73,2
8341.96048721,8341.96600000,0.00000000,917.74743652,0.00000000,2398.16978410,73,2
8342.98109230,8342.28600000,0.00000000,943.16400301,5.25820061,2399.14312581,73,0
8342.49945321,8342.49800000,931.12719717,931.16339518,0.04966301,2398.68490978,73,0
8342.93441310,8342.93000000,0.00000000,942.00000000,0.00000000,2399.09878706,73,4
8343.49545391,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63055866,73,5
8344.53512065,8344.52300000,0.00000000,982.00000000,0.00000000,2400.60939171,73,4
8345.13358759,8345.08700000,0.00000000,997.00000000,0.00000000,2401.16893434,73,4
8303.24091719,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70595178,73,4
8346.72469947,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64256471,73,4
8347.71559634,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.54993586,73,4
8349.05224690,8349.05200000,1095.82786020,1095.83411969,0.02104708,2404.76122839,73,0
8350.22946849,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81575177,73,1
8350.54564028,8350.54300000,1133.70867060,1133.77590455,0.04308535,2406.09672494,73,0
8350.90733033,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.41774996,73,4
8351.21359630,8351.22000000,0.00000000,1150.81096414,0.06983117,2406.68847787,73,0
8352.12125777,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48618079,73,4
8352.94350795,8352.94300000,1195.03555620,1195.04857822,0.02506726,2408.20244437,73,0
8353.83701759,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97499424,73,4
8354.16842201,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.25966273,73,2
8354.30144833,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37366346,73,2
8354.84688246,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.83949303,73,4
8355.07950665,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.03738387,73,4
8303.24091719,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70595178,73,4
8303.24091719,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70595178,73,4
8357.74331297,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.26977811,73,4
8358.00471179,8358.00400000,1325.77890425,1325.79742939,0.04525652,2412.48538406,73,0
8359.35842983,8359.35800000,1361.08585195,1361.09708228,0.08424260,2413.59260369,73,0
8359.73697754,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.89947445,73,4
8360.80555522,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.75825376,73,4
8361.30380756,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15513512,73,2
8361.48908091,8361.48600000,1416.87791243,1416.95894018,0.10112640,2415.30215996,73,0
8363.29953217,8363.29900000,1464.67970278,1464.69377470,0.08088714,2416.72162606,73,0
8363.55328184,8363.55100000,1471.34608602,1471.40647671,0.09479567,2416.91818092,73,0
8364.10370999,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34289385,73,4
8364.21684332,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.42976095,73,4
8365.55974454,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45167572,73,2
8365.77290063,8365.76900000,1530.26665108,1530.37060723,0.22345643,2418.61232580,73,0
8366.59745378,8366.59300000,1552.25553450,1552.37454124,0.12373329,2419.22964133,73,0
8367.24607876,8367.25100000,1569.85576838,1569.72399832,0.04598782,2419.71066874,73,0
8303.24091719,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70595178,73,4
8303.24091719,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70595178,73,4
8303.24091719,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70595178,73,4
8372.82104458,8372.82100000,1720.33568932,1720.33690479,0.04710045,2423.67511150,73,0
