wlc,wll,posc,posm,posme,posmy,order,flag
7574.16692162,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.27884910,81,2
7575.13434149,7575.13388310,2654.93797388,2654.95361018,0.08330182,1815.50161795,81,0
7483.14132687,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88616219,81,4
7576.86162025,7576.86187914,2714.13191474,2714.12300866,0.06088946,1815.85483177,81,0
7577.65587931,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99772509,81,2
7577.79097316,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02077455,81,1
7577.96258379,7577.96310459,2752.11717754,2752.09916632,0.07248704,1816.04949500,81,0
7483.14132687,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.88616219,81,4
7582.05749831,7582.05727912,2895.16237797,2895.17011352,0.10176018,1816.55805230,81,0
7584.16419215,7584.16579503,2969.98022438,2969.92303197,0.08101190,1816.68252906,81,0
7588.23663752,7588.24064418,3116.97855305,3116.83242526,0.17206486,1816.64495567,81,0
7588.52406666,7588.52362881,3127.30931072,3127.32530232,0.08197663,1816.62796802,81,0
7590.08274251,7590.08365498,3184.54089019,3184.50727617,0.04612117,1816.50189718,81,0
7592.61922115,7592.61916744,3278.63124651,3278.63325432,0.05605172,1816.17116068,81,0
7483.14132687,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.88616219,81,4
7597.14824948,7597.14893884,3450.23467490,3450.20820493,0.07201050,1815.17427365,81,0
7599.08473577,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58063292,81,5
7599.96981889,7599.96926578,3559.46627352,3559.48787728,0.07342739,1814.27438625,81,0
7602.37517416,7602.37521876,3654.18947073,3654.18770054,0.07517642,1813.32801772,81,0
7603.04019755,7603.03431161,0.00000000,3680.64497421,0.07928665,1813.03600708,81,0
7603.25074382,7603.25042090,3689.03347800,3689.04636999,0.13306433,1812.94075866,81,0
7603.63378203,7603.63087097,3704.23402302,3704.35049757,0.12844606,1812.76412924,81,0
7606.61051630,7606.61050441,3824.65685526,3824.65734089,0.06763459,1811.23525589,81,0
7607.93486835,7607.93264138,3878.87089457,3878.96264318,0.09065368,1810.46360935,81,0
7608.26107049,7608.26076026,3892.40624610,3892.41905977,0.07682408,1810.26456753,81,0
7608.90316734,7608.90466277,3919.06461769,3919.00257097,0.06581225,1809.86221371,81,0
7611.27406570,7611.27444610,4018.23635089,4018.22029975,0.07555906,1808.25337202,81,0
7576.84618296,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91713047,80,4
7577.64802133,7577.65236652,24.01179365,23.90387006,0.07308326,1806.96613251,80,0
7577.96245943,7577.96310459,31.73356678,31.71752900,0.03791277,1807.37603453,80,0
7579.98076156,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98816160,80,4
7582.05899661,7582.05727912,134.00404870,134.04716436,0.18767400,1812.64518689,80,0
7584.16508760,7584.16579503,187.06980204,187.05195078,0.03785838,1815.30224542,80,0
7588.22408061,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32221807,80,4
7588.52708791,7588.52362881,297.63327260,297.72150906,0.09153072,1820.69125587,80,0
7590.08281849,7590.08365498,337.51036870,337.48894102,0.02638569,1822.57536418,80,0
7592.61860895,7592.61916744,402.67498951,402.66058958,0.02353274,1825.60330664,80,0
7594.76210153,7594.76082107,458.05513545,458.08834228,0.03893970,1828.12016883,80,0
7597.15213461,7597.14893884,0.00000000,520.25311279,0.00000000,1830.87917682,80,2
7598.48135562,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39196764,80,4
7599.08647662,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07546568,80,2
7576.68480037,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.70547576,80,4
7602.37529740,7602.37521876,657.51606809,657.51814900,0.01220470,1836.73280591,80,0
7603.04673248,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46729363,80,2
7603.25517045,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69448886,80,2
7603.63784863,7603.63087097,0.00000000,690.99225167,0.15697118,1838.11056202,80,0
7606.61210749,7606.61050441,770.27080945,770.31374974,0.02574378,1841.29756937,80,0
7576.68480037,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.70547576,80,4
7608.26018006,7608.26076026,814.57694457,814.56133232,0.00893463,1843.02786639,80,0
7608.90411559,7608.90466277,831.91957739,831.90482562,0.05668121,1843.69680742,80,0
7611.27530925,7611.27444610,896.03549977,896.05894069,0.04055717,1846.12586801,80,0
7617.13386564,7617.13007969,1056.41096717,1056.51556824,0.05952718,1851.88872180,80,0
7617.94146860,7617.93793263,1078.75841373,1078.85635028,0.04252230,1852.65571648,80,0
7621.46570995,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92277834,80,4
7621.67990503,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11710216,80,4
7622.90674820,7622.90501835,1217.38575910,1217.43442302,0.03386626,1857.22029492,80,0
7623.73940114,7623.73921516,1240.88418997,1240.88943544,0.04948367,1857.95998999,80,0
7624.06196751,7624.06079430,1249.95859726,1249.99171967,0.05605834,1858.24448354,80,0
7624.60460048,7624.61199242,0.00000000,1265.33535688,0.11916252,1858.72080802,80,0
7628.48468576,7628.48325996,1375.72756945,1375.76841333,0.04726043,1862.02898198,80,0
7628.99831362,7628.99304734,1390.34936928,1390.50047265,0.09825394,1862.45436327,80,0
7630.14783470,7630.14800111,1423.54647488,1423.54168282,0.00753383,1863.39477277,80,0
7631.78082589,7631.78456948,1470.81989006,1470.71146685,0.14053345,1864.70461608,80,0
7633.85519890,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32278567,80,4
7576.68480037,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.70547576,80,4
7639.42198400,7639.41463941,0.00000000,1694.96395460,0.16959942,1870.40609846,80,0
7641.66648665,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94183385,80,4
7642.23277359,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31895371,80,4
7643.14798030,7643.15683666,0.00000000,1806.54965985,0.09070779,1872.91950529,80,0
7643.51258556,7643.51194098,1817.52546764,1817.54493116,0.01665433,1873.15553056,80,0
7643.75995581,7643.76230107,1825.08858335,1825.01770492,0.07814780,1873.31475006,80,0
7644.55488114,7644.55537375,1849.09103513,1849.07610454,0.05722432,1873.82080315,80,0
7645.71588963,7645.71496930,1884.31672414,1884.34474585,0.03584578,1874.54458978,80,0
7646.45043922,7646.44930394,1906.70809797,1906.74276451,0.05759693,1874.99309127,80,0
7651.00019332,7651.00069185,2046.87636474,2046.86087950,0.07096671,1877.60218585,80,0
7653.13987312,7653.13855474,2113.58978972,2113.63111095,0.02924344,1878.72617115,80,0
7654.33131290,7654.33178635,2151.07525409,2151.06034563,0.06250919,1879.32254304,80,0
7654.60359806,7654.60297294,2159.61957150,2159.63927828,0.02919923,1879.45582303,80,0
7656.24507238,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23554262,80,2
7660.82603586,7660.82535985,2358.35198893,2358.37385878,0.02816727,1882.18711637,80,0
7668.40004200,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64633370,80,2
7670.84922484,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.22282821,80,2
7672.97635472,7672.97754903,2762.51373174,2762.47287533,0.02074805,1885.63164762,80,0
7678.00032384,7678.00494051,2936.65474013,2936.49280055,0.05423566,1886.24176672,80,0
7680.63693994,7680.63367252,3029.49304283,3029.60923120,0.10013202,1886.35173621,80,0
7682.11578845,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34693456,80,2
7683.57792115,7683.56566799,0.00000000,3135.01709663,0.06063493,1886.29376118,80,0
7684.74726421,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21577976,80,2
7691.98603234,7691.98625876,3446.05339507,3446.04481302,0.07559700,1884.99015727,80,0
7576.68480037,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.70547576,80,4
7697.80612771,7697.80352745,3670.52772429,3670.62991891,0.06185335,1882.99283113,80,0
7699.12083173,7699.12119045,3722.54573309,3722.53151136,0.06856296,1882.40475790,80,0
7699.78400454,7699.78644880,3748.96581539,3748.86849624,0.16221606,1882.08814104,80,0
7705.71340151,7705.71694025,3989.93953416,3989.79273155,0.04374729,1878.62148639,80,0
7672.97680152,7672.97754903,9.34255846,9.32424656,0.02269591,1876.64063474,79,0
7677.99761673,7678.00494051,0.00000000,133.05550729,0.07636534,1883.05963119,79,0
7680.63593190,7680.63367252,198.62493956,198.68131534,0.07739490,1886.35532404,79,0
7682.10479647,7682.11109386,235.56126314,235.40355076,0.06710729,1888.16661367,79,0
7683.58223594,7683.56566799,0.00000000,272.46885171,0.05833676,1889.97091855,79,0
7672.59637607,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.14602188,79,4
7691.98853485,7691.98625876,0.00000000,486.04440308,0.00000000,1899.90047588,79,2
7694.02470283,7694.02535030,538.50182284,538.48510413,0.01516878,1902.21703203,79,0
7697.80459839,7697.80352745,636.55622570,636.58416333,0.01399562,1906.42214415,79,0
7699.12187696,7699.12119045,670.98416673,671.00213271,0.03758223,1907.85788725,79,0
7699.80860173,7699.78644880,0.00000000,689.00000000,0.00000000,1908.60047867,79,4
7705.71249496,7705.71694025,845.25873501,845.14018721,0.02894605,1914.80703486,79,0
7708.41349609,7708.40689875,917.27398282,917.45129671,0.13441535,1917.53829066,79,0
7709.53578443,7709.53543229,947.65733800,947.66683337,0.02308135,1918.65275031,79,0
7710.02143748,7710.02179996,960.78144556,960.77165711,0.03100848,1919.13119353,79,0
7714.06681011,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.02646996,79,2
7717.74584930,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.42642813,79,2
7720.92468036,7720.92463656,1260.08262827,1260.08385108,0.03606034,1929.25082471,79,0
7724.09302453,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.95914234,79,5
7727.09200216,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.42075176,79,4
7727.54806557,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.78625575,79,4
7728.43237710,7728.43477886,1472.32234394,1472.25362221,0.07954062,1935.48795676,79,0
7730.30735930,7730.31421951,0.00000000,1526.07795106,0.07356781,1936.94686702,79,0
7734.16334081,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.81679567,79,2
7736.20322506,7736.20568149,1697.63778495,1697.56560142,0.02723099,1941.26236283,79,0
7739.22971382,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31213112,79,4
7740.57275448,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18434806,79,4
7672.59637607,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14602188,79,4
7672.59637607,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.14602188,79,4
7750.32365810,7750.32334230,2123.53716044,2123.54694819,0.01078275,1949.79193315,79,0
7754.61427068,7754.60675002,0.00000000,2257.69542438,0.05113513,1951.83140759,79,0
7756.32148334,7756.32132309,2311.72366007,2311.72875043,0.04533302,1952.56534276,79,0
7757.20617324,7757.20366703,2339.79980829,2339.87969382,0.04672886,1952.92779363,79,0
7760.13899534,7760.13972211,2433.99055399,2433.96709055,0.08492512,1954.04012239,79,0
7762.01658136,7762.01670816,2494.84887061,2494.84474214,0.06344220,1954.67854422,79,0
7762.70549979,7762.70995043,2517.44910391,2517.30377416,0.00944330,1954.89793754,79,0
7763.98728832,7763.98722809,2559.27594776,2559.27792559,0.04855035,1955.28464667,79,0
7764.78396552,7764.78505068,2585.52141071,2585.48564641,0.02005782,1955.51068858,79,0
7766.09727265,7766.09918628,2628.96222376,2628.89877852,0.07964379,1955.85905365,79,0
7774.90898391,7774.90725454,2927.23404306,2927.29386030,0.04031731,1957.37270585,79,0
7779.18118911,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55186819,79,2
7781.45916606,7781.45661632,3157.68622300,3157.77750231,0.06388660,1957.48712340,79,0
7782.18589430,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44206199,79,2
7782.31565879,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.43275320,79,2
7782.47757493,7782.47954742,3194.40895012,3194.33794979,0.07053236,1957.42060400,79,0
7784.43323871,7784.43510529,3265.18600480,3265.11809296,0.06943268,1957.22583446,79,0
7784.69590061,7784.69600750,3274.68621160,3274.68231632,0.06208662,1957.19283796,79,0
7672.59637607,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14602188,79,4
7672.59637607,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.14602188,79,4
7798.45974298,7798.46663542,0.00000000,3797.35785429,0.11243065,1952.96399668,79,0
7798.65239995,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.86671347,79,4
7799.38663510,7799.38036339,0.00000000,3834.21564269,0.09432767,1952.48534909,79,0
7799.62017065,7799.62034299,3843.55071779,3843.54383389,0.06228760,1952.36042645,79,0
7801.27238337,7801.27147880,3909.88747364,3909.92403266,0.10209228,1951.42729602,79,0
7802.97755766,7802.97906575,3979.31134468,3979.24963727,0.10375530,1950.36998577,79,0
7803.51884796,7803.52464636,0.00000000,4001.41326510,0.16201215,1950.01409817,79,0
7804.56386840,7804.56398532,4044.49411163,4044.48927425,0.13636692,1949.29763408,79,0
7672.59637607,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.14602188,79,4
7779.17761479,7779.17668013,200.37666089,200.39969607,0.01618594,1958.62406004,78,0
7781.45514468,7781.45661632,256.72302349,256.68654712,0.07450878,1961.39721879,78,0
7782.31405838,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43294225,78,4
7782.47762820,7782.47954742,282.10808813,282.06040577,0.13367103,1962.62936313,78,0
7784.43234900,7784.43510529,330.81166781,330.74284651,0.05295176,1964.96209408,78,0
7784.69675985,7784.69600750,337.32838196,337.34718041,0.01620254,1965.27539034,78,0
7770.96715721,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30358350,78,4
7791.35017136,7791.35371425,505.09823216,505.00820093,0.05523342,1972.97585722,78,0
7798.45742638,7798.46663542,0.00000000,687.32556152,0.00000000,1980.79776539,78,1
7798.67340445,7798.65788003,0.00000000,692.92067851,0.28080195,1981.02873381,78,0
7799.37690626,7799.38036339,711.26011402,711.17035497,0.32176258,1981.77833300,78,0
7799.62182731,7799.62034299,717.48897775,717.52754669,0.02921015,1982.03810316,78,0
7770.96715721,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30358350,78,4
7770.96715721,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30358350,78,4
7803.52780108,7803.52464636,819.46600208,819.54884651,0.07939803,1986.11161035,78,0
7804.56389267,7804.56398532,846.80045211,846.79801182,0.11512449,1987.16925987,78,0
7805.74524799,7805.74042468,0.00000000,877.98059082,0.00000000,1988.36388789,78,2
7805.92233332,7805.92724658,882.79398044,882.66406074,0.14932735,1988.54186867,78,0
7807.38196707,7807.38048027,921.30049881,921.33999300,0.03196545,1989.99719071,78,0
7808.91718530,7808.91331931,962.09368365,962.19679498,0.04991867,1991.50660840,78,0
7810.35267856,7810.35551759,1000.64773417,1000.57169120,0.01722566,1992.89817438,78,0
7814.06850737,7814.06577240,1100.55984067,1100.63388588,0.13317822,1996.40754737,78,0
7815.69850029,7815.70022750,1144.92624857,1144.87924070,0.04076243,1997.90443594,78,0
7816.61112508,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73132492,78,2
7817.59150696,7817.59003323,1196.50335686,1196.54369261,0.02792235,1999.60975323,78,0
7818.10790565,7818.10818550,1210.69737015,1210.68969749,0.03142574,2000.06868220,78,0
7818.47898235,7818.47927355,1220.87786986,1220.86987616,0.03603876,2000.39682393,78,0
7826.07145531,7826.07205944,1431.81432437,1431.79734095,0.03892085,2006.79540482,78,0
7831.98940316,7831.98906861,1599.85081172,1599.86040728,0.06457273,2011.34727940,78,0
7832.37235330,7832.36973280,1610.77591908,1610.85117809,0.05330663,2011.62808372,78,0
7834.19199631,7834.19144258,1663.26383187,1663.27983584,0.04170931,2012.93908612,78,0
7834.94473681,7834.94365651,1685.03202047,1685.06332308,0.06577688,2013.46993510,78,0
7836.62496671,7836.62418508,1733.87204103,1733.89482696,0.05012387,2014.63037106,78,0
7837.27935720,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.07326376,78,4
7837.89531401,7837.89514036,1771.00452308,1771.00960735,0.05508141,2015.48503063,78,0
7838.78007919,7838.77687502,1796.87255309,1796.96667535,0.06562545,2016.06872542,78,0
7846.87971075,7846.87893708,2038.44652846,2038.46994142,0.01155280,2020.94583419,78,0
7847.35330693,7847.35366092,2052.82631358,2052.81558028,0.09537105,2021.20408531,78,0
7847.90112055,7847.90058552,2069.42891776,2069.44517898,0.02386764,2021.49903727,78,0
7851.08074273,7851.07985590,2166.66818998,2166.69548376,0.03641010,2023.12898844,78,0
7851.79998433,7851.79880980,2188.82916939,2188.86542827,0.18266761,2023.47786729,78,0
7856.87847312,7856.87716388,2347.21064754,2347.25189620,0.06010259,2025.72508291,78,0
7858.81829247,7858.81709188,2408.59381488,2408.63196491,0.04366069,2026.48023735,78,0
7859.47145043,7859.47173026,2429.42295747,2429.41404174,0.03556533,2026.72126454,78,0
7864.42632982,7864.42651372,2589.01544445,2589.00945650,0.08514084,2028.32507080,78,0
7867.92316109,7867.93346749,0.00000000,2703.80003696,0.06860045,2029.20803307,78,0
7869.73012430,7869.73073450,2763.85826222,2763.83789967,0.07464577,2029.57959243,78,0
7873.15743947,7873.15785693,2879.18001112,2879.16584660,0.06616385,2030.11929374,78,0
7873.31665716,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.13894175,78,2
7877.55996047,7877.56018824,3030.16469961,3030.15679966,0.06919644,2030.47950356,78,0
7770.96715721,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30358350,78,4
7889.78494041,7889.78345955,3468.34965723,3468.40459145,0.05860877,2029.29466178,78,0
7890.77407073,7890.77382086,3505.19796402,3505.20728811,0.09549227,2029.04374844,78,0
7891.53741083,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.83300933,78,2
7894.28901642,7894.28194642,0.00000000,3637.75249048,0.11482280,2027.94509824,78,0
7894.67543841,7894.67292475,3652.39417746,3652.49024963,0.12741449,2027.80406440,78,0
7897.67914832,7897.67727461,3768.32896739,3768.40196253,0.07261881,2026.56296205,78,0
7900.61808641,7900.61877601,3884.01092064,3883.98352836,0.11697449,2025.09204636,78,0
7901.27887740,7901.27620775,3910.19121994,3910.29774432,0.16413733,2024.72455012,78,0
7902.60765758,7902.60775919,3963.56657342,3963.56247950,0.07444484,2023.94359875,78,0
7905.05022873,7905.05048824,4062.80205179,4062.79141724,0.07592432,2022.35623302,78,0
7770.96715721,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30358350,78,4
7873.15805573,7873.15785693,30.24416455,30.24892361,0.01763660,2023.82570619,77,0
7877.56088559,7877.56018824,136.16496268,136.18182742,0.01753299,2029.33127471,77,0
7871.89298163,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.21772261,77,4
7889.78359017,7889.78345955,436.17551049,436.17876577,0.09137680,2043.86563809,77,0
7890.77378883,7890.77382086,460.88788411,460.88708391,0.03520836,2044.99328435,77,0
7891.53288594,7891.53170204,0.00000000,479.86407471,0.00000000,2045.85220446,77,2
7894.28542466,7894.28194642,0.00000000,549.00000000,0.00000000,2048.92881363,77,4
7894.67353451,7894.67292475,558.77840982,558.79379721,0.13781325,2049.35798034,77,0
7897.68312987,7897.67727461,0.00000000,635.02612305,0.00000000,2052.64200215,77,2
7900.61931141,7900.61877601,709.97611918,709.98984619,0.04621425,2055.77381553,77,0
7901.28218990,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47100708,77,4
7902.60873235,7902.60775919,761.09087081,761.11594884,0.03550717,2057.85432061,77,0
7905.05216960,7905.05048824,824.25461225,824.29823173,0.05454074,2060.36339789,77,0
7905.77604234,7905.77106624,842.98236872,843.11173729,0.04065800,2061.09727245,77,0
7906.47141210,7906.46835900,0.00000000,861.20562744,0.00000000,2061.79734656,77,2
7907.70378235,7907.70382999,893.35365714,893.35241149,0.02953639,2063.02729063,77,0
7909.27876638,7909.27906711,934.63579757,934.62790063,0.01730563,2064.58051753,77,0
7910.15671815,7910.15775919,957.73601553,957.70861305,0.02973567,2065.43633128,77,0
7911.85048881,7911.84827965,1002.34849889,1002.40693442,0.04877961,2067.06775477,77,0
7913.39623461,7913.39487793,1043.34795128,1043.38399982,0.05268034,2068.53329597,77,0
7919.30589114,7919.30289394,1201.69255893,1201.77360767,0.07504538,2073.92793250,77,0
7920.56056961,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03024778,77,2
7920.75277783,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.19768976,77,4
7920.99405733,7920.99394395,1247.54401760,1247.54709941,0.00652028,2075.40705896,77,0
7921.59838244,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.92997272,77,4
7926.14165093,7926.13992335,1388.56962883,1388.61736558,0.02242430,2079.74051671,77,0
7931.08658519,7931.08988418,1526.42657270,1526.33395297,0.07895148,2083.64332906,77,0
7933.90483119,7933.90597105,1605.85339791,1605.82109488,0.05495635,2085.74872167,77,0
7936.56446529,7936.56529201,1681.56580119,1681.54215857,0.01918344,2087.65417965,77,0
7940.57744960,7940.57528604,1797.05370605,1797.11646297,0.07628892,2090.37409519,77,0
7948.42453906,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.12607222,77,4
7956.15160996,7956.15223008,2262.16847193,2262.14939508,0.10749001,2099.01718326,77,0
7958.13710874,7958.13962735,2323.56551862,2323.48740062,0.07258831,2099.88192327,77,0
7958.92961416,7958.93171498,2348.17046344,2348.10510518,0.08919308,2100.21092483,77,0
7959.26546312,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.34762403,77,1
7959.47177110,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.43072898,77,4
7960.17272971,7960.16576278,0.00000000,2386.89451977,0.13063313,2100.70832852,77,0
7962.16725938,7962.16715604,2449.53622432,2449.53948460,0.02181953,2101.45737822,77,0
7871.89298163,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.21772261,77,4
7964.37014509,7964.37190298,2519.42476757,2519.36878698,0.06086546,2102.21330707,77,0
7964.62137208,7964.62058369,2527.34820567,2527.37333800,0.08642121,2102.29463495,77,0
7965.34289474,7965.33586614,0.00000000,2550.41227404,0.09755498,2102.52260113,77,0
7966.15422632,7966.15404191,2576.39310291,2576.39902122,0.02659238,2102.76884210,77,0
7966.76120324,7966.76096876,2595.89737449,2595.90492010,0.06210344,2102.94608384,77,0
7969.01025746,7969.01199939,2668.70139483,2668.64476262,0.07167357,2103.54963089,77,0
7972.65098599,7972.65086748,2788.00290860,2788.00682668,0.07005424,2104.34368177,77,0
7976.12327474,7976.12268291,2903.75018156,2903.77007078,0.05765742,2104.88043349,77,0
7976.86054846,7976.86000408,2928.57319962,2928.59156168,0.03226385,2104.96556964,77,0
7977.29005110,7977.29181122,2943.15435913,2943.09485825,0.07017506,2105.01041593,77,0
7979.08795848,7979.08803734,3004.14803463,3004.14534485,0.06554074,2105.15955152,77,0
7979.37697422,7979.37576283,3013.96962793,3014.01100976,0.10884563,2105.17763617,77,0
7979.82770318,7979.82356961,3029.29103686,3029.43256784,0.07616527,2105.20255083,77,0
7980.70691914,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.23946264,77,2
7871.89298163,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.21772261,77,4
7981.28216651,7981.28295215,3079.45005309,3079.42294403,0.04947845,2105.25517457,77,0
7989.74620164,7989.74542058,3378.00820296,3378.03640589,0.06278853,2104.67180387,77,0
7991.38569931,7991.38556715,3437.51053085,3437.51534765,0.05767380,2104.37145403,77,0
7992.82655495,7992.82700757,3490.26647947,3490.24984314,0.06812372,2104.05385449,77,0
7871.89298163,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.21772261,77,4
7994.39603183,7994.39649229,3548.20955053,3548.19247699,0.05155710,2103.64921640,77,0
7995.22464787,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.41031297,77,5
7997.72345933,7997.72288789,3672.84053773,3672.86218002,0.07914910,2102.58059901,77,0
7871.89298163,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.21772261,77,4
7999.64487898,7999.64666381,3746.12170086,3746.05330526,0.11227609,2101.82703089,77,0
8000.81149035,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.31899786,77,4
8003.76318650,8003.76146903,3905.89831610,3905.96594091,0.07666841,2099.85474990,77,0
8005.25790771,8005.25784759,3965.10722921,3965.10962136,0.06398680,2099.01175820,77,0
7976.11083541,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80654235,76,4
7976.87295047,7976.86000408,0.00000000,33.00000000,0.00000000,2099.75942980,76,4
7977.28823411,7977.29181122,42.91808018,42.83342756,0.02543503,2100.27770776,76,0
7979.10929918,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53371200,76,4
7979.36174976,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84482156,76,4
7979.82983022,7979.82356961,102.99542178,103.14441642,0.03828075,2103.42107854,76,0
7980.70567365,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49389543,76,4
7981.00620384,7980.98416692,0.00000000,131.16952659,0.35973239,2104.86101530,76,0
7981.28183504,7981.28295215,137.78474342,137.75806805,0.03050506,2105.19762617,76,0
7989.74357022,7989.74542058,341.88819641,341.84310631,0.04331261,2115.26353077,76,0
7991.38798216,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16165057,76,4
7992.81607447,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79384104,76,4
7993.51118330,7993.51089926,434.07323519,434.08022172,0.02918198,2119.58285434,76,0
7994.40142716,7994.39649229,0.00000000,456.00000000,0.00000000,2120.58821196,76,4
7995.08286340,7995.24690988,0.00000000,472.81109403,0.13069581,2121.35375915,76,0
7997.72373420,7997.72288789,538.21961029,538.24064715,0.02451599,2124.28782381,76,0
7998.94566193,7998.96270079,0.00000000,568.65722124,0.10519781,2125.62713732,76,0
7999.65550484,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40001215,76,2
8001.28602631,8000.57431955,0.00000000,627.19203619,0.85462165,2128.16047303,76,0
8000.80778806,8000.80581562,615.15616567,615.20558092,0.04299480,2127.64643680,76,0
8003.76298974,8003.76146903,689.48920909,689.52760819,0.01461184,2130.79443704,76,0
8005.25667600,8005.25784759,727.35468438,727.32498592,0.03139218,2132.35943675,76,0
8014.10201240,8014.09839136,954.20559887,954.29965968,0.06718598,2141.24645421,76,0
8014.93648878,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05017283,76,4
8015.17380869,8015.17235522,982.15079479,982.18867312,0.04138443,2142.27791243,76,0
8021.60973381,8021.60971275,1151.43351372,1151.43407287,0.01594301,2148.25275216,76,0
8022.71604668,8022.71596180,1180.84920158,1180.85146229,0.10456771,2149.24137414,76,0
8027.47497302,8027.47541250,1308.54304973,1308.53117169,0.01982134,2153.36083485,76,0
8032.27204489,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.28632550,76,2
8033.03503410,8033.03453366,1460.07626370,1460.09002594,0.04265533,2157.88871850,76,0
8033.84571405,8033.84009064,1482.27070979,1482.42576388,0.06313821,2158.52276168,76,0
8036.86190177,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.81938180,76,4
8037.01118117,8037.00956812,1570.10595440,1570.15089971,0.05492775,2160.93032988,76,0
8040.15296729,8040.15181510,1658.11102766,1658.14346795,0.03934195,2163.21280322,76,0
8041.21362251,8041.21338756,1688.05174054,1688.05837881,0.05864038,2163.95856147,76,0
