wlc,wll,posc,posm,posme,posmy,order,flag
8434.07838115,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.13841997,73,4
8434.27527919,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09125631,73,4
8436.30606703,8436.30600000,3688.66562382,3688.66803694,0.05414156,2440.55221672,73,0
8436.96711963,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.35569003,73,2
8437.86369965,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07224045,73,4
8441.43427209,8441.43100000,3876.05354528,3876.17508591,0.04802694,2438.74382281,73,0
8443.52420378,8443.52500000,3954.34584971,3954.31586929,0.03773537,2437.81199331,73,0
8444.54833710,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.31177075,73,5
8445.52139497,8445.52100000,4029.98893823,4030.00400649,0.05440749,2436.80911945,73,0
8446.72797783,8446.72700000,4076.19055066,4076.22815168,0.28310201,2436.14800378,73,0
8419.11007465,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23060607,72,5
8421.51750495,8421.51000000,0.00000000,66.00000000,0.00000000,2443.12778900,72,4
8421.69421551,8421.69300000,69.97673934,70.00408302,0.07412243,2443.34062217,72,0
8422.25303607,8422.24200000,0.00000000,82.55455131,0.06947063,2444.00594963,72,0
8422.67217732,8422.66900000,0.00000000,92.00000000,0.00000000,2444.50489325,72,4
8423.15981877,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08402788,72,4
8423.48422072,8423.49100000,0.00000000,110.32421875,0.00000000,2445.46848866,72,3
8424.17775265,8424.16800000,0.00000000,126.00000000,0.00000000,2446.28825149,72,4
8425.01693905,8425.03963719,0.00000000,145.00000000,0.00000000,2447.27621765,72,4
8425.28162264,8425.27000000,0.00000000,151.00000000,0.00000000,2447.58692432,72,4
8429.06240976,8429.06300000,237.11563934,237.10214205,0.05886880,2451.97794513,72,0
8429.67018267,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67484868,72,4
8430.45540069,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57239954,72,3
8430.80414083,8430.78000000,0.00000000,277.00000000,0.00000000,2453.96977170,72,4
8430.89124739,8430.90700000,0.00000000,279.00000000,0.00000000,2454.06890423,72,4
8432.97661527,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42766033,72,4
8433.97232004,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54401040,72,4
8434.10202563,8434.06900000,0.00000000,353.00000000,0.00000000,2457.68895844,72,4
8434.27490575,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88198461,72,4
8436.30583016,8436.30600000,404.12272011,404.11877090,0.04572731,2460.13532133,72,0
8436.96222876,8436.96200000,419.38806960,419.39339718,0.07190908,2460.85770459,72,0
8437.84650741,8437.87200000,0.00000000,440.00000000,0.00000000,2461.82598362,72,4
8438.87368341,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94464158,72,5
8441.43072960,8441.43100000,524.02122980,524.01486678,0.07195526,2465.69928893,72,0
8442.36428829,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69314421,72,4
8443.52840793,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92485742,72,2
8445.52313594,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01369789,72,2
8418.57339349,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8448.67361192,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25621721,72,4
8449.09073362,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68026731,72,4
8418.57339349,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8418.57339349,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8453.40279472,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99064254,72,4
8418.57339349,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8456.68741534,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18264541,72,4
8458.00544011,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44084192,72,2
8458.16645541,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59364869,72,1
8458.40055515,8458.39700000,0.00000000,932.00000000,0.00000000,2482.81546323,72,4
8459.71863249,8459.71800000,964.43407596,964.44967395,0.00722583,2484.05675064,72,0
8460.42985845,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72074803,72,4
8461.44036869,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.65768988,72,4
8462.04534845,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21483347,72,4
8463.49323821,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.53661878,72,4
8464.39149396,8464.38600000,1080.27111965,1080.40832927,0.05584503,2488.34842403,72,0
8465.26885708,8465.26500000,1102.25039050,1102.34695441,0.01900480,2489.13508070,72,0
8466.33197304,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.07996167,72,4
8467.49116100,8467.48700000,1158.05185343,1158.15667589,0.04222171,2491.10000817,72,0
8468.10096527,8468.09600000,1173.40667132,1173.53197011,0.24679335,2491.63219621,72,0
8468.45153906,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.93670363,72,2
8468.44719694,8468.63300000,0.00000000,1182.27142083,0.17376868,2491.93293734,72,0
8470.76452128,8470.76300000,1240.95564678,1240.99433309,0.04836521,2493.92064888,72,0
8471.01063661,8471.00900000,1247.21350736,1247.25515408,0.09168938,2494.12917772,72,0
8472.56882826,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.43771218,72,4
8473.22172585,8473.21500000,0.00000000,1303.70453922,0.04513209,2495.97982207,72,0
8473.64608539,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33022949,72,2
8474.52125677,8474.52100000,1337.04116782,1337.04776851,0.07623817,2497.04800016,72,0
8474.84282284,8474.84300000,1345.32237132,1345.31781299,0.02023561,2497.31007102,72,0
8418.57339349,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8476.72643633,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.82733310,72,2
8476.92748579,8476.92100000,1398.96158824,1399.12951667,0.25002653,2498.98749905,72,0
8478.72223935,8478.73291752,0.00000000,1445.72329623,0.01248058,2500.40098434,72,0
8480.60970062,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.85655205,72,4
8481.86763001,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.80874491,72,4
8484.25557196,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57628306,72,4
8485.41999716,8485.42000000,1621.88415934,1621.88408394,0.02706161,2505.41867169,72,0
8418.57339349,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8485.98789444,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.82519256,72,4
8486.64762234,8486.64800000,1654.58766769,1654.57759070,0.05933347,2506.29314176,72,0
8418.57339349,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8488.25940685,8488.26400000,1697.82844469,1697.70524654,0.05253608,2507.41953252,72,0
8489.36649391,8489.35800000,0.00000000,1727.45193394,0.09540994,2508.17843793,72,0
8489.75809207,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44401289,72,4
8490.83213661,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.16463852,72,4
8491.20161785,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.40989144,72,4
8491.59797772,8491.60400000,1787.90519200,1787.74188426,0.05980555,2509.67148913,72,0
8493.97230400,8493.97200000,1852.36911355,1852.37742201,0.00552756,2511.20510798,72,0
8495.01747440,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86207884,72,4
8496.06633974,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.50988464,72,2
8497.84729443,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.58335985,72,4
8498.42886381,8498.42900000,1975.13132270,1975.12754225,0.01712871,2513.92665504,72,0
8498.71246950,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.09266172,72,4
8499.29486105,8499.29400000,1999.17774382,1999.20171270,0.02063932,2514.43106943,72,0
8501.48490206,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67001412,72,2
8502.43365929,8502.43300000,2087.03073837,2087.04930008,0.03596001,2516.19006728,72,0
8503.93863769,8503.93700000,2129.49000163,2129.53635856,0.02886551,2516.99481824,72,0
8418.57339349,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8505.79463009,8505.78600000,0.00000000,2182.25737100,0.10549095,2517.95172567,72,0
8506.89521778,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50019674,72,2
8508.23085881,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.14663511,72,5
8508.72375096,8508.71700000,0.00000000,2266.18774612,0.06012683,2519.37982185,72,0
8509.98550998,8509.99500000,0.00000000,2302.62802973,0.08621468,2519.96341438,72,0
8510.85421305,8510.85400000,2327.81441660,2327.82060495,0.02172927,2520.35396864,72,0
8512.58050235,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.10230974,72,2
8512.74129886,8512.74100000,2382.81825580,2382.82700106,0.39030643,2521.17004151,72,0
8514.63027111,8514.62500000,2438.15345182,2438.30883355,0.06718891,2521.94218311,72,0
8418.57339349,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8516.22249835,8516.22200000,2485.37881534,2485.39360423,0.01573470,2522.55727807,72,0
8517.21876796,8517.21700000,2514.96430490,2515.01696874,0.08091329,2522.92534869,72,0
8517.45333583,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.00998439,72,4
8517.70602138,8517.72200000,0.00000000,2529.53757915,0.08929286,2523.10042980,72,0
8519.09133567,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.58102497,72,4
8522.20284288,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.56446134,72,4
8418.57339349,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8418.57339349,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8525.76013691,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.52021763,72,4
8526.21308479,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.62859360,72,4
8418.57339349,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8527.63440390,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.94865055,72,3
8527.77211780,8527.77700000,2836.55530167,2836.40320020,0.12841039,2525.97804097,72,0
8528.70481181,8528.70400000,2865.50054204,2865.52594209,0.01766125,2526.16941078,72,0
8530.53457261,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.50542557,72,4
8531.67933202,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.68869504,72,2
8531.86193750,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.71597966,72,4
8532.42832207,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.79716471,72,4
8532.60933605,8532.60600000,2988.65886196,2988.76511307,0.13755901,2526.82201812,72,0
8533.45260352,8533.45200000,3015.64889032,3015.66818912,0.02978754,2526.93062526,72,0
8534.71002578,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07068703,72,4
8535.42483997,8535.42300000,3078.97710718,3079.03651003,0.03306047,2527.13842868,72,0
8536.92187439,8536.92000000,3127.46697133,3127.52789959,0.02474456,2527.25187541,72,0
8538.76152286,8538.76000000,3187.55804893,3187.60800774,0.02944817,2527.33756526,72,0
8539.47326242,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.35448788,72,4
8418.57339349,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8541.14017523,8541.14000000,3266.10356785,3266.10938522,0.03335034,2527.35789155,72,0
8542.53146864,8542.53100000,3312.45168969,3312.46736099,0.02264586,2527.32106759,72,0
8543.41448052,8543.40900000,0.00000000,3342.06751351,0.28613634,2527.27856467,72,0
8543.70991521,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.26098371,72,4
8418.57339349,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.57998927,72,4
8544.67839812,8544.67900000,3384.68373847,3384.66338099,0.03071243,2527.19140077,72,0
8546.02868534,8546.04192553,0.00000000,3430.49653471,0.03915729,2527.06331045,72,0
8546.27816438,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.03563188,72,4
8546.77591585,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.97662238,72,4
8547.72559422,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.84990641,72,2
8547.89534959,8547.89200000,3494.29390414,3494.40915955,0.08105343,2526.82524887,72,0
8548.94418163,8548.94400000,3530.59561779,3530.60190319,0.02451217,2526.65969144,72,0
8549.38013038,8549.42900000,0.00000000,3545.69996402,0.03873217,2526.58404905,72,0
8549.86353343,8549.86200000,3562.43691524,3562.49023454,0.02556133,2526.49537693,72,0
8551.01196082,8551.01200000,3602.56727224,3602.56590029,0.02973352,2526.26434352,72,0
8551.53923451,8551.54200000,3621.16764920,3621.07052976,0.07662620,2526.14843689,72,0
8551.70827567,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.11006247,72,5
8552.50300490,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.92075408,72,5
8552.84040668,8552.83900000,3666.87019379,3666.91998717,0.04663521,2525.83610505,72,0
8553.23771328,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.73299318,72,4
8553.65625431,8553.65600000,3695.85405083,3695.86309220,0.03345473,2525.62047453,72,0
8553.82804066,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.57313842,72,2
8555.12402822,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.19363404,72,2
8556.36425728,8556.36300000,3792.87760864,3792.92302702,0.07759004,2524.79284414,72,0
8557.54905033,8557.54700000,3835.80141801,3835.87601628,0.19213792,2524.37509250,72,0
8558.04761680,8558.04400000,3853.91962702,3854.05165001,0.10755839,2524.18879062,72,0
8559.68299632,8559.68200000,3914.00548339,3914.04223227,0.03968544,2523.53360620,72,0
8560.96733218,8560.96600000,3961.55316621,3961.60271887,0.41795210,2522.97017797,72,0
8561.55478085,8561.55400000,3983.46768986,3983.49684359,0.04239646,2522.69770780,72,0
8562.47537250,8562.47500000,4017.93960536,4017.95358772,0.05990629,2522.25214898,72,0
8563.93468641,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.49779050,72,5
8538.76012669,8538.76000000,35.57767269,35.58047490,0.04046076,2527.67406609,71,0
8541.13996568,8541.14000000,88.35026322,88.34950041,0.01312193,2530.49024638,71,0
8542.51787132,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10450475,71,4
8544.67931270,8544.67900000,167.31691324,167.32391739,0.01878705,2534.61749253,71,0
8546.04740764,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19238597,71,4
8547.72550634,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11006360,71,3
8547.91277267,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32302002,71,4
8548.94476388,8548.94400000,263.30102360,263.31829476,0.01408781,2539.49316248,71,0
8549.38215705,8549.42900000,0.00000000,273.20722490,0.02718876,2539.98664738,71,0
8549.85853513,8549.86200000,284.08662635,284.00811099,0.05466060,2540.52376727,71,0
8551.01142028,8551.01200000,310.17120745,310.15803638,0.01744065,2541.81608135,71,0
8551.53242086,8551.54200000,0.00000000,322.00000000,0.00000000,2542.39753275,71,4
8552.83790193,8552.83900000,351.76930287,351.74424760,0.03207756,2543.84763641,71,0
8553.63755513,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73030630,71,4
8553.82723114,8553.82400000,0.00000000,374.33624268,0.00000000,2544.93914402,71,2
8555.12774619,8555.11300000,0.00000000,404.11879093,0.15892942,2546.36499068,71,0
8556.34169878,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68634884,71,4
8557.55003045,8557.54700000,459.77279329,459.84269692,0.11060693,2548.99289566,71,0
8558.03402156,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51282229,71,4
8559.68336113,8559.68200000,509.14361291,509.17516381,0.01988191,2551.27601802,71,0
8561.55480593,8561.55400000,552.62864665,552.64741337,0.03234544,2553.25418873,71,0
8562.47122230,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21425089,71,4
8563.92563376,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72724413,71,4
8565.13908198,8565.13500000,636.36872379,636.46459862,0.18464505,2556.97906010,71,0
8566.98865775,8566.99100000,0.00000000,680.00000000,0.00000000,2558.86748467,71,4
8567.50171196,8567.50200000,692.12073294,692.11392800,0.02952387,2559.38731987,71,0
8537.14992026,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74875811,71,4
8570.07297516,8570.07300000,753.05034017,753.04974973,0.02435882,2561.96506394,71,0
8572.87862441,8572.87200000,0.00000000,820.00000000,0.00000000,2564.72581837,71,4
8574.04614565,8574.04000000,0.00000000,848.00000000,0.00000000,2565.85825936,71,4
8575.66650686,8575.67300000,0.00000000,887.00000000,0.00000000,2567.41381257,71,4
8576.94964078,8576.96100000,0.00000000,918.00000000,0.00000000,2568.63219961,71,4
8577.98129717,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60310956,71,4
8578.98054871,8578.98000000,967.27173364,967.28508555,0.01344136,2570.53628846,71,0
8580.89594881,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.30374532,71,4
8581.42717125,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.78913887,71,4
8582.81293861,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.04533320,71,4
8583.78800358,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92047828,71,4
8584.43660971,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.49858502,71,4
8584.74117658,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.76893002,71,1
8585.13801425,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12010294,71,2
8586.69884571,8586.69800000,1157.00382578,1157.02483982,0.02148977,2577.48930073,71,0
8586.95954292,8586.95700000,1163.44153014,1163.50475788,0.04863211,2577.71618248,71,0
8588.31965934,8588.31900000,1197.36379772,1197.38025020,0.02008979,2578.89090366,71,0
8589.07917639,8589.07900000,1216.35101425,1216.35542623,0.17945150,2579.54058255,71,0
8589.45251130,8589.45500000,1225.76131826,1225.69899830,0.12277612,2579.85829229,71,0
8590.02000006,8590.02100000,1239.94582107,1239.92074260,0.06902869,2580.33908988,71,0
8590.53393095,8590.54900000,0.00000000,1252.82440115,0.06908884,2580.77241850,71,0
8591.79965855,8591.79900000,1284.64852016,1284.66512024,0.01474902,2581.82985264,71,0
8592.64202120,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.52658374,71,2
8592.84917642,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.69699687,71,2
8593.19856220,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.98361214,71,4
8594.33708627,8594.34600000,0.00000000,1348.86015604,0.10865949,2583.91057210,71,0
8594.98709621,8595.04300000,0.00000000,1365.38006751,0.01809289,2584.43495061,71,0
8596.44215072,8596.44300000,1402.49324003,1402.47154056,0.00677088,2585.59580689,71,0
8596.82221267,8596.82200000,1412.18211669,1412.18755623,0.04619099,2585.89611495,71,0
8597.34980580,8597.34600000,1425.59900082,1425.69649318,0.07846448,2586.31105255,71,0
8598.85999351,8598.85900000,1464.43337750,1464.45893908,0.03284455,2587.48485536,71,0
8599.57671908,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.03547464,71,2
8599.98569470,8599.98400000,1493.43495170,1493.47872472,0.04062473,2588.34730818,71,0
8601.39267005,8601.39500000,1529.94955868,1529.88915393,0.14576017,2589.40964069,71,0
8601.77728637,8601.77200000,1539.73528739,1539.87252894,0.07909782,2589.69707915,71,0
8602.32032091,8602.32000000,1553.96545015,1553.97379505,0.05132850,2590.10026144,71,0
8602.99193029,8602.98900000,1571.38915661,1571.46551591,0.03361036,2590.59579945,71,0
8603.85624766,8603.85700000,1594.03072931,1594.01107297,0.03096764,2591.22702502,71,0
8604.33954591,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.57733084,71,2
8604.47157322,8604.46800000,1610.01818640,1610.11172830,0.20563079,2591.67264708,71,0
8605.45899942,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.38014894,71,4
8537.14992026,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74875811,71,4
8607.35734839,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.71513795,71,4
8537.14992026,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74875811,71,4
8612.03009068,8612.03100000,1810.39951557,1810.37512622,0.04909763,2596.85612826,71,0
8612.30478137,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.03427083,71,1
8612.46313504,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.13660038,71,4
8613.49090861,8613.49100000,1849.65016934,1849.64770645,0.02525682,2597.79465507,71,0
8614.31047491,8614.31100000,1871.77824344,1871.76405358,0.03085569,2598.31193460,71,0
8615.14370939,8615.14300000,1894.29550016,1894.31472820,0.02326987,2598.83102554,71,0
8615.35328913,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.96056380,71,4
8615.53093182,8615.52900000,1904.76522882,1904.81766212,0.05860701,2599.06991440,71,0
8617.26457240,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.12052233,71,4
8617.95365876,8617.95600000,1970.89689333,1970.83282695,0.06191889,2600.52957103,71,0
8618.58434639,8618.58500000,1988.12789880,1988.10997492,0.04735152,2600.89966126,71,0
8619.49084252,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.42412958,71,4
8619.63623054,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.50745785,71,4
8619.85417475,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63195315,71,4
8620.82804194,8620.82800000,2049.85395065,2049.85510929,0.02558870,2602.18186555,71,0
8621.35045256,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.47303469,71,2
8623.78467936,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.78976737,71,4
8624.35885607,8624.35900000,2148.04610744,2148.04207953,0.02633326,2604.09072530,71,0
8626.16956574,8626.18000000,0.00000000,2198.88811412,0.03346553,2605.01644822,71,0
8626.67008901,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.26578048,71,4
8627.18081372,8627.17900000,2227.37982837,2227.43111340,0.06995220,2605.51734041,71,0
8627.73260700,8627.74100000,0.00000000,2243.04316231,0.34296031,2605.78560034,71,0
8627.96053537,8627.96100000,2249.52076108,2249.50758842,0.04982398,2605.89549545,71,0
8628.34277734,8628.34300000,2260.35835009,2260.35202871,0.01096581,2606.07829561,71,0
8628.69534234,8628.69500000,2270.35855816,2270.36829060,0.04408762,2606.24540442,71,0
8629.66545278,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.69778629,71,4
8537.14992026,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74875811,71,4
8631.13319969,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36117319,71,4
8633.52679410,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.38756328,71,4
8634.32945372,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.71607808,71,2
8634.51906802,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.79251951,71,2
8635.96396963,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.36026284,71,2
8636.10353536,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.41371079,71,4
8637.85159830,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.06210831,71,2
8639.86441638,8639.86600000,2594.90016928,2594.85314299,0.04238792,2610.75964798,71,0
8640.05638384,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.82342245,71,2
8641.72442308,8641.72200000,2650.22727986,2650.29979955,0.05531352,2611.35642284,71,0
8642.44793796,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57610253,71,4
8642.74754291,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.66492194,71,4
8643.49611793,8643.50000000,2703.65397563,2703.53691637,0.08294217,2611.88144081,71,0
8644.21696373,8644.22100000,2725.42830421,2725.30622243,0.04158235,2612.08258606,71,0
8644.53374451,8644.53200000,2734.83603211,2734.88887737,0.06681689,2612.16863665,71,0
8645.33456048,8645.34100000,0.00000000,2759.18899286,0.05173685,2612.38001824,71,0
8646.05114142,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.56140499,71,4
8646.15441069,8646.14900000,2783.98473841,2784.14975456,0.08549277,2612.58694706,71,0
8646.77801270,8646.76100000,0.00000000,2803.19341132,0.06744368,2612.73787009,71,0
8647.04596993,8647.04700000,2811.42143166,2811.38988985,0.05247076,2612.80097566,71,0
8647.88210195,8647.88100000,2837.00686567,2837.04073361,0.04148135,2612.99126052,71,0
8648.29214682,8648.29200000,2849.65014176,2849.65466245,0.02391825,2613.08082894,71,0
8648.77841609,8648.77500000,2864.53284967,2864.63823989,0.05492792,2613.18379212,71,0
8650.54621086,8650.54400000,2919.32432295,2919.39306068,0.02501132,2613.52836042,71,0
8651.90111487,8651.89600000,2961.49475720,2961.65479009,0.02338629,2613.76027466,71,0
8652.90198596,8652.92900000,0.00000000,2993.03940933,0.06263280,2613.91330829,71,0
8653.47264538,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99352527,71,4
8655.18036289,8655.18100000,3065.05428617,3065.03404160,0.02757075,2614.20254334,71,0
8657.69634953,8657.69800000,3145.49333336,3145.44026622,0.18374858,2614.42375754,71,0
nan,8658.80700000,0.00000000,12297.66362882,0.00000000,0.00000000,71,0
8660.50948009,8660.51000000,3236.52863482,3236.51168767,0.03319310,2614.54449018,71,0
8537.14992026,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74875811,71,4
8664.53800499,8664.53300000,3369.01883957,3369.18536768,0.06317641,2614.47341645,71,0
8665.54153443,8665.54100000,3402.63569363,3402.65357166,0.05281231,2614.40919720,71,0
8666.40277775,8666.40500000,3431.60244564,3431.52777618,0.05652259,2614.33879933,71,0
8667.39641125,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.23980382,71,5
8668.07609765,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.16095585,71,4
8537.14992026,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74875811,71,4
8672.76212771,8672.76300000,3648.94113829,3648.91078510,0.05107468,2613.36253301,71,0
8673.91026741,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.09636603,71,4
8674.33800062,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.98988475,71,3
8674.97637877,8674.97500000,3726.41142395,3726.46002594,0.04894295,2612.82339146,71,0
8675.56224255,8675.55500000,0.00000000,3747.13345369,0.11753232,2612.66270073,71,0
8675.86927402,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.57537273,71,4
8676.20982854,8676.22600000,0.00000000,3770.07605795,0.03903461,2612.47600875,71,0
8677.81824438,8677.81800000,3827.44360911,3827.45236586,0.04173459,2611.97058714,71,0
8537.14992026,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.74875811,71,4
8679.14326534,8679.14500000,3875.18265440,3875.11999385,0.04729003,2611.50880304,71,0
8680.05073677,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.16810946,71,4
8680.79223095,8680.81300000,0.00000000,3935.00270231,0.02559176,2610.87477568,71,0
8681.61193268,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.53458935,71,4
8683.93987567,8683.93700000,4050.95739022,4051.06448864,0.07498911,2609.47485226,71,0
8660.49267307,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89372102,70,4
8661.95828613,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61590983,70,4
8664.53414831,8664.53300000,118.47735630,118.50260216,0.08655204,2620.61497591,70,0
