wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8974.99303405,8974.99374868,1385.98938331,1385.97191492,0.05087854,2840.53651062,0.01998462,0.01998462,22267,68,0
8975.39644882,8975.39680092,1395.84718973,1395.83857335,0.05416578,2840.85371758,0.01998462,0.01998462,22266,68,0
8975.79925957,8975.79988936,1405.71647983,1405.70105231,0.05044303,2841.16920312,0.01998462,0.01998462,22265,68,0
8976.20300932,8976.20301401,1415.59630806,1415.59619314,0.04995969,2841.48413902,0.01998462,0.01998462,22264,68,0
8976.60578113,8976.60617487,1425.48665217,1425.47698790,0.05467907,2841.79702486,0.01998462,0.01998462,22263,68,0
8977.00911899,8977.00937196,1435.38852192,1435.38230600,0.05019416,2842.10908918,0.01998462,0.01998462,22262,68,0
8977.41270780,8977.41260527,1445.30298823,1445.30551087,0.05510812,2842.42011277,0.01998462,0.01998462,22261,68,0
8977.81587426,8977.81587481,1455.23093126,1455.23091774,0.05464021,2842.72959931,0.01998462,0.01998462,22260,68,0
8978.21971110,8978.21918058,1465.17240886,1465.18549433,0.05443275,2843.03838220,0.01998462,0.01998462,22259,68,0
8978.62260290,8978.62252260,1475.12726307,1475.12924625,0.05541102,2843.34521652,0.01998462,0.01998462,22258,68,0
8979.02633147,8979.02590086,1485.09532486,1485.10597236,0.04546836,2843.65144855,0.01998462,0.01998462,22257,68,0
8979.42957493,8979.42931537,1495.07622408,1495.08264972,0.05330302,2843.95605675,0.01998462,0.01998462,22256,68,0
8979.83357808,8979.83276613,1505.06940123,1505.08952366,0.05792535,2844.25995736,0.01998462,0.01998462,22255,68,0
8980.23641902,8980.23625315,1515.07428551,1515.07840047,0.05582572,2844.56168394,0.01998462,0.01998462,22254,68,0
8980.63973966,8980.63977644,1525.09061611,1525.08970263,0.04573723,2844.86245653,0.01998462,0.01998462,22253,68,0
8981.04286341,8981.04333600,1535.11911479,1535.10736392,0.04756531,2845.16178555,0.01998462,0.01998462,22252,68,0
8981.44741079,8981.44693183,1545.16070105,1545.17262550,0.05198369,2845.46089019,0.01998462,0.01998462,22251,68,0
8981.85092989,8981.85056394,1555.21622442,1555.22534718,0.05601031,2845.75797480,0.01998462,0.01998462,22250,68,0
8982.25424006,8982.25423233,1565.28559955,1565.28579259,0.05011698,2846.05363954,0.01998462,0.01998462,22249,68,0
8982.65814407,8982.65793701,1575.36810966,1575.37328395,0.05756515,2846.34844382,0.01998462,0.01998462,22248,68,0
8983.06185019,8983.06167798,1585.46302392,1585.46733195,0.05008239,2846.64178070,0.01998462,0.01998462,22247,68,0
8983.46575149,8983.46545526,1595.57003509,1595.57745435,0.05076839,2846.93392129,0.01998462,0.01998462,22246,68,0
8983.86908940,8983.86926883,1605.68969543,1605.68519619,0.05033360,2847.22432905,0.01998462,0.01998462,22245,68,0
8984.27247395,8984.27311872,1615.82266445,1615.80647626,0.05047850,2847.51345870,0.01998462,0.01998462,22244,68,0
8984.67710197,8984.67700492,1625.96950519,1625.97194497,0.05763287,2847.80217163,0.01998462,0.01998462,22243,68,0
8985.08051029,8985.08092743,1636.13012075,1636.11962106,0.05358973,2848.08870105,0.01998462,0.01998462,22242,68,0
8985.48509616,8985.48488627,1646.30414627,1646.30943577,0.05041635,2848.37473324,0.01998462,0.01998462,22241,68,0
8985.88730612,8985.88888144,1656.49122043,1656.45147435,0.03909840,2848.65774573,0.01998461,0.01998462,22240,68,0
8986.29177314,8986.29291294,1666.69118782,1666.66239622,0.04936910,2848.94098876,0.01998461,0.01998462,22239,68,0
8986.69779248,8986.69698077,1676.90412737,1676.92465571,0.04883194,2849.22394574,0.01998462,0.01998462,22238,68,0
8987.10101747,8987.10108495,1687.13013119,1687.12842236,0.05348128,2849.50359024,0.01998462,0.01998462,22237,68,0
8987.50524332,8987.50522548,1697.36936268,1697.36981486,0.05194076,2849.78256179,0.01998462,0.01998462,22236,68,0
8987.90901067,8987.90940236,1707.62220637,1707.61226408,0.04542327,2850.05985468,0.01998462,0.01998462,22235,68,0
8988.31361506,8988.31361560,1717.88909246,1717.88907882,0.05764649,2850.33636188,0.01998462,0.01998462,22234,68,0
8988.71777928,8988.71786520,1728.17039609,1728.16820941,0.05471166,2850.61121196,0.01998462,0.01998462,22233,68,0
8989.12231631,8989.12215116,1738.46595013,1738.47015849,0.04977210,2850.88494689,0.01998462,0.01998462,22232,68,0
8989.52662870,8989.52647350,1748.77528883,1748.77924853,0.04982618,2851.15714263,0.01998462,0.01998462,22231,68,0
8989.93094947,8989.93083222,1759.09795020,1759.10094518,0.05459552,2851.42793859,0.01998462,0.01998462,22230,68,0
8990.33511395,8990.33522732,1769.43390440,1769.43100499,0.05058743,2851.69721822,0.01998462,0.01998462,22229,68,0
8990.73991233,8990.73965880,1779.78370380,1779.79019601,0.05173740,2851.96551349,0.01998462,0.01998462,22228,68,0
8991.14474057,8991.14412668,1790.14794570,1790.16368691,0.05422046,2852.23242937,0.01998462,0.01998462,22227,68,0
8991.54841031,8991.54863095,1800.52701173,1800.52134681,0.04816751,2852.49719100,0.01998462,0.01998462,22226,68,0
8991.95279259,8991.95317162,1810.92055943,1810.91081506,0.05598308,2852.76101215,0.01998461,0.01998462,22225,68,0
8992.35728317,8992.35774870,1821.32809372,1821.31611092,0.05085110,2853.02347498,0.01998461,0.01998462,22224,68,0
8992.76251113,8992.76236220,1831.74918464,1831.75302281,0.04859823,2853.28496574,0.01998462,0.01998462,22223,68,0
8993.16743802,8993.16701210,1842.18399237,1842.19498239,0.05532529,2853.54480947,0.01998462,0.01998462,22222,68,0
8993.57207133,8993.57169843,1852.63298032,1852.64261479,0.05018921,2853.80301904,0.01998462,0.01998462,22221,68,0
8993.97657857,8993.97642119,1863.09661378,1863.10068535,0.05524065,2854.05970814,0.01998462,0.01998462,22220,68,0
8994.38180897,8994.38118038,1873.57524449,1873.59152880,0.04752414,2854.31541396,0.01998462,0.01998462,22219,68,0
8994.78652668,8994.78597600,1884.06909652,1884.08338207,0.05161978,2854.56935369,0.01998462,0.01998462,22218,68,0
8995.19151839,8995.19080806,1894.57838791,1894.59684064,0.05757083,2854.82202005,0.01998462,0.01998462,22217,68,0
8995.59639490,8995.59567657,1905.10305663,1905.12174215,0.05069505,2855.07316033,0.01998462,0.01998462,22216,68,0
8996.00142460,8996.00058153,1915.64237386,1915.66433188,0.05587338,2855.32291610,0.01998462,0.01998462,22215,68,0
8996.40517074,8996.40552295,1926.19550832,1926.18632403,0.05482568,2855.57038111,0.01998461,0.01998462,22214,68,0
8996.81014192,8996.81050083,1936.76189721,1936.75252728,0.04548636,2855.81707352,0.01998461,0.01998462,22213,68,0
8997.21537061,8997.21551517,1947.34239994,1947.33862112,0.05071071,2856.06240901,0.01998462,0.01998462,22212,68,0
8997.62065099,8997.62056598,1957.93834370,1957.94056921,0.05442428,2856.30628479,0.01998462,0.01998462,22211,68,0
8998.02488811,8998.02565327,1968.55093762,1968.53087690,0.05003718,2856.54806731,0.01998461,0.01998461,22210,68,0
8998.43060168,8998.43077704,1979.17988226,1979.17527838,0.05320541,2856.78924632,0.01998461,0.01998461,22209,68,0
8998.83651171,8998.83593729,1989.82388865,1989.83898849,0.05289218,2857.02901460,0.01998462,0.01998461,22208,68,0
8999.24189445,8999.24113404,2000.48166533,2000.50167765,0.04805221,2857.26691028,0.01998462,0.01998461,22207,68,0
8999.64731601,8999.64636728,2011.15274662,2011.17774460,0.05453991,2857.50325138,0.01998462,0.01998461,22206,68,0
9000.05191523,9000.05163702,2021.83767121,2021.84501092,0.05073731,2857.73754569,0.01998462,0.01998461,22205,68,0
9000.45684095,9000.45694326,2032.53704281,2032.53434014,0.05567708,2857.97046763,0.01998461,0.01998461,22204,68,0
9000.86275861,9000.86228602,2043.25156827,2043.26406910,0.05349750,2858.20240042,0.01998462,0.01998461,22203,68,0
9001.26780816,9001.26766529,2053.98217409,2053.98595883,0.05270514,2858.43229277,0.01998461,0.01998461,22202,68,0
9001.67335240,9001.67308108,2064.72982291,2064.73702130,0.05326531,2858.66093265,0.01998461,0.01998461,22201,68,0
9002.07903493,9002.07853339,2075.49518782,2075.50851477,0.04959919,2858.88812108,0.01998461,0.01998461,22200,68,0
9002.48465780,9002.48402223,2086.27776677,2086.29467972,0.05492010,2859.11372733,0.01998461,0.01998461,22199,68,0
9002.88898626,9002.88954761,2097.07676052,2097.06180156,0.05298719,2859.33704728,0.01998461,0.01998461,22198,68,0
9003.29546259,9003.29510953,2107.89143418,2107.90085510,0.04995085,2859.55995387,0.01998461,0.01998461,22197,68,0
9003.70123688,9003.70070799,2118.72155468,2118.73568627,0.05478996,2859.78086302,0.01998461,0.01998461,22196,68,0
9004.10650759,9004.10634301,2129.56710687,2129.57151017,0.05969628,2859.99988185,0.01998461,0.01998461,22195,68,0
9004.51198536,9004.51201457,2140.42810339,2140.42732065,0.04745796,2860.21738866,0.01998461,0.01998461,22194,68,0
9004.91836723,9004.91772270,2151.30490957,2151.32220107,0.05107926,2860.43375005,0.01998461,0.01998461,22193,68,0
9005.32418015,9005.32346739,2162.19814038,2162.21729013,0.05312843,2860.64818378,0.01998461,0.01998461,22192,68,0
9005.72909910,9005.72924865,2173.10840989,2173.10438589,0.05192688,2860.86053039,0.01998461,0.01998461,22191,68,0
9006.13558491,9006.13506649,2184.03604566,2184.05001603,0.05010186,2861.07207391,0.01998461,0.01998461,22190,68,0
9006.54176025,9006.54092090,2194.98106724,2195.00371961,0.05057688,2861.28182124,0.01998462,0.01998461,22189,68,0
9006.94700913,9006.94681190,2205.94347335,2205.94880429,0.05002579,2861.48945278,0.01998461,0.01998461,22188,68,0
9007.35231770,9007.35273949,2216.92291003,2216.91149368,0.05315413,2861.69546349,0.01998461,0.01998461,22187,68,0
9007.75803918,9007.75870367,2227.91846872,2227.90045929,0.05249483,2861.90000447,0.01998461,0.01998461,22186,68,0
9008.16460405,9008.16470445,2238.92918758,2238.92646320,0.05351833,2862.10325893,0.01998461,0.01998461,22185,68,0
9008.57045711,9008.57074183,2249.95476103,2249.94702464,0.05298969,2862.30443514,0.01998461,0.01998461,22184,68,0
9008.97662296,9008.97681583,2260.99636801,2260.99111990,0.05209784,2862.50405708,0.01998461,0.01998461,22183,68,0
9009.38341286,9009.38292643,2272.05539973,2272.06865630,0.05160757,2862.70228830,0.01998461,0.01998461,22182,68,0
9009.78870932,9009.78907366,2283.13281976,2283.12287486,0.04899633,2862.89811023,0.01998461,0.01998461,22181,68,0
9010.19514849,9010.19525751,2294.22822587,2294.22524572,0.05354970,2863.09278210,0.01998461,0.01998461,22180,68,0
9010.60099709,9010.60147799,2305.34094453,2305.32777950,0.04928517,2863.28544920,0.01998461,0.01998461,22179,68,0
9011.00818723,9011.00773510,2316.47037846,2316.48277328,0.04980519,2863.47700463,0.01998461,0.01998461,22178,68,0
9011.41392071,9011.41402885,2327.61627377,2327.61330502,0.05424167,2863.66611969,0.01998461,0.01998461,22177,68,0
9011.82039915,9011.82035925,2338.77846614,2338.77956305,0.05101557,2863.85381380,0.01998461,0.01998461,22176,68,0
9012.22662545,9012.22672629,2349.95697192,2349.95419602,0.05117124,2864.03961500,0.01998461,0.01998461,22175,68,0
9012.63308631,9012.63312999,2361.15280641,2361.15160221,0.04913701,2864.22375402,0.01998461,0.01998461,22174,68,0
9013.03931790,9013.03957034,2372.36733463,2372.36036340,0.04987939,2864.40603358,0.01998461,0.01998461,22173,68,0
9013.44636872,9013.44604736,2383.60168852,2383.61057769,0.05268780,2864.58692846,0.01998461,0.01998461,22172,68,0
9013.85258381,9013.85256105,2394.85532829,2394.85595872,0.04990687,2864.76568416,0.01998461,0.01998461,22171,68,0
9014.25971094,9014.25911141,2406.12700511,2406.14363918,0.05435437,2864.94303940,0.01998461,0.01998461,22170,68,0
9014.66559539,9014.66569845,2417.41563033,2417.41276689,0.04856492,2865.11803131,0.01998461,0.01998461,22169,68,0
9015.07265924,9015.07232217,2428.72153612,2428.73091514,0.04704307,2865.29170056,0.01998461,0.01998461,22168,68,0
9015.47902093,9015.47898259,2440.04575897,2440.04682754,0.05348283,2865.46324752,0.01998461,0.01998461,22167,68,0
9015.88568928,9015.88567969,2451.38925874,2451.38952640,0.05201009,2865.63310515,0.01998461,0.01998461,22166,68,0
9016.29244497,9016.29241349,2462.75214440,2462.75302443,0.05452087,2865.80117035,0.01998461,0.01998461,22165,68,0
9016.69933468,9016.69918400,2474.13405366,2474.13827316,0.05105416,2865.96744513,0.01998461,0.01998461,22164,68,0
9017.10577311,9017.10599121,2485.53462271,2485.52850568,0.04924959,2866.13167695,0.01998461,0.01998461,22163,68,0
9017.51258091,9017.51283514,2496.95355726,2496.94641639,0.05158738,2866.29418367,0.01998461,0.01998461,22162,68,0
9017.91941819,9017.91971579,2508.39060316,2508.38223174,0.04769165,2866.45481320,0.01998461,0.01998461,22161,68,0
9018.32661196,9018.32663316,2519.84553565,2519.84493862,0.04943826,2866.61367897,0.01998461,0.01998461,22160,68,0
9018.73312219,9018.73358726,2531.31846661,2531.30534565,0.04891465,2866.77036926,0.01998461,0.01998461,22159,68,0
9019.14060653,9019.14057809,2542.80971546,2542.81051909,0.05234528,2866.92551536,0.01998461,0.01998461,22158,68,0
9019.54739593,9019.54760565,2554.31961548,2554.31368042,0.05112082,2867.07847416,0.01998461,0.01998461,22157,68,0
9019.95398308,9019.95466997,2565.84858747,2565.82911790,0.04856440,2867.22943248,0.01998461,0.01998461,22156,68,0
9020.36147306,9020.36177103,2577.39710723,2577.38864781,0.04809134,2867.37879121,0.01998461,0.01998461,22155,68,0
9020.76889907,9020.76890884,2588.96560294,2588.96532500,0.05417807,2867.52618456,0.01998461,0.01998461,22154,68,0
9021.17506272,9021.17608341,2600.55397718,2600.52490460,0.04855018,2867.67117622,0.01998461,0.01998461,22153,68,0
9021.58311132,9021.58329475,2612.16182638,2612.15659375,0.04618140,2867.81486916,0.01998461,0.01998461,22152,68,0
9021.99061868,9021.99054285,2623.78881886,2623.79098561,0.05276202,2867.95638438,0.01998461,0.01998461,22151,68,0
9022.39766796,9022.39782772,2635.43533302,2635.43076089,0.04827767,2868.09575184,0.01998461,0.01998461,22150,68,0
9022.80553441,9022.80514938,2647.10212670,2647.11316449,0.05037616,2868.23340344,0.01998461,0.01998461,22149,68,0
9023.21259637,9023.21250781,2658.78987639,2658.79241941,0.05221659,2868.36878817,0.01998461,0.01998461,22148,68,0
9023.61946693,9023.61990304,2670.49856019,2670.48601575,0.04727683,2868.50210521,0.01998461,0.01998461,22147,68,0
9024.02742266,9024.02733505,2682.22783027,2682.23035432,0.04900801,2868.63375053,0.01998461,0.01998461,22146,68,0
9024.43504140,9024.43480387,2693.97741080,2693.98426570,0.04730210,2868.76324493,0.01998461,0.01998461,22145,68,0
9024.84263394,9024.84230949,2705.74750858,2705.75688760,0.05299332,2868.89068054,0.01998461,0.01998461,22144,68,0
9025.25024964,9025.24985191,2717.53852026,2717.55003694,0.05144041,2869.01606533,0.01998461,0.01998461,22143,68,0
9025.65732414,9025.65743115,2729.35070980,2729.34760574,0.04949889,2869.13922042,0.01998461,0.01998461,22142,68,0
9026.06479649,9026.06504721,2741.18366629,2741.17638202,0.05223368,2869.26041475,0.01998461,0.01998461,22141,68,0
9026.47284969,9026.47270009,2753.03676520,2753.04111840,0.05167092,2869.37967708,0.01998461,0.01998461,22140,68,0
9026.88074562,9026.88038980,2764.90964706,2764.92001787,0.05427903,2869.49677333,0.01998461,0.01998461,22139,68,0
9027.28845829,9027.28811634,2776.80296747,2776.81295051,0.05622264,2869.61169356,0.01998461,0.01998461,22138,68,0
9027.69559061,9027.69587972,2788.71762717,2788.70917228,0.05380839,2869.72432846,0.01998461,0.01998461,22137,68,0
9028.10409096,9028.10367994,2800.65429106,2800.66633265,0.05473069,2869.83520464,0.01998461,0.01998461,22136,68,0
9028.51106086,9028.51151701,2812.61296070,2812.59957381,0.05382003,2869.94352392,0.01998461,0.01998461,22135,68,0
9028.91961199,9028.91939093,2824.59352496,2824.60002392,0.05822998,2870.05010030,0.01998461,0.01998461,22134,68,0
9029.32785613,9029.32730171,2836.59598492,2836.61231264,0.04809711,2870.15441830,0.01998461,0.01998461,22133,68,0
9029.73502506,9029.73524936,2848.62056179,2848.61394481,0.05233449,2870.25628174,0.01998461,0.01998461,22132,68,0
9030.14339567,9030.14323387,2860.66749014,2860.67227216,0.04860651,2870.35624817,0.01998461,0.01998461,22131,68,0
9030.55076541,9030.55125525,2872.73642145,2872.72192020,0.05037464,2870.45376091,0.01998461,0.01998461,22130,68,0
9030.95937630,9030.95931351,2884.82621684,2884.82807844,0.05652606,2870.54933282,0.01998461,0.01998461,22129,68,0
9031.36685760,9031.36740866,2896.93574876,2896.91938465,0.05228257,2870.64238763,0.01998461,0.01998461,22128,68,0
9031.77540012,9031.77554069,2909.06540295,2909.06122160,0.05234511,2870.73341738,0.01998461,0.01998461,22127,68,0
9032.18483736,9032.18370962,2921.21694774,2921.25055229,0.04410099,2870.82236947,0.01998461,0.01998461,22126,68,0
9032.59207325,9032.59191544,2933.39207723,2933.39678849,0.04951274,2870.90858097,0.01998461,0.01998461,22125,68,0
9032.99996660,9033.00015817,2945.59105531,2945.58532582,0.04727609,2870.99265771,0.01998461,0.01998461,22124,68,0
9033.40905000,9033.40843780,2957.81330614,2957.83164908,0.04750358,2871.07467587,0.01998461,0.01998461,22123,68,0
9033.81725009,9033.81675435,2970.05834654,2970.07322650,0.04674008,2871.15420011,0.01998461,0.01998461,22122,68,0
9034.22526489,9034.22510782,2982.32630617,2982.33102932,0.04749155,2871.23136263,0.01998461,0.01998461,22121,68,0
9034.63411744,9034.63349820,2994.61753225,2994.63618619,0.04909149,2871.30633956,0.01998461,0.01998461,22120,68,0
9035.04203079,9035.04192552,3006.93237276,3006.93554980,0.05314357,2871.37879389,0.01998461,0.01998461,22119,68,0
9035.45080428,9035.45038977,3019.27116948,3019.28370244,0.04544913,2871.44903349,0.01998461,0.01998461,22118,68,0
9035.85905488,9035.85889096,3031.63426595,3031.63923149,0.04791958,2871.51680507,0.01998461,0.01998461,22117,68,0
9036.26785824,9036.26742909,3044.02201726,3044.03504255,0.04919024,2871.58227397,0.01998461,0.01998461,22116,68,0
9036.67624540,9036.67600417,3056.43479583,3056.44213182,0.04476566,2871.64527060,0.01998461,0.01998461,22115,68,0
9037.08424656,9037.08461620,3068.87292374,3068.86166111,0.04971476,2871.70579293,0.01998461,0.01998461,22114,68,0
9037.49367180,9037.49326519,3081.33555659,3081.34796780,0.05076149,2871.76408078,0.01998461,0.01998461,22113,68,0
9037.90166424,9037.90195115,3093.82072705,3093.81195518,0.04741629,2871.81970388,0.01998461,0.01998461,22112,68,0
9038.31083273,9038.31067407,3106.32678145,3106.33164014,0.04293035,2871.87299941,0.01998461,0.01998461,22111,68,0
9038.71927063,9038.71943396,3118.85525569,3118.85024501,0.04961896,2871.92370809,0.01998461,0.01998461,22110,68,0
9039.12894665,9039.12823084,3131.40931234,3131.43131824,0.05123284,2871.97206762,0.01998461,0.01998461,22109,68,0
9039.53739838,9039.53706469,3143.99114913,3144.00142887,0.05124167,2872.01777901,0.01998461,0.01998461,22108,68,0
9039.94639308,9039.94593554,3156.59911322,3156.61323495,0.05664500,2872.06102347,0.01998461,0.01998461,22107,68,0
9040.35468580,9040.35484338,3169.23062706,3169.22575538,0.04509159,2872.10164650,0.01998461,0.01998461,22106,68,0
9040.76369186,9040.76378821,3181.88495934,3181.88197523,0.04800692,2872.13977194,0.01998461,0.01998461,22105,68,0
9041.17288539,9041.17277005,3194.56468331,3194.56826296,0.05033596,2872.17533484,0.01998461,0.01998461,22104,68,0
9041.58216237,9041.58178890,3207.27255769,3207.28417370,0.04957717,2872.20831442,0.01998461,0.01998461,22103,68,0
9041.99073203,9041.99084476,3220.00828462,3220.00477143,0.04966232,2872.23863443,0.01998461,0.01998461,22102,68,0
9042.40033026,9042.39993764,3232.76898818,3232.78124539,0.04723013,2872.26639694,0.01998461,0.01998461,22101,68,0
9042.80936112,9042.80906754,3245.55234227,3245.56152313,0.04362436,2872.29146913,0.01998461,0.01998461,22100,68,0
9043.21801670,9043.21823448,3258.35993106,3258.35310775,0.05507130,2872.31386008,0.01998461,0.01998461,22099,68,0
9043.62711675,9043.62743844,3271.19480092,3271.18469999,0.05077174,2872.33360291,0.01998461,0.01998461,22098,68,0
9044.03632585,9044.03667945,3284.05872216,3284.04759552,0.05145887,2872.35066067,0.01998461,0.01998461,22097,68,0
9044.44676598,9044.44595749,3296.95041688,3296.97590840,0.05054444,2872.36504682,0.01998461,0.01998461,22096,68,0
9044.85573860,9044.85527259,3309.86821819,3309.88293907,0.05061713,2872.37664987,0.01998461,0.01998461,22095,68,0
9045.26399397,9045.26462474,3322.81182668,3322.79186237,0.05101691,2872.38549598,0.01998461,0.01998461,22094,68,0
9045.67409618,9045.67401395,3335.78228057,3335.78488855,0.05325874,2872.39161292,0.01998461,0.01998461,22093,68,0
9046.08409500,9046.08344022,3348.78057868,3348.80138811,0.04956743,2872.39493655,0.01998461,0.01998461,22092,68,0
9046.49314293,9046.49290356,3361.80707343,3361.81469659,0.05068347,2872.39545256,0.01998461,0.01998461,22091,68,0
9046.90221405,9046.90240398,3374.86187025,3374.85580901,0.04870139,2872.39315325,0.01998461,0.01998461,22090,68,0
9047.31224172,9047.31194147,3387.94504967,3387.95465164,0.04564033,2872.38800461,0.01998461,0.01998461,22089,68,0
9047.72131954,9047.72151605,3401.05663882,3401.05034151,0.04880311,2872.38001181,0.01998461,0.01998461,22088,68,0
9048.13154900,9048.13112771,3414.19664772,3414.21017608,0.04885773,2872.36911286,0.01998461,0.01998461,22087,68,0
9048.54066829,9048.54077648,3427.36492918,3427.36144801,0.04281337,2872.35534879,0.01998461,0.01998461,22086,68,0
9048.94996440,9048.95046233,3440.56120939,3440.54515449,0.04538137,2872.33866781,0.01998461,0.01998461,22085,68,0
9049.35954424,9049.36018530,3453.78540763,3453.76469555,0.04997836,2872.31904215,0.01998461,0.01998461,22084,68,0
9049.76956918,9049.76994537,3467.03829892,3467.02611868,0.04784361,2872.29643615,0.01998461,0.01998461,22083,68,0
9050.18046804,9050.17974256,3480.32087919,3480.34441962,0.04455329,2872.27079050,0.01998461,0.01998461,22082,68,0
9050.58979247,9050.58957687,3493.63337715,3493.64038792,0.05000516,2872.24224515,0.01998461,0.01998461,22081,68,0
9050.99924191,9050.99944830,3506.97495774,3506.96823282,0.04843776,2872.21067945,0.01998461,0.01998461,22080,68,0
9051.40918658,9051.40935686,3520.34477734,3520.33921789,0.05029279,2872.17604060,0.01998461,0.01998461,22079,68,0
9051.81980404,9051.81930255,3533.74257362,3533.75897955,0.04817057,2872.13828217,0.01998461,0.01998461,22078,68,0
9052.22897682,9052.22928538,3547.16835356,3547.15823880,0.04753134,2872.09758844,0.01998461,0.01998461,22077,68,0
9052.63957664,9052.63930536,3560.62304658,3560.63195831,0.04792299,2872.05365172,0.01998461,0.01998461,22076,68,0
9053.04893887,9053.04936249,3574.10948111,3574.09553163,0.05369762,2872.00672506,0.01998460,0.01998461,22075,68,0
9053.46052091,9053.45945677,3587.63037264,3587.66550047,0.04190826,2871.95636855,0.01998461,0.01998461,22074,68,0
9053.86982089,9053.86958822,3601.18421685,3601.19191446,0.04807256,2871.90311612,0.01998461,0.01998461,22073,68,0
9054.27960427,9054.27975682,3614.76682850,3614.76177225,0.04635997,2871.84662404,0.01998461,0.01998461,22072,68,0
9054.69016910,9054.68996260,3628.37637161,3628.38322996,0.04411992,2871.78682478,0.01998461,0.01998461,22071,68,0
9055.10058344,9055.10020555,3642.01746174,3642.03004287,0.04905475,2871.72380600,0.01998461,0.01998461,22070,68,0
9055.51143665,9055.51048568,3655.69545508,3655.72720169,0.04828511,2871.65742507,0.01998461,0.01998461,22069,68,0
9055.92086977,9055.92080300,3669.41043258,3669.41266719,0.04933217,2871.58796805,0.01998461,0.01998461,22068,68,0
9056.33217083,9056.33115750,3683.15853374,3683.19251950,0.05098785,2871.51486675,0.01998461,0.01998461,22067,68,0
9056.74178189,9056.74154921,3696.93691812,3696.94473852,0.04993655,2871.43874406,0.01998461,0.01998461,22066,68,0
9057.15235409,9057.15197811,3710.74609131,3710.75875553,0.04984184,2871.35909174,0.01998461,0.01998461,22065,68,0
9057.56172592,9057.56244421,3724.58715685,3724.56290836,0.05344376,2871.27630358,0.01998460,0.01998461,22064,68,0
9057.97314611,9057.97294753,3738.46095390,3738.46767296,0.04285720,2871.18968402,0.01998461,0.01998461,22063,68,0
9058.38307191,9058.38348806,3752.36812483,3752.35401110,0.04687706,2871.09994448,0.01998461,0.01998461,22062,68,0
9058.79357314,9058.79406582,3766.30886078,3766.29211361,0.05105235,2871.00661822,0.01998460,0.01998461,22061,68,0
9059.20446839,9059.20468079,3780.28213278,3780.27489684,0.04907254,2870.90971733,0.01998461,0.01998461,22060,68,0
9059.61426279,9059.61533300,3794.28686367,3794.25032602,0.05229200,2870.80958775,0.01998460,0.01998461,22059,68,0
9060.02532031,9060.02602245,3808.32391578,3808.29988947,0.04990852,2870.70562055,0.01998460,0.01998461,22058,68,0
9060.43637816,9060.43674913,3822.39540862,3822.38268372,0.05025526,2870.59807885,0.01998460,0.01998461,22057,68,0
9060.84805929,9060.84751306,3836.50261076,3836.52139304,0.05149797,2870.48675615,0.01998461,0.01998461,22056,68,0
9061.25732778,9061.25831424,3850.64490696,3850.61090693,0.04835387,2870.37247605,0.01998460,0.01998461,22055,68,0
9061.66890811,9061.66915268,3864.82171757,3864.81326817,0.05151659,2870.25389982,0.01998460,0.01998461,22054,68,0
9062.07998969,9062.08002838,3879.03467471,3879.03333480,0.04228158,2870.13177345,0.01998460,0.01998461,22053,68,0
9062.49027252,9062.49094134,3893.28641823,3893.26319007,0.04438912,2870.00615333,0.01998460,0.01998461,22052,68,0
9062.90224185,9062.90189158,3907.57700952,3907.58920485,0.04737507,2869.87623709,0.01998461,0.01998460,22051,68,0
9063.31318011,9063.31287909,3921.90276574,3921.91326967,0.04591235,2869.74287864,0.01998460,0.01998460,22050,68,0
9063.72370000,9063.72390388,3936.26119779,3936.25406697,0.04858961,2869.60589688,0.01998460,0.01998460,22049,68,0
9064.13507839,9064.13496596,3950.65674155,3950.66068438,0.05248783,2869.46479115,0.01998460,0.01998460,22048,68,0
9064.54613186,9064.54606533,3965.09542292,3965.09776291,0.05052219,2869.31987083,0.01998460,0.01998460,22047,68,0
9064.95638530,9064.95720200,3979.57571330,3979.54691421,0.04842810,2869.17130308,0.01998460,0.01998460,22046,68,0
9065.36827309,9065.36837597,3994.08966270,3994.08602779,0.04609421,2869.01824772,0.01998460,0.01998460,22045,68,0
9065.77949800,9065.77958725,4008.63357006,4008.63040993,0.05707510,2868.86155934,0.01998460,0.01998460,22044,68,0
9066.19031249,9066.19083583,4023.21414552,4023.19556475,0.04525747,2868.70105936,0.01998460,0.01998460,22043,68,0
9066.60252756,9066.60212174,4037.83840720,4037.85285814,0.04225421,2868.53591756,0.01998461,0.01998460,22042,68,0
9067.01465257,9067.01344496,4052.50501758,4052.54813306,0.04488544,2868.36669371,0.01998461,0.01998460,22041,68,0
9067.42485480,9067.42480552,4067.20925134,4067.21101513,0.04338192,2868.19419409,0.01998460,0.01998460,22040,68,0
9067.83685940,9067.83620340,4081.94962978,4081.97316294,0.04786224,2868.01684272,0.01998461,0.01998460,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.85726744,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.42215109,nan,0.00000000,-2147483648,67,1
9047.31194209,9047.31194147,9.52102672,9.52103964,0.05202033,2876.88998489,0.01998461,0.01998461,22089,67,0
9047.72170431,9047.72151605,18.06071763,18.06464454,0.05774498,2877.35790930,0.01998461,0.01998461,22088,67,0
