wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7907.86198848,7907.86135648,897.53841364,897.55494677,0.04608464,2081.86252680,0.01998554,0.01998554,25273,77,0
7908.17399625,7908.17427521,905.72836333,905.72105865,0.04592318,2082.17200268,0.01998554,0.01998554,25272,77,0
7908.48715929,7908.48721870,913.92656169,913.92500474,0.04590714,2082.48176256,0.01998554,0.01998554,25271,77,0
7908.80064106,7908.80018695,922.13235387,922.14426513,0.04138251,2082.79094479,0.01998554,0.01998554,25270,77,0
7909.11364083,7909.11317996,930.34508151,930.35717871,0.04498143,2083.09873251,0.01998554,0.01998554,25269,77,0
7909.42610009,7909.42619774,938.56439551,938.56183045,0.04400628,2083.40505685,0.01998554,0.01998554,25268,77,0
7909.73952602,7909.73924029,946.79083485,946.79834693,0.04357014,2083.71141081,0.01998554,0.01998554,25267,77,0
7910.05251397,7910.05230760,955.02509879,955.03052919,0.04433580,2084.01644202,0.01998554,0.01998554,25266,77,0
7910.36543403,7910.36539969,963.26789068,963.26879515,0.04430620,2084.32053596,0.01998554,0.01998554,25265,77,0
7910.67838498,7910.67851656,971.51974762,971.51627805,0.04641539,2084.62380489,0.01998554,0.01998554,25264,77,0
7910.99139124,7910.99165821,979.78038153,979.77333556,0.04206488,2084.92625783,0.01998554,0.01998554,25263,77,0
7911.30528895,7911.30482464,988.04925113,988.06151624,0.04428738,2085.22867527,0.01998554,0.01998554,25262,77,0
7911.61807853,7911.61801586,996.32581188,996.32746867,0.04739826,2085.52910852,0.01998554,0.01998554,25261,77,0
7911.93106891,7911.93123186,1004.60959028,1004.60527885,0.04826174,2085.82879850,0.01998554,0.01998554,25260,77,0
7912.24437326,7912.24447266,1012.90071128,1012.89807910,0.04530506,2086.12785275,0.01998554,0.01998554,25259,77,0
7912.55846369,7912.55773825,1021.19959198,1021.21881830,0.04906369,2086.42672892,0.01998554,0.01998554,25258,77,0
7912.87134161,7912.87102865,1029.50665386,1029.51495612,0.04410334,2086.72353893,0.01998554,0.01998554,25257,77,0
7913.18450024,7913.18434384,1037.82229359,1037.82644660,0.04198451,2087.01971404,0.01998554,0.01998554,25256,77,0
7913.49807569,7913.49768383,1046.14654159,1046.15695680,0.04447151,2087.31537743,0.01998554,0.01998554,25255,77,0
7913.81128563,7913.81104863,1054.47916336,1054.48546829,0.04863060,2087.60977934,0.01998554,0.01998554,25254,77,0
7914.12480067,7914.12443824,1062.81991717,1062.82956732,0.03869099,2087.90353835,0.01998554,0.01998554,25253,77,0
7914.43756363,7914.43785266,1071.16856705,1071.16086467,0.04442092,2088.19565428,0.01998554,0.01998554,25252,77,0
7914.75067466,7914.75129190,1079.52504482,1079.50858164,0.04404494,2088.48715077,0.01998554,0.01998554,25251,77,0
7915.06392494,7915.06475596,1087.88945245,1087.86726806,0.04069243,2088.77783148,0.01998554,0.01998554,25250,77,0
7915.37833669,7915.37824484,1096.26190003,1096.26435440,0.04917012,2089.06863957,0.01998554,0.01998554,25249,77,0
7915.69162460,7915.69175854,1104.64250121,1104.63891924,0.04409852,2089.35746164,0.01998554,0.01998554,25248,77,0
7916.00534956,7916.00529707,1113.03149507,1113.03290024,0.03772149,2089.64574457,0.01998554,0.01998554,25247,77,0
7916.31892095,7916.31886042,1121.42929071,1121.43091256,0.04374020,2089.93295479,0.01998554,0.01998554,25246,77,0
7916.63268152,7916.63244862,1129.83631165,1129.84255895,0.04242896,2090.21941676,0.01998554,0.01998554,25245,77,0
7916.94594461,7916.94606164,1138.25297953,1138.24983697,0.05110324,2090.50451527,0.01998554,0.01998554,25244,77,0
7917.25959544,7917.25969951,1146.67934446,1146.67654704,0.04333214,2090.78905401,0.01998554,0.01998554,25243,77,0
7917.57318623,7917.57336222,1155.11480546,1155.11007031,0.04599158,2091.07260108,0.01998554,0.01998554,25242,77,0
7917.88647734,7917.88704977,1163.55869248,1163.54327709,0.05045322,2091.35491523,0.01998554,0.01998554,25241,77,0
7918.20013288,7918.20076217,1172.01033355,1171.99337315,0.03773825,2091.63656872,0.01998554,0.01998554,25240,77,0
7918.51425233,7918.51449943,1180.46946120,1180.46279613,0.04639715,2091.91763479,0.01998554,0.01998554,25239,77,0
7918.82781008,7918.82826153,1188.93668771,1188.92449917,0.04148483,2092.19721322,0.01998554,0.01998554,25238,77,0
7919.14202903,7919.14204849,1197.41274386,1197.41221788,0.04983088,2092.47641453,0.01998554,0.01998554,25237,77,0
7919.45572567,7919.45586031,1205.89836419,1205.89472125,0.03344671,2092.75420673,0.01998554,0.01998554,25236,77,0
7919.76911018,7919.76969700,1214.39398140,1214.37808760,0.04808215,2093.03078972,0.01998554,0.01998554,25235,77,0
7920.08334617,7920.08355855,1222.89924580,1222.89348767,0.04015131,2093.30717243,0.01998554,0.01998554,25234,77,0
7920.39761396,7920.39744497,1231.41368151,1231.41826768,0.04806122,2093.58261039,0.01998554,0.01998554,25233,77,0
7920.71060336,7920.71135626,1239.93680982,1239.91635853,0.04290860,2093.85594191,0.01998554,0.01998554,25232,77,0
7921.02473516,7921.02529242,1248.46832032,1248.45316938,0.04322206,2094.12926804,0.01998554,0.01998554,25231,77,0
7921.33913683,7921.33925346,1257.00839901,1257.00522499,0.04141420,2094.40182520,0.01998554,0.01998554,25230,77,0
7921.65300442,7921.65323938,1265.55732315,1265.55092272,0.04605930,2094.67292282,0.01998554,0.01998554,25229,77,0
7921.96710358,7921.96725019,1274.11537165,1274.11137399,0.03958545,2094.94322869,0.01998554,0.01998554,25228,77,0
7922.28106124,7922.28128588,1282.68274818,1282.67661662,0.04718682,2095.21242382,0.01998554,0.01998554,25227,77,0
7922.59581678,7922.59534646,1291.25941536,1291.27226573,0.04750238,2095.48130538,0.01998554,0.01998554,25226,77,0
7922.90922242,7922.90943193,1299.84528795,1299.83955807,0.04197313,2095.74803465,0.01998554,0.01998554,25225,77,0
7923.22365431,7923.22354230,1308.44028017,1308.44334676,0.04172581,2096.01462881,0.01998554,0.01998554,25224,77,0
7923.53763388,7923.53767756,1317.04430005,1317.04310311,0.04120519,2096.27982479,0.01998554,0.01998554,25223,77,0
7923.85118402,7923.85183773,1325.65723691,1325.63930648,0.04810781,2096.54363895,0.01998554,0.01998554,25222,77,0
7924.16642976,7924.16602280,1334.27897569,1334.29014867,0.04993895,2096.80784572,0.01998554,0.01998554,25221,77,0
7924.48006835,7924.48023277,1342.90940056,1342.90488222,0.03980481,2097.06966937,0.01998554,0.01998554,25220,77,0
7924.79363328,7924.79446766,1351.54850751,1351.52555737,0.04527163,2097.33039455,0.01998554,0.01998554,25219,77,0
7925.10907764,7925.10872746,1360.19664947,1360.20629081,0.04834305,2097.59164317,0.01998554,0.01998554,25218,77,0
7925.42311782,7925.42301217,1368.85425224,1368.85716387,0.04207113,2097.85070227,0.01998554,0.01998554,25217,77,0
7925.73701901,7925.73732181,1377.52174419,1377.51338944,0.04234093,2098.10863176,0.01998554,0.01998554,25216,77,0
7926.05122766,7926.05165636,1386.19938304,1386.18754180,0.04897806,2098.36580102,0.01998554,0.01998554,25215,77,0
7926.36608320,7926.36601584,1394.88691567,1394.88877811,0.03825022,2098.62247139,0.01998554,0.01998554,25214,77,0
7926.68021752,7926.68040025,1403.58399314,1403.57893559,0.04763210,2098.87751346,0.01998554,0.01998554,25213,77,0
7926.99464934,7926.99480959,1412.29026439,1412.28582473,0.04458284,2099.13174210,0.01998554,0.01998554,25212,77,0
7927.30975757,7927.30924386,1421.00547491,1421.01972019,0.03851392,2099.38544740,0.01998554,0.01998554,25211,77,0
7927.62325494,7927.62370307,1429.72962789,1429.71718945,0.04780294,2099.63678880,0.01998554,0.01998554,25210,77,0
7927.93777620,7927.93818722,1438.46276845,1438.45134908,0.04582554,2099.88787912,0.01998554,0.01998554,25209,77,0
7928.25267130,7928.25269631,1447.20494290,1447.20424728,0.05588104,2100.13818972,0.01998554,0.01998554,25208,77,0
7928.56778156,7928.56723034,1455.95638300,1455.97172768,0.03464325,2100.38759415,0.01998554,0.01998554,25207,77,0
7928.88125600,7928.88178933,1464.71773376,1464.70287084,0.04709913,2100.63464879,0.01998554,0.01998554,25206,77,0
7929.19602989,7929.19637326,1473.48969987,1473.48011938,0.04374357,2100.88168415,0.01998554,0.01998554,25205,77,0
7929.51155594,7929.51098215,1482.27298423,1482.28901325,0.04613533,2101.12827558,0.01998554,0.01998554,25204,77,0
7929.82584729,7929.82561600,1491.06768987,1491.07415857,0.04918995,2101.37287056,0.01998554,0.01998554,25203,77,0
7930.14045276,7930.14027481,1499.87282846,1499.87781061,0.03825654,2101.61664672,0.01998554,0.01998554,25202,77,0
7930.45446990,7930.45495858,1508.68729036,1508.67359610,0.04439931,2101.85887129,0.01998554,0.01998554,25201,77,0
7930.76939051,7930.76966731,1517.50997628,1517.50221325,0.04370052,2102.10065933,0.01998554,0.01998554,25200,77,0
7931.08426265,7931.08440102,1526.34061938,1526.33673522,0.04638051,2102.34126453,0.01998554,0.01998554,25199,77,0
7931.39926523,7931.39915970,1535.18013587,1535.18310109,0.04902463,2102.58084454,0.01998554,0.01998554,25198,77,0
7931.71457666,7931.71394335,1544.02953744,1544.04735135,0.05109136,2102.81955612,0.01998554,0.01998554,25197,77,0
7932.02859964,7932.02875198,1552.88981394,1552.88552382,0.03276022,2103.05621722,0.01998554,0.01998554,25196,77,0
7932.34373008,7932.34358559,1561.76123092,1561.76530461,0.04515606,2103.29263670,0.01998554,0.01998554,25195,77,0
7932.65799689,7932.65844419,1570.64328138,1570.63065635,0.04998153,2103.52731633,0.01998554,0.01998554,25194,77,0
7932.97358914,7932.97332777,1579.53541762,1579.54280213,0.04301788,2103.76186932,0.01998554,0.01998554,25193,77,0
7933.28784403,7933.28823635,1588.43712324,1588.42602784,0.04096978,2103.99429888,0.01998554,0.01998554,25192,77,0
7933.60331604,7933.60316991,1597.34839453,1597.35253152,0.04627167,2104.22649074,0.01998554,0.01998554,25191,77,0
7933.91825724,7933.91812847,1606.26962072,1606.27327000,0.04785085,2104.45716054,0.01998554,0.01998554,25190,77,0
7934.23355841,7934.23311204,1615.20120357,1615.21386780,0.05019989,2104.68696762,0.01998554,0.01998554,25189,77,0
7934.54812171,7934.54812060,1624.14350267,1624.14353431,0.05015153,2104.91511845,0.01998554,0.01998554,25188,77,0
7934.86361477,7934.86315417,1633.09648661,1633.10958378,0.04733575,2105.14281602,0.01998554,0.01998554,25187,77,0
7935.17837080,7935.17821274,1642.05991970,1642.06441878,0.04905103,2105.36884572,0.01998554,0.01998554,25186,77,0
7935.49299497,7935.49329633,1651.03356280,1651.02497554,0.04807556,2105.59363631,0.01998554,0.01998554,25185,77,0
7935.80889235,7935.80840493,1660.01724857,1660.03115218,0.05093667,2105.81817679,0.01998554,0.01998554,25184,77,0
7936.12364046,7936.12353854,1669.01119650,1669.01410675,0.05259197,2106.04074560,0.01998554,0.01998554,25183,77,0
7936.43834365,7936.43869718,1678.01575529,1678.00564891,0.05415767,2106.26213428,0.01998554,0.01998554,25182,77,0
7936.75335248,7936.75388084,1687.03127602,1687.01615424,0.05270418,2106.48259190,0.01998554,0.01998554,25181,77,0
7937.06905777,7937.06908952,1696.05796008,1696.05705039,0.04660870,2106.70238655,0.01998554,0.01998554,25180,77,0
7937.38440146,7937.38432324,1705.09553775,1705.09778172,0.04972256,2106.92076835,0.01998554,0.01998554,25179,77,0
7937.69966860,7937.69958198,1714.14364592,1714.14613324,0.04835942,2107.13792362,0.01998554,0.01998554,25178,77,0
7938.01466369,7938.01486576,1723.20192154,1723.19611290,0.04541206,2107.35370640,0.01998554,0.01998554,25177,77,0
7938.33001115,7938.33017458,1732.27024306,1732.26554044,0.04635367,2107.56853665,0.01998554,0.01998554,25176,77,0
7938.64550565,7938.64550843,1741.34892606,1741.34884587,0.04668042,2107.78227466,0.01998554,0.01998554,25175,77,0
7938.96110340,7938.96086734,1750.43833389,1750.44514168,0.04349366,2107.99489325,0.01998554,0.01998554,25174,77,0
7939.27587796,7939.27625128,1759.53882336,1759.52804488,0.04284322,2108.20577585,0.01998554,0.01998554,25173,77,0
7939.59148590,7939.59166028,1768.65053525,1768.64549472,0.04118540,2108.41603056,0.01998554,0.01998554,25172,77,0
7939.90683059,7939.90709433,1777.77338711,1777.76575487,0.05291229,2108.62491674,0.01998554,0.01998554,25171,77,0
7940.22297322,7940.22255343,1786.90728567,1786.91944697,0.05366014,2108.83312722,0.01998554,0.01998554,25170,77,0
7940.53805833,7940.53803760,1796.05213808,1796.05273937,0.05086666,2109.03943451,0.01998554,0.01998554,25169,77,0
7940.85352224,7940.85354682,1805.20786174,1805.20714792,0.04550969,2109.24477626,0.01998554,0.01998554,25168,77,0
7941.16928403,7941.16908111,1814.37437955,1814.38027775,0.04482791,2109.44908935,0.01998554,0.01998554,25167,77,0
7941.48438566,7941.48464047,1823.55161388,1823.54419941,0.04162876,2109.65174952,0.01998554,0.01998554,25166,77,0
7941.79993690,7941.80022490,1832.73953242,1832.73114307,0.04351195,2109.85346631,0.01998554,0.01998554,25165,77,0
7942.11541129,7942.11583440,1841.93830752,1841.92596863,0.05017563,2110.05390001,0.01998554,0.01998554,25164,77,0
7942.43189215,7942.43146898,1851.14816984,1851.16052466,0.04649403,2110.25373359,0.01998554,0.01998554,25163,77,0
7942.74786098,7942.74712863,1860.36935170,1860.39075781,0.04591409,2110.45200537,0.01998554,0.01998554,25162,77,0
7943.06301140,7943.06281337,1869.60209219,1869.60788745,0.04326418,2110.64853097,0.01998554,0.01998554,25161,77,0
7943.37910506,7943.37852320,1878.84664265,1878.86369099,0.05160086,2110.84440831,0.01998554,0.01998554,25160,77,0
7943.69465754,7943.69425811,1888.10325754,1888.11497525,0.04107404,2111.03871525,0.01998554,0.01998554,25159,77,0
7944.01026182,7944.01001811,1897.37217299,1897.37933125,0.03750730,2111.23181927,0.01998554,0.01998554,25158,77,0
7944.32532037,7944.32580321,1906.65317440,1906.63897517,0.04127489,2111.42334776,0.01998554,0.01998554,25157,77,0
7944.64153361,7944.64161341,1915.94559889,1915.94324983,0.04918405,2111.61431185,0.01998554,0.01998554,25156,77,0
7944.95715049,7944.95744870,1925.24875965,1925.23997105,0.04233764,2111.80363168,0.01998554,0.01998554,25155,77,0
7945.27296843,7945.27330910,1934.56210306,1934.55205308,0.04075355,2111.99177208,0.01998554,0.01998554,25154,77,0
7945.58877902,7945.58919461,1943.88609012,1943.87381630,0.04850387,2112.17861238,0.01998554,0.01998554,25153,77,0
7945.90531268,7945.90510522,1953.22164049,1953.22777506,0.04107696,2112.36459383,0.01998554,0.01998554,25152,77,0
7946.22107739,7946.22104095,1962.56968233,1962.57076142,0.03435500,2112.54885312,0.01998554,0.01998554,25151,77,0
7946.53740974,7946.53700179,1971.93073424,1971.94282847,0.05332515,2112.73217589,0.01998554,0.01998554,25150,77,0
7946.85324417,7946.85298775,1981.30413137,1981.31174238,0.04093257,2112.91392544,0.01998554,0.01998554,25149,77,0
7947.16855378,7947.16899883,1990.68899361,1990.67576950,0.03937728,2113.09407021,0.01998554,0.01998554,25148,77,0
7947.48527718,7947.48503504,2000.08445422,2000.09165639,0.04942753,2113.27369061,0.01998554,0.01998554,25147,77,0
7947.80127629,7947.80109637,2009.49024855,2009.49560577,0.04423411,2113.45156004,0.01998554,0.01998554,25146,77,0
7948.11691662,7948.11718283,2018.90681414,2018.89887895,0.04874394,2113.62789470,0.01998554,0.01998554,25145,77,0
7948.43314484,7948.43329443,2028.33463106,2028.33016710,0.04400126,2113.80322607,0.01998554,0.01998554,25144,77,0
7948.74996336,7948.74943116,2037.77418705,2037.79008756,0.04784595,2113.97755198,0.01998554,0.01998554,25143,77,0
7949.06552334,7949.06559304,2047.22600444,2047.22391954,0.04434482,2114.14986353,0.01998554,0.01998554,25142,77,0
7949.38146178,7949.38178005,2056.69062373,2056.68109038,0.05198383,2114.32106434,0.01998554,0.01998554,25141,77,0
7949.69797785,7949.69799221,2066.16858896,2066.16815822,0.03802206,2114.49126026,0.01998554,0.01998554,25140,77,0
7950.01443387,7950.01422952,2075.66020321,2075.66634079,0.05181483,2114.66010444,0.01998554,0.01998554,25139,77,0
7950.33096149,7950.33049198,2085.16515105,2085.17927108,0.04158962,2114.82765527,0.01998554,0.01998554,25138,77,0
7950.64683298,7950.64677959,2094.68301778,2094.68462549,0.04971286,2114.99351795,0.01998554,0.01998554,25137,77,0
7950.96342090,7950.96309236,2104.21339491,2104.22329980,0.04607672,2115.15839991,0.01998554,0.01998554,25136,77,0
7951.27941342,7951.27943029,2113.75605623,2113.75554713,0.04728181,2115.32160765,0.01998554,0.01998554,25135,77,0
7951.59567919,7951.59579338,2123.31094249,2123.30749155,0.04227468,2115.48358535,0.01998554,0.01998554,25134,77,0
7951.91246395,7951.91218165,2132.87800008,2132.88654154,0.04592032,2115.64444725,0.01998554,0.01998554,25133,77,0
7952.22868789,7952.22859507,2142.45723896,2142.46005059,0.03945696,2115.80363997,0.01998554,0.01998554,25132,77,0
7952.54503751,7952.54503368,2152.04898156,2152.04909782,0.05015623,2115.96151173,0.01998554,0.01998554,25131,77,0
7952.86135268,7952.86149745,2161.65364790,2161.64925120,0.04842182,2116.11798313,0.01998554,0.01998554,25130,77,0
7953.17816304,7953.17798641,2171.27165657,2171.27702783,0.04345351,2116.27331398,0.01998554,0.01998554,25129,77,0
7953.49503660,7953.49450054,2180.90317765,2180.91950052,0.04777733,2116.42728539,0.01998554,0.01998554,25128,77,0
7953.81088734,7953.81103986,2190.54800818,2190.54335795,0.04055508,2116.57936661,0.01998554,0.01998554,25127,77,0
7954.12762785,7954.12760437,2200.20591312,2200.20662998,0.05523505,2116.73046967,0.01998554,0.01998554,25126,77,0
7954.44409975,7954.44419407,2209.87665236,2209.87376951,0.04629038,2116.88002817,0.01998554,0.01998554,25125,77,0
7954.76071983,7954.76080896,2219.55995960,2219.55723199,0.04953175,2117.02822995,0.01998554,0.01998554,25124,77,0
7955.07724367,7955.07744905,2229.25555485,2229.24926234,0.03740492,2117.17495033,0.01998554,0.01998554,25123,77,0
7955.39429035,7955.39411434,2238.96315759,2238.96855641,0.04790065,2117.32046358,0.01998554,0.01998554,25122,77,0
7955.71009116,7955.71080482,2248.68276263,2248.66084639,0.04692983,2117.46395738,0.01998554,0.01998554,25121,77,0
7956.02745320,7956.02752052,2258.41493519,2258.41286538,0.03566960,2117.60670783,0.01998554,0.01998554,25120,77,0
7956.34419757,7956.34426142,2268.16031516,2268.15834937,0.04716056,2117.74773183,0.01998554,0.01998554,25119,77,0
7956.66071511,7956.66102754,2277.91950495,2277.90987297,0.04541278,2117.88721171,0.01998554,0.01998554,25118,77,0
7956.97812025,7956.97781886,2287.69266493,2287.70196903,0.04888617,2118.02562992,0.01998554,0.01998554,25117,77,0
7957.29453694,7957.29463541,2297.47968966,2297.47664587,0.05277969,2118.16216111,0.01998554,0.01998554,25116,77,0
7957.61109405,7957.61147718,2307.28046894,2307.26861000,0.04368368,2118.29729033,0.01998554,0.01998554,25115,77,0
7957.92837424,7957.92834417,2317.09482479,2317.09575703,0.04772382,2118.43125155,0.01998554,0.01998554,25114,77,0
7958.24486944,7958.24523638,2326.92241910,2326.91103239,0.04754679,2118.56339770,0.01998554,0.01998554,25113,77,0
7958.56183161,7958.56215383,2336.76288790,2336.75287685,0.05323154,2118.69424285,0.01998554,0.01998554,25112,77,0
7958.87847165,7958.87909650,2346.61593188,2346.59649489,0.04885973,2118.82345045,0.01998554,0.01998554,25111,77,0
7959.19617388,7959.19606442,2356.48200683,2356.48541613,0.03482120,2118.95158019,0.01998554,0.01998554,25110,77,0
7959.51317812,7959.51305757,2366.36204714,2366.36580706,0.05625884,2119.07792548,0.01998554,0.01998554,25109,77,0
7959.83016919,7959.83007596,2376.25700016,2376.25991228,0.04425119,2119.20276975,0.01998554,0.01998554,25108,77,0
7960.14736275,7960.14711960,2386.16735371,2386.17495987,0.04607024,2119.32619565,0.01998554,0.01998554,25107,77,0
7960.46410077,7960.46418848,2396.09253911,2396.08979146,0.04886632,2119.44793479,0.01998554,0.01998554,25106,77,0
7960.78172894,7960.78128262,2406.03183656,2406.04583538,0.04255465,2119.56848569,0.01998554,0.01998554,25105,77,0
7961.09921246,7961.09840201,2415.98458252,2416.01003461,0.04415987,2119.68743576,0.01998554,0.01998554,25104,77,0
7961.41557365,7961.41554665,2425.95069400,2425.95154278,0.04283560,2119.80442078,0.01998554,0.01998554,25103,77,0
7961.73195677,7961.73271656,2435.93040828,2435.90648622,0.04585049,2119.91986852,0.01998554,0.01998554,25102,77,0
7962.04967526,7962.04991173,2445.92396948,2445.91651438,0.04687712,2120.03424477,0.01998554,0.01998554,25101,77,0
7962.36695837,7962.36713216,2455.93177696,2455.92629053,0.04696436,2120.14690347,0.01998554,0.01998554,25100,77,0
7962.68470959,7962.68437786,2465.95450924,2465.96499724,0.04419512,2120.25816603,0.01998554,0.01998554,25099,77,0
7963.00128717,7963.00164883,2475.99287942,2475.98142781,0.04469901,2120.36746352,0.01998554,0.01998554,25098,77,0
7963.31880989,7963.31894508,2486.04741266,2486.04312555,0.04504457,2120.47552735,0.01998554,0.01998554,25097,77,0
7963.63582132,7963.63626661,2496.11739608,2496.10325534,0.04380839,2120.58184359,0.01998554,0.01998554,25096,77,0
7963.95345016,7963.95361341,2506.20162044,2506.19642966,0.04859284,2120.68677024,0.01998554,0.01998554,25095,77,0
7964.27134901,7964.27098550,2516.29889388,2516.31046572,0.04964919,2120.79016704,0.01998554,0.01998554,25094,77,0
7964.58882599,7964.58838288,2526.40897363,2526.42309696,0.05139430,2120.89180167,0.01998554,0.01998554,25093,77,0
7964.90564919,7964.90580555,2536.53276890,2536.52777888,0.04751672,2120.99161115,0.01998554,0.01998554,25092,77,0
7965.22265169,7965.22325351,2546.67126526,2546.65203105,0.04506799,2121.08986464,0.01998554,0.01998554,25091,77,0
7965.54069091,7965.54072676,2556.82521247,2556.82406487,0.04579478,2121.18681881,0.01998554,0.01998554,25090,77,0
7965.85786587,7965.85822532,2566.99447471,2566.98295386,0.04123337,2121.28188432,0.01998554,0.01998554,25089,77,0
7966.17518245,7966.17574917,2577.17871133,2577.16052204,0.04669536,2121.37535790,0.01998554,0.01998554,25088,77,0
7966.49356944,7966.49329833,2587.37760722,2587.38632051,0.04790080,2121.46749389,0.01998554,0.01998554,25087,77,0
7966.81078501,7966.81087280,2597.59120045,2597.58837504,0.04986702,2121.55763780,0.01998554,0.01998554,25086,77,0
7967.12862168,7967.12847258,2607.81977043,2607.82457551,0.04558446,2121.64629880,0.01998554,0.01998554,25085,77,0
7967.44650220,7967.44609767,2618.06360370,2618.07665965,0.04501748,2121.73330604,0.01998554,0.01998554,25084,77,0
7967.76388162,7967.76374809,2628.32300079,2628.32731666,0.04972590,2121.81850921,0.01998554,0.01998554,25083,77,0
7968.08154149,7968.08142382,2638.59828530,2638.60209418,0.04795929,2121.90211512,0.01998554,0.01998554,25082,77,0
7968.39964733,7968.39912487,2648.88978579,2648.90672299,0.04148202,2121.98415667,0.01998554,0.01998554,25081,77,0
7968.71645282,7968.71685125,2659.19775042,2659.18481435,0.05311281,2122.06418444,0.01998554,0.01998554,25080,77,0
7969.03486296,7969.03460296,2669.52202505,2669.53047921,0.04930939,2122.14292085,0.01998554,0.01998554,25079,77,0
7969.35212268,7969.35238000,2679.86233139,2679.85395217,0.04560774,2122.21967120,0.01998554,0.01998554,25078,77,0
7969.67036176,7969.67018237,2690.21841176,2690.22426143,0.05291620,2122.29494263,0.01998554,0.01998554,25077,77,0
7969.98816202,7969.98801009,2700.59034965,2700.59531124,0.04255976,2122.36838843,0.01998554,0.01998554,25076,77,0
7970.30587700,7970.30586314,2710.97849102,2710.97894408,0.04206104,2122.44008939,0.01998554,0.01998554,25075,77,0
7970.62373914,7970.62374154,2721.38318755,2721.38310869,0.04931655,2122.51009211,0.01998554,0.01998554,25074,77,0
7970.94099386,7970.94164529,2731.80446464,2731.78309408,0.04025343,2122.57822644,0.01998554,0.01998554,25073,77,0
7971.25925480,7971.25957439,2742.24177343,2742.23127429,0.04690489,2122.64482431,0.01998554,0.01998554,25072,77,0
7971.57729162,7971.57752884,2752.69450216,2752.68669827,0.04367229,2122.70961041,0.01998554,0.01998554,25071,77,0
7971.89601079,7971.89550865,2763.16227566,2763.17881746,0.05333936,2122.77275602,0.01998554,0.01998554,25070,77,0
7972.21382059,7972.21351381,2773.64570815,2773.65582882,0.04005878,2122.83394411,0.01998554,0.01998554,25069,77,0
7972.53162599,7972.53154434,2784.14567369,2784.14837146,0.05532938,2122.89335401,0.01998554,0.01998554,25068,77,0
7972.84968747,7972.84960024,2794.66298836,2794.66587528,0.04870006,2122.95102881,0.01998554,0.01998554,25067,77,0
7973.16736793,7973.16768150,2805.19782028,2805.18742664,0.04908136,2123.00684659,0.01998554,0.01998554,25066,77,0
7973.48590586,7973.48578814,2815.74996405,2815.75387209,0.04509094,2123.06101144,0.01998554,0.01998554,25065,77,0
7973.80375540,7973.80392014,2826.31921052,2826.31373306,0.05278152,2123.11324973,0.01998554,0.01998554,25064,77,0
7974.12198580,7974.12207753,2836.90543050,2836.90237590,0.04402932,2123.16373099,0.01998554,0.01998554,25063,77,0
7974.44049067,7974.44026030,2847.50858747,2847.51627014,0.04652799,2123.21242440,0.01998554,0.01998554,25062,77,0
7974.75789436,7974.75846845,2858.12864927,2858.10947474,0.05049799,2123.25911852,0.01998554,0.01998554,25061,77,0
7975.07581591,7975.07670199,2868.76551235,2868.73587360,0.04364664,2123.30404806,0.01998554,0.01998554,25060,77,0
7975.39432178,7975.39496092,2879.41891421,2879.39750438,0.04324291,2123.34720375,0.01998554,0.01998554,25059,77,0
7975.71293311,7975.71324524,2890.08856830,2890.07809770,0.05212342,2123.38850563,0.01998554,0.01998554,25058,77,0
7976.03087870,7976.03155495,2900.77436493,2900.75164607,0.05622791,2123.42785050,0.01998554,0.01998554,25057,77,0
7976.35022794,7976.34989007,2911.47697801,2911.48834630,0.04378010,2123.46548249,0.01998554,0.01998554,25056,77,0
7976.66825023,7976.66825059,2922.19730203,2922.19729008,0.04842897,2123.50107396,0.01998554,0.01998554,25055,77,0
7976.98667811,7976.98663651,2932.93612778,2932.93753207,0.04001500,2123.53482083,0.01998554,0.01998554,25054,77,0
7977.30494182,7977.30504784,2943.69330069,2943.68971620,0.05039887,2123.56665113,0.01998554,0.01998554,25053,77,0
7977.62333779,7977.62348458,2954.46818398,2954.46321341,0.04727771,2123.59658417,0.01998554,0.01998554,25052,77,0
7977.94234375,7977.94194674,2965.26017309,2965.27363726,0.04690305,2123.62464808,0.01998554,0.01998554,25051,77,0
7978.26040720,7978.26043431,2976.06939949,2976.06847855,0.05327180,2123.65070133,0.01998554,0.01998554,25050,77,0
7978.57883764,7978.57894730,2986.89662823,2986.89289747,0.03633569,2123.67484977,0.01998554,0.01998554,25049,77,0
7978.89715955,7978.89748572,2997.74264220,2997.73152714,0.04538822,2123.69704777,0.01998554,0.01998554,25048,77,0
7979.21529931,7979.21604956,3008.60780400,3008.58219417,0.04777359,2123.71728437,0.01998554,0.01998554,25047,77,0
7979.53447255,7979.53463883,3019.49189648,3019.48621107,0.04753330,2123.73561932,0.01998554,0.01998554,25046,77,0
7979.85345847,7979.85325354,3030.39465950,3030.40167796,0.05225310,2123.75196501,0.01998554,0.01998554,25045,77,0
7980.17135806,7980.17189368,3041.31603326,3041.29766010,0.04510933,2123.76627805,0.01998554,0.01998554,25044,77,0
7980.49048240,7980.49055926,3052.25638675,3052.25374584,0.04446290,2123.77865247,0.01998554,0.01998554,25043,77,0
7980.80874076,7980.80925027,3063.21614704,3063.19860980,0.04687068,2123.78899495,0.01998554,0.01998554,25042,77,0
7981.12776753,7981.12796674,3074.19542737,3074.18855924,0.04960573,2123.79735004,0.01998554,0.01998554,25041,77,0
