wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8852.16238274,8852.16138475,1567.16783786,1567.19311261,0.04628528,2770.78849094,0.01998553,0.01998552,22577,69,0
8852.55353260,8852.55347917,1577.10374875,1577.10510347,0.04943306,2771.07439117,0.01998552,0.01998552,22576,69,0
8852.94594164,8852.94560834,1587.05174845,1587.06020881,0.04856191,2771.35991876,0.01998552,0.01998552,22575,69,0
8853.33723348,8853.33777224,1597.01163077,1596.99793997,0.04632107,2771.64333265,0.01998552,0.01998552,22574,69,0
8853.73010847,8853.72997089,1606.98390514,1606.98740543,0.04457199,2771.92659547,0.01998552,0.01998552,22573,69,0
8854.12228887,8854.12220429,1616.96913251,1616.97128719,0.05858292,2772.20807074,0.01998552,0.01998552,22572,69,0
8854.51489633,8854.51447244,1626.96774913,1626.97856043,0.04254883,2772.48857110,0.01998552,0.01998552,22571,69,0
8854.90650507,8854.90677535,1636.97959673,1636.97269480,0.04403881,2772.76707022,0.01998552,0.01998552,22570,69,0
8855.29930929,8855.29911303,1647.00434267,1647.00936032,0.05473736,2773.04511230,0.01998552,0.01998552,22569,69,0
8855.69125728,8855.69148548,1657.04167049,1657.03582963,0.04535817,2773.32122882,0.01998552,0.01998552,22568,69,0
8856.08355343,8856.08389270,1667.09166369,1667.08296958,0.04498861,2773.59626734,0.01998552,0.01998552,22567,69,0
8856.47628273,8856.47633469,1677.15479278,1677.15345939,0.04682626,2773.87029045,0.01998552,0.01998552,22566,69,0
8856.86842435,8856.86881147,1687.23154730,1687.22160152,0.05391733,2774.14259382,0.01998552,0.01998552,22565,69,0
8857.26188867,8857.26132304,1697.32220179,1697.33675228,0.05098405,2774.41450141,0.01998553,0.01998552,22564,69,0
8857.65386411,8857.65386940,1707.42637461,1707.42623829,0.04830149,2774.68405446,0.01998552,0.01998552,22563,69,0
8858.04647676,8858.04645056,1717.54355774,1717.54423348,0.04748804,2774.95269969,0.01998552,0.01998552,22562,69,0
8858.43877282,8858.43906651,1727.67329517,1727.66571346,0.04946240,2775.21976482,0.01998552,0.01998552,22561,69,0
8858.83171049,8858.83171727,1737.81572501,1737.81554968,0.04713255,2775.48589827,0.01998552,0.01998552,22560,69,0
8859.22399294,8859.22440285,1747.97134791,1747.96074019,0.04679341,2775.75022890,0.01998552,0.01998552,22559,69,0
8859.61712255,8859.61712324,1758.14067050,1758.14065284,0.05114394,2776.01377502,0.01998552,0.01998552,22558,69,0
8860.01061198,8860.00987844,1768.32397816,1768.34300942,0.05121638,2776.27620458,0.01998553,0.01998552,22557,69,0
8860.40182151,8860.40266848,1778.52117795,1778.49917607,0.04870513,2776.53575812,0.01998552,0.01998552,22556,69,0
8860.79547556,8860.79549334,1788.73213937,1788.73167711,0.04930730,2776.79555944,0.01998552,0.01998552,22555,69,0
8861.18845813,8861.18835303,1798.95673422,1798.95947117,0.05453459,2777.05353306,0.01998552,0.01998552,22554,69,0
8861.58095126,8861.58124756,1809.19485010,1809.18712423,0.05461301,2777.30979541,0.01998552,0.01998552,22553,69,0
8861.97394741,8861.97417694,1819.44637893,1819.44038681,0.04685294,2777.56498535,0.01998552,0.01998552,22552,69,0
8862.36670085,8862.36714116,1829.71122475,1829.69971611,0.04821733,2777.81860858,0.01998552,0.01998552,22551,69,0
8862.75975510,8862.76014024,1839.98951444,1839.97943552,0.05089361,2778.07101259,0.01998552,0.01998552,22550,69,0
8863.15312221,8863.15317417,1850.28156350,1850.28020201,0.05101541,2778.32220310,0.01998552,0.01998552,22549,69,0
8863.54670286,8863.54624297,1860.58769575,1860.59976178,0.04488029,2778.57211514,0.01998552,0.01998552,22548,69,0
8863.94019002,8863.93934663,1870.90824467,1870.93040198,0.04280233,2778.82055441,0.01998553,0.01998552,22547,69,0
8864.33266868,8864.33248516,1881.24356117,1881.24838913,0.04897906,2779.06695055,0.01998552,0.01998552,22546,69,0
8864.72593593,8864.72565856,1891.59400081,1891.60130770,0.04552157,2779.31243429,0.01998552,0.01998552,22545,69,0
8865.11937573,8865.11886685,1901.95976589,1901.97319021,0.05261153,2779.55661336,0.01998552,0.01998552,22544,69,0
8865.51286394,8865.51211002,1912.34020059,1912.36011436,0.05179326,2779.79938681,0.01998553,0.01998552,22543,69,0
8865.90580169,8865.90538808,1922.73434915,1922.74528706,0.04465280,2780.04035875,0.01998553,0.01998552,22542,69,0
8866.29936090,8866.29870104,1933.14132101,1933.15879070,0.04998445,2780.28022043,0.01998553,0.01998552,22541,69,0
8866.69132156,8866.69204889,1943.56140745,1943.54212784,0.04770578,2780.51762492,0.01998552,0.01998552,22540,69,0
8867.08534184,8867.08543165,1953.99586675,1953.99348308,0.05424640,2780.75480743,0.01998552,0.01998552,22539,69,0
8867.47808871,8867.47884931,1964.44598598,1964.42576778,0.04666052,2780.98977909,0.01998552,0.01998552,22538,69,0
8867.87265261,8867.87230189,1974.91221179,1974.92154787,0.05217740,2781.22438817,0.01998552,0.01998552,22537,69,0
8868.26489337,8868.26578938,1985.39347740,1985.36959541,0.04683499,2781.45614437,0.01998552,0.01998552,22536,69,0
8868.65952271,8868.65931180,1995.88855025,1995.89417847,0.04859606,2781.68779676,0.01998552,0.01998552,22535,69,0
8869.05339993,8869.05286914,2006.39650471,2006.41068489,0.04982758,2781.91746535,0.01998553,0.01998552,22534,69,0
8869.44648799,8869.44646141,2016.91768511,2016.91839582,0.04499558,2782.14513875,0.01998552,0.01998552,22533,69,0
8869.84032563,8869.84008862,2027.45276006,2027.45910724,0.04606964,2782.37171629,0.01998552,0.01998552,22532,69,0
8870.23407120,8870.23375078,2038.00240825,2038.01100097,0.05510834,2782.59671754,0.01998552,0.01998552,22531,69,0
8870.62792151,8870.62744787,2048.56735560,2048.58007479,0.04425172,2782.82026302,0.01998552,0.01998552,22530,69,0
8871.02065214,8871.02117992,2059.14835676,2059.13416295,0.04903637,2783.04167177,0.01998552,0.01998552,22529,69,0
8871.41529233,8871.41494692,2069.74614875,2069.75545218,0.04569360,2783.26265437,0.01998552,0.01998552,22528,69,0
8871.80790694,8871.80874888,2080.36085048,2080.33813995,0.04550385,2783.48100203,0.01998552,0.01998552,22527,69,0
8872.20260677,8872.20258580,2090.99191722,2090.99248370,0.05476835,2783.69898101,0.01998552,0.01998552,22526,69,0
8872.59633405,8872.59645769,2101.63876838,2101.63542390,0.04560933,2783.91487620,0.01998552,0.01998552,22525,69,0
8872.98951571,8872.99036456,2112.30097697,2112.27798526,0.04887550,2784.12891426,0.01998552,0.01998552,22524,69,0
8873.38420723,8873.38430640,2122.97843093,2122.97574126,0.05743425,2784.34219845,0.01998552,0.01998552,22523,69,0
8873.77854215,8873.77828323,2133.67105517,2133.67808722,0.05333434,2784.55370412,0.01998552,0.01998552,22522,69,0
8874.17225099,8874.17229504,2144.37888868,2144.37769081,0.04987967,2784.76328580,0.01998552,0.01998552,22521,69,0
8874.56711674,8874.56634184,2155.10240969,2155.12351264,0.04787089,2784.97189100,0.01998552,0.01998552,22520,69,0
8874.96017808,8874.96042364,2165.84220541,2165.83550814,0.05034726,2785.17796250,0.01998552,0.01998552,22519,69,0
8875.35476800,8875.35454045,2176.59878722,2176.60500240,0.05543117,2785.38325082,0.01998552,0.01998552,22518,69,0
8875.74887132,8875.74869225,2187.37208636,2187.37698419,0.04891971,2785.58669141,0.01998552,0.01998552,22517,69,0
8876.14019201,8876.14287907,2198.16177658,2198.08817469,0.05573576,2785.78710444,0.01998552,0.01998552,22516,69,0
8876.53728834,8876.53710091,2208.96752536,2208.97266645,0.05149757,2785.98884004,0.01998552,0.01998552,22515,69,0
8876.93101461,8876.93135776,2219.78896749,2219.77954237,0.05635635,2786.18722223,0.01998552,0.01998552,22514,69,0
8877.32603374,8877.32564964,2230.62571238,2230.63627600,0.05527049,2786.38459827,0.01998552,0.01998552,22513,69,0
8877.72027588,8877.71997655,2241.47738320,2241.48562595,0.05035842,2786.57991609,0.01998552,0.01998552,22512,69,0
8878.11448183,8878.11433849,2252.34416341,2252.34811601,0.04836837,2786.77354351,0.01998552,0.01998552,22511,69,0
8878.50852963,8878.50873547,2263.22690313,2263.22121931,0.04988928,2786.96542901,0.01998552,0.01998552,22510,69,0
8878.90300599,8878.90316749,2274.12649466,2274.12202837,0.04810343,2787.15586385,0.01998552,0.01998552,22509,69,0
8879.29729346,8879.29763456,2285.04348678,2285.03403959,0.05293628,2787.34454917,0.01998552,0.01998552,22508,69,0
8879.69279188,8879.69213669,2295.97779446,2295.99596766,0.05160642,2787.53213786,0.01998552,0.01998552,22507,69,0
8880.08579293,8880.08667387,2306.92926404,2306.90479322,0.04614914,2787.71686767,0.01998552,0.01998552,22506,69,0
8880.48110267,8880.48124611,2317.89765799,2317.89366781,0.05253863,2787.90098595,0.01998552,0.01998552,22505,69,0
8880.87608705,8880.87585342,2328.88251028,2328.88901849,0.04992516,2788.08323655,0.01998552,0.01998552,22504,69,0
8881.27007907,8881.27049580,2339.88331194,2339.87168762,0.05151244,2788.26330340,0.01998552,0.01998552,22503,69,0
8881.66444040,8881.66517326,2350.89984878,2350.87937850,0.05429832,2788.44180115,0.01998552,0.01998552,22502,69,0
8882.05983144,8882.05988580,2361.93312172,2361.93160114,0.04769915,2788.61902717,0.01998552,0.01998552,22501,69,0
8882.45474111,8882.45463342,2372.98444998,2372.98746716,0.04772908,2788.79431253,0.01998552,0.01998552,22500,69,0
8882.85001775,8882.84941614,2384.05490119,2384.07178538,0.04965175,2788.96804165,0.01998552,0.01998552,22499,69,0
8883.24459049,8883.24423395,2395.14402541,2395.15404718,0.04835975,2789.13972895,0.01998552,0.01998552,22498,69,0
8883.63895558,8883.63908685,2406.25081973,2406.24712444,0.04673138,2789.30957123,0.01998552,0.01998552,22497,69,0
8884.03364011,8884.03397487,2417.37437662,2417.36494019,0.04722290,2789.47777175,0.01998552,0.01998552,22496,69,0
8884.42829433,8884.42889799,2428.51462487,2428.49758443,0.04570230,2789.64416953,0.01998552,0.01998552,22495,69,0
8884.82398841,8884.82385622,2439.67189781,2439.67563467,0.05477572,2789.80920489,0.01998552,0.01998552,22494,69,0
8885.21901021,8885.21884957,2450.84656934,2450.85111738,0.04764887,2789.97215753,0.01998552,0.01998552,22493,69,0
8885.61369752,8885.61387805,2462.03939202,2462.03427283,0.04542773,2790.13317512,0.01998552,0.01998552,22492,69,0
8886.00882157,8886.00894165,2473.25135368,2473.24794281,0.04581410,2790.29257576,0.01998552,0.01998552,22491,69,0
8886.40319720,8886.40404039,2484.48334927,2484.45935868,0.04528982,2790.44988561,0.01998552,0.01998552,22490,69,0
8886.79889473,8886.79917426,2495.73480717,2495.72684136,0.05129566,2790.60590784,0.01998552,0.01998552,22489,69,0
8887.19459865,8887.19434327,2507.00406421,2507.01135203,0.04749482,2790.76008137,0.01998552,0.01998552,22488,69,0
8887.58968390,8887.58954743,2518.28950633,2518.29340588,0.04750046,2790.91213566,0.01998552,0.01998552,22487,69,0
8887.98500636,8887.98478675,2529.59109622,2529.59738030,0.05697406,2791.06239356,0.01998552,0.01998552,22486,69,0
8888.38062071,8888.38006121,2540.91015676,2540.92619068,0.05504813,2791.21088050,0.01998552,0.01998552,22485,69,0
8888.77615018,8888.77537084,2552.24802372,2552.27039389,0.04596571,2791.35746119,0.01998552,0.01998552,22484,69,0
8889.17070167,8889.17071563,2563.60512776,2563.60472641,0.05029339,2791.50180734,0.01998552,0.01998552,22483,69,0
8889.56656462,8889.56609560,2574.98102921,2574.99453435,0.05096606,2791.64473807,0.01998552,0.01998552,22482,69,0
8889.96181332,8889.96151074,2586.37526669,2586.38399256,0.04473665,2791.78553708,0.01998552,0.01998552,22481,69,0
8890.35713794,8890.35696105,2597.78779151,2597.79290042,0.05060098,2791.92444342,0.01998552,0.01998552,22480,69,0
8890.75328271,8890.75244655,2609.21898035,2609.24316770,0.04418052,2792.06170642,0.01998552,0.01998552,22479,69,0
8891.14778853,8891.14796724,2620.66923357,2620.66405588,0.05369670,2792.19647433,0.01998552,0.01998552,22478,69,0
8891.54359405,8891.54352313,2632.13897770,2632.14103607,0.04483717,2792.32974784,0.01998552,0.01998552,22477,69,0
8891.93931663,8891.93911421,2643.62866689,2643.63455106,0.04932134,2792.46104671,0.01998552,0.01998552,22476,69,0
8892.33502560,8892.33474049,2655.13874464,2655.14704648,0.04568230,2792.59038844,0.01998552,0.01998552,22475,69,0
8892.73017511,8892.73040198,2666.66925878,2666.66264158,0.05478747,2792.71758796,0.01998552,0.01998552,22474,69,0
8893.12591981,8893.12609868,2678.21984097,2678.21461535,0.04337613,2792.84300125,0.01998552,0.01998552,22473,69,0
8893.52150792,8893.52183061,2689.79011836,2689.78067611,0.04967966,2792.96637154,0.01998552,0.01998552,22472,69,0
8893.91733115,8893.91759775,2701.38014094,2701.37232722,0.04554323,2793.08780978,0.01998552,0.01998552,22471,69,0
8894.31373222,8894.31340012,2712.99038219,2713.00013204,0.04997982,2793.20740856,0.01998552,0.01998552,22470,69,0
8894.70963141,8894.70923771,2724.62130351,2724.63288122,0.05096934,2793.32483468,0.01998552,0.01998552,22469,69,0
8895.10533966,8895.10511055,2736.27269439,2736.27944301,0.04269490,2793.44017181,0.01998552,0.01998552,22468,69,0
8895.50119772,8895.50101863,2747.94372796,2747.94901146,0.04722804,2793.55349998,0.01998552,0.01998552,22467,69,0
8895.89756349,8895.89696195,2759.63361616,2759.65138981,0.04798353,2793.66489784,0.01998552,0.01998552,22466,69,0
8896.29330751,8896.29294052,2771.34266617,2771.35352681,0.04596486,2793.77404090,0.01998552,0.01998552,22465,69,0
8896.68843950,8896.68895434,2783.07206956,2783.05680748,0.04841933,2793.88094134,0.01998552,0.01998552,22464,69,0
8897.08450223,8897.08500343,2794.82298429,2794.80810043,0.04685402,2793.98601254,0.01998552,0.01998552,22463,69,0
8897.48133596,8897.48108778,2806.59571107,2806.60309427,0.04973611,2794.08918886,0.01998552,0.01998552,22462,69,0
8897.87642712,8897.87720739,2818.38996737,2818.36671532,0.04917690,2794.18980949,0.01998552,0.01998552,22461,69,0
8898.27312170,8898.27336228,2830.20547311,2830.19829162,0.04777979,2794.28871286,0.01998552,0.01998552,22460,69,0
8898.66946975,8898.66955245,2842.04210000,2842.03962715,0.04635626,2794.38538927,0.01998552,0.01998552,22459,69,0
8899.06587775,8899.06577791,2853.89980266,2853.90279333,0.05196083,2794.47992750,0.01998552,0.01998552,22458,69,0
8899.46217218,8899.46203865,2865.77850330,2865.78250966,0.05199555,2794.57227365,0.01998552,0.01998552,22457,69,0
8899.85813488,8899.85833468,2877.67790004,2877.67189586,0.05011985,2794.66236598,0.01998552,0.01998552,22456,69,0
8900.25510694,8900.25466601,2889.59759389,2889.61086552,0.04836297,2794.75048892,0.01998552,0.01998552,22455,69,0
8900.65095025,8900.65103264,2901.53740338,2901.53491959,0.04813949,2794.83615559,0.01998552,0.01998552,22454,69,0
8901.04708646,8901.04743458,2913.49823433,2913.48772126,0.04156759,2794.91967501,0.01998552,0.01998552,22453,69,0
8901.44416269,8901.44387182,2925.48133534,2925.49013552,0.04355956,2795.00116917,0.01998552,0.01998552,22452,69,0
8901.84027691,8901.84034439,2937.48754340,2937.48549814,0.03997441,2795.08024010,0.01998552,0.01998552,22451,69,0
8902.23747421,8902.23685227,2949.51626951,2949.53515338,0.04068740,2795.15727747,0.01998552,0.01998552,22450,69,0
8902.63301317,8902.63339548,2961.56661799,2961.55499027,0.05068682,2795.23173562,0.01998552,0.01998552,22449,69,0
8903.03039008,8903.02997403,2973.63824486,2973.65092021,0.05299571,2795.30425615,0.01998552,0.01998552,22448,69,0
8903.42650911,8903.42658790,2985.73206977,2985.72966507,0.04865943,2795.37426156,0.01998552,0.01998552,22447,69,0
8903.82326245,8903.82323712,2997.84918540,2997.84996005,0.04972482,2795.44208428,0.01998552,0.01998552,22446,69,0
8904.22018317,8904.21992168,3009.99013022,3009.99814086,0.05066890,2795.50762630,0.01998552,0.01998552,22445,69,0
8904.61712702,8904.61664159,3022.15460972,3022.16950799,0.04733852,2795.57084619,0.01998552,0.01998552,22444,69,0
8905.01366851,8905.01339685,3034.34228056,3034.35063319,0.03860410,2795.63166356,0.01998552,0.01998552,22443,69,0
8905.41036956,8905.41018747,3046.55326733,3046.55887615,0.05370899,2795.69015320,0.01998552,0.01998552,22442,69,0
8905.80703422,8905.80701346,3058.78814434,3058.78878530,0.04705954,2795.74627349,0.01998552,0.01998552,22441,69,0
8906.20394419,8906.20387481,3071.04738438,3071.04952956,0.04741817,2795.80004981,0.01998552,0.01998552,22440,69,0
8906.60006389,8906.60077153,3083.33018932,3083.30827080,0.04525160,2795.85132861,0.01998552,0.01998552,22439,69,0
8906.99727776,8906.99770364,3095.63500697,3095.62179416,0.04740105,2795.90033055,0.01998552,0.01998552,22438,69,0
8907.39502947,8907.39467112,3107.96072896,3107.97186469,0.04814645,2795.94695435,0.01998552,0.01998552,22437,69,0
8907.79190688,8907.79167399,3120.30875490,3120.31600502,0.04056141,2795.99102948,0.01998552,0.01998552,22436,69,0
8908.18894507,8908.18871226,3132.68133911,3132.68860123,0.05192031,2796.03267097,0.01998552,0.01998552,22435,69,0
8908.58610845,8908.58578592,3145.07996213,3145.09004326,0.04876964,2796.07186169,0.01998552,0.01998552,22434,69,0
8908.98320662,8908.98289498,3157.50386520,3157.51362430,0.04069905,2796.10856388,0.01998552,0.01998552,22433,69,0
8909.38010742,8909.38003945,3169.95190023,3169.95403258,0.04584577,2796.14274895,0.01998552,0.01998552,22432,69,0
8909.77797747,8909.77721932,3182.42369741,3182.44752607,0.04163623,2796.17449400,0.01998552,0.01998552,22431,69,0
8910.17448341,8910.17443462,3194.92006496,3194.92160148,0.04490979,2796.20360347,0.01998552,0.01998552,22430,69,0
8910.57244699,8910.57168533,3207.44186007,3207.46589197,0.04418126,2796.23026983,0.01998552,0.01998552,22429,69,0
8910.96903466,8910.96897147,3219.98907277,3219.99107030,0.04707756,2796.25428633,0.01998552,0.01998552,22428,69,0
8911.36657866,8911.36629304,3232.56100285,3232.57004864,0.04807438,2796.27578102,0.01998552,0.01998552,22427,69,0
8911.76370986,8911.76365004,3245.15710068,3245.15899876,0.04873241,2796.29465808,0.01998552,0.01998552,22426,69,0
8912.16155468,8912.16104248,3257.77792696,3257.79420953,0.05211883,2796.31095331,0.01998552,0.01998552,22425,69,0
8912.55838177,8912.55847037,3270.42448128,3270.42165909,0.04039306,2796.32458396,0.01998552,0.01998552,22424,69,0
8912.95601403,8912.95593370,3283.09749252,3283.10005620,0.04610464,2796.33559878,0.01998552,0.01998552,22423,69,0
8913.35391260,8913.35343249,3295.79691716,3295.81227104,0.04858630,2796.34395508,0.01998552,0.01998552,22422,69,0
8913.75013507,8913.75096674,3308.52257834,3308.49592951,0.04316053,2796.34960917,0.01998552,0.01998552,22421,69,0
8914.14796242,8914.14853645,3321.27432921,3321.25589983,0.04555745,2796.35259161,0.01998552,0.01998552,22420,69,0
8914.54639167,8914.54614162,3334.05206139,3334.06010484,0.04921902,2796.35285543,0.01998552,0.01998552,22419,69,0
8914.94342325,8914.94378227,3346.85574313,3346.84417172,0.04295276,2796.35039054,0.01998552,0.01998552,22418,69,0
8915.34151922,8915.34145840,3359.68607224,3359.68803672,0.05360232,2796.34516775,0.01998552,0.01998552,22417,69,0
8915.73877110,8915.73917000,3372.54416319,3372.53125288,0.04385877,2796.33719157,0.01998552,0.01998552,22416,69,0
8916.13710390,8916.13691710,3385.43076505,3385.43682354,0.04198314,2796.32640187,0.01998552,0.01998552,22415,69,0
8916.53459841,8916.53469969,3398.34527290,3398.34198154,0.04839227,2796.31283004,0.01998552,0.01998552,22414,69,0
8916.93255565,8916.93251777,3411.28678335,3411.28801703,0.03847000,2796.29641838,0.01998552,0.01998552,22413,69,0
8917.33000677,8917.33037135,3424.25494499,3424.24304944,0.04465834,2796.27719001,0.01998552,0.01998552,22412,69,0
8917.72849817,8917.72826044,3437.25018654,3437.25795865,0.04821316,2796.25504581,0.01998552,0.01998552,22411,69,0
8918.12567559,8918.12618504,3450.27300791,3450.25631809,0.04790428,2796.23010050,0.01998552,0.01998552,22410,69,0
8918.52434846,8918.52414515,3463.32399156,3463.33066611,0.04999241,2796.20215585,0.01998552,0.01998552,22409,69,0
8918.92213373,8918.92214079,3476.40376934,3476.40353708,0.05793319,2796.17135177,0.01998552,0.01998552,22408,69,0
8919.31937146,8919.32017195,3489.51271214,3489.48632070,0.05715080,2796.13765743,0.01998552,0.01998552,22407,69,0
8919.71786030,8919.71823864,3502.65036585,3502.63786649,0.05191749,2796.10089407,0.01998552,0.01998552,22406,69,0
8920.11597715,8920.11634086,3515.81611044,3515.80407018,0.04458040,2796.06118411,0.01998552,0.01998552,22405,69,0
8920.51423136,8920.51447862,3529.00930917,3529.00110755,0.04678231,2796.01846238,0.01998552,0.01998552,22404,69,0
8920.91265041,8920.91265193,3542.22930759,3542.22925705,0.04344681,2795.97270607,0.01998552,0.01998552,22403,69,0
8921.31160045,8921.31086078,3555.47588263,3555.50051270,0.04241920,2795.92384763,0.01998552,0.01998552,22402,69,0
8921.70903502,8921.70910519,3568.75149388,3568.74915198,0.04251659,2795.87212081,0.01998552,0.01998552,22401,69,0
8922.10728914,8922.10738516,3582.05962066,3582.05640847,0.04574812,2795.81719504,0.01998552,0.01998552,22400,69,0
8922.50562537,8922.50570069,3595.40137872,3595.39885304,0.04482415,2795.75913415,0.01998552,0.01998552,22399,69,0
8922.90467417,8922.90405178,3608.77346919,3608.79438276,0.04492861,2795.69782910,0.01998552,0.01998552,22398,69,0
8923.30201008,8923.30243845,3622.17255530,3622.15813381,0.04148323,2795.63365967,0.01998552,0.01998552,22397,69,0
8923.70062164,8923.70086070,3635.60032086,3635.59225498,0.04692690,2795.56612082,0.01998552,0.01998552,22396,69,0
8924.09935962,8924.09931853,3649.06150125,3649.06289150,0.04639632,2795.49534502,0.01998552,0.01998552,22395,69,0
8924.49768911,8924.49781194,3662.55874912,3662.55458381,0.04040917,2795.42139241,0.01998552,0.01998552,22394,69,0
8924.89625549,8924.89634095,3676.08886094,3676.08595663,0.04685779,2795.34413862,0.01998552,0.01998552,22393,69,0
8925.29529826,8925.29490555,3689.64786508,3689.66123822,0.04294665,2795.26352933,0.01998552,0.01998552,22392,69,0
8925.69378842,8925.69350575,3703.23578965,3703.24543611,0.03925377,2795.17975260,0.01998552,0.01998552,22391,69,0
8926.09235745,8926.09214156,3716.85588633,3716.86327153,0.04147806,2795.09263974,0.01998552,0.01998552,22390,69,0
8926.49106440,8926.49081298,3730.51041369,3730.51903509,0.04590753,2795.00213696,0.01998552,0.01998552,22389,69,0
8926.88952381,8926.88952002,3744.19785929,3744.19798942,0.03912926,2794.90831914,0.01998552,0.01998552,22388,69,0
8927.28803146,8927.28826268,3757.91598141,3757.90801864,0.04595577,2794.81111169,0.01998552,0.01998552,22387,69,0
8927.68662000,8927.68704096,3771.66429706,3771.64976842,0.04449725,2794.71048650,0.01998552,0.01998552,22386,69,0
8928.08579788,8928.08585487,3785.44392662,3785.44195548,0.04603077,2794.60627610,0.01998552,0.01998552,22385,69,0
8928.48375043,8928.48470441,3799.25591259,3799.22283885,0.04460905,2794.49893155,0.01998552,0.01998552,22384,69,0
8928.88412573,8928.88358960,3813.10077699,3813.11940702,0.04281512,2794.38742525,0.01998552,0.01998552,22383,69,0
8929.28209882,8929.28251043,3826.97891548,3826.96457933,0.04677938,2794.27307341,0.01998552,0.01998552,22382,69,0
8929.68092934,8929.68146690,3840.89046526,3840.87169891,0.04784599,2794.15493434,0.01998552,0.01998552,22381,69,0
8930.08001743,8930.08045904,3854.83533570,3854.81988391,0.04799961,2794.03314713,0.01998552,0.01998552,22380,69,0
8930.47972509,8930.47948683,3868.81396535,3868.82232233,0.03912504,2793.90756085,0.01998552,0.01998552,22379,69,0
8930.87878876,8930.87855028,3882.82848625,3882.83687231,0.04550955,2793.77852791,0.01998552,0.01998552,22378,69,0
8931.27771701,8931.27764940,3896.88115289,3896.88353647,0.04661451,2793.64584637,0.01998552,0.01998552,22377,69,0
8931.67684493,8931.67678419,3910.97102992,3910.97317664,0.03906639,2793.50938476,0.01998552,0.01998552,22376,69,0
8932.07558261,8932.07595467,3925.09485567,3925.08167702,0.04140585,2793.36935241,0.01998552,0.01998552,22375,69,0
8932.47494420,8932.47516082,3939.25153679,3939.24384570,0.04041734,2793.22537565,0.01998552,0.01998552,22374,69,0
8932.87449853,8932.87440266,3953.44526032,3953.44867321,0.03679580,2793.07752948,0.01998552,0.01998552,22373,69,0
8933.27372541,8933.27368019,3967.68018148,3967.68179583,0.04615963,2792.92593554,0.01998552,0.01998552,22372,69,0
8933.67355280,8933.67299342,3981.95330546,3981.97332251,0.04114868,2792.77023943,0.01998552,0.01998552,22371,69,0
8934.07232815,8934.07234236,3996.25805116,3996.25754176,0.04466024,2792.61113619,0.01998552,0.01998552,22370,69,0
8934.47206952,8934.47172699,4010.59332736,4010.60563621,0.05057883,2792.44781005,0.01998552,0.01998552,22369,69,0
8934.87117540,8934.87114734,4024.96646463,4024.96747564,0.03961103,2792.28080093,0.01998552,0.01998552,22368,69,0
8935.27095695,8935.27060341,4039.38360944,4039.39638770,0.03988254,2792.10945661,0.01998552,0.01998552,22367,69,0
8935.66997594,8935.67009519,4053.84170021,4053.83737875,0.04259623,2791.93439860,0.01998552,0.01998552,22366,69,0
8936.06903113,8936.06962271,4068.33517175,4068.31368759,0.04175980,2791.75532529,0.01998552,0.01998552,22365,69,0
8936.46909682,8936.46918595,4082.86282370,4082.85957906,0.03902063,2791.57177141,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.41579227,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.17697579,nan,0.00000000,-2147483648,68,1
8914.54688603,8914.54614162,15.64852262,15.66427439,0.04986406,2799.65100922,0.01998552,0.01998552,22419,68,0
8914.94375093,8914.94378227,24.06614380,24.06548005,0.05160442,2800.10948622,0.01998552,0.01998552,22418,68,0
8915.34143332,8915.34145840,32.49167515,32.49114353,0.04625232,2800.56814715,0.01998552,0.01998552,22417,68,0
8915.73889837,8915.73917000,40.92523228,40.91946981,0.05363986,2801.02579990,0.01998552,0.01998552,22416,68,0
8916.13689704,8916.13691710,49.36660877,49.36618290,0.04835041,2801.48329381,0.01998552,0.01998552,22415,68,0
8916.53420371,8916.53469969,57.81541321,57.80487475,0.04538505,2801.93919632,0.01998552,0.01998552,22414,68,0
8916.93248060,8916.93251777,66.27124991,66.27045961,0.04781247,2802.39538968,0.01998552,0.01998552,22413,68,0
8917.32903112,8917.33037135,74.73375858,74.70524147,0.04195550,2802.84876544,0.01998552,0.01998552,22412,68,0
8917.72884777,8917.72826044,83.20305861,83.21556500,0.05160662,2803.30503035,0.01998552,0.01998552,22411,68,0
8918.12565674,8918.12618504,91.67960394,91.66834567,0.04116323,2803.75704552,0.01998552,0.01998552,22410,68,0
8918.52319657,8918.52414515,100.16385764,100.14362582,0.05353466,2804.20909834,0.01998552,0.01998552,22409,68,0
8918.92063192,8918.92214079,108.65626650,108.62405601,0.04507053,2804.66025762,0.01998552,0.01998552,22408,68,0
8919.32130612,8919.32017195,117.15697688,117.18121005,0.05413463,2805.11431399,0.01998552,0.01998552,22407,68,0
8919.71786885,8919.71823864,125.66589118,125.65798334,0.03370110,2805.56293187,0.01998552,0.01998552,22406,68,0
8920.11641473,8920.11634086,134.18290419,134.18448532,0.05209238,2806.01300331,0.01998552,0.01998552,22405,68,0
8920.51433235,8920.51447862,142.70790850,142.70477516,0.05370847,2806.46156634,0.01998552,0.01998552,22404,68,0
8920.91288373,8920.91265193,151.24076403,151.24573352,0.04704059,2806.91003300,0.01998552,0.01998552,22403,68,0
