wlc,wll,posc,posm,posme,posmy,order,flag
8144.13893671,8144.14271258,1569.62097394,1569.51714787,0.16728345,2238.91836443,75,0
8147.25211092,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.17752243,75,2
8149.75174789,8149.75136268,1725.27171927,1725.28251151,94.71398110,2242.91648998,75,0
8150.01860652,8150.00694665,0.00000000,1732.77356057,0.17096510,2243.09844482,75,0
8154.53225657,8154.53961156,1860.54032502,1860.33083002,0.67237419,2246.05140988,75,0
8155.04684460,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37340029,75,4
8155.78183380,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.82803406,75,4
8155.98122482,8155.97998505,1901.66479314,1901.70029508,0.02291499,2246.95015704,75,0
8160.70462209,8160.70603302,2038.12553487,2038.08445856,0.07384898,2249.70856851,75,0
8161.21813896,8161.22669348,0.00000000,2053.06359840,0.24611577,2249.99239785,75,0
8081.81951074,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63289890,75,4
8163.20069886,8163.20202529,2111.15604430,2111.11704647,0.19742704,2251.05663869,75,0
8163.43683421,8163.43699568,2118.06728267,2118.06253117,0.07051572,2251.18015451,75,0
8163.80038009,8163.79139205,0.00000000,2128.77837348,0.12229152,2251.36912382,75,0
8167.16859953,8167.16633725,2228.59580236,2228.66334004,0.03723249,2253.03731317,75,0
8168.18055450,8168.17987029,2258.90682956,2258.92732997,0.05633784,2253.50950508,75,0
8170.02362593,8170.02362953,2314.36105526,2314.36094672,0.03534193,2254.33428977,75,0
8174.15323704,8174.52091937,0.00000000,2440.06303598,3.70873677,2256.01223052,75,0
8175.84483206,8175.79459891,0.00000000,2492.17367988,0.06750461,2256.62950906,75,0
8081.81951074,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63289890,75,4
8176.90208958,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99402836,75,1
8178.11191917,8178.11193101,2562.59458324,2562.59421364,0.03193976,2257.39068967,75,0
8185.93382432,8185.93068917,2810.89498836,2810.99631173,0.11374376,2259.40490666,75,0
8188.56451580,8188.55908083,2896.36161918,2896.53944134,977.11089168,2259.85618963,75,0
8189.04569475,8189.05782977,0.00000000,2912.29495938,0.10209319,2259.92574508,75,0
8190.49538179,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11060061,75,4
8190.79799033,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14444078,75,4
8195.11435374,8195.11517284,3114.29487027,3114.26720464,0.03976952,2260.44307412,75,0
8199.12599708,8199.12245115,3251.08847244,3251.21078000,0.08463777,2260.39793764,75,0
8199.91764965,8199.91446080,3278.46390995,3278.57436400,0.15263934,2260.35047549,75,0
8201.18214502,8201.23495169,0.00000000,3322.51510890,0.17166543,2260.24743091,75,0
8201.97298588,8201.96797187,3349.98567292,3350.16128061,0.18036898,2260.16563900,75,0
8202.60867957,8202.48195166,0.00000000,3372.45690830,93.33294998,2260.09012837,75,0
8203.25300713,8203.24515337,0.00000000,3395.14250923,0.10381558,2260.00454167,75,0
8203.65988164,8203.65280864,0.00000000,3409.50949499,0.15737281,2259.94576932,75,0
8205.32909551,8205.32442887,3468.63475474,3468.80127376,0.28038648,2259.66570086,75,0
8207.63125381,8207.62229268,0.00000000,3551.48471628,0.36687383,2259.17416702,75,0
8208.09109033,8208.09220239,3568.16491198,3568.12460584,0.18168218,2259.06101184,75,0
8209.78076951,8209.78393890,3629.82435414,3629.70829152,0.49679191,2258.60067922,75,0
8212.43349369,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73386098,75,2
8213.08720817,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49226361,75,5
8213.54635379,8213.57161272,0.00000000,3769.18067973,0.16646265,2257.31579952,75,0
8215.75228083,8215.85820686,0.00000000,3852.42128572,0.48217327,2256.38831044,75,0
8217.41650752,8217.41829546,3916.07342050,3916.00472408,0.22672000,2255.59872432,75,0
8081.81951074,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63289890,75,4
8219.11301197,8219.11538658,3981.64877099,3981.55651155,0.20710344,2254.71097627,75,0
8221.70368915,8221.70836078,4083.28839933,4083.10364031,0.49775904,2253.18761846,75,0
8195.11250807,8195.11517284,94.03483136,93.97311642,0.03390077,2260.30074209,74,0
8199.11083838,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07314928,74,4
8199.38848261,8199.91446080,0.00000000,193.49205058,14.40362351,2265.40090085,74,0
8201.18183522,8201.23495169,0.00000000,235.52549859,0.12670136,2267.50619307,74,0
8201.96031476,8201.96797187,254.00380695,253.82363918,0.14217000,2268.41359043,74,0
8202.47738212,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01435395,74,4
8203.22976092,8203.24515337,0.00000000,283.74016243,0.15948258,2269.88525124,74,0
8203.65717756,8203.65280864,293.72566957,293.82887563,0.16305262,2270.37820850,74,0
8205.31197025,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27626295,74,4
8207.64233205,8207.62229268,0.00000000,388.41997816,0.32097769,2274.91830516,74,0
8208.07693185,8208.09220239,0.00000000,398.78976661,0.13876345,2275.40701414,74,0
8209.79956628,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33154339,74,4
8212.43746677,8212.42695610,0.00000000,503.44219971,0.00000000,2280.23915059,74,2
8213.08174843,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94194988,74,4
8213.57096031,8213.57161272,530.84697538,530.83119016,0.09828279,2281.47370587,74,0
8191.03766569,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.33611298,74,4
8217.38929549,8217.41829546,0.00000000,623.66184286,0.00000000,2285.56494582,74,0
8219.11899341,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38350390,74,2
8191.03766569,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.33611298,74,4
8234.96659885,8222.91627598,0.00000000,1063.15531072,116.04111851,2302.97103903,74,0
8225.38411302,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78267965,74,4
8231.26565186,8231.29691065,0.00000000,968.87269281,0.18341817,2299.51126696,74,0
8233.10475271,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24483495,74,2
8234.61877284,8234.65298091,0.00000000,1054.25262864,0.12710348,2302.65077673,74,0
8234.92718449,8234.92834012,1062.17698679,1062.14739900,1.85073287,2302.93484807,74,0
8235.59189601,8235.60479248,0.00000000,1079.18198285,0.10199076,2303.54419594,74,0
8237.29787485,8237.29439979,1122.95839990,1123.04798162,0.15291905,2305.09071530,74,0
8239.38496628,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.94866992,74,2
8239.61559623,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15161155,74,4
8240.99616381,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35654146,74,2
8241.89113457,8241.88807080,1242.15565835,1242.23569946,0.05141483,2309.12799615,74,0
8242.80532387,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.90960158,74,2
8245.38258805,8245.38601840,1334.03312540,1333.94256180,0.08025714,2312.07022256,74,0
8247.52332639,8247.52534615,1390.69159669,1390.63791466,0.04435758,2313.81765762,74,0
8248.94289612,8248.94490175,1428.49539781,1428.44188289,0.04229463,2314.95244224,74,0
8249.66773231,8249.65595223,0.00000000,1447.81937115,0.19989806,2315.52467848,74,0
8253.50960776,8253.50845421,1551.16888372,1551.20011888,0.30314411,2318.46955916,74,0
8253.72470908,8253.72052275,1556.92574757,1557.03917911,0.07590050,2318.63045753,74,0
8255.44512882,8255.46812244,0.00000000,1603.78592541,0.05340842,2319.89764427,74,0
8259.93407777,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05919488,74,4
8263.45175730,8263.39285395,0.00000000,1824.85652248,0.09819934,2325.38568621,74,0
8191.03766569,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33611298,74,4
8270.12710883,8270.28500820,0.00000000,2013.87269439,0.07359058,2329.41728068,74,0
8272.33893024,8272.33942593,2077.50253016,2077.48821053,0.02381743,2330.63724374,74,0
8272.91534286,8272.91692390,2094.20447063,2094.15869502,0.06882576,2330.94554068,74,0
8275.19512776,8275.19608715,2160.46518432,2160.43717493,0.10412080,2332.12448116,74,0
8276.68707246,8276.68637162,2204.10452694,2204.12511100,0.14699331,2332.86072290,74,0
8277.76712407,8277.76143878,2235.74476452,2235.91238546,0.26411358,2333.37601522,74,0
8278.25365415,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60308175,74,2
8279.02463969,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95667188,74,2
8280.13422330,8280.13263105,2305.97419157,2306.02157443,0.08017891,2334.45183782,74,0
8281.62850921,8281.61901571,0.00000000,2350.61616414,0.20068231,2335.09271431,74,0
8283.26571701,8283.26646484,2399.79907721,2399.77654240,0.06147807,2335.76011279,74,0
8284.95021863,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.40838323,74,2
8285.66372408,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67095550,74,2
nan,8291.39031845,0.00000000,-1.00000000,6102384961.84247875,0.00000000,74,0
8291.78984304,8291.78857705,2661.14507382,2661.18460592,0.13670117,2338.62195318,74,0
8296.66247075,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.76736738,74,4
8191.03766569,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.33611298,74,4
8307.65234122,8307.65039458,3174.89912537,3174.96460786,0.29974149,2340.90037984,74,0
8309.84893072,8309.85057406,3249.34051027,3249.28460711,0.04550821,2340.86614171,74,0
8310.68320236,8310.67647515,3277.51648895,3277.74639733,0.07092982,2340.82887793,74,0
8191.03766569,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.33611298,74,4
8318.69227292,8318.69343134,3557.51759469,3557.47623827,0.08076372,2339.75512959,74,0
8320.63892865,8320.63871970,3627.37914152,3627.38668629,0.06197471,2339.28745140,74,0
8321.53498851,8321.52730581,0.00000000,3659.85282584,0.08639349,2339.04334596,74,0
8322.33737943,8322.33754331,3689.06439698,3689.05841513,0.06980712,2338.80920599,74,0
8325.33005907,8325.32493587,3799.08240354,3799.27279932,0.37640395,2337.80191723,74,0
8329.97450533,8329.97407431,3974.43491713,3974.45143219,0.05624455,2335.80104841,74,0
8332.04285352,8332.04251835,4054.19596610,4054.20898391,0.06782903,2334.72875177,74,0
8306.89794160,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46472940,73,4
8307.68560539,8307.65039458,0.00000000,101.00000000,0.00000000,2342.40831109,73,4
8303.24818686,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8310.66010700,8310.67647515,0.00000000,169.25992865,0.15549402,2345.93731157,73,0
8312.98574447,8312.98097056,222.83517936,222.94567720,0.03898807,2348.65803263,73,0
8318.69147749,8318.69343134,355.92804333,355.88221083,0.06832599,2355.18724449,73,0
8320.63826625,8320.63871970,401.66220846,401.65152391,0.01740627,2357.36665136,73,0
8321.54310784,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37118844,73,4
8322.33960467,8322.33754331,441.77555810,441.82433445,0.04690446,2359.25060984,73,0
8325.32504680,8325.32493587,512.71418804,512.71683150,0.12290578,2362.50914238,73,0
8329.97174449,8329.97407431,624.13851461,624.08235216,0.08590594,2367.45759374,73,0
8332.04289533,8332.04251835,674.12366374,674.13279574,0.03635152,2369.61369241,73,0
8335.57532890,8335.60100000,0.00000000,760.12757007,0.26737393,2373.21990410,73,0
8335.85908607,8335.85400000,766.93800954,767.06246878,0.03432965,2373.50530356,73,0
8337.08028763,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72807455,73,4
8337.97637286,8337.99200000,0.00000000,819.02354898,0.41618496,2375.61798384,73,0
8303.24818686,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8341.61541763,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16892369,73,4
8341.83958554,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38431564,73,2
8341.95977833,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49964125,73,2
8341.42841469,8342.28600000,0.00000000,904.35499606,0.41905055,2378.98894171,73,0
8342.51155481,8342.49800000,0.00000000,931.29178733,0.06734788,2380.02762145,73,0
8342.94125930,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43713743,73,4
8343.50230496,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96963127,73,5
8344.54198101,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94979729,73,4
8345.14045347,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51010240,73,4
8303.24818686,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8346.73158058,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98573437,73,4
8347.72248730,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89432726,73,4
8349.05210797,8349.05200000,1095.64516386,1095.64790101,0.02038495,2386.10060599,73,0
8350.23511881,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16199500,73,1
8350.54245307,8350.54300000,1133.52719663,1133.51326941,0.08591415,2387.43528524,73,0
8350.91425444,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76589176,73,4
8351.33609227,8351.22000000,0.00000000,1153.76015042,0.23463755,2388.13904190,73,0
8352.12819492,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83565473,73,4
8352.94024825,8352.94300000,1194.85132395,1194.78077630,0.03671023,2389.54370753,73,0
8353.84397342,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32624159,73,4
8354.16438047,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60179132,73,2
8354.29663480,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71527094,73,2
8354.85384937,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19171717,73,4
8355.08647612,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38982544,73,4
8303.24818686,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8303.24818686,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8357.75031174,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62448842,73,4
8358.28427789,8358.00400000,0.00000000,1332.89668058,0.53878110,2394.06485004,73,0
8359.35690970,8359.35800000,1360.89694068,1360.86845309,0.05077590,2394.94136296,73,0
8359.74399806,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25558977,73,4
8360.81258727,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11500823,73,4
8361.31074278,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51207771,73,2
8361.50163054,8361.48600000,0.00000000,1417.10305655,0.36403139,2396.66362483,73,0
8363.07505795,8363.29900000,0.00000000,1458.58457753,0.16089957,2397.89991110,73,0
8363.53336790,8363.55100000,0.00000000,1470.70517964,292.25311183,2398.25567255,73,0
8364.11077669,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70107098,73,4
8364.22391118,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78797127,73,4
8365.56296672,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80728360,73,2
8365.50582440,8365.76900000,0.00000000,1523.06664841,1.22426423,2399.76413530,73,0
8366.65399151,8366.59300000,0.00000000,1553.69547387,0.19198930,2400.62509877,73,0
8367.22873376,8367.25100000,0.00000000,1569.06920914,0.15801309,2401.05129077,73,0
8303.24818686,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8303.24818686,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8303.24818686,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8372.79656208,8372.82100000,0.00000000,1719.48103471,0.09962424,2405.01098149,73,0
8373.13060587,8373.04800000,0.00000000,1728.59219141,170.08607160,2405.23859690,73,0
8373.65808855,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59567968,73,4
8373.92063481,8373.93600000,0.00000000,1750.18067445,25.12767797,2405.77233978,73,0
8374.42334753,8374.42600000,1764.00976612,1763.93706977,0.16281423,2406.10835117,73,0
8374.89919922,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42447368,73,4
8375.77496048,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.99959485,73,2
8375.96862551,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12568487,73,2
8376.76668097,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64107915,73,2
8376.95995681,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76487887,73,2
8377.11300213,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86262626,73,4
8379.43637094,8378.18200000,0.00000000,1902.51614159,488122.77934679,2409.31548972,73,0
8378.38210907,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66348297,73,2
8381.55011953,8381.55100000,1961.68477046,1961.66003964,0.07032521,2410.58579836,73,0
8381.90243910,8382.02200000,0.00000000,1971.56619032,0.82772878,2410.79280720,73,0
8382.78224114,8382.78400000,1996.39682939,1996.34721118,0.08209640,2411.30342084,73,0
8303.24818686,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8386.46695042,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34542640,73,2
8386.60159419,8386.59900000,2104.75889143,2104.83308829,0.10723910,2413.41710127,73,0
8388.05284310,8388.05000000,2146.36999846,2146.45175058,0.04576783,2414.17541248,73,0
8389.50738808,8389.50700000,2188.36551436,2188.37673618,0.01989395,2414.90984160,73,0
8390.08073424,8389.87300000,0.00000000,2204.98057517,0.08275310,2415.19252902,73,0
8390.39185262,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34414499,73,4
8391.47506198,8391.47500000,2245.48585139,2245.48765654,0.01264393,2415.86272496,73,0
8392.00717017,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11207221,73,4
8393.05808688,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59414671,73,2
8393.71267851,8393.71000000,2310.86656615,2310.94525731,0.37292388,2416.88741341,73,0
8394.80160880,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36293171,73,4
8395.12871022,8395.11700000,0.00000000,2352.65688946,0.09832024,2417.50280229,73,0
8395.64755385,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72180895,73,4
8396.57857302,8396.56500000,0.00000000,2395.61082956,0.23192875,2418.10595918,73,0
8397.45041014,8397.24000000,0.00000000,2421.55936436,1771.80426001,2418.45530600,73,0
8303.24818686,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8399.49922828,8399.50000000,2482.92036705,2482.89716267,0.15027379,2419.23613184,73,0
8401.58583361,8401.55200000,0.00000000,2545.89623256,0.54499016,2419.97233499,73,0
8402.48356284,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27036964,73,2
8403.49629413,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59285598,73,1
8403.94324867,8403.95200000,0.00000000,2617.73152083,0.13217420,2420.73050681,73,0
8404.89703117,8404.90300000,2647.18957166,2647.00603719,0.05983102,2421.01464697,73,0
8405.69049857,8405.71200000,0.00000000,2671.43828628,0.23163824,2421.24078291,73,0
8408.12665440,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87680813,73,4
8408.55844468,8408.37100000,0.00000000,2760.47703161,0.75564336,2421.98019090,73,0
8303.24818686,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8413.33223479,8413.27000000,0.00000000,2911.22842798,0.59808448,2422.92925138,73,0
8415.70896107,8415.63800000,0.00000000,2987.52459685,0.21661935,2423.26459484,73,0
8303.24818686,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8419.11028055,8419.10000000,0.00000000,3098.22195851,0.18507167,2423.57808830,73,0
8421.51407125,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67684976,73,1
8421.72949116,8421.69300000,0.00000000,3184.72859300,0.10398955,2423.68059051,73,0
8422.23134748,8422.24200000,0.00000000,3201.43345542,160.60206373,2423.68599525,73,0
8303.24818686,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8303.24818686,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8423.17621465,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68349822,73,4
8423.52213395,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67840766,73,3
8424.16159002,8424.16800000,3266.30972379,3266.09396564,0.38715102,2423.66303670,73,0
8425.02201680,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63007650,73,3
8303.24818686,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8303.24818686,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8303.24818686,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.04366538,73,4
8429.05955174,8429.06300000,3433.21551343,3433.09639134,0.15289635,2423.28139402,73,0
8430.40687671,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09160449,73,3
8430.77284067,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03349420,73,3
8430.75063551,8430.90700000,0.00000000,3491.77428869,0.10278643,2423.03710052,73,0
8432.61156693,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69837950,73,4
8432.98611935,8432.98400000,3570.14938536,3570.22421791,2.33767009,2422.62108862,73,0
8433.99677658,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39743955,73,4
8434.08122871,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37771990,73,4
8434.27812361,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33112654,73,4
8436.30855921,8436.30600000,3688.57815382,3688.67027953,0.05884612,2421.79939931,73,0
8436.96735568,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60665458,73,2
8437.86648999,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32700723,73,4
8441.43027227,8441.43100000,3875.93484934,3875.90782227,0.13755806,2420.02630130,73,0
8443.52479475,8443.52500000,3954.24058609,3954.23285777,0.06977777,2419.11259973,73,0
8444.55106018,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62289145,73,5
8445.51901287,8445.52100000,4029.88686509,4029.81106465,0.10236318,2418.13494763,73,0
8446.73959102,8446.72700000,0.00000000,4076.54920859,55.91121217,2417.48323464,73,0
8419.11248965,8419.10000000,0.00000000,12.00000000,0.00000000,2421.57435852,72,5
8421.51997117,8421.51000000,0.00000000,66.00000000,0.00000000,2424.46607333,72,4
8421.68578085,8421.69300000,69.89058496,69.72818074,0.15097202,2424.66390956,72,0
8421.94994830,8422.24200000,0.00000000,75.67405767,0.88649398,2424.97894463,72,0
8422.67466646,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84089933,72,4
8423.16231729,8423.17000000,0.00000000,103.00000000,0.00000000,2426.41913644,72,4
8423.49030036,8423.49100000,0.00000000,110.40496063,0.00000000,2426.80724793,72,3
8424.18027018,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62160715,72,4
8425.01947170,8425.03963719,0.00000000,145.00000000,0.00000000,2428.60824818,72,4
8425.28415997,8425.27000000,0.00000000,151.00000000,0.00000000,2428.91855892,72,4
8429.05014274,8429.06300000,0.00000000,236.75219501,0.45955639,2433.28744557,72,0
8429.67279101,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00137512,72,4
8430.45714120,8430.42700000,0.00000000,268.97659302,0.00000000,2434.89728318,72,3
8430.80676573,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29539815,72,4
8430.89387353,8430.90700000,0.00000000,279.00000000,0.00000000,2435.39446824,72,4
8432.97927008,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75200366,72,4
8433.97498782,8433.98000000,0.00000000,350.00000000,0.00000000,2438.86794947,72,4
8434.10469507,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01285301,72,4
8434.27757739,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20582273,72,4
8436.30482223,8436.30600000,404.04833624,404.02095127,0.07599354,2441.45409623,72,0
8437.10422352,8436.96200000,0.00000000,422.62977543,0.16952970,2442.33361662,72,0
8437.84922185,8437.87200000,0.00000000,440.00000000,0.00000000,2443.14935314,72,4
8438.87640931,8438.83000000,0.00000000,464.00000000,0.00000000,2444.26810654,72,5
8441.41430802,8441.43100000,0.00000000,523.55034819,0.32690636,2447.00229758,72,0
8442.36705079,8442.33100000,0.00000000,546.00000000,0.00000000,2448.01761136,72,4
8443.52900959,8443.52500000,0.00000000,573.44982910,0.00000000,2449.24757919,72,2
8445.52324865,8445.52100000,0.00000000,620.74353027,0.00000000,2451.33707189,72,2
8418.57579640,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.92509787,72,4
8448.67643355,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58468634,72,4
8449.09355892,8449.03800000,0.00000000,706.00000000,0.00000000,2455.00908072,72,4
8418.57579640,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.92509787,72,4
8418.57579640,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.92509787,72,4
8453.40565689,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32344287,72,4
8418.57579640,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.92509787,72,4
8456.69030464,8456.70500000,0.00000000,890.00000000,0.00000000,2462.51887545,72,4
8458.00567955,8458.00300000,0.00000000,922.23095703,0.00000000,2463.77597944,72,2
8458.17231200,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93429893,72,1
8458.40345842,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15356572,72,4
8459.71597065,8459.71800000,964.35555202,964.30550799,0.02577569,2465.39083498,72,0
8460.43277820,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06110939,72,4
8461.44329663,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.99918366,72,4
8462.04828129,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.55700548,72,4
8463.49618279,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88040941,72,4
8464.91688920,8464.38600000,0.00000000,1093.46334458,1859920.96124993,2470.16287323,72,0
8465.27783247,8465.26500000,0.00000000,1102.49535417,0.10103231,2470.48613508,72,0
8466.33494075,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42687233,72,4
8467.49424258,8467.48700000,1157.96956748,1158.15201927,0.16555273,2472.44799626,72,0
8468.10123344,8468.09600000,1173.32425961,1173.45632464,0.36570436,2472.97837557,72,0
8468.45197740,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28364786,72,2
8468.44627119,8468.63300000,0.00000000,1182.17263516,0.26041236,2473.27869236,72,0
8470.73183891,8470.76300000,0.00000000,1240.09336743,0.02675928,2475.24203453,72,0
8470.73244562,8471.00900000,0.00000000,1240.10879301,0.02861473,2475.24254993,72,0
8472.57184747,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79089595,72,4
8473.21763756,8473.21500000,1303.44646825,1303.51402903,0.09991877,2477.32742994,72,0
8473.64678086,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68244908,72,2
8474.53293044,8474.52100000,0.00000000,1337.27058771,0.18155833,2478.40997279,72,0
8474.84041732,8474.84300000,1345.23609959,1345.16965303,0.07349477,2478.66053675,72,0
8418.57579640,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92509787,72,4
8476.72443329,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.17991803,72,2
8453.48590398,8476.92100000,0.00000000,811.94633632,0.00000000,2459.40245764,72,0
8478.72384999,8478.73291752,0.00000000,1445.68527986,0.02529468,2481.75782965,72,0
8480.61278760,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21563011,72,4
8481.87072762,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16843692,72,4
