wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7166.82962285,7166.83028861,990.58003612,990.56064989,0.03248471,1519.84509629,0.01998471,0.01998471,27885,85,0
7167.08741144,7167.08732443,998.06749144,998.07002686,0.05612855,1520.10529454,0.01998471,0.01998471,27884,85,0
7167.34388068,7167.34437869,1005.56093117,1005.54640843,0.03587619,1520.36335612,0.01998471,0.01998471,27883,85,0
7167.60166064,7167.60145138,1013.06054270,1013.06664982,0.05240264,1520.62193164,0.01998471,0.01998471,27882,85,0
7167.85896811,7167.85854250,1020.56662878,1020.57905991,0.03477850,1520.87923657,0.01998471,0.01998471,27881,85,0
7168.11575613,7168.11565207,1028.07949376,1028.08253583,0.05881616,1521.13523647,0.01998471,0.01998471,27880,85,0
7168.37270247,7168.37278008,1035.59943768,1035.59716698,0.03550540,1521.39061628,0.01998471,0.01998471,27879,85,0
7168.62975341,7168.62992653,1043.12652597,1043.12145647,0.05114345,1521.64532097,0.01998471,0.01998471,27878,85,0
7168.88694920,7168.88709142,1050.66051492,1050.65634649,0.03229260,1521.89937837,0.01998471,0.01998471,27877,85,0
7169.14425670,7169.14427476,1058.20113849,1058.20060880,0.04997638,1522.15274304,0.01998471,0.01998471,27876,85,0
7169.40137424,7169.40147655,1065.74812923,1065.74512598,0.05004785,1522.40510685,0.01998471,0.01998471,27875,85,0
7169.65875739,7169.65869679,1073.30126934,1073.30304950,0.03449166,1522.65690697,0.01998471,0.01998471,27874,85,0
7169.91545533,7169.91593549,1080.86068170,1080.84656585,0.05358236,1522.90721695,0.01998471,0.01998471,27873,85,0
7170.17340944,7170.17319264,1088.42662994,1088.43300886,0.03758847,1523.15793351,0.01998471,0.01998471,27872,85,0
7170.43023888,7170.43046824,1095.99937953,1095.99262562,0.05501857,1523.40674820,0.01998471,0.01998471,27871,85,0
7170.68797731,7170.68776231,1103.57919657,1103.58553324,0.03558326,1523.65563840,0.01998471,0.01998471,27870,85,0
7170.94498756,7170.94507483,1111.16628013,1111.16370577,0.05041699,1523.90302609,0.01998471,0.01998471,27869,85,0
7171.20193302,7171.20240582,1118.76070956,1118.74674990,0.05398089,1524.14955332,0.01998471,0.01998471,27868,85,0
7171.45949181,7171.45975527,1126.36255238,1126.35476627,0.03434591,1524.39586753,0.01998471,0.01998471,27867,85,0
7171.71700625,7171.71712319,1133.97187644,1133.96841747,0.04243285,1524.64133647,0.01998471,0.01998471,27866,85,0
7171.97400281,7171.97450958,1141.58872694,1141.57372341,0.03925230,1524.88550995,0.01998471,0.01998471,27865,85,0
7172.23134553,7172.23191444,1149.21295452,1149.19609625,0.04497541,1525.12920208,0.01998471,0.01998471,27864,85,0
7172.48937478,7172.48933777,1156.84431098,1156.84540874,0.04558351,1525.37271957,0.01998471,0.01998471,27863,85,0
7172.74638550,7172.74677958,1164.48254597,1164.47084899,0.03894781,1525.61444418,0.01998471,0.01998471,27862,85,0
7173.00438883,7173.00423986,1172.12740927,1172.13183452,0.05120077,1525.85625704,0.01998471,0.01998471,27861,85,0
7173.26200893,7173.26171862,1179.77883546,1179.78746603,0.05039894,1526.09686108,0.01998471,0.01998471,27860,85,0
7173.51920217,7173.51921586,1187.43712030,1187.43671276,0.03086886,1526.33622627,0.01998471,0.01998471,27859,85,0
7173.77670566,7173.77673159,1195.10260273,1195.10183058,0.05249912,1526.57504712,0.01998471,0.01998471,27858,85,0
7174.03423927,7174.03426580,1202.77562356,1202.77483293,0.05248425,1526.81306996,0.01998471,0.01998471,27857,85,0
7174.29142132,7174.29181849,1210.45647979,1210.44462944,0.03423370,1527.04994980,0.01998471,0.01998471,27856,85,0
7174.54903333,7174.54938968,1218.14508601,1218.13444416,0.05586269,1527.28640047,0.01998471,0.01998471,27855,85,0
7174.80691781,7174.80697935,1225.84116418,1225.83932485,0.04989451,1527.52226253,0.01998471,0.01998471,27854,85,0
7175.06409942,7175.06458752,1233.54443326,1233.52983141,0.02844692,1527.75663460,0.01998471,0.01998471,27853,85,0
7175.32175860,7175.32221418,1241.25461340,1241.24097332,0.05778589,1527.99058233,0.01998471,0.01998471,27852,85,0
7175.58068601,7175.57985934,1248.97166045,1248.99643151,0.05151184,1528.22481085,0.01998471,0.01998471,27851,85,0
7175.83722514,7175.83752300,1256.69594334,1256.68701027,0.04953291,1528.45602648,0.01998471,0.01998471,27850,85,0
7176.09519449,7176.09520515,1264.42787457,1264.42755432,0.03648096,1528.68768505,0.01998471,0.01998471,27849,85,0
7176.35197641,7176.35290581,1272.16786897,1272.13994038,0.05143933,1528.91744404,0.01998470,0.01998471,27848,85,0
7176.61055964,7176.61062498,1279.91625492,1279.91428965,0.05524515,1529.14798126,0.01998471,0.01998471,27847,85,0
7176.86830855,7176.86836265,1287.67278102,1287.67115230,0.05115076,1529.37693159,0.01998471,0.01998471,27846,85,0
7177.12584396,7177.12611883,1295.43696029,1295.42867704,0.03515601,1529.60483418,0.01998471,0.01998471,27845,85,0
7177.38380730,7177.38389352,1303.20830229,1303.20570190,0.05092791,1529.83223830,0.01998471,0.01998471,27844,85,0
7177.64171163,7177.64168672,1310.98632232,1310.98707428,0.04824216,1530.05869594,0.01998471,0.01998471,27843,85,0
7177.89893410,7177.89949844,1318.77085609,1318.75380954,0.05371355,1530.28365675,0.01998471,0.01998471,27842,85,0
7178.15759563,7178.15732867,1326.56215267,1326.57022321,0.05676282,1530.50897633,0.01998471,0.01998471,27841,85,0
7178.41484758,7178.41517742,1334.36048969,1334.35050967,0.02909928,1530.73217842,0.01998471,0.01998471,27840,85,0
7178.67307928,7178.67304470,1342.16614637,1342.16719371,0.04853711,1530.95534357,0.01998471,0.01998471,27839,85,0
7178.93118484,7178.93093049,1349.97939176,1349.98710142,0.04317111,1531.17751645,0.01998471,0.01998471,27838,85,0
7179.18824459,7179.18883481,1357.80044799,1357.78254082,0.04797800,1531.39791472,0.01998471,0.01998471,27837,85,0
7179.44677554,7179.44675766,1365.62952604,1365.63006918,0.04830291,1531.61869711,0.01998471,0.01998471,27836,85,0
7179.70451557,7179.70469903,1373.46683810,1373.46126121,0.03000283,1531.83793112,0.01998471,0.01998471,27835,85,0
7179.96251164,7179.96265893,1381.31257277,1381.30809060,0.04589127,1532.05651201,0.01998471,0.01998471,27834,85,0
7180.22076539,7180.22063737,1389.16654247,1389.17044186,0.04762763,1532.27443005,0.01998471,0.01998471,27833,85,0
7180.47862319,7180.47863434,1397.02826470,1397.02792463,0.04675846,1532.49111789,0.01998471,0.01998471,27832,85,0
7180.73674402,7180.73664985,1404.89724636,1404.90011957,0.04442475,1532.70711345,0.01998471,0.01998471,27831,85,0
7180.99437256,7180.99468390,1412.77299324,1412.76348693,0.04852824,1532.92176963,0.01998471,0.01998471,27830,85,0
7181.25314129,7181.25273648,1420.65531448,1420.66768433,0.05143693,1533.13643530,0.01998471,0.01998471,27829,85,0
7181.51038470,7181.51080761,1428.54466569,1428.53173157,0.05277929,1533.34891104,0.01998471,0.01998471,27828,85,0
7181.76914250,7181.76889729,1436.44158748,1436.44909389,0.02854447,1533.56171939,0.01998471,0.01998471,27827,85,0
7182.02706774,7182.02700551,1444.34662367,1444.34853066,0.04820602,1533.77293808,0.01998471,0.01998471,27826,85,0
7182.28470488,7182.28513227,1452.26025411,1452.24714452,0.04588133,1533.98302835,0.01998471,0.01998471,27825,85,0
7182.54329063,7182.54327759,1460.18255279,1460.18295323,0.04366774,1534.19299379,0.01998471,0.01998471,27824,85,0
7182.80117092,7182.80144146,1468.11344036,1468.10512500,0.04466189,1534.40148454,0.01998471,0.01998471,27823,85,0
7183.05963589,7183.05962389,1476.05283669,1476.05320580,0.04249142,1534.60953876,0.01998471,0.01998471,27822,85,0
7183.31777562,7183.31782487,1484.00065630,1483.99913971,0.03507445,1534.81641704,0.01998471,0.01998471,27821,85,0
7183.57600937,7183.57604441,1491.95671236,1491.95563230,0.04480677,1535.02244842,0.01998471,0.01998471,27820,85,0
7183.83405584,7183.83428251,1499.92072202,1499.91372827,0.05137312,1535.22739845,0.01998471,0.01998471,27819,85,0
7184.09253139,7184.09253917,1507.89239697,1507.89215665,0.04647298,1535.43174483,0.01998471,0.01998471,27818,85,0
7184.35059710,7184.35081440,1515.87144817,1515.86473209,0.04578808,1535.63481384,0.01998471,0.01998471,27817,85,0
7184.60869624,7184.60910819,1523.85779984,1523.84505669,0.04547637,1535.83695156,0.01998471,0.01998471,27816,85,0
7184.86738404,7184.86742056,1531.85185138,1531.85072080,0.04654313,1536.03859653,0.01998471,0.01998471,27815,85,0
7185.12514603,7185.12575149,1539.85406831,1539.83530413,0.04367634,1536.23857864,0.01998471,0.01998471,27814,85,0
7185.38369887,7185.38410099,1547.86491899,1547.85244346,0.04960362,1536.43823885,0.01998471,0.01998471,27813,85,0
7185.64328097,7185.64246907,1555.88477175,1555.90998643,0.04632173,1536.63775706,0.01998471,0.01998471,27812,85,0
7185.90086603,7185.90085573,1563.91344401,1563.91376425,0.04549419,1536.83480438,0.01998471,0.01998471,27811,85,0
7186.15920159,7186.15926096,1571.95056700,1571.94871936,0.04990447,1537.03147685,0.01998471,0.01998471,27810,85,0
7186.41765740,7186.41768478,1579.99576951,1579.99491672,0.04792823,1537.22727750,0.01998471,0.01998471,27809,85,0
7186.67565172,7186.67612718,1588.04870607,1588.03388474,0.04243416,1537.42175600,0.01998471,0.01998471,27808,85,0
7186.93420722,7186.93458816,1596.10941811,1596.09753228,0.04133214,1537.61568056,0.01998471,0.01998471,27807,85,0
7187.19312001,7187.19306772,1604.17823161,1604.17986459,0.04268348,1537.80889774,0.01998471,0.01998471,27806,85,0
7187.45128751,7187.45156588,1612.25548102,1612.24677839,0.04190311,1538.00059159,0.01998471,0.01998471,27805,85,0
7187.70995957,7187.71008263,1620.34149890,1620.33764796,0.04595032,1538.19169595,0.01998471,0.01998471,27804,85,0
7187.96857513,7187.96861797,1628.43641790,1628.43507606,0.04993336,1538.38179337,0.01998471,0.01998471,27803,85,0
7188.22710943,7188.22717190,1636.54007697,1636.53811794,0.04989176,1538.57085906,0.01998471,0.01998471,27802,85,0
7188.48572815,7188.48574443,1644.65229076,1644.65177987,0.04820070,1538.75900637,0.01998471,0.01998471,27801,85,0
7188.74402334,7188.74433556,1652.77287273,1652.76306340,0.04717972,1538.94593213,0.01998471,0.01998471,27800,85,0
7189.00270019,7189.00294529,1660.90168885,1660.89398126,0.04127894,1539.13213991,0.01998471,0.01998471,27799,85,0
7189.26136900,7189.26157362,1669.03875823,1669.03231755,0.04268874,1539.31734415,0.01998471,0.01998471,27798,85,0
7189.51945999,7189.52022055,1677.18412756,1677.16016436,0.04898355,1539.50113801,0.01998471,0.01998471,27797,85,0
7189.77876436,7189.77888610,1685.33784380,1685.33400459,0.05178170,1539.68479107,0.01998471,0.01998471,27796,85,0
7190.03739183,7190.03757025,1693.49997374,1693.49434148,0.05004038,1539.86695951,0.01998471,0.01998471,27795,85,0
7190.29654765,7190.29627301,1701.67069505,1701.67937350,0.04472001,1540.04849366,0.01998471,0.01998471,27794,85,0
7190.55472428,7190.55499438,1709.85022525,1709.84168166,0.03959690,1540.22834143,0.01998471,0.01998471,27793,85,0
7190.81374348,7190.81373437,1718.03878328,1718.03907184,0.03930933,1540.40777385,0.01998471,0.01998471,27792,85,0
7191.07214906,7191.07249297,1726.23656552,1726.22566403,0.05004396,1540.58578141,0.01998471,0.01998471,27791,85,0
7191.33115644,7191.33127020,1734.44350390,1734.43989445,0.05171374,1540.76319622,0.01998471,0.01998471,27790,85,0
7191.59026287,7191.59006604,1742.65936403,1742.66561568,0.04637944,1540.93966100,0.01998471,0.01998471,27789,85,0
7191.84897369,7191.84888051,1750.88390748,1750.88687011,0.04253262,1541.11483194,0.01998471,0.01998471,27788,85,0
7192.10796072,7192.10771360,1759.11690491,1759.12476919,0.04384933,1541.28915621,0.01998471,0.01998471,27787,85,0
7192.36652647,7192.36656531,1767.35838209,1767.35714470,0.06005030,1541.46216231,0.01998471,0.01998471,27786,85,0
7192.62555334,7192.62543566,1775.60862771,1775.61238015,0.04284350,1541.63444298,0.01998471,0.01998471,27785,85,0
7192.88415867,7192.88432464,1783.86794423,1783.86264674,0.04277434,1541.80541356,0.01998471,0.01998471,27784,85,0
7193.14352555,7193.14323225,1792.13663293,1792.14600507,0.04336415,1541.97585664,0.01998471,0.01998471,27783,85,0
7193.40175130,7193.40215849,1800.41479544,1800.40177041,0.04915020,1542.14452236,0.01998471,0.01998471,27782,85,0
7193.66109925,7193.66110337,1808.70221156,1808.70207979,0.04439138,1542.31288081,0.01998471,0.01998471,27781,85,0
7193.92028920,7193.92006689,1816.99863066,1817.00575652,0.04192307,1542.48008626,0.01998471,0.01998471,27780,85,0
7194.17944285,7194.17904905,1825.30380085,1825.31643566,0.05311908,1542.64620967,0.01998471,0.01998471,27779,85,0
7194.43783207,7194.43804985,1833.61759815,1833.61060428,0.04281712,1542.81078316,0.01998471,0.01998471,27778,85,0
7194.69748292,7194.69706930,1841.94021144,1841.95350828,0.03446012,1542.97509427,0.01998471,0.01998471,27777,85,0
7194.95565604,7194.95610739,1850.27187734,1850.25735260,0.04171896,1543.13741181,0.01998471,0.01998471,27776,85,0
7195.21550851,7195.21516413,1858.61283399,1858.62392786,0.05111355,1543.29972031,0.01998471,0.01998471,27775,85,0
7195.47451372,7195.47423952,1866.96329656,1866.97213925,0.04186863,1543.46043677,0.01998471,0.01998471,27774,85,0
7195.73332168,7195.73333357,1875.32339432,1875.32301053,0.04904517,1543.61996945,0.01998471,0.01998471,27773,85,0
7195.99282562,7195.99244627,1883.69323800,1883.70549853,0.04320863,1543.77886398,0.01998471,0.01998471,27772,85,0
7196.25111812,7196.25157763,1892.07293903,1892.05807158,0.04168723,1543.93595365,0.01998471,0.01998471,27771,85,0
7196.51073582,7196.51072764,1900.46253931,1900.46280428,0.05152996,1544.09277716,0.01998471,0.01998471,27770,85,0
7196.76989724,7196.76989632,1908.86173057,1908.86176052,0.03945781,1544.24824321,0.01998471,0.01998471,27769,85,0
7197.02888963,7197.02908366,1917.27009335,1917.26379582,0.05419044,1544.40251635,0.01998471,0.01998471,27768,85,0
7197.28849869,7197.28828966,1925.68720529,1925.69399637,0.04059940,1544.55605028,0.01998471,0.01998471,27767,85,0
7197.54746486,7197.54751433,1934.11274659,1934.11113786,0.04535014,1544.70809087,0.01998471,0.01998471,27766,85,0
7197.80608967,7197.80675767,1942.54709812,1942.52535403,0.05120464,1544.85882479,0.01998471,0.01998471,27765,85,0
7198.06529376,7198.06601968,1950.99093068,1950.96727532,0.03657041,1545.00879528,0.01998471,0.01998471,27764,85,0
7198.32510393,7198.32530036,1959.44492050,1959.43851212,0.04849677,1545.15801820,0.01998471,0.01998471,27763,85,0
7198.58452380,7198.58459972,1967.90965104,1967.90717116,0.04139683,1545.30592580,0.01998471,0.01998471,27762,85,0
7198.84414342,7198.84391775,1976.38488323,1976.39226272,0.05077458,1545.45284703,0.01998471,0.01998471,27761,85,0
7199.10310836,7199.10325447,1984.86995910,1984.86517636,0.03898520,1545.59828558,0.01998471,0.01998471,27760,85,0
7199.36303558,7199.36260986,1993.36421291,1993.37816255,0.04517064,1545.74313211,0.01998471,0.01998471,27759,85,0
7199.62189450,7199.62198394,2001.86703046,2001.86409719,0.04025714,1545.88624164,0.01998471,0.01998471,27758,85,0
7199.88121825,7199.88137670,2010.37837123,2010.37316943,0.04871557,1546.02846151,0.01998471,0.01998471,27757,85,0
7200.14080553,7200.14078815,2018.89853470,2018.89910574,0.03915328,1546.16967790,0.01998471,0.01998471,27756,85,0
7200.40020818,7200.40021829,2027.42782671,2027.42749409,0.04863312,1546.30964777,0.01998471,0.01998471,27755,85,0
7200.65957631,7200.65966712,2035.96656361,2035.96357334,0.03205589,1546.44845487,0.01998471,0.01998471,27754,85,0
7200.91900381,7200.91913464,2044.51516260,2044.51084992,0.04521084,1546.58615201,0.01998471,0.01998471,27753,85,0
7201.17843285,7201.17862086,2053.07410804,2053.06790319,0.03202753,1546.72271158,0.01998471,0.01998471,27752,85,0
7201.43775870,7201.43812577,2061.64388873,2061.63175929,0.04816517,1546.85808244,0.01998471,0.01998471,27751,85,0
7201.69790925,7201.69764938,2070.22495684,2070.23355450,0.04658494,1546.99274664,0.01998471,0.01998471,27750,85,0
7201.95756580,7201.95719170,2078.81726242,2078.82965477,0.03579140,1547.12601378,0.01998471,0.01998471,27749,85,0
7202.21658829,7202.21675272,2087.42040904,2087.41495599,0.04759191,1547.25780857,0.01998471,0.01998471,27748,85,0
7202.47617791,7202.47633244,2096.03399068,2096.02886024,0.04263241,1547.38873187,0.01998471,0.01998471,27747,85,0
7202.73551649,7202.73593087,2104.65761648,2104.64384388,0.04700882,1547.51835863,0.01998471,0.01998471,27746,85,0
7202.99547755,7202.99554801,2113.29112121,2113.28877689,0.04942217,1547.64711623,0.01998471,0.01998471,27745,85,0
7203.25498224,7203.25518386,2121.93449495,2121.92777951,0.03362796,1547.77446482,0.01998471,0.01998471,27744,85,0
7203.51414967,7203.51483842,2130.58773070,2130.56476531,0.05047669,1547.90046400,0.01998471,0.01998471,27743,85,0
7203.77386955,7203.77451170,2139.25083690,2139.22940218,0.04019289,1548.02554075,0.01998471,0.01998471,27742,85,0
7204.03383274,7204.03420369,2147.92400515,2147.91160908,0.05304966,1548.14953923,0.01998471,0.01998471,27741,85,0
7204.29334823,7204.29391441,2156.60754778,2156.58860646,0.05246974,1548.27213132,0.01998471,0.01998471,27740,85,0
7204.55384243,7204.55364385,2165.30178134,2165.30843268,0.05025033,1548.39398715,0.01998471,0.01998471,27739,85,0
7204.81339679,7204.81339201,2174.00700638,2174.00716676,0.05634229,1548.51420848,0.01998471,0.01998471,27738,85,0
7205.07313842,7205.07315889,2182.72333723,2182.72264990,0.03567786,1548.63331938,0.01998471,0.01998471,27737,85,0
7205.33310470,7205.33294450,2191.45077798,2191.45616297,0.04354808,1548.75132940,0.01998471,0.01998471,27736,85,0
7205.59290444,7205.59274884,2200.18933125,2200.19456800,0.05268415,1548.86805578,0.01998471,0.01998471,27735,85,0
7205.85192462,7205.85257192,2208.93896460,2208.91715380,0.03795950,1548.98322447,0.01998471,0.01998471,27734,85,0
7206.11169325,7206.11241372,2217.69934691,2217.67504293,0.04955204,1549.09750602,0.01998471,0.01998471,27733,85,0
7206.37211434,7206.37227427,2226.46999360,2226.46459300,0.04362846,1549.21083744,0.01998471,0.01998471,27732,85,0
7206.63235440,7206.63215355,2235.25041536,2235.25720489,0.05244311,1549.32284197,0.01998471,0.01998471,27731,85,0
7206.89178161,7206.89205156,2244.04023377,2244.03109918,0.05413876,1549.43324589,0.01998471,0.01998471,27730,85,0
7207.15189408,7207.15196833,2252.83983349,2252.83731866,0.03565573,1549.54268841,0.01998471,0.01998471,27729,85,0
7207.41213952,7207.41190383,2261.64991610,2261.65790904,0.04696940,1549.65093558,0.01998471,0.01998471,27728,85,0
7207.67199761,7207.67185808,2270.47118924,2270.47592711,0.04594236,1549.75777678,0.01998471,0.01998471,27727,85,0
7207.93158588,7207.93183108,2279.30422635,2279.29589013,0.04619959,1549.86326700,0.01998471,0.01998471,27726,85,0
7208.19209113,7208.19182282,2288.14890658,2288.15803978,0.04944846,1549.96787728,0.01998471,0.01998471,27725,85,0
7208.45232893,7208.45183332,2297.00488989,2297.02178020,0.06259912,1550.07111825,0.01998471,0.01998471,27724,85,0
7208.71209873,7208.71186257,2305.87183359,2305.87989100,0.03060796,1550.17290684,0.01998471,0.01998471,27723,85,0
7208.97196954,7208.97191058,2314.74944184,2314.75145552,0.04263296,1550.27346059,0.01998471,0.01998471,27722,85,0
7209.23192603,7209.23197735,2323.63759328,2323.63583852,0.04862023,1550.37276621,0.01998471,0.01998471,27721,85,0
7209.49232614,7209.49206287,2332.53620506,2332.54521752,0.04577842,1550.47095100,0.01998471,0.01998471,27720,85,0
7209.75227713,7209.75216716,2341.44519425,2341.44896302,0.04305403,1550.56767294,0.01998471,0.01998471,27719,85,0
7210.01202868,7210.01229021,2350.36468033,2350.35570736,0.04705168,1550.66302652,0.01998471,0.01998471,27718,85,0
7210.27256009,7210.27243203,2359.29527799,2359.29967709,0.04631345,1550.75736874,0.01998471,0.01998471,27717,85,0
7210.53323823,7210.53259261,2368.23768035,2368.25988615,0.04885010,1550.85046569,0.01998471,0.01998471,27716,85,0
7210.79274936,7210.79277197,2377.19257850,2377.19179970,0.03932248,1550.94185760,0.01998471,0.01998471,27715,85,0
7211.05295712,7211.05297010,2386.16018647,2386.15973903,0.04881294,1551.03220087,0.01998471,0.01998471,27714,85,0
7211.31345833,7211.31318700,2395.13994329,2395.14931237,0.04893607,1551.12133693,0.01998471,0.01998471,27713,85,0
7211.57338201,7211.57342267,2404.13121331,2404.12980742,0.04844974,1551.20895836,0.01998471,0.01998471,27712,85,0
7211.83382229,7211.83367713,2413.13337865,2413.13840236,0.04904003,1551.29542348,0.01998471,0.01998471,27711,85,0
7212.09359193,7212.09395036,2422.14636966,2422.13395011,0.05450118,1551.38033387,0.01998471,0.01998471,27710,85,0
7212.35415781,7212.35424238,2431.17068700,2431.16775323,0.04771460,1551.46416788,0.01998471,0.01998471,27709,85,0
7212.61486502,7212.61455318,2440.20686135,2440.21769323,0.04320431,1551.54670734,0.01998471,0.01998471,27708,85,0
7212.87463643,7212.87488277,2449.25539025,2449.24682218,0.04275674,1551.62761650,0.01998471,0.01998471,27707,85,0
7213.13532307,7213.13523115,2458.31635591,2458.31955713,0.04220746,1551.70746724,0.01998471,0.01998471,27706,85,0
7213.39561621,7213.39559831,2467.38957695,2467.39020102,0.04380812,1551.78584753,0.01998471,0.01998471,27705,85,0
7213.65568277,7213.65598427,2476.47486640,2476.46434012,0.04429337,1551.86280541,0.01998471,0.01998471,27704,85,0
7213.91625639,7213.91638902,2485.57204293,2485.56740646,0.03816831,1551.93854889,0.01998471,0.01998471,27703,85,0
7214.17667531,7214.17681257,2494.68096485,2494.67616103,0.04095963,1552.01287638,0.01998471,0.01998471,27702,85,0
7214.43694002,7214.43725492,2503.80150391,2503.79046958,0.04811542,1552.08578420,0.01998471,0.01998471,27701,85,0
7214.69793692,7214.69771607,2512.93353083,2512.94127870,0.05394440,1552.15750984,0.01998471,0.01998471,27700,85,0
7214.95821111,7214.95819602,2522.07698152,2522.07751173,0.04844189,1552.22764779,0.01998471,0.01998471,27699,85,0
7215.21877878,7215.21869477,2531.23198431,2531.23493853,0.04259862,1552.29647115,0.01998471,0.01998471,27698,85,0
7215.47941257,7215.47921233,2540.39870346,2540.40575349,0.04608594,1552.36391301,0.01998471,0.01998471,27697,85,0
7215.73942642,7215.73974870,2549.57730499,2549.56594408,0.04418979,1552.42979623,0.01998471,0.01998471,27696,85,0
7216.00003498,7216.00030388,2558.76798407,2558.75849283,0.05444989,1552.49442481,0.01998471,0.01998471,27695,85,0
7216.26062436,7216.26087788,2567.97097866,2567.96201929,0.05390413,1552.55763801,0.01998471,0.01998471,27694,85,0
7216.52104604,7216.52147068,2577.18653190,2577.17150516,0.04305817,1552.61939737,0.01998471,0.01998471,27693,85,0
7216.78170822,7216.78208231,2586.41487144,2586.40161621,0.04330769,1552.67979490,0.01998471,0.01998471,27692,85,0
7217.04233571,7217.04271275,2595.65597986,2595.64260258,0.04463377,1552.73875923,0.01998471,0.01998471,27691,85,0
7217.30395390,7217.30336201,2604.90965583,2604.93068269,0.05569861,1552.79650741,0.01998471,0.01998471,27690,85,0
7217.56418175,7217.56403010,2614.17569192,2614.18108594,0.04912240,1552.85251021,0.01998471,0.01998471,27689,85,0
7217.82480611,7217.82471701,2623.45394986,2623.45712303,0.04186612,1552.90715399,0.01998471,0.01998471,27688,85,0
7218.08548457,7218.08542275,2632.74468051,2632.74688485,0.05202048,1552.96035909,0.01998471,0.01998471,27687,85,0
7218.34661425,7218.34614732,2642.04827039,2642.06494355,0.04892627,1553.01219878,0.01998471,0.01998471,27686,85,0
7218.60701046,7218.60689072,2651.36510850,2651.36939010,0.04937152,1553.06243643,0.01998471,0.01998471,27685,85,0
7218.86778574,7218.86765295,2660.69542783,2660.70018264,0.03997976,1553.11128478,0.01998471,0.01998471,27684,85,0
7219.12859490,7219.12843401,2670.03910213,2670.04487035,0.05018271,1553.15866887,0.01998471,0.01998471,27683,85,0
7219.38922350,7219.38923392,2679.39595419,2679.39558020,0.04115199,1553.20454401,0.01998471,0.01998471,27682,85,0
7219.65008140,7219.65005266,2688.76581382,2688.76684689,0.05035051,1553.24897507,0.01998471,0.01998471,27681,85,0
7219.91047493,7219.91089024,2698.14869509,2698.13374569,0.04819198,1553.29184001,0.01998471,0.01998471,27680,85,0
7220.17174627,7220.17174667,2707.54479182,2707.54477732,0.03899414,1553.33335109,0.01998471,0.01998471,27679,85,0
7220.43289021,7220.43262194,2716.95430674,2716.96398968,0.04889129,1553.37333686,0.01998471,0.01998471,27678,85,0
7220.69348547,7220.69351606,2726.37739101,2726.37628527,0.03643594,1553.41173308,0.01998471,0.01998471,27677,85,0
7220.95373330,7220.95442903,2735.81386144,2735.78868219,0.04367364,1553.44857022,0.01998471,0.01998471,27676,85,0
7221.21519257,7221.21536085,2745.26340272,2745.25730451,0.04881803,1553.48405406,0.01998471,0.01998471,27675,85,0
7221.47673751,7221.47631152,2754.72569757,2754.74115399,0.04881827,1553.51801325,0.01998471,0.01998471,27674,85,0
7221.73737855,7221.73728105,2764.20064844,2764.20419056,0.04422172,1553.55032032,0.01998471,0.01998471,27673,85,0
7221.99890570,7221.99826944,2773.68864495,2773.71179118,0.05191951,1553.58119266,0.01998472,0.01998471,27672,85,0
7222.25979266,7222.25927668,2783.19014476,2783.20894104,0.04059633,1553.61044325,0.01998471,0.01998471,27671,85,0
7222.52011303,7222.52030279,2792.70559225,2792.69866994,0.04413532,1553.63808605,0.01998471,0.01998471,27670,85,0
7222.78153297,7222.78134776,2802.23515987,2802.24192566,0.05030221,1553.66428719,0.01998471,0.01998471,27669,85,0
7223.04231733,7223.04241160,2811.77879812,2811.77534979,0.05552558,1553.68886191,0.01998471,0.01998471,27668,85,0
7223.30321647,7223.30349430,2821.33645057,2821.32627287,0.03760440,1553.71187888,0.01998471,0.01998471,27667,85,0
7223.56472154,7223.56459588,2830.90808837,2830.91269840,0.04977895,1553.73336829,0.01998471,0.01998471,27666,85,0
7223.82586392,7223.82571632,2840.49380412,2840.49922614,0.03427089,1553.75324197,0.01998471,0.01998471,27665,85,0
7224.08714258,7224.08685564,2850.09372401,2850.10427994,0.04536536,1553.77153356,0.01998471,0.01998471,27664,85,0
7224.34859185,7224.34801384,2859.70796820,2859.72926221,0.05324973,1553.78823617,0.01998472,0.01998471,27663,85,0
7224.60940815,7224.60919091,2869.33636115,2869.34437540,0.04124467,1553.80329570,0.01998472,0.01998471,27662,85,0
7224.87059295,7224.87038686,2878.97832605,2878.98593857,0.05424667,1553.81676501,0.01998472,0.01998471,27661,85,0
7225.13175238,7225.13160170,2888.63325269,2888.63882552,0.04906090,1553.82861353,0.01998472,0.01998471,27660,85,0
7225.39318080,7225.39283542,2898.30066537,2898.31345461,0.04255962,1553.83884583,0.01998472,0.01998471,27659,85,0
7225.65356644,7225.65408802,2907.98106385,2907.96172427,0.04665990,1553.84741237,0.01998471,0.01998471,27658,85,0
7225.91506611,7225.91535952,2917.67537096,2917.66447643,0.05583974,1553.85437796,0.01998471,0.01998471,27657,85,0
7226.17683063,7226.17664990,2927.38451527,2927.39123590,0.03842131,1553.85970083,0.01998471,0.01998471,27656,85,0
7226.43779487,7226.43795918,2937.10902902,2937.10290995,0.04655621,1553.86335750,0.01998471,0.01998471,27655,85,0
7226.69945069,7226.69928735,2946.84869790,2946.85479010,0.05334001,1553.86536254,0.01998471,0.01998471,27654,85,0
