wlc,wll,posc,posm,posme,posmy,order,flag
6015.11143109,6015.10351562,0.00000000,2628.00000000,0.00000000,670.12134121,102,4
6017.09216917,6017.08789062,0.00000000,2713.00000000,0.00000000,670.20978699,102,4
6018.03343919,6018.02490234,0.00000000,2753.75366211,0.00000000,670.20450576,102,3
6019.55186743,6019.52734375,0.00000000,2820.00000000,0.00000000,670.12995750,102,5
6020.66435667,6020.66113281,0.00000000,2868.93994141,0.00000000,670.02242049,102,3
5942.38717832,6021.30566406,0.00000000,-1.00000000,0.00000000,601.05288655,102,4
5942.38717832,6022.16503906,0.00000000,-1.00000000,0.00000000,601.05288655,102,4
6022.70326373,6022.70312500,2959.54263188,2959.54883741,0.03644954,669.70563041,102,0
6024.89174687,6024.89257812,3058.20720974,3058.16946688,0.06938899,669.18709756,102,0
5942.38717832,6025.75537109,0.00000000,-1.00000000,0.00000000,601.05288655,102,4
5942.38717832,6027.44677734,0.00000000,-1.00000000,0.00000000,601.05288655,102,4
6027.71378758,6027.71337891,3187.51421310,3187.53313115,0.05801089,668.23229567,102,0
6029.90992561,6029.94042969,0.00000000,3290.00000000,0.00000000,667.25475574,102,4
6033.58035554,6033.57861328,0.00000000,3465.00000000,0.00000000,665.13281554,102,4
6034.54331403,6034.54296875,3511.72073256,3511.73755253,0.07377905,664.46951228,102,0
6035.08282062,6035.08349609,3538.10443769,3538.07140276,0.07747939,664.07784038,102,0
6035.78272473,6035.80664062,0.00000000,3572.39819336,0.00000000,663.54787159,102,3
6035.91685869,6035.88281250,0.00000000,3579.00000000,0.00000000,663.44342721,102,5
6036.03864001,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34779867,102,4
6036.20082954,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21924951,102,4
5942.38717832,6036.86328125,0.00000000,-1.00000000,0.00000000,601.05288655,102,4
6039.36902993,6039.36914062,3751.44253764,3751.43692766,0.07263111,660.42742337,102,0
6040.35244567,6040.35253906,3801.47993534,3801.47516365,0.07049993,659.44837124,102,0
6040.87047084,6040.89697266,0.00000000,3828.00000000,0.00000000,658.91043153,102,4
6041.31765519,6041.33593750,0.00000000,3851.00000000,0.00000000,658.43334589,102,4
6044.26658671,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98445927,102,5
6044.73787635,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38278381,102,4
6006.82899898,6006.82812500,175.78283155,175.81050752,0.04587579,654.77566782,101,0
6008.73646127,6008.73583984,236.38074572,236.40054627,0.02147020,657.62476071,101,0
6011.82541102,6011.82470703,335.28195741,335.30461414,0.02227416,662.12799363,101,0
6013.20028399,6013.19873047,379.60320547,379.65342679,0.02324431,664.08789326,101,0
6017.08395387,6017.08789062,0.00000000,506.00000000,0.00000000,669.47015074,101,4
6018.02914140,6018.02490234,0.00000000,537.00000000,0.00000000,670.74520929,101,4
6020.66556407,6020.66113281,0.00000000,624.00000000,0.00000000,674.22786663,101,4
6021.31041137,6021.30566406,0.00000000,645.40045166,0.00000000,675.06291314,101,3
6021.95978845,6021.93847656,0.00000000,667.00000000,0.00000000,675.89707316,101,4
6022.70303032,6022.70312500,691.78574112,691.78257993,0.03991003,676.84344963,101,0
6001.22991938,6023.07910156,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6024.89378658,6024.89257812,765.16435400,765.20501295,0.03179255,679.58008035,101,0
6027.45074342,6027.44677734,851.51487835,851.64957512,0.06499931,682.67340443,101,0
6027.72595420,6027.71337891,0.00000000,861.00000000,0.00000000,682.99966231,101,5
6001.22991938,6033.57861328,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6034.03374792,6034.04248047,0.00000000,1078.00000000,0.00000000,690.11442742,101,4
6034.34948982,6034.34423828,0.00000000,1089.00000000,0.00000000,690.45176665,101,4
6034.54303437,6034.54296875,1095.75086115,1095.75314980,0.04178993,690.65775271,101,0
6035.08342336,6035.08349609,1114.62201587,1114.61947383,0.03938518,691.22872605,101,0
6001.22991938,6036.00390625,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6036.17884316,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36986545,101,5
6036.54882557,6036.51367188,0.00000000,1166.00000000,0.00000000,692.75017927,101,4
6036.86146400,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06953089,101,4
6001.22991938,6037.54345703,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6038.41882760,6038.43359375,0.00000000,1232.00000000,0.00000000,694.63257305,101,4
6039.37669865,6039.36914062,0.00000000,1266.00000000,0.00000000,695.57071583,101,4
6040.35231939,6040.35253906,1300.77108782,1300.76324333,0.03715699,696.50772340,101,0
6044.26282404,6044.26269531,1441.52701451,1441.53168575,0.02298454,700.07263748,101,0
6044.71595977,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46566294,101,4
6046.11419452,6046.10644531,0.00000000,1509.00000000,0.00000000,701.65088415,101,4
6048.85839726,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85568924,101,4
6049.45175832,6049.47314453,0.00000000,1632.00000000,0.00000000,704.31084894,101,5
6050.72617765,6050.72607422,1679.43492115,1679.43878312,0.00941923,705.26176997,101,0
6052.65934927,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63468681,101,3
6054.12073249,6054.12011719,1807.16293802,1807.18627620,0.04177772,707.61502365,101,0
6055.05683905,6055.05664062,1842.76051371,1842.76807223,0.04039902,708.21661274,101,0
6001.22991938,6057.27001953,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6059.86001619,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96783360,101,3
6060.27282895,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17727003,101,5
6060.81520871,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44575785,101,3
6063.21536604,6063.21386719,0.00000000,2159.83642578,0.00000000,712.54122640,101,3
6001.22991938,6063.30322266,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6001.22991938,6064.29443359,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6067.45935715,6067.45947266,2330.05349871,2330.04881372,0.05404320,714.09437458,101,0
6001.22991938,6068.76025391,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6070.70421106,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93334389,101,2
6072.03471921,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18572516,101,5
6072.56266274,6072.58154297,0.00000000,2540.00000000,0.00000000,715.27067435,101,4
6074.80040795,6074.78515625,0.00000000,2634.00000000,0.00000000,715.53259990,101,4
6075.01312773,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54908753,101,4
6001.22991938,6075.90185547,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6078.78737907,6078.78808594,2804.64195437,2804.61133131,0.04740619,715.58960021,101,0
6079.55981472,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53732305,101,2
6080.10420796,6080.10400391,2861.88943097,2861.89834462,0.07578672,715.48771670,101,0
6001.22991938,6080.90576172,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6081.15629031,6081.15527344,0.00000000,2908.00000000,0.00000000,715.36153263,101,5
6082.60499397,6082.58300781,0.00000000,2972.00000000,0.00000000,715.12101442,101,4
6001.22991938,6084.92626953,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6001.22991938,6085.22753906,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6001.22991938,6086.94042969,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6088.13344436,6088.13964844,0.00000000,3222.00000000,0.00000000,713.45323829,101,4
6088.37428451,6088.38671875,0.00000000,3233.10937500,0.00000000,713.35220487,101,3
6088.94776247,6088.94726562,3259.61420830,3259.63723716,0.04662563,713.10167908,101,0
6089.71583241,6089.71582031,3295.33810599,3295.33866996,0.05346137,712.74388965,101,0
6095.25600004,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36824501,101,4
6001.22991938,6096.73339844,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6099.81986676,6099.81152344,0.00000000,3785.00000000,0.00000000,705.44565592,101,4
6100.77631412,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48061788,101,3
6103.41402658,6103.41406250,3969.24373969,3969.24186774,0.07573283,701.54395106,101,0
6001.22991938,6104.28369141,0.00000000,-1.00000000,0.00000000,646.11965066,101,4
6105.31237015,6105.33105469,0.00000000,4069.00000000,0.00000000,699.16719905,101,4
6067.45058920,6067.45947266,0.00000000,193.00000000,0.00000000,701.46780167,100,4
6070.70145264,6070.70068359,295.63222316,295.65663323,0.03462098,706.23305707,100,0
6078.78771864,6078.78808594,555.75866595,555.74669205,0.03174613,717.42494900,100,0
6079.55507782,6079.55566406,580.81583080,580.79666980,0.03243515,718.43621515,100,0
6080.10360569,6080.10400391,598.75156989,598.73853409,0.04484530,719.15333455,100,0
6080.90606977,6080.90576172,625.03490891,625.04502311,0.03213773,720.19392787,100,0
6086.96227483,6086.94042969,0.00000000,826.00000000,0.00000000,727.71748586,100,5
6087.06070181,6087.05957031,829.25474518,829.29270794,0.02178709,727.83449885,100,0
6088.94962583,6088.94726562,0.00000000,892.89904785,0.00000000,730.05527720,100,3
6061.24925496,6089.71582031,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6061.24925496,6089.88867188,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6091.77927175,6091.79980469,0.00000000,989.00000000,0.00000000,733.26780491,100,4
6099.82528365,6099.81152344,0.00000000,1268.00000000,0.00000000,741.62178373,100,4
6100.77571019,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52887554,100,2
6061.24925496,6101.49609375,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6101.69172914,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38657623,100,5
6103.43214796,6103.41406250,0.00000000,1396.00000000,0.00000000,744.97078890,100,5
6104.28403538,6104.28369141,1426.49481030,1426.50715100,0.01811855,745.72412934,100,0
6105.33485376,6105.33105469,0.00000000,1464.29772949,0.00000000,746.63339562,100,2
6108.54154101,6108.53369141,0.00000000,1580.66101074,0.00000000,749.26691824,100,3
6109.22421926,6109.22412109,1605.63006190,1605.63365922,0.03363521,749.79939496,100,0
6109.97202156,6109.97070312,0.00000000,1633.09509277,0.00000000,750.37160166,100,3
6110.10537425,6110.09863281,0.00000000,1638.00000000,0.00000000,750.47233366,100,4
6061.24925496,6112.16699219,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6114.52974221,6114.52978516,1802.41000415,1802.40839212,0.01268733,753.59107578,100,0
6115.66123742,6115.65576172,0.00000000,1845.00000000,0.00000000,754.31742451,100,4
6116.23189225,6116.23144531,1866.53736915,1866.55427922,0.02128855,754.67221649,100,0
6061.24925496,6117.85888672,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6121.16052135,6121.15966797,2055.22175608,2055.25481575,0.04059901,757.41142864,100,0
6121.39289528,6121.39306641,2064.26927977,2064.26264200,0.02464977,757.52572575,100,0
6122.25103529,6122.25048828,2097.60612481,2097.62744034,0.03429220,757.93601646,100,0
6123.10380830,6123.10205078,2130.85963645,2130.92841161,0.06810910,758.32501107,100,0
6061.24925496,6124.02441406,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6061.24925496,6124.44824219,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6125.52888476,6125.52783203,2226.38494897,2226.42666325,0.01510185,759.32692892,100,0
6125.77037060,6125.76318359,0.00000000,2236.00000000,0.00000000,759.41807807,100,4
6126.17589180,6126.17578125,2252.09952112,2252.10391545,0.04880942,759.56758780,100,0
6061.24925496,6127.43457031,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6131.23569079,6131.24267578,0.00000000,2456.00000000,0.00000000,761.04652632,100,4
6132.15314010,6132.15039062,0.00000000,2493.57885742,0.00000000,761.23537111,100,3
6133.66668817,6133.66162109,0.00000000,2556.00000000,0.00000000,761.49148258,100,4
6134.56323690,6134.56005859,0.00000000,2593.23022461,0.00000000,761.61002369,100,3
6134.75412332,6134.75439453,2601.18580567,2601.17450407,0.06036238,761.63200925,100,0
6135.53971603,6135.51220703,0.00000000,2634.00000000,0.00000000,761.71051434,100,4
6136.27848420,6136.25146484,0.00000000,2665.00000000,0.00000000,761.76641333,100,4
6061.24925496,6136.83349609,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6139.62616994,6139.62451172,2807.12529099,2807.19645619,0.05615726,761.79583531,100,0
6061.24925496,6140.21630859,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6140.35038111,6140.34521484,0.00000000,2838.34863281,0.00000000,761.75252118,100,2
6142.73704895,6142.69335938,0.00000000,2942.00000000,0.00000000,761.47969262,100,4
6061.24925496,6146.10546875,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6149.63804327,6149.65820312,0.00000000,3251.00000000,0.00000000,759.49228728,100,4
6153.69551443,6153.69531250,3439.74563379,3439.75516915,0.06319467,757.41362917,100,0
6155.77174828,6155.77148438,3538.56295859,3538.57561641,0.06442101,756.06396637,100,0
6156.22490558,6156.21923828,0.00000000,3560.35009766,0.00000000,755.74242712,100,3
6157.28598703,6157.28466797,0.00000000,3611.64916992,0.00000000,754.95043353,100,3
6061.24925496,6158.79150391,0.00000000,-1.00000000,0.00000000,691.97503466,100,4
6163.05834511,6163.05859375,3898.64940088,3898.63673071,0.05813528,749.62712766,100,0
6163.46472876,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18338235,100,3
6166.18494252,6166.18554688,4060.23330889,4060.20162740,0.08136489,745.96414540,100,0
6123.10258769,6123.10205078,0.00000000,19.00000000,0.00000000,739.66606945,99,4
6126.17547826,6126.17578125,113.44132298,113.43197053,0.02555014,744.36130283,99,0
6134.57176548,6134.56005859,0.00000000,376.00000000,0.00000000,756.54983310,99,4
6134.76105410,6134.75439453,0.00000000,382.00000000,0.00000000,756.81345934,99,4
6139.61103112,6139.62451172,0.00000000,537.00000000,0.00000000,763.39311987,99,4
6140.35397188,6140.34521484,0.00000000,560.96356201,0.00000000,764.37071643,99,3
6141.06642781,6141.05273438,0.00000000,584.00000000,0.00000000,765.30048283,99,4
6142.72980775,6142.69335938,0.00000000,638.00000000,0.00000000,767.44150806,99,4
6146.78653129,6146.82519531,0.00000000,771.00000000,0.00000000,772.48489420,99,4
6150.19507988,6150.17578125,0.00000000,884.22821045,0.00000000,776.52085689,99,3
6122.48084506,6152.38525391,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6122.48084506,6153.69531250,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6122.48084506,6155.77148438,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6122.48084506,6156.21923828,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6157.28475811,6157.28466797,1124.31051061,1124.31360369,0.01329761,784.29471005,99,0
6158.79524750,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83799405,99,3
6122.48084506,6163.05859375,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6163.44722102,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32801773,99,3
6164.00433942,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83846534,99,4
6122.48084506,6165.43115234,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6166.17923832,6166.18554688,0.00000000,1435.00000000,0.00000000,792.77366405,99,4
6166.57257812,6166.54882812,0.00000000,1449.00000000,0.00000000,793.11375199,99,4
6170.55325153,6170.54833984,0.00000000,1592.00000000,0.00000000,796.38017868,99,4
6171.52974816,6171.52929688,1627.42737651,1627.44379672,0.00909485,797.13138966,99,0
6172.36770590,6172.36279297,0.00000000,1658.00000000,0.00000000,797.76039103,99,4
6177.64428973,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36844766,99,4
6177.88477718,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51802676,99,4
6178.55459565,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92761834,99,3
6180.14111670,6180.14111328,1946.93548648,1946.93561599,0.05408463,802.85601850,99,0
6181.56037040,6181.55908203,0.00000000,2000.83325195,0.00000000,803.63602000,99,3
6182.41542039,6182.41503906,2033.45849673,2033.47308149,0.01465516,804.08231933,99,0
6184.33193604,6184.33251953,0.00000000,2107.16080400,0.06530766,805.01760229,99,0
6122.48084506,6186.69970703,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6187.48835717,6187.48339844,0.00000000,2230.05834961,0.00000000,806.35462854,99,3
6188.09634100,6188.09033203,0.00000000,2253.95922852,0.00000000,806.58229215,99,3
6189.83735811,6189.83740234,2322.82121631,2322.81945859,0.05315329,807.17930752,99,0
6192.41615028,6192.42187500,0.00000000,2426.00000000,0.00000000,807.91021640,99,4
6193.61873877,6193.61865234,2474.60019236,2474.60369811,0.03527097,808.18650994,99,0
6195.56562191,6195.57031250,0.00000000,2554.00000000,0.00000000,808.54418429,99,4
6197.03630040,6197.03515625,2614.49394905,2614.54124508,0.02593177,808.73884953,99,0
6198.11181920,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83908597,99,3
6199.93789475,6199.93750000,2735.51888187,2735.53548659,0.02924224,808.92553976,99,0
6122.48084506,6200.77441406,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6202.15616368,6202.14843750,0.00000000,2829.46166992,0.00000000,808.88453602,99,2
6122.48084506,6202.26806641,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6122.48084506,6204.88476562,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6205.20926347,6205.20898438,2960.83044573,2960.84257082,0.07222047,808.55463033,99,0
6122.48084506,6206.73535156,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6208.93732233,6208.93750000,3124.81044254,3124.80253371,0.05974380,807.69722416,99,0
6209.46709095,6209.46728516,3148.43933098,3148.43065288,0.05599588,807.53288232,99,0
6210.40472464,6210.40478516,3190.46445349,3190.46173225,0.05323638,807.21515550,99,0
6210.70632404,6210.70458984,3203.96700575,3204.04515589,0.12009385,807.10552547,99,0
6211.67600911,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72853833,99,3
6122.48084506,6214.43798828,0.00000000,-1.00000000,0.00000000,738.70144985,99,4
6221.73188088,6221.73193359,3721.42072165,3721.41814080,0.06727338,800.40481051,99,0
6222.78104050,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46717313,99,5
6223.04092767,6223.04052734,3785.83208147,3785.85188853,0.08815882,799.22595473,99,0
6225.24627786,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03424135,99,4
6226.24936745,6226.24902344,3946.76777311,3946.78527150,0.08369852,795.94873522,99,0
6228.08606232,6228.09228516,0.00000000,4041.00000000,0.00000000,793.80965201,99,4
6189.83777341,6189.83740234,148.46478889,148.47616975,0.01815271,793.60167824,98,0
6192.42072918,6192.42187500,0.00000000,228.00000000,0.00000000,797.38883254,98,4
6193.61883891,6193.61865234,265.09933585,265.10512340,0.02646789,799.11558501,98,0
6195.56945752,6195.57031250,325.83504306,325.80835171,0.06198777,801.88526266,98,0
6197.04561265,6197.03515625,0.00000000,372.00000000,0.00000000,803.94690051,98,4
6199.93763252,6199.93750000,463.12699729,463.13119266,0.02384509,807.89797520,98,0
6202.16856120,6202.14843750,0.00000000,534.00000000,0.00000000,810.86392534,98,4
6205.20901182,6205.20898438,631.44811124,631.44899546,0.01803903,814.79008424,98,0
6208.93796327,6208.93750000,752.30812323,752.32323462,0.01166629,819.41538249,98,0
6210.40535623,6210.40478516,800.29960841,800.31833510,0.01388840,821.17685911,98,0
6211.64293546,6211.66796875,0.00000000,841.00000000,0.00000000,822.63652989,98,4
6214.43781645,6214.43798828,933.53031261,933.52459509,0.02345924,825.84231342,98,0
6184.96180544,6219.15966797,0.00000000,-1.00000000,0.00000000,786.21523144,98,4
6221.73460521,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59825052,98,2
6222.76786771,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62201820,98,5
6223.04007997,6223.04052734,1224.35618951,1224.34081262,0.01162398,834.88829665,98,0
6225.00102831,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76900417,98,4
6225.26076565,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01281287,98,4
6226.24962329,6226.24902344,1335.32735436,1335.34823226,0.01020399,837.92957459,98,0
6232.84394843,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56676181,98,5
6233.10839862,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77498637,98,3
6235.92081110,6235.92041016,1678.76367206,1678.77820573,0.04438065,845.90067279,98,0
6236.57987476,6236.58007812,1702.71243288,1702.70503863,0.04209914,846.37511821,98,0
6184.96180544,6236.90332031,0.00000000,-1.00000000,0.00000000,786.21523144,98,4
6239.80841385,6239.80761719,1820.90094060,1820.93032504,0.12427150,848.56485779,98,0
6241.99513340,6242.03271484,0.00000000,1902.00000000,0.00000000,849.91788266,98,5
6184.96180544,6242.67968750,0.00000000,-1.00000000,0.00000000,786.21523144,98,4
6243.59942493,6243.60156250,0.00000000,1962.00000000,0.00000000,850.84148179,98,4
6244.66783451,6244.66748047,2002.19895635,2002.21231380,0.03193258,851.42346120,98,0
6245.08583832,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64383001,98,4
6247.92265897,6247.90136719,0.00000000,2126.00000000,0.00000000,853.02854511,98,4
6184.96180544,6249.84863281,0.00000000,-1.00000000,0.00000000,786.21523144,98,4
6252.21487833,6252.21484375,2292.33514506,2292.33649994,0.01935421,854.74227855,98,0
6253.50348508,6253.50781250,0.00000000,2343.00000000,0.00000000,855.16335401,98,4
6253.73150639,6253.69140625,0.00000000,2352.00000000,0.00000000,855.23322771,98,4
6256.50660106,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96949042,98,3
6257.04426081,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08728153,98,4
6257.26797690,6257.26123047,0.00000000,2493.00000000,0.00000000,856.13387087,98,4
6258.40711682,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34878691,98,4
6259.15452858,6259.15429688,2569.32779349,2569.33721823,0.02724882,856.46928301,98,0
6260.34667817,6260.33789062,0.00000000,2618.00000000,0.00000000,856.62730614,98,4
6184.96180544,6261.95019531,0.00000000,-1.00000000,0.00000000,786.21523144,98,4
6262.79584584,6262.79589844,2719.00828092,2719.00609563,0.06449061,856.81665774,98,0
6263.15024400,6263.15087891,2733.77262932,2733.74619452,0.05810400,856.82864392,98,0
6184.96180544,6269.53173828,0.00000000,-1.00000000,0.00000000,786.21523144,98,4
6184.96180544,6273.27880859,0.00000000,-1.00000000,0.00000000,786.21523144,98,4
6275.85166122,6275.85205078,3284.03329375,3284.01569832,0.06339643,854.42491263,98,0
6276.82197500,6276.82177734,0.00000000,3328.00000000,0.00000000,853.99304685,98,4
6278.97646965,6278.97460938,3426.66327524,3426.74920306,0.06071526,852.89414744,98,0
6280.90036813,6280.90332031,3516.39075362,3516.25242067,0.04040104,851.74352371,98,0
6282.59145861,6282.61279297,0.00000000,3596.00000000,0.00000000,850.59442876,98,5
6287.01608514,6287.01660156,3809.78952274,3809.76412593,0.04136909,846.93815109,98,0
6287.79092229,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19564373,98,5
6288.45559253,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53320997,98,4
6288.99478913,6288.99414062,3907.86050073,3907.89294520,0.09808076,844.97856409,98,0
6289.77366191,6289.81005859,0.00000000,3947.00000000,0.00000000,844.14828618,98,4
6291.23362091,6291.22753906,0.00000000,4021.00000000,0.00000000,842.50024497,98,5
6292.11219091,6292.14111328,0.00000000,4066.00000000,0.00000000,841.44881008,98,4
6259.15453558,6259.15429688,316.82144031,316.82881103,0.03913574,849.91295034,97,0
6261.96516227,6261.95019531,0.00000000,404.00000000,0.00000000,853.79615791,97,5
6262.79514677,6262.79589844,429.91754490,429.89406600,0.04324481,854.92239263,97,0
6263.14971783,6263.15087891,441.01204178,440.97573277,0.04259980,855.40056471,97,0
6264.55470485,6264.53369141,0.00000000,485.00000000,0.00000000,857.27763893,97,4
6248.73078265,6268.34716797,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6273.28036920,6273.27880859,762.99737791,763.04783800,0.04559726,868.30144252,97,0
6275.85221353,6275.85205078,846.57751499,846.58282493,0.02879521,871.33355471,97,0
6276.81312345,6276.82177734,0.00000000,878.00000000,0.00000000,872.44053015,97,4
6276.93527325,6276.94824219,0.00000000,882.00000000,0.00000000,872.58015998,97,4
6277.88013838,6277.90136719,0.00000000,913.00000000,0.00000000,873.65226852,97,4
6278.97730233,6278.97460938,949.03813746,949.12698849,0.02769680,874.87929510,97,0
6248.73078265,6280.90332031,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6281.71777503,6281.71484375,0.00000000,1040.00000000,0.00000000,877.85923056,97,4
6282.91538650,6282.90722656,0.00000000,1080.00000000,0.00000000,879.12264913,97,4
6248.73078265,6284.88281250,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6287.01634738,6287.01660156,1218.34214746,1218.33350439,0.02082739,883.26473516,97,0
6287.77969534,6287.78369141,1244.46928069,1244.33301517,0.03960216,884.00390603,97,0
6288.99844012,6288.99414062,0.00000000,1285.99267578,0.00000000,885.16237340,97,2
6291.22842094,6291.22753906,1362.69977316,1362.73025239,0.05436394,887.21276113,97,0
6292.93143167,6292.93115234,1421.79115242,1421.80087408,0.04223819,888.71739127,97,0
6293.36762785,6293.36865234,0.00000000,1437.00000000,0.00000000,889.09417259,97,4
6293.80025480,6293.79980469,1452.07357781,1452.08929584,0.05208410,889.46403530,97,0
6294.63232322,6294.63134766,1481.16475630,1481.19895368,0.03019720,890.16574911,97,0
6294.98361243,6294.98291016,1493.49877585,1493.52343376,0.01577715,890.45815476,97,0
6296.81335514,6296.79687500,0.00000000,1558.00000000,0.00000000,891.94246512,97,4
6296.92642244,6296.90429688,0.00000000,1562.00000000,0.00000000,892.03203621,97,4
6297.88531861,6297.84570312,0.00000000,1596.00000000,0.00000000,892.78154158,97,4
6300.64607429,6300.64404297,0.00000000,1694.67187500,0.00000000,894.83667441,97,3
6248.73078265,6301.18261719,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6302.65968607,6302.65869141,1767.34840504,1767.38448816,0.01916637,896.23693222,97,0
6303.15542280,6303.15576172,1785.40087885,1785.38855625,0.01520486,896.56868320,97,0
6304.99424258,6304.99365234,1852.49528513,1852.51692040,0.02633637,897.75328698,97,0
6248.73078265,6307.02050781,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6248.73078265,6307.10009766,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6248.73078265,6309.18652344,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6312.55550063,6312.55566406,2134.65948886,2134.65327905,0.04287554,901.83021849,97,0
6314.37077912,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60877247,97,4
6317.52237191,6317.52099609,2325.69185062,2325.74545310,0.04867346,903.76436046,97,0
6248.73078265,6318.92968750,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6248.73078265,6320.91064453,0.00000000,-1.00000000,0.00000000,834.60385727,97,4
6323.05129146,6323.04833984,0.00000000,2544.34619141,0.00000000,905.15798430,97,3
6323.57260811,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24565871,97,3
6324.25957498,6324.27929688,0.00000000,2593.00000000,0.00000000,905.34925460,97,4
6324.60574858,6324.61621094,0.00000000,2607.00000000,0.00000000,905.39626974,97,5
6325.59128375,6325.59082031,0.00000000,2647.00732422,0.00000000,905.51086040,97,3
6326.15519186,6326.14599609,0.00000000,2670.00000000,0.00000000,905.56346695,97,5
6327.37519122,6327.33935547,0.00000000,2720.00000000,0.00000000,905.64447807,97,5
